测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5367,2.89621,1.43507,52.8026,3.888889,,,,,,
5368,2.89993,1.43593,52.834,3.888889,,,,,,
5369,2.89807,1.43678,52.8654,3.889199,,,,,,
5370,2.89621,1.43764,52.8968,3.889509,,,,,,
5371,2.89807,1.43849,52.9282,3.889819,,,,,,
5372,2.89807,1.43933,52.959,3.890129,,,,,,
5373,2.89621,1.44018,52.9904,3.890439,,,,,,
5374,2.89807,1.44106,53.0227,3.890749,,,,,,
5375,2.89993,1.44184,53.0514,3.890749,,,,,,
5376,2.89807,1.44269,53.0828,3.891059,,,,,,
5378,2.89807,1.44354,53.1142,3.891369,,,,,,
5379,2.89993,1.4444,53.1456,3.891679,,,,,,
5380,2.89621,1.44525,53.177,3.891989,,,,,,
5381,2.89993,1.4461,53.2084,3.892299,,,,,,
5382,2.89993,1.4469,53.2377,3.892299,,,,,,
5383,2.89993,1.4478,53.2706,3.892919,,,,,,
5384,2.89807,1.44856,53.2988,3.893229,,,,,,
5385,2.89993,1.44937,53.3284,3.893539,,,,,,
5386,2.89993,1.45022,53.3598,3.893849,,,,,,
5387,2.89993,1.45107,53.3912,3.893849,,,,,,
5388,2.89807,1.45193,53.4226,3.894469,,,,,,
5389,2.89807,1.45278,53.454,3.894779,,,,,,
5390,2.89993,1.45363,53.4854,3.894779,,,,,,
5391,2.89621,1.45449,53.5168,3.895089,,,,,,
5392,2.89993,1.45526,53.5453,3.895709,,,,,,
5393,2.89621,1.45607,53.5752,3.896019,,,,,,
5394,2.90179,1.45693,53.6066,3.896329,,,,,,
5395,2.89993,1.45778,53.638,3.896639,,,,,,
5396,2.89993,1.45863,53.6694,3.896949,,,,,,
5397,2.89993,1.45949,53.7008,3.897259,,,,,,
5398,2.89993,1.46029,53.7304,3.897569,,,,,,
5399,2.89807,1.46119,53.7636,3.897569,,,,,,
5401,2.89621,1.46205,53.795,3.89819,,,,,,
5402,2.89807,1.46289,53.8261,3.898499,,,,,,
5403,2.89621,1.46364,53.8536,3.898809,,,,,,
5404,2.89807,1.46449,53.885,3.89912,,,,,,
5405,2.89807,1.46535,53.9164,3.89912,,,,,,
5406,2.89993,1.4662,53.9478,3.89943,,,,,,
5407,2.89807,1.46708,53.9801,3.89974,,,,,,
5408,2.89993,1.46787,54.0094,3.90005,,,,,,
5409,2.89807,1.46869,54.0394,3.90036,,,,,,
5410,2.89807,1.46953,54.0704,3.90067,,,,,,
5411,2.89807,1.47041,54.1027,3.90098,,,,,,
5412,2.89993,1.47117,54.1306,3.90129,,,,,,
5413,2.89993,1.47202,54.162,3.9016,,,,,,
5414,2.89807,1.47287,54.1934,3.90191,,,,,,
5415,2.89807,1.47373,54.2248,3.90222,,,,,,
5416,2.89993,1.47457,54.2559,3.90253,,,,,,
5417,2.89621,1.47532,54.2834,3.90253,,,,,,
5418,2.89807,1.47617,54.3148,3.90284,,,,,,
5419,2.89621,1.47703,54.3462,3.90315,,,,,,
5420,2.89621,1.47788,54.3776,3.90377,,,,,,
5421,2.89807,1.47873,54.409,3.90408,,,,,,
5422,2.90179,1.47955,54.4389,3.90408,,,,,,
5423,2.89621,1.48037,54.4691,3.90439,,,,,,
5424,2.89993,1.48122,54.5005,3.9047,,,,,,
5425,2.89807,1.48208,54.5319,3.90501,,,,,,
5427,2.89621,1.48293,54.5633,3.90532,,,,,,
5428,2.89621,1.48378,54.5947,3.90563,,,,,,
5429,2.89621,1.48464,54.6261,3.90594,,,,,,
5430,2.89993,1.48549,54.6575,3.90625,,,,,,
5431,2.89993,1.48637,54.6898,3.90656,,,,,,
5432,2.89807,1.48712,54.7177,3.90687,,,,,,
5433,2.89807,1.48798,54.7491,3.90718,,,,,,
5434,2.89807,1.48883,54.7805,3.90749,,,,,,
5435,2.89807,1.48968,54.8119,3.90749,,,,,,
5436,2.89807,1.49054,54.8433,3.90811,,,,,,
5437,2.89993,1.49139,54.8747,3.90842,,,,,,
5438,2.89807,1.49232,54.909,3.90873,,,,,,
5439,2.89807,1.49315,54.9392,3.90904,,,,,,
5440,2.89993,1.49389,54.9668,3.90935,,,,,,
5441,2.89621,1.49475,54.9982,3.90966,,,,,,
5442,2.89993,1.4956,55.0296,3.90997,,,,,,
5443,2.89993,1.49645,55.061,3.91028,,,,,,
5444,2.89807,1.49731,55.0924,3.91059,,,,,,
5445,2.89807,1.49816,55.1238,3.9109,,,,,,
5446,2.89621,1.49902,55.1555,3.9109,,,,,,
5447,2.89807,1.49979,55.1837,3.91121,,,,,,
5449,2.89993,1.50064,55.2151,3.91183,,,,,,
5450,2.89807,1.5015,55.2465,3.91214,,,,,,
5451,2.89435,1.50235,55.2779,3.91245,,,,,,
5452,2.89807,1.5032,55.3093,3.91276,,,,,,
5453,2.89807,1.50406,55.3407,3.91307,,,,,,
5454,2.89993,1.50491,55.3721,3.91338,,,,,,
5455,2.89807,1.50576,55.4035,3.913691,,,,,,
5456,2.89993,1.50662,55.4349,3.914001,,,,,,
5457,2.89807,1.50746,55.4659,3.91431,,,,,,
5458,2.89621,1.50821,55.4935,3.91431,,,,,,
5459,2.90179,1.50906,55.5249,3.914621,,,,,,
5460,2.89807,1.50992,55.5563,3.914931,,,,,,
5461,2.89993,1.51077,55.5877,3.915241,,,,,,
5462,2.89993,1.51162,55.6191,3.915861,,,,,,
5463,2.89993,1.51248,55.6505,3.915861,,,,,,
5464,2.89621,1.51333,55.6819,3.916171,,,,,,
5465,2.89621,1.51418,55.7133,3.916791,,,,,,
5466,2.89807,1.51504,55.7447,3.917411,,,,,,
5467,2.89993,1.51589,55.7761,3.917411,,,,,,
5469,2.89993,1.51679,55.8093,3.917721,,,,,,
5470,2.89807,1.51758,55.8383,3.918031,,,,,,
5471,2.89993,1.51843,55.8697,3.918341,,,,,,
5472,2.89807,1.51929,55.9011,3.918651,,,,,,
5473,2.89993,1.52014,55.9325,3.918961,,,,,,
5474,2.89807,1.521,55.964,3.919271,,,,,,
5475,2.89807,1.52185,55.9953,3.919581,,,,,,
5476,2.89621,1.5227,56.0267,3.919891,,,,,,
5477,2.89807,1.52355,56.0581,3.920201,,,,,,
5478,2.89621,1.52441,56.0895,3.920821,,,,,,
5479,2.89993,1.52526,56.1209,3.920821,,,,,,
5480,2.89621,1.52612,56.1523,3.921131,,,,,,
5482,2.89807,1.52727,56.195,3.921441,,,,,,
5483,2.89807,1.52812,56.2261,3.921751,,,,,,
5484,2.89993,1.52887,56.2537,3.922061,,,,,,
5485,2.89993,1.52972,56.2851,3.922371,,,,,,
5486,2.89993,1.5306,56.3173,3.922681,,,,,,
5487,2.89993,1.53144,56.3484,3.922991,,,,,,
5488,2.89807,1.53219,56.376,3.923301,,,,,,
5489,2.89807,1.53309,56.4088,3.923611,,,,,,
5490,2.89621,1.53384,56.4367,3.924231,,,,,,
5491,2.89993,1.53468,56.4675,3.924231,,,,,,
5492,2.89993,1.53554,56.4989,3.924541,,,,,,
5493,2.89993,1.53639,56.5303,3.924851,,,,,,
5494,2.90179,1.53724,56.5617,3.925161,,,,,,
5495,2.89993,1.53807,56.5922,3.925471,,,,,,
5496,2.89807,1.53888,56.6222,3.925781,,,,,,
5497,2.89621,1.53974,56.6536,3.926091,,,,,,
5498,2.90179,1.54059,56.685,3.926401,,,,,,
5499,2.89807,1.54144,56.7164,3.926711,,,,,,
5500,2.89993,1.5423,56.7478,3.927021,,,,,,
5501,2.89993,1.54316,56.7795,3.927331,,,,,,
5502,2.89807,1.54399,56.81,3.927641,,,,,,
5503,2.89807,1.54478,56.839,3.927951,,,,,,
5504,2.89807,1.54563,56.8704,3.928262,,,,,,
5505,2.89993,1.54647,56.9012,3.928571,,,,,,
5506,2.89807,1.54731,56.9323,3.928881,,,,,,
5507,2.89807,1.54809,56.9608,3.929191,,,,,,
5508,2.90179,1.54894,56.9922,3.929191,,,,,,
5510,2.89993,1.54979,57.0236,3.929502,,,,,,
5511,2.89993,1.55065,57.055,3.929811,,,,,,
5512,2.89807,1.5515,57.0864,3.930432,,,,,,
5513,2.89993,1.55235,57.1178,3.930742,,,,,,
5514,2.90179,1.55319,57.1486,3.931051,,,,,,
5515,2.89807,1.55405,57.18,3.931051,,,,,,
5516,2.89621,1.55487,57.2102,3.931362,,,,,,
5517,2.89621,1.55562,57.2378,3.931982,,,,,,
5518,2.89993,1.55647,57.2692,3.932292,,,,,,
5519,2.89621,1.55732,57.3006,3.932602,,,,,,
5520,2.89807,1.55818,57.332,3.932912,,,,,,
5521,2.89993,1.55903,57.3634,3.932912,,,,,,
5522,2.89993,1.55976,57.3904,3.933532,,,,,,
5523,2.89621,1.56062,57.4217,3.933532,,,,,,
5524,2.89807,1.56146,57.4528,3.934152,,,,,,
5525,2.89621,1.56231,57.4842,3.934462,,,,,,
5526,2.89993,1.56317,57.5157,3.934462,,,,,,
5527,2.89993,1.56402,57.547,3.934772,,,,,,
5528,2.90365,1.56487,57.5785,3.935082,,,,,,
5529,2.89807,1.56573,57.6099,3.935392,,,,,,
5530,2.89807,1.56662,57.6427,3.936012,,,,,,
5531,2.89807,1.56739,57.6709,3.936322,,,,,,
5532,2.89807,1.56818,57.7002,3.936322,,,,,,
5533,2.90179,1.56904,57.7316,3.936632,,,,,,
5535,2.89807,1.56989,57.763,3.936942,,,,,,
5536,2.89993,1.57074,57.7944,3.937252,,,,,,
5537,2.89807,1.5716,57.8258,3.937562,,,,,,
5538,2.89993,1.57245,57.8572,3.938182,,,,,,
5539,2.89993,1.5733,57.8886,3.938492,,,,,,
5540,2.89621,1.57406,57.9165,3.939112,,,,,,
5541,2.89993,1.57495,57.9493,3.939112,,,,,,
5542,2.89621,1.5758,57.9804,3.939422,,,,,,
5543,2.89621,1.57663,58.0109,3.939732,,,,,,
5544,2.89807,1.57748,58.0424,3.940042,,,,,,
5545,2.89621,1.57834,58.0738,3.940352,,,,,,
5546,2.89993,1.57919,58.1052,3.940662,,,,,,
5547,2.89621,1.58004,58.1366,3.940972,,,,,,
5548,2.89807,1.58088,58.1674,3.941282,,,,,,
5549,2.89807,1.58168,58.1967,3.941592,,,,,,
5550,2.89621,1.58252,58.2278,3.941902,,,,,,
5551,2.89993,1.58337,58.2589,3.942212,,,,,,
5552,2.89807,1.58422,58.2903,3.942522,,,,,,
5553,2.89993,1.58507,58.3217,3.942832,,,,,,
5554,2.89621,1.58594,58.3534,3.943142,,,,,,
5555,2.89993,1.58672,58.3821,3.943452,,,,,,
5556,2.89993,1.58757,58.4135,3.943762,,,,,,
5557,2.89621,1.58842,58.4446,3.944072,,,,,,
5558,2.89993,1.58916,58.4722,3.944382,,,,,,
5560,2.89807,1.59002,58.5036,3.944692,,,,,,
5561,2.89993,1.59087,58.535,3.945003,,,,,,
5562,2.89993,1.59172,58.5664,3.945313,,,,,,
5563,2.89993,1.59259,58.5981,3.945622,,,,,,
5564,2.89993,1.59339,58.6277,3.945933,,,,,,
5565,2.89993,1.59425,58.6591,3.946243,,,,,,
5566,2.89807,1.5951,58.6905,3.946553,,,,,,
5567,2.89993,1.59586,58.7184,3.946863,,,,,,
5568,2.89621,1.59673,58.7507,3.947173,,,,,,
5569,2.89621,1.59759,58.7821,3.947483,,,,,,
5570,2.89807,1.59844,58.8135,3.947793,,,,,,
5571,2.89807,1.59929,58.8446,3.948103,,,,,,
5572,2.89807,1.60014,58.876,3.948413,,,,,,
5573,2.89621,1.6009,58.9041,3.948723,,,,,,
5574,2.89621,1.60178,58.9364,3.949033,,,,,,
5575,2.89993,1.60255,58.9648,3.949343,,,,,,
5576,2.89807,1.60341,58.9962,3.949653,,,,,,
5577,2.89807,1.60426,59.0276,3.949653,,,,,,
5578,2.89807,1.60511,59.059,3.950273,,,,,,
5579,2.89807,1.60586,59.0866,3.950583,,,,,,
5580,2.89993,1.60675,59.1192,3.950893,,,,,,
5581,2.89807,1.60756,59.1491,3.951203,,,,,,
5582,2.89993,1.60841,59.1805,3.951513,,,,,,
5583,2.89807,1.60926,59.2116,3.951823,,,,,,
5584,2.89807,1.61001,59.2391,3.952133,,,,,,
5585,2.89807,1.61086,59.2705,3.952443,,,,,,
5586,2.89807,1.61172,59.3019,3.952753,,,,,,
5588,2.89993,1.61257,59.3333,3.952753,,,,,,
5589,2.89807,1.61342,59.3647,3.953373,,,,,,
5590,2.89993,1.61428,59.3961,3.953683,,,,,,
5591,2.89993,1.61514,59.4278,3.953993,,,,,,
5592,2.89807,1.61599,59.4592,3.954303,,,,,,
5593,2.89993,1.61684,59.4906,3.954613,,,,,,
5594,2.89993,1.6177,59.522,3.954613,,,,,,
5595,2.89993,1.61855,59.5534,3.954923,,,,,,
5596,2.89807,1.6194,59.5848,3.955543,,,,,,
5597,2.89807,1.62026,59.6162,3.955853,,,,,,
5598,2.89993,1.6211,59.6474,3.956163,,,,,,
5599,2.89807,1.62189,59.6764,3.956473,,,,,,
5600,2.89807,1.62275,59.7078,3.956783,,,,,,
5601,2.89807,1.6236,59.7392,3.957093,,,,,,
5602,2.89993,1.62445,59.7706,3.957403,,,,,,
5603,2.89993,1.62531,59.8023,3.957713,,,,,,
5604,2.89993,1.62617,59.8337,3.958023,,,,,,
5605,2.89807,1.62702,59.8651,3.958333,,,,,,
5606,2.89807,1.62783,59.895,3.958643,,,,,,
5607,2.89807,1.62861,59.9234,3.959263,,,,,,
5608,2.89807,1.62946,59.9548,3.959574,,,,,,
5610,2.89621,1.63031,59.9862,3.959883,,,,,,
5611,2.89807,1.63117,60.0176,3.959883,,,,,,
5612,2.89993,1.63202,60.049,3.960193,,,,,,
5613,2.89807,1.63277,60.0766,3.960504,,,,,,
5614,2.89807,1.63363,60.1083,3.961123,,,,,,
5615,2.89993,1.63448,60.1397,3.961123,,,,,,
5616,2.89807,1.63533,60.1708,3.961434,,,,,,
5617,2.89621,1.63619,60.2025,3.961744,,,,,,
5618,2.89807,1.63698,60.2315,3.962054,,,,,,
5619,2.89993,1.63783,60.2629,3.962674,,,,,,
5620,2.89993,1.63867,60.2937,3.962984,,,,,,
5621,2.89993,1.63944,60.3222,3.962984,,,,,,
5622,2.89807,1.6403,60.3535,3.963294,,,,,,
5623,2.89807,1.64115,60.3849,3.963604,,,,,,
5624,2.89993,1.642,60.4163,3.963914,,,,,,
5625,2.89993,1.64286,60.4477,3.964224,,,,,,
5626,2.89807,1.64371,60.4791,3.964534,,,,,,
5627,2.89993,1.64456,60.5105,3.964844,,,,,,
5628,2.89993,1.64542,60.5419,3.965154,,,,,,
5629,2.89621,1.64627,60.5733,3.965464,,,,,,
5630,2.89807,1.64712,60.6047,3.965774,,,,,,
5631,2.89993,1.64797,60.6358,3.966084,,,,,,
5632,2.89993,1.64872,60.6634,3.966394,,,,,,
5634,2.89621,1.64957,60.6948,3.966704,,,,,,
5635,2.89621,1.65042,60.7262,3.967014,,,,,,
5636,2.89993,1.65128,60.7576,3.967324,,,,,,
5637,2.89621,1.65213,60.789,3.967634,,,,,,
5638,2.89621,1.65299,60.8207,3.967944,,,,,,
5639,2.89807,1.65383,60.8515,3.968254,,,,,,
5640,2.89993,1.6546,60.88,3.968564,,,,,,
5641,2.89993,1.65547,60.912,3.968874,,,,,,
5642,2.89621,1.65622,60.9395,3.969184,,,,,,
5643,2.89807,1.65707,60.9709,3.969494,,,,,,
5644,2.89807,1.65793,61.0023,3.969804,,,,,,
5645,2.89993,1.65883,61.0355,3.970114,,,,,,
5646,2.89993,1.65966,61.066,3.970424,,,,,,
5647,2.89807,1.66045,61.095,3.970734,,,,,,
5648,2.89807,1.6613,61.1264,3.971044,,,,,,
5649,2.89621,1.66215,61.1578,3.971354,,,,,,
5650,2.89807,1.66301,61.1892,3.971664,,,,,,
5651,2.89621,1.66386,61.2206,3.971974,,,,,,
5652,2.89993,1.66471,61.252,3.972284,,,,,,
5653,2.89993,1.66557,61.2834,3.972594,,,,,,
5654,2.89807,1.66634,61.3118,3.972904,,,,,,
5655,2.89807,1.66719,61.3433,3.973214,,,,,,
5656,2.89621,1.66805,61.3746,3.973524,,,,,,
5657,2.89807,1.66887,61.4048,3.973834,,,,,,
5658,2.89807,1.66967,61.4345,3.974144,,,,,,
5659,2.89807,1.67052,61.4656,3.974454,,,,,,
5660,2.89993,1.67127,61.4931,3.974764,,,,,,
5662,2.89621,1.67212,61.5245,3.975074,,,,,,
5663,2.89807,1.67298,61.5562,3.975384,,,,,,
5664,2.89993,1.67384,61.5876,3.975384,,,,,,
5665,2.89993,1.67469,61.619,3.976004,,,,,,
5666,2.89807,1.67549,61.6486,3.976315,,,,,,
5667,2.89621,1.67628,61.6774,3.976315,,,,,,
5668,2.89993,1.67713,61.7088,3.976624,,,,,,
5669,2.89807,1.67798,61.7402,3.976934,,,,,,
5670,2.89993,1.67884,61.7716,3.977555,,,,,,
5671,2.89993,1.67969,61.803,3.977865,,,,,,
5672,2.89993,1.68054,61.8344,3.977865,,,,,,
5673,2.89993,1.6814,61.8658,3.978175,,,,,,
5674,2.89807,1.68225,61.8972,3.978485,,,,,,
5675,2.89621,1.68302,61.9256,3.979105,,,,,,
5676,2.89993,1.68383,61.9552,3.979105,,,,,,
5677,2.89807,1.68468,61.9867,3.979415,,,,,,
5678,2.89807,1.68553,62.018,3.979725,,,,,,
5679,2.90179,1.68639,62.0495,3.980345,,,,,,
5680,2.89993,1.68724,62.0809,3.980655,,,,,,
5681,2.89807,1.68803,62.1099,3.980965,,,,,,
5682,2.89807,1.68887,62.1407,3.981275,,,,,,
5683,2.89807,1.68972,62.1721,3.981585,,,,,,
5684,2.89807,1.69057,62.2035,3.981895,,,,,,
5685,2.89993,1.69142,62.2346,3.982205,,,,,,
5686,2.89807,1.69217,62.2621,3.982515,,,,,,
5687,2.89993,1.69302,62.2935,3.982825,,,,,,
5689,2.89621,1.69387,62.3249,3.983135,,,,,,
5690,2.89993,1.69478,62.3584,3.983445,,,,,,
5691,2.89993,1.69555,62.3865,3.983755,,,,,,
5692,2.89807,1.69641,62.4182,3.984065,,,,,,
5693,2.89621,1.69726,62.4496,3.984375,,,,,,
5694,2.89621,1.69812,62.481,3.984685,,,,,,
5695,2.89807,1.69897,62.5124,3.984995,,,,,,
5696,2.89993,1.69982,62.5438,3.984995,,,,,,
5697,2.89807,1.70068,62.5752,3.985615,,,,,,
5698,2.89993,1.70153,62.6066,3.985925,,,,,,
5699,2.89807,1.70238,62.638,3.986235,,,,,,
5700,2.89807,1.70324,62.6694,3.986545,,,,,,
5701,2.89807,1.70408,62.7005,3.986855,,,,,,
5702,2.89807,1.70489,62.7302,3.987165,,,,,,
5703,2.89807,1.7057,62.7601,3.987475,,,,,,
5704,2.89807,1.70647,62.7885,3.987785,,,,,,
5705,2.89621,1.70733,62.8199,3.988095,,,,,,
5706,2.89621,1.70818,62.8513,3.988095,,,,,,
5707,2.89993,1.70903,62.8827,3.988405,,,,,,
5708,2.89621,1.70989,62.9141,3.989025,,,,,,
5709,2.89807,1.71074,62.9455,3.989025,,,,,,
5711,2.89807,1.71159,62.9769,3.989335,,,,,,
5712,2.89621,1.71245,63.0083,3.989645,,,,,,
5713,2.89993,1.7133,63.0397,3.989955,,,,,,
5714,2.89435,1.71415,63.0711,3.990265,,,,,,
5715,2.89807,1.71513,63.107,3.990575,,,,,,
5716,2.89807,1.71598,63.1383,3.990885,,,,,,
5717,2.89621,1.71684,63.1698,3.991195,,,,,,
5718,2.89807,1.71758,63.1973,3.991505,,,,,,
5719,2.89621,1.71844,63.2287,3.991816,,,,,,
5720,2.89807,1.71929,63.2601,3.992126,,,,,,
5721,2.89993,1.72014,63.2915,3.992435,,,,,,
5722,2.89807,1.72099,63.3226,3.992746,,,,,,
5723,2.89621,1.72184,63.354,3.993056,,,,,,
5724,2.89993,1.72266,63.3839,3.993366,,,,,,
5725,2.89993,1.72349,63.4148,3.993676,,,,,,
5726,2.89621,1.72435,63.4462,3.993986,,,,,,
5727,2.89993,1.7252,63.4775,3.994296,,,,,,
5728,2.89807,1.72605,63.509,3.994606,,,,,,
5729,2.89993,1.72688,63.5392,3.994916,,,,,,
5731,2.90179,1.72773,63.5706,3.995226,,,,,,
5732,2.89993,1.72857,63.6017,3.995536,,,,,,
5733,2.89993,1.72945,63.634,3.995846,,,,,,
5734,2.89807,1.73027,63.6642,3.996156,,,,,,
5735,2.89807,1.73113,63.6956,3.996466,,,,,,
5736,2.89993,1.73198,63.727,3.996466,,,,,,
5737,2.89993,1.73283,63.7584,3.997086,,,,,,
5738,2.89807,1.73368,63.7895,3.997396,,,,,,
5739,2.89807,1.73448,63.8191,3.997396,,,,,,
5740,2.89807,1.73523,63.8467,3.998016,,,,,,
5741,2.89807,1.73607,63.8775,3.998016,,,,,,
5742,2.89807,1.73692,63.9086,3.998636,,,,,,
5743,2.89807,1.73777,63.94,3.998636,,,,,,
5744,2.89993,1.73862,63.9711,3.998946,,,,,,
5745,2.89993,1.73947,64.0025,3.999566,,,,,,
5746,2.89621,1.74032,64.0339,3.999566,,,,,,
5747,2.89993,1.74118,64.0653,3.999876,,,,,,
5748,2.89807,1.74203,64.0967,4.000186,,,,,,
5749,2.89807,1.74288,64.1281,4.000496,,,,,,
5750,2.89993,1.7437,64.1584,4.000806,,,,,,
5751,2.89621,1.74456,64.1897,4.001426,,,,,,
5752,2.89807,1.74541,64.2211,4.001736,,,,,,
5754,2.89993,1.74626,64.2523,4.002046,,,,,,
5755,2.89993,1.747,64.2798,4.002356,,,,,,
5756,2.89807,1.74786,64.3112,4.002666,,,,,,
5757,2.89993,1.74877,64.3447,4.002976,,,,,,
5758,2.89621,1.74955,64.3734,4.003286,,,,,,
5759,2.89435,1.7504,64.4048,4.003596,,,,,,
5760,2.89807,1.75126,64.4362,4.003906,,,,,,
5761,2.89621,1.75211,64.4676,4.004216,,,,,,
5762,2.89993,1.75296,64.499,4.004526,,,,,,
5763,2.90179,1.75382,64.5304,4.004836,,,,,,
5764,2.89807,1.75467,64.5618,4.005147,,,,,,
5765,2.90365,1.75545,64.5905,4.005456,,,,,,
5766,2.89621,1.75633,64.6228,4.005456,,,,,,
5767,2.89621,1.75718,64.6542,4.005766,,,,,,
5768,2.89621,1.75795,64.6827,4.006076,,,,,,
5769,2.89807,1.75879,64.7135,4.006696,,,,,,
5770,2.89807,1.75964,64.7446,4.006696,,,,,,
5771,2.89435,1.76049,64.776,4.007007,,,,,,
5772,2.89807,1.76134,64.8074,4.007627,,,,,,
5773,2.89621,1.7622,64.8388,4.007936,,,,,,
5774,2.89993,1.76305,64.8702,4.007936,,,,,,
5776,2.89807,1.7639,64.9016,4.008556,,,,,,
5777,2.89807,1.76476,64.933,4.008556,,,,,,
5778,2.89993,1.76561,64.9644,4.008867,,,,,,
5779,2.89621,1.76646,64.9958,4.009177,,,,,,
5780,2.89993,1.76732,65.0272,4.009487,,,,,,
5781,2.89993,1.76813,65.0571,4.009797,,,,,,
5782,2.89807,1.76889,65.0849,4.010107,,,,,,
5783,2.89621,1.76974,65.1163,4.010417,,,,,,
5784,2.89621,1.77059,65.1477,4.010726,,,,,,
5785,2.89621,1.77145,65.1791,4.011037,,,,,,
5786,2.89807,1.7723,65.2105,4.011347,,,,,,
5787,2.89807,1.77315,65.2419,4.011657,,,,,,
5788,2.89807,1.77412,65.2775,4.011967,,,,,,
5789,2.89807,1.77488,65.3053,4.011967,,,,,,
5790,2.89807,1.77573,65.3367,4.012587,,,,,,
5791,2.89993,1.77658,65.3681,4.012897,,,,,,
5792,2.89807,1.77744,65.3995,4.013207,,,,,,
5793,2.89621,1.77829,65.4309,4.013207,,,,,,
5794,2.89807,1.77914,65.4623,4.013517,,,,,,
5795,2.89621,1.78,65.4937,4.013827,,,,,,
5797,2.89807,1.78085,65.5251,4.014137,,,,,,
5798,2.89993,1.78162,65.5535,4.014447,,,,,,
5799,2.89621,1.78248,65.5849,4.014757,,,,,,
5800,2.89807,1.78333,65.6163,4.015067,,,,,,
5801,2.89621,1.78418,65.6477,4.015377,,,,,,
5802,2.89993,1.78504,65.6791,4.015687,,,,,,
5803,2.89807,1.78589,65.7105,4.015997,,,,,,
5804,2.89807,1.78674,65.7419,4.016307,,,,,,
5805,2.89621,1.78753,65.771,4.016617,,,,,,
5806,2.89993,1.78839,65.8027,4.016927,,,,,,
5807,2.89621,1.78914,65.8302,4.017237,,,,,,
5808,2.89807,1.79,65.8616,4.017547,,,,,,
5809,2.89993,1.79085,65.893,4.017857,,,,,,
5810,2.89807,1.7917,65.9244,4.018167,,,,,,
5811,2.89621,1.79256,65.9558,4.018167,,,,,,
5812,2.89807,1.79341,65.9872,4.018477,,,,,,
5813,2.89807,1.79425,66.0183,4.018787,,,,,,
5814,2.89621,1.795,66.0459,4.019097,,,,,,
5815,2.89807,1.79586,66.0773,4.019407,,,,,,
5816,2.89807,1.79671,66.1087,4.019717,,,,,,
5817,2.89807,1.79756,66.1401,4.020027,,,,,,
5818,2.90179,1.79842,66.1715,4.020337,,,,,,
5819,2.89621,1.79927,66.2029,4.020648,,,,,,
5821,2.89807,1.80012,66.2343,4.020648,,,,,,
5822,2.89807,1.80098,66.2657,4.021267,,,,,,
5823,2.89621,1.80183,66.2971,4.021577,,,,,,
5824,2.89993,1.80268,66.3282,4.021577,,,,,,
5825,2.89993,1.80353,66.3596,4.021887,,,,,,
5826,2.89993,1.80438,66.391,4.022197,,,,,,
5827,2.89621,1.80525,66.423,4.022818,,,,,,
5828,2.89993,1.80611,66.4544,4.023128,,,,,,
5829,2.89993,1.80696,66.4858,4.023438,,,,,,
5830,2.89807,1.80781,66.5172,4.023747,,,,,,
5831,2.89993,1.80867,66.5486,4.024057,,,,,,
5832,2.89621,1.80952,66.58,4.024367,,,,,,
5833,2.89807,1.81037,66.6114,4.024678,,,,,,
5834,2.89621,1.81123,66.6428,4.024988,,,,,,
5835,2.89807,1.81208,66.6742,4.025298,,,,,,
5836,2.89807,1.81293,66.7056,4.025608,,,,,,
5837,2.89621,1.81379,66.737,4.025918,,,,,,
5838,2.89807,1.81454,66.7648,4.025918,,,,,,
5839,2.89807,1.8154,66.7965,4.026538,,,,,,
5840,2.89993,1.81617,66.8247,4.026848,,,,,,
5842,2.89993,1.81702,66.8561,4.026848,,,,,,
5843,2.89807,1.81788,66.8875,4.027468,,,,,,
5844,2.89993,1.81873,66.9189,4.027468,,,,,,
5845,2.89807,1.81958,66.9503,4.027778,,,,,,
5846,2.89807,1.82044,66.9817,4.028398,,,,,,
5847,2.89807,1.82131,67.0137,4.028398,,,,,,
5848,2.89807,1.82206,67.0415,4.028708,,,,,,
5849,2.89993,1.82289,67.072,4.029018,,,,,,
5850,2.89993,1.82375,67.1034,4.029328,,,,,,
5851,2.89993,1.8246,67.1348,4.029638,,,,,,
5852,2.89993,1.8255,67.168,4.029948,,,,,,
5853,2.89807,1.82628,67.1967,4.030258,,,,,,
5854,2.89993,1.82714,67.2282,4.030258,,,,,,
5855,2.89807,1.82799,67.2596,4.030878,,,,,,
5856,2.89993,1.82884,67.291,4.030878,,,,,,
5857,2.89993,1.8297,67.3224,4.031498,,,,,,
5858,2.89621,1.83054,67.3535,4.031498,,,,,,
5859,2.89993,1.83129,67.3811,4.031808,,,,,,
5860,2.89807,1.83218,67.4139,4.032118,,,,,,
5861,2.89621,1.83295,67.4421,4.032428,,,,,,
5862,2.89993,1.83386,67.4756,4.032738,,,,,,
5863,2.89807,1.83469,67.5061,4.033048,,,,,,
5864,2.89621,1.83544,67.5339,4.033358,,,,,,
5865,2.89807,1.83628,67.5647,4.033668,,,,,,
5866,2.89807,1.83713,67.5958,4.033978,,,,,,
5868,2.89807,1.83798,67.6273,4.033978,,,,,,
5869,2.89621,1.83883,67.6586,4.034598,,,,,,
5870,2.89993,1.83969,67.69,4.034598,,,,,,
