测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5897,3.971044,2.088881,80.835,4.197978,,8783,-4.929935,2.103422,82.2714,3.200025
5898,3.963914,2.089982,80.8776,4.197669,,8784,-4.929935,2.104791,82.3249,3.199095
5899,3.947483,2.091078,80.9201,4.197669,,8785,-4.929935,2.106161,82.3785,3.197545
5900,3.931672,2.09217,80.9623,4.197978,,8786,-4.929935,2.10753,82.4321,3.197545
5901,3.923611,2.09326,81.0045,4.197978,,8787,-4.929935,2.1089,82.4856,3.197545
5902,3.915241,2.094348,81.0466,4.197978,,8788,-4.929626,2.110269,82.5392,3.196925
5903,3.91307,2.095435,81.0887,4.197978,,8789,-4.929935,2.111639,82.5928,3.196615
5904,3.893539,2.096516,81.1305,4.197978,,8790,-4.929626,2.113008,82.6463,3.196305
5905,3.882379,2.097595,81.1722,4.197978,,8791,-4.929316,2.114377,82.6999,3.195995
5906,3.872148,2.09867,81.2139,4.197978,,8792,-4.929935,2.115746,82.7534,3.195995
5907,3.863777,2.099744,81.2554,4.197669,,8793,-4.929935,2.117116,82.807,3.195995
5908,3.857887,2.100815,81.2969,4.197669,,8794,-4.929935,2.118485,82.8606,3.194134
5909,3.841456,2.101882,81.3382,4.197978,,8795,-4.929626,2.119855,82.9141,3.193824
5910,3.834945,2.102948,81.3794,4.197978,,8796,-4.929935,2.121224,82.9677,3.193204
5911,3.826265,2.10401,81.4205,4.197978,,8797,-4.929935,2.122594,83.0212,3.191654
5912,3.808284,2.105068,81.4614,4.197978,,8798,-4.929935,2.123963,83.0748,3.191344
5913,3.802083,2.106124,81.5023,4.197669,,8799,-4.929626,2.125332,83.1284,3.190414
5914,3.794023,2.107178,81.5431,4.197669,,8800,-4.929626,2.126702,83.1819,3.190414
5915,3.785652,2.10823,81.5838,4.197669,,8801,-4.929626,2.128071,83.2355,3.190104
5916,3.772321,2.109278,81.6243,4.197669,,8802,-4.929626,2.12944,83.289,3.189794
5917,3.763331,2.110323,81.6648,4.197978,,8803,-4.929935,2.13081,83.3426,3.188864
5918,3.7562,2.111367,81.7052,4.198289,,8804,-4.929935,2.132179,83.3962,3.186694
5919,3.738839,2.112405,81.7454,4.197978,,8805,-4.929935,2.133549,83.4497,3.186384
5920,3.733569,2.113442,81.7855,4.197978,,8806,-4.929935,2.134918,83.5033,3.186384
5921,3.725199,2.114477,81.8255,4.197978,,8807,-4.929935,2.136287,83.5569,3.185764
5922,3.710628,2.115508,81.8654,4.197978,,8808,-4.929935,2.137657,83.6104,3.185764
5923,3.703187,2.116536,81.9052,4.197978,,8809,-4.929935,2.139026,83.664,3.185764
5924,3.696367,2.117563,81.945,4.197669,,8810,-4.929935,2.140396,83.7175,3.184834
5925,3.680246,2.118585,81.9845,4.197669,,8811,-4.929626,2.141765,83.7711,3.184214
5926,3.673115,2.119606,82.024,4.197669,,8812,-4.929626,2.143134,83.8247,3.182664
5927,3.665365,2.120624,82.0634,4.197669,,8813,-4.929626,2.144504,83.8782,3.182354
5928,3.648623,2.121637,82.1026,4.197669,,8814,-4.929626,2.145873,83.9318,3.181113
5929,3.634983,2.122647,82.1417,4.197978,,8815,-4.929626,2.147243,83.9853,3.180804
5930,3.626612,2.123655,82.1807,4.197978,,8816,-4.929626,2.148612,84.0389,3.180804
5931,3.620102,2.12466,82.2196,4.197978,,8817,-4.929626,2.149981,84.0925,3.180184
5932,3.613901,2.125664,82.2585,4.197669,,8818,-4.929935,2.15135,84.146,3.179254
5933,3.59995,2.126664,82.2971,4.197669,,8819,-4.929935,2.15272,84.1996,3.178633
5934,3.59127,2.127661,82.3357,4.197669,,8820,-4.929935,2.154089,84.2531,3.177703
5935,3.583209,2.128657,82.3743,4.197669,,8821,-4.929935,2.155459,84.3067,3.176153
5936,3.568949,2.129648,82.4126,4.197669,,8822,-4.929935,2.156828,84.3603,3.176153
5937,3.563058,2.130638,82.4509,4.197978,,8823,-4.929935,2.158198,84.4138,3.175533
5938,3.548487,2.131624,82.4891,4.197978,,8824,-4.929626,2.159567,84.4674,3.175223
5939,3.538566,2.132607,82.5271,4.197978,,8825,-4.929935,2.160936,84.521,3.174293
5940,3.532366,2.133588,82.5651,4.197669,,8826,-4.929626,2.162306,84.5745,3.172743
5941,3.517175,2.134565,82.6029,4.197669,,8827,-4.929626,2.163675,84.6281,3.172743
5942,3.510355,2.13554,82.6406,4.197669,,8828,-4.929935,2.165045,84.6816,3.172743
5943,3.496714,2.136511,82.6782,4.197669,,8829,-4.929935,2.166414,84.7352,3.172743
5944,3.490203,2.137481,82.7157,4.197669,,8830,-4.929626,2.167783,84.7887,3.171503
5945,3.482453,2.138448,82.7532,4.197359,,8831,-4.929626,2.169153,84.8423,3.171503
5946,3.470672,2.139412,82.7905,4.197669,,8832,-4.929626,2.170522,84.8959,3.170263
5947,3.466332,2.140375,82.8277,4.197669,,8833,-4.929626,2.171891,84.9494,3.169953
5948,3.450211,2.141333,82.8648,4.197669,,8834,-4.929626,2.173261,85.003,3.168713
5949,3.44029,2.142289,82.9018,4.197669,,8835,-4.929626,2.17463,85.0565,3.168093
5950,3.43688,2.143244,82.9388,4.197669,,8836,-4.929626,2.175999,85.1101,3.167473
5951,3.422619,2.144194,82.9755,4.197669,,8837,-4.929626,2.177369,85.1637,3.167473
5952,3.414559,2.145143,83.0122,4.197978,,8838,-4.929626,2.178738,85.2172,3.166233
5953,3.400608,2.146088,83.0488,4.197669,,8839,-4.930245,2.180108,85.2708,3.165303
5954,3.393477,2.14703,83.0853,4.197669,,8840,-4.929626,2.181477,85.3243,3.164993
5955,3.387587,2.147971,83.1217,4.197669,,8841,-4.929626,2.182846,85.3779,3.164993
5956,3.371156,2.148908,83.1579,4.197669,,8842,-4.929626,2.184216,85.4315,3.164063
5957,3.366816,2.149843,83.1941,4.197669,,8843,-4.929626,2.185585,85.485,3.162822
5958,3.357205,2.150775,83.2302,4.197978,,8844,-4.929626,2.186954,85.5386,3.162512
5959,3.342634,2.151704,83.2661,4.198289,,8845,-4.929935,2.188324,85.5922,3.161272
5960,3.334263,2.15263,83.302,4.198289,,8846,-4.929935,2.189693,85.6457,3.160342
5961,3.329303,2.153555,83.3378,4.197978,,8847,-4.929626,2.191062,85.6993,3.160342
5962,3.314732,2.154476,83.3734,4.197978,,8848,-4.929626,2.192432,85.7528,3.160032
5963,3.306672,2.155394,83.4089,4.197669,,8849,-4.929935,2.193801,85.8064,3.159722
5964,3.302641,2.156312,83.4444,4.197669,,8850,-4.929935,2.195171,85.86,3.158482
5965,3.28807,2.157225,83.4798,4.197669,,8851,-4.929935,2.19654,85.9135,3.157242
5966,3.28063,2.158136,83.5151,4.197669,,8852,-4.929935,2.19791,85.9671,3.157242
5967,3.273809,2.159046,83.5502,4.197669,,8853,-4.929626,2.199279,86.0206,3.156312
5968,3.255518,2.15995,83.5852,4.198289,,8854,-4.929626,2.200648,86.0742,3.155382
5969,3.255518,2.160854,83.6202,4.198289,,8855,-4.929626,2.202018,86.1278,3.155072
5970,3.240947,2.161754,83.6551,4.197978,,8856,-4.929935,2.203387,86.1813,3.154452
5971,3.234127,2.162653,83.6898,4.197978,,8857,-4.929626,2.204756,86.2349,3.154452
5972,3.227307,2.163549,83.7245,4.197978,,8858,-4.929626,2.206126,86.2884,3.153832
5973,3.214906,2.164442,83.7591,4.197669,,8859,-4.929626,2.207495,86.342,3.152282
5974,3.208085,2.165334,83.7936,4.197978,,8860,-4.929626,2.208864,86.3956,3.151662
5975,3.197235,2.166222,83.8279,4.197978,,8861,-4.929626,2.210234,86.4491,3.151352
5976,3.190414,2.167108,83.8622,4.197669,,8862,-4.929626,2.211603,86.5027,3.150422
5977,3.183284,2.167992,83.8965,4.197669,,8863,-4.929626,2.212972,86.5562,3.150422
5978,3.173363,2.168874,83.9306,4.197669,,8864,-4.929935,2.214342,86.6098,3.148871
5979,3.163442,2.169752,83.9646,4.197978,,8865,-4.929935,2.215711,86.6634,3.147941
5980,3.149801,2.170627,83.9984,4.197978,,8866,-4.929626,2.217081,86.7169,3.146391
5981,3.147941,2.171502,84.0323,4.197978,,8867,-4.929626,2.21845,86.7705,3.146391
5982,3.139571,2.172374,84.066,4.197978,,8868,-4.929626,2.219819,86.824,3.146391
5983,3.12562,2.173242,84.0996,4.197978,,8869,-4.929626,2.221189,86.8776,3.144531
5984,3.11849,2.174108,84.1331,4.197359,,8870,-4.929935,2.222558,86.9312,3.144531
5985,3.113219,2.174973,84.1666,4.197359,,8871,-4.929935,2.223927,86.9847,3.143601
5986,3.101748,2.175835,84.1999,4.197978,,8872,-4.929935,2.225297,87.0383,3.142671
5987,3.092448,2.176694,84.2332,4.197978,,8873,-4.929935,2.226666,87.0918,3.142051
5988,3.081907,2.17755,84.2663,4.197978,,8874,-4.929935,2.228036,87.1454,3.141431
5989,3.074467,2.178404,84.2994,4.197978,,8875,-4.929935,2.229405,87.199,3.141121
5990,3.071987,2.179257,84.3324,4.197978,,8876,-4.929935,2.230775,87.2525,3.140811
5991,3.059586,2.180107,84.3653,4.197669,,8877,-4.929935,2.232144,87.3061,3.139261
5992,3.049355,2.180954,84.398,4.197669,,8878,-4.929626,2.233513,87.3597,3.139261
5993,3.044085,2.1818,84.4308,4.197978,,8879,-4.929935,2.234883,87.4132,3.137711
5994,3.031994,2.182642,84.4634,4.197978,,8880,-4.929935,2.236252,87.4668,3.137091
5995,3.026414,2.183482,84.4959,4.197359,,8881,-4.929935,2.237622,87.5203,3.136781
5996,3.022383,2.184322,84.5284,4.197359,,8882,-4.929935,2.238991,87.5739,3.135541
5997,3.014323,2.185159,84.5608,4.197978,,8883,-4.929935,2.24036,87.6275,3.135541
5998,3.002852,2.185993,84.5931,4.197978,,8884,-4.929626,2.24173,87.681,3.133681
5999,2.994482,2.186825,84.6253,4.197978,,8885,-4.929626,2.243099,87.7346,3.133681
6000,2.989521,2.187656,84.6574,4.197978,,8886,-4.930245,2.244469,87.7882,3.133681
6001,2.978671,2.188483,84.6894,4.197978,,8887,-4.930245,2.245838,87.8417,3.132441
6002,2.96596,2.189307,84.7213,4.197978,,8888,-4.929626,2.247207,87.8953,3.13182
6003,2.960999,2.19013,84.7531,4.197978,,8889,-4.929935,2.248577,87.9488,3.13027
6004,2.957279,2.190951,84.7849,4.197669,,8890,-4.929935,2.249946,88.0024,3.13027
6005,2.949839,2.19177,84.8166,4.197669,,8891,-4.929935,2.251316,88.056,3.12996
6006,2.940538,2.192587,84.8482,4.197669,,8892,-4.929626,2.252685,88.1095,3.12872
6007,2.932478,2.193402,84.8798,4.197669,,8893,-4.929626,2.254055,88.1631,3.1281
6008,2.921007,2.194213,84.9111,4.197669,,8894,-4.929935,2.255424,88.2166,3.12655
6009,2.916047,2.195023,84.9425,4.197978,,8895,-4.929935,2.256793,88.2702,3.12624
6010,2.907986,2.195831,84.9738,4.197978,,8896,-4.929935,2.258163,88.3238,3.12562
6011,2.900856,2.196637,85.0049,4.197669,,8897,-4.929626,2.259532,88.3773,3.125
6012,2.888145,2.197439,85.036,4.197669,,8898,-4.929935,2.260901,88.4309,3.125
6013,2.879464,2.198239,85.0669,4.197669,,8899,-4.929935,2.262271,88.4845,3.12376
6014,2.873574,2.199037,85.0978,4.197669,,8900,-4.929935,2.26364,88.538,3.12345
6015,2.867684,2.199834,85.1287,4.197669,,8901,-4.929626,2.26501,88.5916,3.1219
6016,2.855283,2.200627,85.1593,4.197669,,8902,-4.929626,2.266379,88.6451,3.12128
6017,2.851253,2.201419,85.19,4.197669,,8903,-4.929316,2.267748,88.6987,3.11973
6018,2.844742,2.202209,85.2206,4.197669,,8904,-4.929316,2.269118,88.7523,3.11942
6019,2.829241,2.202995,85.251,4.197669,,8905,-4.929935,2.270487,88.8058,3.11849
6020,2.827071,2.20378,85.2814,4.197978,,8906,-4.929626,2.271856,88.8594,3.116629
6021,2.819941,2.204563,85.3117,4.197669,,8907,-4.929626,2.273226,88.9129,3.116319
6022,2.80909,2.205344,85.3419,4.197978,,8908,-4.929935,2.274595,88.9665,3.116009
6023,2.803509,2.206123,85.372,4.197978,,8909,-4.929935,2.275964,89.0201,3.115699
6024,2.800409,2.2069,85.4021,4.197669,,8910,-4.929935,2.277334,89.0736,3.115389
6025,2.786768,2.207675,85.4321,4.197669,,8911,-4.929935,2.278703,89.1272,3.113839
6026,2.780878,2.208447,85.462,4.197669,,8912,-4.929935,2.280073,89.1807,3.113219
6027,2.775298,2.209218,85.4918,4.197669,,8913,-4.929935,2.281442,89.2343,3.111669
6028,2.764137,2.209986,85.5215,4.197669,,8914,-4.929935,2.282812,89.2879,3.111049
6029,2.751426,2.21075,85.5511,4.197669,,8915,-4.929935,2.284181,89.3414,3.110429
6030,2.747706,2.211513,85.5806,4.197669,,8916,-4.929935,2.285551,89.395,3.109809
6031,2.744296,2.212276,85.6101,4.197359,,8917,-4.929935,2.28692,89.4486,3.108879
6032,2.733445,2.213035,85.6395,4.197359,,8918,-4.929935,2.288289,89.5021,3.107019
6033,2.725384,2.213792,85.6688,4.197359,,8919,-4.929935,2.289659,89.5557,3.106399
6034,2.718874,2.214547,85.698,4.197669,,8920,-4.929626,2.291028,89.6092,3.106399
6035,2.716704,2.215302,85.7272,4.197669,,8921,-4.929935,2.292397,89.6628,3.105469
6036,2.703063,2.216053,85.7563,4.197978,,8922,-4.929935,2.293767,89.7164,3.102988
6037,2.697793,2.216802,85.7853,4.197978,,8923,-4.929935,2.295136,89.7699,3.102988
6038,2.688802,2.217549,85.8142,4.197359,,8924,-4.929935,2.296506,89.8235,3.102059
6039,2.685392,2.218295,85.8431,4.197359,,8925,-4.929935,2.297875,89.8771,3.101129
6040,2.675471,2.219038,85.8718,4.197669,,8926,-4.929935,2.299245,89.9306,3.100818
6041,2.667411,2.219779,85.9005,4.197669,,8927,-4.929626,2.300614,89.9842,3.099578
6042,2.664001,2.220519,85.9291,4.197978,,8928,-4.929626,2.301983,90.0377,3.098958
6043,2.65222,2.221256,85.9576,4.197978,,8929,-4.929626,2.303353,90.0913,3.097718
6044,2.64819,2.221991,85.9861,4.197669,,8930,-4.929626,2.304722,90.1449,3.096788
6045,2.643229,2.222726,86.0145,4.197359,,8931,-4.929626,2.306091,90.1984,3.096168
6046,2.636099,2.223458,86.0429,4.197359,,8932,-4.929626,2.307461,90.252,3.095548
6047,2.626488,2.224187,86.0711,4.197669,,8933,-4.929626,2.30883,90.3055,3.094928
6048,2.622458,2.224916,86.0993,4.197669,,8934,-4.929935,2.310199,90.3591,3.093998
6049,2.612537,2.225641,86.1274,4.197978,,8935,-4.929935,2.311569,90.4127,3.093068
6050,2.604167,2.226365,86.1553,4.197978,,8936,-4.929626,2.312938,90.4662,3.091828
6051,2.596726,2.227086,86.1833,4.197978,,8937,-4.929626,2.314308,90.5198,3.091208
6052,2.589596,2.227806,86.2111,4.197978,,8938,-4.929935,2.315677,90.5733,3.091208
6053,2.586496,2.228524,86.2389,4.197978,,8939,-4.929935,2.317046,90.6269,3.091208
6054,2.574715,2.229239,86.2666,4.197978,,8940,-4.929935,2.318416,90.6805,3.089658
6055,2.569444,2.229953,86.2942,4.197978,,8941,-4.929626,2.319785,90.734,3.087178
6056,2.565104,2.230665,86.3218,4.197978,,8942,-4.929626,2.321155,90.7876,3.086868
6057,2.555184,2.231375,86.3492,4.197669,,8943,-4.929935,2.322524,90.8411,3.086558
6058,2.550533,2.232084,86.3767,4.197669,,8944,-4.929935,2.323893,90.8947,3.085628
6059,2.547433,2.232791,86.404,4.197978,,8945,-4.929935,2.325263,90.9483,3.085007
6060,2.534722,2.233495,86.4313,4.197669,,8946,-4.929626,2.326632,91.0018,3.084387
6061,2.524182,2.234197,86.4584,4.197359,,8947,-4.929626,2.328001,91.0554,3.081597
6062,2.524182,2.234898,86.4856,4.197359,,8948,-4.929935,2.329371,91.1089,3.080977
6063,2.515811,2.235597,86.5126,4.197669,,8949,-4.929626,2.33074,91.1625,3.079737
6064,2.511781,2.236294,86.5396,4.197669,,8950,-4.929935,2.33211,91.2161,3.079117
6065,2.508371,2.236991,86.5666,4.197669,,8951,-4.929935,2.333479,91.2696,3.078807
6066,2.4969,2.237685,86.5934,4.197978,,8952,-4.929935,2.334849,91.3232,3.076637
6067,2.49287,2.238377,86.6202,4.197978,,8953,-4.929935,2.336218,91.3768,3.076327
6068,2.482949,2.239067,86.6469,4.197669,,8954,-4.929935,2.337587,91.4303,3.076017
6069,2.478609,2.239755,86.6735,4.197669,,8955,-4.929626,2.338957,91.4839,3.074467
6070,2.471788,2.240442,86.7001,4.197669,,8956,-4.929935,2.340326,91.5374,3.073227
6071,2.464658,2.241127,86.7266,4.197978,,8957,-4.929935,2.341696,91.591,3.071676
6072,2.457217,2.241809,86.753,4.197669,,8958,-4.929935,2.343065,91.6446,3.071057
6073,2.455977,2.242491,86.7794,4.197669,,8959,-4.929626,2.344434,91.6981,3.070746
6074,2.445127,2.24317,86.8057,4.197359,,8960,-4.929935,2.345804,91.7517,3.069506
6075,2.438616,2.243848,86.8319,4.197669,,8961,-4.929935,2.347173,91.8053,3.067956
6076,2.429626,2.244523,86.858,4.197669,,8962,-4.929935,2.348543,91.8588,3.067646
6077,2.426835,2.245197,86.8841,4.197669,,8963,-4.929935,2.349912,91.9124,3.065476
6078,2.418775,2.245869,86.9101,4.197978,,8964,-4.929935,2.351281,91.9659,3.065166
6079,2.413815,2.246539,86.9361,4.197978,,8965,-4.929935,2.352651,92.0195,3.064546
6080,2.408234,2.247208,86.9619,4.197359,,8966,-4.929935,2.35402,92.0731,3.062376
6081,2.398934,2.247875,86.9877,4.197359,,8967,-4.929935,2.35539,92.1266,3.061756
6082,2.393353,2.248539,87.0135,4.197359,,8968,-4.929626,2.356759,92.1802,3.061756
6083,2.388703,2.249203,87.0391,4.197669,,8969,-4.929626,2.358129,92.2337,3.059896
6084,2.379402,2.249864,87.0647,4.197669,,8970,-4.929935,2.359498,92.2873,3.059276
6085,2.377542,2.250525,87.0903,4.197669,,8971,-4.929935,2.360867,92.3409,3.056486
6086,2.371342,2.251183,87.1158,4.197669,,8972,-4.929935,2.362237,92.3944,3.056176
6087,2.361421,2.251839,87.1412,4.197359,,8973,-4.929935,2.363606,92.448,3.056176
6088,2.359251,2.252494,87.1665,4.197669,,8974,-4.929626,2.364975,92.5015,3.053695
6089,2.3484,2.253147,87.1918,4.197669,,8975,-4.929626,2.366345,92.5551,3.053695
6090,2.34437,2.253798,87.2169,4.197669,,8976,-4.929626,2.367714,92.6087,3.051525
6091,2.33941,2.254448,87.2421,4.197669,,8977,-4.929626,2.369084,92.6622,3.050285
6092,2.336309,2.255097,87.2672,4.197978,,8978,-4.929626,2.370453,92.7158,3.050285
6093,2.325149,2.255743,87.2922,4.197978,,8979,-4.929935,2.371822,92.7694,3.049355
6094,2.320809,2.256387,87.3172,4.197978,,8980,-4.929935,2.373192,92.8229,3.049045
6095,2.319258,2.257032,87.3421,4.197978,,8981,-4.929935,2.374561,92.8765,3.045945
6096,2.307168,2.257673,87.3669,4.198289,,8982,-4.929626,2.375931,92.93,3.045015
6097,2.304378,2.258312,87.3917,4.198289,,8983,-4.929626,2.3773,92.9836,3.044395
6098,2.300967,2.258952,87.4164,4.198289,,8984,-4.929626,2.378669,93.0372,3.043155
6099,2.291357,2.259588,87.441,4.197669,,8985,-4.929626,2.380038,93.0907,3.042535
6100,2.286706,2.260223,87.4656,4.197978,,8986,-4.929626,2.381408,93.1443,3.040365
6101,2.278956,2.260856,87.4901,4.197359,,8987,-4.929626,2.382777,93.1978,3.039745
6102,2.278336,2.261489,87.5146,4.197359,,8988,-4.929626,2.384146,93.2514,3.039124
6103,2.270895,2.26212,87.539,4.197359,,8989,-4.929935,2.385516,93.305,3.036334
6104,2.264385,2.262749,87.5633,4.197359,,8990,-4.929935,2.386885,93.3585,3.036024
6105,2.256324,2.263376,87.5876,4.197359,,8991,-4.929626,2.388255,93.4121,3.035404
6106,2.253224,2.264002,87.6118,4.197359,,8992,-4.929626,2.389624,93.4656,3.032304
6107,2.242373,2.264625,87.6359,4.197359,,8993,-4.929626,2.390993,93.5192,3.031684
6108,2.237413,2.265246,87.66,4.197669,,8994,-4.929935,2.392363,93.5728,3.030134
6109,2.236793,2.265867,87.684,4.197359,,8995,-4.929935,2.393732,93.6263,3.028894
6110,2.225322,2.266486,87.7079,4.197669,,8996,-4.929626,2.395102,93.6799,3.028274
6111,2.225322,2.267104,87.7319,4.197978,,8997,-4.929626,2.396471,93.7334,3.025484
6112,2.219742,2.26772,87.7557,4.197978,,8998,-4.929935,2.39784,93.787,3.025174
6113,2.211371,2.268335,87.7795,4.197669,,8999,-4.929935,2.39921,93.8406,3.025174
6114,2.207031,2.268948,87.8032,4.197359,,9000,-4.929935,2.400579,93.8941,3.022074
6115,2.197111,2.269558,87.8268,4.197359,,9001,-4.929935,2.401949,93.9477,3.022074
6116,2.19184,2.270167,87.8504,4.197669,,9002,-4.929626,2.403318,94.0012,3.020833
6117,2.18905,2.270775,87.8739,4.197669,,9003,-4.929935,2.404687,94.0548,3.020213
6118,2.18223,2.271381,87.8974,4.197978,,9004,-4.929935,2.406057,94.1084,3.019283
6119,2.18037,2.271987,87.9208,4.198289,,9005,-4.929935,2.407426,94.1619,3.015563
6120,2.172309,2.27259,87.9442,4.197978,,9006,-4.929626,2.408796,94.2155,3.014633
6121,2.166729,2.273192,87.9675,4.197669,,9007,-4.929935,2.410165,94.2691,3.012463
6122,2.164869,2.273793,87.9907,4.197669,,9008,-4.929626,2.411534,94.3226,3.011223
6123,2.157118,2.274393,88.0139,4.197669,,9009,-4.929626,2.412904,94.3762,3.009983
6124,2.145957,2.274989,88.037,4.197669,,9010,-4.929626,2.414273,94.4297,3.009983
6125,2.145957,2.275585,88.0601,4.197978,,9011,-4.929626,2.415642,94.4833,3.008743
6126,2.141927,2.27618,88.0831,4.197669,,9012,-4.929626,2.417012,94.5368,3.006262
6127,2.136347,2.276773,88.106,4.197669,,9013,-4.929626,2.418381,94.5904,3.005022
6128,2.127666,2.277364,88.1289,4.197978,,9014,-4.929626,2.41975,94.644,3.003472
6129,2.124256,2.277954,88.1517,4.197978,,9015,-4.929935,2.42112,94.6975,3.001922
6130,2.120846,2.278543,88.1745,4.197978,,9016,-4.929935,2.422489,94.7511,3.000682
6131,2.111855,2.27913,88.1972,4.197669,,9017,-4.929935,2.423859,94.8047,2.999442
6132,2.106895,2.279715,88.2199,4.197669,,9018,-4.929626,2.425228,94.8582,2.998202
6133,2.101315,2.280299,88.2425,4.197669,,9019,-4.929935,2.426597,94.9118,2.995722
6134,2.101004,2.280883,88.2651,4.197978,,9020,-4.929935,2.427967,94.9653,2.994792
6135,2.092944,2.281464,88.2876,4.197978,,9021,-4.929935,2.429336,95.0189,2.994172
6136,2.083643,2.282043,88.31,4.197669,,9022,-4.929935,2.430706,95.0725,2.992002
6137,2.080853,2.282621,88.3323,4.197359,,9023,-4.929626,2.432075,95.126,2.990141
6138,2.076513,2.283198,88.3547,4.197978,,9024,-4.929626,2.433444,95.1796,2.989831
6139,2.073723,2.283774,88.3769,4.197978,,9025,-4.929626,2.434814,95.2331,2.986731
6140,2.064732,2.284347,88.3991,4.197978,,9026,-4.929935,2.436183,95.2867,2.985801
6141,2.060392,2.28492,88.4213,4.197359,,9027,-4.929935,2.437553,95.3403,2.984251
6142,2.056672,2.285491,88.4434,4.197359,,9028,-4.929626,2.438922,95.3938,2.982701
6143,2.049851,2.28606,88.4654,4.197359,,9029,-4.929626,2.440291,95.4474,2.980531
6144,2.046751,2.286629,88.4874,4.197359,,9030,-4.929626,2.441661,95.5009,2.979291
6145,2.040241,2.287195,88.5094,4.197359,,9031,-4.929626,2.44303,95.5545,2.978361
6146,2.03466,2.287761,88.5312,4.197359,,9032,-4.929626,2.444399,95.6081,2.97526
6147,2.03125,2.288325,88.5531,4.197359,,9033,-4.929626,2.445769,95.6616,2.97433
6148,2.02319,2.288887,88.5748,4.197669,,9034,-4.929935,2.447138,95.7152,2.97216
6149,2.018539,2.289448,88.5965,4.197359,,9035,-4.929935,2.448508,95.7688,2.9703
6150,2.016679,2.290008,88.6182,4.197359,,9036,-4.929935,2.449877,95.8223,2.96968
6151,2.005518,2.290565,88.6397,4.197359,,9037,-4.929626,2.451246,95.8759,2.96813
6152,2.005208,2.291122,88.6613,4.197359,,9038,-4.929316,2.452615,95.9294,2.96503
6153,2.000868,2.291678,88.6828,4.197978,,9039,-4.929316,2.453985,95.983,2.96255
6154,1.991877,2.292231,88.7042,4.197669,,9040,-4.929626,2.455354,96.0365,2.961309
6155,1.989087,2.292783,88.7256,4.197669,,9041,-4.929935,2.456723,96.0901,2.959759
6156,1.986917,2.293335,88.747,4.197978,,9042,-4.929935,2.458093,96.1437,2.958829
6157,1.982887,2.293886,88.7683,4.197669,,9043,-4.929935,2.459462,96.1972,2.957589
6158,1.974826,2.294435,88.7895,4.197669,,9044,-4.929935,2.460832,96.2508,2.954489
6159,1.968006,2.294981,88.8107,4.197669,,9045,-4.929935,2.462201,96.3044,2.952629
