测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4632,2.029204,1.37409,51.2886,3.831535,,9847,-2.028832,1.373537,50.8879,3.582279
4633,2.029204,1.374654,51.3096,3.831535,,9848,-2.028832,1.374101,50.9088,3.582279
4634,2.028832,1.375218,51.3307,3.831845,,9849,-2.028832,1.374664,50.9297,3.582279
4635,2.028832,1.375781,51.3517,3.831845,,9850,-2.029018,1.375228,50.9506,3.581969
4636,2.028832,1.376345,51.3727,3.832465,,9851,-2.029018,1.375792,50.9714,3.581969
4637,2.028832,1.376908,51.3938,3.832465,,9852,-2.029204,1.376355,50.9923,3.581969
4638,2.028832,1.377472,51.4148,3.832465,,9853,-2.029204,1.376919,51.0132,3.581969
4639,2.029204,1.378036,51.4358,3.832465,,9854,-2.029204,1.377483,51.0341,3.581659
4640,2.029204,1.378599,51.4569,3.832775,,9855,-2.029204,1.378046,51.055,3.581659
4641,2.02939,1.379163,51.4779,3.833395,,9856,-2.029204,1.37861,51.0759,3.581659
4642,2.02939,1.379727,51.499,3.833395,,9857,-2.029204,1.379174,51.0967,3.581349
4643,2.02939,1.38029,51.52,3.833395,,9858,-2.029204,1.379737,51.1176,3.581349
4644,2.02939,1.380854,51.541,3.833395,,9859,-2.029204,1.380301,51.1385,3.581349
4645,2.02939,1.381418,51.5621,3.833395,,9860,-2.029204,1.380865,51.1594,3.581039
4646,2.028832,1.381981,51.5831,3.834015,,9861,-2.029018,1.381428,51.1803,3.581039
4647,2.02939,1.382545,51.6042,3.834325,,9862,-2.029018,1.381992,51.2012,3.581039
4648,2.02939,1.383109,51.6252,3.834325,,9863,-2.029018,1.382555,51.222,3.579799
4649,2.028832,1.383672,51.6462,3.834325,,9864,-2.028832,1.383119,51.2429,3.579799
4650,2.028832,1.384236,51.6673,3.834325,,9865,-2.028832,1.383683,51.2638,3.579799
4651,2.028832,1.384799,51.6883,3.834325,,9866,-2.028832,1.384246,51.2847,3.579799
4652,2.028832,1.385363,51.7094,3.834325,,9867,-2.028832,1.38481,51.3056,3.579799
4653,2.028832,1.385927,51.7304,3.834325,,9868,-2.028832,1.385373,51.3264,3.579179
4654,2.028832,1.38649,51.7514,3.834945,,9869,-2.028832,1.385937,51.3473,3.579179
4655,2.028832,1.387054,51.7725,3.835255,,9870,-2.029018,1.3865,51.3682,3.579179
4656,2.029204,1.387617,51.7935,3.835255,,9871,-2.029018,1.387064,51.3891,3.578559
4657,2.029204,1.388181,51.8145,3.835566,,9872,-2.028832,1.387628,51.41,3.578559
4658,2.029204,1.388745,51.8356,3.835876,,9873,-2.028832,1.388191,51.4308,3.578559
4659,2.029204,1.389308,51.8566,3.836496,,9874,-2.028832,1.388755,51.4517,3.578559
4660,2.029204,1.389872,51.8777,3.836496,,9875,-2.028832,1.389318,51.4726,3.577939
4661,2.029204,1.390436,51.8987,3.836806,,9876,-2.028832,1.389882,51.4935,3.577939
4662,2.02939,1.391,51.9197,3.836806,,9877,-2.028832,1.390445,51.5144,3.577939
4663,2.02939,1.391563,51.9408,3.836806,,9878,-2.028832,1.391009,51.5352,3.577939
4664,2.02939,1.392127,51.9618,3.836806,,9879,-2.028832,1.391573,51.5561,3.577939
4665,2.029204,1.392691,51.9829,3.836806,,9880,-2.028832,1.392136,51.577,3.577939
4666,2.029204,1.393254,52.0039,3.836806,,9881,-2.028832,1.3927,51.5979,3.577009
4667,2.029204,1.393818,52.0249,3.837736,,9882,-2.028832,1.393263,51.6187,3.577009
4668,2.029204,1.394382,52.046,3.838356,,9883,-2.028832,1.393827,51.6396,3.577009
4669,2.029204,1.394945,52.067,3.838356,,9884,-2.029018,1.39439,51.6605,3.577009
4670,2.028832,1.395509,52.088,3.838356,,9885,-2.029018,1.394954,51.6814,3.576699
4671,2.028832,1.396072,52.1091,3.838356,,9886,-2.029018,1.395518,51.7023,3.576699
4672,2.028832,1.396636,52.1301,3.838356,,9887,-2.028832,1.396081,51.7232,3.576389
4673,2.028832,1.3972,52.1511,3.838976,,9888,-2.028832,1.396645,51.744,3.576389
4674,2.028832,1.397763,52.1722,3.838976,,9889,-2.028832,1.397208,51.7649,3.576389
4675,2.028832,1.398327,52.1932,3.838976,,9890,-2.028832,1.397772,51.7858,3.576079
4676,2.028832,1.39889,52.2143,3.839286,,9891,-2.028832,1.398336,51.8067,3.575459
4677,2.028832,1.399454,52.2353,3.839286,,9892,-2.028832,1.398899,51.8275,3.575459
4678,2.028832,1.400017,52.2563,3.839596,,9893,-2.028832,1.399463,51.8484,3.575459
4679,2.028832,1.400581,52.2774,3.839906,,9894,-2.028832,1.400026,51.8693,3.575149
4680,2.028832,1.401145,52.2984,3.839906,,9895,-2.028832,1.40059,51.8902,3.575149
4681,2.028832,1.401708,52.3194,3.839906,,9896,-2.028832,1.401153,51.9111,3.575149
4682,2.028832,1.402272,52.3405,3.839906,,9897,-2.028832,1.401717,51.9319,3.574839
4683,2.029018,1.402835,52.3615,3.839906,,9898,-2.029018,1.402281,51.9528,3.574839
4684,2.029018,1.403399,52.3825,3.839906,,9899,-2.029018,1.402844,51.9737,3.574839
4685,2.029018,1.403962,52.4036,3.840526,,9900,-2.029204,1.403408,51.9946,3.574839
4686,2.029204,1.404526,52.4246,3.840836,,9901,-2.029204,1.403972,52.0155,3.574839
4687,2.029204,1.40509,52.4457,3.840836,,9902,-2.029204,1.404535,52.0364,3.574529
4688,2.029204,1.405653,52.4667,3.842076,,9903,-2.029204,1.405099,52.0572,3.573909
4689,2.029204,1.406217,52.4877,3.842076,,9904,-2.029204,1.405663,52.0781,3.573909
4690,2.029204,1.406781,52.5088,3.842076,,9905,-2.029204,1.406226,52.099,3.573599
4691,2.029204,1.407344,52.5298,3.842076,,9906,-2.028832,1.40679,52.1199,3.573599
4692,2.029204,1.407908,52.5509,3.842076,,9907,-2.028832,1.407353,52.1408,3.573599
4693,2.029204,1.408472,52.5719,3.842076,,9908,-2.028832,1.407917,52.1616,3.573289
4694,2.029204,1.409035,52.5929,3.842386,,9909,-2.028832,1.40848,52.1825,3.573289
4695,2.029204,1.409599,52.614,3.842386,,9910,-2.028832,1.409044,52.2034,3.573289
4696,2.028832,1.410163,52.635,3.842386,,9911,-2.028832,1.409608,52.2243,3.573289
4697,2.028832,1.410726,52.656,3.842696,,9912,-2.02939,1.410171,52.2452,3.573289
4698,2.028832,1.41129,52.6771,3.843316,,9913,-2.029018,1.410735,52.266,3.572979
4699,2.028832,1.411853,52.6981,3.843316,,9914,-2.029018,1.411299,52.2869,3.572979
4700,2.028832,1.412417,52.7191,3.843626,,9915,-2.029204,1.411862,52.3078,3.572979
4701,2.028832,1.412981,52.7402,3.843936,,9916,-2.029018,1.412426,52.3287,3.572669
4702,2.028832,1.413544,52.7612,3.843936,,9917,-2.029018,1.412989,52.3496,3.572669
4703,2.028832,1.414108,52.7823,3.844246,,9918,-2.028832,1.413553,52.3705,3.572359
4704,2.028832,1.414671,52.8033,3.844246,,9919,-2.028832,1.414117,52.3913,3.572359
4705,2.028832,1.415235,52.8243,3.844246,,9920,-2.028832,1.41468,52.4122,3.572359
4706,2.028832,1.415798,52.8454,3.844866,,9921,-2.028832,1.415244,52.4331,3.572049
4707,2.028646,1.416362,52.8664,3.844866,,9922,-2.028832,1.415807,52.454,3.571429
4708,2.028832,1.416925,52.8874,3.845486,,9923,-2.028832,1.416371,52.4749,3.571429
4709,2.028832,1.417489,52.9085,3.845486,,9924,-2.028832,1.416934,52.4957,3.571119
4710,2.029018,1.418053,52.9295,3.845796,,9925,-2.028832,1.417498,52.5166,3.571119
4711,2.029018,1.418616,52.9505,3.846106,,9926,-2.028832,1.418061,52.5375,3.570809
4712,2.029018,1.41918,52.9716,3.846106,,9927,-2.028832,1.418625,52.5584,3.570189
4713,2.029018,1.419743,52.9926,3.846416,,9928,-2.028832,1.419189,52.5793,3.570189
4714,2.029204,1.420307,53.0137,3.846726,,9929,-2.028832,1.419752,52.6001,3.570189
4715,2.029204,1.420871,53.0347,3.846726,,9930,-2.029204,1.420316,52.621,3.569568
4716,2.029204,1.421435,53.0557,3.847036,,9931,-2.028832,1.420879,52.6419,3.569568
4717,2.028832,1.421998,53.0768,3.847036,,9932,-2.028832,1.421443,52.6628,3.569568
4718,2.028832,1.422562,53.0978,3.847656,,9933,-2.029204,1.422007,52.6837,3.569258
4719,2.028832,1.423125,53.1188,3.847656,,9934,-2.02939,1.42257,52.7045,3.569258
4720,2.028832,1.423689,53.1399,3.847656,,9935,-2.02939,1.423134,52.7254,3.569258
4721,2.028832,1.424252,53.1609,3.847656,,9936,-2.02939,1.423698,52.7463,3.569258
4722,2.029018,1.424816,53.1819,3.847656,,9937,-2.029204,1.424261,52.7672,3.569258
4723,2.02939,1.42538,53.203,3.847656,,9938,-2.029204,1.424825,52.7881,3.569258
4724,2.02939,1.425943,53.224,3.847656,,9939,-2.029204,1.425389,52.809,3.569258
4725,2.029018,1.426507,53.2451,3.847966,,9940,-2.028832,1.425952,52.8298,3.568949
4726,2.028832,1.42707,53.2661,3.847966,,9941,-2.028832,1.426516,52.8507,3.568949
4727,2.028832,1.427634,53.2871,3.847966,,9942,-2.028832,1.42708,52.8716,3.568638
4728,2.028646,1.428198,53.3082,3.848586,,9943,-2.028832,1.427643,52.8925,3.568638
4729,2.028646,1.428761,53.3292,3.848896,,9944,-2.028832,1.428207,52.9134,3.568328
4730,2.028832,1.429325,53.3502,3.848896,,9945,-2.029018,1.42877,52.9342,3.568018
4731,2.028832,1.429888,53.3713,3.848896,,9946,-2.028832,1.429334,52.9551,3.567708
4732,2.028832,1.430452,53.3923,3.849206,,9947,-2.028832,1.429897,52.976,3.567708
4733,2.028832,1.431015,53.4133,3.849206,,9948,-2.028832,1.430461,52.9969,3.567708
4734,2.029204,1.431579,53.4344,3.849516,,9949,-2.028832,1.431025,53.0178,3.567398
4735,2.029204,1.432143,53.4554,3.849516,,9950,-2.028832,1.431588,53.0386,3.567398
4736,2.029204,1.432706,53.4765,3.849516,,9951,-2.028832,1.432152,53.0595,3.566778
4737,2.029018,1.43327,53.4975,3.849826,,9952,-2.028832,1.432715,53.0804,3.566468
4738,2.029018,1.433834,53.5185,3.849826,,9953,-2.028832,1.433279,53.1013,3.566468
4739,2.029018,1.434397,53.5396,3.849826,,9954,-2.028832,1.433842,53.1222,3.566468
4740,2.029018,1.434961,53.5606,3.850137,,9955,-2.028832,1.434406,53.143,3.566468
4741,2.029018,1.435524,53.5816,3.850446,,9956,-2.029018,1.43497,53.1639,3.566468
4742,2.029018,1.436088,53.6027,3.850446,,9957,-2.029018,1.435533,53.1848,3.566468
4743,2.028832,1.436652,53.6237,3.851066,,9958,-2.029018,1.436097,53.2057,3.566468
4744,2.029018,1.437215,53.6448,3.851377,,9959,-2.028832,1.43666,53.2266,3.566158
4745,2.029018,1.437779,53.6658,3.851377,,9960,-2.028832,1.437224,53.2474,3.566158
4746,2.028832,1.438342,53.6868,3.851377,,9961,-2.028832,1.437787,53.2683,3.565848
4747,2.028832,1.438906,53.7079,3.851377,,9962,-2.028832,1.438351,53.2892,3.565848
4748,2.028832,1.43947,53.7289,3.851686,,9963,-2.028832,1.438915,53.3101,3.565538
4749,2.028832,1.440033,53.7499,3.851686,,9964,-2.028832,1.439478,53.331,3.565538
4750,2.028832,1.440597,53.771,3.852926,,9965,-2.029018,1.440042,53.3518,3.565538
4751,2.028832,1.44116,53.792,3.852926,,9966,-2.029018,1.440605,53.3727,3.565228
4752,2.02939,1.441724,53.813,3.852926,,9967,-2.029018,1.441169,53.3936,3.564918
4753,2.02939,1.442288,53.8341,3.853547,,9968,-2.029018,1.441733,53.4145,3.564918
4754,2.02939,1.442851,53.8551,3.853547,,9969,-2.028832,1.442296,53.4354,3.564918
4755,2.02939,1.443415,53.8762,3.853857,,9970,-2.028832,1.44286,53.4562,3.564608
4756,2.02939,1.443979,53.8972,3.854167,,9971,-2.028832,1.443423,53.4771,3.563678
4757,2.028832,1.444542,53.9182,3.854167,,9972,-2.028832,1.443987,53.498,3.563678
4758,2.02939,1.445106,53.9393,3.854167,,9973,-2.028832,1.44455,53.5189,3.563368
4759,2.029018,1.44567,53.9603,3.854477,,9974,-2.029204,1.445114,53.5398,3.563368
4760,2.02939,1.446234,53.9814,3.855097,,9975,-2.029204,1.445678,53.5606,3.563368
4761,2.029204,1.446797,54.0024,3.855407,,9976,-2.029204,1.446241,53.5815,3.563368
4762,2.029204,1.447361,54.0234,3.855407,,9977,-2.028832,1.446805,53.6024,3.563368
4763,2.029204,1.447924,54.0445,3.855407,,9978,-2.028832,1.447369,53.6233,3.563368
4764,2.028832,1.448488,54.0655,3.855407,,9979,-2.028832,1.447932,53.6442,3.563368
4765,2.028832,1.449052,54.0866,3.855407,,9980,-2.028832,1.448496,53.665,3.563368
4766,2.028832,1.449615,54.1076,3.855717,,9981,-2.028832,1.449059,53.6859,3.563368
4767,2.028832,1.450179,54.1286,3.856027,,9982,-2.028832,1.449623,53.7068,3.563058
4768,2.028832,1.450742,54.1497,3.856027,,9983,-2.028832,1.450186,53.7277,3.562748
4769,2.029204,1.451306,54.1707,3.856647,,9984,-2.028832,1.45075,53.7486,3.562748
4770,2.029204,1.45187,54.1917,3.856957,,9985,-2.028832,1.451313,53.7694,3.562748
4771,2.029204,1.452433,54.2128,3.857267,,9986,-2.029018,1.451877,53.7903,3.562748
4772,2.029018,1.452997,54.2338,3.857577,,9987,-2.029018,1.452441,53.8112,3.562748
4773,2.029018,1.453561,54.2549,3.857577,,9988,-2.029018,1.453004,53.8321,3.562748
4774,2.029204,1.454124,54.2759,3.857887,,9989,-2.028832,1.453568,53.853,3.560888
4775,2.029204,1.454688,54.2969,3.857887,,9990,-2.028832,1.454131,53.8738,3.560888
4776,2.029204,1.455252,54.318,3.857887,,9991,-2.028832,1.454695,53.8947,3.560888
4777,2.029204,1.455815,54.339,3.858197,,9992,-2.028832,1.455259,53.9156,3.560268
4778,2.028832,1.456379,54.36,3.858507,,9993,-2.028832,1.455822,53.9365,3.560268
4779,2.028832,1.456942,54.3811,3.859127,,9994,-2.02939,1.456386,53.9574,3.559648
4780,2.029204,1.457506,54.4021,3.859127,,9995,-2.02939,1.45695,53.9782,3.559648
4781,2.029204,1.45807,54.4232,3.859437,,9996,-2.02939,1.457513,53.9991,3.559648
4782,2.029204,1.458633,54.4442,3.859437,,9997,-2.028832,1.458077,54.02,3.559338
4783,2.029018,1.459197,54.4652,3.859437,,9998,-2.028646,1.45864,54.0409,3.559338
4784,2.029018,1.459761,54.4863,3.860057,,9999,-2.028646,1.459204,54.0618,3.559338
4785,2.029204,1.460324,54.5073,3.860057,,10000,-2.028646,1.459767,54.0826,3.559338
4786,2.028832,1.460888,54.5283,3.860677,,10001,-2.028832,1.460331,54.1035,3.558408
4787,2.029204,1.461452,54.5494,3.860987,,10002,-2.028832,1.460895,54.1244,3.558408
4788,2.029204,1.462015,54.5704,3.860987,,10003,-2.028832,1.461458,54.1453,3.558718
4789,2.029204,1.462579,54.5915,3.861297,,10004,-2.02939,1.462022,54.1662,3.558098
4790,2.029204,1.463143,54.6125,3.861297,,10005,-2.02939,1.462586,54.1871,3.558098
4791,2.029204,1.463706,54.6335,3.861297,,10006,-2.02939,1.463149,54.2079,3.558098
4792,2.029018,1.46427,54.6546,3.861917,,10007,-2.02939,1.463713,54.2288,3.558098
4793,2.029018,1.464833,54.6756,3.861917,,10008,-2.029204,1.464277,54.2497,3.558098
4794,2.029018,1.465397,54.6967,3.862227,,10009,-2.029204,1.46484,54.2706,3.558098
4795,2.028832,1.465961,54.7177,3.862537,,10010,-2.028832,1.465404,54.2915,3.558098
4796,2.028832,1.466524,54.7387,3.863157,,10011,-2.028832,1.465968,54.3124,3.558098
4797,2.028832,1.467088,54.7598,3.863157,,10012,-2.028832,1.466531,54.3332,3.558098
4798,2.028832,1.467651,54.7808,3.862847,,10013,-2.028832,1.467095,54.3541,3.557478
4799,2.028832,1.468215,54.8018,3.862847,,10014,-2.028832,1.467658,54.375,3.556858
4800,2.028832,1.468778,54.8229,3.863157,,10015,-2.028832,1.468222,54.3959,3.556858
4801,2.029018,1.469342,54.8439,3.863467,,10016,-2.028832,1.468785,54.4167,3.556858
4802,2.028832,1.469906,54.8649,3.863777,,10017,-2.028832,1.469349,54.4376,3.556548
4803,2.028832,1.470469,54.886,3.863777,,10018,-2.028832,1.469912,54.4585,3.556548
4804,2.029018,1.471033,54.907,3.863777,,10019,-2.028832,1.470476,54.4794,3.556238
4805,2.028832,1.471596,54.928,3.864397,,10020,-2.028832,1.47104,54.5003,3.556238
4806,2.029018,1.47216,54.9491,3.864397,,10021,-2.028832,1.471603,54.5211,3.556238
4807,2.029204,1.472724,54.9701,3.864397,,10022,-2.028832,1.472167,54.542,3.555928
4808,2.029204,1.473287,54.9912,3.864707,,10023,-2.028832,1.47273,54.5629,3.555618
4809,2.029204,1.473851,55.0122,3.865017,,10024,-2.028832,1.473294,54.5838,3.555618
4810,2.028832,1.474414,55.0332,3.865017,,10025,-2.028832,1.473857,54.6047,3.555618
4811,2.028832,1.474978,55.0543,3.865017,,10026,-2.028832,1.474421,54.6255,3.555308
4812,2.028832,1.475542,55.0753,3.865017,,10027,-2.028832,1.474985,54.6464,3.555308
4813,2.028832,1.476105,55.0963,3.865327,,10028,-2.029204,1.475548,54.6673,3.555308
4814,2.028832,1.476669,55.1174,3.865327,,10029,-2.029204,1.476112,54.6882,3.554997
4815,2.028832,1.477232,55.1384,3.865637,,10030,-2.029204,1.476676,54.7091,3.554997
4816,2.028832,1.477796,55.1594,3.865637,,10031,-2.028832,1.477239,54.73,3.554378
4817,2.028832,1.478359,55.1805,3.865947,,10032,-2.028832,1.477803,54.7508,3.554378
4818,2.028832,1.478923,55.2015,3.865947,,10033,-2.028832,1.478366,54.7717,3.554378
4819,2.028832,1.479487,55.2226,3.866567,,10034,-2.029018,1.47893,54.7926,3.554067
4820,2.028832,1.48005,55.2436,3.867188,,10035,-2.029204,1.479493,54.8135,3.553447
4821,2.028832,1.480614,55.2646,3.867188,,10036,-2.029204,1.480057,54.8344,3.553447
4822,2.02939,1.481177,55.2857,3.867188,,10037,-2.029018,1.480621,54.8552,3.553137
4823,2.02939,1.481741,55.3067,3.867188,,10038,-2.02939,1.481184,54.8761,3.553137
4824,2.028832,1.482305,55.3277,3.867497,,10039,-2.029204,1.481748,54.897,3.553137
4825,2.028832,1.482868,55.3488,3.868118,,10040,-2.029204,1.482312,54.9179,3.552827
4826,2.028832,1.483432,55.3698,3.868118,,10041,-2.02939,1.482876,54.9388,3.552827
4827,2.02939,1.483996,55.3909,3.868428,,10042,-2.02939,1.483439,54.9597,3.552827
4828,2.02939,1.484559,55.4119,3.868428,,10043,-2.029204,1.484003,54.9805,3.552827
4829,2.02939,1.485123,55.4329,3.868118,,10044,-2.029018,1.484567,55.0014,3.552517
4830,2.029018,1.485687,55.454,3.868118,,10045,-2.029018,1.48513,55.0223,3.552517
4831,2.029018,1.48625,55.475,3.868118,,10046,-2.028832,1.485694,55.0432,3.552207
4832,2.029018,1.486814,55.496,3.868118,,10047,-2.028832,1.486257,55.0641,3.552207
4833,2.028832,1.487377,55.5171,3.868118,,10048,-2.029204,1.486821,55.0849,3.551897
4834,2.028832,1.487941,55.5381,3.868428,,10049,-2.029204,1.487385,55.1058,3.551897
4835,2.029018,1.488505,55.5592,3.868738,,10050,-2.029204,1.487948,55.1267,3.551587
4836,2.029204,1.489068,55.5802,3.869358,,10051,-2.029204,1.488512,55.1476,3.551277
4837,2.029204,1.489632,55.6012,3.869668,,10052,-2.029204,1.489076,55.1685,3.551277
4838,2.029204,1.490196,55.6223,3.869978,,10053,-2.028832,1.489639,55.1894,3.551277
4839,2.029204,1.490759,55.6433,3.869978,,10054,-2.028832,1.490203,55.2102,3.551277
4840,2.029018,1.491323,55.6643,3.869978,,10055,-2.028832,1.490766,55.2311,3.551277
4841,2.029018,1.491886,55.6854,3.870908,,10056,-2.028832,1.49133,55.252,3.550657
4842,2.028832,1.49245,55.7064,3.870908,,10057,-2.028832,1.491893,55.2729,3.550657
4843,2.028832,1.493014,55.7275,3.870908,,10058,-2.028832,1.492457,55.2938,3.550657
4844,2.029018,1.493577,55.7485,3.871528,,10059,-2.028832,1.493021,55.3146,3.549727
4845,2.029018,1.494141,55.7695,3.871528,,10060,-2.029204,1.493584,55.3355,3.549417
4846,2.029018,1.494704,55.7906,3.871528,,10061,-2.029204,1.494148,55.3564,3.549417
4847,2.028832,1.495268,55.8116,3.871528,,10062,-2.029204,1.494712,55.3773,3.549417
4848,2.028832,1.495832,55.8326,3.872768,,10063,-2.029204,1.495275,55.3982,3.549417
4849,2.028832,1.496395,55.8537,3.872768,,10064,-2.029204,1.495839,55.4191,3.549417
4850,2.029204,1.496959,55.8747,3.872768,,10065,-2.028832,1.496403,55.4399,3.549417
4851,2.029204,1.497522,55.8958,3.872768,,10066,-2.028832,1.496966,55.4608,3.549107
4852,2.029204,1.498086,55.9168,3.872768,,10067,-2.028832,1.49753,55.4817,3.549107
4853,2.029018,1.49865,55.9378,3.872768,,10068,-2.028832,1.498093,55.5026,3.549107
4854,2.028832,1.499213,55.9589,3.872768,,10069,-2.029018,1.498657,55.5234,3.549107
4855,2.028832,1.499777,55.9799,3.872768,,10070,-2.029018,1.49922,55.5443,3.549107
4856,2.028832,1.50034,56.0009,3.873078,,10071,-2.029018,1.499784,55.5652,3.549107
4857,2.028832,1.500904,56.022,3.873078,,10072,-2.028832,1.500348,55.5861,3.549107
4858,2.028832,1.501468,56.043,3.873078,,10073,-2.028832,1.500911,55.607,3.549107
4859,2.028832,1.502031,56.064,3.873078,,10074,-2.028832,1.501475,55.6279,3.548797
4860,2.028832,1.502595,56.0851,3.873388,,10075,-2.028832,1.502038,55.6487,3.548487
4861,2.028832,1.503158,56.1061,3.873388,,10076,-2.028832,1.502602,55.6696,3.548487
4862,2.029018,1.503722,56.1272,3.873698,,10077,-2.029018,1.503165,55.6905,3.548177
4863,2.02939,1.504286,56.1482,3.874008,,10078,-2.029018,1.503729,55.7114,3.548177
4864,2.02939,1.504849,56.1692,3.874008,,10079,-2.029204,1.504293,55.7323,3.548177
4865,2.02939,1.505413,56.1903,3.874008,,10080,-2.029204,1.504856,55.7531,3.548177
4866,2.02939,1.505977,56.2113,3.874008,,10081,-2.029204,1.50542,55.774,3.547557
4867,2.029204,1.50654,56.2324,3.874628,,10082,-2.029204,1.505984,55.7949,3.547557
4868,2.029204,1.507104,56.2534,3.876178,,10083,-2.029204,1.506547,55.8158,3.547247
4869,2.028832,1.507668,56.2744,3.876178,,10084,-2.029204,1.507111,55.8367,3.547247
4870,2.028832,1.508231,56.2955,3.876488,,10085,-2.029204,1.507675,55.8576,3.547247
4871,2.028646,1.508795,56.3165,3.877108,,10086,-2.029018,1.508238,55.8784,3.547247
4872,2.028646,1.509358,56.3375,3.877108,,10087,-2.029018,1.508802,55.8993,3.547557
4873,2.028646,1.509922,56.3586,3.877728,,10088,-2.029018,1.509366,55.9202,3.547557
4874,2.029204,1.510485,56.3796,3.877728,,10089,-2.029018,1.509929,55.9411,3.547247
4875,2.029204,1.511049,56.4006,3.877728,,10090,-2.029018,1.510493,55.962,3.547247
4876,2.029204,1.511613,56.4217,3.878038,,10091,-2.029018,1.511056,55.9828,3.547247
4877,2.028832,1.512176,56.4427,3.878038,,10092,-2.029204,1.51162,56.0037,3.546937
4878,2.028832,1.51274,56.4638,3.878038,,10093,-2.029204,1.512184,56.0246,3.546937
4879,2.028832,1.513304,56.4848,3.878038,,10094,-2.029204,1.512747,56.0455,3.546937
4880,2.029018,1.513867,56.5058,3.878348,,10095,-2.029204,1.513311,56.0664,3.546627
4881,2.029018,1.514431,56.5269,3.878348,,10096,-2.028832,1.513875,56.0873,3.546317
4882,2.029018,1.514994,56.5479,3.878348,,10097,-2.028832,1.514438,56.1081,3.546007
4883,2.029018,1.515558,56.5689,3.878968,,10098,-2.028832,1.515002,56.129,3.546007
4884,2.029018,1.516122,56.59,3.879278,,10099,-2.028832,1.515565,56.1499,3.546007
4885,2.029018,1.516685,56.611,3.879278,,10100,-2.028832,1.516129,56.1708,3.546007
4886,2.029204,1.517249,56.632,3.879278,,10101,-2.028832,1.516693,56.1917,3.546007
4887,2.029018,1.517812,56.6531,3.879588,,10102,-2.028832,1.517256,56.2125,3.545697
4888,2.029018,1.518376,56.6741,3.880208,,10103,-2.028832,1.51782,56.2334,3.544767
4889,2.029018,1.51894,56.6952,3.880208,,10104,-2.028832,1.518383,56.2543,3.544767
4890,2.029018,1.519503,56.7162,3.880828,,10105,-2.029204,1.518947,56.2752,3.544457
4891,2.029018,1.520067,56.7372,3.880828,,10106,-2.029204,1.519511,56.2961,3.544147
4892,2.029018,1.520631,56.7583,3.881138,,10107,-2.029204,1.520074,56.3169,3.544147
4893,2.029204,1.521194,56.7793,3.881449,,10108,-2.029204,1.520638,56.3378,3.544147
