测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3507,4.34896,1.89539,69.9764,4.129154,,6687,-5.79613,2.52722,96.6127,2.899306
3508,4.34524,1.89691,70.0326,4.129774,,6688,-5.79985,2.52893,96.678,2.897135
3509,4.34896,1.89814,70.0781,4.130085,,6690,-5.79799,2.53063,96.7433,2.894965
3510,4.3471,1.89926,70.1195,4.130394,,6691,-5.79799,2.53231,96.8074,2.892795
3511,4.34896,1.90054,70.1668,4.130704,,6692,-5.79799,2.53391,96.8683,2.890935
3512,4.3471,1.90183,70.2141,4.131324,,6693,-5.79985,2.53561,96.9336,2.888765
3513,4.3471,1.90311,70.2613,4.131634,,6694,-5.79799,2.53732,96.9989,2.886595
3515,4.3471,1.90439,70.3086,4.132565,,6695,-5.79985,2.53903,97.0641,2.883805
3516,4.34896,1.90567,70.3558,4.132874,,6696,-5.79799,2.54073,97.1294,2.881634
3517,4.3471,1.90695,70.4031,4.133184,,6697,-5.79799,2.54244,97.1947,2.879464
3518,4.34896,1.90823,70.4504,4.133805,,6698,-5.79985,2.54415,97.2599,2.876984
3519,4.3471,1.90952,70.4981,4.134115,,6699,-5.79799,2.54586,97.3252,2.874814
3520,4.3471,1.91085,70.5471,4.134735,,6700,-5.79613,2.54756,97.3905,2.872644
3521,4.3471,1.91207,70.5922,4.135045,,6701,-5.79799,2.54927,97.4557,2.870164
3522,4.34896,1.91335,70.6394,4.135355,,6702,-5.79613,2.55088,97.5173,2.867994
3523,4.3471,1.91463,70.6867,4.135664,,6703,-5.79799,2.55256,97.5813,2.865513
3524,4.34896,1.91575,70.7282,4.136285,,6704,-5.79985,2.55426,97.6466,2.862723
3525,4.34896,1.91703,70.7754,4.136595,,6705,-5.79613,2.55597,97.7119,2.860243
3526,4.3471,1.91831,70.8227,4.136905,,6706,-5.79985,2.55768,97.7771,2.857763
3527,4.3471,1.91959,70.8699,4.137525,,6707,-5.79985,2.55934,97.8406,2.855283
3528,4.34896,1.92092,70.919,4.137835,,6708,-5.79799,2.56083,97.8978,2.852803
3529,4.3471,1.92208,70.9618,4.138145,,6709,-5.79799,2.56254,97.9631,2.850322
3530,4.34896,1.92336,71.0091,4.138765,,6710,-5.79985,2.56425,98.0284,2.847842
3531,4.34896,1.92464,71.0563,4.139075,,6711,-5.79799,2.56596,98.0936,2.845362
3532,4.34896,1.92592,71.1036,4.139695,,6713,-5.79985,2.56765,98.1583,2.842572
3533,4.34896,1.92719,71.1504,4.140005,,6714,-5.79799,2.56915,98.2155,2.839782
3534,4.34896,1.92832,71.1923,4.140315,,6715,-5.79985,2.57085,98.2808,2.836992
3535,4.3471,1.9296,71.2396,4.140625,,6716,-5.79613,2.57256,98.3461,2.834201
3536,4.3471,1.93088,71.2868,4.140935,,6717,-5.79799,2.57427,98.4113,2.831411
3537,4.3471,1.93216,71.3341,4.141555,,6718,-5.79985,2.57598,98.4766,2.828621
3538,4.34896,1.93344,71.3814,4.142175,,6719,-5.79985,2.57768,98.5419,2.825521
3540,4.3471,1.93467,71.4268,4.142485,,6720,-5.79799,2.57939,98.6072,2.823041
3541,4.3471,1.93582,71.4692,4.142795,,6721,-5.79613,2.58106,98.6712,2.819941
3542,4.3471,1.9371,71.5164,4.143415,,6722,-5.79799,2.58263,98.7309,2.81684
3543,4.34896,1.93839,71.5642,4.143725,,6723,-5.79985,2.58433,98.7962,2.81374
3544,4.34896,1.93967,71.6114,4.144035,,6724,-5.79985,2.58604,98.8615,2.81064
3545,4.3471,1.94093,71.6578,4.144655,,6725,-5.79985,2.58775,98.9267,2.80754
3546,4.3471,1.9422,71.7046,4.144965,,6726,-5.79613,2.58946,98.992,2.80444
3547,4.34524,1.94332,71.7461,4.145586,,6727,-5.79985,2.59116,99.0572,2.801339
3548,4.3471,1.94458,71.7925,4.145586,,6728,-5.79799,2.59287,99.1225,2.797929
3549,4.34338,1.94586,71.8397,4.145895,,6729,-5.79799,2.59463,99.1896,2.794829
3550,4.34896,1.94714,71.887,4.146205,,6730,-5.79985,2.59614,99.2475,2.791419
3551,4.3471,1.94842,71.9342,4.146825,,6731,-5.79799,2.59786,99.3134,2.788318
3552,4.34896,1.9496,71.9779,4.147135,,6732,-5.79985,2.59957,99.3787,2.785218
3553,4.34896,1.95087,72.0247,4.147445,,6733,-5.79799,2.60126,99.4433,2.781808
3554,4.3471,1.95215,72.072,4.148066,,6734,-5.79985,2.60276,99.5006,2.778708
3555,4.34896,1.95343,72.1193,4.148685,,6735,-5.79985,2.60447,99.5659,2.774678
3556,4.34896,1.95471,72.1665,4.148995,,6737,-5.79613,2.60618,99.6311,2.771267
3557,4.3471,1.95599,72.2138,4.149305,,6738,-5.79799,2.60788,99.6964,2.767857
3558,4.34896,1.95737,72.2646,4.149926,,6739,-5.79613,2.60959,99.7617,2.764137
3559,4.34524,1.95865,72.3119,4.150236,,6740,-5.79985,2.61128,99.8263,2.760417
3560,4.35082,1.95999,72.3614,4.150546,,6741,-5.79799,2.61278,99.8836,2.757006
3561,4.34896,1.96114,72.4038,4.150856,,6742,-5.79613,2.61447,99.9483,2.752976
3563,4.34896,1.9624,72.4506,4.151476,,6743,-5.79613,2.61582,100,2.749876
3564,4.3471,1.96367,72.4974,4.151786,,,,,,
3565,4.3471,1.96493,72.5438,4.152406,,,,,,
3566,4.3471,1.96621,72.591,4.152716,,,,,,
3567,4.34896,1.96749,72.6383,4.153026,,,,,,
3568,4.34896,1.96877,72.6856,4.153646,,,,,,
3569,4.34524,1.97005,72.7328,4.153956,,,,,,
3570,4.3471,1.97133,72.7801,4.154576,,,,,,
3571,4.34896,1.97261,72.8273,4.155196,,,,,,
3572,4.34896,1.97388,72.8742,4.155506,,,,,,
3573,4.3471,1.97516,72.9214,4.156126,,,,,,
3574,4.35082,1.97644,72.9687,4.156436,,,,,,
3575,4.34524,1.97772,73.016,4.156746,,,,,,
3576,4.34896,1.979,73.0632,4.157056,,,,,,
3577,4.34896,1.98028,73.1105,4.157366,,,,,,
3578,4.34896,1.98156,73.1577,4.157676,,,,,,
3579,4.3471,1.98284,73.205,4.158296,,,,,,
3580,4.34896,1.98396,73.2465,4.158606,,,,,,
3581,4.34896,1.98524,73.2938,4.158916,,,,,,
3583,4.3471,1.98652,73.341,4.159226,,,,,,
3584,4.3471,1.9878,73.3883,4.159846,,,,,,
3585,4.3471,1.98908,73.4356,4.160156,,,,,,
3586,4.3471,1.99036,73.4828,4.160466,,,,,,
3587,4.3471,1.99164,73.5301,4.160776,,,,,,
3588,4.34524,1.99292,73.5773,4.161397,,,,,,
3589,4.3471,1.9942,73.6246,4.161706,,,,,,
3590,4.34896,1.99552,73.6732,4.162326,,,,,,
3591,4.3471,1.99664,73.7147,4.162636,,,,,,
3592,4.3471,1.998,73.7646,4.162946,,,,,,
3593,4.34896,1.99917,73.8078,4.163567,,,,,,
3594,4.3471,2.00045,73.8551,4.163877,,,,,,
3595,4.34896,2.00173,73.9024,4.164186,,,,,,
3596,4.3471,2.00301,73.9496,4.164806,,,,,,
3597,4.35082,2.00429,73.9969,4.165117,,,,,,
3598,4.3471,2.00557,74.0442,4.165427,,,,,,
3599,4.3471,2.00685,74.0914,4.165737,,,,,,
3600,4.3471,2.00809,74.1374,4.166047,,,,,,
3601,4.3471,2.00937,74.1846,4.166667,,,,,,
3602,4.34896,2.01065,74.2319,4.166976,,,,,,
3604,4.34896,2.01193,74.2791,4.167597,,,,,,
3605,4.3471,2.01321,74.3264,4.167907,,,,,,
3606,4.3471,2.01449,74.3737,4.168527,,,,,,
3607,4.34896,2.01577,74.4209,4.169147,,,,,,
3608,4.34524,2.01705,74.4682,4.169147,,,,,,
3609,4.34896,2.01835,74.5159,4.169767,,,,,,
3610,4.3471,2.01963,74.5632,4.170077,,,,,,
3611,4.3471,2.02091,74.6104,4.170387,,,,,,
3612,4.3471,2.02219,74.6577,4.171007,,,,,,
3613,4.34896,2.02347,74.705,4.171317,,,,,,
3614,4.3471,2.02475,74.7522,4.171627,,,,,,
3615,4.34896,2.02603,74.7995,4.172247,,,,,,
3616,4.3471,2.02731,74.8468,4.172557,,,,,,
3617,4.34524,2.02859,74.894,4.173177,,,,,,
3618,4.3471,2.02971,74.9355,4.173487,,,,,,
3619,4.3471,2.03099,74.9827,4.174107,,,,,,
3620,4.3471,2.03229,75.0309,4.174417,,,,,,
3621,4.3471,2.03342,75.0724,4.175037,,,,,,
3622,4.3471,2.0347,75.1196,4.175347,,,,,,
3623,4.34896,2.03598,75.1669,4.175657,,,,,,
3625,4.3471,2.03726,75.2142,4.176277,,,,,,
3626,4.34896,2.03854,75.2614,4.176898,,,,,,
3627,4.34896,2.03982,75.3087,4.177207,,,,,,
3628,4.34524,2.0411,75.3559,4.177517,,,,,,
3629,4.34896,2.04238,75.4032,4.177827,,,,,,
3630,4.3471,2.04366,75.4505,4.178447,,,,,,
3631,4.34524,2.04502,75.5008,4.178758,,,,,,
3632,4.34896,2.0463,75.5481,4.179068,,,,,,
3633,4.3471,2.04758,75.5954,4.179688,,,,,,
3634,4.34896,2.04886,75.6426,4.179997,,,,,,
3635,4.3471,2.05014,75.6899,4.180617,,,,,,
3636,4.3471,2.05165,75.7456,4.180928,,,,,,
3637,4.34896,2.05278,75.7871,4.181238,,,,,,
3638,4.34524,2.05406,75.8343,4.181858,,,,,,
3639,4.3471,2.05541,75.8843,4.182168,,,,,,
3641,4.3471,2.05657,75.9271,4.182788,,,,,,
3642,4.3471,2.05785,75.9744,4.183098,,,,,,
3643,4.34896,2.05913,76.0216,4.183408,,,,,,
3644,4.3471,2.06037,76.0676,4.184028,,,,,,
3645,4.34896,2.06161,76.1131,4.184338,,,,,,
3646,4.34896,2.0629,76.1608,4.184648,,,,,,
3647,4.3471,2.06417,76.2076,4.185268,,,,,,
3648,4.3471,2.06529,76.249,4.185578,,,,,,
3649,4.34524,2.06657,76.2963,4.185888,,,,,,
3650,4.3471,2.06785,76.3436,4.186508,,,,,,
3651,4.3471,2.06925,76.3953,4.186818,,,,,,
3652,4.3471,2.07045,76.4394,4.187438,,,,,,
3653,4.3471,2.07173,76.4867,4.187748,,,,,,
3654,4.3471,2.07301,76.534,4.188058,,,,,,
3655,4.3471,2.07429,76.5812,4.188678,,,,,,
3656,4.34524,2.07539,76.6218,4.188988,,,,,,
3657,4.34896,2.07674,76.6718,4.189298,,,,,,
3658,4.3471,2.07802,76.719,4.189918,,,,,,
3659,4.34896,2.07923,76.7636,4.190228,,,,,,
3660,4.3471,2.08049,76.8104,4.190538,,,,,,
3661,4.34896,2.08162,76.8519,4.191158,,,,,,
3662,4.34896,2.08289,76.8987,4.191468,,,,,,
3663,4.34524,2.08412,76.9442,4.191778,,,,,,
3664,4.3471,2.08537,76.9906,4.192399,,,,,,
3665,4.34896,2.08665,77.0378,4.192708,,,,,,
3666,4.3471,2.08793,77.0851,4.193328,,,,,,
3668,4.34524,2.08936,77.1377,4.193638,,,,,,
3669,4.34896,2.09051,77.18,4.194258,,,,,,
3670,4.3471,2.09179,77.2273,4.194569,,,,,,
3671,4.3471,2.09304,77.2737,4.194879,,,,,,
3672,4.3471,2.09439,77.3236,4.195189,,,,,,
3673,4.3471,2.09568,77.3709,4.195498,,,,,,
3674,4.3471,2.0968,77.4123,4.196118,,,,,,
3675,4.3471,2.09808,77.4596,4.196429,,,,,,
3676,4.3471,2.09936,77.5069,4.196739,,,,,,
3677,4.34896,2.10063,77.5537,4.197359,,,,,,
3678,4.3471,2.10187,77.5996,4.197669,,,,,,
3679,4.35082,2.10315,77.6469,4.198289,,,,,,
3680,4.3471,2.10442,77.6937,4.198909,,,,,,
3681,4.3471,2.10554,77.7352,4.199529,,,,,,
3682,4.34896,2.10682,77.7824,4.199839,,,,,,
3683,4.3471,2.10731,77.8003,4.200149,,,,,,
3683,4.34152,2.10731,77.8003,4.200149,,,,,,
3684,4.33036,2.10863,77.8492,4.199839,,,,,,
3685,4.31734,2.10982,77.8931,4.199839,,,,,,
3686,4.3006,2.11106,77.939,4.199839,,,,,,
3687,4.28571,2.11239,77.9879,4.199839,,,,,,
3688,4.27269,2.11362,78.0335,4.199839,,,,,,
3689,4.26153,2.11473,78.0742,4.199839,,,,,,
3690,4.24851,2.11598,78.1205,4.199839,,,,,,
3691,4.23735,2.11723,78.1667,4.199839,,,,,,
3692,4.23363,2.11848,78.2127,4.199839,,,,,,
3693,4.21503,2.11972,78.2586,4.199839,,,,,,
3694,4.20573,2.12096,78.3044,4.199839,,,,,,
3695,4.20015,2.1222,78.35,4.199839,,,,,,
3696,4.18527,2.12343,78.3956,4.199839,,,,,,
3697,4.17783,2.12458,78.4381,4.199839,,,,,,
3698,4.16667,2.12581,78.4835,4.199839,,,,,,
3699,4.15365,2.12704,78.5287,4.199839,,,,,,
3700,4.14621,2.12826,78.5738,4.199839,,,,,,
3701,4.13318,2.12948,78.6188,4.200149,,,,,,
3702,4.12388,2.13074,78.6653,4.199839,,,,,,
3703,4.11086,2.13195,78.7101,4.199839,,,,,,
3705,4.09784,2.13326,78.7585,4.200149,,,,,,
3706,4.08296,2.13445,78.8025,4.200149,,,,,,
3707,4.07366,2.13551,78.8414,4.199839,,,,,,
3708,4.0625,2.1367,78.8857,4.199839,,,,,,
3709,4.0532,2.1379,78.9298,4.199839,,,,,,
3710,4.04018,2.13909,78.9738,4.199839,,,,,,
3711,4.03088,2.14032,79.0193,4.199839,,,,,,
3712,4.02158,2.14151,79.0631,4.199839,,,,,,
3713,4.00856,2.14269,79.1068,4.199839,,,,,,
3714,3.9974,2.14387,79.1503,4.199839,,,,,,
3715,3.9881,2.14505,79.1937,4.199839,,,,,,
3716,3.97507,2.14621,79.2365,4.199839,,,,,,
3717,3.96205,2.14723,79.2744,4.199839,,,,,,
3718,3.95461,2.1484,79.3174,4.199839,,,,,,
3719,3.94345,2.14956,79.3603,4.199839,,,,,,
3720,3.93415,2.15072,79.4032,4.199839,,,,,,
3721,3.92485,2.15191,79.4471,4.199839,,,,,,
3722,3.91183,2.15299,79.4869,4.200149,,,,,,
3723,3.90439,2.15414,79.5294,4.199839,,,,,,
3724,3.89695,2.15523,79.5694,4.199839,,,,,,
3725,3.88765,2.15626,79.6077,4.199839,,,,,,
3727,3.87835,2.1574,79.6496,4.199839,,,,,,
3728,3.86719,2.15854,79.6917,4.199839,,,,,,
3729,3.85789,2.15967,79.7337,4.199839,,,,,,
3730,3.84301,2.16086,79.7775,4.200149,,,,,,
3731,3.83743,2.16197,79.8185,4.199839,,,,,,
3732,3.8244,2.1631,79.8601,4.199839,,,,,,
3733,3.8151,2.16422,79.9017,4.200149,,,,,,
3734,3.8058,2.16535,79.9431,4.200149,,,,,,
3735,3.79464,2.16637,79.981,4.199839,,,,,,
3736,3.79092,2.16748,80.0218,4.199839,,,,,,
3737,3.77418,2.16859,80.063,4.199839,,,,,,
3738,3.76488,2.1697,80.104,4.199839,,,,,,
3739,3.75558,2.17081,80.1449,4.199839,,,,,,
3740,3.74628,2.17192,80.1857,4.200149,,,,,,
3741,3.73884,2.17302,80.2264,4.199839,,,,,,
3742,3.73326,2.17407,80.2651,4.199839,,,,,,
3743,3.72024,2.17508,80.3026,4.199839,,,,,,
3744,3.71838,2.17618,80.343,4.199839,,,,,,
3745,3.7035,2.17727,80.3833,4.199839,,,,,,
3746,3.69234,2.17836,80.4235,4.199839,,,,,,
3747,3.68118,2.17945,80.4636,4.199839,,,,,,
3748,3.67002,2.18053,80.5036,4.199839,,,,,,
3750,3.66257,2.1816,80.5431,4.199839,,,,,,
3751,3.65141,2.18254,80.578,4.199839,,,,,,
3752,3.64397,2.18362,80.6177,4.199839,,,,,,
3753,3.63095,2.18469,80.6572,4.199839,,,,,,
3754,3.61979,2.18582,80.6989,4.199839,,,,,,
3755,3.61421,2.18675,80.7334,4.199839,,,,,,
3756,3.60677,2.18782,80.7727,4.199839,,,,,,
3757,3.59561,2.18888,80.8118,4.199839,,,,,,
3758,3.58445,2.18993,80.8509,4.199839,,,,,,
3759,3.57887,2.19099,80.8898,4.199839,,,,,,
3760,3.57143,2.19204,80.9287,4.199839,,,,,,
3761,3.56027,2.19309,80.9674,4.199839,,,,,,
3762,3.54911,2.19409,81.0042,4.199839,,,,,,
3763,3.54353,2.19509,81.0414,4.199839,,,,,,
3764,3.53237,2.19614,81.0798,4.199839,,,,,,
3765,3.52307,2.19717,81.1181,4.199839,,,,,,
3766,3.51377,2.19821,81.1564,4.199839,,,,,,
3767,3.5026,2.19924,81.1945,4.199839,,,,,,
3768,3.49516,2.20027,81.2326,4.199839,,,,,,
3769,3.48586,2.20129,81.2701,4.199839,,,,,,
3770,3.4747,2.20219,81.3033,4.199839,,,,,,
3771,3.46912,2.20321,81.3411,4.199839,,,,,,
3773,3.4561,2.20423,81.3787,4.199839,,,,,,
3774,3.4468,2.20525,81.4162,4.199839,,,,,,
3775,3.44122,2.20623,81.4526,4.199839,,,,,,
3776,3.43006,2.2072,81.4881,4.199839,,,,,,
3777,3.42076,2.2082,81.5253,4.199839,,,,,,
3778,3.40588,2.20921,81.5624,4.199839,,,,,,
3779,3.40216,2.21021,81.5994,4.199839,,,,,,
3780,3.38728,2.21121,81.6363,4.199839,,,,,,
3781,3.3817,2.21221,81.6731,4.199839,,,,,,
3782,3.36682,2.2132,81.7098,4.199839,,,,,,
3783,3.36496,2.21414,81.7443,4.199839,,,,,,
3784,3.35193,2.21512,81.7809,4.199839,,,,,,
3785,3.34821,2.21611,81.8173,4.199839,,,,,,
3786,3.33333,2.21709,81.8536,4.199839,,,,,,
3787,3.32031,2.21807,81.8898,4.199839,,,,,,
3788,3.31473,2.21904,81.9255,4.199839,,,,,,
3789,3.30729,2.2199,81.9571,4.199839,,,,,,
3790,3.29799,2.22087,81.993,4.199839,,,,,,
3791,3.29055,2.22184,82.0288,4.199839,,,,,,
3792,3.27939,2.2228,82.0642,4.199839,,,,,,
3793,3.27009,2.22377,82.0999,4.199839,,,,,,
3794,3.26451,2.2248,82.1381,4.199839,,,,,,
3796,3.25521,2.22575,82.1732,4.199839,,,,,,
3797,3.24777,2.22659,82.2042,4.199839,,,,,,
3798,3.24219,2.22755,82.2395,4.199839,,,,,,
3799,3.23475,2.2285,82.2747,4.199839,,,,,,
3800,3.21987,2.22945,82.3098,4.199839,,,,,,
3801,3.21243,2.2304,82.3447,4.199839,,,,,,
3802,3.21429,2.2314,82.3816,4.199839,,,,,,
3803,3.20127,2.23232,82.4158,4.199839,,,,,,
3804,3.1901,2.23326,82.4504,4.199839,,,,,,
3805,3.18638,2.2342,82.485,4.199839,,,,,,
3806,3.17336,2.23512,82.5193,4.199839,,,,,,
3807,3.16034,2.23601,82.5521,4.200149,,,,,,
3808,3.15662,2.23692,82.5854,4.199839,,,,,,
3809,3.14546,2.23784,82.6196,4.199839,,,,,,
3810,3.13616,2.23876,82.6535,4.199839,,,,,,
3811,3.13058,2.23957,82.6833,4.199839,,,,,,
3812,3.12128,2.24049,82.7173,4.199839,,,,,,
3813,3.11384,2.24141,82.7512,4.199839,,,,,,
3814,3.1064,2.24232,82.785,4.199839,,,,,,
3815,3.0971,2.24324,82.8187,4.199839,,,,,,
3816,3.09152,2.24415,82.8523,4.199839,,,,,,
3817,3.08222,2.24505,82.8858,4.199839,,,,,,
3819,3.07106,2.24596,82.9193,4.199839,,,,,,
3820,3.06176,2.2468,82.9504,4.199839,,,,,,
3821,3.05618,2.24767,82.9824,4.199839,,,,,,
3822,3.04502,2.24853,83.0143,4.199839,,,,,,
3823,3.03943,2.24945,83.048,4.199839,,,,,,
3824,3.02455,2.25023,83.0769,4.200149,,,,,,
3825,3.01897,2.25116,83.1113,4.199839,,,,,,
3826,3.01711,2.25196,83.1407,4.199839,,,,,,
3827,3.00223,2.25284,83.1734,4.199839,,,,,,
3828,2.99665,2.25366,83.2035,4.199839,,,,,,
3829,2.99107,2.25454,83.2361,4.199839,,,,,,
3830,2.98177,2.25542,83.2685,4.199839,,,,,,
3831,2.97619,2.2563,83.3009,4.199839,,,,,,
3832,2.96689,2.25717,83.3332,4.199839,,,,,,
3833,2.95759,2.25804,83.3654,4.199839,,,,,,
3834,2.95201,2.25891,83.3975,4.199839,,,,,,
3835,2.94457,2.25978,83.4295,4.199839,,,,,,
3836,2.93713,2.26065,83.4615,4.199839,,,,,,
3837,2.92783,2.26151,83.4934,4.199839,,,,,,
3838,2.90737,2.26236,83.5248,4.199529,,,,,,
3839,2.91481,2.26321,83.5563,4.199839,,,,,,
3840,2.90551,2.26396,83.584,4.199839,,,,,,
3841,2.89621,2.26482,83.6155,4.199839,,,,,,
3842,2.88877,2.26567,83.647,4.199839,,,,,,
3843,2.88318,2.26658,83.6805,4.199839,,,,,,
3844,2.8776,2.26732,83.708,4.199839,,,,,,
3846,2.87016,2.26817,83.7392,4.199839,,,,,,
3847,2.859,2.26902,83.7706,4.199839,,,,,,
3848,2.85342,2.26985,83.8014,4.199839,,,,,,
3849,2.84784,2.27059,83.8286,4.199839,,,,,,
3850,2.83854,2.27143,83.8595,4.199839,,,,,,
3851,2.82924,2.27226,83.8903,4.199839,,,,,,
3852,2.82366,2.2731,83.9211,4.199839,,,,,,
3853,2.81622,2.27393,83.9518,4.199839,,,,,,
3854,2.80878,2.27475,83.9824,4.199839,,,,,,
3855,2.79948,2.27558,84.0129,4.199839,,,,,,
3856,2.79762,2.27641,84.0433,4.199839,,,,,,
3857,2.79762,2.27728,84.0754,4.200149,,,,,,
3858,2.78832,2.27808,84.1052,4.200149,,,,,,
3859,2.77902,2.2789,84.1354,4.199839,,,,,,
3860,2.77344,2.27972,84.1655,4.199839,,,,,,
3861,2.76414,2.28053,84.1956,4.199839,,,,,,
3862,2.75856,2.28134,84.2256,4.200149,,,,,,
3863,2.74926,2.28215,84.2555,4.199839,,,,,,
3864,2.74182,2.28286,84.2817,4.199839,,,,,,
3865,2.73438,2.28367,84.3115,4.199839,,,,,,
3867,2.72693,2.28461,84.3462,4.199839,,,,,,
3868,2.71949,2.28532,84.3725,4.199839,,,,,,
3869,2.71391,2.28612,84.402,4.199839,,,,,,
3870,2.70461,2.28692,84.4315,4.199839,,,,,,
3871,2.70089,2.28772,84.4609,4.199839,,,,,,
3872,2.69531,2.28851,84.4902,4.199839,,,,,,
3873,2.69159,2.2893,84.5195,4.199839,,,,,,
3874,2.68415,2.29009,84.5487,4.199839,,,,,,
3875,2.67485,2.29087,84.5772,4.199839,,,,,,
3876,2.66927,2.29168,84.6071,4.199839,,,,,,
3877,2.66369,2.29246,84.636,4.199839,,,,,,
3878,2.65439,2.2933,84.6671,4.200149,,,,,,
3879,2.64881,2.29402,84.6937,4.199839,,,,,,
3880,2.63951,2.2948,84.7225,4.199839,,,,,,
3881,2.63579,2.29558,84.7511,4.199839,,,,,,
3882,2.63021,2.29635,84.7797,4.199839,,,,,,
3883,2.62091,2.29713,84.8083,4.199839,,,,,,
3885,2.61347,2.2979,84.8367,4.199839,,,,,,
3886,2.60603,2.29864,84.8643,4.199839,,,,,,
3887,2.60045,2.29932,84.8891,4.199839,,,,,,
3888,2.59301,2.30013,84.9193,4.199839,,,,,,
3889,2.59115,2.3009,84.9475,4.199839,,,,,,
3890,2.58371,2.30156,84.9721,4.199839,,,,,,
3891,2.57627,2.30232,85.0002,4.199839,,,,,,
3892,2.57068,2.30308,85.0282,4.199839,,,,,,
3893,2.56882,2.30384,85.0561,4.199839,,,,,,
3894,2.55766,2.30459,85.0839,4.199839,,,,,,
3895,2.55394,2.30534,85.1114,4.199839,,,,,,
3896,2.5465,2.306,85.1358,4.199839,,,,,,
3897,2.54278,2.30675,85.1637,4.199839,,,,,,
3898,2.53348,2.30749,85.1908,4.199839,,,,,,
3899,2.5279,2.30823,85.2183,4.199839,,,,,,
3900,2.52976,2.30897,85.2455,4.200149,,,,,,
3901,2.51674,2.30962,85.2695,4.199839,,,,,,
3902,2.51116,2.31036,85.2969,4.199839,,,,,,
3903,2.50558,2.31108,85.3233,4.200149,,,,,,
3904,2.50186,2.31181,85.3505,4.199839,,,,,,
3905,2.49628,2.31258,85.379,4.199839,,,,,,
3906,2.48884,2.31326,85.404,4.199839,,,,,,
3907,2.4814,2.31399,85.431,4.199839,,,,,,
3908,2.47582,2.31472,85.4579,4.199839,,,,,,
3909,2.47024,2.31545,85.4848,4.199839,,,,,,
3910,2.4628,2.31614,85.5101,4.199839,,,,,,
3911,2.45722,2.31679,85.5343,4.199839,,,,,,
3913,2.44978,2.31751,85.561,4.199839,,,,,,
3914,2.44606,2.31824,85.5879,4.199839,,,,,,
3915,2.43862,2.31895,85.6142,4.199839,,,,,,
3916,2.4349,2.31967,85.6407,4.199839,,,,,,
3917,2.43304,2.3203,85.6639,4.200149,,,,,,
3918,2.4256,2.32101,85.6903,4.199839,,,,,,
3919,2.42002,2.32172,85.7164,4.199839,,,,,,
3920,2.41629,2.32247,85.7441,4.199839,,,,,,
3921,2.41071,2.32322,85.7715,4.200149,,,,,,
3922,2.40327,2.32391,85.7972,4.199839,,,,,,
3923,2.39769,2.32453,85.82,4.199839,,,,,,
3924,2.39397,2.32523,85.846,4.199839,,,,,,
3925,2.38095,2.32608,85.8774,4.199839,,,,,,
3926,2.37165,2.32671,85.9003,4.199839,,,,,,
3927,2.36979,2.3274,85.9262,4.199839,,,,,,
3928,2.36607,2.3281,85.9519,4.199839,,,,,,
3929,2.36049,2.32881,85.9779,4.199839,,,,,,
3930,2.35491,2.3295,86.0035,4.199839,,,,,,
3931,2.35119,2.33019,86.0291,4.199839,,,,,,
3933,2.34561,2.33089,86.0547,4.199839,,,,,,
3934,2.34003,2.33158,86.0801,4.199839,,,,,,
3935,2.33817,2.33226,86.1056,4.200149,,,,,,
3936,2.33259,2.33295,86.1309,4.199839,,,,,,
3937,2.33073,2.33364,86.1562,4.199839,,,,,,
3938,2.31957,2.33432,86.1815,4.199839,,,,,,
3939,2.31771,2.335,86.2066,4.199839,,,,,,
3940,2.31213,2.33568,86.2318,4.199839,,,,,,
3941,2.30841,2.33636,86.2568,4.200149,,,,,,
3942,2.30097,2.33704,86.2818,4.199839,,,,,,
3943,2.29539,2.33771,86.3068,4.199839,,,,,,
3944,2.28795,2.33839,86.3316,4.199839,,,,,,
3945,2.27865,2.33905,86.3562,4.199839,,,,,,
3946,2.27865,2.33964,86.378,4.199839,,,,,,
3947,2.27307,2.34031,86.4027,4.199839,,,,,,
3948,2.26749,2.34098,86.4274,4.199839,,,,,,
3949,2.2619,2.34165,86.452,4.199839,,,,,,
3950,2.26004,2.34233,86.4771,4.199839,,,,,,
3951,2.2526,2.34292,86.499,4.199839,,,,,,
3952,2.25074,2.34358,86.5235,4.199839,,,,,,
3953,2.24144,2.34424,86.5479,4.199839,,,,,,
3955,2.23772,2.3449,86.5722,4.199839,,,,,,
3956,2.23586,2.34548,86.5935,4.200149,,,,,,
3957,2.22842,2.34614,86.6178,4.199839,,,,,,
3958,2.2247,2.34679,86.6419,4.199839,,,,,,
3959,2.21912,2.34748,86.6675,4.199839,,,,,,
3960,2.21354,2.34813,86.6913,4.199839,,,,,,
3961,2.20982,2.3487,86.7124,4.199839,,,,,,
3962,2.20238,2.34935,86.7363,4.199839,,,,,,
3963,2.20238,2.35,86.7602,4.200149,,,,,,
3964,2.1968,2.35064,86.7841,4.199839,,,,,,
3965,2.18936,2.35129,86.8079,4.199839,,,,,,
3966,2.18564,2.35193,86.8316,4.199839,,,,,,
3967,2.1782,2.35257,86.8553,4.199839,,,,,,
3968,2.17448,2.35321,86.8789,4.199839,,,,,,
3969,2.16704,2.35385,86.9025,4.199839,,,,,,
3970,2.16704,2.35449,86.9261,4.199839,,,,,,
3971,2.15774,2.35512,86.9496,4.199839,,,,,,
