测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5735,4.34896,1.87564,70.1685,4.130704,,8866,-5.80171,2.49252,95.7024,2.928447
5736,4.3471,1.87692,70.2164,4.131014,,8867,-5.79427,2.49423,95.7679,2.926587
5737,4.34524,1.8782,70.2643,4.131324,,8868,-5.79985,2.49594,95.8335,2.924727
5738,4.34524,1.87932,70.3063,4.131945,,8869,-5.79799,2.49761,95.8978,2.922867
5739,4.3471,1.8806,70.3542,4.132565,,8870,-5.79613,2.49929,95.9622,2.921007
5740,4.3471,1.88188,70.402,4.132874,,8871,-5.79799,2.50099,96.0277,2.919147
5741,4.3471,1.88316,70.45,4.133494,,8872,-5.80171,2.5027,96.0933,2.916977
5742,4.34896,1.88444,70.4978,4.133805,,8873,-5.79613,2.50441,96.1588,2.915117
5743,4.3471,1.88578,70.548,4.134425,,8874,-5.79985,2.5061,96.2237,2.913256
5745,4.3471,1.88693,70.5909,4.134735,,8875,-5.79985,2.50781,96.2893,2.911396
5746,4.3471,1.88821,70.6388,4.135045,,8877,-5.79613,2.50951,96.3548,2.909226
5747,4.3471,1.88949,70.6867,4.135664,,8878,-5.79985,2.5112,96.4198,2.906746
5748,4.34896,1.89061,70.7287,4.135975,,8879,-5.79799,2.51272,96.4779,2.904576
5749,4.3471,1.89189,70.7766,4.136285,,8880,-5.79985,2.51443,96.5434,2.902716
5750,4.3471,1.89317,70.8245,4.136905,,8881,-5.79613,2.51613,96.609,2.900546
5751,4.3471,1.89444,70.8719,4.137215,,8882,-5.79985,2.51784,96.6745,2.898685
5752,4.3471,1.89572,70.9198,4.137525,,8883,-5.79985,2.51945,96.7364,2.896515
5753,4.34896,1.897,70.9677,4.138145,,8884,-5.79985,2.52113,96.8007,2.894345
5754,4.3471,1.89828,71.0156,4.138455,,8885,-5.79799,2.52262,96.8582,2.892175
5755,4.3471,1.89956,71.0635,4.139075,,8886,-5.79799,2.52428,96.9219,2.890315
5756,4.3471,1.90083,71.1109,4.139385,,8887,-5.79799,2.52602,96.9887,2.888145
5757,4.34896,1.90195,71.153,4.140005,,8888,-5.79985,2.52773,97.0543,2.885355
5758,4.3471,1.9033,71.2036,4.140315,,8889,-5.79799,2.52944,97.1198,2.883184
5759,4.3471,1.90451,71.2487,4.140625,,8890,-5.79613,2.53114,97.1854,2.881014
5760,4.3471,1.90579,71.2966,4.140935,,8891,-5.79799,2.53284,97.2503,2.878224
5761,4.3471,1.90707,71.3445,4.141245,,8892,-5.79985,2.53445,97.3121,2.876364
5762,4.34896,1.90835,71.3924,4.141865,,8893,-5.79799,2.53619,97.3789,2.873884
5763,4.3471,1.90963,71.4403,4.142175,,8894,-5.79799,2.53788,97.4439,2.871404
5764,4.3471,1.91091,71.4882,4.142795,,8895,-5.79799,2.5395,97.5063,2.869234
5765,4.34896,1.91219,71.5361,4.143105,,8896,-5.79613,2.54118,97.5706,2.866754
5766,4.3471,1.91347,71.584,4.143725,,8897,-5.79613,2.54287,97.6356,2.863963
5767,4.3471,1.91474,71.6314,4.144035,,8898,-5.79799,2.54437,97.6931,2.861483
5768,4.3471,1.91586,71.6734,4.144345,,8899,-5.79613,2.54607,97.7586,2.859003
5770,4.3471,1.91714,71.7213,4.144965,,8900,-5.79985,2.54778,97.8242,2.856523
5771,4.3471,1.91841,71.7688,4.145586,,8901,-5.79985,2.54949,97.8897,2.853733
5772,4.34896,1.91966,71.8153,4.145895,,8902,-5.79613,2.5512,97.9553,2.851253
5773,4.34896,1.92088,71.861,4.146205,,8903,-5.80171,2.55294,98.0221,2.848772
5774,4.34896,1.92216,71.9088,4.146515,,8905,-5.79613,2.5545,98.0821,2.845982
5775,4.34896,1.92344,71.9567,4.147135,,8906,-5.80171,2.55624,98.1488,2.843502
5776,4.34896,1.92472,72.0046,4.147445,,8907,-5.79799,2.55774,98.2064,2.840712
5777,4.3471,1.926,72.0525,4.148066,,8908,-5.79613,2.55944,98.2719,2.837922
5778,4.34524,1.92728,72.1004,4.148376,,8909,-5.79799,2.56113,98.3369,2.835131
5779,4.3471,1.92852,72.1469,4.148995,,8910,-5.79985,2.56284,98.4024,2.832341
5780,4.34896,1.92975,72.193,4.149305,,8911,-5.80171,2.56455,98.468,2.829551
5781,4.34524,1.93104,72.2414,4.149616,,8912,-5.79985,2.56627,98.5341,2.826451
5782,4.35082,1.93232,72.2893,4.150236,,8913,-5.79799,2.56795,98.5985,2.823661
5783,4.34896,1.93359,72.3367,4.150546,,8914,-5.80171,2.56966,98.664,2.820871
5784,4.34896,1.93472,72.3787,4.150856,,8915,-5.79799,2.57136,98.7296,2.81746
5785,4.3471,1.936,72.4266,4.151476,,8916,-5.79985,2.57305,98.7945,2.81436
5786,4.34896,1.93728,72.4745,4.151786,,8917,-5.80171,2.57455,98.8521,2.81157
5787,4.3471,1.93856,72.5224,4.152096,,8918,-5.79613,2.57626,98.9176,2.80847
5788,4.3471,1.93984,72.5703,4.152716,,8919,-5.79985,2.57795,98.9826,2.80537
5789,4.3471,1.94112,72.6182,4.153026,,8920,-5.79985,2.57972,99.0506,2.802269
5790,4.3471,1.9424,72.6661,4.153646,,8921,-5.80171,2.58141,99.1155,2.799169
5791,4.3471,1.94368,72.714,4.153956,,8922,-5.79613,2.58312,99.1811,2.795449
5792,4.3471,1.94496,72.7618,4.154576,,8923,-5.79799,2.58483,99.2467,2.792039
5794,4.3471,1.94612,72.8052,4.155196,,8924,-5.80171,2.58654,99.3123,2.788939
5795,4.3471,1.94738,72.8527,4.155506,,8925,-5.80171,2.58825,99.3778,2.785528
5796,4.34896,1.9487,72.9019,4.155816,,8926,-5.80171,2.58994,99.4428,2.782118
5797,4.34896,1.94982,72.9439,4.156126,,8927,-5.79613,2.59161,99.5071,2.778398
5798,4.34896,1.9511,72.9918,4.156746,,8928,-5.79799,2.59314,99.5658,2.775298
5799,4.3471,1.95238,73.0397,4.157056,,8930,-5.79985,2.59483,99.6308,2.771267
5800,4.34524,1.95366,73.0876,4.157366,,8931,-5.79799,2.59653,99.6957,2.767857
5801,4.3471,1.95496,73.1359,4.157676,,8932,-5.79799,2.59828,99.7631,2.764137
5802,4.3471,1.95624,73.1838,4.158296,,8933,-5.79799,2.59997,99.8281,2.760727
5803,4.34896,1.95752,73.2317,4.158606,,8934,-5.79799,2.60147,99.8856,2.757316
5804,4.3471,1.9588,73.2796,4.159226,,8935,-5.79613,2.60318,99.9511,2.752666
5805,4.3471,1.96008,73.3275,4.159536,,8936,-5.79613,2.60445,100,2.749876
5806,4.34896,1.96121,73.37,4.159846,,,,,,
5807,4.34896,1.96249,73.4179,4.160466,,,,,,
5808,4.3471,1.96377,73.4658,4.160776,,,,,,
5809,4.34896,1.96505,73.5137,4.161086,,,,,,
5810,4.3471,1.96633,73.5616,4.161706,,,,,,
5811,4.3471,1.96761,73.6094,4.162016,,,,,,
5812,4.34524,1.96889,73.6573,4.162636,,,,,,
5813,4.3471,1.97016,73.7048,4.162946,,,,,,
5814,4.34896,1.97144,73.7527,4.163567,,,,,,
5816,4.3471,1.97272,73.8006,4.163877,,,,,,
5817,4.3471,1.974,73.8484,4.164186,,,,,,
5818,4.34896,1.97528,73.8963,4.164806,,,,,,
5819,4.3471,1.97656,73.9442,4.165117,,,,,,
5820,4.3471,1.97784,73.9921,4.165427,,,,,,
5821,4.3471,1.97912,74.04,4.166047,,,,,,
5822,4.34896,1.9804,74.0879,4.166667,,,,,,
5823,4.34524,1.98168,74.1358,4.166976,,,,,,
5824,4.34896,1.98296,74.1837,4.167287,,,,,,
5825,4.3471,1.98424,74.2316,4.167907,,,,,,
5826,4.34896,1.98552,74.2795,4.168217,,,,,,
5827,4.3471,1.9868,74.3274,4.168837,,,,,,
5828,4.34896,1.98808,74.3753,4.169147,,,,,,
5829,4.34524,1.98932,74.4213,4.169457,,,,,,
5830,4.3471,1.99064,74.471,4.169767,,,,,,
5831,4.3471,1.9919,74.518,4.170077,,,,,,
5832,4.34524,1.99308,74.5623,4.170387,,,,,,
5833,4.34896,1.99436,74.6102,4.171007,,,,,,
5834,4.34896,1.99564,74.6581,4.171317,,,,,,
5835,4.3471,1.99677,74.7001,4.171627,,,,,,
5837,4.34896,1.99805,74.748,4.172247,,,,,,
5838,4.34896,1.99938,74.7977,4.172557,,,,,,
5839,4.34896,2.00054,74.8411,4.172867,,,,,,
5840,4.34896,2.00182,74.889,4.173487,,,,,,
5841,4.3471,2.0031,74.9369,4.173797,,,,,,
5842,4.34896,2.00438,74.9848,4.174107,,,,,,
5843,4.34896,2.00566,75.0327,4.174417,,,,,,
5844,4.34896,2.00685,75.0774,4.175037,,,,,,
5845,4.3471,2.00819,75.1275,4.175347,,,,,,
5846,4.34896,2.00947,75.1754,4.175657,,,,,,
5847,4.3471,2.01075,75.2233,4.176277,,,,,,
5848,4.34896,2.01203,75.2712,4.176898,,,,,,
5849,4.34896,2.01331,75.3191,4.177207,,,,,,
5850,4.3471,2.01459,75.367,4.177827,,,,,,
5851,4.3471,2.01587,75.4149,4.177827,,,,,,
5852,4.3471,2.01714,75.4623,4.178447,,,,,,
5853,4.34896,2.01842,75.5102,4.178758,,,,,,
5854,4.34896,2.0197,75.5581,4.179068,,,,,,
5855,4.3471,2.02098,75.606,4.179688,,,,,,
5857,4.34896,2.02226,75.6539,4.179997,,,,,,
5858,4.34896,2.02353,75.7014,4.180307,,,,,,
5859,4.3471,2.02465,75.7434,4.180928,,,,,,
5860,4.34896,2.02593,75.7913,4.181238,,,,,,
5861,4.3471,2.02721,75.8392,4.181548,,,,,,
5862,4.34896,2.0285,75.8871,4.182168,,,,,,
5863,4.34896,2.0298,75.9358,4.182477,,,,,,
5864,4.3471,2.03107,75.9833,4.183098,,,,,,
5865,4.3471,2.03237,76.0321,4.183408,,,,,,
5866,4.34896,2.03362,76.0786,4.184028,,,,,,
5867,4.3471,2.0349,76.1265,4.184338,,,,,,
5868,4.3471,2.03612,76.1721,4.184958,,,,,,
5869,4.3471,2.0374,76.22,4.185268,,,,,,
5870,4.3471,2.03853,76.2625,4.185578,,,,,,
5871,4.3471,2.03981,76.3104,4.186198,,,,,,
5872,4.3471,2.04108,76.3578,4.186508,,,,,,
5873,4.3471,2.04221,76.4003,4.186818,,,,,,
5874,4.34896,2.04347,76.4473,4.187438,,,,,,
5875,4.3471,2.04475,76.4952,4.187748,,,,,,
5876,4.34896,2.04603,76.5431,4.188058,,,,,,
5877,4.3471,2.04731,76.591,4.188368,,,,,,
5878,4.3471,2.04859,76.6388,4.188988,,,,,,
5879,4.35082,2.04983,76.6854,4.189298,,,,,,
5880,4.3471,2.05119,76.736,4.189918,,,,,,
5882,4.3471,2.05247,76.7839,4.190228,,,,,,
5883,4.34896,2.05375,76.8318,4.190848,,,,,,
5884,4.34524,2.05503,76.8797,4.191158,,,,,,
5885,4.3471,2.05631,76.9276,4.191468,,,,,,
5886,4.34896,2.05743,76.9696,4.191778,,,,,,
5887,4.3471,2.05871,77.0175,4.192399,,,,,,
5888,4.3471,2.05999,77.0654,4.192708,,,,,,
5889,4.3471,2.06127,77.1133,4.193018,,,,,,
5890,4.3471,2.06255,77.1611,4.193638,,,,,,
5891,4.34896,2.06383,77.209,4.194258,,,,,,
5892,4.3471,2.06511,77.2569,4.194258,,,,,,
5893,4.3471,2.06639,77.3048,4.194879,,,,,,
5894,4.3471,2.06767,77.3527,4.195189,,,,,,
5895,4.35082,2.06895,77.4006,4.195498,,,,,,
5896,4.3471,2.07023,77.4485,4.195808,,,,,,
5897,4.34896,2.07146,77.4946,4.196118,,,,,,
5898,4.3471,2.07275,77.5425,4.196739,,,,,,
5899,4.34896,2.07403,77.5904,4.197049,,,,,,
5900,4.34896,2.07531,77.6383,4.197669,,,,,,
5902,4.34896,2.07667,77.6893,4.198289,,,,,,
5903,4.34896,2.07797,77.7381,4.198909,,,,,,
5904,4.34896,2.07924,77.7856,4.199529,,,,,,
5905,4.3471,2.08049,77.8321,4.199839,,,,,,
5905,4.3471,2.0808,77.8438,4.200149,,,,,,
5905,4.33408,2.0808,77.8438,4.199839,,,,,,
5906,4.33036,2.08195,77.8867,4.199839,,,,,,
5907,4.31176,2.08322,77.9342,4.199839,,,,,,
5908,4.29874,2.08449,77.9817,4.199839,,,,,,
5909,4.28571,2.08575,78.029,4.199839,,,,,,
5910,4.27269,2.08701,78.0761,4.199839,,,,,,
5911,4.25781,2.08837,78.1271,4.199839,,,,,,
5912,4.24479,2.08962,78.1739,4.199839,,,,,,
5913,4.23735,2.09086,78.2202,4.199839,,,,,,
5914,4.22433,2.09195,78.261,4.199839,,,,,,
5915,4.20759,2.09319,78.3075,4.199839,,,,,,
5916,4.20015,2.09443,78.3538,4.199839,,,,,,
5918,4.18527,2.09567,78.4,4.199839,,,,,,
5919,4.17597,2.0969,78.446,4.199839,,,,,,
5920,4.15737,2.09812,78.4919,4.199839,,,,,,
5921,4.15179,2.09935,78.5376,4.199839,,,,,,
5922,4.13691,2.10055,78.5828,4.199839,,,,,,
5923,4.1276,2.10162,78.6228,4.199839,,,,,,
5924,4.11458,2.10284,78.6682,4.199839,,,,,,
5925,4.109,2.10405,78.7134,4.199839,,,,,,
5926,4.09598,2.10525,78.7586,4.199839,,,,,,
5927,4.08482,2.10646,78.8036,4.199839,,,,,,
5928,4.06994,2.10766,78.8485,4.199839,,,,,,
5929,4.06064,2.10885,78.8933,4.199839,,,,,,
5930,4.04762,2.11004,78.9375,4.199839,,,,,,
5931,4.03832,2.11108,78.9766,4.199839,,,,,,
5932,4.0253,2.11227,79.0211,4.199839,,,,,,
5933,4.01228,2.11345,79.0654,4.199839,,,,,,
5934,4.00298,2.11463,79.1095,4.199839,,,,,,
5935,3.99182,2.11581,79.1535,4.199839,,,,,,
5936,3.98438,2.11698,79.1974,4.199839,,,,,,
5937,3.97135,2.11815,79.2412,4.199839,,,,,,
5938,3.96391,2.11923,79.2816,4.199839,,,,,,
5939,3.95647,2.1204,79.3252,4.199839,,,,,,
5940,3.93973,2.12155,79.3682,4.199839,,,,,,
5942,3.93043,2.12271,79.4115,4.199839,,,,,,
5943,3.91927,2.1237,79.4486,4.199839,,,,,,
5944,3.90997,2.12482,79.4905,4.199839,,,,,,
5945,3.89881,2.12597,79.5335,4.199839,,,,,,
5946,3.88579,2.12695,79.5703,4.199839,,,,,,
5947,3.87277,2.12815,79.615,4.199839,,,,,,
5948,3.86347,2.12928,79.6576,4.199839,,,,,,
5949,3.85231,2.13042,79.7001,4.199839,,,,,,
5950,3.84115,2.13142,79.7377,4.199839,,,,,,
5951,3.82813,2.13255,79.7799,4.199839,,,,,,
5952,3.81882,2.13367,79.8216,4.199839,,,,,,
5953,3.80952,2.13465,79.8585,4.199839,,,,,,
5954,3.7965,2.13577,79.9004,4.199839,,,,,,
5955,3.78534,2.13689,79.9421,4.199839,,,,,,
5956,3.77604,2.13803,79.9849,4.199839,,,,,,
5957,3.76302,2.13903,80.0222,4.199839,,,,,,
5958,3.75558,2.14013,80.0632,4.199839,,,,,,
5959,3.74628,2.14123,80.1045,4.199839,,,,,,
5960,3.73698,2.14233,80.1457,4.199839,,,,,,
5961,3.72396,2.14343,80.1868,4.199839,,,,,,
5962,3.70908,2.14452,80.2278,4.199839,,,,,,
5963,3.70536,2.14562,80.2686,4.199839,,,,,,
5964,3.6942,2.14671,80.3094,4.199839,,,,,,
5965,3.6849,2.14784,80.3519,4.199839,,,,,,
5966,3.67746,2.14886,80.3898,4.199839,,,,,,
5967,3.66629,2.14994,80.4303,4.199839,,,,,,
5968,3.65885,2.15101,80.4706,4.199839,,,,,,
5970,3.64769,2.15209,80.5108,4.199839,,,,,,
5971,3.63653,2.15315,80.5505,4.199839,,,,,,
5972,3.62723,2.15409,80.5856,4.199839,,,,,,
5973,3.61793,2.15516,80.6255,4.199839,,,,,,
5974,3.60677,2.15622,80.6653,4.199839,,,,,,
5975,3.59747,2.1573,80.7057,4.199839,,,,,,
5976,3.58817,2.15831,80.7434,4.199839,,,,,,
5977,3.57887,2.15936,80.7828,4.199839,,,,,,
5978,3.56771,2.16041,80.8222,4.199839,,,,,,
5979,3.55841,2.16146,80.8614,4.199839,,,,,,
5980,3.54911,2.1625,80.9002,4.199839,,,,,,
5981,3.53423,2.16354,80.9392,4.199839,,,,,,
5982,3.52493,2.16458,80.9781,4.199839,,,,,,
5983,3.51935,2.16561,81.0165,4.199839,,,,,,
5984,3.50818,2.16662,81.0545,4.199839,,,,,,
5985,3.49702,2.16765,81.093,4.199839,,,,,,
5986,3.48958,2.16867,81.1312,4.199839,,,,,,
5987,3.47842,2.16957,81.1648,4.199839,,,,,,
5988,3.47098,2.1706,81.2031,4.199839,,,,,,
5989,3.46168,2.17162,81.2413,4.199839,,,,,,
5990,3.45238,2.17263,81.2794,4.199839,,,,,,
5991,3.44308,2.17364,81.317,4.199839,,,,,,
5993,3.43564,2.17465,81.3549,4.199839,,,,,,
5994,3.42448,2.17573,81.3952,4.199839,,,,,,
5995,3.41704,2.17666,81.43,4.199839,,,,,,
5996,3.4096,2.17767,81.4676,4.199839,,,,,,
5997,3.4003,2.17866,81.5047,4.199839,,,,,,
5998,3.391,2.17953,81.5375,4.199839,,,,,,
5999,3.37984,2.18053,81.5748,4.199839,,,,,,
6000,3.3724,2.18151,81.6113,4.199839,,,,,,
6001,3.3631,2.18253,81.6495,4.199839,,,,,,
6002,3.35565,2.18351,81.6861,4.199839,,,,,,
6003,3.34635,2.18449,81.723,4.199839,,,,,,
6004,3.33333,2.18548,81.7598,4.199839,,,,,,
6005,3.32589,2.18646,81.7965,4.199839,,,,,,
6006,3.32217,2.18736,81.8304,4.199839,,,,,,
6007,3.31101,2.18834,81.8669,4.199839,,,,,,
6008,3.30357,2.18919,81.8989,4.199839,,,,,,
6009,3.29613,2.19016,81.9352,4.199839,,,,,,
6010,3.28497,2.19113,81.9714,4.199839,,,,,,
6011,3.27939,2.1921,82.0076,4.199839,,,,,,
6012,3.27009,2.19306,82.0436,4.199839,,,,,,
6013,3.25893,2.19402,82.0796,4.199839,,,,,,
6014,3.24963,2.19496,82.1144,4.199839,,,,,,
6015,3.24405,2.19591,82.1502,4.199839,,,,,,
6016,3.23661,2.19687,82.1859,4.199839,,,,,,
6018,3.22917,2.19782,82.2215,4.199839,,,,,,
6019,3.21801,2.19876,82.2566,4.199839,,,,,,
6020,3.20871,2.19959,82.2876,4.199839,,,,,,
6021,3.1994,2.20053,82.3229,4.199839,,,,,,
6022,3.18824,2.20152,82.3601,4.199839,,,,,,
6023,3.18266,2.20243,82.3939,4.199839,,,,,,
6024,3.17336,2.20335,82.4286,4.199839,,,,,,
6025,3.16406,2.20417,82.4592,4.199839,,,,,,
6026,3.16034,2.2051,82.4941,4.199839,,,,,,
6027,3.15476,2.20603,82.5288,4.199839,,,,,,
6028,3.14174,2.20699,82.5645,4.199839,,,,,,
6029,3.13616,2.20787,82.5977,4.199839,,,,,,
6030,3.12314,2.20875,82.6306,4.199839,,,,,,
6031,3.11942,2.20966,82.6646,4.199839,,,,,,
6032,3.11012,2.21058,82.6989,4.199839,,,,,,
6033,3.10268,2.21149,82.7331,4.199839,,,,,,
6034,3.09338,2.21241,82.7673,4.199839,,,,,,
6035,3.08408,2.21332,82.8013,4.199839,,,,,,
6036,3.07664,2.21422,82.8352,4.199839,,,,,,
6037,3.06734,2.21513,82.869,4.199839,,,,,,
6038,3.06176,2.21603,82.9028,4.199839,,,,,,
6039,3.05246,2.21682,82.9323,4.199839,,,,,,
6040,3.04688,2.21777,82.9678,4.199839,,,,,,
6041,3.03757,2.21856,82.9975,4.199839,,,,,,
6043,3.03385,2.21945,83.0309,4.199839,,,,,,
6044,3.02269,2.22035,83.0643,4.199839,,,,,,
6045,3.01153,2.22123,83.0975,4.199839,,,,,,
6046,3.00409,2.22212,83.1307,4.199839,,,,,,
6047,3.00037,2.223,83.1637,4.199839,,,,,,
6048,2.98735,2.22404,83.2023,4.199839,,,,,,
6049,2.97991,2.22486,83.233,4.199839,,,,,,
6050,2.97247,2.22573,83.2655,4.199839,,,,,,
6051,2.96875,2.2266,83.2983,4.199839,,,,,,
6052,2.95945,2.22747,83.3309,4.199839,,,,,,
6053,2.95015,2.22834,83.3635,4.199839,,,,,,
6054,2.94457,2.22921,83.3959,4.199839,,,,,,
6055,2.93899,2.2301,83.4292,4.199839,,,,,,
6056,2.93155,2.23091,83.4594,4.199839,,,,,,
6057,2.92039,2.23177,83.4916,4.199839,,,,,,
6058,2.91109,2.23263,83.5238,4.199839,,,,,,
6060,2.90737,2.23348,83.5558,4.199839,,,,,,
6061,2.89807,2.23433,83.5875,4.199839,,,,,,
6062,2.88877,2.23518,83.6193,4.199839,,,,,,
6063,2.88504,2.23603,83.6511,4.199839,,,,,,
6064,2.87388,2.23688,83.6828,4.199839,,,,,,
6065,2.8683,2.23774,83.7151,4.199839,,,,,,
6066,2.86086,2.23857,83.746,4.199839,,,,,,
6067,2.85342,2.23942,83.7778,4.199839,,,,,,
6068,2.84598,2.24019,83.8065,4.199839,,,,,,
6069,2.8404,2.24102,83.8378,4.199839,,,,,,
6070,2.82924,2.24185,83.8687,4.199839,,,,,,
6071,2.82552,2.24258,83.896,4.199839,,,,,,
6072,2.81808,2.24341,83.9271,4.199839,,,,,,
6073,2.81064,2.24424,83.9581,4.199839,,,,,,
6074,2.79948,2.24506,83.989,4.199839,,,,,,
6075,2.7939,2.24589,84.0198,4.199839,,,,,,
6076,2.79018,2.24671,84.0506,4.199839,,,,,,
6077,2.78274,2.24753,84.0813,4.199839,,,,,,
6078,2.7753,2.24834,84.1116,4.199839,,,,,,
6079,2.76786,2.24913,84.1412,4.199839,,,,,,
6080,2.76414,2.24987,84.1688,4.199839,,,,,,
6081,2.75484,2.25068,84.1992,4.199839,,,,,,
6082,2.74926,2.25149,84.2295,4.199839,,,,,,
6084,2.74368,2.2523,84.2598,4.199839,,,,,,
6085,2.73438,2.25311,84.2899,4.199839,,,,,,
6086,2.72879,2.25391,84.32,4.199839,,,,,,
6087,2.72135,2.25481,84.3537,4.199839,,,,,,
6088,2.71391,2.2556,84.3831,4.199839,,,,,,
6089,2.70461,2.2564,84.4129,4.199839,,,,,,
6090,2.69903,2.25719,84.4427,4.199839,,,,,,
6091,2.69159,2.25798,84.4721,4.199839,,,,,,
6092,2.68787,2.25867,84.4981,4.199839,,,,,,
6093,2.68043,2.25946,84.5277,4.199839,,,,,,
6094,2.67485,2.26025,84.5572,4.199839,,,,,,
6095,2.66741,2.26104,84.5866,4.199839,,,,,,
6096,2.66369,2.26182,84.616,4.199839,,,,,,
6097,2.65439,2.26261,84.6453,4.199839,,,,,,
6098,2.64695,2.26339,84.6745,4.199839,,,,,,
6099,2.64137,2.26416,84.7033,4.199839,,,,,,
6100,2.63579,2.2649,84.731,4.199839,,,,,,
6101,2.63021,2.26567,84.76,4.199839,,,,,,
6102,2.62277,2.26642,84.7879,4.199839,,,,,,
6103,2.61533,2.26716,84.8156,4.199839,,,,,,
6104,2.60975,2.26786,84.8417,4.199839,,,,,,
6106,2.60231,2.26862,84.8704,4.199839,,,,,,
6107,2.59487,2.26939,84.8991,4.199839,,,,,,
6108,2.59115,2.27015,84.9276,4.199839,,,,,,
6109,2.58371,2.27092,84.9561,4.199839,,,,,,
6110,2.57813,2.27168,84.9846,4.199839,,,,,,
6111,2.57254,2.27243,85.0129,4.199839,,,,,,
6112,2.5651,2.27319,85.0412,4.199839,,,,,,
6113,2.55952,2.27394,85.0694,4.199839,,,,,,
6114,2.5558,2.27469,85.0973,4.199839,,,,,,
6115,2.5465,2.27535,85.122,4.199839,,,,,,
6116,2.53906,2.2761,85.15,4.199839,,,,,,
6117,2.53348,2.27686,85.1784,4.199839,,,,,,
6118,2.5279,2.27753,85.2037,4.199839,,,,,,
6119,2.52232,2.27828,85.2315,4.199839,,,,,,
6120,2.51302,2.27902,85.2592,4.199839,,,,,,
6121,2.5093,2.27976,85.2869,4.199839,,,,,,
6122,2.50372,2.28049,85.3143,4.199839,,,,,,
6123,2.49814,2.28113,85.3384,4.199839,,,,,,
6124,2.4907,2.28187,85.3659,4.199839,,,,,,
6125,2.48326,2.2826,85.3934,4.199839,,,,,,
6126,2.4814,2.28333,85.4207,4.199839,,,,,,
6127,2.47582,2.28406,85.448,4.199839,,,,,,
6129,2.46652,2.2849,85.4793,4.199839,,,,,,
6130,2.46466,2.28559,85.5052,4.199839,,,,,,
6131,2.4535,2.28632,85.5323,4.199839,,,,,,
6132,2.44978,2.28703,85.559,4.199839,,,,,,
6133,2.4442,2.28766,85.5827,4.199839,,,,,,
6134,2.43676,2.28838,85.6096,4.199839,,,,,,
6135,2.43118,2.2891,85.6364,4.199839,,,,,,
6136,2.42932,2.28982,85.6632,4.199839,,,,,,
6137,2.42002,2.29051,85.6892,4.199839,,,,,,
6138,2.41629,2.29125,85.7168,4.199839,,,,,,
6139,2.41257,2.29187,85.7401,4.199839,,,,,,
6140,2.40327,2.29258,85.7667,4.199839,,,,,,
6141,2.39955,2.29328,85.7929,4.199839,,,,,,
6142,2.39397,2.29399,85.8193,4.199839,,,,,,
6143,2.38839,2.29469,85.8456,4.199839,,,,,,
6144,2.38095,2.29539,85.8719,4.199839,,,,,,
6145,2.37909,2.2961,85.8981,4.199839,,,,,,
6146,2.37351,2.2968,85.9243,4.199839,,,,,,
6147,2.36979,2.29749,85.9504,4.199839,,,,,,
6148,2.36235,2.29819,85.9765,4.199839,,,,,,
6149,2.35491,2.29888,86.0024,4.199839,,,,,,
6151,2.35305,2.29958,86.0284,4.199839,,,,,,
6152,2.34375,2.30022,86.0523,4.199839,,,,,,
6153,2.34003,2.30089,86.0776,4.199839,,,,,,
6154,2.33445,2.30159,86.1036,4.199839,,,,,,
6155,2.33073,2.30227,86.1293,4.199839,,,,,,
6156,2.32701,2.30296,86.1549,4.199839,,,,,,
6157,2.31771,2.30364,86.1805,4.199839,,,,,,
6158,2.31399,2.30432,86.206,4.199839,,,,,,
6159,2.30841,2.305,86.2314,4.199839,,,,,,
6160,2.30283,2.30568,86.2568,4.199839,,,,,,
6161,2.29725,2.30636,86.2821,4.199839,,,,,,
6162,2.28981,2.30704,86.3074,4.199839,,,,,,
6163,2.28795,2.30766,86.3309,4.199839,,,,,,
6164,2.28237,2.30833,86.3559,4.199839,,,,,,
6165,2.27493,2.309,86.381,4.199839,,,,,,
6166,2.27307,2.30967,86.406,4.199839,,,,,,
6167,2.26563,2.31034,86.431,4.199839,,,,,,
6168,2.2619,2.31101,86.4562,4.199839,,,,,,
6169,2.25632,2.31168,86.4811,4.199839,,,,,,
6171,2.2526,2.31234,86.5059,4.199839,,,,,,
6172,2.24516,2.31299,86.5302,4.199839,,,,,,
6173,2.24144,2.31365,86.5549,4.199839,,,,,,
6174,2.23586,2.31431,86.5795,4.199839,,,,,,
6175,2.23214,2.31497,86.6041,4.199839,,,,,,
6176,2.22656,2.31562,86.6286,4.199839,,,,,,
6177,2.21726,2.31628,86.6531,4.199839,,,,,,
6178,2.21168,2.31693,86.6775,4.199839,,,,,,
6179,2.20982,2.31757,86.7017,4.199839,,,,,,
6180,2.20424,2.31822,86.726,4.199839,,,,,,
6181,2.20052,2.31887,86.7502,4.199839,,,,,,
6182,2.19308,2.31952,86.7744,4.199839,,,,,,
6183,2.18936,2.32016,86.7986,4.199839,,,,,,
6184,2.1875,2.32081,86.8227,4.199839,,,,,,
6185,2.18192,2.32137,86.8438,4.199839,,,,,,
6186,2.17634,2.32203,86.8684,4.199839,,,,,,
6187,2.17076,2.32264,86.891,4.199839,,,,,,
6188,2.16518,2.32321,86.9126,4.199839,,,,,,
6189,2.16146,2.32385,86.9364,4.199839,,,,,,
