测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7112,4.348958,1.960533,73.5686,4.136595,,10187,-4.348649,1.963006,74.4057,3.325583
7113,4.348649,1.961741,73.6139,4.138455,,10188,-4.348649,1.964214,74.4515,3.323723
7114,4.348649,1.962949,73.6592,4.138455,,10189,-4.348649,1.965422,74.4973,3.323723
7115,4.348649,1.964157,73.7046,4.138455,,10190,-4.348649,1.96663,74.543,3.323723
7116,4.348649,1.965365,73.7499,4.140625,,10191,-4.348649,1.967838,74.5888,3.322793
7117,4.348649,1.966573,73.7952,4.140625,,10192,-4.348649,1.969046,74.6346,3.322793
7118,4.348649,1.96778,73.8406,4.140625,,10193,-4.348649,1.970254,74.6804,3.322793
7119,4.348649,1.968988,73.8859,4.141555,,10194,-4.348958,1.971462,74.7262,3.322483
7120,4.348649,1.970196,73.9312,4.141555,,10195,-4.348958,1.97267,74.772,3.322483
7121,4.348649,1.971404,73.9765,4.141555,,10196,-4.348958,1.973878,74.8178,3.322483
7122,4.348649,1.972612,74.0219,4.142175,,10197,-4.348649,1.975086,74.8636,3.321863
7123,4.348649,1.97382,74.0672,4.142175,,10198,-4.348649,1.976294,74.9093,3.321863
7124,4.348649,1.975028,74.1125,4.142175,,10199,-4.348649,1.977502,74.9551,3.321863
7125,4.348649,1.976236,74.1579,4.144035,,10200,-4.348649,1.97871,75.0009,3.321553
7126,4.348649,1.977444,74.2032,4.144035,,10201,-4.348649,1.979918,75.0467,3.321553
7127,4.348649,1.978652,74.2485,4.144035,,10202,-4.348649,1.981126,75.0925,3.321553
7128,4.348649,1.97986,74.2938,4.145895,,10203,-4.348649,1.982334,75.1383,3.319072
7129,4.348649,1.981068,74.3392,4.145895,,10204,-4.348649,1.983542,75.1841,3.319072
7130,4.348649,1.982276,74.3845,4.145895,,10205,-4.348649,1.98475,75.2299,3.319072
7131,4.348958,1.983484,74.4298,4.146825,,10206,-4.348958,1.985958,75.2756,3.317832
7132,4.348958,1.984692,74.4752,4.146825,,10207,-4.348958,1.987166,75.3214,3.317832
7133,4.348958,1.9859,74.5205,4.146825,,10208,-4.348958,1.988374,75.3672,3.317832
7134,4.348958,1.987108,74.5658,4.146825,,10209,-4.348958,1.989582,75.413,3.317522
7135,4.348958,1.988316,74.6112,4.146825,,10210,-4.348958,1.99079,75.4588,3.317522
7136,4.348958,1.989524,74.6565,4.146825,,10211,-4.348958,1.991998,75.5046,3.317522
7137,4.348958,1.990732,74.7018,4.147756,,10212,-4.348649,1.993206,75.5504,3.317212
7138,4.348958,1.99194,74.7471,4.147756,,10213,-4.348649,1.994414,75.5962,3.317212
7139,4.348958,1.993148,74.7925,4.147756,,10214,-4.348649,1.995622,75.6419,3.317212
7140,4.348958,1.994356,74.8378,4.149305,,10215,-4.348649,1.99683,75.6877,3.316592
7141,4.348958,1.995564,74.8831,4.149305,,10216,-4.348649,1.998038,75.7335,3.316592
7142,4.348958,1.996773,74.9285,4.149305,,10217,-4.348649,1.999246,75.7793,3.316592
7143,4.348958,1.997981,74.9738,4.151786,,10218,-4.348338,2.000453,75.8251,3.315662
7144,4.348958,1.999189,75.0191,4.151786,,10219,-4.348338,2.001661,75.8709,3.315662
7145,4.348958,2.000397,75.0645,4.151786,,10220,-4.348338,2.002869,75.9166,3.315662
7146,4.348958,2.001605,75.1098,4.152096,,10221,-4.348338,2.004077,75.9624,3.315352
7147,4.348958,2.002813,75.1551,4.152096,,10222,-4.348338,2.005285,76.0082,3.315352
7148,4.348958,2.004021,75.2005,4.152096,,10223,-4.348338,2.006493,76.054,3.315352
7149,4.348958,2.005229,75.2458,4.153646,,10224,-4.348338,2.007701,76.0998,3.315352
7150,4.348958,2.006437,75.2911,4.153646,,10225,-4.348338,2.008909,76.1456,3.314732
7151,4.348958,2.007645,75.3365,4.153646,,10226,-4.348338,2.010116,76.1913,3.314732
7152,4.348649,2.008853,75.3818,4.155506,,10227,-4.348649,2.011324,76.2371,3.312562
7153,4.348649,2.010061,75.4271,4.155506,,10228,-4.348649,2.012532,76.2829,3.312562
7154,4.348649,2.011269,75.4724,4.155506,,10229,-4.348649,2.01374,76.3287,3.312562
7155,4.348649,2.012477,75.5178,4.155506,,10230,-4.348649,2.014948,76.3745,3.312562
7156,4.348649,2.013685,75.5631,4.157056,,10231,-4.348649,2.016156,76.4203,3.311322
7157,4.348649,2.014893,75.6084,4.157056,,10232,-4.348649,2.017364,76.4661,3.311322
7158,4.348649,2.016101,75.6538,4.157056,,10233,-4.348958,2.018572,76.5119,3.311322
7159,4.348649,2.017308,75.6991,4.157366,,10234,-4.348958,2.01978,76.5576,3.311322
7160,4.348649,2.018517,75.7444,4.157366,,10235,-4.348958,2.020988,76.6034,3.311322
7161,4.348958,2.019725,75.7897,4.157676,,10236,-4.348958,2.022196,76.6492,3.311322
7162,4.348958,2.020933,75.8351,4.157676,,10237,-4.348958,2.023404,76.695,3.309772
7163,4.348958,2.022141,75.8804,4.157676,,10238,-4.348958,2.024612,76.7408,3.309772
7164,4.348958,2.023349,75.9257,4.159846,,10239,-4.348958,2.02582,76.7866,3.309772
7165,4.348958,2.024557,75.9711,4.159846,,10240,-4.348649,2.027028,76.8324,3.308532
7166,4.348958,2.025765,76.0164,4.159846,,10241,-4.348649,2.028236,76.8782,3.308532
7167,4.348958,2.026973,76.0617,4.161397,,10242,-4.348649,2.029444,76.924,3.308532
7168,4.348958,2.028181,76.1071,4.161397,,10243,-4.348649,2.030652,76.9697,3.307602
7169,4.348958,2.029389,76.1524,4.161397,,10244,-4.348649,2.03186,77.0155,3.307602
7170,4.348958,2.030597,76.1977,4.161397,,10245,-4.348649,2.033068,77.0613,3.307602
7171,4.348958,2.031805,76.2431,4.162016,,10246,-4.348649,2.034276,77.1071,3.306672
7172,4.348958,2.033013,76.2884,4.162016,,10247,-4.348649,2.035484,77.1529,3.306672
7173,4.348958,2.034221,76.3337,4.162016,,10248,-4.348649,2.036692,77.1987,3.306672
7174,4.348958,2.035429,76.3791,4.162946,,10249,-4.348338,2.0379,77.2445,3.305121
7175,4.348958,2.036637,76.4244,4.162946,,10250,-4.348338,2.039108,77.2902,3.305121
7176,4.348649,2.037845,76.4697,4.162946,,10251,-4.348338,2.040316,77.336,3.305121
7177,4.348649,2.039053,76.515,4.164186,,10252,-4.348338,2.041523,77.3818,3.305121
7178,4.348649,2.040261,76.5604,4.164186,,10253,-4.348338,2.042732,77.4276,3.305121
7179,4.348649,2.041469,76.6057,4.164186,,10254,-4.348338,2.043939,77.4734,3.305121
7180,4.348649,2.042677,76.651,4.164496,,10255,-4.348649,2.045147,77.5192,3.303262
7181,4.348649,2.043885,76.6964,4.164496,,10256,-4.348649,2.046355,77.5649,3.303262
7182,4.348649,2.045093,76.7417,4.164496,,10257,-4.348649,2.047563,77.6107,3.303262
7183,4.348649,2.046301,76.787,4.166357,,10258,-4.348958,2.048771,77.6565,3.301711
7184,4.348649,2.047509,76.8323,4.166357,,10259,-4.348958,2.049979,77.7023,3.301711
7185,4.348649,2.048717,76.8777,4.166357,,10260,-4.348958,2.051187,77.7481,3.301711
7186,4.348649,2.049925,76.923,4.167597,,10261,-4.348649,2.052395,77.7939,3.300471
7187,4.348649,2.051133,76.9683,4.167597,,10262,-4.348649,2.053603,77.8397,3.300471
7188,4.348649,2.052341,77.0137,4.167597,,10263,-4.348649,2.054811,77.8855,3.300471
7189,4.348649,2.053549,77.059,4.169147,,10264,-4.348649,2.056019,77.9312,3.299231
7190,4.348649,2.054757,77.1043,4.169147,,10265,-4.348649,2.057227,77.977,3.299231
7191,4.348649,2.055964,77.1496,4.169147,,10266,-4.348649,2.058435,78.0228,3.299231
7192,4.348649,2.057173,77.195,4.170387,,10267,-4.348649,2.059643,78.0686,3.297371
7193,4.348649,2.05838,77.2403,4.170387,,10268,-4.348649,2.060851,78.1144,3.297371
7194,4.348649,2.059588,77.2856,4.170387,,10269,-4.348649,2.062059,78.1602,3.297371
7195,4.348649,2.060796,77.3309,4.171627,,10270,-4.348649,2.063267,78.206,3.295511
7196,4.348649,2.062004,77.3763,4.171627,,10271,-4.348649,2.064475,78.2517,3.295511
7197,4.348649,2.063212,77.4216,4.171627,,10272,-4.348649,2.065683,78.2975,3.295511
7198,4.348649,2.06442,77.4669,4.172557,,10273,-4.348649,2.066891,78.3433,3.295511
7199,4.348649,2.065628,77.5123,4.172557,,10274,-4.348649,2.068099,78.3891,3.295511
7200,4.348649,2.066836,77.5576,4.172557,,10275,-4.348649,2.069307,78.4349,3.295511
7201,4.348649,2.068044,77.6029,4.173797,,10276,-4.348649,2.070515,78.4807,3.293651
7202,4.348649,2.069252,77.6483,4.173797,,10277,-4.348649,2.071723,78.5265,3.293651
7203,4.348649,2.07046,77.6936,4.173797,,10278,-4.348649,2.072931,78.5723,3.293651
7204,4.348649,2.071668,77.7389,4.176277,,10279,-4.348649,2.074138,78.618,3.292721
7205,4.348649,2.072876,77.7842,4.176277,,10280,-4.348649,2.075346,78.6638,3.292721
7206,4.348649,2.074084,77.8296,4.176277,,10281,-4.348649,2.076554,78.7096,3.292721
7207,4.348649,2.075292,77.8749,4.176898,,10282,-4.348958,2.077762,78.7554,3.292101
7208,4.348649,2.0765,77.9202,4.176898,,10283,-4.348958,2.07897,78.8012,3.292101
7209,4.348649,2.077708,77.9656,4.176898,,10284,-4.348958,2.080178,78.847,3.292101
7210,4.348958,2.078916,78.0109,4.177827,,10285,-4.348958,2.081387,78.8928,3.290861
7211,4.348958,2.080124,78.0562,4.177827,,10286,-4.348958,2.082595,78.9386,3.290861
7212,4.348958,2.081332,78.1015,4.177827,,10287,-4.348958,2.083803,78.9844,3.290861
7213,4.348958,2.08254,78.1469,4.179688,,10288,-4.348649,2.085011,79.0301,3.28931
7214,4.348958,2.083748,78.1922,4.179688,,10289,-4.348649,2.086219,79.0759,3.28931
7215,4.348958,2.084956,78.2375,4.179688,,10290,-4.348649,2.087426,79.1217,3.28931
7216,4.348649,2.086164,78.2829,4.180928,,10291,-4.348649,2.088634,79.1675,3.289001
7217,4.348649,2.087372,78.3282,4.180928,,10292,-4.348649,2.089843,79.2133,3.289001
7218,4.348649,2.08858,78.3735,4.180928,,10293,-4.348649,2.09105,79.2591,3.289001
7219,4.348649,2.089788,78.4189,4.181548,,10294,-4.348338,2.092258,79.3048,3.28683
7220,4.348649,2.090996,78.4642,4.181548,,10295,-4.348338,2.093466,79.3506,3.28683
7221,4.348649,2.092204,78.5095,4.181548,,10296,-4.348338,2.094674,79.3964,3.28683
7222,4.348649,2.093412,78.5548,4.182477,,10297,-4.348338,2.095882,79.4422,3.2859
7223,4.348649,2.09462,78.6002,4.182477,,10298,-4.348338,2.09709,79.488,3.2859
7224,4.348649,2.095828,78.6455,4.182477,,10299,-4.348338,2.098298,79.5338,3.2859
7225,4.348649,2.097036,78.6908,4.184648,,10300,-4.348338,2.099505,79.5796,3.2859
7226,4.348649,2.098243,78.7362,4.184648,,10301,-4.348338,2.100713,79.6253,3.28497
7227,4.348649,2.099452,78.7815,4.184648,,10302,-4.348338,2.101921,79.6711,3.28497
7228,4.348649,2.100659,78.8268,4.184958,,10303,-4.348338,2.103129,79.7169,3.28497
7229,4.348649,2.101867,78.8721,4.184958,,10304,-4.348338,2.104337,79.7627,3.28311
7230,4.348649,2.103076,78.9175,4.184958,,10305,-4.348338,2.105545,79.8085,3.28311
7231,4.348649,2.104283,78.9628,4.186508,,10306,-4.348338,2.106753,79.8542,3.28187
7232,4.348649,2.105491,79.0081,4.186508,,10307,-4.348338,2.107961,79.9,3.28187
7233,4.348649,2.106699,79.0535,4.186508,,10308,-4.348338,2.109169,79.9458,3.28187
7234,4.348649,2.107907,79.0988,4.187438,,10309,-4.348338,2.110376,79.9916,3.28187
7235,4.348649,2.109115,79.1441,4.187438,,10310,-4.348338,2.111584,80.0374,3.28032
7236,4.348649,2.110323,79.1894,4.187438,,10311,-4.348338,2.112792,80.0832,3.28032
7237,4.348338,2.111531,79.2348,4.188368,,10312,-4.348649,2.114,80.129,3.28032
7238,4.348338,2.112739,79.2801,4.188368,,10313,-4.348649,2.115208,80.1747,3.27877
7239,4.348338,2.113947,79.3254,4.188368,,10314,-4.348649,2.116416,80.2205,3.27877
7240,4.348338,2.115155,79.3707,4.188368,,10315,-4.348649,2.117624,80.2663,3.27722
7241,4.348338,2.116363,79.4161,4.189608,,10316,-4.348649,2.118832,80.3121,3.27722
7242,4.348338,2.11757,79.4614,4.189608,,10317,-4.348649,2.12004,80.3579,3.27722
7243,4.348338,2.118778,79.5067,4.192399,,10318,-4.348649,2.121248,80.4037,3.27722
7244,4.348338,2.119986,79.552,4.192399,,10319,-4.348649,2.122456,80.4495,3.27722
7245,4.348338,2.121194,79.5974,4.192399,,10320,-4.348649,2.123664,80.4952,3.27722
7246,4.348338,2.122402,79.6427,4.193018,,10321,-4.348649,2.124872,80.541,3.27722
7247,4.348338,2.12361,79.688,4.193018,,10322,-4.348649,2.12608,80.5868,3.27598
7248,4.348338,2.124818,79.7333,4.193018,,10323,-4.348649,2.127288,80.6326,3.27598
7249,4.348649,2.126026,79.7787,4.194258,,10324,-4.348649,2.128495,80.6784,3.27474
7250,4.348649,2.127234,79.824,4.194258,,10325,-4.348649,2.129704,80.7242,3.27474
7251,4.348649,2.128442,79.8693,4.194258,,10326,-4.348649,2.130912,80.77,3.27474
7252,4.348338,2.129649,79.9146,4.194258,,10327,-4.348649,2.132119,80.8158,3.27474
7253,4.348338,2.130857,79.96,4.195808,,10328,-4.348649,2.133327,80.8615,3.273809
7254,4.348338,2.132065,80.0053,4.195808,,10329,-4.348649,2.134535,80.9073,3.273809
7255,4.348649,2.133273,80.0506,4.197359,,10330,-4.348649,2.135743,80.9531,3.273809
7256,4.348649,2.134481,80.096,4.197359,,10331,-4.348649,2.136951,80.9989,3.270399
7257,4.348649,2.135689,80.1413,4.197359,,10332,-4.348649,2.138159,81.0447,3.270399
7258,4.348649,2.136897,80.1866,4.197359,,10333,-4.348649,2.139367,81.0905,3.270399
7259,4.348649,2.138105,80.2319,4.197359,,10334,-4.348649,2.140575,81.1363,3.269779
7260,4.348649,2.139313,80.2773,4.197359,,10335,-4.348649,2.141783,81.182,3.269779
7261,4.348649,2.140521,80.3226,4.197359,,10336,-4.348649,2.142991,81.2278,3.269779
7262,4.348649,2.141729,80.3679,4.198909,,10337,-4.348649,2.144199,81.2736,3.268849
7263,4.348649,2.142937,80.4133,4.198909,,10338,-4.348649,2.145407,81.3194,3.268849
7264,4.348649,2.144145,80.4586,4.200149,,10339,-4.348649,2.146615,81.3652,3.268849
7264,4.073971,2.144145,80.4586,4.198289,,10340,-4.348958,2.147823,81.411,3.267609
7274,4.073971,2.155461,80.8832,4.198289,,10341,-4.348958,2.149031,81.4568,3.267609
7275,4.073971,2.156593,80.9257,4.198289,,10342,-4.348958,2.150239,81.5025,3.267609
7276,4.073971,2.157725,80.9682,4.198289,,10343,-4.348958,2.151447,81.5483,3.266059
7277,4.073971,2.158856,81.0106,4.198289,,10344,-4.348958,2.152655,81.5941,3.266059
7278,4.073971,2.159988,81.0531,4.198289,,10345,-4.348958,2.153863,81.6399,3.266059
7279,4.073971,2.161119,81.0956,4.198289,,10346,-4.348958,2.155071,81.6857,3.264819
7280,4.037388,2.162241,81.1376,4.198289,,10347,-4.348958,2.156279,81.7315,3.264819
7282,4.037388,2.164484,81.2218,4.198289,,10348,-4.348958,2.157487,81.7773,3.264819
7283,3.997086,2.165594,81.2635,4.198289,,10349,-4.348958,2.158695,81.8231,3.264199
7284,3.997086,2.166705,81.3051,4.198289,,10350,-4.348958,2.159904,81.8689,3.264199
7285,3.997086,2.167815,81.3468,4.198289,,10351,-4.348958,2.161111,81.9147,3.264199
7286,3.963294,2.168916,81.3881,4.198289,,10352,-4.348649,2.162319,81.9604,3.262029
7287,3.963294,2.170017,81.4294,4.198289,,10353,-4.348649,2.163527,82.0062,3.262029
7288,3.963294,2.171118,81.4707,4.198289,,10354,-4.348649,2.164735,82.052,3.262029
7289,3.930432,2.17221,81.5117,4.198289,,10355,-4.348649,2.165943,82.0978,3.260479
7290,3.930432,2.173301,81.5527,4.198289,,10356,-4.348649,2.167151,82.1436,3.260479
7291,3.893539,2.174383,81.5933,4.198289,,10357,-4.348649,2.168359,82.1894,3.260479
7292,3.893539,2.175464,81.6339,4.198289,,10358,-4.348649,2.169567,82.2352,3.259859
7293,3.893539,2.176546,81.6744,4.198289,,10359,-4.348649,2.170775,82.281,3.259859
7294,3.856957,2.177617,81.7146,4.197978,,10360,-4.348649,2.171983,82.3267,3.259859
7295,3.856957,2.178689,81.7548,4.197978,,10361,-4.348649,2.173191,82.3725,3.257998
7296,3.856957,2.17976,81.795,4.197978,,10362,-4.348649,2.174399,82.4183,3.257998
7297,3.856957,2.180831,81.8352,4.197978,,10363,-4.348649,2.175607,82.4641,3.257998
7298,3.826575,2.181894,81.8751,4.197978,,10364,-4.348649,2.176815,82.5099,3.255208
7299,3.826575,2.182957,81.915,4.197978,,10365,-4.348649,2.178023,82.5557,3.255208
7300,3.826575,2.18402,81.9549,4.197978,,10366,-4.348649,2.179231,82.6015,3.255208
7301,3.790613,2.185073,81.9944,4.197978,,10367,-4.348338,2.180439,82.6472,3.254898
7302,3.790613,2.186126,82.0339,4.197978,,10368,-4.348338,2.181647,82.693,3.254898
7303,3.790613,2.187179,82.0734,4.197978,,10369,-4.348338,2.182854,82.7388,3.254898
7304,3.75465,2.188222,82.1126,4.197978,,10370,-4.348338,2.184062,82.7846,3.253348
7305,3.75465,2.189265,82.1517,4.197978,,10371,-4.348338,2.18527,82.8304,3.253348
7306,3.75465,2.190308,82.1908,4.197978,,10372,-4.348338,2.186478,82.8762,3.253348
7307,3.722408,2.191342,82.2296,4.197978,,10373,-4.348338,2.187686,82.9219,3.251798
7308,3.722408,2.192376,82.2684,4.197978,,10374,-4.348338,2.188894,82.9677,3.251798
7310,3.691406,2.194427,82.3454,4.197978,,10375,-4.348338,2.190102,83.0135,3.251798
7311,3.691406,2.195452,82.3839,4.197978,,10376,-4.348338,2.191309,83.0593,3.250248
7313,3.655444,2.197483,82.4601,4.197978,,10377,-4.348338,2.192518,83.1051,3.250248
7314,3.655444,2.198498,82.4982,4.197978,,10378,-4.348338,2.193725,83.1509,3.250248
7315,3.655444,2.199514,82.5363,4.197978,,10379,-4.348338,2.194933,83.1966,3.249628
7316,3.623202,2.20052,82.5741,4.198289,,10380,-4.348338,2.196141,83.2424,3.249628
7317,3.623202,2.201527,82.6118,4.198289,,10381,-4.348338,2.197349,83.2882,3.249628
7318,3.623202,2.202533,82.6496,4.198289,,10382,-4.348649,2.198557,83.334,3.247768
7319,3.59096,2.203531,82.687,4.198289,,10383,-4.348649,2.199765,83.3798,3.247768
7320,3.59096,2.204528,82.7245,4.198289,,10384,-4.348649,2.200973,83.4256,3.247768
7321,3.59096,2.205525,82.7619,4.198289,,10385,-4.348649,2.202181,83.4713,3.246218
7322,3.556238,2.206513,82.799,4.198289,,10386,-4.348649,2.203389,83.5171,3.246218
7323,3.556238,2.207501,82.836,4.198289,,10387,-4.348649,2.204597,83.5629,3.246218
7324,3.556238,2.208489,82.8731,4.198289,,10388,-4.348958,2.205805,83.6087,3.246218
7325,3.524616,2.209468,82.9098,4.198289,,10389,-4.348958,2.207013,83.6545,3.244358
7326,3.524616,2.210447,82.9466,4.198289,,10390,-4.348958,2.208221,83.7003,3.244358
7327,3.524616,2.211426,82.9833,4.198289,,10391,-4.348958,2.209429,83.7461,3.243118
7328,3.495784,2.212397,83.0198,4.198289,,10392,-4.348958,2.210637,83.7919,3.243118
7329,3.495784,2.213368,83.0562,4.198289,,10393,-4.348958,2.211845,83.8377,3.243118
7330,3.495784,2.214339,83.0926,4.198289,,10394,-4.348958,2.213053,83.8834,3.241257
7331,3.465712,2.215302,83.1287,4.198289,,10395,-4.348958,2.214261,83.9292,3.241257
7332,3.465712,2.216265,83.1649,4.198289,,10396,-4.348958,2.215469,83.975,3.241257
7333,3.465712,2.217227,83.201,4.198289,,10397,-4.348028,2.216677,84.0208,3.239087
7334,3.43037,2.21818,83.2368,4.197978,,10398,-4.348028,2.217885,84.0666,3.239087
7335,3.43037,2.219133,83.2725,4.197978,,10399,-4.348028,2.219092,84.1124,3.239087
7336,3.43037,2.220086,83.3083,4.197978,,10400,-4.348028,2.2203,84.1581,3.238157
7337,3.400918,2.221031,83.3437,4.197978,,10401,-4.348028,2.221508,84.2039,3.238157
7338,3.400918,2.221976,83.3792,4.197978,,10402,-4.348028,2.222716,84.2497,3.238157
7339,3.400918,2.22292,83.4146,4.197978,,10403,-4.348338,2.223924,84.2955,3.237537
7340,3.370536,2.223856,83.4498,4.197978,,10404,-4.348338,2.225132,84.3413,3.237537
7341,3.370536,2.224793,83.4849,4.197978,,10405,-4.348338,2.226339,84.3871,3.237537
7342,3.370536,2.225729,83.52,4.197978,,10406,-4.348958,2.227547,84.4328,3.234437
7344,3.339224,2.227584,83.5896,4.198289,,10407,-4.348958,2.228755,84.4786,3.234437
7345,3.339224,2.228512,83.6244,4.198289,,10408,-4.348958,2.229964,84.5244,3.234437
7346,3.306982,2.22943,83.6589,4.198289,,10409,-4.348958,2.231172,84.5702,3.233507
7347,3.306982,2.230349,83.6934,4.198289,,10410,-4.348958,2.23238,84.616,3.233507
7348,3.306982,2.231267,83.7278,4.198289,,10411,-4.348958,2.233588,84.6618,3.233507
7349,3.27908,2.232178,83.762,4.198289,,10412,-4.348958,2.234796,84.7076,3.231957
7350,3.27908,2.233089,83.7962,4.198289,,10413,-4.348958,2.236004,84.7534,3.231957
7351,3.27908,2.234,83.8304,4.198289,,10414,-4.348958,2.237212,84.7992,3.231957
7352,3.249938,2.234903,83.8643,4.198289,,10415,-4.348958,2.23842,84.8449,3.231957
7353,3.249938,2.235806,83.8981,4.198289,,10416,-4.348958,2.239628,84.8907,3.230097
7354,3.249938,2.236708,83.932,4.198289,,10417,-4.348958,2.240836,84.9365,3.230097
7355,3.219246,2.237602,83.9656,4.197978,,10418,-4.348958,2.242044,84.9823,3.227926
7356,3.219246,2.238497,83.9991,4.197978,,10419,-4.348958,2.243252,85.0281,3.227926
7357,3.219246,2.239391,84.0327,4.197978,,10420,-4.348958,2.24446,85.0739,3.227926
7358,3.194134,2.240278,84.066,4.197978,,10421,-4.348958,2.245668,85.1197,3.227926
7359,3.194134,2.241166,84.0993,4.197978,,10422,-4.348958,2.246876,85.1655,3.226066
7360,3.194134,2.242053,84.1326,4.197978,,10423,-4.348958,2.248084,85.2113,3.226066
7361,3.165613,2.242932,84.1656,4.197978,,10424,-4.348958,2.249292,85.2571,3.226066
7362,3.165613,2.243811,84.1986,4.197978,,10425,-4.348958,2.2505,85.3028,3.224206
7363,3.165613,2.244691,84.2316,4.197978,,10426,-4.348958,2.251708,85.3486,3.224206
7364,3.13306,2.245561,84.2642,4.197978,,10427,-4.348958,2.252916,85.3944,3.224206
7365,3.13306,2.246431,84.2969,4.197978,,10428,-4.348649,2.254124,85.4402,3.223276
7366,3.13306,2.247302,84.3295,4.197978,,10429,-4.348649,2.255332,85.486,3.223276
7367,3.105159,2.248164,84.3619,4.197978,,10430,-4.348649,2.25654,85.5318,3.223276
7368,3.105159,2.249027,84.3943,4.197978,,10431,-4.348649,2.257748,85.5776,3.222036
7369,3.105159,2.249889,84.4266,4.197978,,10432,-4.348649,2.258956,85.6234,3.222036
7370,3.079427,2.250745,84.4587,4.198289,,10433,-4.348649,2.260164,85.6691,3.222036
7371,3.079427,2.2516,84.4908,4.198289,,10434,-4.348649,2.261372,85.7149,3.219556
7372,3.079427,2.252455,84.5229,4.198289,,10435,-4.348649,2.26258,85.7607,3.219556
7373,3.052455,2.253304,84.5547,4.197978,,10436,-4.348649,2.263788,85.8065,3.219556
7374,3.052455,2.254151,84.5866,4.197978,,10437,-4.348649,2.264996,85.8523,3.218936
7375,3.052455,2.254999,84.6184,4.197978,,10438,-4.348649,2.266204,85.8981,3.218936
7376,3.052455,2.255847,84.6502,4.197978,,10439,-4.348649,2.267412,85.9439,3.218936
7377,3.025174,2.256687,84.6817,4.197978,,10440,-4.348958,2.26862,85.9896,3.216456
7378,3.025174,2.257528,84.7133,4.197978,,10441,-4.348958,2.269828,86.0354,3.216456
7379,3.000062,2.258361,84.7445,4.197978,,10442,-4.348958,2.271036,86.0812,3.216456
7380,3.000062,2.259195,84.7758,4.197978,,10443,-4.348338,2.272244,86.127,3.214906
