测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8055,1.449405,1.081404,41.5118,3.740079,,14846,-2.89881,2.163635,82.9577,3.318762
8056,1.449405,1.081807,41.5272,3.740389,,14847,-2.89881,2.16444,82.9886,3.317832
8057,1.449405,1.08221,41.5427,3.740389,,14848,-2.89881,2.165245,83.0194,3.317832
8058,1.449405,1.082612,41.5581,3.740389,,14849,-2.89881,2.16605,83.0503,3.317832
8059,1.449405,1.083015,41.5736,3.740389,,14850,-2.89881,2.166856,83.0812,3.317832
8060,1.449405,1.083417,41.589,3.740389,,14851,-2.89881,2.167661,83.1121,3.316592
8061,1.449405,1.08382,41.6045,3.740389,,14852,-2.89881,2.168466,83.1429,3.316592
8062,1.449405,1.084223,41.62,3.740389,,14853,-2.89881,2.169271,83.1738,3.316282
8063,1.449405,1.084625,41.6354,3.740079,,14854,-2.89881,2.170077,83.2047,3.316282
8064,1.449405,1.085028,41.6509,3.740079,,14855,-2.89881,2.170882,83.2355,3.316282
8065,1.449219,1.085431,41.6663,3.740389,,14856,-2.89881,2.171687,83.2664,3.315042
8066,1.449219,1.085833,41.6818,3.740389,,14857,-2.89881,2.172492,83.2973,3.315042
8067,1.449219,1.086236,41.6972,3.740389,,14858,-2.89881,2.173297,83.3282,3.314732
8068,1.449219,1.086638,41.7127,3.740389,,14859,-2.89881,2.174103,83.359,3.314732
8069,1.449219,1.087041,41.7281,3.741009,,14860,-2.89881,2.174908,83.3899,3.314422
8070,1.449219,1.087443,41.7436,3.741009,,14861,-2.89881,2.175713,83.4208,3.314422
8071,1.449219,1.087846,41.759,3.741009,,14862,-2.89881,2.176518,83.4517,3.314422
8072,1.449219,1.088248,41.7745,3.741319,,14863,-2.89881,2.177324,83.4825,3.313802
8073,1.449219,1.088651,41.7899,3.741319,,14864,-2.89881,2.178129,83.5134,3.313802
8074,1.449405,1.089054,41.8054,3.742249,,14865,-2.89881,2.178934,83.5443,3.313182
8075,1.449405,1.089456,41.8209,3.742249,,14866,-2.89881,2.179739,83.5752,3.313182
8076,1.449405,1.089859,41.8363,3.742559,,14867,-2.89881,2.180545,83.606,3.312252
8077,1.449405,1.090261,41.8518,3.742559,,14868,-2.89881,2.18135,83.6369,3.312252
8078,1.449405,1.090664,41.8672,3.74287,,14869,-2.89881,2.182155,83.6678,3.311632
8079,1.449405,1.091067,41.8827,3.74287,,14870,-2.89881,2.18296,83.6987,3.311632
8080,1.449405,1.091469,41.8981,3.74287,,14871,-2.89881,2.183765,83.7295,3.311322
8081,1.449405,1.091872,41.9136,3.74318,,14872,-2.89881,2.184571,83.7604,3.311322
8082,1.449405,1.092274,41.929,3.74318,,14873,-2.898624,2.185376,83.7913,3.310392
8083,1.449405,1.092677,41.9445,3.74411,,14874,-2.898624,2.186181,83.8222,3.310392
8084,1.449405,1.09308,41.96,3.74411,,14875,-2.898624,2.186986,83.853,3.310392
8085,1.449405,1.093482,41.9754,3.74411,,14876,-2.89881,2.187791,83.8839,3.309152
8086,1.449405,1.093885,41.9909,3.74411,,14877,-2.89881,2.188597,83.9148,3.309152
8087,1.449405,1.094288,42.0063,3.74442,,14878,-2.89881,2.189402,83.9456,3.309152
8088,1.449405,1.09469,42.0218,3.74442,,14879,-2.89881,2.190207,83.9765,3.309152
8089,1.449405,1.095093,42.0372,3.74442,,14880,-2.89881,2.191012,84.0074,3.308222
8090,1.449405,1.095495,42.0527,3.74473,,14881,-2.89881,2.191818,84.0383,3.308222
8091,1.449405,1.095898,42.0681,3.74473,,14882,-2.89881,2.192623,84.0691,3.308222
8092,1.449405,1.096301,42.0836,3.74473,,14883,-2.89881,2.193428,84.1,3.307602
8093,1.449405,1.096703,42.099,3.74473,,14884,-2.89881,2.194233,84.1309,3.307602
8094,1.449219,1.097106,42.1145,3.74504,,14885,-2.89881,2.195038,84.1618,3.306672
8095,1.449219,1.097508,42.13,3.74504,,14886,-2.89881,2.195844,84.1926,3.306672
8096,1.449405,1.097911,42.1454,3.74535,,14887,-2.89881,2.196649,84.2235,3.306362
8097,1.449405,1.098314,42.1609,3.74535,,14888,-2.89881,2.197454,84.2544,3.306362
8098,1.449405,1.098716,42.1763,3.74535,,14889,-2.89881,2.198259,84.2853,3.305432
8099,1.449405,1.099119,42.1918,3.74535,,14890,-2.89881,2.199064,84.3161,3.305432
8100,1.449405,1.099521,42.2072,3.74535,,14891,-2.89881,2.19987,84.347,3.305432
8101,1.449405,1.099924,42.2227,3.74535,,14892,-2.89881,2.200675,84.3779,3.305432
8102,1.449405,1.100327,42.2381,3.74535,,14893,-2.89881,2.20148,84.4087,3.305432
8103,1.449405,1.100729,42.2536,3.74535,,14894,-2.89881,2.202286,84.4396,3.304191
8104,1.449405,1.101132,42.269,3.74535,,14895,-2.89881,2.203091,84.4705,3.304191
8105,1.449405,1.101534,42.2845,3.74535,,14896,-2.89881,2.203896,84.5014,3.303262
8106,1.449405,1.101937,42.3,3.74535,,14897,-2.89881,2.204701,84.5322,3.303262
8107,1.449405,1.10234,42.3154,3.74535,,14898,-2.89881,2.205506,84.5631,3.301401
8108,1.449405,1.102742,42.3309,3.74535,,14899,-2.89881,2.206311,84.594,3.301401
8109,1.449405,1.103145,42.3463,3.74535,,14900,-2.89881,2.207117,84.6249,3.301401
8110,1.449405,1.103547,42.3618,3.74566,,14901,-2.89881,2.207922,84.6557,3.301401
8111,1.449405,1.10395,42.3772,3.74566,,14902,-2.89881,2.208727,84.6866,3.301401
8112,1.449405,1.104353,42.3927,3.74566,,14903,-2.89881,2.209532,84.7175,3.300781
8113,1.449405,1.104755,42.4081,3.74566,,14904,-2.89881,2.210338,84.7484,3.300781
8114,1.449405,1.105158,42.4236,3.74566,,14905,-2.89881,2.211143,84.7792,3.300161
8115,1.449405,1.105561,42.4391,3.74566,,14906,-2.89881,2.211948,84.8101,3.300161
8116,1.449405,1.105963,42.4545,3.74566,,14907,-2.89881,2.212753,84.841,3.299541
8117,1.449405,1.106366,42.47,3.74566,,14908,-2.89881,2.213559,84.8719,3.299541
8118,1.449405,1.106768,42.4854,3.74566,,14909,-2.89881,2.214364,84.9027,3.299541
8119,1.449405,1.107171,42.5009,3.74566,,14910,-2.89881,2.215169,84.9336,3.299231
8120,1.449405,1.107574,42.5163,3.74566,,14911,-2.89881,2.215974,84.9645,3.298301
8121,1.449405,1.107976,42.5318,3.74566,,14912,-2.89881,2.216779,84.9953,3.298301
8122,1.449405,1.108379,42.5472,3.74566,,14913,-2.89881,2.217585,85.0262,3.298301
8123,1.449405,1.108781,42.5627,3.74597,,14914,-2.89881,2.21839,85.0571,3.297681
8124,1.449405,1.109184,42.5781,3.74597,,14915,-2.89881,2.219195,85.088,3.297681
8125,1.449405,1.109587,42.5936,3.74628,,14916,-2.89881,2.22,85.1188,3.297061
8126,1.449405,1.109989,42.6091,3.74628,,14917,-2.89881,2.220806,85.1497,3.297061
8127,1.449405,1.110392,42.6245,3.74659,,14918,-2.89881,2.221611,85.1806,3.296441
8128,1.449405,1.110795,42.64,3.74659,,14919,-2.89881,2.222416,85.2115,3.296441
8129,1.449405,1.111197,42.6554,3.7469,,14920,-2.89881,2.223221,85.2423,3.296441
8130,1.449405,1.1116,42.6709,3.7469,,14921,-2.89881,2.224026,85.2732,3.295821
8131,1.449405,1.112002,42.6863,3.7469,,14922,-2.89881,2.224832,85.3041,3.295821
8132,1.449405,1.112405,42.7018,3.74783,,14923,-2.89881,2.225637,85.335,3.294891
8133,1.449405,1.112808,42.7172,3.74783,,14924,-2.89881,2.226442,85.3658,3.294891
8134,1.449405,1.11321,42.7327,3.74814,,14925,-2.89881,2.227247,85.3967,3.294271
8135,1.449405,1.113613,42.7482,3.74814,,14926,-2.89881,2.228053,85.4276,3.294271
8136,1.449405,1.114015,42.7636,3.74845,,14927,-2.89881,2.228858,85.4585,3.291791
8137,1.449405,1.114418,42.7791,3.74845,,14928,-2.89881,2.229663,85.4893,3.291791
8138,1.449405,1.114821,42.7945,3.74845,,14929,-2.89881,2.230468,85.5202,3.291791
8139,1.449405,1.115223,42.81,3.74845,,14930,-2.89881,2.231274,85.5511,3.291791
8140,1.449405,1.115626,42.8254,3.74845,,14931,-2.89881,2.232079,85.582,3.291791
8141,1.449405,1.116028,42.8409,3.74907,,14932,-2.89881,2.232884,85.6128,3.291481
8142,1.449405,1.116431,42.8563,3.74907,,14933,-2.89881,2.233689,85.6437,3.291481
8143,1.449405,1.116834,42.8718,3.74938,,14934,-2.89881,2.234494,85.6746,3.291171
8144,1.449405,1.117236,42.8872,3.74938,,14935,-2.89881,2.2353,85.7054,3.291171
8145,1.449405,1.117639,42.9027,3.74969,,14936,-2.89881,2.236105,85.7363,3.289621
8146,1.449405,1.118042,42.9182,3.74969,,14937,-2.89881,2.23691,85.7672,3.289621
8147,1.449219,1.118444,42.9336,3.74969,,14938,-2.89881,2.237715,85.7981,3.289621
8148,1.449219,1.118847,42.9491,3.74969,,14939,-2.89881,2.238521,85.8289,3.28931
8149,1.449219,1.119249,42.9645,3.74969,,14940,-2.89881,2.239326,85.8598,3.28931
8150,1.449219,1.119652,42.98,3.74969,,14941,-2.89881,2.240131,85.8907,3.28838
8151,1.449219,1.120054,42.9954,3.74969,,14942,-2.89881,2.240936,85.9216,3.28838
8152,1.449219,1.120457,43.0109,3.75,,14943,-2.89881,2.241741,85.9524,3.28745
8153,1.449219,1.12086,43.0263,3.75,,14944,-2.89881,2.242547,85.9833,3.28745
8154,1.449405,1.121262,43.0418,3.75062,,14945,-2.89881,2.243352,86.0142,3.28621
8155,1.449405,1.121665,43.0572,3.75062,,14946,-2.89881,2.244157,86.0451,3.28621
8156,1.449405,1.122067,43.0727,3.75062,,14947,-2.89881,2.244962,86.0759,3.2859
8157,1.449405,1.12247,43.0882,3.75062,,14948,-2.89881,2.245768,86.1068,3.2859
8158,1.449405,1.122872,43.1036,3.75062,,14949,-2.89881,2.246573,86.1377,3.2859
8159,1.449405,1.123275,43.1191,3.75031,,14950,-2.89881,2.247378,86.1686,3.28497
8160,1.449405,1.123678,43.1345,3.75031,,14951,-2.89881,2.248183,86.1994,3.28497
8161,1.449405,1.12408,43.15,3.75031,,14952,-2.89881,2.248988,86.2303,3.28404
8162,1.449405,1.124483,43.1654,3.75031,,14953,-2.89881,2.249794,86.2612,3.28404
8163,1.449405,1.124886,43.1809,3.75062,,14954,-2.89881,2.250599,86.292,3.28342
8164,1.449405,1.125288,43.1963,3.75062,,14955,-2.89881,2.251404,86.3229,3.28342
8165,1.449405,1.125691,43.2118,3.75062,,14956,-2.89881,2.252209,86.3538,3.28187
8166,1.449405,1.126093,43.2272,3.75093,,14957,-2.89881,2.253015,86.3847,3.28187
8167,1.449405,1.126496,43.2427,3.75093,,14958,-2.89881,2.25382,86.4156,3.28156
8168,1.449405,1.126899,43.2582,3.75093,,14959,-2.89881,2.254625,86.4464,3.28156
8169,1.449405,1.127301,43.2736,3.75093,,14960,-2.89881,2.25543,86.4773,3.28156
8170,1.449405,1.127704,43.2891,3.75093,,14961,-2.89881,2.256236,86.5082,3.28094
8171,1.449405,1.128106,43.3045,3.75093,,14962,-2.89881,2.257041,86.539,3.28094
8172,1.449405,1.128509,43.32,3.75093,,14963,-2.89881,2.257846,86.5699,3.28063
8173,1.449405,1.128912,43.3354,3.75093,,14964,-2.89881,2.258651,86.6008,3.28063
8174,1.449405,1.129314,43.3509,3.75124,,14965,-2.89881,2.259456,86.6317,3.2797
8175,1.449405,1.129717,43.3663,3.75124,,14966,-2.89881,2.260262,86.6625,3.2797
8176,1.449405,1.13012,43.3818,3.75186,,14967,-2.89881,2.261067,86.6934,3.2797
8177,1.449405,1.130522,43.3973,3.75186,,14968,-2.89881,2.261872,86.7243,3.27846
8178,1.449405,1.130925,43.4127,3.75186,,14969,-2.89881,2.262677,86.7551,3.27846
8179,1.449405,1.131327,43.4282,3.75186,,14970,-2.89881,2.263483,86.786,3.27722
8180,1.449405,1.13173,43.4436,3.75186,,14971,-2.89881,2.264288,86.8169,3.27722
8181,1.449219,1.132133,43.4591,3.75279,,14972,-2.89881,2.265093,86.8478,3.27722
8182,1.449219,1.132535,43.4745,3.75279,,14973,-2.89881,2.265898,86.8787,3.27722
8183,1.449219,1.132938,43.49,3.75279,,14974,-2.89881,2.266703,86.9095,3.27629
8184,1.449219,1.13334,43.5054,3.75279,,14975,-2.89881,2.267509,86.9404,3.27629
8185,1.449405,1.133743,43.5209,3.75279,,14976,-2.89881,2.268314,86.9713,3.27567
8186,1.449405,1.134145,43.5363,3.75279,,14977,-2.89881,2.269119,87.0021,3.27567
8187,1.449405,1.134548,43.5518,3.75279,,14978,-2.89881,2.269924,87.033,3.27443
8188,1.449405,1.134951,43.5672,3.75372,,14979,-2.89881,2.27073,87.0639,3.27443
8189,1.449405,1.135353,43.5827,3.75372,,14980,-2.89881,2.271535,87.0948,3.273499
8190,1.449405,1.135756,43.5982,3.75434,,14981,-2.89881,2.27234,87.1256,3.273499
8191,1.449405,1.136159,43.6136,3.75434,,14982,-2.89881,2.273145,87.1565,3.272879
8192,1.449405,1.136561,43.6291,3.75496,,14983,-2.89881,2.27395,87.1874,3.272879
8193,1.449405,1.136964,43.6445,3.75496,,14984,-2.89881,2.274756,87.2183,3.272569
8194,1.449405,1.137366,43.66,3.75496,,14985,-2.89881,2.275561,87.2491,3.271949
8195,1.449405,1.137769,43.6754,3.75527,,14986,-2.89881,2.276366,87.28,3.271949
8196,1.449405,1.138172,43.6909,3.75527,,14987,-2.89881,2.277171,87.3109,3.270709
8197,1.449405,1.138574,43.7063,3.75527,,14988,-2.89881,2.277977,87.3418,3.270709
8198,1.449405,1.138977,43.7218,3.75527,,14989,-2.89881,2.278782,87.3726,3.270399
8199,1.449405,1.139379,43.7373,3.75527,,14990,-2.89881,2.279587,87.4035,3.270399
8200,1.449405,1.139782,43.7527,3.75527,,14991,-2.89881,2.280392,87.4344,3.269469
8201,1.449405,1.140185,43.7682,3.75527,,14992,-2.89881,2.281198,87.4653,3.269469
8202,1.449405,1.140587,43.7836,3.75527,,14993,-2.89881,2.282003,87.4961,3.268849
8203,1.449405,1.14099,43.7991,3.75527,,14994,-2.89881,2.282808,87.527,3.268849
8204,1.449405,1.141392,43.8145,3.75527,,14995,-2.89881,2.283613,87.5579,3.268229
8205,1.449405,1.141795,43.83,3.75527,,14996,-2.89881,2.284418,87.5887,3.268229
8206,1.449405,1.142198,43.8454,3.75527,,14997,-2.89881,2.285223,87.6196,3.267919
8207,1.449405,1.1426,43.8609,3.75527,,14998,-2.89881,2.286029,87.6505,3.267609
8208,1.449405,1.143003,43.8764,3.75589,,14999,-2.89881,2.286834,87.6814,3.267609
8209,1.449405,1.143406,43.8918,3.75589,,15000,-2.89881,2.287639,87.7122,3.265439
8210,1.449405,1.143808,43.9073,3.7562,,15001,-2.89881,2.288445,87.7431,3.265439
8211,1.449405,1.144211,43.9227,3.7562,,15002,-2.89881,2.28925,87.774,3.264819
8212,1.449405,1.144613,43.9382,3.7562,,15003,-2.89881,2.290055,87.8049,3.264819
8213,1.449405,1.145016,43.9536,3.7562,,15004,-2.89881,2.29086,87.8357,3.264199
8214,1.449405,1.145419,43.9691,3.7562,,15005,-2.89881,2.291665,87.8666,3.263579
8215,1.449405,1.145821,43.9845,3.75589,,15006,-2.89881,2.292471,87.8975,3.263579
8216,1.449405,1.146224,44,3.75589,,15007,-2.89881,2.293276,87.9284,3.262959
8217,1.449405,1.146626,44.0154,3.75589,,15008,-2.89881,2.294081,87.9592,3.262959
8218,1.449405,1.147029,44.0309,3.75589,,15009,-2.89881,2.294886,87.9901,3.261719
8219,1.449405,1.147432,44.0464,3.75589,,15010,-2.89881,2.295691,88.021,3.261719
8220,1.449405,1.147834,44.0618,3.75589,,15011,-2.89881,2.296497,88.0519,3.261409
8221,1.449219,1.148237,44.0773,3.75589,,15012,-2.89881,2.297302,88.0827,3.261409
8222,1.449219,1.148639,44.0927,3.75589,,15013,-2.898624,2.298107,88.1136,3.260789
8223,1.449405,1.149042,44.1082,3.75589,,15014,-2.898624,2.298912,88.1445,3.260789
8224,1.449405,1.149445,44.1236,3.75589,,15015,-2.898624,2.299717,88.1753,3.260169
8225,1.449405,1.149847,44.1391,3.75589,,15016,-2.898624,2.300523,88.2062,3.260169
8226,1.449405,1.15025,44.1545,3.75589,,15017,-2.89881,2.301328,88.2371,3.258929
8227,1.449405,1.150653,44.17,3.75589,,15018,-2.89881,2.302133,88.268,3.257998
8228,1.449405,1.151055,44.1855,3.75651,,15019,-2.89881,2.302938,88.2988,3.257998
8229,1.449405,1.151458,44.2009,3.75651,,15020,-2.89881,2.303744,88.3297,3.257068
8230,1.449219,1.15186,44.2164,3.75682,,15021,-2.89881,2.304549,88.3606,3.257068
8231,1.449219,1.152263,44.2318,3.75682,,15022,-2.89881,2.305354,88.3915,3.256449
8232,1.449219,1.152665,44.2473,3.75682,,15023,-2.89881,2.306159,88.4223,3.256449
8233,1.449219,1.153068,44.2627,3.75682,,15024,-2.89881,2.306964,88.4532,3.255208
8234,1.449219,1.153471,44.2782,3.75682,,15025,-2.89881,2.30777,88.4841,3.255208
8235,1.449219,1.153873,44.2936,3.75713,,15026,-2.89881,2.308575,88.515,3.254588
8236,1.449219,1.154276,44.3091,3.75713,,15027,-2.89881,2.30938,88.5458,3.254588
8237,1.449219,1.154678,44.3245,3.757751,,15028,-2.89881,2.310185,88.5767,3.253968
8238,1.449219,1.155081,44.34,3.757751,,15029,-2.89881,2.310991,88.6076,3.253968
8239,1.449405,1.155483,44.3554,3.757751,,15030,-2.89881,2.311796,88.6384,3.253658
8240,1.449405,1.155886,44.3709,3.757751,,15031,-2.89881,2.312601,88.6693,3.252108
8241,1.449405,1.156289,44.3863,3.758991,,15032,-2.89881,2.313406,88.7002,3.252108
8242,1.449405,1.156691,44.4018,3.758991,,15033,-2.89881,2.314212,88.7311,3.251178
8243,1.449219,1.157094,44.4173,3.759611,,15034,-2.89881,2.315017,88.7619,3.251178
8244,1.449219,1.157496,44.4327,3.759611,,15035,-2.89881,2.315822,88.7928,3.250558
8245,1.449219,1.157899,44.4482,3.759611,,15036,-2.89881,2.316627,88.8237,3.250558
8246,1.449219,1.158301,44.4636,3.759921,,15037,-2.89881,2.317432,88.8546,3.250248
8247,1.449219,1.158704,44.4791,3.759921,,15038,-2.89881,2.318238,88.8854,3.250248
8248,1.449405,1.159107,44.4945,3.760231,,15039,-2.89881,2.319043,88.9163,3.249938
8249,1.449405,1.159509,44.51,3.760231,,15040,-2.89881,2.319848,88.9472,3.249938
8250,1.449405,1.159912,44.5254,3.760231,,15041,-2.89881,2.320653,88.9781,3.249008
8251,1.449405,1.160314,44.5409,3.760231,,15042,-2.89881,2.321459,89.0089,3.249008
8252,1.449405,1.160717,44.5563,3.760231,,15043,-2.89881,2.322264,89.0398,3.248078
8253,1.449405,1.16112,44.5718,3.760231,,15044,-2.89881,2.323069,89.0707,3.248078
8254,1.449405,1.161522,44.5873,3.760231,,15045,-2.89881,2.323874,89.1016,3.247458
8255,1.449405,1.161925,44.6027,3.760231,,15046,-2.89881,2.324679,89.1324,3.246528
8256,1.449405,1.162328,44.6182,3.760231,,15047,-2.89881,2.325485,89.1633,3.246528
8257,1.449405,1.16273,44.6336,3.760541,,15048,-2.89881,2.32629,89.1942,3.244978
8258,1.449405,1.163133,44.6491,3.760541,,15049,-2.89881,2.327095,89.2251,3.244978
8259,1.449405,1.163535,44.6645,3.760851,,15050,-2.89881,2.3279,89.2559,3.244358
8260,1.449405,1.163938,44.68,3.760851,,15051,-2.89881,2.328706,89.2868,3.244358
8261,1.449405,1.164341,44.6954,3.761161,,15052,-2.89881,2.329511,89.3177,3.243738
8262,1.449405,1.164743,44.7109,3.761161,,15053,-2.89881,2.330316,89.3485,3.243738
8263,1.449405,1.165146,44.7263,3.761161,,15054,-2.89881,2.331121,89.3794,3.243428
8264,1.449405,1.165548,44.7418,3.761161,,15055,-2.89881,2.331926,89.4103,3.243428
8265,1.449405,1.165951,44.7573,3.761161,,15056,-2.898624,2.332732,89.4412,3.241567
8266,1.449405,1.166354,44.7727,3.761471,,15057,-2.898624,2.333537,89.472,3.241567
8267,1.449405,1.166756,44.7882,3.761471,,15058,-2.898624,2.334342,89.5029,3.240947
8268,1.449405,1.167159,44.8036,3.761781,,15059,-2.89881,2.335147,89.5338,3.240947
8269,1.449405,1.167562,44.8191,3.761781,,15060,-2.89881,2.335953,89.5647,3.240947
8270,1.449405,1.167964,44.8345,3.761781,,15061,-2.89881,2.336758,89.5955,3.240327
8271,1.449405,1.168367,44.85,3.761781,,15062,-2.89881,2.337563,89.6264,3.240327
8272,1.449405,1.168769,44.8654,3.761781,,15063,-2.89881,2.338368,89.6573,3.239087
8273,1.449405,1.169172,44.8809,3.761781,,15064,-2.89881,2.339173,89.6881,3.239087
8274,1.449405,1.169574,44.8964,3.761781,,15065,-2.89881,2.339978,89.719,3.237847
8275,1.449405,1.169977,44.9118,3.761781,,15066,-2.89881,2.340784,89.7499,3.237847
8276,1.449405,1.17038,44.9273,3.761781,,15067,-2.89881,2.341589,89.7808,3.236607
8277,1.449405,1.170782,44.9427,3.762401,,15068,-2.89881,2.342394,89.8116,3.236607
8278,1.449405,1.171185,44.9582,3.762401,,15069,-2.89881,2.343199,89.8425,3.236607
8279,1.449405,1.171588,44.9736,3.763021,,15070,-2.89881,2.344005,89.8734,3.236607
8280,1.449405,1.17199,44.9891,3.763021,,15071,-2.89881,2.34481,89.9043,3.235057
8281,1.449405,1.172393,45.0045,3.763021,,15072,-2.89881,2.345615,89.9351,3.235057
8282,1.449405,1.172795,45.02,3.763021,,15073,-2.89881,2.34642,89.966,3.234437
8283,1.449405,1.173198,45.0354,3.763021,,15074,-2.89881,2.347226,89.9969,3.232887
8284,1.449405,1.173601,45.0509,3.763331,,15075,-2.89881,2.348031,90.0278,3.232887
8285,1.449405,1.174003,45.0664,3.763331,,15076,-2.898624,2.348836,90.0586,3.231957
8286,1.449405,1.174406,45.0818,3.763021,,15077,-2.898624,2.349641,90.0895,3.231957
8287,1.449405,1.174809,45.0973,3.763021,,15078,-2.898624,2.350446,90.1204,3.231337
8288,1.449405,1.175211,45.1127,3.763951,,15079,-2.898624,2.351251,90.1512,3.231337
8289,1.449405,1.175614,45.1282,3.763951,,15080,-2.89881,2.352057,90.1821,3.230717
8290,1.449219,1.176016,45.1436,3.764571,,15081,-2.89881,2.352862,90.213,3.230717
8291,1.449219,1.176419,45.1591,3.764571,,15082,-2.89881,2.353667,90.2439,3.230097
8292,1.449219,1.176821,45.1745,3.764571,,15083,-2.89881,2.354472,90.2747,3.230097
8293,1.449219,1.177224,45.19,3.764881,,15084,-2.89881,2.355278,90.3056,3.229167
8294,1.449219,1.177626,45.2054,3.764881,,15085,-2.89881,2.356083,90.3365,3.227617
8295,1.449405,1.178029,45.2209,3.765191,,15086,-2.89881,2.356888,90.3674,3.227617
8296,1.449405,1.178432,45.2364,3.765191,,15087,-2.89881,2.357693,90.3982,3.226996
8297,1.449405,1.178834,45.2518,3.765501,,15088,-2.89881,2.358499,90.4291,3.226996
8298,1.449405,1.179237,45.2673,3.765501,,15089,-2.89881,2.359304,90.46,3.226686
8299,1.449405,1.17964,45.2827,3.765811,,15090,-2.89881,2.360109,90.4909,3.226686
8300,1.449405,1.180042,45.2982,3.765811,,15091,-2.89881,2.360914,90.5217,3.225137
8301,1.449405,1.180445,45.3136,3.765811,,15092,-2.89881,2.361719,90.5526,3.225137
8302,1.449405,1.180847,45.3291,3.765811,,15093,-2.89881,2.362525,90.5835,3.224516
8303,1.449405,1.18125,45.3445,3.765811,,15094,-2.89881,2.36333,90.6144,3.224516
8304,1.449405,1.181653,45.36,3.766121,,15095,-2.89881,2.364135,90.6452,3.222966
8305,1.449405,1.182055,45.3755,3.766121,,15096,-2.89881,2.36494,90.6761,3.222966
8306,1.449405,1.182458,45.3909,3.766121,,15097,-2.89881,2.365746,90.707,3.221726
8307,1.449405,1.18286,45.4064,3.766121,,15098,-2.89881,2.366551,90.7378,3.221416
8308,1.449219,1.183263,45.4218,3.766741,,15099,-2.89881,2.367356,90.7687,3.221416
8309,1.449219,1.183666,45.4373,3.766741,,15100,-2.89881,2.368161,90.7996,3.221416
8310,1.449219,1.184068,45.4527,3.766741,,15101,-2.89881,2.368966,90.8305,3.219246
8311,1.449219,1.184471,45.4682,3.766741,,15102,-2.89881,2.369772,90.8614,3.219246
8312,1.449405,1.184873,45.4836,3.767361,,15103,-2.89881,2.370577,90.8922,3.219246
8313,1.449405,1.185276,45.4991,3.767361,,15104,-2.89881,2.371382,90.9231,3.218626
8314,1.449405,1.185679,45.5145,3.767361,,15105,-2.89881,2.372187,90.954,3.218626
8315,1.449405,1.186081,45.53,3.767361,,15106,-2.89881,2.372993,90.9848,3.217696
8316,1.449405,1.186484,45.5454,3.767361,,15107,-2.89881,2.373798,91.0157,3.217696
8317,1.449219,1.186886,45.5609,3.767051,,15108,-2.89881,2.374603,91.0466,3.215836
8318,1.449219,1.187289,45.5764,3.767051,,15109,-2.89881,2.375408,91.0775,3.215836
