测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6650,1.787017,2.292587,90.5986,4.198289,,11108,-1.449219,1.437234,55.6854,3.547867
6651,1.780878,2.293081,90.6181,4.198289,,11109,-1.449219,1.437637,55.701,3.547557
6652,1.780878,2.293576,90.6377,4.198289,,11110,-1.449219,1.438039,55.7166,3.547557
6653,1.771019,2.294068,90.6571,4.198289,,11111,-1.449219,1.438442,55.7322,3.547247
6654,1.771019,2.29456,90.6765,4.198289,,11112,-1.449219,1.438845,55.7478,3.547247
6655,1.763393,2.29505,90.6959,4.198289,,11113,-1.449405,1.439247,55.7634,3.547247
6656,1.763393,2.295539,90.7153,4.198289,,11114,-1.449405,1.43965,55.779,3.547247
6657,1.757069,2.296027,90.7345,4.198289,,11115,-1.449405,1.440052,55.7946,3.547247
6658,1.757069,2.296516,90.7538,4.198289,,11116,-1.449405,1.440455,55.8102,3.547247
6659,1.749628,2.297002,90.773,4.198289,,11117,-1.449405,1.440858,55.8258,3.547247
6660,1.749628,2.297488,90.7923,4.198289,,11118,-1.449219,1.44126,55.8414,3.547247
6661,1.74535,2.297972,90.8114,4.198289,,11119,-1.449219,1.441663,55.857,3.547247
6662,1.74535,2.298457,90.8306,4.198289,,11120,-1.449219,1.442065,55.8726,3.546627
6663,1.737351,2.29894,90.8496,4.198289,,11121,-1.449219,1.442468,55.8882,3.546627
6664,1.728981,2.29942,90.8686,4.198289,,11122,-1.449219,1.44287,55.9038,3.546317
6665,1.728981,2.2999,90.8876,4.198289,,11123,-1.449219,1.443273,55.9194,3.546317
6666,1.723028,2.300379,90.9065,4.198289,,11124,-1.449219,1.443676,55.935,3.546007
6667,1.723028,2.300858,90.9254,4.198289,,11125,-1.449219,1.444078,55.9506,3.546007
6668,1.715774,2.301334,90.9443,4.198289,,11126,-1.449219,1.444481,55.9662,3.546007
6669,1.715774,2.301811,90.9631,4.198289,,11127,-1.449405,1.444883,55.9818,3.546007
6670,1.710752,2.302286,90.9819,4.198289,,11128,-1.449405,1.445286,55.9974,3.546007
6671,1.710752,2.302761,91.0007,4.198289,,11129,-1.449405,1.445688,56.013,3.546007
6672,1.700149,2.303234,91.0193,4.198289,,11130,-1.449405,1.446091,56.0286,3.545697
6673,1.700149,2.303706,91.038,4.198289,,11131,-1.449405,1.446494,56.0442,3.545697
6674,1.694941,2.304177,91.0566,4.198289,,11132,-1.449405,1.446896,56.0598,3.545697
6675,1.694941,2.304647,91.0752,4.198289,,11133,-1.449591,1.447299,56.0754,3.546007
6676,1.68843,2.305116,91.0937,4.198289,,11134,-1.449591,1.447702,56.091,3.546007
6677,1.68843,2.305585,91.1123,4.198289,,11135,-1.449219,1.448104,56.1066,3.546007
6678,1.681548,2.306052,91.1307,4.198289,,11136,-1.449219,1.448507,56.1222,3.546007
6679,1.672991,2.306517,91.1491,4.198289,,11137,-1.449219,1.448909,56.1378,3.545387
6680,1.672991,2.306982,91.1674,4.198289,,11138,-1.449219,1.449312,56.1534,3.545387
6681,1.667225,2.307445,91.1857,4.198289,,11139,-1.449219,1.449714,56.169,3.545077
6682,1.667225,2.307908,91.2041,4.198289,,11140,-1.449219,1.450117,56.1846,3.545077
6683,1.659784,2.308369,91.2223,4.198289,,11141,-1.449219,1.45052,56.2002,3.544767
6684,1.659784,2.30883,91.2405,4.198289,,11142,-1.449219,1.450922,56.2158,3.544767
6685,1.654204,2.30929,91.2587,4.198289,,11143,-1.449219,1.451325,56.2314,3.544767
6686,1.654204,2.309749,91.2768,4.198289,,11144,-1.449219,1.451727,56.247,3.543837
6687,1.65067,2.310208,91.2949,4.198289,,11145,-1.449219,1.45213,56.2626,3.543837
6688,1.642485,2.310664,91.313,4.198289,,11146,-1.449591,1.452532,56.2782,3.543527
6689,1.642485,2.31112,91.331,4.198289,,11147,-1.449591,1.452935,56.2938,3.543527
6690,1.635231,2.311574,91.3489,4.198289,,11148,-1.449591,1.453338,56.3094,3.543527
6691,1.635231,2.312029,91.3669,4.198289,,11149,-1.449591,1.45374,56.325,3.543527
6692,1.629464,2.312481,91.3848,4.198289,,11150,-1.449405,1.454143,56.3406,3.543527
6693,1.629464,2.312934,91.4027,4.198289,,11151,-1.449405,1.454546,56.3562,3.543527
6694,1.619606,2.313384,91.4204,4.198289,,11152,-1.449219,1.454948,56.3718,3.544147
6695,1.619606,2.313834,91.4382,4.198289,,11153,-1.449219,1.455351,56.3874,3.544147
6696,1.618304,2.314283,91.456,4.198289,,11154,-1.449219,1.455753,56.403,3.543527
6697,1.618304,2.314733,91.4737,4.198289,,11155,-1.449219,1.456156,56.4186,3.543527
6698,1.611607,2.315181,91.4914,4.198289,,11156,-1.449219,1.456558,56.4342,3.543527
6699,1.611607,2.315628,91.5091,4.198289,,11157,-1.449405,1.456961,56.4498,3.543527
6700,1.604911,2.316074,91.5267,4.198289,,11158,-1.449405,1.457364,56.4654,3.542907
6701,1.604911,2.31652,91.5444,4.198289,,11159,-1.449591,1.457766,56.481,3.542907
6702,1.597284,2.316963,91.5619,4.198289,,11160,-1.449591,1.458169,56.4966,3.542287
6703,1.597284,2.317407,91.5794,4.198289,,11161,-1.449591,1.458572,56.5122,3.541977
6704,1.593006,2.31785,91.5969,4.198289,,11162,-1.449591,1.458974,56.5278,3.541977
6705,1.585008,2.31829,91.6143,4.198289,,11163,-1.449405,1.459377,56.5434,3.541977
6706,1.585008,2.31873,91.6317,4.198289,,11164,-1.449405,1.45978,56.559,3.541977
6707,1.579427,2.319169,91.6491,4.198289,,11165,-1.449405,1.460182,56.5746,3.542287
6708,1.579427,2.319608,91.6664,4.198289,,11166,-1.449405,1.460585,56.5902,3.542287
6709,1.576637,2.320046,91.6837,4.198289,,11167,-1.449219,1.460987,56.6058,3.542287
6710,1.576637,2.320484,91.701,4.198289,,11168,-1.449219,1.46139,56.6214,3.542287
6711,1.568452,2.320919,91.7182,4.198289,,11169,-1.449219,1.461792,56.637,3.541977
6712,1.565104,2.321354,91.7354,4.198289,,11170,-1.449219,1.462195,56.6525,3.541977
6713,1.565104,2.321789,91.7526,4.198289,,11171,-1.449219,1.462598,56.6681,3.541977
6714,1.556176,2.322221,91.7697,4.198289,,11172,-1.449405,1.463,56.6837,3.541357
6715,1.556176,2.322653,91.7868,4.198289,,11173,-1.449405,1.463403,56.6993,3.541357
6716,1.549293,2.323084,91.8038,4.198289,,11174,-1.449219,1.463805,56.7149,3.541357
6717,1.549293,2.323514,91.8208,4.198289,,11175,-1.449219,1.464208,56.7305,3.541357
6718,1.544829,2.323943,91.8377,4.198289,,11176,-1.449405,1.464611,56.7461,3.541357
6719,1.544829,2.324372,91.8547,4.198289,,11177,-1.449405,1.465013,56.7617,3.541357
6720,1.536458,2.324799,91.8715,4.198289,,11178,-1.449405,1.465416,56.7773,3.541357
6721,1.53311,2.325225,91.8884,4.198289,,11179,-1.449405,1.465818,56.7929,3.541357
6722,1.53311,2.325651,91.9052,4.198289,,11180,-1.449405,1.466221,56.8085,3.541357
6723,1.527902,2.326075,91.922,4.198289,,11181,-1.449405,1.466624,56.8241,3.541357
6724,1.527902,2.3265,91.9388,4.198289,,11182,-1.449405,1.467026,56.8397,3.541357
6725,1.522322,2.326923,91.9555,4.198289,,11183,-1.449405,1.467429,56.8553,3.541357
6726,1.522322,2.327345,91.9722,4.198289,,11184,-1.449405,1.467831,56.8709,3.541047
6727,1.517857,2.327767,91.9888,4.198289,,11185,-1.449405,1.468234,56.8865,3.541047
6728,1.517857,2.328189,92.0055,4.198289,,11186,-1.449405,1.468637,56.9021,3.541047
6729,1.512277,2.328609,92.0221,4.198289,,11187,-1.449405,1.469039,56.9177,3.541047
6730,1.512277,2.329029,92.0387,4.198289,,11188,-1.449405,1.469442,56.9333,3.540737
6731,1.507627,2.329448,92.0552,4.198289,,11189,-1.449219,1.469844,56.9489,3.540737
6732,1.507627,2.329866,92.0718,4.198289,,11190,-1.449219,1.470247,56.9645,3.540737
6733,1.501674,2.330284,92.0883,4.198289,,11191,-1.449033,1.47065,56.9801,3.540737
6734,1.495536,2.330699,92.1047,4.198289,,11192,-1.449033,1.471052,56.9957,3.540737
6735,1.495536,2.331114,92.1211,4.198289,,11193,-1.449033,1.471455,57.0113,3.540737
6736,1.495536,2.33153,92.1375,4.198289,,11194,-1.449033,1.471857,57.0269,3.540737
6737,1.487909,2.331943,92.1539,4.198289,,11195,-1.449405,1.47226,57.0425,3.540426
6738,1.482329,2.332355,92.1701,4.198289,,11196,-1.449405,1.472662,57.0581,3.540426
6739,1.482329,2.332767,92.1864,4.198289,,11197,-1.449405,1.473065,57.0737,3.540117
6740,1.481213,2.333178,92.2027,4.198289,,11198,-1.449405,1.473468,57.0893,3.540117
6741,1.481213,2.33359,92.2189,4.198289,,11199,-1.449405,1.47387,57.1049,3.540117
6742,1.473586,2.333999,92.2351,4.198289,,11200,-1.449405,1.474273,57.1205,3.540117
6743,1.473586,2.334408,92.2513,4.198289,,11201,-1.449405,1.474675,57.1361,3.540117
6744,1.469122,2.334816,92.2674,4.198289,,11202,-1.449405,1.475078,57.1517,3.540117
6745,1.469122,2.335224,92.2835,4.198289,,11203,-1.449405,1.475481,57.1673,3.540117
6746,1.461868,2.33563,92.2996,4.198289,,11204,-1.449405,1.475883,57.1829,3.540117
6747,1.461868,2.336036,92.3156,4.198289,,11205,-1.449405,1.476286,57.1985,3.539807
6748,1.457961,2.336442,92.3316,4.198289,,11206,-1.449405,1.476688,57.2141,3.538877
6749,1.457961,2.336847,92.3476,4.198289,,11207,-1.449405,1.477091,57.2297,3.538877
6750,1.452567,2.33725,92.3636,4.198289,,11208,-1.449219,1.477494,57.2453,3.538566
6751,1.449405,2.337653,92.3795,4.198289,,11209,-1.449219,1.477896,57.2609,3.538566
6752,1.449405,2.338055,92.3954,4.198289,,11210,-1.449219,1.478299,57.2765,3.538566
6753,1.445871,2.338457,92.4113,4.198289,,11211,-1.449219,1.478701,57.2921,3.538566
6754,1.445871,2.338859,92.4271,4.198289,,11212,-1.449219,1.479104,57.3077,3.538256
6755,1.438988,2.339258,92.4429,4.198289,,11213,-1.449405,1.479506,57.3233,3.538256
6756,1.438988,2.339658,92.4587,4.198289,,11214,-1.449405,1.479909,57.3389,3.537946
6757,1.43657,2.340057,92.4745,4.198289,,11215,-1.449405,1.480312,57.3545,3.537946
6758,1.43657,2.340456,92.4903,4.198289,,11216,-1.449405,1.480714,57.3701,3.537637
6759,1.43006,2.340853,92.506,4.198289,,11217,-1.449219,1.481117,57.3857,3.537637
6760,1.43006,2.34125,92.5217,4.198289,,11218,-1.449219,1.481519,57.4013,3.537637
6761,1.424851,2.341646,92.5373,4.198289,,11219,-1.449219,1.481922,57.4169,3.537637
6762,1.420387,2.342041,92.5529,4.198289,,11220,-1.449219,1.482325,57.4325,3.537637
6763,1.420387,2.342435,92.5685,4.198289,,11221,-1.449219,1.482727,57.4481,3.537326
6764,1.414621,2.342828,92.584,4.198289,,11222,-1.449219,1.48313,57.4637,3.537326
6765,1.414621,2.343221,92.5995,4.198289,,11223,-1.449405,1.483532,57.4793,3.537016
6766,1.412017,2.343614,92.6151,4.198289,,11224,-1.449405,1.483935,57.4949,3.537016
6767,1.412017,2.344006,92.6306,4.198289,,11225,-1.449405,1.484337,57.5105,3.537016
6768,1.405506,2.344396,92.646,4.198289,,11226,-1.449405,1.48474,57.5261,3.537016
6769,1.405506,2.344787,92.6614,4.198289,,11227,-1.449219,1.485143,57.5417,3.536706
6770,1.401786,2.345176,92.6768,4.198289,,11228,-1.449219,1.485545,57.5573,3.536706
6771,1.401786,2.345565,92.6922,4.198289,,11229,-1.449033,1.485948,57.5728,3.536396
6772,1.397135,2.345953,92.7075,4.198289,,11230,-1.449033,1.48635,57.5884,3.536396
6773,1.397135,2.346342,92.7229,4.198289,,11231,-1.449033,1.486753,57.604,3.536396
6774,1.392671,2.346728,92.7381,4.198289,,11232,-1.449033,1.487155,57.6196,3.536396
6775,1.386905,2.347114,92.7534,4.198289,,11233,-1.449033,1.487558,57.6352,3.536396
6776,1.386905,2.347499,92.7686,4.198289,,11234,-1.449405,1.48796,57.6508,3.535776
6777,1.382069,2.347883,92.7838,4.198289,,11235,-1.449405,1.488363,57.6664,3.535776
6778,1.382069,2.348267,92.7989,4.198289,,11236,-1.449033,1.488765,57.682,3.535466
6779,1.380767,2.34865,92.8141,4.198289,,11237,-1.449033,1.489168,57.6976,3.535466
6780,1.380767,2.349034,92.8293,4.198289,,11238,-1.449033,1.48957,57.7132,3.535466
6781,1.373326,2.349415,92.8443,4.198289,,11239,-1.449033,1.489973,57.7288,3.535466
6782,1.373326,2.349797,92.8594,4.198289,,11240,-1.449033,1.490376,57.7444,3.535466
6783,1.370722,2.350178,92.8745,4.198289,,11241,-1.449033,1.490778,57.76,3.535466
6784,1.370722,2.350558,92.8895,4.198289,,11242,-1.449219,1.491181,57.7756,3.535466
6785,1.367188,2.350938,92.9045,4.198289,,11243,-1.449405,1.491583,57.7912,3.535466
6786,1.367188,2.351318,92.9195,4.198289,,11244,-1.449405,1.491986,57.8068,3.535466
6787,1.360863,2.351696,92.9344,4.198289,,11245,-1.449405,1.492388,57.8224,3.535466
6788,1.357143,2.352073,92.9493,4.198289,,11246,-1.449405,1.492791,57.838,3.535466
6789,1.357143,2.35245,92.9642,4.198289,,11247,-1.449405,1.493194,57.8536,3.535156
6790,1.355469,2.352826,92.9791,4.198289,,11248,-1.449405,1.493596,57.8692,3.535156
6791,1.355469,2.353203,92.994,4.198289,,11249,-1.449591,1.493999,57.8848,3.535156
6792,1.349888,2.353578,93.0088,4.198289,,11250,-1.449591,1.494402,57.9004,3.535156
6793,1.349888,2.353953,93.0236,4.198289,,11251,-1.449033,1.494804,57.916,3.535156
6794,1.34468,2.354326,93.0384,4.198289,,11252,-1.449405,1.495207,57.9316,3.535156
6795,1.34468,2.3547,93.0532,4.198289,,11253,-1.449405,1.495609,57.9472,3.535156
6796,1.338914,2.355072,93.0679,4.198289,,11254,-1.449219,1.496012,57.9628,3.535156
6797,1.338914,2.355444,93.0826,4.198289,,11255,-1.449219,1.496414,57.9784,3.534536
6798,1.338914,2.355816,93.0973,4.198289,,11256,-1.449405,1.496817,57.994,3.534536
6799,1.338914,2.356188,93.112,4.198289,,11257,-1.449405,1.49722,58.0096,3.534536
6800,1.334822,2.356558,93.1266,4.198289,,11258,-1.449219,1.497622,58.0252,3.534536
6801,1.329055,2.356927,93.1412,4.198289,,11259,-1.449219,1.498025,58.0408,3.534536
6802,1.329055,2.357297,93.1558,4.198289,,11260,-1.449405,1.498427,58.0564,3.534226
6803,1.325707,2.357665,93.1703,4.198289,,11261,-1.449405,1.49883,58.072,3.534226
6804,1.325707,2.358033,93.1849,4.198289,,11262,-1.449033,1.499233,58.0876,3.533916
6805,1.321429,2.3584,93.1994,4.198289,,11263,-1.449033,1.499635,58.1032,3.533916
6806,1.321429,2.358767,93.2139,4.198289,,11264,-1.449219,1.500038,58.1188,3.533606
6807,1.316034,2.359133,93.2283,4.198289,,11265,-1.449219,1.50044,58.1344,3.533606
6808,1.316034,2.359499,93.2428,4.198289,,11266,-1.449033,1.500843,58.1499,3.533296
6809,1.3125,2.359863,93.2572,4.198289,,11267,-1.449219,1.501245,58.1655,3.533296
6810,1.310082,2.360227,93.2716,4.198289,,11268,-1.449219,1.501648,58.1811,3.533296
6811,1.310082,2.360591,93.286,4.198289,,11269,-1.449219,1.50205,58.1967,3.533606
6812,1.310082,2.360955,93.3003,4.198289,,11270,-1.449219,1.502453,58.2123,3.533606
6813,1.306176,2.361318,93.3147,4.198289,,11271,-1.449405,1.502856,58.2279,3.533606
6814,1.301711,2.361679,93.329,4.198289,,11272,-1.449405,1.503258,58.2435,3.533606
6815,1.301711,2.362041,93.3433,4.198289,,11273,-1.449405,1.503661,58.2591,3.532986
6816,1.296503,2.362401,93.3575,4.198289,,11274,-1.449405,1.504063,58.2747,3.532986
6817,1.296503,2.362761,93.3717,4.198289,,11275,-1.449405,1.504466,58.2903,3.532986
6818,1.295573,2.363121,93.3859,4.198289,,11276,-1.449405,1.504869,58.3059,3.532986
6819,1.295573,2.363481,93.4002,4.198289,,11277,-1.449405,1.505271,58.3215,3.532366
6820,1.288319,2.363839,93.4143,4.198289,,11278,-1.449405,1.505674,58.3371,3.532366
6821,1.288319,2.364197,93.4285,4.198289,,11279,-1.449405,1.506076,58.3527,3.532676
6822,1.284226,2.364553,93.4426,4.198289,,11280,-1.449219,1.506479,58.3683,3.532676
6823,1.280878,2.364909,93.4566,4.198289,,11281,-1.449219,1.506882,58.3839,3.532056
6824,1.280878,2.365265,93.4707,4.198289,,11282,-1.449219,1.507284,58.3995,3.532056
6825,1.280878,2.365621,93.4847,4.198289,,11283,-1.449219,1.507687,58.4151,3.532366
6826,1.279948,2.365976,93.4988,4.198289,,11284,-1.449219,1.508089,58.4307,3.532056
6827,1.274554,2.36633,93.5128,4.198289,,11285,-1.449219,1.508492,58.4463,3.532056
6828,1.274554,2.366684,93.5268,4.198289,,11286,-1.449405,1.508894,58.4619,3.532056
6829,1.271577,2.367038,93.5407,4.198289,,11287,-1.449405,1.509297,58.4775,3.532056
6830,1.271577,2.367391,93.5547,4.198289,,11288,-1.449405,1.5097,58.4931,3.531436
6831,1.266927,2.367743,93.5686,4.198289,,11289,-1.449405,1.510102,58.5087,3.531436
6832,1.266927,2.368094,93.5825,4.198289,,11290,-1.449219,1.510505,58.5243,3.531436
6833,1.263951,2.368446,93.5964,4.198289,,11291,-1.449219,1.510907,58.5399,3.531436
6834,1.263951,2.368797,93.6103,4.198289,,11292,-1.449219,1.51131,58.5555,3.531436
6835,1.258929,2.369146,93.6241,4.198289,,11293,-1.449219,1.511713,58.5711,3.531436
6836,1.25651,2.369495,93.6379,4.198289,,11294,-1.449219,1.512115,58.5867,3.530196
6837,1.25651,2.369844,93.6516,4.198289,,11295,-1.449219,1.512518,58.6023,3.530196
6838,1.252604,2.370193,93.6654,4.198289,,11296,-1.449219,1.51292,58.6179,3.530196
6839,1.252604,2.37054,93.6792,4.198289,,11297,-1.449405,1.513323,58.6335,3.530196
6840,1.25,2.370888,93.6929,4.198289,,11298,-1.449405,1.513725,58.6491,3.530196
6841,1.25,2.371235,93.7066,4.198289,,11299,-1.449405,1.514128,58.6647,3.530196
6842,1.243304,2.37158,93.7202,4.198289,,11300,-1.449405,1.514531,58.6803,3.530196
6843,1.243304,2.371926,93.7339,4.198289,,11301,-1.449405,1.514933,58.6959,3.530196
6844,1.241072,2.37227,93.7475,4.198289,,11302,-1.449405,1.515336,58.7115,3.530196
6845,1.241072,2.372615,93.7611,4.198289,,11303,-1.449405,1.515738,58.7271,3.529576
6846,1.237723,2.372959,93.7747,4.198289,,11304,-1.449405,1.516141,58.7427,3.529576
6847,1.235677,2.373302,93.7883,4.198289,,11305,-1.449219,1.516544,58.7583,3.529266
6848,1.235677,2.373645,93.8018,4.198289,,11306,-1.449219,1.516946,58.7739,3.529266
6849,1.231585,2.373987,93.8154,4.198289,,11307,-1.449219,1.517349,58.7895,3.529576
6850,1.231585,2.37433,93.8289,4.198289,,11308,-1.449219,1.517751,58.8051,3.529266
6851,1.228423,2.374671,93.8424,4.198289,,11309,-1.449219,1.518154,58.8207,3.529266
6852,1.228423,2.375012,93.8559,4.198289,,11310,-1.449405,1.518556,58.8363,3.529576
6853,1.224702,2.375352,93.8693,4.198289,,11311,-1.449405,1.518959,58.8519,3.529576
6854,1.224702,2.375692,93.8828,4.198289,,11312,-1.449219,1.519362,58.8675,3.528956
6855,1.220238,2.376031,93.8961,4.198289,,11313,-1.449219,1.519764,58.8831,3.528956
6856,1.220238,2.37637,93.9095,4.198289,,11314,-1.449033,1.520167,58.8987,3.529576
6857,1.218006,2.376709,93.9229,4.198289,,11315,-1.449033,1.520569,58.9143,3.529576
6858,1.218006,2.377047,93.9363,4.198289,,11316,-1.449033,1.520972,58.9298,3.528646
6859,1.213728,2.377384,93.9496,4.198289,,11317,-1.449033,1.521374,58.9454,3.528646
6860,1.210938,2.377721,93.9629,4.198289,,11318,-1.449033,1.521777,58.961,3.528646
6861,1.210938,2.378057,93.9762,4.198289,,11319,-1.449033,1.522179,58.9766,3.528646
6862,1.206473,2.378392,93.9894,4.198289,,11320,-1.449405,1.522582,58.9922,3.528646
6863,1.206473,2.378727,94.0027,4.198289,,11321,-1.449405,1.522985,59.0078,3.528646
6864,1.202939,2.379061,94.0159,4.198289,,11322,-1.449033,1.523387,59.0234,3.528646
6865,1.202939,2.379395,94.0291,4.198289,,11323,-1.449219,1.52379,59.039,3.528336
6866,1.196987,2.379728,94.0422,4.198289,,11324,-1.449219,1.524192,59.0546,3.528336
6867,1.196987,2.38006,94.0554,4.198289,,11325,-1.449219,1.524595,59.0702,3.528336
6868,1.195871,2.380393,94.0685,4.198289,,11326,-1.449219,1.524997,59.0858,3.528336
6869,1.195871,2.380725,94.0816,4.198289,,11327,-1.449405,1.5254,59.1014,3.528026
6870,1.191592,2.381056,94.0947,4.198289,,11328,-1.449405,1.525802,59.117,3.528026
6871,1.190476,2.381387,94.1078,4.198289,,11329,-1.449405,1.526205,59.1326,3.528026
6872,1.190476,2.381717,94.1208,4.198289,,11330,-1.449405,1.526608,59.1482,3.528026
6873,1.185826,2.382046,94.1339,4.198289,,11331,-1.449405,1.52701,59.1638,3.527716
6874,1.185826,2.382376,94.1469,4.198289,,11332,-1.449405,1.527413,59.1794,3.527716
6875,1.185082,2.382705,94.1599,4.198289,,11333,-1.449405,1.527816,59.195,3.527406
6876,1.185082,2.383034,94.1729,4.198289,,11334,-1.449405,1.528218,59.2106,3.527406
6877,1.178385,2.383362,94.1858,4.198289,,11335,-1.449405,1.528621,59.2262,3.527096
6878,1.178385,2.383689,94.1988,4.198289,,11336,-1.449219,1.529023,59.2418,3.526786
6879,1.177455,2.384016,94.2117,4.198289,,11337,-1.449219,1.529426,59.2574,3.526786
6880,1.177455,2.384343,94.2246,4.198289,,11338,-1.449219,1.529828,59.273,3.525856
6881,1.173177,2.384669,94.2375,4.198289,,11339,-1.449219,1.530231,59.2886,3.525856
6882,1.173177,2.384995,94.2504,4.198289,,11340,-1.449405,1.530634,59.3042,3.525546
6883,1.169643,2.38532,94.2632,4.198289,,11341,-1.449405,1.531036,59.3198,3.525546
6884,1.166481,2.385644,94.276,4.198289,,11342,-1.449405,1.531439,59.3354,3.525546
6885,1.166481,2.385968,94.2888,4.198289,,11343,-1.449405,1.531842,59.351,3.525546
6886,1.161458,2.386291,94.3016,4.198289,,11344,-1.449219,1.532244,59.3666,3.525546
6887,1.161458,2.386613,94.3143,4.198289,,11345,-1.449219,1.532647,59.3822,3.525546
6888,1.159412,2.386935,94.327,4.198289,,11346,-1.449219,1.533049,59.3978,3.525856
6889,1.159412,2.387257,94.3398,4.198289,,11347,-1.449219,1.533452,59.4134,3.525856
6890,1.157924,2.387579,94.3525,4.198289,,11348,-1.449405,1.533854,59.429,3.525856
6891,1.157924,2.387901,94.3652,4.198289,,11349,-1.449405,1.534257,59.4446,3.525856
6892,1.152158,2.388221,94.3778,4.198289,,11350,-1.449405,1.53466,59.4602,3.525856
6893,1.152158,2.388541,94.3905,4.198289,,11351,-1.449219,1.535062,59.4758,3.525546
6894,1.14974,2.38886,94.4031,4.198289,,11352,-1.449219,1.535465,59.4914,3.525546
6895,1.14974,2.389179,94.4157,4.198289,,11353,-1.449219,1.535867,59.507,3.525546
6896,1.144531,2.389497,94.4283,4.198289,,11354,-1.449219,1.53627,59.5226,3.525546
6897,1.144531,2.389815,94.4409,4.198289,,11355,-1.449591,1.536672,59.5382,3.525546
6898,1.143601,2.390133,94.4534,4.198289,,11356,-1.449591,1.537075,59.5538,3.525546
6899,1.140811,2.39045,94.4659,4.198289,,11357,-1.449591,1.537478,59.5694,3.525546
6900,1.140811,2.390767,94.4785,4.198289,,11358,-1.449405,1.53788,59.585,3.525546
6901,1.138207,2.391083,94.4909,4.198289,,11359,-1.449405,1.538283,59.6006,3.525546
6902,1.138207,2.391399,94.5034,4.198289,,11360,-1.449219,1.538686,59.6162,3.525546
6903,1.134859,2.391714,94.5159,4.198289,,11361,-1.449219,1.539088,59.6318,3.525546
6904,1.134859,2.39203,94.5284,4.198289,,11362,-1.449219,1.539491,59.6474,3.525546
