测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7942,2.318949,1.533079,57.9572,3.90625,,12633,-2.898376,1.91884,72.5197,3.391617
7943,2.318949,1.533723,57.9816,3.90625,,12634,-2.898376,1.919645,72.5501,3.391307
7944,2.318949,1.534367,58.006,3.90718,,12635,-2.898376,1.92045,72.5805,3.391307
7945,2.318949,1.535012,58.0303,3.90718,,12636,-2.898376,1.921255,72.611,3.391307
7946,2.318949,1.535656,58.0547,3.90718,,12637,-2.898376,1.92206,72.6414,3.390377
7947,2.318949,1.5363,58.079,3.90873,,12638,-2.898376,1.922865,72.6718,3.390377
7948,2.318949,1.536944,58.1034,3.90873,,12639,-2.898685,1.923671,72.7023,3.390377
7949,2.318949,1.537588,58.1277,3.90904,,12640,-2.898685,1.924476,72.7327,3.389137
7950,2.318949,1.538232,58.1521,3.90904,,12641,-2.898685,1.925281,72.7631,3.389137
7951,2.318949,1.538876,58.1764,3.90904,,12642,-2.898996,1.926086,72.7936,3.388517
7952,2.318949,1.539521,58.2008,3.91028,,12643,-2.898996,1.926892,72.824,3.388517
7953,2.318949,1.540165,58.2251,3.91028,,12644,-2.898996,1.927697,72.8544,3.388517
7954,2.318949,1.540809,58.2495,3.91028,,12645,-2.898996,1.928502,72.8849,3.387897
7955,2.318949,1.541453,58.2738,3.91121,,12646,-2.898996,1.929307,72.9153,3.387897
7956,2.318949,1.542097,58.2982,3.91121,,12647,-2.898996,1.930113,72.9457,3.387587
7957,2.318949,1.542741,58.3225,3.91121,,12648,-2.898996,1.930918,72.9762,3.387587
7958,2.318949,1.543386,58.3469,3.91121,,12649,-2.898996,1.931723,73.0066,3.387587
7959,2.318949,1.54403,58.3712,3.91121,,12650,-2.898996,1.932528,73.037,3.386967
7960,2.318949,1.544674,58.3956,3.91214,,12651,-2.898996,1.933334,73.0675,3.386967
7961,2.318949,1.545318,58.4199,3.91214,,12652,-2.898996,1.934139,73.0979,3.387587
7962,2.318949,1.545962,58.4443,3.91214,,12653,-2.898996,1.934944,73.1283,3.387587
7963,2.318949,1.546606,58.4686,3.91245,,12654,-2.898996,1.93575,73.1588,3.387587
7964,2.318949,1.54725,58.493,3.91245,,12655,-2.898996,1.936555,73.1892,3.386967
7965,2.318949,1.547894,58.5173,3.91245,,12656,-2.898996,1.93736,73.2196,3.386967
7966,2.318949,1.548539,58.5417,3.91276,,12657,-2.898996,1.938165,73.2501,3.386967
7967,2.318949,1.549183,58.566,3.91276,,12658,-2.898996,1.938971,73.2805,3.386967
7968,2.318949,1.549827,58.5904,3.91276,,12659,-2.898996,1.939776,73.3109,3.386967
7969,2.318949,1.550471,58.6147,3.914001,,12660,-2.898685,1.940581,73.3414,3.385417
7970,2.318949,1.551115,58.6391,3.914001,,12661,-2.898685,1.941386,73.3718,3.385417
7971,2.318949,1.551759,58.6635,3.914001,,12662,-2.898376,1.942191,73.4022,3.385417
7972,2.318949,1.552404,58.6878,3.914931,,12663,-2.898376,1.942997,73.4327,3.385417
7973,2.318949,1.553048,58.7122,3.914931,,12664,-2.898376,1.943802,73.4631,3.385417
7974,2.318949,1.553692,58.7365,3.916791,,12665,-2.898376,1.944607,73.4935,3.383867
7975,2.318949,1.554336,58.7609,3.916791,,12666,-2.898376,1.945412,73.5239,3.383867
7976,2.318949,1.55498,58.7852,3.916791,,12667,-2.898685,1.946217,73.5544,3.383246
7977,2.318949,1.555624,58.8096,3.917101,,12668,-2.898685,1.947022,73.5848,3.383246
7978,2.318949,1.556269,58.8339,3.917101,,12669,-2.898685,1.947827,73.6152,3.383246
7979,2.318949,1.556913,58.8583,3.917101,,12670,-2.898685,1.948633,73.6457,3.383246
7980,2.318949,1.557557,58.8826,3.917411,,12671,-2.898685,1.949438,73.6761,3.383246
7981,2.318949,1.558201,58.907,3.917411,,12672,-2.898685,1.950243,73.7065,3.382006
7982,2.318949,1.558845,58.9313,3.917411,,12673,-2.898685,1.951048,73.737,3.382006
7983,2.318949,1.559489,58.9557,3.917721,,12674,-2.898685,1.951853,73.7674,3.382006
7984,2.318949,1.560133,58.98,3.917721,,12675,-2.898996,1.952659,73.7978,3.382006
7985,2.318949,1.560778,59.0044,3.918031,,12676,-2.898996,1.953464,73.8282,3.382006
7986,2.318949,1.561422,59.0287,3.918031,,12677,-2.898996,1.954269,73.8587,3.381387
7987,2.318949,1.562066,59.0531,3.918031,,12678,-2.898996,1.955075,73.8891,3.381387
7988,2.318949,1.56271,59.0774,3.918961,,12679,-2.898996,1.95588,73.9196,3.381387
7989,2.318949,1.563354,59.1018,3.918961,,12680,-2.898996,1.956685,73.95,3.380456
7990,2.318949,1.563998,59.1261,3.918961,,12681,-2.898996,1.95749,73.9804,3.380456
7991,2.318949,1.564643,59.1505,3.920201,,12682,-2.898996,1.958296,74.0109,3.380456
7992,2.318949,1.565287,59.1748,3.920201,,12683,-2.898996,1.959101,74.0413,3.380146
7993,2.318949,1.565931,59.1992,3.920201,,12684,-2.898996,1.959906,74.0717,3.380146
7994,2.318949,1.566575,59.2235,3.921131,,12685,-2.898996,1.960711,74.1022,3.380146
7995,2.318949,1.567219,59.2479,3.921131,,12686,-2.898996,1.961517,74.1326,3.380146
7996,2.318949,1.567863,59.2722,3.922371,,12687,-2.898996,1.962322,74.163,3.380146
7997,2.318949,1.568507,59.2966,3.922371,,12688,-2.898996,1.963127,74.1935,3.379836
7998,2.318949,1.569152,59.3209,3.922371,,12689,-2.898996,1.963933,74.2239,3.379836
7999,2.318949,1.569796,59.3453,3.922991,,12690,-2.898996,1.964738,74.2543,3.378906
8000,2.318949,1.57044,59.3697,3.922991,,12691,-2.898996,1.965543,74.2848,3.378906
8001,2.318949,1.571084,59.394,3.922991,,12692,-2.898996,1.966348,74.3152,3.378906
8002,2.318949,1.571728,59.4184,3.922991,,12693,-2.898996,1.967154,74.3456,3.378596
8003,2.318949,1.572372,59.4427,3.922991,,12694,-2.898996,1.967959,74.3761,3.378596
8004,2.318949,1.573017,59.4671,3.922991,,12695,-2.898996,1.968764,74.4065,3.378596
8005,2.318949,1.573661,59.4914,3.923301,,12696,-2.898996,1.969569,74.4369,3.378596
8006,2.318949,1.574305,59.5158,3.923301,,12697,-2.898996,1.970375,74.4674,3.378596
8007,2.318949,1.574949,59.5401,3.923611,,12698,-2.898996,1.97118,74.4978,3.376736
8008,2.318949,1.575593,59.5645,3.923611,,12699,-2.898996,1.971985,74.5282,3.376736
8009,2.318949,1.576237,59.5888,3.923611,,12700,-2.898685,1.97279,74.5587,3.376736
8010,2.318949,1.576881,59.6132,3.923611,,12701,-2.898685,1.973596,74.5891,3.376426
8011,2.318949,1.577525,59.6375,3.924541,,12702,-2.898685,1.974401,74.6195,3.376426
8012,2.318949,1.57817,59.6619,3.924541,,12703,-2.898685,1.975206,74.65,3.376116
8013,2.318949,1.578814,59.6862,3.925471,,12704,-2.898685,1.976011,74.6804,3.376116
8014,2.318949,1.579458,59.7106,3.925471,,12705,-2.898685,1.976816,74.7108,3.376116
8015,2.318949,1.580102,59.7349,3.925471,,12706,-2.898685,1.977622,74.7413,3.376116
8016,2.318949,1.580746,59.7593,3.926711,,12707,-2.898685,1.978427,74.7717,3.376116
8017,2.318949,1.581391,59.7836,3.926711,,12708,-2.898685,1.979232,74.8021,3.375806
8018,2.318949,1.582035,59.808,3.927021,,12709,-2.898685,1.980037,74.8326,3.375806
8019,2.318949,1.582679,59.8323,3.927021,,12710,-2.898685,1.980842,74.863,3.375806
8020,2.318949,1.583323,59.8567,3.927021,,12711,-2.898685,1.981648,74.8934,3.374876
8021,2.318949,1.583967,59.881,3.927021,,12712,-2.898685,1.982453,74.9238,3.374876
8022,2.318949,1.584611,59.9054,3.927331,,12713,-2.898685,1.983258,74.9543,3.374876
8023,2.318949,1.585255,59.9297,3.927331,,12714,-2.898685,1.984063,74.9847,3.374876
8024,2.318949,1.585899,59.9541,3.927951,,12715,-2.898685,1.984868,75.0151,3.374876
8025,2.318949,1.586544,59.9785,3.927951,,12716,-2.898685,1.985674,75.0456,3.373946
8026,2.318949,1.587188,60.0028,3.927951,,12717,-2.898685,1.986479,75.076,3.373946
8027,2.318949,1.587832,60.0272,3.928262,,12718,-2.898685,1.987284,75.1064,3.372396
8028,2.318949,1.588476,60.0515,3.928262,,12719,-2.898685,1.988089,75.1369,3.372396
8029,2.318949,1.58912,60.0759,3.928262,,12720,-2.898685,1.988894,75.1673,3.372396
8030,2.318949,1.589764,60.1002,3.928571,,12721,-2.898685,1.989699,75.1977,3.371776
8031,2.318949,1.590409,60.1246,3.928571,,12722,-2.898685,1.990505,75.2281,3.371776
8032,2.318949,1.591053,60.1489,3.928571,,12723,-2.898685,1.99131,75.2586,3.370536
8033,2.318949,1.591697,60.1733,3.928571,,12724,-2.898685,1.992115,75.289,3.370536
8034,2.318949,1.592341,60.1976,3.928571,,12725,-2.898685,1.99292,75.3194,3.370536
8035,2.318949,1.592985,60.222,3.930742,,12726,-2.898685,1.993725,75.3499,3.370536
8036,2.318949,1.593629,60.2463,3.930742,,12727,-2.898685,1.994531,75.3803,3.370536
8037,2.318949,1.594273,60.2707,3.930742,,12728,-2.898685,1.995336,75.4107,3.370536
8038,2.318949,1.594918,60.295,3.931051,,12729,-2.898685,1.996141,75.4412,3.370226
8039,2.318949,1.595562,60.3194,3.931051,,12730,-2.898685,1.996946,75.4716,3.370226
8040,2.318949,1.596206,60.3437,3.931051,,12731,-2.898685,1.997751,75.502,3.370226
8041,2.318949,1.59685,60.3681,3.931362,,12732,-2.898685,1.998557,75.5325,3.370226
8042,2.318949,1.597494,60.3924,3.931362,,12733,-2.898685,1.999362,75.5629,3.369916
8043,2.318949,1.598138,60.4168,3.931362,,12734,-2.898685,2.000167,75.5933,3.369916
8044,2.318949,1.598783,60.4411,3.932602,,12735,-2.898685,2.000972,75.6238,3.369916
8045,2.318949,1.599427,60.4655,3.932602,,12736,-2.898685,2.001777,75.6542,3.368986
8046,2.318949,1.600071,60.4898,3.933222,,12737,-2.898685,2.002583,75.6846,3.368986
8047,2.318949,1.600715,60.5142,3.933222,,12738,-2.898685,2.003388,75.715,3.368986
8048,2.318949,1.601359,60.5385,3.933222,,12739,-2.898685,2.004193,75.7455,3.368986
8049,2.318949,1.602003,60.5629,3.933842,,12740,-2.898685,2.004998,75.7759,3.368986
8050,2.318949,1.602647,60.5872,3.933842,,12741,-2.898685,2.005803,75.8063,3.368986
8051,2.318949,1.603292,60.6116,3.933842,,12742,-2.898685,2.006608,75.8368,3.368986
8052,2.318949,1.603936,60.636,3.933842,,12743,-2.898685,2.007414,75.8672,3.366816
8053,2.318949,1.60458,60.6603,3.933842,,12744,-2.898685,2.008219,75.8976,3.366816
8054,2.318949,1.605224,60.6847,3.934462,,12745,-2.898685,2.009024,75.9281,3.366816
8055,2.318949,1.605868,60.709,3.934462,,12746,-2.898685,2.009829,75.9585,3.366195
8056,2.318949,1.606512,60.7334,3.934462,,12747,-2.898685,2.010634,75.9889,3.366195
8057,2.318949,1.607157,60.7577,3.936012,,12748,-2.898376,2.01144,76.0194,3.366195
8058,2.318949,1.607801,60.7821,3.936012,,12749,-2.898376,2.012245,76.0498,3.366195
8059,2.318949,1.608445,60.8064,3.936012,,12750,-2.898376,2.01305,76.0802,3.366195
8060,2.318949,1.609089,60.8308,3.936632,,12751,-2.898685,2.013855,76.1106,3.366195
8061,2.318949,1.609733,60.8551,3.936632,,12752,-2.898685,2.01466,76.1411,3.366195
8062,2.318949,1.610377,60.8795,3.936632,,12753,-2.898685,2.015465,76.1715,3.366195
8063,2.318949,1.611022,60.9038,3.937562,,12754,-2.898685,2.016271,76.2019,3.364645
8064,2.318949,1.611666,60.9282,3.937562,,12755,-2.898685,2.017076,76.2324,3.364645
8065,2.318949,1.61231,60.9525,3.937562,,12756,-2.898996,2.017881,76.2628,3.364645
8066,2.318949,1.612954,60.9769,3.938492,,12757,-2.898996,2.018686,76.2932,3.364645
8067,2.318949,1.613598,61.0012,3.938492,,12758,-2.898996,2.019491,76.3237,3.364645
8068,2.318949,1.614242,61.0256,3.938492,,12759,-2.898685,2.020297,76.3541,3.364645
8069,2.318949,1.614886,61.0499,3.939422,,12760,-2.898685,2.021102,76.3845,3.364645
8070,2.318949,1.61553,61.0743,3.939422,,12761,-2.898685,2.021907,76.415,3.364025
8071,2.318949,1.616175,61.0986,3.939732,,12762,-2.898685,2.022712,76.4454,3.364025
8072,2.318949,1.616819,61.123,3.939732,,12763,-2.898685,2.023518,76.4758,3.364025
8073,2.318949,1.617463,61.1473,3.939732,,12764,-2.898685,2.024323,76.5063,3.363715
8074,2.318949,1.618107,61.1717,3.939732,,12765,-2.898685,2.025128,76.5367,3.363715
8075,2.318949,1.618751,61.196,3.939732,,12766,-2.898685,2.025933,76.5671,3.362785
8076,2.318949,1.619395,61.2204,3.939732,,12767,-2.898685,2.026738,76.5975,3.362785
8077,2.318949,1.62004,61.2447,3.940352,,12768,-2.898685,2.027544,76.628,3.362785
8078,2.318949,1.620684,61.2691,3.940352,,12769,-2.898685,2.028349,76.6584,3.361235
8079,2.318949,1.621328,61.2934,3.940352,,12770,-2.898685,2.029154,76.6888,3.361235
8080,2.318949,1.621972,61.3178,3.941282,,12771,-2.898685,2.029959,76.7193,3.361235
8081,2.318949,1.622616,61.3422,3.941282,,12772,-2.898685,2.030764,76.7497,3.361235
8082,2.318949,1.62326,61.3665,3.941282,,12773,-2.898685,2.031569,76.7801,3.361235
8083,2.318949,1.623904,61.3909,3.941592,,12774,-2.898685,2.032375,76.8106,3.360615
8084,2.318949,1.624549,61.4152,3.941592,,12775,-2.898685,2.03318,76.841,3.360615
8085,2.318949,1.625193,61.4396,3.942212,,12776,-2.898685,2.033985,76.8714,3.360615
8086,2.318949,1.625837,61.4639,3.942212,,12777,-2.898685,2.03479,76.9019,3.359685
8087,2.318949,1.626481,61.4883,3.942212,,12778,-2.898685,2.035595,76.9323,3.359685
8088,2.318949,1.627125,61.5126,3.943762,,12779,-2.898685,2.036401,76.9627,3.359375
8089,2.318949,1.627769,61.537,3.943762,,12780,-2.898685,2.037206,76.9931,3.359375
8090,2.318949,1.628414,61.5613,3.943762,,12781,-2.898685,2.038011,77.0236,3.359375
8091,2.318949,1.629058,61.5857,3.944692,,12782,-2.898685,2.038816,77.054,3.359065
8092,2.318949,1.629702,61.61,3.944692,,12783,-2.898685,2.039621,77.0844,3.359065
8093,2.318949,1.630346,61.6344,3.944692,,12784,-2.898685,2.040426,77.1149,3.359065
8094,2.318949,1.63099,61.6587,3.945003,,12785,-2.898685,2.041232,77.1453,3.359065
8095,2.318949,1.631634,61.6831,3.945003,,12786,-2.898685,2.042037,77.1757,3.359065
8096,2.318949,1.632278,61.7074,3.945622,,12787,-2.898685,2.042842,77.2062,3.358135
8097,2.318949,1.632923,61.7318,3.945622,,12788,-2.898685,2.043647,77.2366,3.358135
8098,2.318949,1.633567,61.7561,3.945622,,12789,-2.898685,2.044452,77.267,3.357205
8099,2.318949,1.634211,61.7805,3.946553,,12790,-2.898685,2.045258,77.2975,3.357205
8100,2.318949,1.634855,61.8048,3.946553,,12791,-2.898685,2.046063,77.3279,3.357205
8101,2.318949,1.635499,61.8292,3.946553,,12792,-2.898996,2.046868,77.3583,3.356275
8102,2.318949,1.636143,61.8535,3.947173,,12793,-2.898996,2.047673,77.3888,3.356275
8103,2.318949,1.636788,61.8779,3.947173,,12794,-2.898685,2.048479,77.4192,3.356275
8104,2.318949,1.637432,61.9022,3.947173,,12795,-2.898685,2.049284,77.4496,3.355965
8105,2.318949,1.638076,61.9266,3.947173,,12796,-2.898685,2.050089,77.48,3.355965
8106,2.318949,1.63872,61.951,3.947173,,12797,-2.898996,2.050894,77.5105,3.355035
8107,2.318949,1.639364,61.9753,3.948723,,12798,-2.898996,2.051699,77.5409,3.355035
8108,2.318949,1.640008,61.9997,3.948723,,12799,-2.898685,2.052505,77.5714,3.354415
8109,2.318949,1.640652,62.024,3.948723,,12800,-2.898685,2.05331,77.6018,3.354415
8110,2.318949,1.641297,62.0484,3.949033,,12801,-2.898685,2.054115,77.6322,3.354415
8111,2.318949,1.641941,62.0727,3.949033,,12802,-2.898996,2.05492,77.6627,3.353795
8112,2.318949,1.642585,62.0971,3.949033,,12803,-2.898996,2.055726,77.6931,3.353795
8113,2.318949,1.643229,62.1214,3.949033,,12804,-2.898685,2.056531,77.7235,3.353485
8114,2.318949,1.643873,62.1458,3.949033,,12805,-2.898685,2.057336,77.7539,3.353485
8115,2.318949,1.644517,62.1701,3.949033,,12806,-2.898685,2.058141,77.7844,3.353485
8116,2.318949,1.645162,62.1945,3.949963,,12807,-2.898996,2.058946,77.8148,3.353175
8117,2.318949,1.645806,62.2188,3.949963,,12808,-2.898996,2.059752,77.8452,3.353175
8118,2.318949,1.64645,62.2432,3.950583,,12809,-2.898996,2.060557,77.8757,3.352555
8119,2.318949,1.647094,62.2675,3.950583,,12810,-2.898996,2.061362,77.9061,3.352555
8120,2.318949,1.647738,62.2919,3.950583,,12811,-2.898996,2.062168,77.9365,3.352555
8121,2.318949,1.648382,62.3162,3.951203,,12812,-2.898996,2.062973,77.967,3.351624
8122,2.318949,1.649026,62.3406,3.951203,,12813,-2.898996,2.063778,77.9974,3.351624
8123,2.318949,1.649671,62.3649,3.951203,,12814,-2.898996,2.064583,78.0278,3.351315
8124,2.318949,1.650315,62.3893,3.952133,,12815,-2.898996,2.065389,78.0583,3.351315
8125,2.318949,1.650959,62.4136,3.952133,,12816,-2.898996,2.066194,78.0887,3.351315
8126,2.318949,1.651603,62.438,3.952133,,12817,-2.898996,2.066999,78.1191,3.350694
8127,2.318638,1.652247,62.4623,3.952443,,12818,-2.898996,2.067805,78.1496,3.350694
8128,2.318638,1.652891,62.4867,3.952443,,12819,-2.898685,2.06861,78.18,3.349454
8129,2.318949,1.653535,62.511,3.953373,,12820,-2.898685,2.069415,78.2104,3.349454
8130,2.318949,1.654179,62.5354,3.953373,,12821,-2.898685,2.07022,78.2409,3.349454
8131,2.318949,1.654824,62.5597,3.953373,,12822,-2.898685,2.071025,78.2713,3.347904
8132,2.318949,1.655468,62.5841,3.953993,,12823,-2.898685,2.071831,78.3017,3.347904
8133,2.318949,1.656112,62.6084,3.953993,,12824,-2.898685,2.072636,78.3322,3.347904
8134,2.318949,1.656756,62.6328,3.953993,,12825,-2.898685,2.073441,78.3626,3.347904
8135,2.318949,1.6574,62.6571,3.955853,,12826,-2.898685,2.074246,78.393,3.347904
8136,2.318949,1.658044,62.6815,3.955853,,12827,-2.898996,2.075051,78.4235,3.347284
8137,2.318949,1.658689,62.7058,3.955853,,12828,-2.898996,2.075857,78.4539,3.347284
8138,2.318949,1.659333,62.7302,3.956163,,12829,-2.898996,2.076662,78.4843,3.347284
8139,2.318949,1.659977,62.7546,3.956163,,12830,-2.898996,2.077467,78.5148,3.347284
8140,2.318949,1.660621,62.7789,3.956163,,12831,-2.898996,2.078272,78.5452,3.347284
8141,2.318949,1.661265,62.8033,3.956473,,12832,-2.898685,2.079078,78.5756,3.346664
8142,2.318949,1.661909,62.8276,3.956473,,12833,-2.898685,2.079883,78.6061,3.346664
8143,2.318949,1.662553,62.852,3.957093,,12834,-2.898685,2.080688,78.6365,3.346664
8144,2.318949,1.663198,62.8763,3.957093,,12835,-2.898685,2.081493,78.6669,3.345114
8145,2.318949,1.663842,62.9007,3.957093,,12836,-2.898685,2.082298,78.6973,3.345114
8146,2.318949,1.664486,62.925,3.957093,,12837,-2.898685,2.083104,78.7278,3.344494
8147,2.318949,1.66513,62.9494,3.957093,,12838,-2.898685,2.083909,78.7582,3.344494
8148,2.318949,1.665774,62.9737,3.957093,,12839,-2.898685,2.084714,78.7887,3.344494
8149,2.318949,1.666418,62.9981,3.958333,,12840,-2.898996,2.085519,78.8191,3.344184
8150,2.318949,1.667063,63.0224,3.958333,,12841,-2.898996,2.086324,78.8495,3.344184
8151,2.318949,1.667707,63.0468,3.958953,,12842,-2.898996,2.08713,78.88,3.343874
8152,2.318949,1.668351,63.0711,3.958953,,12843,-2.898996,2.087935,78.9104,3.343874
8153,2.318949,1.668995,63.0955,3.958953,,12844,-2.898996,2.08874,78.9408,3.343874
8154,2.318949,1.669639,63.1198,3.959883,,12845,-2.898996,2.089546,78.9713,3.343564
8155,2.318949,1.670283,63.1442,3.959883,,12846,-2.898996,2.090351,79.0017,3.343564
8156,2.318949,1.670927,63.1685,3.959883,,12847,-2.898996,2.091156,79.0321,3.343564
8157,2.318949,1.671572,63.1929,3.959883,,12848,-2.898685,2.091961,79.0626,3.342324
8158,2.318949,1.672216,63.2172,3.959883,,12849,-2.898685,2.092767,79.093,3.342324
8159,2.318949,1.67286,63.2416,3.959883,,12850,-2.898685,2.093572,79.1234,3.342014
8160,2.318949,1.673504,63.2659,3.960504,,12851,-2.898685,2.094377,79.1539,3.342014
8161,2.318949,1.674148,63.2903,3.960504,,12852,-2.898685,2.095182,79.1843,3.342014
8162,2.318949,1.674792,63.3146,3.960504,,12853,-2.898685,2.095987,79.2147,3.341394
8163,2.318949,1.675436,63.339,3.960814,,12854,-2.898685,2.096792,79.2451,3.341394
8164,2.318949,1.676081,63.3633,3.960814,,12855,-2.898996,2.097598,79.2756,3.340464
8165,2.318949,1.676725,63.3877,3.962674,,12856,-2.898996,2.098403,79.306,3.340464
8166,2.318949,1.677369,63.4121,3.962674,,12857,-2.898996,2.099208,79.3364,3.340464
8167,2.318949,1.678013,63.4364,3.962674,,12858,-2.898996,2.100013,79.3669,3.340154
8168,2.318949,1.678657,63.4608,3.963294,,12859,-2.898996,2.100819,79.3973,3.340154
8169,2.318949,1.679301,63.4851,3.963294,,12860,-2.898685,2.101624,79.4277,3.338294
8170,2.318949,1.679946,63.5095,3.963294,,12861,-2.898685,2.102429,79.4582,3.338294
8171,2.318949,1.68059,63.5338,3.963604,,12862,-2.898685,2.103235,79.4886,3.338294
8172,2.318949,1.681234,63.5582,3.963604,,12863,-2.898376,2.10404,79.519,3.337674
8173,2.318949,1.681878,63.5825,3.963604,,12864,-2.898376,2.104845,79.5495,3.337674
8174,2.318949,1.682522,63.6069,3.964224,,12865,-2.898685,2.10565,79.5799,3.337674
8175,2.318949,1.683166,63.6312,3.964224,,12866,-2.898685,2.106455,79.6103,3.337674
8176,2.318949,1.68381,63.6556,3.964224,,12867,-2.898685,2.10726,79.6408,3.337674
8177,2.318949,1.684455,63.6799,3.965464,,12868,-2.898996,2.108066,79.6712,3.336434
8178,2.318949,1.685099,63.7043,3.965464,,12869,-2.898996,2.108871,79.7016,3.336434
8179,2.318949,1.685743,63.7286,3.965464,,12870,-2.898996,2.109676,79.7321,3.336434
8180,2.318949,1.686387,63.753,3.965774,,12871,-2.898996,2.110481,79.7625,3.336434
8181,2.318949,1.687031,63.7773,3.965774,,12872,-2.898996,2.111287,79.7929,3.336434
8182,2.318949,1.687675,63.8017,3.967324,,12873,-2.898685,2.112092,79.8234,3.336434
8183,2.318949,1.68832,63.826,3.967324,,12874,-2.898685,2.112897,79.8538,3.335504
8184,2.318949,1.688964,63.8504,3.967324,,12875,-2.898685,2.113702,79.8842,3.335504
8185,2.318949,1.689608,63.8747,3.968254,,12876,-2.898685,2.114507,79.9146,3.335193
8186,2.318949,1.690252,63.8991,3.968254,,12877,-2.898685,2.115313,79.9451,3.335193
8187,2.318949,1.690896,63.9234,3.968254,,12878,-2.898685,2.116118,79.9755,3.334263
8188,2.318949,1.69154,63.9478,3.968254,,12879,-2.898685,2.116923,80.0059,3.334263
8189,2.318949,1.692184,63.9721,3.968254,,12880,-2.898685,2.117728,80.0364,3.334263
8190,2.318949,1.692829,63.9965,3.968254,,12881,-2.898685,2.118533,80.0668,3.333643
8191,2.318949,1.693473,64.0208,3.968254,,12882,-2.898685,2.119339,80.0972,3.333643
8192,2.318949,1.694117,64.0452,3.968254,,12883,-2.898685,2.120144,80.1277,3.331783
8193,2.318949,1.694761,64.0695,3.968254,,12884,-2.898685,2.120949,80.1581,3.331783
8194,2.318949,1.695405,64.0939,3.968254,,12885,-2.898685,2.121754,80.1885,3.331783
8195,2.318949,1.696049,64.1183,3.968254,,12886,-2.898685,2.122559,80.219,3.331783
8196,2.318949,1.696694,64.1426,3.968564,,12887,-2.898685,2.123364,80.2494,3.331783
8197,2.318949,1.697338,64.167,3.968564,,12888,-2.898996,2.12417,80.2798,3.331783
8198,2.318949,1.697982,64.1913,3.968564,,12889,-2.898996,2.124975,80.3103,3.331783
