测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7145,1.52158,2.47174,91.137,4.199839,,9834,-2.89993,1.46173,54.1204,3.502604
7146,1.51972,2.47219,91.1535,4.199839,,9835,-2.89993,1.46259,54.152,3.502604
7148,1.516,2.47263,91.17,4.199839,,9836,-2.89993,1.46344,54.1836,3.502294
7149,1.50484,2.47308,91.1865,4.199839,,9838,-2.89993,1.46429,54.2152,3.501984
7150,1.51042,2.47352,91.2028,4.199839,,9839,-2.89993,1.46515,54.2469,3.501674
7151,1.516,2.47397,91.2193,4.199839,,9840,-2.89993,1.466,54.2785,3.501364
7152,1.5067,2.47441,91.2356,4.199839,,9841,-2.89993,1.46685,54.3101,3.501364
7153,1.5067,2.47486,91.252,4.199839,,9842,-2.89993,1.4676,54.3378,3.501054
7154,1.50856,2.4753,91.2683,4.199839,,9843,-2.89993,1.46846,54.3694,3.500744
7155,1.49926,2.47574,91.2846,4.199839,,9844,-2.89807,1.46931,54.401,3.500744
7156,1.50112,2.47618,91.3008,4.200149,,9845,-2.89993,1.47017,54.4326,3.500434
7157,1.49926,2.47662,91.317,4.199529,,9846,-2.89807,1.47102,54.4643,3.500124
7158,1.47693,2.47706,91.3333,4.200149,,9847,-2.89993,1.47187,54.4959,3.499814
7159,1.48996,2.47748,91.3486,4.199839,,9848,-2.89993,1.47273,54.5275,3.499504
7160,1.4881,2.47789,91.3638,4.200149,,9849,-2.90179,1.47358,54.5591,3.499504
7161,1.48996,2.47833,91.38,4.199839,,9850,-2.89807,1.47444,54.5907,3.499194
7162,1.48624,2.47877,91.3961,4.199839,,9851,-2.89993,1.4753,54.6226,3.499194
7163,1.48065,2.47921,91.4123,4.199839,,9852,-2.89993,1.47615,54.6542,3.498884
7164,1.4881,2.47964,91.4284,4.199839,,9853,-2.90365,1.477,54.6856,3.498574
7165,1.47879,2.48008,91.4445,4.200149,,9854,-2.90179,1.47783,54.7166,3.498264
7166,1.47879,2.48051,91.4606,4.199839,,9855,-2.89993,1.47858,54.7443,3.498264
7167,1.48065,2.48095,91.4766,4.199839,,9856,-2.89993,1.47944,54.7759,3.497954
7169,1.48251,2.48138,91.4927,4.199839,,9857,-2.89993,1.48029,54.8076,3.497644
7170,1.47321,2.48182,91.5085,4.199839,,9859,-2.89993,1.48115,54.8392,3.497334
7171,1.47879,2.4822,91.5226,4.199839,,9860,-2.90179,1.48201,54.8711,3.497334
7172,1.47135,2.48263,91.5386,4.199839,,9861,-2.89993,1.48286,54.9027,3.497024
7173,1.47693,2.48306,91.5545,4.199839,,9862,-2.89807,1.48371,54.934,3.496714
7174,1.46949,2.48365,91.5764,4.199839,,9863,-2.89993,1.48446,54.9618,3.496404
7175,1.46391,2.48404,91.5905,4.199839,,9864,-2.89993,1.48531,54.9934,3.496094
7176,1.46577,2.48447,91.6064,4.199839,,9865,-2.89993,1.48616,55.025,3.496094
7177,1.46391,2.4849,91.6222,4.199839,,9866,-2.90179,1.48702,55.0566,3.495784
7178,1.46019,2.48533,91.6381,4.199839,,9867,-2.89993,1.48787,55.0882,3.495474
7179,1.45647,2.48576,91.6539,4.199839,,9868,-2.90179,1.48873,55.1198,3.495474
7180,1.45647,2.48619,91.6698,4.199839,,9869,-2.89993,1.48958,55.1514,3.495164
7181,1.45647,2.48662,91.6856,4.199839,,9870,-2.89993,1.49047,55.1845,3.494854
7183,1.45089,2.48705,91.7014,4.199839,,9871,-2.90179,1.49133,55.2161,3.494544
7184,1.44903,2.48747,91.7171,4.199839,,9872,-2.90179,1.49218,55.2477,3.494234
7185,1.45089,2.4879,91.7329,4.199839,,9873,-2.89993,1.49303,55.2793,3.494234
7186,1.44903,2.48833,91.7486,4.199839,,9874,-2.89993,1.49389,55.311,3.493924
7187,1.44903,2.48875,91.7644,4.199839,,9875,-2.90179,1.49474,55.3426,3.493613
7188,1.44903,2.48918,91.7801,4.199839,,9876,-2.89993,1.4956,55.3742,3.493613
7189,1.44345,2.48962,91.7962,4.199839,,9877,-2.89993,1.49645,55.4058,3.493304
7190,1.44159,2.49001,91.8107,4.199839,,9878,-2.89993,1.4972,55.4335,3.492994
7191,1.44159,2.49043,91.8263,4.199839,,9880,-2.89993,1.49805,55.4651,3.492684
7192,1.43787,2.49086,91.8419,4.199839,,9881,-2.89993,1.49891,55.4968,3.492684
7193,1.43787,2.49128,91.8575,4.199839,,9882,-2.89993,1.49976,55.5284,3.492373
7194,1.43229,2.4917,91.8731,4.199839,,9883,-2.89807,1.50061,55.56,3.492064
7195,1.43415,2.49213,91.8887,4.199839,,9884,-2.89993,1.50148,55.5919,3.492064
7196,1.43415,2.49254,91.9041,4.199839,,9885,-2.89993,1.50224,55.6202,3.491754
7197,1.42671,2.49291,91.9177,4.199839,,9886,-2.89807,1.50309,55.6518,3.491443
7198,1.42857,2.49333,91.9332,4.199839,,9887,-2.89993,1.50395,55.6835,3.491133
7199,1.42671,2.49375,91.9487,4.199839,,9888,-2.90179,1.5048,55.7151,3.491133
7200,1.42485,2.49417,91.9642,4.199839,,9889,-2.89993,1.50555,55.7428,3.490824
7201,1.42299,2.49459,91.9797,4.199839,,9890,-2.89993,1.50641,55.7744,3.490824
7202,1.41927,2.49501,91.9951,4.199839,,9891,-2.89993,1.50726,55.806,3.490513
7204,1.41927,2.49543,92.0105,4.199839,,9892,-2.90179,1.50811,55.8376,3.489893
7205,1.41369,2.49584,92.0257,4.199839,,9893,-2.89993,1.50897,55.8693,3.489893
7206,1.41369,2.49626,92.0411,4.199839,,9894,-2.89993,1.50982,55.9009,3.489583
7207,1.41369,2.49667,92.0563,4.199839,,9895,-2.90179,1.51067,55.9325,3.489273
7208,1.40811,2.49709,92.0717,4.199839,,9896,-2.89993,1.51153,55.9641,3.488963
7209,1.40811,2.4975,92.087,4.199839,,9897,-2.89993,1.51238,55.9957,3.488963
7210,1.41183,2.49792,92.1024,4.199839,,9898,-2.89807,1.51324,56.0273,3.488653
7211,1.40997,2.49834,92.1177,4.199839,,9899,-2.89993,1.51407,56.058,3.488343
7212,1.40439,2.49875,92.1329,4.199839,,9900,-2.89807,1.51493,56.0902,3.488033
7213,1.41183,2.49916,92.1482,4.199839,,9901,-2.89993,1.51579,56.1218,3.488033
7214,1.40439,2.49958,92.1635,4.199839,,9903,-2.89993,1.51664,56.1534,3.487723
7215,1.40067,2.49999,92.1787,4.199839,,9904,-2.89993,1.5175,56.1851,3.487413
7216,1.40067,2.5004,92.1939,4.199839,,9905,-2.89993,1.51835,56.2167,3.487413
7217,1.39323,2.50081,92.2091,4.199839,,9906,-2.89993,1.5192,56.2483,3.487103
7218,1.39509,2.50123,92.2242,4.199839,,9907,-2.90179,1.52005,56.2796,3.486793
7219,1.39323,2.50161,92.2385,4.199839,,9908,-2.90179,1.5208,56.3073,3.486483
7220,1.39509,2.50202,92.2537,4.199839,,9909,-2.89993,1.52165,56.339,3.486173
7221,1.39137,2.50243,92.2688,4.199839,,9910,-2.89993,1.52251,56.3706,3.486173
7223,1.39509,2.50284,92.2839,4.199529,,9911,-2.89993,1.52336,56.4022,3.485863
7224,1.38579,2.50325,92.2989,4.199839,,9912,-2.89993,1.52421,56.4338,3.485553
7225,1.38021,2.50366,92.314,4.199839,,9913,-2.89807,1.52508,56.4657,3.485553
7226,1.38207,2.50407,92.329,4.199839,,9914,-2.90365,1.52593,56.4973,3.485243
7227,1.38765,2.50448,92.344,4.199839,,9915,-2.90179,1.52674,56.5275,3.485243
7228,1.37277,2.50488,92.3591,4.199839,,9916,-2.89993,1.5276,56.5591,3.484933
7229,1.38207,2.50529,92.374,4.199839,,9917,-2.90179,1.52835,56.5868,3.484623
7230,1.38021,2.5057,92.389,4.199839,,9918,-2.89993,1.5292,56.6184,3.484313
7231,1.38393,2.5061,92.404,4.199839,,9919,-2.89807,1.53005,56.65,3.484313
7232,1.37091,2.50651,92.4189,4.199839,,9920,-2.89993,1.53091,56.6816,3.484003
7233,1.37277,2.50689,92.4331,4.199839,,9921,-2.89807,1.53176,56.7133,3.483693
7234,1.37463,2.50729,92.4479,4.199839,,9922,-2.90179,1.53262,56.7449,3.483693
7235,1.37091,2.5077,92.4628,4.199839,,9923,-2.89993,1.53347,56.7765,3.483383
7236,1.36905,2.5081,92.4777,4.200149,,9925,-2.89993,1.53432,56.8081,3.483073
7237,1.36161,2.5085,92.4926,4.199839,,9926,-2.90179,1.53518,56.8397,3.483073
7238,1.36719,2.50891,92.5074,4.199839,,9927,-2.89993,1.53603,56.8713,3.482763
7239,1.36161,2.50931,92.5223,4.199839,,9928,-2.89993,1.53689,56.903,3.482453
7240,1.36347,2.50971,92.5371,4.200149,,9929,-2.89807,1.53774,56.9346,3.482143
7241,1.36161,2.51011,92.5519,4.200149,,9930,-2.89993,1.53851,56.9632,3.482143
7243,1.35975,2.51051,92.5667,4.199839,,9931,-2.89993,1.53939,56.9957,3.481833
7244,1.35975,2.51091,92.5815,4.199839,,9932,-2.89993,1.54014,57.0234,3.481833
7245,1.35975,2.51131,92.5962,4.199839,,9933,-2.89807,1.54099,57.055,3.481523
7246,1.35789,2.51171,92.611,4.199839,,9934,-2.89807,1.54185,57.0867,3.481213
7247,1.35603,2.51211,92.6257,4.199839,,9935,-2.89993,1.5427,57.1183,3.480903
7248,1.35231,2.51247,92.6387,4.199839,,9936,-2.89807,1.54355,57.1499,3.480903
7249,1.34859,2.51287,92.6536,4.200149,,9937,-2.89993,1.54441,57.1815,3.480593
7250,1.35045,2.51322,92.6665,4.199839,,9938,-2.89993,1.54526,57.2131,3.480283
7251,1.35417,2.51362,92.6812,4.199839,,9939,-2.90365,1.54612,57.2447,3.480283
7252,1.34673,2.51402,92.6959,4.199839,,9940,-2.90179,1.54697,57.2763,3.479973
7253,1.34487,2.51441,92.7105,4.199839,,9941,-2.89993,1.54782,57.3079,3.479663
7254,1.35789,2.51481,92.7251,4.199839,,9942,-2.89993,1.54868,57.3396,3.479663
7255,1.34487,2.51521,92.7398,4.199839,,9943,-2.89993,1.54953,57.3712,3.479353
7256,1.34115,2.5156,92.7544,4.200149,,9944,-2.89993,1.55041,57.4037,3.479043
7257,1.33371,2.516,92.7689,4.199839,,9945,-2.89993,1.55119,57.4326,3.479043
7258,1.34301,2.51639,92.7835,4.199839,,9946,-2.89993,1.55205,57.4642,3.478733
7259,1.34301,2.51679,92.798,4.199839,,9948,-2.90179,1.5529,57.4959,3.478423
7260,1.33929,2.51719,92.8127,4.199839,,9949,-2.89621,1.55375,57.5275,3.478113
7261,1.33557,2.51758,92.8272,4.199839,,9950,-2.89993,1.55461,57.5591,3.478113
7262,1.34301,2.51797,92.8417,4.199839,,9951,-2.89993,1.55546,57.5907,3.477803
7263,1.32813,2.51832,92.8545,4.199839,,9952,-2.90365,1.55632,57.6223,3.477493
7264,1.33743,2.51872,92.8693,4.199839,,9953,-2.89807,1.55717,57.654,3.477493
7265,1.3244,2.51906,92.882,4.199839,,9954,-2.90365,1.55802,57.6856,3.477183
7267,1.32813,2.51946,92.8964,4.199839,,9955,-2.89807,1.55888,57.7172,3.476872
7268,1.33185,2.51985,92.9108,4.199839,,9956,-2.90179,1.55973,57.7488,3.476563
7269,1.32254,2.52024,92.9253,4.199839,,9957,-2.89993,1.56058,57.7804,3.476563
7270,1.32813,2.52063,92.9397,4.199839,,9958,-2.89993,1.56144,57.812,3.476253
7271,1.3244,2.52102,92.954,4.199839,,9959,-2.89621,1.56229,57.8436,3.475942
7272,1.32254,2.52141,92.9684,4.199839,,9960,-2.89993,1.56311,57.874,3.475942
7273,1.31696,2.5218,92.9827,4.199839,,9961,-2.89993,1.56394,57.9048,3.475632
7274,1.3244,2.52219,92.9971,4.199839,,9962,-2.89993,1.56469,57.9325,3.475322
7275,1.32254,2.52258,93.0114,4.200149,,9963,-2.89993,1.56555,57.9641,3.475322
7276,1.3151,2.52296,93.0257,4.199839,,9964,-2.89993,1.5664,57.9957,3.475012
7277,1.31324,2.52335,93.04,4.199529,,9965,-2.89993,1.56725,58.0273,3.474702
7278,1.32068,2.52374,93.0543,4.199839,,9966,-2.89993,1.56811,58.0589,3.474702
7279,1.3058,2.52413,93.0689,4.200149,,9967,-2.89993,1.56896,58.0905,3.474392
7280,1.31138,2.52452,93.0831,4.199839,,9969,-2.89993,1.56982,58.1222,3.474082
7281,1.30022,2.52491,93.0973,4.199839,,9970,-2.90179,1.57067,58.1538,3.474082
7282,1.3058,2.52529,93.1115,4.199529,,9971,-2.90179,1.57152,58.1854,3.473772
7283,1.30022,2.52568,93.1257,4.199839,,9972,-2.89993,1.57238,58.217,3.473462
7285,1.30766,2.52606,93.1399,4.199529,,9973,-2.89993,1.57323,58.2486,3.473462
7286,1.3058,2.52644,93.1541,4.199839,,9974,-2.90551,1.57408,58.2802,3.473152
7287,1.29278,2.52683,93.1682,4.199839,,9975,-2.89993,1.57494,58.3119,3.472842
7288,1.3058,2.52721,93.1823,4.199839,,9976,-2.90179,1.57577,58.3426,3.472842
7289,1.31324,2.5276,93.1965,4.199839,,9977,-2.89807,1.57662,58.3742,3.472532
7290,1.2965,2.52798,93.2106,4.199839,,9978,-2.89807,1.57737,58.4019,3.472222
7291,1.30394,2.52836,93.2247,4.199839,,9979,-2.89807,1.57822,58.4335,3.472222
7292,1.30022,2.52874,93.2388,4.200149,,9980,-2.89993,1.57908,58.4651,3.471912
7293,1.2872,2.52908,93.2514,4.199839,,9981,-2.89993,1.57993,58.4968,3.471912
7294,1.30208,2.52948,93.2661,4.199839,,9982,-2.89993,1.58079,58.5284,3.471292
7295,1.30208,2.52982,93.2784,4.199839,,9983,-2.89993,1.58164,58.56,3.471292
7296,1.2779,2.5302,93.2924,4.200149,,9984,-2.89807,1.58249,58.5916,3.470982
7297,1.28534,2.53058,93.3065,4.199839,,9985,-2.90179,1.58335,58.6232,3.470982
7298,1.28162,2.53095,93.3203,4.199839,,9986,-2.89993,1.5842,58.6548,3.470672
7299,1.28348,2.53133,93.3343,4.199839,,9987,-2.89621,1.58506,58.6865,3.470362
7300,1.28348,2.53171,93.3483,4.199839,,9989,-2.89621,1.58591,58.7181,3.470362
7301,1.29278,2.53209,93.3623,4.199839,,9990,-2.89993,1.58676,58.7497,3.470052
7302,1.27418,2.53247,93.3762,4.199839,,9991,-2.90365,1.58754,58.7783,3.469742
7303,1.28162,2.53285,93.3901,4.199839,,9992,-2.90179,1.58844,58.8117,3.469742
7305,1.29092,2.53322,93.404,4.199839,,9993,-2.90179,1.58919,58.8394,3.469432
7306,1.27976,2.5336,93.4179,4.199839,,9994,-2.90365,1.59004,58.871,3.469122
7307,1.28162,2.53398,93.4319,4.199839,,9995,-2.89807,1.59089,58.9026,3.469122
7308,1.28162,2.53436,93.4458,4.199839,,9996,-2.90179,1.59176,58.9345,3.468502
7309,1.28906,2.53473,93.4595,4.199839,,9997,-2.89993,1.59261,58.9661,3.468192
7310,1.28162,2.53506,93.4717,4.199839,,9998,-2.89993,1.59346,58.9977,3.467882
7311,1.28534,2.53543,93.4856,4.199839,,9999,-2.89807,1.59432,59.0294,3.467882
7312,1.27976,2.53581,93.4994,4.199839,,10000,-2.89993,1.59517,59.061,3.467572
7313,1.27976,2.53619,93.5132,4.199529,,10001,-2.90365,1.59603,59.0926,3.467262
7314,1.27046,2.53656,93.527,4.199839,,10002,-2.90365,1.59688,59.1242,3.467262
7315,1.26488,2.53693,93.5408,4.199839,,10003,-2.89993,1.59773,59.1558,3.466952
7316,1.26302,2.53731,93.5546,4.199839,,10004,-2.89621,1.59859,59.1875,3.466952
7317,1.27418,2.53768,93.5683,4.199839,,10005,-2.89993,1.59943,59.2185,3.466642
7318,1.26488,2.53805,93.582,4.200149,,10006,-2.90179,1.60025,59.2492,3.466332
7319,1.27046,2.53842,93.5958,4.199839,,10007,-2.89621,1.601,59.2769,3.466022
7320,1.25558,2.5388,93.6095,4.199839,,10008,-2.89993,1.60186,59.3085,3.465712
7321,1.25372,2.53912,93.6215,4.200149,,10009,-2.89621,1.60271,59.3401,3.465712
7322,1.26116,2.53949,93.6351,4.199839,,10011,-2.90179,1.60357,59.3718,3.465402
7323,1.25,2.53987,93.649,4.200149,,10012,-2.89807,1.60442,59.4034,3.465402
7324,1.2593,2.54021,93.6616,4.199839,,10013,-2.90179,1.60527,59.435,3.465402
7325,1.26302,2.54058,93.6752,4.199839,,10014,-2.89993,1.60613,59.4666,3.465092
7326,1.25186,2.54095,93.6889,4.200149,,10015,-2.90179,1.60698,59.4982,3.464782
7327,1.2593,2.54132,93.7025,4.200149,,10016,-2.89993,1.60783,59.5298,3.464472
7328,1.24628,2.54169,93.7161,4.199839,,10017,-2.90551,1.6087,59.5618,3.464472
7330,1.23698,2.54205,93.7297,4.200149,,10018,-2.89993,1.60955,59.5934,3.464162
7331,1.24442,2.54242,93.7432,4.199839,,10019,-2.89993,1.6104,59.625,3.463852
7332,1.25558,2.54279,93.7568,4.199839,,10020,-2.89993,1.61126,59.6566,3.463852
7333,1.23884,2.54316,93.7703,4.199839,,10021,-2.90179,1.61204,59.6855,3.463542
7334,1.25372,2.54352,93.7836,4.199839,,10022,-2.89993,1.61292,59.718,3.463232
7335,1.23512,2.54384,93.7954,4.199839,,10023,-2.89621,1.61377,59.7497,3.463232
7336,1.24814,2.5442,93.8089,4.199839,,10024,-2.89621,1.61463,59.7813,3.462922
7337,1.23698,2.54457,93.8224,4.199839,,10025,-2.89993,1.61548,59.8129,3.462612
7338,1.25186,2.54494,93.8359,4.199839,,10026,-2.89993,1.61633,59.8445,3.462612
7339,1.22954,2.54531,93.8496,4.199839,,10027,-2.90179,1.6171,59.8728,3.462301
7340,1.22954,2.54567,93.863,4.199839,,10028,-2.89993,1.61795,59.9044,3.461992
7341,1.22582,2.54604,93.8764,4.199839,,10029,-2.89993,1.61881,59.9361,3.461992
7342,1.2314,2.5464,93.8898,4.199839,,10030,-2.89807,1.61966,59.9677,3.461682
7343,1.23326,2.54676,93.9033,4.199839,,10031,-2.89807,1.62051,59.9993,3.461371
7344,1.23884,2.54713,93.9166,4.199839,,10033,-2.89993,1.62137,60.0309,3.461371
7345,1.22582,2.54749,93.93,4.200149,,10034,-2.90179,1.62222,60.0625,3.461061
7346,1.22768,2.54785,93.9433,4.199839,,10035,-2.89621,1.62308,60.0941,3.460752
7347,1.22396,2.54821,93.9565,4.199839,,10036,-2.89993,1.62393,60.1257,3.460752
7348,1.22582,2.54853,93.9682,4.199839,,10037,-2.89993,1.62478,60.157,3.460441
7350,1.22954,2.54889,93.9816,4.199839,,10038,-2.89993,1.62552,60.1848,3.460441
7351,1.21466,2.54925,93.9949,4.199839,,10039,-2.89993,1.62638,60.2164,3.460131
7352,1.22768,2.54961,94.0082,4.199839,,10040,-2.89993,1.62723,60.248,3.459821
7353,1.2221,2.54997,94.0215,4.199839,,10041,-2.89993,1.62809,60.2796,3.459512
7354,1.2221,2.55033,94.0347,4.200149,,10042,-2.90179,1.62894,60.3112,3.459512
7355,1.21466,2.55069,94.048,4.199839,,10043,-2.90179,1.62979,60.3429,3.459201
7356,1.2314,2.55105,94.0614,4.200149,,10044,-2.89993,1.63065,60.3745,3.458891
7357,1.21466,2.55141,94.0746,4.199839,,10045,-2.90179,1.6315,60.4061,3.458891
7358,1.2128,2.55177,94.0878,4.199839,,10046,-2.89621,1.63236,60.4377,3.458891
7359,1.21466,2.55213,94.101,4.199839,,10047,-2.90179,1.63321,60.4693,3.458581
7360,1.22024,2.55248,94.1142,4.199839,,10048,-2.89807,1.63406,60.5009,3.458271
7361,1.21652,2.55284,94.1274,4.199839,,10049,-2.89807,1.63492,60.5325,3.457961
7362,1.21466,2.5532,94.1406,4.199529,,10050,-2.89807,1.63575,60.5633,3.457961
7363,1.22396,2.55356,94.1538,4.199839,,10051,-2.90365,1.6365,60.5913,3.457651
7364,1.21838,2.55392,94.167,4.199839,,10052,-2.90179,1.63736,60.6229,3.457341
7365,1.20722,2.55427,94.18,4.199839,,10053,-2.89993,1.63821,60.6545,3.457341
7366,1.20536,2.55458,94.1915,4.199839,,10055,-2.90365,1.63907,60.6862,3.457031
7367,1.2035,2.55494,94.2046,4.199839,,10056,-2.89993,1.63992,60.7178,3.457031
7368,1.21652,2.55529,94.2177,4.199839,,10057,-2.89807,1.64077,60.7494,3.456721
7369,1.19606,2.5556,94.2291,4.199839,,10058,-2.90179,1.64163,60.781,3.456721
7370,1.19792,2.55595,94.2421,4.199839,,10059,-2.89807,1.64248,60.8126,3.456411
7372,1.1942,2.55631,94.2551,4.199839,,10060,-2.90179,1.64333,60.8442,3.456101
7373,1.19978,2.55666,94.2682,4.199839,,10061,-2.89993,1.64419,60.8758,3.455791
7374,1.20164,2.55701,94.2812,4.200149,,10062,-2.89993,1.64504,60.9075,3.455791
7375,1.19978,2.55737,94.2942,4.199839,,10063,-2.90179,1.6459,60.9391,3.455481
7376,1.19792,2.55772,94.3072,4.199839,,10064,-2.89993,1.64675,60.9707,3.455481
7377,1.1849,2.55807,94.3201,4.200149,,10065,-2.89993,1.6476,61.002,3.455171
7378,1.19048,2.55842,94.3331,4.199839,,10066,-2.89993,1.64841,61.0321,3.454861
7379,1.1849,2.55877,94.3461,4.199839,,10067,-2.89807,1.64926,61.0634,3.454551
7380,1.19048,2.55912,94.359,4.199839,,10068,-2.90179,1.65,61.0912,3.454551
7381,1.19792,2.55947,94.372,4.199839,,10069,-2.89807,1.65086,61.1228,3.454241
7382,1.1942,2.55982,94.3849,4.199839,,10070,-2.90179,1.65171,61.1544,3.454241
7383,1.18304,2.56017,94.3978,4.199839,,10071,-2.89993,1.65257,61.186,3.453931
7384,1.18304,2.5605,94.4099,4.199839,,10072,-2.89993,1.65341,61.2173,3.453621
7385,1.1849,2.56085,94.4228,4.199839,,10073,-2.89807,1.65416,61.2451,3.453621
7386,1.18304,2.5612,94.4357,4.199839,,10074,-2.89807,1.65502,61.2767,3.453311
7387,1.17932,2.56155,94.4485,4.199839,,10075,-2.89993,1.65587,61.3083,3.453311
7388,1.18676,2.5619,94.4613,4.199839,,10076,-2.89993,1.65672,61.3399,3.453001
7389,1.17932,2.56225,94.4742,4.199839,,10078,-2.89993,1.65757,61.3712,3.452691
7390,1.1756,2.56259,94.487,4.199839,,10079,-2.89993,1.65842,61.4028,3.452381
7392,1.1756,2.56294,94.4998,4.199839,,10080,-2.90179,1.65928,61.4345,3.452381
7393,1.18676,2.56329,94.5126,4.199839,,10081,-2.89807,1.66017,61.4676,3.452381
7394,1.16815,2.56363,94.5253,4.199839,,10082,-2.89993,1.66098,61.4977,3.452071
7395,1.17001,2.56398,94.5381,4.199839,,10083,-2.89993,1.66173,61.5254,3.451761
7396,1.17001,2.56433,94.5508,4.199839,,10084,-2.89621,1.66259,61.557,3.451451
7397,1.17188,2.56467,94.5635,4.200149,,10085,-2.89993,1.66344,61.5887,3.451451
7398,1.16815,2.56501,94.5762,4.199839,,10086,-2.89621,1.6643,61.6203,3.451141
7399,1.16443,2.56535,94.5884,4.199839,,10087,-2.89993,1.66515,61.6519,3.450831
7400,1.16815,2.56569,94.6011,4.200149,,10088,-2.89993,1.666,61.6835,3.450831
7401,1.16443,2.56603,94.6137,4.199839,,10089,-2.89807,1.66686,61.7151,3.450521
7402,1.16443,2.56637,94.6264,4.199839,,10090,-2.89993,1.66771,61.7467,3.450521
7403,1.16815,2.56672,94.639,4.199839,,10091,-2.89621,1.66856,61.7783,3.450211
7404,1.17374,2.56706,94.6517,4.199839,,10092,-2.89993,1.66942,61.8099,3.449901
7405,1.16257,2.5674,94.6643,4.199839,,10093,-2.89993,1.67027,61.8416,3.449901
7406,1.16815,2.56775,94.6769,4.200149,,10094,-2.90179,1.67113,61.8732,3.449591
7407,1.15699,2.56809,94.6895,4.199839,,10095,-2.89621,1.67198,61.9048,3.449591
7408,1.15327,2.56839,94.7005,4.199839,,10097,-2.89993,1.67291,61.9394,3.449281
7409,1.14397,2.56873,94.7131,4.199839,,10098,-2.89807,1.67377,61.971,3.448971
7410,1.15699,2.56907,94.7257,4.199839,,10099,-2.89993,1.67462,62.0026,3.448661
7411,1.15885,2.56941,94.7382,4.199839,,10100,-2.89993,1.67548,62.0342,3.448661
7413,1.15513,2.56975,94.7508,4.199839,,10101,-2.89807,1.67633,62.0659,3.448351
7414,1.15327,2.57005,94.762,4.199839,,10102,-2.89993,1.67718,62.0975,3.448041
7415,1.14769,2.57039,94.7746,4.199839,,10103,-2.89807,1.67804,62.1291,3.448041
7416,1.15327,2.57069,94.7855,4.199839,,10104,-2.89807,1.67889,62.1607,3.447731
7417,1.14955,2.57103,94.798,4.199839,,10105,-2.89993,1.67975,62.1923,3.447111
7418,1.14583,2.57137,94.8106,4.199839,,10106,-2.89993,1.6806,62.2239,3.447111
7419,1.14583,2.57171,94.823,4.199839,,10107,-2.89993,1.68145,62.2555,3.446801
7420,1.14397,2.57205,94.8354,4.199839,,10108,-2.89993,1.68231,62.2871,3.446801
7421,1.14211,2.57238,94.8478,4.199839,,10109,-2.89993,1.68316,62.3187,3.446491
7422,1.15141,2.57267,94.8586,4.200149,,10110,-2.89993,1.68401,62.3503,3.446181
7423,1.14955,2.57301,94.871,4.200149,,10111,-2.89993,1.68484,62.3808,3.446181
7424,1.15327,2.57335,94.8836,4.200149,,10112,-2.89993,1.68568,62.4121,3.445871
7425,1.14025,2.57368,94.8959,4.199839,,10113,-2.89993,1.68654,62.4437,3.44556
7426,1.14025,2.57398,94.9067,4.199839,,10114,-2.89807,1.68739,62.4753,3.44556
7427,1.14769,2.57431,94.9191,4.200149,,10116,-2.89993,1.68824,62.5069,3.445251
7428,1.13281,2.57465,94.9314,4.199839,,10117,-2.89807,1.6891,62.5385,3.445251
7429,1.14211,2.57501,94.9449,4.200149,,10118,-2.89993,1.68994,62.5699,3.444941
7430,1.12537,2.57535,94.9572,4.199839,,10119,-2.89993,1.69069,62.5976,3.44463
7431,1.13281,2.57568,94.9695,4.199839,,10120,-2.89993,1.69155,62.6292,3.44463
7432,1.12537,2.57601,94.9817,4.199839,,10121,-2.89807,1.6924,62.6608,3.44432
7433,1.13095,2.5763,94.9924,4.199839,,10122,-2.89807,1.69325,62.6924,3.44432
7434,1.12351,2.57663,95.0047,4.199839,,10123,-2.89993,1.69411,62.724,3.44401
7435,1.12537,2.57697,95.017,4.199839,,10124,-2.89993,1.69496,62.7557,3.4437
7436,1.12165,2.5773,95.0292,4.199839,,10125,-2.89807,1.69581,62.7873,3.4437
7437,1.12351,2.57763,95.0414,4.199839,,10126,-2.90179,1.69665,62.8183,3.44339
7439,1.12165,2.57796,95.0536,4.199839,,10127,-2.89993,1.69751,62.8499,3.44308
7440,1.12351,2.57829,95.0658,4.199839,,10128,-2.90365,1.69836,62.8815,3.44308
7441,1.12723,2.57862,95.078,4.199839,,10129,-2.90179,1.69921,62.9131,3.44277
7442,1.11979,2.57895,95.0902,4.199839,,10130,-2.89435,1.70007,62.9447,3.44277
7443,1.11979,2.57928,95.1023,4.199839,,10131,-2.89993,1.70092,62.9763,3.44246
7444,1.10863,2.57957,95.113,4.199839,,10132,-2.89993,1.70178,63.008,3.44215
7445,1.11607,2.57991,95.1253,4.199839,,10133,-2.89993,1.70263,63.0396,3.44215
7446,1.11235,2.58024,95.1374,4.199839,,10134,-2.89807,1.70348,63.0712,3.44184
7447,1.11607,2.58056,95.1495,4.199839,,10136,-2.89807,1.70433,63.1025,3.44153
7448,1.10677,2.58089,95.1616,4.199839,,10137,-2.89993,1.70518,63.1341,3.44153
