测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4038,1.79688,2.4018,88.8394,4.198909,,,,,,
4039,1.79129,2.40233,88.859,4.198909,,,,,,
4040,1.79129,2.40285,88.8785,4.199219,,,,,,
4041,1.78943,2.40338,88.898,4.199219,,,,,,
4043,1.78199,2.40397,88.9198,4.198909,,,,,,
4044,1.78199,2.40446,88.938,4.199219,,,,,,
4045,1.77641,2.40499,88.9574,4.198909,,,,,,
4046,1.77455,2.40551,88.9767,4.198909,,,,,,
4047,1.77269,2.40603,88.9961,4.198909,,,,,,
4048,1.76897,2.40657,89.016,4.198909,,,,,,
4049,1.76339,2.40703,89.0329,4.198909,,,,,,
4050,1.76897,2.40755,89.0522,4.198909,,,,,,
4051,1.76153,2.40807,89.0714,4.199219,,,,,,
4052,1.75595,2.40859,89.0905,4.198909,,,,,,
4053,1.75781,2.4091,89.1097,4.198909,,,,,,
4054,1.75223,2.40962,89.1288,4.198909,,,,,,
4055,1.75037,2.41014,89.1478,4.198909,,,,,,
4056,1.75223,2.41068,89.168,4.198909,,,,,,
4057,1.73549,2.41117,89.1861,4.198909,,,,,,
4058,1.73735,2.41162,89.2027,4.198909,,,,,,
4059,1.73921,2.41213,89.2217,4.198909,,,,,,
4060,1.73735,2.41264,89.2406,4.198909,,,,,,
4061,1.72991,2.41316,89.2595,4.198909,,,,,,
4062,1.72991,2.41367,89.2784,4.198909,,,,,,
4063,1.72805,2.41417,89.2972,4.198909,,,,,,
4065,1.72619,2.4147,89.3168,4.198909,,,,,,
4066,1.72619,2.41521,89.3355,4.198909,,,,,,
4067,1.71875,2.41572,89.3543,4.198909,,,,,,
4068,1.71875,2.41622,89.373,4.198909,,,,,,
4069,1.71875,2.41667,89.3894,4.198909,,,,,,
4070,1.71317,2.41717,89.4081,4.198909,,,,,,
4071,1.71131,2.41768,89.4267,4.198909,,,,,,
4072,1.70759,2.41818,89.4453,4.198909,,,,,,
4073,1.71131,2.41868,89.4639,4.198909,,,,,,
4074,1.70573,2.41918,89.4824,4.198909,,,,,,
4075,1.69829,2.41966,89.5003,4.198909,,,,,,
4076,1.70015,2.42016,89.5186,4.198909,,,,,,
4077,1.69457,2.42065,89.5368,4.198909,,,,,,
4078,1.69271,2.42109,89.553,4.199219,,,,,,
4079,1.68899,2.42159,89.5714,4.198909,,,,,,
4080,1.68155,2.42209,89.5898,4.199219,,,,,,
4081,1.68341,2.42258,89.6082,4.198909,,,,,,
4082,1.68341,2.42308,89.6265,4.198909,,,,,,
4083,1.67411,2.42356,89.6445,4.198909,,,,,,
4084,1.67597,2.42406,89.6628,4.198909,,,,,,
4085,1.67039,2.42455,89.681,4.198909,,,,,,
4086,1.67039,2.42504,89.699,4.198909,,,,,,
4087,1.66853,2.42547,89.715,4.199219,,,,,,
4089,1.66853,2.42595,89.7327,4.199219,,,,,,
4090,1.66481,2.42644,89.7508,4.199219,,,,,,
4091,1.66481,2.42693,89.7689,4.198909,,,,,,
4092,1.65737,2.42742,89.787,4.198909,,,,,,
4093,1.65365,2.4279,89.8049,4.198909,,,,,,
4094,1.65365,2.42839,89.823,4.198909,,,,,,
4095,1.65179,2.42887,89.841,4.198909,,,,,,
4096,1.64807,2.42936,89.8589,4.199219,,,,,,
4097,1.64621,2.42979,89.8747,4.198909,,,,,,
4098,1.64621,2.43025,89.892,4.199219,,,,,,
4099,1.64435,2.43075,89.9102,4.198909,,,,,,
4100,1.64807,2.43119,89.9268,4.198909,,,,,,
4101,1.6369,2.43168,89.9446,4.199219,,,,,,
4102,1.63318,2.43216,89.9625,4.198909,,,,,,
4103,1.6369,2.43264,89.9803,4.198909,,,,,,
4104,1.63504,2.43312,89.9981,4.198909,,,,,,
4105,1.6276,2.4336,90.0158,4.198909,,,,,,
4106,1.62946,2.43408,90.0336,4.198909,,,,,,
4107,1.62574,2.43456,90.0513,4.198909,,,,,,
4108,1.6276,2.43501,90.0678,4.198909,,,,,,
4109,1.62202,2.4355,90.0861,4.198909,,,,,,
4110,1.61644,2.43592,90.1016,4.198909,,,,,,
4111,1.62016,2.4364,90.1192,4.198909,,,,,,
4113,1.6183,2.43687,90.1368,4.198909,,,,,,
4114,1.60714,2.43735,90.1545,4.198909,,,,,,
4115,1.60528,2.43783,90.1721,4.198909,,,,,,
4116,1.60714,2.4383,90.1896,4.198909,,,,,,
4117,1.60714,2.43877,90.2071,4.198909,,,,,,
4118,1.5997,2.43925,90.2246,4.198909,,,,,,
4119,1.5997,2.43972,90.242,4.198909,,,,,,
4120,1.59784,2.44013,90.2573,4.198909,,,,,,
4121,1.5904,2.44061,90.2752,4.198909,,,,,,
4122,1.59412,2.44109,90.2927,4.198909,,,,,,
4123,1.59226,2.44152,90.3086,4.198909,,,,,,
4124,1.58854,2.44199,90.3259,4.199219,,,,,,
4125,1.58668,2.4424,90.3413,4.199219,,,,,,
4126,1.58296,2.44286,90.3584,4.199219,,,,,,
4127,1.5811,2.44333,90.3757,4.198909,,,,,,
4128,1.57738,2.4438,90.3929,4.198909,,,,,,
4129,1.57924,2.44426,90.4101,4.198909,,,,,,
4130,1.57738,2.44473,90.4273,4.198909,,,,,,
4131,1.57366,2.44519,90.4445,4.198909,,,,,,
4132,1.57552,2.44566,90.4616,4.198909,,,,,,
4133,1.56994,2.44612,90.4788,4.198909,,,,,,
4134,1.56808,2.44658,90.4959,4.198909,,,,,,
4135,1.56436,2.44704,90.5128,4.198909,,,,,,
4136,1.56622,2.44744,90.5278,4.198909,,,,,,
4138,1.56622,2.4479,90.5448,4.198909,,,,,,
4139,1.56622,2.44842,90.5639,4.198909,,,,,,
4140,1.55692,2.44885,90.5798,4.198909,,,,,,
4141,1.55692,2.44931,90.5967,4.198909,,,,,,
4142,1.55506,2.44977,90.6137,4.198909,,,,,,
4143,1.5532,2.45022,90.6306,4.198909,,,,,,
4144,1.54948,2.45068,90.6475,4.198909,,,,,,
4145,1.54948,2.45114,90.6644,4.198909,,,,,,
4146,1.54762,2.45159,90.6812,4.198909,,,,,,
4147,1.54948,2.45209,90.6995,4.198909,,,,,,
4148,1.54576,2.45253,90.716,4.198909,,,,,,
4149,1.54018,2.45293,90.7308,4.198909,,,,,,
4150,1.54204,2.45338,90.7476,4.198909,,,,,,
4151,1.53646,2.45384,90.7643,4.198909,,,,,,
4152,1.53646,2.45429,90.781,4.198909,,,,,,
4153,1.53646,2.45474,90.7977,4.198909,,,,,,
4154,1.53088,2.45519,90.8144,4.198909,,,,,,
4156,1.53274,2.45564,90.8311,4.199219,,,,,,
4157,1.5253,2.45609,90.8477,4.198909,,,,,,
4158,1.52716,2.45654,90.8643,4.199219,,,,,,
4159,1.52158,2.45699,90.8811,4.199219,,,,,,
4160,1.52158,2.45738,90.8955,4.199219,,,,,,
4161,1.51972,2.45785,90.9128,4.198909,,,,,,
4162,1.516,2.4583,90.9294,4.198909,,,,,,
4163,1.516,2.45875,90.9459,4.198909,,,,,,
4164,1.50856,2.45919,90.9624,4.198909,,,,,,
4165,1.51972,2.45964,90.9789,4.198909,,,,,,
4166,1.51042,2.46008,90.9953,4.198909,,,,,,
4167,1.5067,2.46053,91.0117,4.198909,,,,,,
4168,1.50856,2.46097,91.0282,4.198909,,,,,,
4169,1.5067,2.46142,91.0446,4.198909,,,,,,
4170,1.5067,2.46186,91.061,4.198909,,,,,,
4171,1.50112,2.46225,91.0753,4.198909,,,,,,
4172,1.49926,2.46269,91.0916,4.199219,,,,,,
4173,1.4974,2.46313,91.108,4.198909,,,,,,
4174,1.4974,2.46357,91.1243,4.198909,,,,,,
4175,1.49182,2.46401,91.1405,4.198909,,,,,,
4177,1.49182,2.46445,91.1568,4.198909,,,,,,
4178,1.4881,2.46489,91.173,4.198909,,,,,,
4179,1.49368,2.46536,91.1906,4.198909,,,,,,
4180,1.4881,2.46579,91.2064,4.198909,,,,,,
4181,1.48251,2.46623,91.2226,4.198909,,,,,,
4182,1.47879,2.46666,91.2387,4.198909,,,,,,
4183,1.48251,2.4671,91.2549,4.198909,,,,,,
4184,1.47693,2.46747,91.2687,4.198909,,,,,,
4185,1.48065,2.46792,91.2851,4.199219,,,,,,
4186,1.47507,2.46835,91.3012,4.198909,,,,,,
4187,1.47693,2.46875,91.316,4.199219,,,,,,
4188,1.46577,2.46922,91.3334,4.198909,,,,,,
4189,1.47507,2.46965,91.3493,4.199219,,,,,,
4190,1.47321,2.47008,91.3653,4.199219,,,,,,
4191,1.46391,2.47051,91.3811,4.198909,,,,,,
4192,1.46577,2.47091,91.3958,4.198909,,,,,,
4193,1.46205,2.47134,91.4118,4.199219,,,,,,
4194,1.46577,2.47177,91.4277,4.198909,,,,,,
4195,1.46019,2.4722,91.4436,4.198909,,,,,,
4196,1.45833,2.47263,91.4595,4.198909,,,,,,
4197,1.46019,2.47306,91.4754,4.198909,,,,,,
4199,1.45089,2.47349,91.4912,4.198909,,,,,,
4200,1.45275,2.47389,91.5061,4.198909,,,,,,
4201,1.44903,2.47429,91.5207,4.198909,,,,,,
4202,1.44531,2.47471,91.5365,4.198909,,,,,,
4203,1.44903,2.47514,91.5521,4.198909,,,,,,
4204,1.43973,2.47553,91.5667,4.198909,,,,,,
4205,1.44717,2.47596,91.5824,4.199219,,,,,,
4206,1.43973,2.47638,91.5981,4.198909,,,,,,
4207,1.43601,2.4768,91.6138,4.198909,,,,,,
4208,1.44159,2.47723,91.6295,4.198909,,,,,,
4209,1.42485,2.47765,91.6451,4.199219,,,,,,
4210,1.43601,2.47807,91.6608,4.198909,,,,,,
4211,1.43787,2.47851,91.6769,4.199219,,,,,,
4212,1.43601,2.47893,91.6925,4.199219,,,,,,
4213,1.43973,2.47935,91.7081,4.198909,,,,,,
4214,1.42671,2.47977,91.7237,4.198909,,,,,,
4215,1.41927,2.48019,91.7392,4.198909,,,,,,
4216,1.43601,2.48061,91.7547,4.198909,,,,,,
4217,1.42113,2.48103,91.7702,4.198599,,,,,,
4218,1.42299,2.48143,91.7849,4.198909,,,,,,
4219,1.41183,2.48184,91.8001,4.198909,,,,,,
4220,1.39881,2.48221,91.8137,4.198909,,,,,,
4222,1.41369,2.48263,91.8292,4.199219,,,,,,
4223,1.41927,2.48304,91.8445,4.199219,,,,,,
4224,1.42485,2.48346,91.8599,4.199219,,,,,,
4225,1.41369,2.48388,91.8754,4.198909,,,,,,
4226,1.40997,2.48429,91.8907,4.198909,,,,,,
4227,1.40253,2.48469,91.9056,4.198909,,,,,,
4228,1.40439,2.48511,91.9209,4.198909,,,,,,
4229,1.40253,2.48552,91.9362,4.199219,,,,,,
4230,1.40067,2.48593,91.9515,4.199219,,,,,,
4231,1.40811,2.48635,91.9667,4.199219,,,,,,
4232,1.40625,2.48671,91.9801,4.198909,,,,,,
4233,1.40253,2.48713,91.9958,4.199219,,,,,,
4234,1.39695,2.48754,92.0111,4.199219,,,,,,
4235,1.40253,2.48795,92.0262,4.198909,,,,,,
4236,1.40253,2.48837,92.0415,4.199219,,,,,,
4237,1.39509,2.48878,92.0566,4.198909,,,,,,
4238,1.37649,2.48919,92.0718,4.199219,,,,,,
4239,1.39695,2.48958,92.0865,4.198909,,,,,,
4240,1.38393,2.48998,92.101,4.199219,,,,,,
4241,1.38579,2.49039,92.1162,4.198909,,,,,,
4242,1.38765,2.49079,92.1313,4.198909,,,,,,
4244,1.39137,2.4912,92.1462,4.198909,,,,,,
4245,1.39323,2.49161,92.1613,4.198909,,,,,,
4246,1.38579,2.49201,92.1764,4.199219,,,,,,
4247,1.36533,2.49242,92.1912,4.198909,,,,,,
4248,1.37649,2.49277,92.2044,4.198909,,,,,,
4249,1.36719,2.49318,92.2194,4.198599,,,,,,
4250,1.36719,2.49358,92.2343,4.198909,,,,,,
4251,1.37277,2.49399,92.2493,4.198909,,,,,,
4252,1.37277,2.49439,92.2643,4.198909,,,,,,
4253,1.36719,2.49479,92.2791,4.198599,,,,,,
4254,1.37463,2.49514,92.2921,4.198909,,,,,,
4255,1.37091,2.49557,92.3078,4.198909,,,,,,
4256,1.37277,2.49596,92.3225,4.198909,,,,,,
4257,1.35231,2.49636,92.3373,4.198909,,,,,,
4258,1.36161,2.49676,92.3521,4.198909,,,,,,
4259,1.35231,2.49716,92.3669,4.199219,,,,,,
4260,1.35045,2.49757,92.3817,4.198909,,,,,,
4261,1.34859,2.49796,92.3965,4.199219,,,,,,
4262,1.35417,2.49836,92.4112,4.198909,,,,,,
4263,1.35603,2.49876,92.4258,4.199219,,,,,,
4264,1.34673,2.49911,92.4388,4.198909,,,,,,
4265,1.35045,2.4995,92.4534,4.198909,,,,,,
4267,1.35045,2.4999,92.4682,4.198909,,,,,,
4268,1.35045,2.5003,92.4829,4.198909,,,,,,
4269,1.34487,2.5007,92.4977,4.198599,,,,,,
4270,1.34301,2.50109,92.512,4.198909,,,,,,
4271,1.34673,2.50148,92.5267,4.198909,,,,,,
4272,1.33185,2.50183,92.5395,4.199219,,,,,,
4273,1.34115,2.50223,92.5541,4.199219,,,,,,
4274,1.33929,2.50262,92.5687,4.198909,,,,,,
4275,1.33743,2.50301,92.5833,4.199529,,,,,,
4276,1.33743,2.50341,92.5978,4.198909,,,,,,
4277,1.33929,2.5038,92.6124,4.198909,,,,,,
4278,1.34115,2.50419,92.6269,4.199219,,,,,,
4279,1.34487,2.50458,92.6414,4.199219,,,,,,
4280,1.32999,2.50498,92.6559,4.199219,,,,,,
4281,1.33743,2.50537,92.6704,4.198909,,,,,,
4282,1.33371,2.5058,92.6864,4.199219,,,,,,
4283,1.32813,2.50616,92.6997,4.198909,,,,,,
4284,1.32254,2.50655,92.7141,4.198599,,,,,,
4285,1.33185,2.50694,92.7286,4.199219,,,,,,
4287,1.32813,2.50733,92.743,4.199219,,,,,,
4288,1.32813,2.50772,92.7574,4.199219,,,,,,
4289,1.32068,2.50811,92.7718,4.198599,,,,,,
4290,1.31696,2.5085,92.7862,4.198599,,,,,,
4291,1.31882,2.50884,92.7987,4.198909,,,,,,
4292,1.3151,2.50925,92.814,4.198909,,,,,,
4293,1.31138,2.50959,92.8266,4.198909,,,,,,
4294,1.3151,2.50998,92.8409,4.198909,,,,,,
4295,1.31324,2.51037,92.8554,4.198909,,,,,,
4296,1.30766,2.51076,92.87,4.198599,,,,,,
4297,1.31138,2.51111,92.8827,4.198909,,,,,,
4298,1.30952,2.51149,92.897,4.198909,,,,,,
4299,1.30766,2.51188,92.9112,4.198909,,,,,,
4300,1.31138,2.51227,92.9255,4.198909,,,,,,
4301,1.30022,2.51265,92.9397,4.198599,,,,,,
4302,1.31324,2.51303,92.9537,4.199219,,,,,,
4303,1.30022,2.51337,92.9663,4.198909,,,,,,
4304,1.29464,2.51375,92.9805,4.198909,,,,,,
4305,1.30208,2.51414,92.9946,4.199219,,,,,,
4306,1.2965,2.51451,93.0087,4.198909,,,,,,
4307,1.29464,2.51491,93.0231,4.198909,,,,,,
4308,1.29836,2.51529,93.0372,4.199219,,,,,,
4309,1.29092,2.51567,93.0513,4.198909,,,,,,
4310,1.30022,2.51604,93.0651,4.199219,,,,,,
4311,1.29464,2.51638,93.0778,4.198909,,,,,,
4313,1.28534,2.51676,93.0919,4.198909,,,,,,
4314,1.28348,2.51714,93.1059,4.198909,,,,,,
4315,1.28534,2.51752,93.1199,4.198909,,,,,,
4316,1.28906,2.5179,93.1339,4.199219,,,,,,
4317,1.27418,2.51828,93.1479,4.198909,,,,,,
4318,1.28348,2.51866,93.1619,4.198909,,,,,,
4319,1.27232,2.51904,93.1759,4.198909,,,,,,
4320,1.2779,2.51941,93.1898,4.198909,,,,,,
4321,1.27976,2.51979,93.2038,4.198909,,,,,,
4322,1.28162,2.52017,93.2177,4.199219,,,,,,
4323,1.27976,2.52054,93.2316,4.199219,,,,,,
4324,1.2779,2.52088,93.244,4.199219,,,,,,
4325,1.2779,2.52126,93.2583,4.199219,,,,,,
4326,1.27976,2.52163,93.2718,4.198909,,,,,,
4327,1.27232,2.52196,93.284,4.198909,,,,,,
4328,1.26488,2.52233,93.2979,4.198909,,,,,,
4329,1.25744,2.5227,93.3115,4.198909,,,,,,
4330,1.26488,2.52303,93.3237,4.198909,,,,,,
4331,1.2593,2.5234,93.3375,4.199219,,,,,,
4332,1.27046,2.52378,93.3513,4.198909,,,,,,
4333,1.26488,2.52415,93.3651,4.199219,,,,,,
4334,1.26674,2.52452,93.3788,4.198909,,,,,,
4335,1.2593,2.52489,93.3926,4.198909,,,,,,
4336,1.26302,2.52526,93.4062,4.198909,,,,,,
4337,1.27046,2.52559,93.4183,4.199219,,,,,,
4338,1.2593,2.52596,93.432,4.198909,,,,,,
4340,1.25372,2.52633,93.4457,4.198909,,,,,,
4341,1.25744,2.5267,93.4593,4.199219,,,,,,
4342,1.25372,2.5271,93.4742,4.198909,,,,,,
4343,1.25744,2.52747,93.4878,4.198909,,,,,,
4344,1.24442,2.52781,93.5005,4.198599,,,,,,
4345,1.24628,2.5282,93.5147,4.198909,,,,,,
4346,1.24628,2.52852,93.5267,4.199219,,,,,,
4347,1.24442,2.52889,93.5402,4.199219,,,,,,
4348,1.24628,2.52925,93.5538,4.199219,,,,,,
4349,1.25372,2.52962,93.5674,4.199219,,,,,,
4350,1.24256,2.53001,93.5817,4.198909,,,,,,
4351,1.24256,2.53035,93.5943,4.198909,,,,,,
4352,1.23884,2.53071,93.6078,4.198909,,,,,,
4353,1.24256,2.53103,93.6197,4.198909,,,,,,
4354,1.23326,2.53141,93.6336,4.198909,,,,,,
4355,1.2314,2.53175,93.6461,4.198599,,,,,,
4356,1.2314,2.53212,93.66,4.198909,,,,,,
4357,1.23326,2.53249,93.6735,4.198909,,,,,,
4358,1.22582,2.53285,93.6869,4.199219,,,,,,
4359,1.23326,2.53321,93.7002,4.198909,,,,,,
4360,1.23512,2.53355,93.7128,4.198909,,,,,,
4361,1.22954,2.53391,93.7262,4.198909,,,,,,
4362,1.23512,2.53424,93.7383,4.199219,,,,,,
4364,1.22582,2.5346,93.7516,4.198909,,,,,,
4365,1.22582,2.53496,93.765,4.199219,,,,,,
4366,1.2314,2.53532,93.7782,4.199219,,,,,,
4367,1.22582,2.53568,93.7915,4.199219,,,,,,
4368,1.21652,2.53604,93.8047,4.198909,,,,,,
4369,1.2221,2.53635,93.8164,4.198909,,,,,,
4370,1.21838,2.5367,93.8294,4.198909,,,,,,
4371,1.2128,2.53707,93.8431,4.198909,,,,,,
4372,1.22396,2.53743,93.8563,4.199219,,,,,,
4373,1.20722,2.53779,93.8695,4.198909,,,,,,
4374,1.20908,2.53812,93.8818,4.198909,,,,,,
4375,1.20908,2.53849,93.8956,4.198909,,,,,,
4376,1.19978,2.53885,93.9088,4.198599,,,,,,
4377,1.2128,2.53921,93.922,4.199219,,,,,,
4378,1.21466,2.53956,93.9351,4.199219,,,,,,
4379,1.20164,2.53992,93.9483,4.198909,,,,,,
4380,1.20722,2.54027,93.9615,4.199219,,,,,,
4381,1.2035,2.54063,93.9746,4.198909,,,,,,
4382,1.2035,2.54094,93.9861,4.198909,,,,,,
4383,1.20722,2.54131,93.9998,4.199219,,,,,,
4384,1.19978,2.54162,94.0113,4.198909,,,,,,
4385,1.20722,2.54197,94.0244,4.199219,,,,,,
4386,1.19978,2.54233,94.0374,4.198909,,,,,,
4387,1.20164,2.54268,94.0505,4.199219,,,,,,
4389,1.19234,2.54303,94.0635,4.198909,,,,,,
4390,1.19234,2.54339,94.0766,4.198909,,,,,,
4391,1.18862,2.54374,94.0896,4.198909,,,,,,
4392,1.19048,2.54409,94.1026,4.198909,,,,,,
4393,1.19234,2.54444,94.1156,4.198909,,,,,,
4394,1.19048,2.54478,94.1282,4.198909,,,,,,
4395,1.18862,2.54511,94.1402,4.198909,,,,,,
4396,1.18676,2.54546,94.1532,4.198909,,,,,,
4397,1.18862,2.5458,94.1661,4.198909,,,,,,
4398,1.18118,2.54615,94.179,4.198909,,,,,,
4399,1.18862,2.5465,94.1919,4.198909,,,,,,
4400,1.18118,2.54685,94.2047,4.198909,,,,,,
4401,1.17746,2.54719,94.2174,4.198909,,,,,,
4402,1.18304,2.54754,94.2301,4.198909,,,,,,
4403,1.19048,2.54784,94.2414,4.199219,,,,,,
4404,1.17746,2.54819,94.2542,4.198909,,,,,,
4405,1.17932,2.54855,94.2674,4.198909,,,,,,
4406,1.1756,2.54888,94.2796,4.198909,,,,,,
4407,1.1756,2.54922,94.2923,4.198909,,,,,,
4408,1.16443,2.54952,94.3036,4.198599,,,,,,
4409,1.17001,2.54987,94.3163,4.198909,,,,,,
4410,1.17001,2.55021,94.3291,4.198909,,,,,,
4411,1.16443,2.55056,94.3418,4.198909,,,,,,
4412,1.16257,2.5509,94.3547,4.198909,,,,,,
4414,1.16629,2.55125,94.3674,4.198909,,,,,,
4415,1.16815,2.55157,94.3794,4.198909,,,,,,
4416,1.16629,2.55187,94.3905,4.198909,,,,,,
4417,1.16629,2.55222,94.4032,4.198909,,,,,,
4418,1.16257,2.55256,94.416,4.198909,,,,,,
4419,1.16071,2.5529,94.4286,4.198909,,,,,,
4420,1.16257,2.5532,94.4396,4.198909,,,,,,
4421,1.15885,2.55354,94.4523,4.198909,,,,,,
4422,1.16071,2.55388,94.4647,4.198909,,,,,,
4423,1.16071,2.55424,94.478,4.198909,,,,,,
4424,1.14955,2.55454,94.4891,4.198909,,,,,,
4425,1.15327,2.55488,94.5016,4.198909,,,,,,
4426,1.15513,2.55522,94.5142,4.198909,,,,,,
4427,1.15141,2.55556,94.5268,4.198909,,,,,,
4428,1.15327,2.5559,94.5393,4.198909,,,,,,
4429,1.14955,2.55623,94.5517,4.198909,,,,,,
4430,1.14955,2.55657,94.5642,4.198909,,,,,,
4431,1.14769,2.55687,94.5752,4.198909,,,,,,
4432,1.14955,2.5572,94.5877,4.198909,,,,,,
4433,1.14583,2.55756,94.6007,4.198909,,,,,,
4434,1.14211,2.55788,94.6128,4.198909,,,,,,
4435,1.13839,2.55818,94.6237,4.198909,,,,,,
4436,1.14025,2.55851,94.6362,4.198909,,,,,,
4437,1.13653,2.55885,94.6486,4.198909,,,,,,
4438,1.14211,2.55919,94.661,4.199219,,,,,,
4439,1.13839,2.55952,94.6734,4.198909,,,,,,
4441,1.13653,2.55986,94.6858,4.198909,,,,,,
4442,1.13467,2.56019,94.698,4.198909,,,,,,
4443,1.13653,2.56053,94.7106,4.198909,,,,,,
4444,1.13095,2.56086,94.7229,4.198909,,,,,,
4445,1.13281,2.56119,94.7353,4.198909,,,,,,
4446,1.13281,2.56153,94.7476,4.198909,,,,,,
4447,1.13281,2.56185,94.7597,4.198909,,,,,,
4448,1.12723,2.56218,94.7719,4.198909,,,,,,
4449,1.12351,2.56252,94.7841,4.198909,,,,,,
4450,1.12723,2.56285,94.7964,4.198909,,,,,,
4451,1.13095,2.56318,94.8087,4.199219,,,,,,
4452,1.12909,2.56351,94.821,4.198909,,,,,,
4453,1.12537,2.56384,94.8332,4.199219,,,,,,
4454,1.12537,2.56417,94.8455,4.198909,,,,,,
4455,1.11979,2.5645,94.8575,4.198909,,,,,,
4456,1.11607,2.56479,94.8683,4.198909,,,,,,
4457,1.11793,2.56512,94.8805,4.198909,,,,,,
4458,1.11979,2.56545,94.8927,4.198909,,,,,,
4459,1.11607,2.56579,94.9054,4.198909,,,,,,
4460,1.11793,2.56612,94.9175,4.198909,,,,,,
4462,1.11421,2.56643,94.9288,4.198909,,,,,,
4463,1.11235,2.56676,94.9411,4.198909,,,,,,
4464,1.11607,2.56705,94.9518,4.199219,,,,,,
4465,1.11421,2.56737,94.9639,4.198909,,,,,,
4466,1.10677,2.5677,94.976,4.198909,,,,,,
4467,1.10677,2.56803,94.988,4.198909,,,,,,
4468,1.10677,2.56837,95.0008,4.198909,,,,,,
4469,1.10677,2.56866,95.0114,4.198909,,,,,,
4470,1.10119,2.56898,95.0234,4.198909,,,,,,
4471,1.10305,2.56931,95.0355,4.198909,,,,,,
4472,1.10119,2.56963,95.0475,4.198909,,,,,,
4473,1.09747,2.56996,95.0595,4.199219,,,,,,
4474,1.09933,2.57028,95.0715,4.198909,,,,,,
4475,1.09933,2.5706,95.0834,4.198909,,,,,,
4476,1.09933,2.57089,95.0939,4.198909,,,,,,
4477,1.09561,2.57121,95.1058,4.198909,,,,,,
4478,1.09189,2.57153,95.1176,4.198909,,,,,,
4479,1.09375,2.57185,95.1293,4.198909,,,,,,
4480,1.09003,2.57217,95.1412,4.198909,,,,,,
4481,1.09189,2.57249,95.1531,4.199219,,,,,,
4482,1.09189,2.57281,95.165,4.198909,,,,,,
4483,1.09003,2.57312,95.1766,4.198909,,,,,,
4484,1.09189,2.57344,95.1884,4.198909,,,,,,
4485,1.09003,2.57377,95.2003,4.199219,,,,,,
4486,1.09003,2.57405,95.2107,4.198909,,,,,,
4487,1.09003,2.57437,95.2225,4.198909,,,,,,
4489,1.08631,2.57469,95.2344,4.198909,,,,,,
4490,1.08631,2.57501,95.2462,4.198909,,,,,,
4491,1.07887,2.57532,95.2579,4.198909,,,,,,
4492,1.07887,2.57564,95.2697,4.199219,,,,,,
4493,1.08259,2.57596,95.2815,4.198909,,,,,,
4494,1.07701,2.57628,95.2933,4.198909,,,,,,
4495,1.07515,2.5766,95.305,4.198909,,,,,,
4496,1.07329,2.57691,95.3167,4.198909,,,,,,
4497,1.07143,2.57719,95.3271,4.198909,,,,,,
4498,1.07515,2.57751,95.3388,4.199219,,,,,,
4499,1.07329,2.57783,95.3505,4.198909,,,,,,
4500,1.07515,2.57814,95.3622,4.198909,,,,,,
4501,1.07143,2.57846,95.3738,4.198909,,,,,,
4502,1.07143,2.57877,95.3855,4.198909,,,,,,
4503,1.07143,2.57909,95.3972,4.198909,,,,,,
4504,1.06771,2.5794,95.4088,4.199219,,,,,,
4505,1.06399,2.5797,95.42,4.198909,,,,,,
4506,1.06027,2.57999,95.4305,4.198909,,,,,,
4507,1.06585,2.58031,95.4424,4.198909,,,,,,
4508,1.06585,2.58062,95.454,4.198909,,,,,,
4509,1.05655,2.58094,95.4656,4.198909,,,,,,
4511,1.05469,2.58125,95.4771,4.198909,,,,,,
4512,1.05469,2.58156,95.4887,4.198909,,,,,,
4513,1.06027,2.58184,95.4988,4.198909,,,,,,
4514,1.05655,2.58215,95.5103,4.198909,,,,,,
4515,1.06027,2.58246,95.5219,4.198909,,,,,,
4516,1.05655,2.58277,95.5334,4.199219,,,,,,
4517,1.05469,2.58308,95.5449,4.198909,,,,,,
4518,1.05655,2.58341,95.5571,4.198909,,,,,,
4519,1.05283,2.58369,95.5674,4.198909,,,,,,
4520,1.04911,2.584,95.5789,4.198909,,,,,,
4521,1.05469,2.58431,95.5903,4.198909,,,,,,
4522,1.05283,2.58462,95.6018,4.198909,,,,,,
4523,1.04725,2.58493,95.6132,4.198909,,,,,,
4524,1.04911,2.58525,95.6251,4.199219,,,,,,
4525,1.04725,2.58552,95.6352,4.199219,,,,,,
4526,1.04353,2.58581,95.6459,4.199219,,,,,,
4527,1.04725,2.58612,95.6573,4.198909,,,,,,
4528,1.04539,2.58643,95.6687,4.198909,,,,,,
4529,1.04353,2.58674,95.6801,4.198909,,,,,,
4530,1.04167,2.58704,95.6914,4.198909,,,,,,
4531,1.03981,2.58735,95.7026,4.199219,,,,,,
4532,1.04167,2.58762,95.7126,4.199219,,,,,,
4533,1.03609,2.58792,95.7239,4.198909,,,,,,
4535,1.03795,2.58823,95.7352,4.198909,,,,,,
4536,1.03423,2.58853,95.7465,4.198909,,,,,,
4537,1.03795,2.58882,95.7571,4.198909,,,,,,
4538,1.03795,2.58914,95.769,4.198909,,,,,,
4539,1.03051,2.58945,95.7803,4.198909,,,,,,
4540,1.02865,2.58975,95.7915,4.198909,,,,,,
