测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7586,1.739211,1.592126,62.6435,3.973834,,13417,-1.738839,1.592222,61.5724,3.456411
7587,1.739211,1.592609,62.6625,3.975074,,13418,-1.738839,1.592705,61.5911,3.456411
7588,1.739211,1.593092,62.6815,3.975074,,13419,-1.739025,1.593188,61.6098,3.456411
7589,1.739211,1.593575,62.7006,3.975074,,13420,-1.739025,1.593671,61.6285,3.456411
7590,1.739025,1.594058,62.7196,3.975694,,13421,-1.739025,1.594154,61.6471,3.456411
7591,1.739025,1.594541,62.7386,3.976004,,13422,-1.739025,1.594637,61.6658,3.456101
7592,1.739025,1.595024,62.7576,3.976004,,13423,-1.739025,1.59512,61.6845,3.456101
7593,1.739025,1.595507,62.7766,3.976004,,13424,-1.739025,1.595603,61.7032,3.456101
7594,1.739025,1.59599,62.7956,3.976004,,13425,-1.739025,1.596087,61.7219,3.456101
7595,1.739025,1.596473,62.8146,3.976004,,13426,-1.739025,1.59657,61.7405,3.456101
7596,1.739211,1.596956,62.8336,3.975694,,13427,-1.739025,1.597053,61.7592,3.456101
7597,1.739211,1.59744,62.8526,3.975694,,13428,-1.739025,1.597536,61.7779,3.456101
7598,1.739211,1.597923,62.8716,3.975694,,13429,-1.739025,1.598019,61.7966,3.455791
7599,1.739211,1.598406,62.8906,3.975694,,13430,-1.739025,1.598502,61.8153,3.455791
7600,1.738839,1.598889,62.9096,3.976624,,13431,-1.739025,1.598985,61.8339,3.455791
7601,1.738839,1.599372,62.9286,3.976624,,13432,-1.739025,1.599468,61.8526,3.455171
7602,1.738839,1.599855,62.9476,3.976624,,13433,-1.739025,1.599951,61.8713,3.455171
7603,1.739211,1.600338,62.9667,3.976934,,13434,-1.739025,1.600434,61.89,3.455171
7604,1.739211,1.600821,62.9857,3.976934,,13435,-1.739025,1.600917,61.9087,3.454551
7605,1.739211,1.601304,63.0047,3.977245,,13436,-1.739025,1.6014,61.9273,3.453621
7606,1.739025,1.601787,63.0237,3.977555,,13437,-1.739025,1.601883,61.946,3.453621
7607,1.739025,1.60227,63.0427,3.977555,,13438,-1.739025,1.602366,61.9647,3.453621
7608,1.739025,1.602753,63.0617,3.977865,,13439,-1.739025,1.602849,61.9834,3.453621
7609,1.739025,1.603236,63.0807,3.977865,,13440,-1.739025,1.603332,62.0021,3.453621
7610,1.739025,1.603719,63.0997,3.977865,,13441,-1.739025,1.603815,62.0207,3.453001
7611,1.739025,1.604203,63.1187,3.978485,,13442,-1.739211,1.604299,62.0394,3.453001
7612,1.739025,1.604686,63.1377,3.978795,,13443,-1.739211,1.604782,62.0581,3.452691
7613,1.739025,1.605169,63.1567,3.978795,,13444,-1.739211,1.605265,62.0768,3.452691
7614,1.738839,1.605652,63.1757,3.979415,,13445,-1.739025,1.605748,62.0955,3.452691
7615,1.739025,1.606135,63.1947,3.979725,,13446,-1.739025,1.606231,62.1142,3.452691
7616,1.739025,1.606618,63.2137,3.979725,,13447,-1.739025,1.606714,62.1328,3.451761
7617,1.739025,1.607101,63.2327,3.979725,,13448,-1.739025,1.607197,62.1515,3.451761
7618,1.739025,1.607584,63.2518,3.980035,,13449,-1.739025,1.60768,62.1702,3.451761
7619,1.739025,1.608067,63.2708,3.980035,,13450,-1.739025,1.608163,62.1889,3.451761
7620,1.738839,1.60855,63.2898,3.980345,,13451,-1.739025,1.608646,62.2076,3.451761
7621,1.738839,1.609033,63.3088,3.980345,,13452,-1.739025,1.609129,62.2262,3.451761
7622,1.739025,1.609516,63.3278,3.980345,,13453,-1.739025,1.609612,62.2449,3.451761
7623,1.739025,1.609999,63.3468,3.980345,,13454,-1.739025,1.610096,62.2636,3.451761
7624,1.739025,1.610482,63.3658,3.980345,,13455,-1.739025,1.610579,62.2823,3.451451
7625,1.739025,1.610965,63.3848,3.980345,,13456,-1.739211,1.611062,62.301,3.451451
7626,1.739025,1.611448,63.4038,3.980345,,13457,-1.739211,1.611545,62.3196,3.451451
7627,1.739025,1.611931,63.4228,3.980655,,13458,-1.739211,1.612028,62.3383,3.451451
7628,1.738839,1.612414,63.4418,3.980655,,13459,-1.739211,1.612511,62.357,3.451451
7629,1.738839,1.612897,63.4608,3.980655,,13460,-1.739211,1.612994,62.3757,3.451141
7630,1.738839,1.61338,63.4798,3.980655,,13461,-1.739211,1.613477,62.3944,3.451141
7631,1.739025,1.613863,63.4988,3.980655,,13462,-1.738839,1.61396,62.4131,3.451141
7632,1.739025,1.614347,63.5178,3.980655,,13463,-1.739211,1.614443,62.4317,3.451141
7633,1.739025,1.61483,63.5368,3.980655,,13464,-1.739211,1.614926,62.4504,3.451141
7634,1.738839,1.615313,63.5558,3.980965,,13465,-1.738839,1.615409,62.4691,3.451451
7635,1.738839,1.615796,63.5748,3.981895,,13466,-1.738839,1.615892,62.4878,3.451451
7636,1.738839,1.616279,63.5939,3.981895,,13467,-1.738839,1.616375,62.5065,3.451451
7637,1.738839,1.616762,63.6129,3.981895,,13468,-1.738839,1.616858,62.5251,3.451141
7638,1.738839,1.617245,63.6319,3.981895,,13469,-1.738839,1.617342,62.5438,3.451141
7639,1.739025,1.617728,63.6509,3.982205,,13470,-1.739025,1.617825,62.5625,3.451141
7640,1.739025,1.618211,63.6699,3.982205,,13471,-1.739025,1.618308,62.5812,3.451141
7641,1.739025,1.618694,63.6889,3.982205,,13472,-1.738839,1.618791,62.5998,3.450831
7642,1.739025,1.619177,63.7079,3.982205,,13473,-1.738839,1.619274,62.6185,3.450831
7643,1.739025,1.61966,63.7269,3.982205,,13474,-1.739025,1.619757,62.6372,3.450831
7644,1.739025,1.620143,63.7459,3.982205,,13475,-1.739025,1.62024,62.6559,3.450831
7645,1.739025,1.620626,63.7649,3.982825,,13476,-1.739025,1.620723,62.6746,3.450831
7646,1.739025,1.621109,63.7839,3.983755,,13477,-1.739025,1.621206,62.6933,3.450831
7647,1.739025,1.621592,63.8029,3.983755,,13478,-1.739025,1.621689,62.7119,3.450211
7648,1.739025,1.622075,63.8219,3.983755,,13479,-1.739025,1.622172,62.7306,3.450211
7649,1.739025,1.622558,63.8409,3.984375,,13480,-1.738839,1.622655,62.7493,3.450211
7650,1.739211,1.623041,63.8599,3.984375,,13481,-1.739025,1.623138,62.768,3.449901
7651,1.739211,1.623525,63.879,3.984375,,13482,-1.739025,1.623621,62.7866,3.449901
7652,1.739211,1.624008,63.898,3.984685,,13483,-1.739025,1.624104,62.8053,3.448971
7653,1.739025,1.624491,63.917,3.984685,,13484,-1.739025,1.624587,62.824,3.448971
7654,1.739025,1.624974,63.936,3.984685,,13485,-1.738839,1.62507,62.8427,3.448971
7655,1.739025,1.625457,63.955,3.984995,,13486,-1.738839,1.625553,62.8614,3.448971
7656,1.739025,1.62594,63.974,3.985305,,13487,-1.738839,1.626036,62.88,3.449281
7657,1.739025,1.626423,63.993,3.985305,,13488,-1.738839,1.626519,62.8987,3.449281
7658,1.739025,1.626906,64.012,3.985305,,13489,-1.738839,1.627002,62.9174,3.448661
7659,1.738839,1.627389,64.031,3.985925,,13490,-1.739211,1.627486,62.9361,3.448041
7660,1.738839,1.627872,64.05,3.985925,,13491,-1.739211,1.627969,62.9548,3.447731
7661,1.738839,1.628355,64.069,3.986235,,13492,-1.739211,1.628452,62.9735,3.447731
7662,1.738839,1.628838,64.088,3.986855,,13493,-1.739025,1.628935,62.9921,3.447111
7663,1.738839,1.629321,64.107,3.986855,,13494,-1.739025,1.629418,63.0108,3.446801
7664,1.739025,1.629804,64.126,3.987165,,13495,-1.739025,1.629901,63.0295,3.446801
7665,1.739025,1.630287,64.145,3.987165,,13496,-1.739025,1.630384,63.0482,3.446801
7666,1.739025,1.63077,64.164,3.987165,,13497,-1.739025,1.630867,63.0669,3.446491
7667,1.739025,1.631253,64.183,3.987165,,13498,-1.739025,1.63135,63.0855,3.446491
7668,1.739025,1.631736,64.202,3.987165,,13499,-1.739211,1.631833,63.1042,3.446491
7669,1.739025,1.632219,64.2211,3.987165,,13500,-1.739211,1.632316,63.1229,3.446181
7670,1.739025,1.632702,64.2401,3.987475,,13501,-1.739211,1.632799,63.1416,3.446181
7671,1.739025,1.633186,64.2591,3.987475,,13502,-1.739025,1.633282,63.1603,3.446181
7672,1.739025,1.633669,64.2781,3.988095,,13503,-1.738839,1.633765,63.1789,3.445871
7673,1.739025,1.634152,64.2971,3.988405,,13504,-1.738839,1.634248,63.1976,3.445871
7674,1.739025,1.634635,64.3161,3.988405,,13505,-1.738839,1.634732,63.2163,3.445871
7675,1.739025,1.635118,64.3351,3.988405,,13506,-1.738839,1.635215,63.235,3.445871
7676,1.739025,1.635601,64.3541,3.989335,,13507,-1.738839,1.635697,63.2537,3.445871
7677,1.739025,1.636084,64.3731,3.989335,,13508,-1.738839,1.636181,63.2723,3.445871
7678,1.739025,1.636567,64.3921,3.989335,,13509,-1.738839,1.636664,63.291,3.445871
7679,1.739025,1.63705,64.4111,3.989335,,13510,-1.738839,1.637147,63.3097,3.44556
7680,1.739025,1.637533,64.4301,3.989335,,13511,-1.738839,1.63763,63.3284,3.44556
7681,1.739025,1.638016,64.4491,3.989335,,13512,-1.738839,1.638113,63.347,3.44556
7682,1.739025,1.638499,64.4681,3.989955,,13513,-1.738839,1.638596,63.3657,3.445251
7683,1.739025,1.638982,64.4872,3.990575,,13514,-1.738839,1.639079,63.3844,3.444941
7684,1.739025,1.639465,64.5062,3.990575,,13515,-1.738839,1.639562,63.4031,3.444941
7685,1.739025,1.639948,64.5252,3.990885,,13516,-1.738839,1.640045,63.4218,3.444941
7686,1.739025,1.640432,64.5442,3.990885,,13517,-1.738839,1.640528,63.4404,3.444941
7687,1.739025,1.640915,64.5632,3.990885,,13518,-1.738839,1.641011,63.4591,3.444941
7688,1.739025,1.641398,64.5822,3.990885,,13519,-1.738839,1.641494,63.4778,3.444941
7689,1.739025,1.641881,64.6012,3.990885,,13520,-1.739025,1.641977,63.4965,3.44432
7690,1.739025,1.642364,64.6202,3.990885,,13521,-1.739025,1.64246,63.5152,3.44401
7691,1.739025,1.642847,64.6392,3.991195,,13522,-1.739025,1.642943,63.5338,3.44401
7692,1.739025,1.64333,64.6582,3.991816,,13523,-1.739025,1.643426,63.5525,3.44432
7693,1.739025,1.643813,64.6772,3.991816,,13524,-1.738839,1.643909,63.5712,3.44432
7694,1.739025,1.644296,64.6962,3.991816,,13525,-1.738839,1.644392,63.5899,3.44432
7695,1.739025,1.644779,64.7152,3.991816,,13526,-1.738839,1.644875,63.6086,3.44432
7696,1.739025,1.645262,64.7342,3.991816,,13527,-1.739025,1.645358,63.6272,3.44401
7697,1.739025,1.645745,64.7532,3.992435,,13528,-1.739025,1.645841,63.6459,3.44401
7698,1.738839,1.646228,64.7722,3.992746,,13529,-1.739025,1.646324,63.6646,3.44308
7699,1.738839,1.646711,64.7913,3.992746,,13530,-1.739025,1.646807,63.6833,3.44339
7700,1.738839,1.647194,64.8103,3.993056,,13531,-1.739025,1.64729,63.702,3.44339
7701,1.738839,1.647677,64.8293,3.993676,,13532,-1.739025,1.647773,63.7206,3.44308
7702,1.739025,1.64816,64.8483,3.993676,,13533,-1.739025,1.648256,63.7393,3.44308
7703,1.739025,1.648643,64.8673,3.993986,,13534,-1.739025,1.648739,63.758,3.44308
7704,1.739025,1.649126,64.8863,3.994296,,13535,-1.739025,1.649222,63.7767,3.44246
7705,1.739025,1.649609,64.9053,3.994296,,13536,-1.739025,1.649706,63.7954,3.44246
7706,1.739025,1.650093,64.9243,3.995226,,13537,-1.739025,1.650189,63.814,3.44246
7707,1.738839,1.650576,64.9433,3.995536,,13538,-1.739025,1.650672,63.8327,3.44246
7708,1.738839,1.651059,64.9623,3.995536,,13539,-1.739025,1.651155,63.8514,3.44215
7709,1.738839,1.651542,64.9813,3.995846,,13540,-1.739025,1.651638,63.8701,3.44215
7710,1.738839,1.652025,65.0003,3.995846,,13541,-1.739025,1.652121,63.8888,3.44215
7711,1.739025,1.652508,65.0193,3.996466,,13542,-1.738839,1.652604,63.9074,3.44215
7712,1.739025,1.652991,65.0383,3.996466,,13543,-1.738839,1.653087,63.9261,3.44215
7713,1.739025,1.653474,65.0573,3.996776,,13544,-1.738839,1.65357,63.9448,3.44215
7714,1.739025,1.653957,65.0763,3.996776,,13545,-1.738839,1.654053,63.9635,3.44184
7715,1.739025,1.65444,65.0953,3.996776,,13546,-1.738839,1.654536,63.9821,3.44184
7716,1.739211,1.654923,65.1143,3.997086,,13547,-1.738839,1.655019,64.0008,3.44153
7717,1.739211,1.655406,65.1334,3.997396,,13548,-1.738839,1.655502,64.0195,3.44153
7718,1.739025,1.655889,65.1524,3.997396,,13549,-1.738839,1.655985,64.0382,3.44153
7719,1.739025,1.656372,65.1714,3.997396,,13550,-1.738839,1.656468,64.0569,3.44184
7720,1.738839,1.656855,65.1904,3.997396,,13551,-1.738839,1.656951,64.0755,3.44184
7721,1.739025,1.657338,65.2094,3.997396,,13552,-1.739025,1.657434,64.0942,3.44184
7722,1.739025,1.657821,65.2284,3.997396,,13553,-1.739025,1.657917,64.1129,3.44184
7723,1.739025,1.658304,65.2474,3.998326,,13554,-1.738839,1.6584,64.1316,3.44153
7724,1.739025,1.658787,65.2664,3.998326,,13555,-1.738839,1.658883,64.1503,3.44153
7725,1.739025,1.659271,65.2854,3.998326,,13556,-1.738839,1.659366,64.1689,3.44122
7726,1.739025,1.659754,65.3044,3.998636,,13557,-1.738839,1.659849,64.1876,3.44091
7727,1.739025,1.660237,65.3234,3.998636,,13558,-1.738839,1.660332,64.2063,3.44091
7728,1.739025,1.66072,65.3424,3.999256,,13559,-1.738839,1.660815,64.225,3.44091
7729,1.739025,1.661203,65.3614,3.999566,,13560,-1.738839,1.661298,64.2437,3.44091
7730,1.739025,1.661686,65.3804,3.999566,,13561,-1.738839,1.661781,64.2623,3.44091
7731,1.738839,1.662169,65.3994,3.999566,,13562,-1.738839,1.662264,64.281,3.44122
7732,1.738839,1.662652,65.4184,3.999566,,13563,-1.738839,1.662747,64.2997,3.44122
7733,1.738839,1.663135,65.4375,3.999566,,13564,-1.738839,1.66323,64.3184,3.44122
7734,1.739211,1.663618,65.4565,3.999256,,13565,-1.738839,1.663713,64.337,3.44122
7735,1.739211,1.664101,65.4755,3.999566,,13566,-1.738839,1.664196,64.3557,3.44091
7736,1.739211,1.664584,65.4945,3.999566,,13567,-1.738839,1.664679,64.3744,3.44091
7737,1.739025,1.665067,65.5135,3.999876,,13568,-1.738839,1.665162,64.3931,3.44091
7738,1.739025,1.66555,65.5325,4.000186,,13569,-1.738839,1.665645,64.4118,3.44091
7739,1.739025,1.666034,65.5515,4.000186,,13570,-1.738839,1.666128,64.4304,3.44091
7740,1.739025,1.666517,65.5705,4.000496,,13571,-1.738839,1.666611,64.4491,3.44091
7741,1.739025,1.667,65.5895,4.001116,,13572,-1.739025,1.667094,64.4678,3.44091
7742,1.739025,1.667483,65.6085,4.001116,,13573,-1.739025,1.667577,64.4865,3.4406
7743,1.739025,1.667966,65.6275,4.001116,,13574,-1.739025,1.668061,64.5052,3.4406
7744,1.739025,1.668449,65.6465,4.001426,,13575,-1.739025,1.668544,64.5238,3.4406
7745,1.738839,1.668932,65.6655,4.001426,,13576,-1.739025,1.669027,64.5425,3.4406
7746,1.738839,1.669415,65.6845,4.001426,,13577,-1.738839,1.66951,64.5612,3.4406
7747,1.739025,1.669898,65.7036,4.001736,,13578,-1.739025,1.669993,64.5799,3.43967
7748,1.739025,1.670381,65.7226,4.002046,,13579,-1.739025,1.670476,64.5985,3.43967
7749,1.739025,1.670864,65.7416,4.002046,,13580,-1.739211,1.670959,64.6172,3.43967
7750,1.739025,1.671347,65.7606,4.002046,,13581,-1.739211,1.671442,64.6359,3.43967
7751,1.739211,1.67183,65.7796,4.002046,,13582,-1.739025,1.671925,64.6546,3.43967
7752,1.739211,1.672313,65.7986,4.002356,,13583,-1.739025,1.672408,64.6733,3.43967
7753,1.739025,1.672796,65.8176,4.002666,,13584,-1.739025,1.672891,64.692,3.43905
7754,1.739211,1.67328,65.8366,4.002976,,13585,-1.739025,1.673374,64.7106,3.43905
7755,1.739211,1.673763,65.8556,4.002976,,13586,-1.739025,1.673857,64.7293,3.43905
7756,1.739025,1.674246,65.8746,4.003286,,13587,-1.739025,1.67434,64.748,3.43781
7757,1.739025,1.674729,65.8936,4.003596,,13588,-1.739025,1.674823,64.7667,3.43781
7758,1.739025,1.675212,65.9126,4.003596,,13589,-1.739025,1.675306,64.7854,3.43781
7759,1.739025,1.675695,65.9316,4.004526,,13590,-1.739025,1.67579,64.804,3.4375
7760,1.739025,1.676178,65.9506,4.004526,,13591,-1.739025,1.676273,64.8227,3.4375
7761,1.739025,1.676661,65.9697,4.004526,,13592,-1.739025,1.676756,64.8414,3.4375
7762,1.739025,1.677144,65.9887,4.005456,,13593,-1.739025,1.677239,64.8601,3.4375
7763,1.739025,1.677627,66.0077,4.005456,,13594,-1.739025,1.677722,64.8788,3.43657
7764,1.739025,1.67811,66.0267,4.005456,,13595,-1.739025,1.678205,64.8974,3.43657
7765,1.739025,1.678593,66.0457,4.005456,,13596,-1.738839,1.678688,64.9161,3.43657
7766,1.739025,1.679076,66.0647,4.005456,,13597,-1.738839,1.679171,64.9348,3.43657
7767,1.739025,1.679559,66.0837,4.005456,,13598,-1.738839,1.679654,64.9535,3.43657
7768,1.739025,1.680042,66.1027,4.005147,,13599,-1.739025,1.680137,64.9722,3.43657
7769,1.739025,1.680525,66.1217,4.005147,,13600,-1.739025,1.68062,64.9908,3.43657
7770,1.739025,1.681009,66.1407,4.005147,,13601,-1.739025,1.681103,65.0095,3.43657
7771,1.739025,1.681492,66.1597,4.005147,,13602,-1.739025,1.681586,65.0282,3.43626
7772,1.739211,1.681975,66.1787,4.005456,,13603,-1.739025,1.682069,65.0469,3.43595
7773,1.739211,1.682458,66.1977,4.005456,,13604,-1.739025,1.682552,65.0656,3.43595
7774,1.739211,1.682941,66.2167,4.006076,,13605,-1.738839,1.683035,65.0842,3.43595
7775,1.739211,1.683424,66.2357,4.006076,,13606,-1.738839,1.683518,65.1029,3.43626
7776,1.739025,1.683907,66.2548,4.006076,,13607,-1.738839,1.684001,65.1216,3.43626
7777,1.739025,1.68439,66.2738,4.006076,,13608,-1.739211,1.684484,65.1403,3.43626
7778,1.739025,1.684873,66.2928,4.006386,,13609,-1.739211,1.684968,65.159,3.43626
7779,1.739025,1.685356,66.3118,4.006386,,13610,-1.739211,1.685451,65.1776,3.43626
7780,1.739025,1.685839,66.3308,4.007007,,13611,-1.739025,1.685934,65.1963,3.43595
7781,1.739025,1.686322,66.3498,4.007317,,13612,-1.739025,1.686417,65.215,3.43595
7782,1.739025,1.686805,66.3688,4.007317,,13613,-1.739025,1.6869,65.2337,3.43595
7783,1.739025,1.687289,66.3878,4.007317,,13614,-1.739025,1.687383,65.2524,3.43564
7784,1.738839,1.687772,66.4068,4.007936,,13615,-1.739025,1.687866,65.271,3.43564
7785,1.738839,1.688255,66.4258,4.008556,,13616,-1.739025,1.688349,65.2897,3.43533
7786,1.738839,1.688738,66.4448,4.008556,,13617,-1.739025,1.688832,65.3084,3.43533
7787,1.738839,1.689221,66.4638,4.008867,,13618,-1.739025,1.689315,65.3271,3.43533
7788,1.738839,1.689704,66.4828,4.008867,,13619,-1.738839,1.689798,65.3458,3.43471
7789,1.738839,1.690187,66.5018,4.008867,,13620,-1.738839,1.690281,65.3644,3.43471
7790,1.739025,1.69067,66.5208,4.008867,,13621,-1.738839,1.690764,65.3831,3.43471
7791,1.739025,1.691153,66.5398,4.009177,,13622,-1.738839,1.691247,65.4018,3.43471
7792,1.739025,1.691636,66.5588,4.009177,,13623,-1.738839,1.69173,65.4205,3.43471
7793,1.739025,1.692119,66.5779,4.009797,,13624,-1.738839,1.692213,65.4392,3.43409
7794,1.738839,1.692602,66.5969,4.009797,,13625,-1.739025,1.692696,65.4578,3.43409
7795,1.738839,1.693085,66.6159,4.009797,,13626,-1.739211,1.693179,65.4765,3.43409
7796,1.739025,1.693568,66.6349,4.009797,,13627,-1.739211,1.693663,65.4952,3.4344
7797,1.738839,1.694051,66.6539,4.010107,,13628,-1.739211,1.694146,65.5139,3.4344
7798,1.738839,1.694534,66.6729,4.010107,,13629,-1.739211,1.694629,65.5326,3.43409
7799,1.738839,1.695017,66.6919,4.010107,,13630,-1.739211,1.695112,65.5513,3.43409
7800,1.738839,1.6955,66.7109,4.010726,,13631,-1.739025,1.695595,65.5699,3.43409
7801,1.738839,1.695983,66.7299,4.010726,,13632,-1.739025,1.696078,65.5886,3.43409
7802,1.739025,1.696466,66.7489,4.011347,,13633,-1.739025,1.696561,65.6073,3.43409
7803,1.739025,1.696949,66.7679,4.012277,,13634,-1.738839,1.697044,65.626,3.43347
7804,1.739025,1.697432,66.7869,4.012277,,13635,-1.738839,1.697527,65.6446,3.43347
7805,1.739025,1.697915,66.8059,4.012277,,13636,-1.738839,1.69801,65.6633,3.43347
7806,1.739025,1.698398,66.8249,4.012277,,13637,-1.738839,1.698493,65.682,3.43254
7807,1.739025,1.698881,66.8439,4.012277,,13638,-1.738839,1.698976,65.7007,3.43254
7808,1.739211,1.699365,66.8629,4.012587,,13639,-1.738839,1.699459,65.7194,3.43254
7809,1.739211,1.699848,66.8819,4.012587,,13640,-1.738839,1.699942,65.738,3.43223
7810,1.739211,1.700331,66.901,4.012587,,13641,-1.738839,1.700425,65.7567,3.43192
7811,1.739025,1.700814,66.92,4.012587,,13642,-1.738839,1.700908,65.7754,3.43192
7812,1.739025,1.701297,66.939,4.013207,,13643,-1.738839,1.701391,65.7941,3.43192
7813,1.739025,1.70178,66.958,4.013207,,13644,-1.738839,1.701874,65.8128,3.43192
7814,1.739025,1.702263,66.977,4.013517,,13645,-1.738839,1.702357,65.8314,3.43161
7815,1.739211,1.702746,66.996,4.013207,,13646,-1.738839,1.70284,65.8501,3.43099
7816,1.739211,1.703229,67.015,4.013207,,13647,-1.738839,1.703323,65.8688,3.43099
7817,1.739211,1.703712,67.034,4.012897,,13648,-1.738839,1.703806,65.8875,3.43099
7818,1.739211,1.704195,67.053,4.012897,,13649,-1.739025,1.704289,65.9062,3.43099
7819,1.739211,1.704679,67.072,4.012897,,13650,-1.738839,1.704772,65.9248,3.43099
7820,1.739025,1.705162,67.091,4.013827,,13651,-1.738839,1.705255,65.9435,3.4313
7821,1.739025,1.705645,67.11,4.013827,,13652,-1.738839,1.705738,65.9622,3.4313
7822,1.739025,1.706128,67.129,4.013827,,13653,-1.738839,1.706221,65.9809,3.4313
7823,1.739025,1.706611,67.148,4.013827,,13654,-1.738839,1.706704,65.9995,3.4313
7824,1.739211,1.707094,67.1671,4.014137,,13655,-1.739025,1.707187,66.0182,3.4313
7825,1.739211,1.707577,67.1861,4.014137,,13656,-1.739025,1.70767,66.0369,3.4313
7826,1.739211,1.70806,67.2051,4.014137,,13657,-1.739025,1.708153,66.0556,3.4313
7827,1.739025,1.708543,67.2241,4.014137,,13658,-1.739025,1.708637,66.0743,3.43099
7828,1.739025,1.709026,67.2431,4.014137,,13659,-1.739025,1.70912,66.0929,3.43099
7829,1.739025,1.709509,67.2621,4.014447,,13660,-1.739025,1.709603,66.1116,3.43099
7830,1.739211,1.709992,67.2811,4.015067,,13661,-1.739025,1.710086,66.1303,3.43037
7831,1.739211,1.710476,67.3001,4.015067,,13662,-1.739025,1.710569,66.149,3.43037
7832,1.739025,1.710959,67.3191,4.015687,,13663,-1.739025,1.711052,66.1677,3.43037
7833,1.739025,1.711442,67.3381,4.016307,,13664,-1.739025,1.711535,66.1863,3.43037
7834,1.739025,1.711925,67.3571,4.016617,,13665,-1.739025,1.712018,66.205,3.43037
7835,1.739025,1.712408,67.3761,4.016617,,13666,-1.739025,1.712501,66.2237,3.430059
7836,1.739025,1.712891,67.3951,4.016927,,13667,-1.739025,1.712984,66.2424,3.430059
7837,1.739025,1.713374,67.4141,4.017237,,13668,-1.739025,1.713467,66.2611,3.430059
7838,1.739025,1.713857,67.4332,4.017237,,13669,-1.739025,1.71395,66.2797,3.430059
7839,1.739025,1.71434,67.4522,4.017237,,13670,-1.739025,1.714433,66.2984,3.429749
7840,1.739025,1.714823,67.4712,4.017547,,13671,-1.739025,1.714916,66.3171,3.429749
7841,1.739025,1.715306,67.4902,4.017547,,13672,-1.739025,1.715399,66.3358,3.42944
7842,1.739025,1.715789,67.5092,4.017857,,13673,-1.739025,1.715883,66.3545,3.429129
