测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3856,2.89993,1.53455,56.8046,3.927641,,,,,,
3857,2.89807,1.5354,56.8361,3.927951,,,,,,
3858,2.89993,1.53625,56.8677,3.928262,,,,,,
3859,2.89807,1.53704,56.8966,3.928571,,,,,,
3860,2.89993,1.53784,56.9264,3.928881,,,,,,
3861,2.89993,1.53869,56.958,3.929191,,,,,,
3862,2.89993,1.53955,56.9896,3.929502,,,,,,
3863,2.89807,1.5404,57.0212,3.929502,,,,,,
3864,2.89993,1.54125,57.0528,3.930121,,,,,,
3865,2.89807,1.54211,57.0844,3.930432,,,,,,
3866,2.89621,1.5429,57.1136,3.930742,,,,,,
3867,2.89621,1.54381,57.1473,3.931051,,,,,,
3868,2.89993,1.54466,57.1789,3.931051,,,,,,
3869,2.89807,1.5455,57.2098,3.931362,,,,,,
3870,2.89807,1.54625,57.2376,3.931672,,,,,,
3871,2.89807,1.5471,57.2692,3.931982,,,,,,
3872,2.89993,1.54795,57.3007,3.932602,,,,,,
3873,2.89993,1.54881,57.3324,3.932602,,,,,,
3874,2.89807,1.54966,57.3639,3.932912,,,,,,
3875,2.89807,1.5505,57.3952,3.933222,,,,,,
3876,2.89621,1.55125,57.4229,3.933532,,,,,,
3877,2.89993,1.55211,57.4545,3.933842,,,,,,
3879,2.89993,1.55296,57.4861,3.934152,,,,,,
3880,2.89993,1.55381,57.5177,3.934462,,,,,,
3881,2.89807,1.55467,57.5493,3.934772,,,,,,
3882,2.89621,1.55547,57.5791,3.935082,,,,,,
3883,2.89807,1.55633,57.6107,3.935392,,,,,,
3884,2.89993,1.55708,57.6387,3.935702,,,,,,
3885,2.89807,1.55794,57.6703,3.936012,,,,,,
3886,2.89993,1.55879,57.7019,3.936322,,,,,,
3887,2.89621,1.55964,57.7335,3.936632,,,,,,
3888,2.89993,1.5605,57.7651,3.936942,,,,,,
3889,2.89807,1.56134,57.7964,3.937252,,,,,,
3890,2.89993,1.56209,57.8241,3.937562,,,,,,
3891,2.89621,1.56294,57.8557,3.938182,,,,,,
3892,2.89807,1.5638,57.8873,3.938492,,,,,,
3893,2.89993,1.56465,57.9189,3.938802,,,,,,
3894,2.89807,1.5655,57.9505,3.939112,,,,,,
3895,2.89807,1.56635,57.9818,3.939422,,,,,,
3896,2.89807,1.5672,58.0134,3.939732,,,,,,
3897,2.89993,1.56801,58.0432,3.940042,,,,,,
3898,2.89993,1.56886,58.0748,3.940352,,,,,,
3899,2.89807,1.56972,58.1064,3.940662,,,,,,
3900,2.89621,1.57056,58.1376,3.940972,,,,,,
3901,2.89807,1.57131,58.1654,3.941282,,,,,,
3902,2.89807,1.57216,58.197,3.941592,,,,,,
3903,2.89435,1.57302,58.2285,3.941902,,,,,,
3904,2.89993,1.57387,58.2601,3.942212,,,,,,
3905,2.89807,1.57472,58.2917,3.942522,,,,,,
3907,2.89807,1.57558,58.3233,3.942832,,,,,,
3908,2.89993,1.57643,58.3549,3.943142,,,,,,
3909,2.89993,1.57721,58.3838,3.943452,,,,,,
3910,2.89993,1.57806,58.4154,3.943762,,,,,,
3911,2.89621,1.57892,58.447,3.944382,,,,,,
3912,2.89993,1.57982,58.4804,3.944382,,,,,,
3913,2.89993,1.58057,58.5081,3.944692,,,,,,
3914,2.89621,1.58142,58.5397,3.945003,,,,,,
3915,2.89621,1.58227,58.5713,3.945313,,,,,,
3916,2.89807,1.58307,58.6008,3.945622,,,,,,
3917,2.89993,1.58388,58.6309,3.945933,,,,,,
3918,2.89807,1.58474,58.6625,3.946243,,,,,,
3919,2.89621,1.58559,58.694,3.946553,,,,,,
3920,2.89621,1.58644,58.7256,3.946863,,,,,,
3921,2.89807,1.5873,58.7572,3.947173,,,,,,
3922,2.89621,1.58814,58.7885,3.947483,,,,,,
3923,2.89807,1.58896,58.8186,3.947793,,,,,,
3924,2.89807,1.58985,58.8517,3.948103,,,,,,
3925,2.89993,1.5907,58.8833,3.948413,,,,,,
3926,2.89993,1.59156,58.9149,3.948723,,,,,,
3927,2.89993,1.5924,58.9462,3.949343,,,,,,
3928,2.89807,1.59315,58.9739,3.949343,,,,,,
3930,2.89993,1.594,59.0055,3.949653,,,,,,
3931,2.89993,1.59485,59.0368,3.949963,,,,,,
3932,2.89621,1.59565,59.0666,3.950273,,,,,,
3933,2.89807,1.59652,59.0987,3.950583,,,,,,
3934,2.89621,1.59738,59.1303,3.950893,,,,,,
3935,2.89993,1.59823,59.1619,3.951203,,,,,,
3936,2.90179,1.59908,59.1935,3.951513,,,,,,
3937,2.89807,1.59994,59.2251,3.951823,,,,,,
3938,2.89807,1.60079,59.2567,3.952133,,,,,,
3939,2.89807,1.60164,59.288,3.952443,,,,,,
3940,2.89993,1.60239,59.3157,3.952753,,,,,,
3941,2.89807,1.60324,59.3473,3.953063,,,,,,
3942,2.89807,1.60409,59.3789,3.953373,,,,,,
3943,2.89807,1.60495,59.4105,3.953993,,,,,,
3944,2.89807,1.6058,59.4421,3.954303,,,,,,
3945,2.89993,1.60665,59.4737,3.954303,,,,,,
3946,2.89993,1.60751,59.5052,3.954613,,,,,,
3947,2.89621,1.60836,59.5368,3.954923,,,,,,
3948,2.89807,1.6092,59.5681,3.955233,,,,,,
3949,2.89993,1.60995,59.5958,3.955543,,,,,,
3950,2.89993,1.61081,59.6274,3.955853,,,,,,
3951,2.89807,1.61166,59.659,3.956163,,,,,,
3953,2.89807,1.61251,59.6906,3.956473,,,,,,
3954,2.89993,1.61336,59.7219,3.956783,,,,,,
3955,2.89993,1.61421,59.7535,3.957093,,,,,,
3956,2.89621,1.61507,59.7851,3.957713,,,,,,
3957,2.89993,1.61592,59.8167,3.957713,,,,,,
3958,2.89807,1.61677,59.8483,3.958023,,,,,,
3959,2.89807,1.61762,59.8796,3.958333,,,,,,
3960,2.89807,1.61847,59.9112,3.959263,,,,,,
3961,2.89807,1.61932,59.9427,3.959574,,,,,,
3962,2.89807,1.6202,59.9752,3.959574,,,,,,
3963,2.89993,1.62097,60.0035,3.959883,,,,,,
3964,2.89621,1.62182,60.0351,3.960193,,,,,,
3965,2.89807,1.62267,60.0667,3.960504,,,,,,
3966,2.89621,1.62353,60.0983,3.960814,,,,,,
3967,2.89807,1.62438,60.1299,3.961123,,,,,,
3968,2.89807,1.62523,60.1615,3.961434,,,,,,
3969,2.89807,1.62608,60.1928,3.961744,,,,,,
3970,2.89621,1.62683,60.2205,3.962054,,,,,,
3971,2.89807,1.62768,60.2521,3.962363,,,,,,
3972,2.89807,1.62853,60.2837,3.962674,,,,,,
3973,2.89621,1.62939,60.3153,3.962984,,,,,,
3975,2.89807,1.63024,60.3469,3.963294,,,,,,
3976,2.89807,1.63109,60.3784,3.963604,,,,,,
3977,2.89993,1.63195,60.41,3.963914,,,,,,
3978,2.89807,1.63271,60.4383,3.964224,,,,,,
3979,2.89993,1.63353,60.4685,3.964534,,,,,,
3980,2.89807,1.63438,60.5,3.964844,,,,,,
3981,2.89993,1.63523,60.5316,3.965154,,,,,,
3982,2.89807,1.63608,60.5629,3.965464,,,,,,
3983,2.89621,1.63683,60.5906,3.965774,,,,,,
3984,2.89993,1.63768,60.6222,3.966084,,,,,,
3985,2.89807,1.63853,60.6538,3.966394,,,,,,
3986,2.89993,1.63939,60.6854,3.966704,,,,,,
3987,2.89993,1.64024,60.717,3.967014,,,,,,
3988,2.89807,1.64109,60.7486,3.967324,,,,,,
3989,2.89993,1.64195,60.7802,3.967634,,,,,,
3990,2.89807,1.6428,60.8118,3.967944,,,,,,
3991,2.89807,1.64365,60.8434,3.968254,,,,,,
3992,2.89621,1.6445,60.8746,3.968564,,,,,,
3993,2.89807,1.64532,60.9051,3.968874,,,,,,
3994,2.89807,1.64617,60.9366,3.969184,,,,,,
3995,2.89621,1.64702,60.9679,3.969494,,,,,,
3996,2.89993,1.64777,60.9956,3.969804,,,,,,
3997,2.89807,1.64862,61.0272,3.970114,,,,,,
3998,2.89807,1.64947,61.0588,3.970424,,,,,,
3999,2.89807,1.65033,61.0904,3.970734,,,,,,
4001,2.89621,1.65118,61.122,3.971044,,,,,,
4002,2.89435,1.65203,61.1536,3.971354,,,,,,
4003,2.89621,1.65289,61.1852,3.971664,,,,,,
4004,2.89807,1.65374,61.2167,3.971974,,,,,,
4005,2.89621,1.65459,61.2483,3.972284,,,,,,
4006,2.89807,1.65545,61.2799,3.972594,,,,,,
4007,2.89621,1.6563,61.3115,3.972904,,,,,,
4008,2.89993,1.65718,61.344,3.973214,,,,,,
4009,2.89993,1.65795,61.3726,3.973524,,,,,,
4010,2.89807,1.65881,61.4042,3.973834,,,,,,
4011,2.89807,1.65966,61.4358,3.974144,,,,,,
4012,2.89621,1.66051,61.4674,3.974454,,,,,,
4013,2.89807,1.66137,61.499,3.974764,,,,,,
4014,2.89807,1.66222,61.5306,3.975074,,,,,,
4015,2.89807,1.66307,61.5621,3.975384,,,,,,
4016,2.89621,1.66393,61.5937,3.975694,,,,,,
4017,2.89621,1.66478,61.6253,3.976004,,,,,,
4018,2.89807,1.66563,61.6569,3.976315,,,,,,
4019,2.89621,1.66647,61.6879,3.976624,,,,,,
4020,2.89807,1.66722,61.7156,3.976934,,,,,,
4022,2.89807,1.66807,61.7472,3.977245,,,,,,
4023,2.89807,1.66892,61.7788,3.977555,,,,,,
4024,2.89993,1.66978,61.8104,3.977865,,,,,,
4025,2.89993,1.67063,61.842,3.978175,,,,,,
4026,2.90179,1.67149,61.8736,3.978485,,,,,,
4027,2.89993,1.67234,61.9052,3.978795,,,,,,
4028,2.89807,1.67319,61.9368,3.979105,,,,,,
4029,2.89993,1.67404,61.9681,3.979415,,,,,,
4030,2.89807,1.67479,61.9958,3.979725,,,,,,
4031,2.89993,1.67582,62.034,3.980345,,,,,,
4032,2.89807,1.67659,62.0626,3.980655,,,,,,
4033,2.89807,1.67744,62.0941,3.980965,,,,,,
4034,2.89807,1.67826,62.1243,3.981275,,,,,,
4035,2.89993,1.67916,62.1576,3.981585,,,,,,
4036,2.89993,1.68001,62.1892,3.981895,,,,,,
4037,2.89807,1.68087,62.2208,3.982205,,,,,,
4038,2.89993,1.68172,62.2524,3.982515,,,,,,
4039,2.89621,1.68257,62.284,3.982825,,,,,,
4040,2.89993,1.6834,62.3147,3.983135,,,,,,
4042,2.89993,1.68425,62.3463,3.983445,,,,,,
4043,2.89993,1.68511,62.3779,3.983755,,,,,,
4044,2.89807,1.68596,62.4095,3.984065,,,,,,
4045,2.89807,1.68681,62.441,3.984375,,,,,,
4046,2.89621,1.6876,62.4702,3.984685,,,,,,
4047,2.89807,1.6885,62.5033,3.984995,,,,,,
4048,2.89807,1.68935,62.5349,3.985305,,,,,,
4049,2.89621,1.6902,62.5665,3.985615,,,,,,
4050,2.89993,1.69106,62.5981,3.985925,,,,,,
4051,2.89807,1.69191,62.6297,3.986235,,,,,,
4052,2.89993,1.69276,62.661,3.986545,,,,,,
4053,2.89621,1.6935,62.6887,3.986855,,,,,,
4054,2.89993,1.69441,62.7221,3.987165,,,,,,
4055,2.89993,1.69524,62.7528,3.987475,,,,,,
4056,2.89993,1.69607,62.7838,3.987785,,,,,,
4057,2.89993,1.69682,62.8115,3.988095,,,,,,
4058,2.89807,1.69768,62.8431,3.988405,,,,,,
4059,2.89993,1.69853,62.8747,3.988405,,,,,,
4060,2.89807,1.69938,62.9063,3.989025,,,,,,
4061,2.89621,1.70024,62.9378,3.989025,,,,,,
4062,2.89993,1.70108,62.9692,3.989335,,,,,,
4063,2.89807,1.70183,62.9969,3.989645,,,,,,
4065,2.89993,1.70268,63.0285,3.989955,,,,,,
4066,2.89993,1.70354,63.06,3.990265,,,,,,
4067,2.89807,1.70438,63.0913,3.990575,,,,,,
4068,2.89621,1.70524,63.1229,3.990885,,,,,,
4069,2.89993,1.70609,63.1545,3.991195,,,,,,
4070,2.89807,1.70698,63.1876,3.991505,,,,,,
4071,2.89993,1.70773,63.2153,3.991816,,,,,,
4072,2.89993,1.70858,63.2469,3.992126,,,,,,
4073,2.89621,1.70944,63.2785,3.992435,,,,,,
4074,2.89621,1.71029,63.3101,3.992746,,,,,,
4075,2.89621,1.71114,63.3417,3.993056,,,,,,
4076,2.89807,1.71199,63.373,3.993366,,,,,,
4077,2.89993,1.71274,63.4007,3.993676,,,,,,
4078,2.89807,1.71359,63.4323,3.993986,,,,,,
4079,2.89807,1.71445,63.4639,3.994296,,,,,,
4080,2.89993,1.7153,63.4954,3.994606,,,,,,
4081,2.89807,1.71615,63.527,3.994916,,,,,,
4082,2.89807,1.717,63.5583,3.994916,,,,,,
4083,2.89621,1.71775,63.586,3.995536,,,,,,
4084,2.89807,1.7186,63.6176,3.995846,,,,,,
4085,2.89807,1.71948,63.6504,3.996156,,,,,,
4086,2.89807,1.72023,63.6781,3.996466,,,,,,
4087,2.89807,1.72109,63.7097,3.996466,,,,,,
4088,2.89807,1.72194,63.7413,3.996776,,,,,,
4089,2.89807,1.72279,63.7729,3.997086,,,,,,
4090,2.89993,1.7236,63.8027,3.997396,,,,,,
4091,2.89807,1.72444,63.8337,3.997706,,,,,,
4092,2.89807,1.72519,63.8614,3.998016,,,,,,
4094,2.89993,1.72604,63.893,3.998326,,,,,,
4095,2.89807,1.72689,63.9246,3.998636,,,,,,
4096,2.89993,1.72775,63.9562,3.998946,,,,,,
4097,2.89993,1.7286,63.9878,3.999256,,,,,,
4098,2.89807,1.72944,64.0191,3.999566,,,,,,
4099,2.89621,1.73023,64.0482,3.999876,,,,,,
4100,2.89807,1.73108,64.0795,4.000186,,,,,,
4101,2.89993,1.73193,64.1111,4.000186,,,,,,
4102,2.89807,1.73279,64.1427,4.000806,,,,,,
4103,2.89807,1.73364,64.1743,4.001426,,,,,,
4104,2.89993,1.73445,64.2044,4.001736,,,,,,
4105,2.89621,1.73534,64.2372,4.001736,,,,,,
4106,2.89621,1.73618,64.2685,4.002046,,,,,,
4107,2.89807,1.73704,64.3,4.002356,,,,,,
4108,2.89993,1.73788,64.3314,4.002976,,,,,,
4109,2.89621,1.73863,64.3591,4.003286,,,,,,
4110,2.89807,1.73948,64.3907,4.003286,,,,,,
4111,2.89993,1.74034,64.4223,4.003596,,,,,,
4112,2.89807,1.74119,64.4538,4.003906,,,,,,
4113,2.89807,1.74201,64.4842,4.004216,,,,,,
4114,2.89807,1.74285,64.5153,4.004526,,,,,,
4115,2.89621,1.7437,64.5468,4.004836,,,,,,
4117,2.89993,1.74456,64.5784,4.005147,,,,,,
4118,2.89807,1.74541,64.61,4.005456,,,,,,
4119,2.89807,1.74626,64.6416,4.005766,,,,,,
4120,2.89807,1.74712,64.6732,4.006076,,,,,,
4121,2.89621,1.74797,64.7048,4.006386,,,,,,
4122,2.89807,1.74882,64.7364,4.006696,,,,,,
4123,2.89621,1.74967,64.7677,4.007007,,,,,,
4124,2.89807,1.75042,64.7954,4.007317,,,,,,
4125,2.89807,1.75127,64.827,4.007627,,,,,,
4126,2.89807,1.75212,64.8586,4.007936,,,,,,
4127,2.89993,1.75298,64.8902,4.008246,,,,,,
4128,2.89807,1.75382,64.9215,4.008246,,,,,,
4129,2.89993,1.75457,64.9492,4.008867,,,,,,
4130,2.89993,1.75542,64.9808,4.008867,,,,,,
4131,2.89807,1.75628,65.0124,4.009177,,,,,,
4132,2.89807,1.75713,65.044,4.009487,,,,,,
4133,2.89807,1.75798,65.0755,4.009797,,,,,,
4134,2.89993,1.75878,65.1051,4.010107,,,,,,
4135,2.89807,1.75964,65.137,4.010417,,,,,,
4136,2.89807,1.76049,65.1683,4.010726,,,,,,
4137,2.89807,1.76123,65.1957,4.011037,,,,,,
4138,2.89993,1.76215,65.2297,4.011347,,,,,,
4139,2.89807,1.76299,65.2609,4.011657,,,,,,
4140,2.89993,1.76374,65.2887,4.011967,,,,,,
4141,2.89993,1.7646,65.3203,4.012277,,,,,,
4142,2.89807,1.76545,65.3519,4.012587,,,,,,
4143,2.89993,1.7663,65.3834,4.012897,,,,,,
4145,2.89993,1.76715,65.4147,4.012897,,,,,,
4146,2.89993,1.76795,65.4445,4.013207,,,,,,
4147,2.89993,1.7688,65.4758,4.013517,,,,,,
4148,2.89993,1.76965,65.5074,4.013827,,,,,,
4149,2.90179,1.77051,65.539,4.014137,,,,,,
4150,2.89993,1.77136,65.5706,4.014447,,,,,,
4151,2.89807,1.77215,65.5998,4.014757,,,,,,
4152,2.89807,1.77299,65.6311,4.015067,,,,,,
4153,2.89807,1.77385,65.6627,4.015377,,,,,,
4154,2.89993,1.7747,65.6943,4.015687,,,,,,
4155,2.89807,1.77555,65.7259,4.015997,,,,,,
4156,2.89807,1.77641,65.7575,4.016307,,,,,,
4157,2.89807,1.77726,65.7891,4.016617,,,,,,
4158,2.89807,1.77811,65.8207,4.016927,,,,,,
4159,2.89993,1.77897,65.8523,4.017237,,,,,,
4160,2.89807,1.77982,65.8839,4.017547,,,,,,
4161,2.89807,1.78067,65.9154,4.017857,,,,,,
4162,2.89993,1.78153,65.947,4.018167,,,,,,
4163,2.89807,1.78238,65.9786,4.018477,,,,,,
4164,2.89807,1.78313,66.0063,4.018787,,,,,,
4165,2.89807,1.78402,66.0391,4.018787,,,,,,
4167,2.89621,1.78487,66.0707,4.019407,,,,,,
4168,2.89621,1.78571,66.102,4.019407,,,,,,
4169,2.89807,1.78646,66.1297,4.019717,,,,,,
4170,2.89993,1.78732,66.1613,4.020027,,,,,,
4171,2.89621,1.78817,66.1929,4.020337,,,,,,
4172,2.89807,1.78902,66.2245,4.020648,,,,,,
4173,2.89807,1.78988,66.2561,4.020957,,,,,,
4174,2.89807,1.79073,66.2877,4.021267,,,,,,
4175,2.89807,1.79158,66.3193,4.021577,,,,,,
4176,2.89993,1.79244,66.3509,4.021887,,,,,,
4177,2.89993,1.7933,66.3828,4.022197,,,,,,
4178,2.89993,1.79405,66.4105,4.022818,,,,,,
4179,2.89621,1.7949,66.4421,4.023128,,,,,,
4180,2.89807,1.79575,66.4737,4.023438,,,,,,
4181,2.89621,1.79661,66.5052,4.023747,,,,,,
4182,2.89807,1.79746,66.5368,4.023747,,,,,,
4183,2.89993,1.79831,66.5684,4.024057,,,,,,
4184,2.89993,1.79917,66.6,4.024367,,,,,,
4185,2.90179,1.79995,66.6289,4.024678,,,,,,
4186,2.89807,1.80075,66.6587,4.024988,,,,,,
4187,2.89993,1.80161,66.6903,4.025298,,,,,,
4188,2.89807,1.80246,66.7219,4.025608,,,,,,
4189,2.89993,1.80331,66.7535,4.025918,,,,,,
4190,2.89621,1.80417,66.7851,4.026227,,,,,,
4192,2.89993,1.80502,66.8167,4.026538,,,,,,
4193,2.89993,1.80587,66.8483,4.026848,,,,,,
4194,2.89807,1.80672,66.8796,4.027158,,,,,,
4195,2.89807,1.80757,66.9112,4.027468,,,,,,
4196,2.89807,1.80842,66.9425,4.027778,,,,,,
4197,2.89807,1.80917,66.9702,4.028088,,,,,,
4198,2.89993,1.81002,67.0018,4.028398,,,,,,
4199,2.89807,1.81087,67.0334,4.028708,,,,,,
4200,2.89993,1.8117,67.0638,4.028708,,,,,,
4201,2.89807,1.8125,67.0936,4.029328,,,,,,
4202,2.90179,1.81325,67.1213,4.029328,,,,,,
4203,2.89993,1.8141,67.1529,4.029638,,,,,,
4204,2.89621,1.81496,67.1845,4.029948,,,,,,
4205,2.89807,1.8158,67.2157,4.030258,,,,,,
4206,2.89807,1.81665,67.2473,4.030568,,,,,,
4207,2.89621,1.81751,67.2789,4.030878,,,,,,
4208,2.89621,1.81836,67.3105,4.031188,,,,,,
4209,2.89993,1.81921,67.3421,4.031498,,,,,,
4210,2.89621,1.82007,67.3737,4.031808,,,,,,
4211,2.89993,1.82091,67.405,4.032118,,,,,,
4212,2.89993,1.82166,67.4327,4.032118,,,,,,
4213,2.89807,1.82252,67.4643,4.032738,,,,,,
4214,2.89993,1.82337,67.4959,4.032738,,,,,,
4215,2.89807,1.82417,67.5254,4.033358,,,,,,
4216,2.89621,1.82499,67.5558,4.033668,,,,,,
4217,2.89993,1.82584,67.5874,4.033668,,,,,,
4218,2.89993,1.82669,67.6187,4.033978,,,,,,
4219,2.89993,1.82743,67.6464,4.034288,,,,,,
4221,2.89993,1.82829,67.678,4.034598,,,,,,
4222,2.89807,1.82913,67.7093,4.034908,,,,,,
4223,2.89993,1.82999,67.7409,4.035218,,,,,,
4224,2.89807,1.83084,67.7724,4.035528,,,,,,
4225,2.89807,1.83169,67.804,4.035838,,,,,,
4226,2.89807,1.83254,67.8353,4.036149,,,,,,
4227,2.89807,1.83339,67.8669,4.036458,,,,,,
4228,2.89807,1.83425,67.8985,4.036768,,,,,,
4229,2.89621,1.8351,67.9301,4.036768,,,,,,
4230,2.89993,1.83584,67.9575,4.037078,,,,,,
4231,2.89993,1.83674,67.9909,4.037388,,,,,,
4232,2.89993,1.8376,68.0225,4.038008,,,,,,
4233,2.89993,1.83845,68.0541,4.038008,,,,,,
4234,2.89621,1.8393,68.0857,4.038319,,,,,,
4235,2.89807,1.84016,68.1173,4.038629,,,,,,
4236,2.89993,1.84101,68.1488,4.038939,,,,,,
4237,2.89993,1.84185,68.1801,4.039248,,,,,,
4238,2.89807,1.8426,68.2079,4.039558,,,,,,
4239,2.89807,1.84346,68.2395,4.039868,,,,,,
4240,2.89621,1.84432,68.2713,4.040179,,,,,,
4241,2.89621,1.84517,68.3029,4.040489,,,,,,
4242,2.89993,1.84602,68.3342,4.040799,,,,,,
4243,2.89993,1.84676,68.3619,4.040799,,,,,,
4245,2.89807,1.84762,68.3935,4.041109,,,,,,
4246,2.89807,1.84847,68.4251,4.041419,,,,,,
4247,2.89993,1.84932,68.4564,4.041728,,,,,,
4248,2.89621,1.85017,68.488,4.042039,,,,,,
4249,2.89807,1.85102,68.5196,4.042349,,,,,,
4250,2.89621,1.85188,68.5512,4.042659,,,,,,
4251,2.89993,1.85273,68.5828,4.042969,,,,,,
4252,2.89807,1.85358,68.6144,4.043279,,,,,,
4253,2.89807,1.85444,68.646,4.043899,,,,,,
4254,2.89993,1.85528,68.6772,4.044209,,,,,,
4255,2.89807,1.85603,68.705,4.044519,,,,,,
4256,2.89807,1.85689,68.7366,4.044519,,,,,,
4257,2.89993,1.85774,68.7682,4.044829,,,,,,
4258,2.89807,1.85859,68.7997,4.045139,,,,,,
4259,2.89993,1.85945,68.8313,4.045449,,,,,,
4260,2.89807,1.86023,68.8605,4.045759,,,,,,
4261,2.89807,1.86106,68.8912,4.046069,,,,,,
4262,2.89807,1.86192,68.9228,4.046379,,,,,,
4263,2.89621,1.86277,68.9544,4.046689,,,,,,
4264,2.89807,1.86362,68.986,4.046999,,,,,,
4265,2.89807,1.86448,69.0176,4.047309,,,,,,
4266,2.89807,1.86533,69.0492,4.047619,,,,,,
4268,2.89807,1.86618,69.0808,4.047929,,,,,,
4269,2.89807,1.86701,69.1115,4.048239,,,,,,
4270,2.90179,1.86786,69.1428,4.048549,,,,,,
4271,2.89807,1.8687,69.174,4.048859,,,,,,
4272,2.89621,1.86955,69.2053,4.049169,,,,,,
4273,2.89807,1.8703,69.2331,4.049169,,,,,,
4274,2.89621,1.87115,69.2646,4.049479,,,,,,
4275,2.89807,1.872,69.2962,4.049789,,,,,,
4276,2.89993,1.87286,69.3278,4.050099,,,,,,
4277,2.89807,1.8737,69.3591,4.050409,,,,,,
4278,2.89621,1.87456,69.3907,4.050719,,,,,,
4279,2.89807,1.87541,69.4223,4.051029,,,,,,
4280,2.89621,1.87626,69.4536,4.051339,,,,,,
4281,2.89807,1.87704,69.4828,4.051649,,,,,,
4282,2.89993,1.8779,69.5144,4.05196,,,,,,
4283,2.89993,1.87875,69.546,4.052269,,,,,,
4284,2.89807,1.8796,69.5775,4.052579,,,,,,
4285,2.89993,1.88045,69.6088,4.052889,,,,,,
4286,2.89621,1.8813,69.6404,4.053199,,,,,,
4287,2.89993,1.88216,69.672,4.053509,,,,,,
4288,2.89807,1.88298,69.7024,4.053509,,,,,,
4289,2.89807,1.8838,69.7328,4.05382,,,,,,
4291,2.89993,1.88464,69.7641,4.05413,,,,,,
4292,2.89807,1.8855,69.7957,4.05444,,,,,,
4293,2.89993,1.88635,69.8273,4.054749,,,,,,
4294,2.89807,1.8872,69.8589,4.055059,,,,,,
4295,2.89807,1.88806,69.8905,4.055369,,,,,,
4296,2.89993,1.8889,69.9218,4.05568,,,,,,
4297,2.89807,1.88976,69.9534,4.05599,,,,,,
4298,2.89993,1.89061,69.985,4.0563,,,,,,
4299,2.89807,1.89146,70.0166,4.05661,,,,,,
4300,2.89807,1.89232,70.0481,4.05692,,,,,,
4301,2.89993,1.89317,70.0797,4.05692,,,,,,
4302,2.89807,1.89402,70.1113,4.057539,,,,,,
4303,2.89807,1.8948,70.1402,4.05785,,,,,,
4304,2.89807,1.89563,70.1706,4.05785,,,,,,
4305,2.89807,1.89643,70.2004,4.05847,,,,,,
4306,2.89621,1.89728,70.232,4.05847,,,,,,
4307,2.89807,1.89814,70.2636,4.05878,,,,,,
4308,2.89807,1.89899,70.2952,4.05909,,,,,,
4309,2.89993,1.89984,70.3265,4.0594,,,,,,
4310,2.89621,1.90059,70.3542,4.05971,,,,,,
4311,2.89807,1.90144,70.3858,4.06002,,,,,,
4312,2.89993,1.90229,70.4174,4.06033,,,,,,
4313,2.89993,1.90315,70.449,4.06033,,,,,,
4314,2.89621,1.904,70.4806,4.06064,,,,,,
4316,2.89993,1.90484,70.5116,4.06095,,,,,,
4317,2.89807,1.90559,70.5393,4.06157,,,,,,
4318,2.89807,1.90644,70.5709,4.06188,,,,,,
4319,2.89807,1.90729,70.6024,4.06188,,,,,,
4320,2.89993,1.90814,70.634,4.06219,,,,,,
4321,2.89621,1.909,70.6656,4.0625,,,,,,
4322,2.89621,1.90985,70.6972,4.06281,,,,,,
4323,2.89807,1.91071,70.7288,4.06312,,,,,,
4324,2.89807,1.91155,70.7601,4.06343,,,,,,
4325,2.89621,1.9123,70.7878,4.06374,,,,,,
4326,2.89807,1.91315,70.8194,4.06374,,,,,,
4327,2.89807,1.91401,70.851,4.06405,,,,,,
4328,2.89807,1.91486,70.8826,4.06498,,,,,,
4329,2.89621,1.91571,70.9142,4.06529,,,,,,
4330,2.89621,1.91657,70.9458,4.0656,,,,,,
4331,2.89993,1.91741,70.977,4.0656,,,,,,
4332,2.89621,1.91816,71.0048,4.06591,,,,,,
4333,2.89993,1.91905,71.0378,4.06622,,,,,,
4334,2.89993,1.91982,71.0662,4.06653,,,,,,
4335,2.89993,1.92066,71.0975,4.06684,,,,,,
4336,2.89993,1.92152,71.1291,4.06715,,,,,,
4337,2.89807,1.92238,71.1609,4.067461,,,,,,
4338,2.89621,1.92322,71.1922,4.06777,,,,,,
4339,2.89993,1.92397,71.22,4.06808,,,,,,
4340,2.89807,1.92483,71.2516,4.06839,,,,,,
4341,2.89993,1.92568,71.2831,4.0687,,,,,,
4342,2.89621,1.92653,71.3148,4.06901,,,,,,
4344,2.89807,1.92739,71.3463,4.06901,,,,,,
4345,2.89621,1.92824,71.3779,4.069631,,,,,,
4346,2.89993,1.92909,71.4092,4.069631,,,,,,
4347,2.89807,1.92983,71.4369,4.069941,,,,,,
4348,2.89993,1.93069,71.4685,4.070251,,,,,,
4349,2.89993,1.93157,71.5013,4.07056,,,,,,
4350,2.89807,1.93243,71.5329,4.07087,,,,,,
4351,2.89621,1.93328,71.5645,4.07118,,,,,,
4352,2.89993,1.93413,71.5961,4.071491,,,,,,
4353,2.89807,1.93498,71.6274,4.071801,,,,,,
4354,2.90179,1.93573,71.6551,4.072111,,,,,,
4355,2.89993,1.93658,71.6867,4.072111,,,,,,
4356,2.89993,1.93743,71.7183,4.072421,,,,,,
4357,2.89807,1.93829,71.7499,4.072731,,,,,,
