测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8558,0.807602,2.519274,90.5155,4.198289,,17185,-1.449033,1.413622,50.1644,3.616071
8559,0.807602,2.519499,90.5236,4.198289,,17186,-1.449033,1.414025,50.1787,3.616071
8560,0.807602,2.519723,90.5317,4.198289,,17187,-1.449033,1.414428,50.193,3.616071
8561,0.806052,2.519947,90.5397,4.198289,,17188,-1.449033,1.41483,50.2073,3.616381
8562,0.806052,2.520171,90.5477,4.198289,,17189,-1.449033,1.415233,50.2215,3.616381
8563,0.806052,2.520395,90.5558,4.198289,,17190,-1.449033,1.415635,50.2358,3.616381
8564,0.802951,2.520618,90.5638,4.198289,,17191,-1.449033,1.416037,50.2501,3.616071
8565,0.802951,2.520841,90.5718,4.198289,,17192,-1.449033,1.41644,50.2644,3.616381
8566,0.802951,2.521064,90.5798,4.198289,,17193,-1.449033,1.416842,50.2787,3.616381
8567,0.799541,2.521286,90.5878,4.198289,,17194,-1.449033,1.417245,50.293,3.616071
8568,0.799541,2.521508,90.5958,4.198289,,17195,-1.449033,1.417647,50.3072,3.616071
8569,0.799541,2.52173,90.6038,4.198289,,17196,-1.449033,1.41805,50.3215,3.616071
8570,0.797991,2.521952,90.6117,4.198289,,17197,-1.449033,1.418453,50.3358,3.616071
8571,0.797991,2.522174,90.6197,4.198289,,17198,-1.449033,1.418855,50.3501,3.616071
8572,0.797991,2.522395,90.6277,4.198289,,17199,-1.449033,1.419258,50.3644,3.615762
8573,0.797991,2.522617,90.6356,4.198289,,17200,-1.449033,1.41966,50.3787,3.615762
8574,0.797991,2.522839,90.6436,4.198289,,17201,-1.449033,1.420063,50.3929,3.615762
8575,0.797991,2.52306,90.6516,4.198289,,17202,-1.449033,1.420465,50.4072,3.615141
8576,0.793961,2.523281,90.6595,4.198289,,17203,-1.449033,1.420868,50.4215,3.615141
8577,0.793961,2.523501,90.6674,4.198289,,17204,-1.449033,1.42127,50.4358,3.615141
8578,0.793961,2.523722,90.6753,4.198289,,17205,-1.449033,1.421673,50.4501,3.615141
8579,0.792721,2.523942,90.6832,4.198289,,17206,-1.449033,1.422075,50.4644,3.615141
8580,0.792721,2.524162,90.6912,4.198289,,17207,-1.449033,1.422478,50.4786,3.614211
8581,0.792721,2.524382,90.6991,4.198289,,17208,-1.449033,1.42288,50.4929,3.613591
8582,0.791171,2.524602,90.707,4.198289,,17209,-1.449033,1.423283,50.5072,3.613591
8583,0.791171,2.524822,90.7149,4.198289,,17210,-1.449033,1.423685,50.5215,3.613281
8584,0.791171,2.525042,90.7228,4.198289,,17211,-1.449033,1.424088,50.5358,3.613281
8585,0.790241,2.525261,90.7306,4.198289,,17212,-1.449033,1.42449,50.5501,3.612661
8586,0.790241,2.525481,90.7385,4.198289,,17213,-1.449033,1.424893,50.5644,3.612661
8587,0.790241,2.5257,90.7464,4.198289,,17214,-1.449033,1.425295,50.5786,3.612351
8588,0.78652,2.525919,90.7543,4.198289,,17215,-1.449033,1.425698,50.5929,3.612351
8589,0.78652,2.526137,90.7621,4.198289,,17216,-1.449033,1.4261,50.6072,3.612041
8590,0.78652,2.526356,90.77,4.198289,,17217,-1.449033,1.426503,50.6215,3.612041
8591,0.78652,2.526574,90.7778,4.198289,,17218,-1.449343,1.426905,50.6358,3.612041
8592,0.78652,2.526793,90.7857,4.198289,,17219,-1.449343,1.427308,50.6501,3.611731
8593,0.78652,2.527011,90.7935,4.198289,,17220,-1.449033,1.42771,50.6643,3.611731
8594,0.78373,2.527229,90.8013,4.198289,,17221,-1.449033,1.428113,50.6786,3.611731
8595,0.78373,2.527447,90.8092,4.198289,,17222,-1.449033,1.428515,50.6929,3.611421
8596,0.78373,2.527664,90.817,4.198289,,17223,-1.449033,1.428918,50.7072,3.611111
8597,0.78156,2.527881,90.8248,4.198289,,17224,-1.449033,1.42932,50.7215,3.611111
8598,0.78156,2.528099,90.8326,4.198289,,17225,-1.449033,1.429723,50.7358,3.611421
8599,0.78156,2.528316,90.8404,4.198289,,17226,-1.449033,1.430125,50.75,3.611421
8600,0.78001,2.528532,90.8482,4.198289,,17227,-1.449033,1.430528,50.7643,3.611421
8601,0.78001,2.528749,90.8559,4.198289,,17228,-1.449033,1.43093,50.7786,3.611421
8602,0.78001,2.528965,90.8637,4.198289,,17229,-1.449033,1.431333,50.7929,3.611421
8603,0.77908,2.529182,90.8715,4.198289,,17230,-1.449033,1.431736,50.8072,3.611421
8604,0.77908,2.529398,90.8793,4.198289,,17231,-1.449033,1.432138,50.8215,3.611111
8605,0.77908,2.529615,90.8871,4.198289,,17232,-1.449033,1.432541,50.8357,3.611111
8606,0.77505,2.52983,90.8948,4.198289,,17233,-1.449033,1.432943,50.85,3.610801
8607,0.77505,2.530046,90.9025,4.198289,,17234,-1.449033,1.433346,50.8643,3.610801
8608,0.77505,2.530261,90.9103,4.198289,,17235,-1.449033,1.433748,50.8786,3.611111
8609,0.77474,2.530476,90.918,4.198289,,17236,-1.449033,1.434151,50.8929,3.611111
8610,0.77474,2.530691,90.9257,4.198289,,17237,-1.449033,1.434553,50.9072,3.610801
8611,0.77474,2.530906,90.9335,4.198289,,17238,-1.449033,1.434956,50.9214,3.610801
8612,0.771329,2.531121,90.9412,4.198289,,17239,-1.449033,1.435358,50.9357,3.610801
8613,0.771329,2.531335,90.9489,4.198289,,17240,-1.449033,1.435761,50.95,3.610801
8614,0.771329,2.531549,90.9566,4.198289,,17241,-1.449033,1.436163,50.9643,3.610801
8615,0.769779,2.531763,90.9642,4.198289,,17242,-1.449033,1.436566,50.9786,3.610181
8616,0.769779,2.531977,90.9719,4.198289,,17243,-1.449033,1.436968,50.9929,3.609561
8617,0.769779,2.532191,90.9796,4.198289,,17244,-1.449033,1.437371,51.0071,3.609561
8618,0.767299,2.532404,90.9873,4.198289,,17245,-1.449033,1.437773,51.0214,3.609561
8619,0.767299,2.532617,90.9949,4.198289,,17246,-1.449033,1.438176,51.0357,3.609251
8620,0.767299,2.53283,91.0026,4.198289,,17247,-1.449033,1.438578,51.05,3.609251
8621,0.765129,2.533042,91.0102,4.198289,,17248,-1.449033,1.438981,51.0643,3.609251
8622,0.765129,2.533255,91.0179,4.198289,,17249,-1.449033,1.439383,51.0786,3.608631
8623,0.765129,2.533468,91.0255,4.198289,,17250,-1.449033,1.439786,51.0928,3.608321
8624,0.765129,2.53368,91.0331,4.198289,,17251,-1.449033,1.440188,51.1071,3.608321
8625,0.765129,2.533893,91.0408,4.198289,,17252,-1.449033,1.440591,51.1214,3.608321
8626,0.765129,2.534105,91.0484,4.198289,,17253,-1.449033,1.440993,51.1357,3.608011
8627,0.762959,2.534317,91.056,4.198289,,17254,-1.449033,1.441396,51.15,3.607701
8628,0.762959,2.534529,91.0636,4.198289,,17255,-1.449033,1.441798,51.1643,3.607701
8629,0.762959,2.534741,91.0712,4.198289,,17256,-1.449033,1.442201,51.1786,3.607701
8630,0.760789,2.534952,91.0788,4.198289,,17257,-1.449033,1.442603,51.1928,3.606771
8631,0.760789,2.535164,91.0864,4.198289,,17258,-1.449033,1.443006,51.2071,3.606771
8632,0.760789,2.535375,91.094,4.198289,,17259,-1.449033,1.443408,51.2214,3.606771
8633,0.759859,2.535586,91.1016,4.198289,,17260,-1.449033,1.443811,51.2357,3.606461
8634,0.759859,2.535797,91.1092,4.198289,,17261,-1.449033,1.444213,51.25,3.606461
8635,0.759859,2.536008,91.1168,4.198289,,17262,-1.449033,1.444616,51.2643,3.606771
8636,0.758309,2.536219,91.1243,4.198289,,17263,-1.449033,1.445018,51.2785,3.606771
8637,0.758309,2.536429,91.1319,4.198289,,17264,-1.449033,1.445421,51.2928,3.606461
8638,0.758309,2.53664,91.1395,4.198289,,17265,-1.449033,1.445823,51.3071,3.606771
8639,0.753968,2.536849,91.147,4.198289,,17266,-1.449033,1.446226,51.3214,3.606771
8640,0.753968,2.537059,91.1545,4.198289,,17267,-1.449033,1.446628,51.3357,3.606461
8641,0.753968,2.537268,91.162,4.198289,,17268,-1.449033,1.447031,51.35,3.606461
8642,0.752728,2.537477,91.1696,4.198599,,17269,-1.449033,1.447433,51.3642,3.606461
8643,0.752728,2.537687,91.1771,4.198599,,17270,-1.449033,1.447836,51.3785,3.606151
8644,0.752728,2.537896,91.1846,4.198599,,17271,-1.449033,1.448238,51.3928,3.606151
8645,0.749628,2.538104,91.1921,4.198599,,17272,-1.449033,1.448641,51.4071,3.605841
8646,0.749628,2.538312,91.1995,4.198289,,17273,-1.449033,1.449043,51.4214,3.605841
8647,0.749628,2.53852,91.207,4.198289,,17274,-1.449033,1.449446,51.4357,3.606151
8648,0.746838,2.538728,91.2145,4.198599,,17275,-1.449033,1.449848,51.4499,3.605841
8649,0.746838,2.538935,91.2219,4.198599,,17276,-1.449033,1.450251,51.4642,3.605841
8650,0.746838,2.539143,91.2294,4.198599,,17277,-1.449033,1.450653,51.4785,3.605841
8651,0.747768,2.539351,91.2369,4.198289,,17278,-1.449033,1.451056,51.4928,3.605531
8652,0.747768,2.539558,91.2443,4.198289,,17279,-1.449033,1.451458,51.5071,3.605221
8653,0.747768,2.539766,91.2518,4.198289,,17280,-1.449033,1.451861,51.5214,3.605221
8654,0.745908,2.539973,91.2592,4.198289,,17281,-1.449033,1.452263,51.5356,3.604601
8655,0.745908,2.54018,91.2667,4.198289,,17282,-1.449033,1.452666,51.5499,3.604601
8656,0.745908,2.540387,91.2741,4.198289,,17283,-1.449033,1.453068,51.5642,3.604291
8657,0.744358,2.540594,91.2815,4.198289,,17284,-1.449033,1.453471,51.5785,3.604291
8658,0.744358,2.540801,91.289,4.198289,,17285,-1.449033,1.453874,51.5928,3.603981
8659,0.744358,2.541008,91.2964,4.198289,,17286,-1.449033,1.454276,51.6071,3.603671
8660,0.741877,2.541214,91.3038,4.198289,,17287,-1.449033,1.454679,51.6213,3.603981
8661,0.741877,2.54142,91.3112,4.198289,,17288,-1.449033,1.455081,51.6356,3.603671
8662,0.741877,2.541626,91.3186,4.198289,,17289,-1.449033,1.455484,51.6499,3.603361
8663,0.740947,2.541832,91.326,4.198289,,17290,-1.449033,1.455886,51.6642,3.602431
8664,0.740947,2.542038,91.3334,4.198289,,17291,-1.449033,1.456289,51.6785,3.602431
8665,0.740947,2.542243,91.3408,4.198289,,17292,-1.449033,1.456691,51.6928,3.602121
8666,0.738467,2.542449,91.3482,4.198289,,17293,-1.449033,1.457094,51.707,3.602121
8667,0.738467,2.542654,91.3555,4.198289,,17294,-1.449033,1.457496,51.7213,3.602121
8668,0.738467,2.542859,91.3629,4.198289,,17295,-1.449033,1.457899,51.7356,3.602121
8669,0.736297,2.543063,91.3703,4.198289,,17296,-1.449033,1.458301,51.7499,3.602121
8670,0.736297,2.543268,91.3776,4.198289,,17297,-1.449033,1.458704,51.7642,3.602121
8671,0.736297,2.543473,91.385,4.198289,,17298,-1.449033,1.459106,51.7785,3.60181
8672,0.735677,2.543677,91.3923,4.198289,,17299,-1.449033,1.459509,51.7927,3.60181
8673,0.735677,2.543881,91.3996,4.198289,,17300,-1.449033,1.459911,51.807,3.60181
8674,0.735677,2.544086,91.407,4.198289,,17301,-1.449033,1.460314,51.8213,3.60181
8675,0.734747,2.54429,91.4143,4.198289,,17302,-1.449033,1.460716,51.8356,3.601501
8676,0.734747,2.544494,91.4216,4.198289,,17303,-1.449033,1.461119,51.8499,3.601501
8677,0.734747,2.544698,91.429,4.198289,,17304,-1.449033,1.461521,51.8642,3.601501
8678,0.732577,2.544901,91.4363,4.198289,,17305,-1.449033,1.461924,51.8784,3.601191
8679,0.732577,2.545105,91.4436,4.198289,,17306,-1.449033,1.462326,51.8927,3.601191
8680,0.732577,2.545308,91.4509,4.198289,,17307,-1.449033,1.462729,51.907,3.601191
8681,0.730097,2.545511,91.4582,4.198289,,17308,-1.449033,1.463131,51.9213,3.601191
8682,0.730097,2.545714,91.4655,4.198289,,17309,-1.449033,1.463534,51.9356,3.60088
8683,0.730097,2.545917,91.4728,4.198289,,17310,-1.449033,1.463936,51.9499,3.60057
8684,0.730097,2.546119,91.4801,4.198289,,17311,-1.449033,1.464339,51.9641,3.60057
8685,0.728857,2.546322,91.4873,4.198289,,17312,-1.449033,1.464741,51.9784,3.60057
8686,0.728857,2.546525,91.4946,4.198289,,17313,-1.449033,1.465144,51.9927,3.60026
8687,0.727307,2.546726,91.5019,4.198289,,17314,-1.449033,1.465546,52.007,3.60026
8688,0.727307,2.546928,91.5091,4.198289,,17315,-1.449033,1.465949,52.0213,3.59995
8689,0.727307,2.547131,91.5164,4.198289,,17316,-1.449033,1.466351,52.0356,3.59995
8690,0.726687,2.547332,91.5236,4.198289,,17317,-1.449033,1.466754,52.0499,3.59995
8691,0.726687,2.547534,91.5309,4.198289,,17318,-1.449033,1.467156,52.0641,3.59995
8692,0.726687,2.547736,91.5381,4.198289,,17319,-1.449033,1.467559,52.0784,3.59933
8693,0.724206,2.547937,91.5454,4.198289,,17320,-1.449033,1.467961,52.0927,3.59933
8694,0.724206,2.548138,91.5526,4.198289,,17321,-1.449033,1.468364,52.107,3.59995
8695,0.724206,2.54834,91.5598,4.198289,,17322,-1.449033,1.468766,52.1213,3.59964
8696,0.724206,2.548541,91.5671,4.198289,,17323,-1.449033,1.469169,52.1356,3.59964
8697,0.722656,2.548742,91.5743,4.198289,,17324,-1.449033,1.469571,52.1498,3.59964
8698,0.722656,2.548942,91.5815,4.198289,,17325,-1.449033,1.469974,52.1641,3.59871
8699,0.719866,2.549142,91.5887,4.198289,,17326,-1.449033,1.470376,52.1784,3.59871
8700,0.719866,2.549342,91.5958,4.198289,,17327,-1.449033,1.470779,52.1927,3.5984
8701,0.719866,2.549542,91.603,4.198289,,17328,-1.449033,1.471181,52.207,3.59778
8702,0.718626,2.549742,91.6102,4.198289,,17329,-1.449033,1.471584,52.2213,3.59778
8703,0.718626,2.549941,91.6174,4.198289,,17330,-1.449033,1.471986,52.2355,3.59778
8704,0.718626,2.550141,91.6245,4.198289,,17331,-1.449033,1.472389,52.2498,3.59778
8705,0.718626,2.550341,91.6317,4.198289,,17332,-1.449033,1.472791,52.2641,3.59747
8706,0.716766,2.55054,91.6389,4.198289,,17333,-1.449033,1.473194,52.2784,3.59747
8707,0.716766,2.550739,91.646,4.198289,,17334,-1.449033,1.473596,52.2927,3.59747
8708,0.716766,2.550938,91.6532,4.198289,,17335,-1.449033,1.473999,52.307,3.59716
8709,0.715836,2.551137,91.6603,4.198289,,17336,-1.449033,1.474401,52.3212,3.59716
8710,0.715836,2.551336,91.6675,4.198289,,17337,-1.449033,1.474804,52.3355,3.59716
8711,0.715836,2.551534,91.6746,4.198289,,17338,-1.449033,1.475206,52.3498,3.59716
8712,0.713356,2.551733,91.6817,4.198289,,17339,-1.449033,1.475609,52.3641,3.59716
8713,0.713356,2.551931,91.6889,4.198289,,17340,-1.449033,1.476012,52.3784,3.59716
8714,0.709945,2.552128,91.6959,4.198289,,17341,-1.449033,1.476414,52.3927,3.59716
8715,0.709945,2.552325,91.703,4.198289,,17342,-1.449033,1.476817,52.4069,3.59716
8716,0.709945,2.552522,91.7101,4.198289,,17343,-1.449033,1.477219,52.4212,3.59716
8717,0.709325,2.552719,91.7172,4.198289,,17344,-1.449033,1.477622,52.4355,3.59685
8718,0.709325,2.552917,91.7243,4.198289,,17345,-1.449033,1.478024,52.4498,3.59685
8719,0.709325,2.553113,91.7313,4.198289,,17346,-1.449033,1.478427,52.4641,3.59685
8720,0.709325,2.55331,91.7384,4.198289,,17347,-1.449033,1.478829,52.4784,3.59654
8721,0.709325,2.553508,91.7455,4.198289,,17348,-1.449033,1.479232,52.4926,3.59592
8722,0.709325,2.553705,91.7526,4.198289,,17349,-1.449033,1.479634,52.5069,3.59561
8723,0.709325,2.553902,91.7597,4.198289,,17350,-1.449033,1.480037,52.5212,3.59561
8724,0.705295,2.554097,91.7667,4.198289,,17351,-1.449033,1.480439,52.5355,3.5953
8725,0.705295,2.554293,91.7737,4.198289,,17352,-1.449033,1.480842,52.5498,3.5953
8726,0.705295,2.554489,91.7808,4.198289,,17353,-1.449033,1.481244,52.5641,3.5953
8727,0.703125,2.554685,91.7878,4.198289,,17354,-1.449033,1.481647,52.5783,3.5953
8728,0.703125,2.55488,91.7948,4.198289,,17355,-1.449033,1.482049,52.5926,3.59499
8729,0.700955,2.555075,91.8018,4.198289,,17356,-1.449033,1.482452,52.6069,3.59499
8730,0.700955,2.555269,91.8088,4.198289,,17357,-1.449033,1.482854,52.6212,3.59499
8731,0.700955,2.555464,91.8158,4.198289,,17358,-1.449033,1.483257,52.6355,3.59468
8732,0.700335,2.555659,91.8228,4.198289,,17359,-1.449033,1.483659,52.6498,3.59468
8733,0.700335,2.555853,91.8298,4.198599,,17360,-1.449033,1.484062,52.664,3.59468
8734,0.700335,2.556048,91.8368,4.198599,,17361,-1.449033,1.484464,52.6783,3.59437
8735,0.700335,2.556242,91.8438,4.198599,,17362,-1.449033,1.484867,52.6926,3.59344
8736,0.700025,2.556437,91.8508,4.198289,,17363,-1.449033,1.485269,52.7069,3.59344
8737,0.700025,2.556631,91.8577,4.198289,,17364,-1.449033,1.485672,52.7212,3.59344
8738,0.700025,2.556826,91.8647,4.198289,,17365,-1.449033,1.486074,52.7355,3.59344
8739,0.697855,2.557019,91.8717,4.198289,,17366,-1.449033,1.486477,52.7497,3.59313
8740,0.697855,2.557213,91.8787,4.198289,,17367,-1.449033,1.486879,52.764,3.59313
8741,0.697855,2.557407,91.8856,4.198289,,17368,-1.449033,1.487282,52.7783,3.59282
8742,0.697235,2.557601,91.8926,4.198289,,17369,-1.449033,1.487684,52.7926,3.59251
8743,0.697235,2.557795,91.8995,4.198289,,17370,-1.449033,1.488087,52.8069,3.59251
8744,0.697235,2.557988,91.9065,4.198289,,17371,-1.449033,1.488489,52.8212,3.59251
8745,0.696615,2.558182,91.9134,4.198289,,17372,-1.449033,1.488892,52.8354,3.59251
8746,0.696615,2.558375,91.9204,4.198289,,17373,-1.449033,1.489294,52.8497,3.5922
8747,0.696615,2.558569,91.9274,4.198289,,17374,-1.449033,1.489697,52.864,3.59189
8748,0.694134,2.558762,91.9343,4.198289,,17375,-1.449033,1.490099,52.8783,3.59189
8749,0.694134,2.558954,91.9412,4.198289,,17376,-1.449033,1.490502,52.8926,3.59189
8750,0.694134,2.559147,91.9481,4.198289,,17377,-1.449033,1.490904,52.9069,3.59158
8751,0.691964,2.559339,91.955,4.198289,,17378,-1.449033,1.491307,52.9212,3.59158
8752,0.691964,2.559531,91.9619,4.198289,,17379,-1.449033,1.491709,52.9354,3.59158
8753,0.691964,2.559724,91.9689,4.198289,,17380,-1.449033,1.492112,52.9497,3.59127
8754,0.691034,2.559916,91.9757,4.198289,,17381,-1.449033,1.492514,52.964,3.59127
8755,0.691034,2.560108,91.9826,4.198289,,17382,-1.449033,1.492917,52.9783,3.59127
8756,0.691034,2.5603,91.9895,4.198289,,17383,-1.449033,1.493319,52.9926,3.59127
8757,0.688244,2.560491,91.9964,4.198289,,17384,-1.449033,1.493722,53.0069,3.59096
8758,0.688244,2.560682,92.0033,4.198289,,17385,-1.449033,1.494124,53.0211,3.59127
8759,0.688244,2.560873,92.0102,4.198289,,17386,-1.449033,1.494527,53.0354,3.59096
8760,0.685454,2.561064,92.017,4.198289,,17387,-1.449033,1.494929,53.0497,3.59034
8761,0.685454,2.561254,92.0238,4.198289,,17388,-1.449033,1.495332,53.064,3.59096
8762,0.685454,2.561444,92.0307,4.198289,,17389,-1.449033,1.495734,53.0783,3.59034
8763,0.685454,2.561635,92.0375,4.198289,,17390,-1.449033,1.496137,53.0926,3.59034
8764,0.685454,2.561825,92.0444,4.198289,,17391,-1.449033,1.496539,53.1068,3.59096
8765,0.685454,2.562016,92.0512,4.198289,,17392,-1.449033,1.496942,53.1211,3.59096
8766,0.683284,2.562205,92.058,4.198289,,17393,-1.449033,1.497344,53.1354,3.59096
8767,0.683284,2.562395,92.0648,4.198289,,17394,-1.449033,1.497747,53.1497,3.59096
8768,0.683284,2.562585,92.0717,4.198289,,17395,-1.449033,1.49815,53.164,3.59096
8769,0.682974,2.562775,92.0785,4.198289,,17396,-1.449033,1.498552,53.1783,3.59034
8770,0.682974,2.562964,92.0853,4.198289,,17397,-1.449033,1.498955,53.1925,3.59003
8771,0.682974,2.563154,92.0921,4.198289,,17398,-1.449033,1.499357,53.2068,3.59003
8772,0.681734,2.563344,92.0989,4.198289,,17399,-1.449033,1.49976,53.2211,3.58972
8773,0.681734,2.563533,92.1057,4.198289,,17400,-1.449033,1.500162,53.2354,3.58972
8774,0.681734,2.563722,92.1125,4.198289,,17401,-1.449033,1.500565,53.2497,3.58972
8775,0.679874,2.563911,92.1193,4.198289,,17402,-1.449033,1.500967,53.264,3.58972
8776,0.679874,2.5641,92.1261,4.198289,,17403,-1.449033,1.50137,53.2782,3.58972
8777,0.679874,2.564289,92.1329,4.198289,,17404,-1.449033,1.501772,53.2925,3.58972
8778,0.679253,2.564477,92.1396,4.198289,,17405,-1.449033,1.502175,53.3068,3.58972
8779,0.679253,2.564666,92.1464,4.198289,,17406,-1.449033,1.502577,53.3211,3.58972
8780,0.679253,2.564855,92.1532,4.198289,,17407,-1.449033,1.50298,53.3354,3.58972
8781,0.676153,2.565043,92.16,4.198289,,17408,-1.449033,1.503382,53.3497,3.5891
8782,0.676153,2.565231,92.1667,4.198289,,17409,-1.449033,1.503785,53.3639,3.5891
8783,0.676153,2.565418,92.1734,4.198289,,17410,-1.449033,1.504187,53.3782,3.58972
8784,0.673673,2.565605,92.1802,4.198289,,17411,-1.449033,1.50459,53.3925,3.58817
8785,0.673673,2.565793,92.1869,4.198289,,17412,-1.449033,1.504992,53.4068,3.58848
8786,0.673673,2.56598,92.1936,4.198289,,17413,-1.449033,1.505395,53.4211,3.58879
8787,0.673053,2.566167,92.2003,4.198289,,17414,-1.449033,1.505797,53.4354,3.58817
8788,0.673053,2.566354,92.2071,4.198289,,17415,-1.449033,1.5062,53.4496,3.58755
8789,0.673053,2.56654,92.2138,4.198289,,17416,-1.449033,1.506602,53.4639,3.58755
8790,0.672743,2.566727,92.2205,4.198289,,17417,-1.449033,1.507005,53.4782,3.58724
8791,0.672743,2.566914,92.2272,4.198289,,17418,-1.449033,1.507407,53.4925,3.58724
8792,0.672743,2.567101,92.2339,4.198289,,17419,-1.449033,1.50781,53.5068,3.58724
8793,0.669333,2.567287,92.2406,4.198289,,17420,-1.449033,1.508212,53.5211,3.58724
8794,0.669333,2.567473,92.2473,4.198289,,17421,-1.449033,1.508615,53.5353,3.58724
8795,0.669333,2.567659,92.254,4.198289,,17422,-1.449033,1.509017,53.5496,3.58693
8796,0.669023,2.567845,92.2606,4.198289,,17423,-1.449033,1.50942,53.5639,3.58693
8797,0.669023,2.568031,92.2673,4.198289,,17424,-1.449033,1.509822,53.5782,3.586309
8798,0.669023,2.568217,92.274,4.198289,,17425,-1.449033,1.510225,53.5925,3.585999
8799,0.668713,2.568402,92.2807,4.198289,,17426,-1.449033,1.510627,53.6068,3.585999
8800,0.668713,2.568588,92.2873,4.198289,,17427,-1.449033,1.51103,53.621,3.585999
8801,0.668713,2.568774,92.294,4.198289,,17428,-1.449033,1.511432,53.6353,3.585999
8802,0.666233,2.568959,92.3007,4.198289,,17429,-1.449033,1.511835,53.6496,3.585999
8803,0.666233,2.569144,92.3073,4.198289,,17430,-1.449033,1.512237,53.6639,3.585999
8804,0.666233,2.569329,92.314,4.198289,,17431,-1.449033,1.51264,53.6782,3.58569
8805,0.664063,2.569513,92.3206,4.198289,,17432,-1.449033,1.513042,53.6925,3.58569
8806,0.664063,2.569698,92.3272,4.198289,,17433,-1.449033,1.513445,53.7068,3.58569
8807,0.664063,2.569882,92.3338,4.198289,,17434,-1.449033,1.513847,53.721,3.585999
8808,0.663442,2.570067,92.3405,4.198289,,17435,-1.449033,1.51425,53.7353,3.585379
8809,0.663442,2.570251,92.3471,4.198289,,17436,-1.449033,1.514652,53.7496,3.58569
8810,0.663442,2.570435,92.3537,4.198289,,17437,-1.449033,1.515055,53.7639,3.585379
8811,0.662512,2.570619,92.3603,4.198289,,17438,-1.449033,1.515457,53.7782,3.58569
8812,0.662512,2.570803,92.3669,4.198289,,17439,-1.449033,1.51586,53.7925,3.585379
8813,0.662512,2.570987,92.3735,4.198289,,17440,-1.449033,1.516262,53.8067,3.584759
8814,0.660032,2.571171,92.3801,4.198289,,17441,-1.449033,1.516665,53.821,3.585069
