测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7578,1.889881,2.391901,89.141,4.197669,,11597,-1.449653,1.210986,44.5047,3.653274
7579,1.883991,2.392425,89.1605,4.197669,,11598,-1.449653,1.211389,44.5195,3.652964
7580,1.883991,2.392948,89.18,4.197669,,11599,-1.449653,1.211791,44.5343,3.652964
7581,1.87624,2.393469,89.1994,4.197669,,11600,-1.449653,1.212194,44.5491,3.652344
7582,1.87624,2.39399,89.2188,4.197669,,11601,-1.449653,1.212597,44.5639,3.652344
7583,1.87252,2.39451,89.2382,4.197359,,11602,-1.449653,1.212999,44.5787,3.652344
7584,1.87252,2.39503,89.2576,4.197359,,11603,-1.449653,1.213402,44.5935,3.652344
7585,1.863219,2.395548,89.2769,4.197359,,11604,-1.449653,1.213805,44.6083,3.652344
7586,1.863219,2.396065,89.2962,4.197359,,11605,-1.449653,1.214208,44.6231,3.652344
7587,1.858259,2.396582,89.3154,4.197359,,11606,-1.449653,1.21461,44.6379,3.652344
7588,1.850508,2.397096,89.3346,4.197359,,11607,-1.449653,1.215013,44.6527,3.652344
7589,1.850508,2.39761,89.3537,4.197359,,11608,-1.449963,1.215416,44.6675,3.652344
7590,1.844928,2.398122,89.3728,4.197359,,11609,-1.449963,1.215818,44.6823,3.651724
7591,1.844928,2.398635,89.3919,4.197359,,11610,-1.449963,1.216221,44.6971,3.651724
7592,1.837798,2.399145,89.4109,4.197669,,11611,-1.449963,1.216624,44.7119,3.651724
7593,1.837798,2.399656,89.43,4.197669,,11612,-1.449963,1.217027,44.7267,3.651724
7594,1.834387,2.400165,89.449,4.197669,,11613,-1.449653,1.217429,44.7415,3.651414
7595,1.830977,2.400674,89.4679,4.197669,,11614,-1.449653,1.217832,44.7563,3.651414
7596,1.830977,2.401183,89.4869,4.197669,,11615,-1.449653,1.218235,44.7711,3.650794
7597,1.821677,2.401689,89.5057,4.197669,,11616,-1.449653,1.218637,44.7859,3.650484
7598,1.821677,2.402194,89.5246,4.197669,,11617,-1.449653,1.21904,44.8007,3.650484
7599,1.816096,2.402699,89.5434,4.197359,,11618,-1.449963,1.219443,44.8155,3.650484
7600,1.816096,2.403203,89.5622,4.197359,,11619,-1.449963,1.219846,44.8303,3.650484
7601,1.812376,2.403707,89.581,4.197669,,11620,-1.449963,1.220248,44.8451,3.649863
7602,1.812376,2.40421,89.5997,4.197669,,11621,-1.449963,1.220651,44.8599,3.649863
7603,1.806486,2.404712,89.6184,4.197359,,11622,-1.449963,1.221054,44.8747,3.649554
7604,1.806486,2.405214,89.6371,4.197359,,11623,-1.449963,1.221457,44.8896,3.649554
7605,1.801525,2.405715,89.6558,4.197359,,11624,-1.449963,1.221859,44.9044,3.649244
7606,1.795635,2.406213,89.6744,4.197359,,11625,-1.449653,1.222262,44.9192,3.649244
7607,1.795635,2.406712,89.6929,4.197359,,11626,-1.449653,1.222665,44.9339,3.649244
7608,1.787264,2.407208,89.7114,4.197359,,11627,-1.449653,1.223068,44.9487,3.648934
7609,1.787264,2.407705,89.7299,4.197359,,11628,-1.449653,1.22347,44.9635,3.648934
7610,1.783234,2.4082,89.7484,4.197359,,11629,-1.449653,1.223873,44.9783,3.648623
7611,1.783234,2.408696,89.7669,4.197359,,11630,-1.449653,1.224276,44.9931,3.648623
7612,1.776724,2.409189,89.7853,4.197359,,11631,-1.449653,1.224678,45.0079,3.648314
7613,1.771453,2.409681,89.8036,4.197359,,11632,-1.449963,1.225081,45.0227,3.647693
7614,1.771453,2.410173,89.8219,4.197359,,11633,-1.449963,1.225484,45.0375,3.647693
7615,1.764633,2.410663,89.8402,4.197359,,11634,-1.449963,1.225887,45.0523,3.647693
7616,1.764633,2.411154,89.8585,4.197669,,11635,-1.449963,1.226289,45.0672,3.647693
7617,1.758433,2.411642,89.8767,4.197669,,11636,-1.449653,1.226692,45.0819,3.647383
7618,1.758433,2.412131,89.8949,4.197669,,11637,-1.449653,1.227095,45.0967,3.647383
7619,1.753782,2.412618,89.913,4.197669,,11638,-1.449653,1.227497,45.1115,3.647383
7620,1.753782,2.413105,89.9312,4.197669,,11639,-1.449653,1.2279,45.1263,3.647383
7621,1.747582,2.41359,89.9493,4.197359,,11640,-1.449653,1.228303,45.1411,3.647074
7622,1.747582,2.414076,89.9674,4.197359,,11641,-1.449653,1.228705,45.1559,3.647074
7623,1.743242,2.41456,89.9854,4.197669,,11642,-1.449653,1.229108,45.1707,3.646453
7624,1.743242,2.415044,90.0035,4.197669,,11643,-1.449653,1.229511,45.1855,3.646453
7625,1.737041,2.415527,90.0214,4.197359,,11644,-1.449653,1.229913,45.2003,3.646453
7626,1.734561,2.416008,90.0394,4.197669,,11645,-1.449653,1.230316,45.2151,3.646143
7627,1.734561,2.41649,90.0574,4.197669,,11646,-1.449653,1.230719,45.2299,3.646143
7628,1.728051,2.41697,90.0753,4.197669,,11647,-1.449963,1.231122,45.2447,3.645833
7629,1.728051,2.41745,90.0931,4.197669,,11648,-1.449963,1.231524,45.2595,3.645833
7630,1.72154,2.417929,90.111,4.197669,,11649,-1.449963,1.231927,45.2743,3.645833
7631,1.72154,2.418407,90.1288,4.197669,,11650,-1.449963,1.23233,45.2891,3.645833
7632,1.71441,2.418883,90.1465,4.197359,,11651,-1.449963,1.232733,45.304,3.645523
7633,1.71441,2.419359,90.1643,4.197359,,11652,-1.449963,1.233135,45.3188,3.644903
7634,1.709449,2.419834,90.182,4.197359,,11653,-1.449963,1.233538,45.3336,3.644903
7635,1.705419,2.420308,90.1996,4.197359,,11654,-1.449963,1.233941,45.3484,3.644903
7636,1.705419,2.420782,90.2173,4.197359,,11655,-1.449963,1.234344,45.3632,3.644903
7637,1.697049,2.421253,90.2349,4.197359,,11656,-1.449963,1.234746,45.378,3.644283
7638,1.697049,2.421724,90.2524,4.197359,,11657,-1.449963,1.235149,45.3928,3.644283
7639,1.696739,2.422196,90.27,4.197359,,11658,-1.449963,1.235552,45.4076,3.644903
7640,1.696739,2.422667,90.2876,4.197359,,11659,-1.449653,1.235955,45.4224,3.644283
7641,1.689298,2.423136,90.305,4.197359,,11660,-1.449653,1.236357,45.4372,3.644283
7642,1.689298,2.423605,90.3225,4.197359,,11661,-1.449653,1.23676,45.452,3.643973
7643,1.685268,2.424074,90.34,4.197359,,11662,-1.449653,1.237163,45.4668,3.643973
7644,1.678447,2.42454,90.3573,4.197359,,11663,-1.449653,1.237565,45.4816,3.643973
7645,1.678447,2.425006,90.3747,4.197359,,11664,-1.449653,1.237968,45.4964,3.643973
7646,1.675347,2.425472,90.3921,4.197669,,11665,-1.449653,1.238371,45.5112,3.643973
7647,1.675347,2.425937,90.4094,4.197669,,11666,-1.449653,1.238773,45.526,3.643663
7648,1.667907,2.4264,90.4267,4.197669,,11667,-1.449653,1.239176,45.5408,3.643663
7649,1.667907,2.426863,90.4439,4.197669,,11668,-1.449653,1.239579,45.5556,3.643663
7650,1.662946,2.427325,90.4612,4.197669,,11669,-1.449653,1.239982,45.5704,3.643663
7651,1.661706,2.427787,90.4784,4.197669,,11670,-1.449653,1.240384,45.5852,3.643043
7652,1.661706,2.428249,90.4956,4.197669,,11671,-1.449653,1.240787,45.5999,3.643043
7653,1.655816,2.428709,90.5127,4.197359,,11672,-1.449963,1.24119,45.6148,3.642733
7654,1.655816,2.429168,90.5298,4.197359,,11673,-1.449963,1.241592,45.6296,3.642733
7655,1.648376,2.429626,90.5469,4.197359,,11674,-1.449653,1.241995,45.6444,3.642733
7656,1.648376,2.430084,90.564,4.197359,,11675,-1.449653,1.242398,45.6592,3.642733
7657,1.644965,2.430541,90.581,4.197359,,11676,-1.449653,1.2428,45.674,3.642733
7658,1.644965,2.430998,90.598,4.197359,,11677,-1.449653,1.243203,45.6888,3.642733
7659,1.638765,2.431453,90.615,4.197669,,11678,-1.449653,1.243606,45.7035,3.642733
7660,1.634115,2.431907,90.6319,4.197669,,11679,-1.449653,1.244009,45.7183,3.642113
7661,1.634115,2.432361,90.6488,4.197669,,11680,-1.449653,1.244411,45.7331,3.642113
7662,1.633185,2.432815,90.6657,4.197669,,11681,-1.449963,1.244814,45.7479,3.640873
7663,1.633185,2.433269,90.6826,4.197669,,11682,-1.449653,1.245217,45.7627,3.640873
7664,1.623884,2.43372,90.6995,4.197359,,11683,-1.449653,1.245619,45.7775,3.640563
7665,1.623264,2.43417,90.7163,4.197359,,11684,-1.449653,1.246022,45.7923,3.639943
7666,1.623264,2.434621,90.7331,4.197359,,11685,-1.449653,1.246425,45.8071,3.639943
7667,1.614273,2.43507,90.7498,4.197359,,11686,-1.449653,1.246827,45.8219,3.639943
7668,1.614273,2.435518,90.7665,4.197359,,11687,-1.449653,1.24723,45.8367,3.639943
7669,1.612103,2.435966,90.7832,4.197359,,11688,-1.449653,1.247633,45.8515,3.639633
7670,1.612103,2.436414,90.7999,4.197359,,11689,-1.449653,1.248035,45.8663,3.639633
7671,1.609313,2.436861,90.8165,4.197669,,11690,-1.449653,1.248438,45.8811,3.639633
7672,1.609313,2.437308,90.8332,4.197669,,11691,-1.449653,1.248841,45.8959,3.639633
7673,1.603423,2.437753,90.8498,4.197669,,11692,-1.449653,1.249243,45.9107,3.639633
7674,1.603423,2.438199,90.8664,4.197669,,11693,-1.449653,1.249646,45.9255,3.639633
7675,1.596292,2.438642,90.8829,4.197669,,11694,-1.449653,1.250049,45.9403,3.639633
7676,1.593502,2.439085,90.8994,4.197359,,11695,-1.449963,1.250452,45.9551,3.639013
7677,1.593502,2.439527,90.9159,4.197359,,11696,-1.449963,1.250854,45.9699,3.639013
7678,1.590402,2.439969,90.9324,4.197359,,11697,-1.449963,1.251257,45.9847,3.638083
7679,1.590402,2.440411,90.9488,4.197359,,11698,-1.449963,1.25166,45.9995,3.638083
7680,1.583581,2.440851,90.9652,4.197359,,11699,-1.449963,1.252063,46.0143,3.637773
7681,1.583581,2.441291,90.9816,4.197359,,11700,-1.449653,1.252465,46.0291,3.637463
7682,1.579551,2.44173,90.998,4.197359,,11701,-1.449653,1.252868,46.0439,3.637463
7683,1.579551,2.442168,91.0143,4.197359,,11702,-1.449653,1.253271,46.0587,3.637463
7684,1.575521,2.442606,91.0306,4.197359,,11703,-1.449653,1.253673,46.0735,3.637463
7685,1.575521,2.443043,91.0469,4.197359,,11704,-1.449653,1.254076,46.0883,3.637153
7686,1.572731,2.44348,91.0632,4.197359,,11705,-1.449653,1.254479,46.1031,3.637153
7687,1.5687,2.443916,91.0795,4.197669,,11706,-1.449963,1.254882,46.1179,3.637153
7688,1.5687,2.444352,91.0957,4.197669,,11707,-1.449653,1.255284,46.1327,3.637153
7689,1.56312,2.444786,91.1119,4.197669,,11708,-1.449653,1.255687,46.1475,3.637153
7690,1.56312,2.44522,91.1281,4.197669,,11709,-1.449963,1.25609,46.1623,3.637153
7691,1.55847,2.445653,91.1442,4.197669,,11710,-1.449963,1.256492,46.1771,3.637153
7692,1.55847,2.446086,91.1603,4.197669,,11711,-1.449653,1.256895,46.1919,3.637153
7693,1.551959,2.446517,91.1764,4.197669,,11712,-1.449653,1.257298,46.2067,3.637153
7694,1.551959,2.446948,91.1925,4.197669,,11713,-1.449963,1.257701,46.2215,3.637153
7695,1.549479,2.447379,91.2085,4.197359,,11714,-1.449963,1.258103,46.2363,3.637153
7696,1.544829,2.447808,91.2245,4.197359,,11715,-1.449653,1.258506,46.2511,3.636843
7697,1.544829,2.448237,91.2405,4.197669,,11716,-1.449653,1.258909,46.2659,3.636843
7698,1.540799,2.448665,91.2564,4.197669,,11717,-1.449653,1.259311,46.2807,3.636223
7699,1.540799,2.449093,91.2724,4.197669,,11718,-1.449653,1.259714,46.2955,3.636223
7700,1.536148,2.44952,91.2883,4.197669,,11719,-1.449653,1.260117,46.3103,3.635913
7701,1.536148,2.449946,91.3042,4.197669,,11720,-1.449653,1.260519,46.3251,3.635913
7702,1.532118,2.450372,91.3201,4.197669,,11721,-1.449653,1.260922,46.3399,3.635603
7703,1.532118,2.450798,91.3359,4.197669,,11722,-1.449653,1.261325,46.3547,3.635603
7704,1.527778,2.451222,91.3517,4.197669,,11723,-1.449653,1.261727,46.3695,3.635603
7705,1.527778,2.451646,91.3676,4.197669,,11724,-1.449653,1.26213,46.3843,3.634363
7706,1.521887,2.452069,91.3833,4.197359,,11725,-1.449653,1.262533,46.3991,3.634363
7707,1.521887,2.452492,91.3991,4.197359,,11726,-1.449653,1.262936,46.4139,3.634053
7708,1.517237,2.452913,91.4148,4.197669,,11727,-1.449653,1.263338,46.4287,3.634053
7709,1.513827,2.453334,91.4304,4.197669,,11728,-1.449653,1.263741,46.4435,3.634053
7710,1.513827,2.453754,91.4461,4.197669,,11729,-1.449963,1.264144,46.4583,3.634053
7711,1.510417,2.454174,91.4617,4.197669,,11730,-1.449963,1.264546,46.4731,3.634053
7712,1.510417,2.454593,91.4774,4.197669,,11731,-1.449963,1.264949,46.4879,3.634363
7713,1.505146,2.455011,91.493,4.197669,,11732,-1.449963,1.265352,46.5027,3.634363
7714,1.505146,2.45543,91.5085,4.197669,,11733,-1.449963,1.265755,46.5175,3.634363
7715,1.500496,2.455846,91.5241,4.197669,,11734,-1.449963,1.266158,46.5323,3.634363
7716,1.498326,2.456263,91.5396,4.197669,,11735,-1.449653,1.26656,46.5471,3.634053
7717,1.498326,2.456679,91.5551,4.197669,,11736,-1.449653,1.266963,46.5619,3.633743
7718,1.494916,2.457094,91.5706,4.197669,,11737,-1.449653,1.267365,46.5767,3.633743
7719,1.494916,2.457509,91.5861,4.197669,,11738,-1.449963,1.267768,46.5915,3.633433
7720,1.489955,2.457923,91.6015,4.197359,,11739,-1.449963,1.268171,46.6063,3.633433
7721,1.489955,2.458337,91.6169,4.197359,,11740,-1.449963,1.268574,46.6211,3.633433
7722,1.485305,2.45875,91.6323,4.197359,,11741,-1.449963,1.268977,46.6359,3.633433
7723,1.485305,2.459162,91.6477,4.197359,,11742,-1.449963,1.269379,46.6507,3.633433
7724,1.477244,2.459573,91.6629,4.197669,,11743,-1.449653,1.269782,46.6655,3.633433
7725,1.476624,2.459983,91.6782,4.197669,,11744,-1.449653,1.270185,46.6803,3.633122
7726,1.476624,2.460393,91.6935,4.197669,,11745,-1.449653,1.270587,46.6951,3.633122
7727,1.472594,2.460802,91.7088,4.197669,,11746,-1.449653,1.27099,46.7099,3.633122
7728,1.468564,2.46121,91.724,4.197669,,11747,-1.449653,1.271393,46.7247,3.632813
7729,1.468564,2.461618,91.7392,4.197669,,11748,-1.449653,1.271795,46.7395,3.632813
7730,1.465774,2.462025,91.7543,4.197669,,11749,-1.449653,1.272198,46.7543,3.632503
7731,1.465774,2.462432,91.7695,4.197669,,11750,-1.449653,1.272601,46.7691,3.632503
7732,1.462364,2.462838,91.7847,4.197669,,11751,-1.449963,1.273004,46.7839,3.631572
7733,1.462364,2.463245,91.7998,4.197669,,11752,-1.449963,1.273406,46.7987,3.631572
7734,1.454923,2.463649,91.8149,4.197669,,11753,-1.449963,1.273809,46.8135,3.631262
7735,1.454923,2.464053,91.8299,4.197669,,11754,-1.449963,1.274212,46.8283,3.631262
7736,1.453993,2.464457,91.845,4.197669,,11755,-1.449963,1.274615,46.8431,3.630952
7737,1.453993,2.464861,91.86,4.197669,,11756,-1.449963,1.275017,46.8579,3.630952
7738,1.450273,2.465263,91.875,4.197669,,11757,-1.449963,1.27542,46.8728,3.630952
7739,1.450273,2.465666,91.89,4.197669,,11758,-1.449653,1.275823,46.8876,3.630642
7740,1.446243,2.466068,91.905,4.197359,,11759,-1.449653,1.276226,46.9024,3.630642
7741,1.446243,2.46647,91.92,4.197359,,11760,-1.449653,1.276628,46.9171,3.630332
7742,1.441902,2.46687,91.9349,4.197359,,11761,-1.449653,1.277031,46.9319,3.630332
7743,1.440352,2.46727,91.9498,4.197359,,11762,-1.449653,1.277434,46.9467,3.630332
7744,1.440352,2.46767,91.9647,4.197359,,11763,-1.449653,1.277836,46.9615,3.630332
7745,1.433222,2.468069,91.9796,4.197669,,11764,-1.449653,1.278239,46.9763,3.630332
7746,1.433222,2.468467,91.9944,4.197669,,11765,-1.449653,1.278642,46.9911,3.629402
7747,1.430742,2.468864,92.0092,4.197669,,11766,-1.449653,1.279044,47.0059,3.629402
7748,1.430742,2.469262,92.024,4.197669,,11767,-1.449963,1.279447,47.0207,3.629402
7749,1.428261,2.469658,92.0388,4.197359,,11768,-1.449963,1.27985,47.0355,3.629402
7750,1.428261,2.470055,92.0536,4.197359,,11769,-1.449963,1.280253,47.0503,3.629092
7751,1.424231,2.470451,92.0683,4.197359,,11770,-1.449963,1.280655,47.0652,3.629092
7752,1.424231,2.470846,92.0831,4.197359,,11771,-1.449963,1.281058,47.0799,3.628472
7753,1.421751,2.471241,92.0978,4.197359,,11772,-1.449963,1.281461,47.0948,3.628472
7754,1.416791,2.471635,92.1125,4.197669,,11773,-1.449963,1.281864,47.1096,3.628162
7755,1.416791,2.472028,92.1271,4.197669,,11774,-1.449963,1.282266,47.1244,3.628162
7756,1.414311,2.472421,92.1418,4.197669,,11775,-1.449963,1.282669,47.1392,3.628162
7757,1.414311,2.472814,92.1564,4.197669,,11776,-1.449963,1.283072,47.154,3.628162
7758,1.40935,2.473206,92.171,4.197669,,11777,-1.449963,1.283475,47.1688,3.628162
7759,1.4078,2.473597,92.1856,4.197669,,11778,-1.449653,1.283877,47.1836,3.627852
7760,1.4078,2.473988,92.2002,4.197669,,11779,-1.449653,1.28428,47.1984,3.627852
7761,1.40067,2.474377,92.2147,4.197359,,11780,-1.449653,1.284683,47.2132,3.627542
7762,1.40067,2.474766,92.2292,4.197359,,11781,-1.449653,1.285085,47.228,3.627542
7763,1.40036,2.475155,92.2437,4.197359,,11782,-1.449653,1.285488,47.2428,3.627542
7764,1.40036,2.475544,92.2582,4.197359,,11783,-1.449653,1.285891,47.2576,3.627232
7765,1.396019,2.475932,92.2726,4.197669,,11784,-1.449653,1.286294,47.2724,3.627232
7766,1.396019,2.476319,92.2871,4.197669,,11785,-1.449653,1.286696,47.2872,3.627232
7767,1.388269,2.476705,92.3014,4.197669,,11786,-1.449653,1.287099,47.302,3.627232
7768,1.387959,2.477091,92.3158,4.197669,,11787,-1.449963,1.287502,47.3168,3.626922
7769,1.387959,2.477476,92.3302,4.197359,,11788,-1.449963,1.287904,47.3316,3.626922
7770,1.381758,2.47786,92.3445,4.197359,,11789,-1.449963,1.288307,47.3464,3.626922
7771,1.381758,2.478244,92.3588,4.197359,,11790,-1.449963,1.28871,47.3612,3.626922
7772,1.380828,2.478627,92.3731,4.197359,,11791,-1.449963,1.289113,47.376,3.625992
7773,1.380828,2.479011,92.3874,4.197359,,11792,-1.449653,1.289515,47.3908,3.625372
7774,1.377418,2.479393,92.4016,4.197359,,11793,-1.449653,1.289918,47.4056,3.625372
7775,1.374318,2.479775,92.4159,4.197359,,11794,-1.449653,1.290321,47.4204,3.625062
7776,1.374318,2.480157,92.4301,4.197359,,11795,-1.449653,1.290723,47.4352,3.625062
7777,1.370598,2.480538,92.4443,4.197359,,11796,-1.449653,1.291126,47.45,3.625062
7778,1.370598,2.480918,92.4585,4.197359,,11797,-1.449653,1.291529,47.4648,3.625062
7779,1.367808,2.481298,92.4726,4.197359,,11798,-1.449963,1.291932,47.4796,3.624752
7780,1.367808,2.481678,92.4868,4.197359,,11799,-1.449963,1.292334,47.4944,3.624752
7781,1.365017,2.482058,92.5009,4.197669,,11800,-1.449963,1.292737,47.5092,3.624442
7782,1.365017,2.482437,92.515,4.197669,,11801,-1.449963,1.29314,47.524,3.624442
7783,1.358197,2.482814,92.5291,4.197669,,11802,-1.449653,1.293543,47.5388,3.624442
7784,1.356647,2.483191,92.5431,4.197669,,11803,-1.449653,1.293945,47.5536,3.624442
7785,1.356647,2.483568,92.5572,4.197669,,11804,-1.449653,1.294348,47.5684,3.624442
7786,1.353237,2.483943,92.5712,4.197669,,11805,-1.449653,1.294751,47.5832,3.623822
7787,1.353237,2.484319,92.5852,4.197669,,11806,-1.449653,1.295153,47.598,3.623822
7788,1.347656,2.484694,92.5992,4.197669,,11807,-1.449963,1.295556,47.6128,3.623822
7789,1.347656,2.485068,92.6131,4.197669,,11808,-1.449963,1.295959,47.6276,3.623822
7790,1.347346,2.485442,92.6271,4.197978,,11809,-1.449963,1.296362,47.6424,3.624442
7791,1.347346,2.485817,92.641,4.197978,,11810,-1.449653,1.296764,47.6572,3.624442
7792,1.340526,2.486189,92.6549,4.197978,,11811,-1.449653,1.297167,47.672,3.624442
7793,1.340526,2.486561,92.6688,4.197978,,11812,-1.449653,1.29757,47.6868,3.623822
7794,1.340216,2.486934,92.6826,4.197669,,11813,-1.449653,1.297972,47.7016,3.623822
7795,1.340216,2.487306,92.6965,4.197669,,11814,-1.449653,1.298375,47.7164,3.623202
7796,1.334015,2.487677,92.7103,4.197669,,11815,-1.449653,1.298778,47.7312,3.623202
7797,1.332775,2.488047,92.7241,4.197669,,11816,-1.449653,1.29918,47.746,3.622892
7798,1.332775,2.488417,92.7379,4.197669,,11817,-1.449653,1.299583,47.7608,3.622892
7799,1.328125,2.488786,92.7517,4.197669,,11818,-1.449653,1.299986,47.7756,3.621962
7800,1.328125,2.489155,92.7654,4.197669,,11819,-1.449653,1.300388,47.7904,3.621962
7801,1.327815,2.489524,92.7792,4.197669,,11820,-1.449653,1.300791,47.8052,3.621962
7802,1.327815,2.489892,92.7929,4.197669,,11821,-1.449963,1.301194,47.82,3.621962
7803,1.321615,2.49026,92.8066,4.197669,,11822,-1.449963,1.301597,47.8348,3.621962
7804,1.321615,2.490627,92.8203,4.197669,,11823,-1.449963,1.301999,47.8496,3.621342
7805,1.319444,2.490993,92.8339,4.197669,,11824,-1.449963,1.302402,47.8644,3.621342
7806,1.315724,2.491359,92.8475,4.197669,,11825,-1.449963,1.302805,47.8792,3.621342
7807,1.315724,2.491724,92.8612,4.197669,,11826,-1.449963,1.303208,47.894,3.621342
7808,1.312624,2.492089,92.8748,4.197359,,11827,-1.449963,1.30361,47.9088,3.621342
7809,1.312624,2.492453,92.8883,4.197359,,11828,-1.449653,1.304013,47.9236,3.621342
7810,1.310454,2.492817,92.9019,4.197359,,11829,-1.449653,1.304416,47.9384,3.621342
7811,1.310454,2.493181,92.9155,4.197359,,11830,-1.449653,1.304819,47.9532,3.621032
7812,1.305804,2.493544,92.929,4.197359,,11831,-1.449653,1.305221,47.968,3.621032
7813,1.305804,2.493907,92.9425,4.197359,,11832,-1.449963,1.305624,47.9828,3.620722
7814,1.304253,2.494269,92.956,4.197669,,11833,-1.449963,1.306027,47.9976,3.620722
7815,1.304253,2.494632,92.9695,4.197669,,11834,-1.449963,1.30643,48.0124,3.620722
7816,1.300223,2.494993,92.983,4.197669,,11835,-1.449963,1.306832,48.0272,3.620722
7817,1.300223,2.495354,92.9964,4.197669,,11836,-1.449963,1.307235,48.042,3.620412
7818,1.300223,2.495715,93.0099,4.197669,,11837,-1.449963,1.307638,48.0568,3.620412
7819,1.293403,2.496074,93.0233,4.197669,,11838,-1.449963,1.30804,48.0716,3.620412
7820,1.293403,2.496433,93.0367,4.197669,,11839,-1.449963,1.308443,48.0864,3.620102
7821,1.292163,2.496793,93.05,4.197669,,11840,-1.449963,1.308846,48.1012,3.620102
7822,1.292163,2.497151,93.0634,4.197669,,11841,-1.449653,1.309249,48.116,3.619792
7823,1.287512,2.497509,93.0768,4.197669,,11842,-1.449653,1.309651,48.1308,3.619792
7824,1.287512,2.497867,93.0901,4.197669,,11843,-1.449653,1.310054,48.1456,3.619482
7825,1.284102,2.498223,93.1034,4.197669,,11844,-1.449653,1.310457,48.1604,3.619482
7826,1.283172,2.49858,93.1167,4.197669,,11845,-1.449653,1.310859,48.1752,3.618551
7827,1.283172,2.498936,93.1299,4.197669,,11846,-1.449653,1.311262,48.19,3.618551
7828,1.278522,2.499291,93.1432,4.197359,,11847,-1.449653,1.311665,48.2048,3.618551
7829,1.278522,2.499647,93.1564,4.197359,,11848,-1.449653,1.312068,48.2196,3.617932
7830,1.276662,2.500001,93.1696,4.197669,,11849,-1.449653,1.31247,48.2344,3.617932
7831,1.276662,2.500356,93.1828,4.197669,,11850,-1.449653,1.312873,48.2492,3.618551
7832,1.271701,2.500709,93.196,4.197669,,11851,-1.449653,1.313276,48.264,3.618551
7833,1.271701,2.501062,93.2092,4.197669,,11852,-1.449653,1.313678,48.2788,3.617932
