测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6949,1.86384,2.41039,88.8035,4.198909,,9792,-5.21763,2.63667,99.0956,2.80723
6950,1.85826,2.41093,88.8236,4.198909,,9793,-5.21763,2.6382,99.1534,2.804129
6951,1.8564,2.41148,88.8438,4.198909,,9794,-5.21949,2.63972,99.2106,2.801029
6952,1.85268,2.41203,88.8639,4.198909,,9795,-5.21949,2.64107,99.2612,2.797619
6953,1.8471,2.41257,88.884,4.198909,,9797,-5.21763,2.64258,99.3179,2.794519
6954,1.8471,2.41312,88.904,4.199219,,9798,-5.21763,2.64407,99.374,2.791109
6955,1.84524,2.41367,88.9244,4.198909,,9799,-5.21949,2.6456,99.4313,2.787388
6956,1.84338,2.41415,88.9423,4.198909,,9800,-5.22135,2.64712,99.4884,2.783668
6957,1.83036,2.4147,88.9622,4.198909,,9801,-5.21763,2.64865,99.5462,2.780258
6958,1.83408,2.41529,88.9841,4.199219,,9802,-5.21949,2.65019,99.6039,2.776538
6959,1.82106,2.41579,89.0025,4.198909,,9803,-5.22135,2.65173,99.6617,2.773128
6960,1.8285,2.41633,89.0223,4.198909,,9804,-5.22135,2.65325,99.7189,2.769407
6961,1.81734,2.41686,89.0421,4.198909,,9805,-5.21763,2.65479,99.7767,2.765377
6962,1.81734,2.4174,89.0618,4.198909,,9806,-5.21763,2.65632,99.8344,2.761347
6963,1.81548,2.41795,89.0821,4.198909,,9807,-5.21949,2.65786,99.8921,2.757316
6964,1.80618,2.41842,89.0993,4.199219,,9808,-5.21949,2.65938,99.9494,2.753596
6965,1.80618,2.41895,89.1189,4.199219,,9809,-5.21763,2.66073,100,2.749876
6966,1.80804,2.41946,89.1378,4.198909,,,,,,
6967,1.80618,2.41998,89.1568,4.199219,,,,,,
6968,1.79129,2.42051,89.1763,4.198909,,,,,,
6969,1.79688,2.42103,89.1958,4.198909,,,,,,
6971,1.78943,2.42156,89.2152,4.199219,,,,,,
6972,1.79688,2.42209,89.2346,4.199219,,,,,,
6973,1.78385,2.42262,89.254,4.199219,,,,,,
6974,1.78013,2.42314,89.2733,4.198909,,,,,,
6975,1.77269,2.42366,89.2926,4.199219,,,,,,
6976,1.76897,2.42419,89.3119,4.198909,,,,,,
6977,1.77455,2.42471,89.3312,4.198909,,,,,,
6978,1.77083,2.42523,89.3502,4.198909,,,,,,
6979,1.76339,2.42569,89.3671,4.198909,,,,,,
6980,1.76339,2.42621,89.3863,4.198909,,,,,,
6981,1.75967,2.42672,89.4054,4.198909,,,,,,
6982,1.75781,2.42725,89.4246,4.198909,,,,,,
6983,1.74851,2.42775,89.4433,4.199219,,,,,,
6984,1.74851,2.42827,89.4623,4.198909,,,,,,
6985,1.75037,2.42878,89.4812,4.199219,,,,,,
6986,1.73735,2.4293,89.5001,4.198909,,,,,,
6987,1.73921,2.42981,89.519,4.199219,,,,,,
6988,1.73549,2.43032,89.5379,4.199219,,,,,,
6989,1.73735,2.43083,89.5567,4.198909,,,,,,
6990,1.72991,2.43134,89.5755,4.198909,,,,,,
6992,1.72619,2.43185,89.5943,4.198909,,,,,,
6993,1.72619,2.43236,89.613,4.199219,,,,,,
6994,1.72061,2.43287,89.6317,4.198909,,,,,,
6995,1.72061,2.43337,89.6504,4.198909,,,,,,
6996,1.71503,2.43388,89.669,4.199219,,,,,,
6997,1.71131,2.43434,89.6859,4.198909,,,,,,
6998,1.70945,2.43488,89.706,4.198909,,,,,,
6999,1.70387,2.43538,89.7243,4.198909,,,,,,
7000,1.70573,2.43582,89.7405,4.198909,,,,,,
7001,1.70201,2.43632,89.759,4.198909,,,,,,
7002,1.70201,2.43682,89.7774,4.198909,,,,,,
7003,1.70201,2.43732,89.7959,4.199219,,,,,,
7004,1.68899,2.43782,89.8143,4.199219,,,,,,
7005,1.69085,2.43832,89.8326,4.199219,,,,,,
7006,1.68341,2.43882,89.8509,4.198909,,,,,,
7007,1.69271,2.43931,89.8692,4.199219,,,,,,
7008,1.68155,2.43981,89.8874,4.199219,,,,,,
7009,1.67597,2.4403,89.9057,4.199219,,,,,,
7010,1.66481,2.4408,89.9238,4.199219,,,,,,
7012,1.67411,2.44129,89.942,4.198909,,,,,,
7013,1.67597,2.44176,89.9594,4.199219,,,,,,
7014,1.66481,2.44221,89.9759,4.199219,,,,,,
7015,1.67039,2.4427,89.9939,4.199219,,,,,,
7016,1.65737,2.44319,90.0119,4.199219,,,,,,
7017,1.65923,2.44368,90.0299,4.199219,,,,,,
7018,1.65551,2.44416,90.0479,4.199219,,,,,,
7019,1.65365,2.44465,90.0659,4.198909,,,,,,
7020,1.65365,2.44514,90.0838,4.199219,,,,,,
7021,1.64435,2.44562,90.1017,4.198909,,,,,,
7022,1.64435,2.44611,90.1195,4.199219,,,,,,
7023,1.64435,2.44659,90.1374,4.198909,,,,,,
7024,1.64249,2.44708,90.1552,4.199219,,,,,,
7025,1.63876,2.4475,90.171,4.198909,,,,,,
7026,1.63318,2.44799,90.1887,4.198909,,,,,,
7027,1.62574,2.44847,90.2064,4.198909,,,,,,
7028,1.62574,2.44894,90.224,4.198909,,,,,,
7029,1.6276,2.44936,90.2395,4.198909,,,,,,
7030,1.62388,2.44984,90.2571,4.199219,,,,,,
7031,1.62016,2.45032,90.2747,4.198909,,,,,,
7032,1.62202,2.4508,90.2923,4.199219,,,,,,
7033,1.62574,2.45128,90.3099,4.198909,,,,,,
7034,1.61644,2.45175,90.3275,4.199219,,,,,,
7035,1.61086,2.45223,90.345,4.198909,,,,,,
7037,1.61086,2.45267,90.3613,4.198909,,,,,,
7038,1.61272,2.45313,90.3783,4.199219,,,,,,
7039,1.60156,2.4536,90.3955,4.199219,,,,,,
7040,1.60156,2.45407,90.413,4.199219,,,,,,
7041,1.60156,2.45454,90.4303,4.199219,,,,,,
7042,1.60528,2.45502,90.4477,4.198909,,,,,,
7043,1.59784,2.45549,90.465,4.198909,,,,,,
7044,1.5997,2.45596,90.4823,4.198909,,,,,,
7045,1.59226,2.4564,90.4986,4.198909,,,,,,
7046,1.58854,2.45687,90.5159,4.198909,,,,,,
7047,1.59226,2.45733,90.5331,4.198909,,,,,,
7048,1.57924,2.4578,90.5503,4.199219,,,,,,
7049,1.58482,2.45827,90.5675,4.198909,,,,,,
7050,1.5811,2.45873,90.5846,4.198909,,,,,,
7051,1.56994,2.4592,90.6018,4.198909,,,,,,
7052,1.57738,2.45966,90.6189,4.198909,,,,,,
7053,1.5718,2.46013,90.636,4.199219,,,,,,
7054,1.57738,2.46059,90.6531,4.198909,,,,,,
7055,1.56994,2.46105,90.6701,4.198909,,,,,,
7057,1.56436,2.46151,90.687,4.199219,,,,,,
7058,1.56808,2.46197,90.7039,4.198909,,,,,,
7059,1.5625,2.46242,90.7206,4.198909,,,,,,
7060,1.55506,2.46283,90.7355,4.198909,,,,,,
7061,1.55878,2.46329,90.7526,4.198909,,,,,,
7062,1.55134,2.46376,90.7699,4.198909,,,,,,
7063,1.5532,2.46422,90.7868,4.199219,,,,,,
7064,1.54576,2.46467,90.8036,4.198909,,,,,,
7065,1.54948,2.46513,90.8204,4.198909,,,,,,
7066,1.54762,2.46556,90.8362,4.199219,,,,,,
7067,1.54576,2.46602,90.853,4.198909,,,,,,
7068,1.54948,2.46647,90.8697,4.198909,,,,,,
7069,1.53832,2.46689,90.8853,4.198909,,,,,,
7070,1.54018,2.46736,90.9023,4.198909,,,,,,
7071,1.53274,2.46781,90.919,4.198909,,,,,,
7072,1.5253,2.46826,90.9356,4.199219,,,,,,
7073,1.52902,2.46871,90.9522,4.198909,,,,,,
7074,1.5253,2.46916,90.9686,4.198909,,,,,,
7075,1.5253,2.4696,90.9852,4.198909,,,,,,
7076,1.52344,2.47005,91.0017,4.198909,,,,,,
7077,1.52902,2.47047,91.017,4.198909,,,,,,
7078,1.52344,2.47089,91.0326,4.198909,,,,,,
7079,1.52344,2.47134,91.0491,4.198909,,,,,,
7081,1.52344,2.47178,91.0654,4.199219,,,,,,
7082,1.51414,2.47217,91.0798,4.198909,,,,,,
7083,1.51414,2.47259,91.0953,4.198909,,,,,,
7084,1.51786,2.47304,91.1117,4.198909,,,,,,
7085,1.50856,2.47348,91.1281,4.198909,,,,,,
7086,1.51228,2.4739,91.1435,4.198909,,,,,,
7087,1.5067,2.47432,91.1591,4.199219,,,,,,
7088,1.5067,2.47477,91.1754,4.198909,,,,,,
7089,1.50112,2.47521,91.1917,4.198909,,,,,,
7090,1.49926,2.47561,91.2066,4.198909,,,,,,
7091,1.50112,2.47607,91.2233,4.198909,,,,,,
7092,1.49368,2.47645,91.2375,4.198909,,,,,,
7093,1.49182,2.47689,91.2537,4.198909,,,,,,
7094,1.49182,2.47733,91.2699,4.199219,,,,,,
7095,1.4881,2.47777,91.2861,4.198909,,,,,,
7096,1.48438,2.47821,91.3022,4.198909,,,,,,
7097,1.48438,2.47865,91.3183,4.198909,,,,,,
7098,1.47879,2.47908,91.3343,4.198909,,,,,,
7099,1.47693,2.47952,91.3503,4.199219,,,,,,
7100,1.4881,2.47995,91.3664,4.198909,,,,,,
7101,1.47879,2.48039,91.3824,4.198909,,,,,,
7102,1.47321,2.4808,91.3975,4.199219,,,,,,
7103,1.47879,2.48123,91.4135,4.198909,,,,,,
7104,1.47321,2.48166,91.4295,4.198909,,,,,,
7105,1.46763,2.4821,91.4454,4.198909,,,,,,
7106,1.46577,2.48252,91.461,4.198909,,,,,,
7108,1.46391,2.48295,91.4769,4.198909,,,,,,
7109,1.45833,2.48338,91.4928,4.199219,,,,,,
7110,1.45833,2.48381,91.5087,4.198909,,,,,,
7111,1.45833,2.48424,91.5245,4.198909,,,,,,
7112,1.46019,2.48467,91.5403,4.198909,,,,,,
7113,1.45275,2.4851,91.5562,4.199219,,,,,,
7114,1.44903,2.48553,91.5719,4.198909,,,,,,
7115,1.44903,2.48596,91.5877,4.198909,,,,,,
7116,1.45461,2.48639,91.6034,4.198909,,,,,,
7117,1.45461,2.48681,91.6192,4.198909,,,,,,
7118,1.44531,2.48724,91.6349,4.199219,,,,,,
7119,1.44345,2.48766,91.6506,4.198909,,,,,,
7120,1.44345,2.48809,91.6662,4.199219,,,,,,
7121,1.44717,2.48851,91.6817,4.198909,,,,,,
7122,1.43043,2.48888,91.6954,4.198909,,,,,,
7123,1.44345,2.48931,91.711,4.199219,,,,,,
7124,1.43415,2.48973,91.7266,4.199219,,,,,,
7125,1.43415,2.49015,91.7422,4.198909,,,,,,
7126,1.43229,2.49057,91.7577,4.199219,,,,,,
7128,1.43415,2.491,91.7733,4.199219,,,,,,
7129,1.42857,2.49142,91.7888,4.198909,,,,,,
7130,1.43043,2.49184,91.8043,4.198909,,,,,,
7131,1.42113,2.49226,91.8198,4.198909,,,,,,
7132,1.42857,2.49266,91.8345,4.199219,,,,,,
7133,1.41183,2.49303,91.8482,4.198599,,,,,,
7134,1.42299,2.49345,91.8636,4.198909,,,,,,
7135,1.42299,2.49387,91.879,4.198909,,,,,,
7136,1.42485,2.49428,91.8944,4.199219,,,,,,
7137,1.40253,2.4947,91.9098,4.198599,,,,,,
7138,1.41183,2.49511,91.925,4.198909,,,,,,
7139,1.41369,2.49553,91.9404,4.198909,,,,,,
7140,1.40253,2.49601,91.9581,4.198599,,,,,,
7141,1.42113,2.49638,91.9717,4.199529,,,,,,
7142,1.39881,2.4968,91.9869,4.198599,,,,,,
7143,1.40811,2.49721,92.0021,4.198599,,,,,,
7144,1.40439,2.49757,92.0155,4.198909,,,,,,
7145,1.39137,2.49799,92.031,4.198909,,,,,,
7146,1.40439,2.49841,92.0463,4.198909,,,,,,
7147,1.39695,2.49881,92.0613,4.198909,,,,,,
7148,1.39323,2.4992,92.0756,4.199529,,,,,,
7149,1.38951,2.49956,92.089,4.198909,,,,,,
7150,1.38393,2.49997,92.1041,4.199219,,,,,,
7151,1.38765,2.50038,92.1192,4.199219,,,,,,
7153,1.38393,2.50079,92.1342,4.198599,,,,,,
7154,1.38021,2.5012,92.1491,4.198599,,,,,,
7155,1.38579,2.50157,92.1629,4.199219,,,,,,
7156,1.38393,2.50198,92.1778,4.198599,,,,,,
7157,1.38765,2.50238,92.1928,4.199219,,,,,,
7158,1.38207,2.50279,92.2078,4.199219,,,,,,
7159,1.37649,2.50319,92.2226,4.199219,,,,,,
7160,1.37091,2.5036,92.2377,4.198909,,,,,,
7161,1.37277,2.50398,92.2518,4.198909,,,,,,
7162,1.37091,2.50439,92.2667,4.199219,,,,,,
7163,1.36533,2.50479,92.2816,4.199529,,,,,,
7164,1.37277,2.50519,92.2963,4.198909,,,,,,
7165,1.37091,2.5056,92.3112,4.198909,,,,,,
7166,1.35789,2.506,92.326,4.198909,,,,,,
7167,1.35975,2.5064,92.3409,4.198909,,,,,,
7168,1.35975,2.5068,92.3555,4.199529,,,,,,
7169,1.36347,2.50718,92.3696,4.198909,,,,,,
7170,1.35231,2.50758,92.3843,4.199219,,,,,,
7171,1.36161,2.50793,92.3973,4.199219,,,,,,
7172,1.36719,2.50833,92.412,4.198909,,,,,,
7173,1.35231,2.50871,92.426,4.199219,,,,,,
7174,1.36347,2.50911,92.4408,4.199219,,,,,,
7175,1.36347,2.50951,92.4554,4.198909,,,,,,
7176,1.35417,2.50986,92.4682,4.198909,,,,,,
7177,1.35417,2.51024,92.4821,4.198909,,,,,,
7178,1.34859,2.51063,92.4968,4.198909,,,,,,
7179,1.35045,2.51103,92.5114,4.198909,,,,,,
7180,1.34487,2.5114,92.5251,4.198909,,,,,,
7182,1.34673,2.51181,92.5401,4.198909,,,,,,
7183,1.34115,2.5122,92.5547,4.198599,,,,,,
7184,1.34673,2.51257,92.568,4.199219,,,,,,
7185,1.34115,2.51294,92.5819,4.198909,,,,,,
7186,1.33185,2.51334,92.5964,4.198909,,,,,,
7187,1.34115,2.51373,92.611,4.198909,,,,,,
7188,1.32626,2.51412,92.6253,4.198909,,,,,,
7189,1.34301,2.51447,92.6381,4.198909,,,,,,
7190,1.32813,2.51486,92.6525,4.198909,,,,,,
7191,1.33929,2.51525,92.667,4.198599,,,,,,
7192,1.32813,2.51565,92.6814,4.198909,,,,,,
7193,1.32254,2.51604,92.6959,4.198909,,,,,,
7194,1.32068,2.51642,92.7101,4.199219,,,,,,
7195,1.33185,2.51677,92.7228,4.198909,,,,,,
7196,1.31696,2.51716,92.7372,4.198909,,,,,,
7197,1.3244,2.51755,92.7515,4.199219,,,,,,
7198,1.32813,2.51794,92.7659,4.198909,,,,,,
7199,1.31882,2.51832,92.7801,4.198909,,,,,,
7200,1.31696,2.51866,92.7926,4.198909,,,,,,
7201,1.31696,2.51906,92.8072,4.199219,,,,,,
7202,1.31324,2.51944,92.8214,4.198909,,,,,,
7203,1.32254,2.51978,92.8339,4.198909,,,,,,
7204,1.30766,2.52017,92.8482,4.198909,,,,,,
7205,1.31324,2.52056,92.8624,4.198909,,,,,,
7206,1.31324,2.52094,92.8766,4.198909,,,,,,
7207,1.31138,2.52133,92.8907,4.198909,,,,,,
7208,1.30208,2.52166,92.9032,4.198909,,,,,,
7209,1.30952,2.52207,92.9182,4.198909,,,,,,
7210,1.3058,2.52242,92.931,4.199219,,,,,,
7211,1.29836,2.5228,92.945,4.199219,,,,,,
7213,1.29836,2.52318,92.959,4.198909,,,,,,
7214,1.29464,2.52358,92.9739,4.198909,,,,,,
7215,1.29464,2.52392,92.9863,4.198909,,,,,,
7216,1.30022,2.5243,93.0004,4.198909,,,,,,
7217,1.31324,2.52468,93.0143,4.199219,,,,,,
7218,1.29464,2.52507,93.0285,4.198909,,,,,,
7219,1.29092,2.52541,93.0412,4.198909,,,,,,
7220,1.2965,2.52581,93.0559,4.198909,,,,,,
7221,1.2965,2.52617,93.0692,4.198909,,,,,,
7222,1.28534,2.52653,93.0824,4.199219,,,,,,
7223,1.28348,2.52691,93.0964,4.198909,,,,,,
7224,1.28534,2.52729,93.1103,4.198909,,,,,,
7225,1.28348,2.52767,93.1243,4.199219,,,,,,
7226,1.28162,2.52804,93.1382,4.198909,,,,,,
7227,1.28534,2.52838,93.1507,4.198909,,,,,,
7228,1.2686,2.52877,93.165,4.199219,,,,,,
7229,1.27232,2.52915,93.1788,4.199219,,,,,,
7230,1.2779,2.52952,93.1926,4.199219,,,,,,
7231,1.27232,2.5299,93.2064,4.198909,,,,,,
7232,1.26674,2.53027,93.2203,4.199219,,,,,,
7233,1.27232,2.53065,93.2341,4.198909,,,,,,
7234,1.27604,2.53102,93.2478,4.198909,,,,,,
7235,1.27604,2.53135,93.2599,4.198909,,,,,,
7236,1.2686,2.53172,93.2737,4.199219,,,,,,
7237,1.2593,2.53209,93.2875,4.198599,,,,,,
7239,1.2686,2.53247,93.3012,4.198909,,,,,,
7240,1.26674,2.53284,93.3148,4.198909,,,,,,
7241,1.26674,2.53321,93.3286,4.198909,,,,,,
7242,1.25558,2.53358,93.3423,4.198909,,,,,,
7243,1.26488,2.53396,93.356,4.198909,,,,,,
7244,1.25372,2.53433,93.3697,4.199219,,,,,,
7245,1.25186,2.5347,93.3833,4.198909,,,,,,
7246,1.25744,2.53506,93.3968,4.199219,,,,,,
7247,1.25372,2.53539,93.4087,4.198909,,,,,,
7248,1.25372,2.53576,93.4223,4.198909,,,,,,
7249,1.2593,2.53613,93.436,4.198909,,,,,,
7250,1.24256,2.53649,93.4495,4.199219,,,,,,
7251,1.25372,2.53682,93.4615,4.198909,,,,,,
7252,1.25372,2.53722,93.4761,4.198909,,,,,,
7253,1.24256,2.53758,93.4897,4.198909,,,,,,
7254,1.24628,2.53791,93.5016,4.199219,,,,,,
7255,1.24814,2.53827,93.5151,4.199529,,,,,,
7256,1.24628,2.53863,93.5284,4.198909,,,,,,
7257,1.24442,2.53899,93.5415,4.198909,,,,,,
7258,1.25,2.53936,93.555,4.199219,,,,,,
7259,1.2407,2.53974,93.5692,4.198909,,,,,,
7260,1.24814,2.5401,93.5826,4.198909,,,,,,
7261,1.24256,2.54042,93.5943,4.198909,,,,,,
7262,1.24442,2.54079,93.6078,4.198909,,,,,,
7263,1.23698,2.54115,93.6212,4.199219,,,,,,
7265,1.2314,2.54152,93.6346,4.198909,,,,,,
7266,1.2221,2.54188,93.6479,4.199219,,,,,,
7267,1.23326,2.54224,93.6612,4.198909,,,,,,
7268,1.2314,2.54256,93.6729,4.199219,,,,,,
7269,1.22582,2.54292,93.6863,4.199219,,,,,,
7270,1.22024,2.54328,93.6996,4.199219,,,,,,
7271,1.22582,2.54364,93.7127,4.198909,,,,,,
7272,1.21838,2.544,93.726,4.199219,,,,,,
7273,1.22396,2.54435,93.7389,4.198909,,,,,,
7274,1.21838,2.54467,93.7507,4.198909,,,,,,
7275,1.22024,2.54503,93.7639,4.199219,,,,,,
7276,1.21838,2.5454,93.7778,4.198909,,,,,,
7277,1.22024,2.54576,93.7909,4.198909,,,,,,
7278,1.21838,2.54612,93.8041,4.198909,,,,,,
7279,1.21652,2.54648,93.8173,4.198909,,,,,,
7280,1.2128,2.54683,93.8304,4.198909,,,,,,
7281,1.21094,2.54719,93.8436,4.199219,,,,,,
7282,1.2128,2.54755,93.8567,4.199219,,,,,,
7283,1.20908,2.5479,93.8697,4.199219,,,,,,
7284,1.20908,2.54826,93.8829,4.199219,,,,,,
7285,1.20536,2.54861,93.896,4.198909,,,,,,
7287,1.20722,2.54897,93.909,4.198909,,,,,,
7288,1.19606,2.54932,93.922,4.198909,,,,,,
7289,1.19606,2.54963,93.9335,4.198909,,,,,,
7290,1.2035,2.54998,93.9465,4.199219,,,,,,
7291,1.19234,2.55034,93.9597,4.198909,,,,,,
7292,1.19978,2.55065,93.9712,4.198909,,,,,,
7293,1.1942,2.55101,93.9842,4.198909,,,,,,
7294,1.19978,2.55136,93.9973,4.198909,,,,,,
7295,1.19606,2.55171,94.0103,4.198909,,,,,,
7296,1.19606,2.55207,94.0232,4.198909,,,,,,
7297,1.19792,2.55242,94.0361,4.199219,,,,,,
7298,1.19048,2.55272,94.0475,4.198909,,,,,,
7299,1.19234,2.55309,94.0609,4.198909,,,,,,
7300,1.19792,2.55341,94.0726,4.199219,,,,,,
7301,1.19048,2.55378,94.0864,4.199219,,,,,,
7302,1.17932,2.55409,94.0977,4.198909,,,,,,
7303,1.18862,2.55444,94.1106,4.198909,,,,,,
7304,1.18676,2.5548,94.124,4.198909,,,,,,
7305,1.18304,2.55513,94.1362,4.199219,,,,,,
7306,1.1849,2.55548,94.1489,4.199219,,,,,,
7307,1.18118,2.55578,94.1601,4.198909,,,,,,
7308,1.18304,2.55613,94.1729,4.199219,,,,,,
7309,1.17746,2.55648,94.1857,4.198909,,,,,,
7310,1.17374,2.55682,94.1985,4.198909,,,,,,
7311,1.1756,2.55717,94.2112,4.198909,,,,,,
7312,1.17746,2.55747,94.2223,4.198909,,,,,,
7313,1.17746,2.55784,94.2358,4.198909,,,,,,
7314,1.1756,2.55818,94.2485,4.198909,,,,,,
7315,1.1756,2.5585,94.2602,4.199219,,,,,,
7317,1.16629,2.55886,94.2737,4.198909,,,,,,
7318,1.16629,2.55921,94.2864,4.198909,,,,,,
7319,1.16443,2.55955,94.2989,4.198909,,,,,,
7320,1.16629,2.55985,94.31,4.198909,,,,,,
7321,1.16443,2.56019,94.3227,4.198909,,,,,,
7322,1.16443,2.56053,94.3352,4.198909,,,,,,
7323,1.16443,2.56088,94.3479,4.198909,,,,,,
7324,1.16071,2.56119,94.3594,4.198909,,,,,,
7325,1.15885,2.56152,94.3715,4.198909,,,,,,
7326,1.15513,2.56186,94.3841,4.198909,,,,,,
7327,1.15699,2.5622,94.3967,4.198909,,,,,,
7328,1.15699,2.56254,94.4091,4.198909,,,,,,
7329,1.15699,2.56284,94.4201,4.198909,,,,,,
7330,1.15885,2.56318,94.4327,4.198909,,,,,,
7331,1.15513,2.56352,94.4452,4.198909,,,,,,
7332,1.14955,2.56386,94.4576,4.198909,,,,,,
7333,1.14583,2.56419,94.4701,4.198909,,,,,,
7334,1.15141,2.56453,94.4826,4.198909,,,,,,
7335,1.14769,2.56487,94.4949,4.198909,,,,,,
7336,1.14583,2.56521,94.5074,4.198909,,,,,,
7337,1.15513,2.56554,94.5195,4.199219,,,,,,
7338,1.13653,2.56584,94.5309,4.198909,,,,,,
7339,1.14583,2.56618,94.5433,4.199219,,,,,,
7340,1.14211,2.56651,94.5552,4.198909,,,,,,
7341,1.13839,2.56682,94.5668,4.198909,,,,,,
7342,1.14025,2.56716,94.5791,4.198909,,,,,,
7343,1.13839,2.56749,94.5915,4.198909,,,,,,
7344,1.14025,2.56782,94.6037,4.198909,,,,,,
7345,1.13653,2.56812,94.6146,4.198909,,,,,,
7347,1.13839,2.56845,94.6269,4.198909,,,,,,
7348,1.13467,2.56879,94.6392,4.198909,,,,,,
7349,1.13281,2.56912,94.6515,4.198909,,,,,,
7350,1.13653,2.56945,94.6638,4.199219,,,,,,
7351,1.13095,2.56978,94.676,4.198909,,,,,,
7352,1.12909,2.57012,94.6883,4.198909,,,,,,
7353,1.13095,2.57045,94.7005,4.198909,,,,,,
7354,1.12909,2.57078,94.7126,4.198909,,,,,,
7355,1.12537,2.57109,94.7241,4.198909,,,,,,
7356,1.12351,2.57142,94.7363,4.198909,,,,,,
7357,1.12537,2.57175,94.7485,4.199219,,,,,,
7358,1.12723,2.57208,94.7607,4.198909,,,,,,
7359,1.12351,2.57241,94.7729,4.199219,,,,,,
7360,1.11793,2.57274,94.7851,4.198909,,,,,,
7361,1.11793,2.57307,94.7971,4.198909,,,,,,
7362,1.12351,2.57336,94.8078,4.198909,,,,,,
7363,1.11793,2.57369,94.8199,4.198909,,,,,,
7364,1.11607,2.57402,94.832,4.199219,,,,,,
7365,1.11421,2.57435,94.8441,4.199219,,,,,,
7366,1.11607,2.57468,94.8562,4.199219,,,,,,
7367,1.12165,2.575,94.8682,4.198909,,,,,,
7368,1.11235,2.57533,94.8801,4.198909,,,,,,
7369,1.11049,2.57561,94.8907,4.198909,,,,,,
7371,1.10863,2.57594,94.9029,4.198909,,,,,,
7372,1.11235,2.57627,94.9149,4.198909,,,,,,
7373,1.10677,2.57659,94.9268,4.198909,,,,,,
7374,1.11421,2.57692,94.9388,4.198909,,,,,,
7375,1.10863,2.57724,94.9508,4.198909,,,,,,
7376,1.10305,2.57757,94.9628,4.198909,,,,,,
7377,1.10677,2.57789,94.9748,4.198909,,,,,,
7378,1.09561,2.57822,94.9867,4.199219,,,,,,
7379,1.10305,2.57854,94.9987,4.198909,,,,,,
7380,1.09747,2.57887,95.0106,4.198909,,,,,,
7381,1.09747,2.57919,95.0225,4.199219,,,,,,
7382,1.09561,2.57948,95.0332,4.198909,,,,,,
7383,1.08817,2.57981,95.0453,4.198909,,,,,,
7384,1.09561,2.58009,95.0557,4.198909,,,,,,
7385,1.09003,2.58041,95.0676,4.198909,,,,,,
7386,1.09189,2.58073,95.0794,4.198909,,,,,,
7387,1.08817,2.58106,95.0913,4.198909,,,,,,
7388,1.09003,2.58138,95.1031,4.198909,,,,,,
7389,1.08631,2.5817,95.1149,4.198909,,,,,,
7390,1.08631,2.58202,95.1267,4.198909,,,,,,
7391,1.09003,2.58233,95.1384,4.199219,,,,,,
7392,1.08817,2.58262,95.1487,4.198909,,,,,,
7393,1.08817,2.58294,95.1605,4.199219,,,,,,
7395,1.08817,2.58327,95.1728,4.198909,,,,,,
7396,1.07887,2.58359,95.1846,4.199219,,,,,,
7397,1.07887,2.5839,95.1962,4.198909,,,,,,
7398,1.08073,2.58422,95.2079,4.199219,,,,,,
7399,1.07887,2.58454,95.2195,4.198909,,,,,,
7400,1.07143,2.58485,95.2312,4.198909,,,,,,
7401,1.07515,2.58517,95.2428,4.198909,,,,,,
7402,1.07515,2.58546,95.2536,4.198909,,,,,,
7403,1.07143,2.58576,95.2646,4.199219,,,,,,
7404,1.07329,2.58608,95.2763,4.198909,,,,,,
7405,1.06957,2.58639,95.2878,4.199219,,,,,,
7406,1.07143,2.58667,95.298,4.198909,,,,,,
7407,1.06585,2.58698,95.3096,4.198909,,,,,,
7408,1.06771,2.5873,95.3212,4.199219,,,,,,
7409,1.06399,2.58761,95.3328,4.198909,,,,,,
7410,1.06585,2.58792,95.3443,4.199219,,,,,,
7411,1.06213,2.5882,95.3544,4.198909,,,,,,
7412,1.06585,2.58851,95.3659,4.198909,,,,,,
7413,1.06213,2.58882,95.3775,4.199219,,,,,,
7414,1.06027,2.58914,95.389,4.198909,,,,,,
7415,1.05655,2.58945,95.4005,4.199219,,,,,,
7416,1.06027,2.58976,95.412,4.198909,,,,,,
7417,1.06213,2.59009,95.4241,4.199219,,,,,,
7418,1.06213,2.59037,95.4344,4.198909,,,,,,
7420,1.05469,2.59069,95.4461,4.198909,,,,,,
7421,1.05283,2.591,95.4576,4.199219,,,,,,
7422,1.04911,2.59131,95.469,4.198909,,,,,,
7423,1.05283,2.59162,95.4804,4.199219,,,,,,
7424,1.05097,2.59196,95.4931,4.199219,,,,,,
7425,1.05469,2.59225,95.5039,4.198909,,,,,,
7426,1.04911,2.59253,95.5138,4.199219,,,,,,
7427,1.05097,2.59282,95.5246,4.198909,,,,,,
7428,1.04167,2.59313,95.5361,4.198909,,,,,,
7429,1.04911,2.59344,95.5475,4.198909,,,,,,
7430,1.04167,2.59375,95.5588,4.198909,,,,,,
7431,1.04353,2.59405,95.5702,4.198909,,,,,,
7432,1.04167,2.59436,95.5815,4.199219,,,,,,
7433,1.04167,2.59467,95.5927,4.198909,,,,,,
7434,1.03981,2.59494,95.6026,4.198909,,,,,,
7435,1.04167,2.59524,95.6139,4.198909,,,,,,
7436,1.03981,2.59556,95.6258,4.198909,,,,,,
7437,1.03795,2.59585,95.6365,4.199219,,,,,,
7438,1.03609,2.59612,95.6464,4.198909,,,,,,
