测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6483,2.898252,1.514208,58.6872,3.946553,,10348,-2.897694,1.516611,58.7672,3.44029
6484,2.89788,1.515013,58.7184,3.947173,,10349,-2.897694,1.517416,58.7984,3.44029
6485,2.89788,1.515818,58.7496,3.947173,,10350,-2.897694,1.51822,58.8296,3.43936
6486,2.89788,1.516623,58.7808,3.948413,,10351,-2.897694,1.519025,58.8608,3.43936
6487,2.89788,1.517428,58.812,3.949343,,10352,-2.897694,1.51983,58.892,3.43936
6488,2.89788,1.518232,58.8432,3.949343,,10353,-2.897694,1.520635,58.9232,3.43905
6489,2.89788,1.519037,58.8744,3.949653,,10354,-2.897694,1.52144,58.9544,3.43905
6490,2.89788,1.519842,58.9056,3.949653,,10355,-2.897694,1.522245,58.9856,3.43874
6491,2.89788,1.520647,58.9368,3.949963,,10356,-2.897694,1.52305,59.0168,3.43843
6492,2.89788,1.521452,58.968,3.950583,,10357,-2.897694,1.523855,59.0479,3.43843
6493,2.89788,1.522257,58.9992,3.950583,,10358,-2.897694,1.52466,59.0791,3.43812
6494,2.89788,1.523062,59.0304,3.950583,,10359,-2.897694,1.525465,59.1103,3.43812
6495,2.89788,1.523867,59.0616,3.950583,,10360,-2.897694,1.52627,59.1415,3.43812
6496,2.898066,1.524672,59.0928,3.951203,,10361,-2.897694,1.527074,59.1727,3.43719
6497,2.898066,1.525477,59.124,3.952133,,10362,-2.897694,1.527879,59.2039,3.43719
6498,2.898066,1.526282,59.1552,3.952133,,10363,-2.897694,1.528684,59.2351,3.43688
6499,2.897694,1.527087,59.1864,3.953063,,10364,-2.897694,1.529489,59.2663,3.43688
6500,2.897694,1.527892,59.2176,3.953063,,10365,-2.897694,1.530294,59.2975,3.43688
6501,2.897694,1.528697,59.2488,3.953373,,10366,-2.897694,1.531099,59.3287,3.43657
6502,2.89788,1.529502,59.28,3.953993,,10367,-2.897694,1.531904,59.3598,3.43657
6503,2.89788,1.530307,59.3112,3.953993,,10368,-2.897508,1.532709,59.391,3.43657
6504,2.898066,1.531112,59.3424,3.953993,,10369,-2.897508,1.533514,59.4222,3.43595
6505,2.898066,1.531917,59.3736,3.953993,,10370,-2.897694,1.534319,59.4534,3.43595
6506,2.898066,1.532722,59.4048,3.954613,,10371,-2.897694,1.535124,59.4846,3.43595
6507,2.898066,1.533527,59.436,3.954613,,10372,-2.897694,1.535928,59.5158,3.43595
6508,2.89788,1.534332,59.4672,3.954923,,10373,-2.897694,1.536733,59.547,3.43595
6509,2.897694,1.535137,59.4984,3.955233,,10374,-2.897694,1.537538,59.5782,3.43564
6510,2.897694,1.535942,59.5296,3.955233,,10375,-2.897694,1.538343,59.6094,3.43533
6511,2.897694,1.536747,59.5608,3.955853,,10376,-2.897694,1.539148,59.6405,3.43533
6512,2.897694,1.537552,59.592,3.955853,,10377,-2.897694,1.539953,59.6717,3.4344
6513,2.898066,1.538357,59.6232,3.956473,,10378,-2.897694,1.540758,59.7029,3.4344
6514,2.898066,1.539162,59.6544,3.956473,,10379,-2.897694,1.541563,59.7341,3.43347
6515,2.898066,1.539967,59.6856,3.957713,,10380,-2.897694,1.542368,59.7653,3.43347
6516,2.89788,1.540772,59.7168,3.958643,,10381,-2.897694,1.543173,59.7965,3.43285
6517,2.89788,1.541577,59.748,3.958643,,10382,-2.897694,1.543978,59.8277,3.43285
6518,2.89788,1.542382,59.7792,3.958953,,10383,-2.897694,1.544783,59.8589,3.43285
6519,2.89788,1.543187,59.8104,3.958953,,10384,-2.897694,1.545587,59.8901,3.43223
6520,2.89788,1.543992,59.8416,3.958953,,10385,-2.897694,1.546392,59.9212,3.43223
6521,2.89788,1.544797,59.8728,3.958953,,10386,-2.897694,1.547197,59.9524,3.43192
6523,2.89788,1.546407,59.9352,3.960193,,10387,-2.897694,1.548002,59.9836,3.43192
6524,2.89788,1.547211,59.9664,3.960504,,10388,-2.897694,1.548807,60.0148,3.43192
6525,2.89788,1.548016,59.9976,3.960504,,10389,-2.89788,1.549612,60.046,3.4313
6526,2.89788,1.548821,60.0288,3.960504,,10390,-2.89788,1.550417,60.0772,3.4313
6527,2.897694,1.549626,60.06,3.960504,,10391,-2.897694,1.551222,60.1084,3.43099
6528,2.897694,1.550431,60.0912,3.960504,,10392,-2.897694,1.552027,60.1396,3.43099
6529,2.897694,1.551236,60.1223,3.961123,,10393,-2.897694,1.552832,60.1708,3.43099
6530,2.897694,1.552041,60.1535,3.961434,,10394,-2.897694,1.553637,60.202,3.43099
6531,2.897694,1.552846,60.1847,3.961434,,10395,-2.897694,1.554442,60.2332,3.43099
6532,2.897694,1.553651,60.2159,3.963294,,10396,-2.897508,1.555246,60.2643,3.43068
6533,2.897694,1.554456,60.2471,3.963294,,10397,-2.897508,1.556051,60.2955,3.43068
6534,2.897694,1.555261,60.2783,3.963294,,10398,-2.897508,1.556856,60.3267,3.43037
6535,2.897694,1.556066,60.3095,3.964534,,10399,-2.897694,1.557661,60.3579,3.43037
6536,2.897694,1.556871,60.3407,3.964534,,10400,-2.897694,1.558466,60.3891,3.43037
6537,2.89788,1.557675,60.3719,3.964534,,10401,-2.897694,1.559271,60.4203,3.429749
6538,2.89788,1.558481,60.4031,3.964534,,10402,-2.897694,1.560076,60.4515,3.429749
6539,2.898066,1.559286,60.4343,3.964534,,10403,-2.897694,1.560881,60.4827,3.429129
6540,2.898066,1.560091,60.4655,3.964534,,10404,-2.897694,1.561686,60.5139,3.429129
6541,2.898066,1.560896,60.4967,3.964844,,10405,-2.897694,1.562491,60.545,3.428819
6542,2.897694,1.5617,60.5279,3.964844,,10406,-2.897694,1.563295,60.5762,3.428509
6543,2.897694,1.562505,60.5591,3.964844,,10407,-2.897694,1.564101,60.6074,3.428509
6544,2.897694,1.56331,60.5903,3.964844,,10408,-2.897694,1.564905,60.6386,3.427889
6545,2.897694,1.564115,60.6215,3.964844,,10409,-2.897694,1.56571,60.6698,3.427889
6546,2.897694,1.56492,60.6527,3.965464,,10410,-2.897694,1.566515,60.701,3.427889
6547,2.897694,1.565725,60.6839,3.965464,,10411,-2.897694,1.56732,60.7322,3.427889
6548,2.897694,1.56653,60.7151,3.966394,,10412,-2.897694,1.568125,60.7634,3.427269
6549,2.897694,1.567335,60.7463,3.966704,,10413,-2.897508,1.56893,60.7946,3.427269
6550,2.897694,1.56814,60.7775,3.966704,,10414,-2.897508,1.569735,60.8257,3.427269
6551,2.89788,1.568945,60.8087,3.968564,,10415,-2.897508,1.57054,60.8569,3.426959
6552,2.89788,1.56975,60.8399,3.968564,,10416,-2.897508,1.571344,60.8881,3.426959
6553,2.89788,1.570555,60.8711,3.968874,,10417,-2.897694,1.572149,60.9193,3.426959
6554,2.89788,1.57136,60.9023,3.968874,,10418,-2.897694,1.572954,60.9505,3.426959
6555,2.89788,1.572165,60.9335,3.969494,,10419,-2.897694,1.573759,60.9817,3.426649
6556,2.89788,1.57297,60.9647,3.969804,,10420,-2.897694,1.574564,61.0129,3.426339
6557,2.89788,1.573774,60.9959,3.969804,,10421,-2.897694,1.575369,61.0441,3.426339
6558,2.898066,1.574579,61.0271,3.970424,,10422,-2.897694,1.576174,61.0753,3.426339
6559,2.898066,1.575384,61.0583,3.970424,,10423,-2.897694,1.576979,61.1064,3.426339
6560,2.898066,1.57619,61.0895,3.970424,,10424,-2.897694,1.577784,61.1376,3.425409
6561,2.898066,1.576995,61.1207,3.970734,,10425,-2.897694,1.578589,61.1688,3.424789
6562,2.898066,1.5778,61.1519,3.970734,,10426,-2.897694,1.579394,61.2,3.424789
6563,2.89788,1.578605,61.1831,3.971664,,10427,-2.897694,1.580199,61.2312,3.424169
6564,2.89788,1.579409,61.2143,3.971664,,10428,-2.897694,1.581003,61.2624,3.424169
6565,2.89788,1.580215,61.2455,3.972284,,10429,-2.897694,1.581808,61.2936,3.424169
6566,2.89788,1.58102,61.2767,3.972284,,10430,-2.897694,1.582613,61.3248,3.424169
6567,2.89788,1.581824,61.3079,3.972904,,10431,-2.897694,1.583418,61.356,3.423549
6568,2.89788,1.582629,61.3391,3.973214,,10432,-2.89788,1.584223,61.3872,3.423549
6569,2.89788,1.583434,61.3703,3.973214,,10433,-2.89788,1.585028,61.4184,3.423549
6570,2.89788,1.584239,61.4015,3.974144,,10434,-2.89788,1.585833,61.4495,3.423549
6571,2.89788,1.585044,61.4327,3.974144,,10435,-2.89788,1.586638,61.4807,3.423549
6572,2.89788,1.585849,61.4639,3.974144,,10436,-2.89788,1.587443,61.5119,3.423549
6573,2.89788,1.586654,61.4951,3.973834,,10437,-2.89788,1.588248,61.5431,3.423549
6574,2.89788,1.587459,61.5263,3.973834,,10438,-2.89788,1.589053,61.5743,3.423239
6575,2.89788,1.588264,61.5575,3.973834,,10439,-2.89788,1.589858,61.6055,3.422309
6576,2.89788,1.589069,61.5887,3.973834,,10440,-2.89788,1.590663,61.6367,3.422309
6577,2.89788,1.589874,61.6199,3.975074,,10441,-2.897694,1.591468,61.6679,3.421689
6578,2.89788,1.590679,61.6511,3.975074,,10442,-2.897694,1.592273,61.6991,3.421689
6579,2.89788,1.591484,61.6823,3.976315,,10443,-2.897694,1.593078,61.7303,3.421379
6580,2.89788,1.592289,61.7135,3.976934,,10444,-2.897694,1.593883,61.7615,3.420759
6581,2.89788,1.593094,61.7447,3.976934,,10445,-2.897694,1.594687,61.7926,3.420759
6582,2.897694,1.593899,61.7759,3.977245,,10446,-2.897694,1.595492,61.8238,3.420449
6583,2.897694,1.594704,61.8071,3.977245,,10447,-2.897694,1.596297,61.855,3.420449
6584,2.897694,1.595509,61.8383,3.978175,,10448,-2.897694,1.597102,61.8862,3.420449
6585,2.897694,1.596314,61.8694,3.978175,,10449,-2.897508,1.597907,61.9174,3.420449
6586,2.897694,1.597118,61.9006,3.978485,,10450,-2.897508,1.598712,61.9486,3.420449
6587,2.897694,1.597924,61.9318,3.978795,,10451,-2.897508,1.599517,61.9798,3.420449
6588,2.897694,1.598728,61.963,3.978795,,10452,-2.897508,1.600322,62.011,3.420449
6589,2.897694,1.599533,61.9942,3.979105,,10453,-2.897508,1.601127,62.0421,3.419829
6590,2.897694,1.600338,62.0254,3.979105,,10454,-2.897508,1.601931,62.0733,3.419829
6591,2.897694,1.601143,62.0566,3.979415,,10455,-2.897694,1.602736,62.1045,3.419829
6592,2.897694,1.601948,62.0878,3.979415,,10456,-2.897694,1.603541,62.1357,3.419829
6593,2.897694,1.602753,62.119,3.979415,,10457,-2.897694,1.604346,62.1669,3.419829
6594,2.897694,1.603558,62.1502,3.980655,,10458,-2.897694,1.605151,62.1981,3.419209
6595,2.897694,1.604363,62.1814,3.980655,,10459,-2.897694,1.605956,62.2293,3.419209
6596,2.89788,1.605168,62.2126,3.980655,,10460,-2.897508,1.606761,62.2605,3.419209
6597,2.89788,1.605973,62.2438,3.981895,,10461,-2.897508,1.607566,62.2917,3.419209
6598,2.89788,1.606778,62.275,3.981895,,10462,-2.897508,1.608371,62.3228,3.418279
6599,2.898066,1.607583,62.3062,3.982515,,10463,-2.89788,1.609176,62.354,3.418279
6600,2.898066,1.608388,62.3374,3.982515,,10464,-2.89788,1.60998,62.3852,3.417969
6601,2.89788,1.609193,62.3686,3.983135,,10465,-2.89788,1.610785,62.4164,3.417969
6602,2.89788,1.609998,62.3998,3.983135,,10466,-2.89788,1.61159,62.4476,3.417969
6603,2.898066,1.610803,62.431,3.983445,,10467,-2.897694,1.612395,62.4788,3.417969
6604,2.897694,1.611608,62.4622,3.984065,,10468,-2.897694,1.6132,62.51,3.417969
6605,2.897694,1.612412,62.4934,3.984065,,10469,-2.897694,1.614005,62.5412,3.417969
6606,2.897694,1.613217,62.5246,3.984065,,10470,-2.897694,1.61481,62.5724,3.417349
6607,2.897694,1.614022,62.5558,3.984065,,10471,-2.897694,1.615615,62.6036,3.417349
6608,2.897694,1.614827,62.587,3.984685,,10472,-2.897694,1.61642,62.6348,3.416729
6609,2.897694,1.615632,62.6182,3.984685,,10473,-2.897694,1.617225,62.6659,3.416729
6610,2.897694,1.616437,62.6494,3.984995,,10474,-2.897694,1.61803,62.6971,3.415799
6611,2.897694,1.617242,62.6806,3.985615,,10475,-2.897508,1.618835,62.7283,3.415799
6612,2.897694,1.618047,62.7118,3.985615,,10476,-2.897508,1.61964,62.7595,3.414869
6613,2.89788,1.618852,62.743,3.986545,,10477,-2.897508,1.620444,62.7907,3.414559
6614,2.89788,1.619657,62.7742,3.986545,,10478,-2.897508,1.621249,62.8219,3.414559
6615,2.89788,1.620462,62.8054,3.987475,,10479,-2.897508,1.622054,62.8531,3.413939
6616,2.89788,1.621267,62.8366,3.987475,,10480,-2.897508,1.622859,62.8843,3.413939
6617,2.89788,1.622072,62.8678,3.987475,,10481,-2.897694,1.623664,62.9154,3.413939
6618,2.897694,1.622877,62.899,3.989025,,10482,-2.897694,1.624469,62.9466,3.413939
6619,2.897694,1.623682,62.9302,3.989025,,10483,-2.897508,1.625274,62.9778,3.413318
6620,2.897694,1.624486,62.9614,3.989025,,10484,-2.897694,1.626078,63.009,3.413008
6621,2.897694,1.625291,62.9926,3.989025,,10485,-2.897694,1.626884,63.0402,3.413008
6622,2.89788,1.626096,63.0238,3.989025,,10486,-2.897694,1.627688,63.0714,3.413008
6623,2.89788,1.626901,63.055,3.989025,,10487,-2.897694,1.628493,63.1026,3.413008
6624,2.89788,1.627706,63.0862,3.989025,,10488,-2.897694,1.629298,63.1338,3.411768
6625,2.897694,1.628511,63.1174,3.989335,,10489,-2.897694,1.630103,63.165,3.411768
6626,2.897694,1.629316,63.1485,3.989335,,10490,-2.897694,1.630908,63.1962,3.411768
6627,2.897694,1.630121,63.1797,3.989335,,10491,-2.897694,1.631713,63.2273,3.412078
6628,2.897694,1.630926,63.2109,3.989335,,10492,-2.897694,1.632518,63.2585,3.412078
6629,2.89788,1.631731,63.2421,3.989955,,10493,-2.897694,1.633323,63.2897,3.412078
6630,2.89788,1.632536,63.2733,3.991505,,10494,-2.897694,1.634128,63.3209,3.412078
6631,2.89788,1.633341,63.3045,3.991505,,10495,-2.897694,1.634933,63.3521,3.411768
6632,2.897694,1.634146,63.3357,3.993366,,10496,-2.897694,1.635738,63.3833,3.411148
6633,2.897694,1.634951,63.3669,3.993366,,10497,-2.897694,1.636542,63.4145,3.411148
6634,2.897694,1.635756,63.3981,3.993676,,10498,-2.897694,1.637347,63.4457,3.411148
6635,2.897694,1.636561,63.4293,3.993676,,10499,-2.897694,1.638152,63.4769,3.411148
6636,2.897694,1.637365,63.4605,3.993676,,10500,-2.897694,1.638957,63.508,3.410838
6637,2.89788,1.63817,63.4917,3.993986,,10501,-2.897694,1.639762,63.5392,3.410838
6638,2.89788,1.638975,63.5229,3.993986,,10502,-2.897694,1.640567,63.5704,3.410528
6639,2.89788,1.63978,63.5541,3.994296,,10503,-2.897694,1.641372,63.6016,3.410218
6640,2.89788,1.640585,63.5853,3.994296,,10504,-2.897694,1.642177,63.6328,3.410218
6641,2.898066,1.64139,63.6165,3.994296,,10505,-2.897694,1.642982,63.664,3.410218
6642,2.898066,1.642195,63.6477,3.994606,,10506,-2.897694,1.643787,63.6952,3.410218
6643,2.898066,1.643,63.6789,3.994606,,10507,-2.897694,1.644592,63.7264,3.410218
6644,2.898066,1.643805,63.7101,3.995536,,10508,-2.89788,1.645397,63.7576,3.410218
6645,2.898066,1.64461,63.7413,3.995536,,10509,-2.89788,1.646201,63.7888,3.409908
6646,2.897694,1.645415,63.7725,3.996156,,10510,-2.89788,1.647007,63.82,3.409598
6647,2.897694,1.64622,63.8037,3.996156,,10511,-2.89788,1.647811,63.8511,3.409598
6648,2.898066,1.647025,63.8349,3.996776,,10512,-2.89788,1.648616,63.8823,3.408978
6649,2.897694,1.64783,63.8661,3.997396,,10513,-2.897694,1.649421,63.9135,3.408978
6650,2.897694,1.648635,63.8973,3.997396,,10514,-2.897694,1.650226,63.9447,3.408668
6651,2.898066,1.64944,63.9285,3.999566,,10515,-2.897694,1.651031,63.9759,3.407428
6652,2.898066,1.650245,63.9597,3.999566,,10516,-2.897694,1.651836,64.0071,3.407428
6653,2.89788,1.65105,63.9909,3.999566,,10517,-2.897694,1.652641,64.0383,3.407428
6654,2.89788,1.651855,64.0221,3.999566,,10518,-2.897694,1.653446,64.0695,3.407428
6655,2.89788,1.65266,64.0533,3.999566,,10519,-2.897694,1.654251,64.1007,3.407428
6656,2.89788,1.653465,64.0845,3.999566,,10520,-2.897694,1.655056,64.1319,3.407428
6657,2.89788,1.65427,64.1157,3.999566,,10521,-2.897694,1.655861,64.163,3.407428
6658,2.89788,1.655075,64.1469,4.000496,,10522,-2.897694,1.656666,64.1942,3.407428
6659,2.89788,1.65588,64.1781,4.000496,,10523,-2.897694,1.65747,64.2254,3.407428
6660,2.89788,1.656685,64.2093,4.000496,,10524,-2.897694,1.658275,64.2566,3.407118
6661,2.89788,1.65749,64.2405,4.000496,,10525,-2.897694,1.65908,64.2878,3.407118
6662,2.89788,1.658295,64.2717,4.001116,,10526,-2.897694,1.659885,64.319,3.406498
6663,2.898066,1.6591,64.3029,4.002356,,10527,-2.897694,1.66069,64.3502,3.406498
6664,2.898066,1.659905,64.3341,4.002356,,10528,-2.897694,1.661495,64.3814,3.406498
6665,2.898066,1.66071,64.3653,4.003286,,10529,-2.897694,1.6623,64.4126,3.406498
6666,2.897694,1.661515,64.3965,4.003286,,10530,-2.897694,1.663105,64.4437,3.406498
6667,2.897694,1.66232,64.4277,4.003286,,10531,-2.897694,1.66391,64.4749,3.405878
6668,2.897694,1.663125,64.4589,4.003286,,10532,-2.897694,1.664715,64.5061,3.405878
6669,2.897694,1.663929,64.4901,4.003286,,10533,-2.897694,1.66552,64.5373,3.405568
6670,2.897694,1.664734,64.5213,4.003906,,10534,-2.897694,1.666324,64.5685,3.405568
6671,2.897694,1.665539,64.5525,4.003906,,10535,-2.897694,1.667129,64.5997,3.405568
6672,2.898066,1.666344,64.5837,4.004526,,10536,-2.897508,1.667934,64.6309,3.404948
6673,2.898066,1.667149,64.6149,4.004526,,10537,-2.897508,1.668739,64.6621,3.404948
6674,2.898066,1.667954,64.6461,4.004526,,10538,-2.897508,1.669544,64.6933,3.404328
6675,2.897694,1.668759,64.6773,4.004836,,10539,-2.897694,1.670349,64.7245,3.404018
6676,2.897694,1.669564,64.7085,4.004836,,10540,-2.897694,1.671154,64.7556,3.404018
6677,2.897694,1.670369,64.7397,4.005456,,10541,-2.897694,1.671959,64.7868,3.404018
6678,2.897694,1.671174,64.7709,4.005456,,10542,-2.897694,1.672764,64.818,3.404018
6679,2.897694,1.671979,64.8021,4.005766,,10543,-2.897694,1.673569,64.8492,3.403088
6680,2.897694,1.672784,64.8333,4.005766,,10544,-2.897694,1.674374,64.8804,3.403088
6681,2.897694,1.673589,64.8645,4.007317,,10545,-2.897694,1.675178,64.9116,3.403088
6682,2.897694,1.674394,64.8957,4.007936,,10546,-2.897694,1.675983,64.9428,3.402158
6683,2.897694,1.675199,64.9268,4.008867,,10547,-2.897694,1.676788,64.974,3.402158
6684,2.897694,1.676003,64.958,4.008867,,10548,-2.897694,1.677593,65.0052,3.401538
6685,2.897694,1.676808,64.9892,4.008867,,10549,-2.897694,1.678398,65.0363,3.401538
6686,2.897694,1.677613,65.0204,4.009177,,10550,-2.897694,1.679203,65.0675,3.401538
6687,2.897694,1.678418,65.0516,4.009177,,10551,-2.897694,1.680008,65.0987,3.400918
6688,2.897694,1.679223,65.0828,4.009177,,10552,-2.897694,1.680813,65.1299,3.400918
6689,2.897694,1.680028,65.114,4.009487,,10553,-2.897694,1.681618,65.1611,3.400918
6690,2.897694,1.680833,65.1452,4.009487,,10554,-2.897694,1.682423,65.1923,3.400918
6691,2.897694,1.681638,65.1764,4.009487,,10555,-2.897694,1.683228,65.2235,3.400918
6692,2.897694,1.682443,65.2076,4.009487,,10556,-2.897694,1.684033,65.2547,3.400918
6693,2.897694,1.683248,65.2388,4.009487,,10557,-2.897694,1.684837,65.2859,3.400918
6694,2.897694,1.684053,65.27,4.009797,,10558,-2.897694,1.685642,65.3171,3.401228
6695,2.897694,1.684858,65.3012,4.009797,,10559,-2.897694,1.686447,65.3482,3.401228
6696,2.897694,1.685663,65.3324,4.011037,,10560,-2.897694,1.687252,65.3794,3.401228
6697,2.897694,1.686467,65.3636,4.011037,,10561,-2.897694,1.688057,65.4106,3.401228
6698,2.897694,1.687272,65.3948,4.011967,,10562,-2.897694,1.688862,65.4418,3.401228
6699,2.897694,1.688077,65.426,4.011967,,10563,-2.897694,1.689667,65.473,3.400918
6700,2.897694,1.688882,65.4572,4.011967,,10564,-2.897694,1.690472,65.5042,3.400918
6701,2.89788,1.689687,65.4884,4.013207,,10565,-2.897694,1.691277,65.5354,3.400608
6702,2.89788,1.690492,65.5196,4.013207,,10566,-2.897694,1.692082,65.5666,3.400608
6703,2.897694,1.691297,65.5508,4.013207,,10567,-2.897694,1.692887,65.5978,3.400298
6704,2.897694,1.692102,65.582,4.013207,,10568,-2.897694,1.693691,65.629,3.400298
6705,2.897694,1.692907,65.6132,4.014137,,10569,-2.897694,1.694496,65.6601,3.399058
6706,2.897694,1.693712,65.6444,4.014137,,10570,-2.897508,1.695301,65.6913,3.398438
6707,2.897694,1.694517,65.6756,4.014137,,10571,-2.897508,1.696106,65.7225,3.398438
6708,2.89788,1.695322,65.7068,4.014757,,10572,-2.897508,1.696911,65.7537,3.397507
6709,2.89788,1.696127,65.738,4.014757,,10573,-2.897508,1.697716,65.7849,3.397507
6710,2.89788,1.696932,65.7692,4.015377,,10574,-2.897694,1.698521,65.8161,3.397507
6711,2.89788,1.697737,65.8004,4.015377,,10575,-2.897694,1.699326,65.8473,3.396577
6712,2.897694,1.698541,65.8316,4.015687,,10576,-2.897694,1.700131,65.8785,3.396577
6713,2.897694,1.699346,65.8628,4.016617,,10577,-2.897694,1.700935,65.9097,3.396577
6714,2.897694,1.700151,65.894,4.016617,,10578,-2.897694,1.70174,65.9408,3.396577
6715,2.897694,1.700956,65.9252,4.017547,,10579,-2.897694,1.702545,65.972,3.396577
6716,2.897694,1.701761,65.9564,4.017547,,10580,-2.897694,1.70335,66.0032,3.396577
6717,2.897694,1.702566,65.9875,4.018477,,10581,-2.897694,1.704155,66.0344,3.395957
6718,2.897694,1.703371,66.0187,4.019097,,10582,-2.897694,1.70496,66.0656,3.395957
6719,2.897694,1.704176,66.0499,4.019097,,10583,-2.897694,1.705765,66.0968,3.395337
6720,2.897694,1.704981,66.0811,4.019717,,10584,-2.897694,1.70657,66.128,3.395337
6721,2.897694,1.705786,66.1123,4.019717,,10585,-2.897694,1.707375,66.1592,3.395337
6722,2.897694,1.706591,66.1435,4.019717,,10586,-2.897694,1.70818,66.1904,3.395027
6723,2.897694,1.707396,66.1747,4.019717,,10587,-2.897694,1.708985,66.2215,3.395027
6724,2.897694,1.7082,66.2059,4.019717,,10588,-2.897694,1.70979,66.2527,3.394407
6725,2.897694,1.709005,66.2371,4.019717,,10589,-2.897694,1.710595,66.2839,3.394097
6726,2.897694,1.70981,66.2683,4.020027,,10590,-2.897694,1.711399,66.3151,3.394097
6727,2.897694,1.710615,66.2995,4.020027,,10591,-2.897694,1.712204,66.3463,3.393787
6728,2.897694,1.71142,66.3307,4.020027,,10592,-2.897694,1.713009,66.3775,3.393787
6729,2.897694,1.712225,66.3619,4.021267,,10593,-2.897694,1.713814,66.4087,3.393787
6730,2.897694,1.71303,66.3931,4.021887,,10594,-2.897694,1.714619,66.4399,3.393787
6731,2.897694,1.713835,66.4243,4.021887,,10595,-2.897694,1.715424,66.4711,3.393787
6732,2.89788,1.71464,66.4555,4.022197,,10596,-2.897694,1.716229,66.5023,3.393477
6733,2.89788,1.715445,66.4867,4.022197,,10597,-2.897694,1.717034,66.5334,3.393477
6734,2.897694,1.71625,66.5179,4.023747,,10598,-2.897694,1.717839,66.5646,3.392857
6735,2.897694,1.717055,66.5491,4.023747,,10599,-2.897694,1.718644,66.5958,3.392857
6736,2.897694,1.71786,66.5803,4.024057,,10600,-2.897694,1.719449,66.627,3.392547
6737,2.897694,1.718664,66.6115,4.024057,,10601,-2.897694,1.720253,66.6582,3.392547
6738,2.897694,1.719469,66.6427,4.024057,,10602,-2.897694,1.721058,66.6894,3.392547
6739,2.897694,1.720274,66.6739,4.024057,,10603,-2.897694,1.721863,66.7206,3.392237
6740,2.897694,1.721079,66.7051,4.024057,,10604,-2.897694,1.722668,66.7518,3.392237
6741,2.897694,1.721884,66.7363,4.024367,,10605,-2.897694,1.723473,66.783,3.391617
6742,2.897694,1.722689,66.7675,4.024367,,10606,-2.897694,1.724278,66.8142,3.391617
