测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6283,3.144221,2.094357,80.0372,4.197359,,9358,-4.927765,2.160236,84.205,3.11942
6284,3.144221,2.09523,80.0706,4.197359,,9359,-4.927765,2.161605,84.2584,3.11942
6285,3.144221,2.096104,80.104,4.197359,,9360,-4.927765,2.162974,84.3117,3.11942
6286,3.133991,2.096974,80.1372,4.197359,,9361,-4.927765,2.164343,84.3651,3.117559
6287,3.133991,2.097845,80.1705,4.197359,,9362,-4.927765,2.165711,84.4185,3.117559
6288,3.12097,2.098712,80.2036,4.197359,,9363,-4.928075,2.16708,84.4718,3.115389
6289,3.12097,2.099579,80.2368,4.197359,,9364,-4.928075,2.168449,84.5252,3.115389
6290,3.107019,2.100442,80.2697,4.197359,,9365,-4.928075,2.169818,84.5785,3.114769
6291,3.107019,2.101305,80.3027,4.197359,,9366,-4.928075,2.171187,84.6319,3.114769
6292,3.095238,2.102165,80.3356,4.197359,,9367,-4.928075,2.172556,84.6853,3.113219
6293,3.095238,2.103024,80.3684,4.197359,,9368,-4.928075,2.173925,84.7386,3.113219
6294,3.081907,2.10388,80.4012,4.197359,,9369,-4.928695,2.175294,84.792,3.112599
6295,3.081907,2.104737,80.4339,4.197359,,9370,-4.928695,2.176663,84.8453,3.112599
6296,3.081907,2.105592,80.4666,4.197359,,9371,-4.928695,2.178032,84.8987,3.110119
6297,3.071057,2.106446,80.4992,4.197359,,9372,-4.928695,2.179401,84.9521,3.110119
6298,3.071057,2.107299,80.5318,4.197359,,9373,-4.928385,2.18077,85.0054,3.109189
6299,3.058346,2.108148,80.5643,4.197359,,9374,-4.928385,2.182139,85.0588,3.109189
6300,3.058346,2.108998,80.5967,4.197359,,9375,-4.928075,2.183508,85.1122,3.109189
6301,3.045635,2.109844,80.6291,4.197359,,9376,-4.928075,2.184877,85.1655,3.108259
6302,3.045635,2.11069,80.6614,4.197359,,9377,-4.928075,2.186246,85.2189,3.108259
6303,3.034474,2.111533,80.6936,4.197359,,9378,-4.928385,2.187615,85.2723,3.107019
6304,3.034474,2.112376,80.7258,4.197359,,9379,-4.928385,2.188984,85.3256,3.107019
6305,3.034474,2.113219,80.758,4.197359,,9380,-4.928385,2.190353,85.379,3.104849
6306,3.021143,2.114058,80.7901,4.197359,,9381,-4.928385,2.191722,85.4323,3.104849
6307,3.021143,2.114897,80.8222,4.197359,,9382,-4.928385,2.193091,85.4857,3.103919
6308,3.007503,2.115732,80.8541,4.197359,,9383,-4.928385,2.19446,85.5391,3.103919
6309,3.007503,2.116568,80.886,4.197359,,9384,-4.928075,2.195829,85.5924,3.103299
6310,2.994792,2.1174,80.9178,4.197359,,9385,-4.928075,2.197198,85.6458,3.103299
6311,2.994792,2.118232,80.9496,4.197359,,9386,-4.928075,2.198567,85.6992,3.103299
6312,2.984251,2.119061,80.9813,4.197359,,9387,-4.928075,2.199935,85.7525,3.100508
6313,2.984251,2.119889,81.013,4.197359,,9388,-4.928075,2.201304,85.8059,3.100508
6314,2.984251,2.120718,81.0446,4.197359,,9389,-4.928075,2.202673,85.8592,3.098648
6315,2.97247,2.121544,81.0762,4.197359,,9390,-4.928075,2.204042,85.9126,3.098648
6316,2.958519,2.122366,81.1076,4.197359,,9391,-4.928075,2.205411,85.9659,3.098648
6317,2.958519,2.123188,81.139,4.197359,,9392,-4.928075,2.20678,86.0193,3.098648
6318,2.947669,2.124007,81.1703,4.197359,,9393,-4.928075,2.208149,86.0727,3.096478
6319,2.947669,2.124825,81.2016,4.197359,,9394,-4.928075,2.209518,86.126,3.096478
6320,2.947669,2.125644,81.2329,4.197359,,9395,-4.928075,2.210887,86.1794,3.096478
6321,2.936198,2.12646,81.264,4.197359,,9396,-4.928385,2.212256,86.2327,3.094928
6322,2.936198,2.127275,81.2952,4.197359,,9397,-4.928385,2.213625,86.2861,3.094928
6323,2.924107,2.128088,81.3262,4.197049,,9398,-4.928075,2.214994,86.3395,3.094618
6324,2.924107,2.1289,81.3573,4.197049,,9399,-4.928075,2.216362,86.3928,3.094618
6325,2.912946,2.129709,81.3882,4.197049,,9400,-4.928695,2.217732,86.4462,3.092758
6326,2.912946,2.130518,81.4191,4.197049,,9401,-4.928695,2.219101,86.4996,3.091518
6327,2.899616,2.131324,81.4499,4.197049,,9402,-4.928695,2.22047,86.5529,3.091518
6328,2.899616,2.132129,81.4807,4.197049,,9403,-4.928695,2.221839,86.6063,3.091518
6329,2.887835,2.132931,81.5114,4.197049,,9404,-4.928695,2.223208,86.6597,3.089968
6330,2.887835,2.133734,81.542,4.197359,,9405,-4.928695,2.224577,86.713,3.089968
6331,2.878224,2.134533,81.5726,4.197359,,9406,-4.928695,2.225946,86.7664,3.088728
6332,2.878224,2.135332,81.6031,4.197359,,9407,-4.928695,2.227315,86.8197,3.088728
6333,2.878224,2.136132,81.6337,4.197359,,9408,-4.928075,2.228684,86.8731,3.087798
6334,2.867064,2.136928,81.6641,4.197359,,9409,-4.928075,2.230053,86.9265,3.087798
6335,2.867064,2.137725,81.6945,4.197359,,9410,-4.928075,2.231422,86.9798,3.087798
6336,2.853733,2.138517,81.7248,4.197049,,9411,-4.928075,2.232791,87.0332,3.086868
6337,2.853733,2.13931,81.7551,4.197049,,9412,-4.928075,2.23416,87.0865,3.086868
6338,2.841952,2.1401,81.7853,4.197049,,9413,-4.928075,2.235529,87.1399,3.084697
6339,2.841952,2.140889,81.8155,4.197049,,9414,-4.928075,2.236898,87.1933,3.084697
6340,2.833581,2.141676,81.8456,4.197049,,9415,-4.928075,2.238266,87.2466,3.082217
6341,2.833581,2.142463,81.8756,4.197049,,9416,-4.928075,2.239635,87.3,3.082217
6342,2.819941,2.143247,81.9056,4.197049,,9417,-4.928385,2.241004,87.3534,3.081597
6343,2.819941,2.14403,81.9355,4.197049,,9418,-4.928385,2.242373,87.4067,3.081597
6344,2.8094,2.14481,81.9653,4.197049,,9419,-4.928385,2.243742,87.4601,3.080047
6345,2.8094,2.145591,81.9951,4.197049,,9420,-4.928385,2.245111,87.5134,3.080047
6346,2.795139,2.146367,82.0248,4.197049,,9421,-4.928695,2.24648,87.5668,3.080047
6347,2.795139,2.147144,82.0545,4.197049,,9422,-4.928695,2.247849,87.6202,3.077877
6348,2.795139,2.14792,82.0842,4.197049,,9423,-4.928695,2.249219,87.6735,3.077877
6349,2.784908,2.148694,82.1137,4.197359,,9424,-4.928695,2.250588,87.7269,3.076637
6350,2.784908,2.149467,82.1433,4.197359,,9425,-4.928695,2.251957,87.7803,3.076637
6351,2.774678,2.150238,82.1727,4.197359,,9426,-4.928695,2.253326,87.8336,3.076017
6352,2.774678,2.151009,82.2022,4.197359,,9427,-4.928695,2.254695,87.887,3.076017
6353,2.765687,2.151777,82.2316,4.197359,,9428,-4.928385,2.256064,87.9404,3.074467
6354,2.765687,2.152545,82.2609,4.197359,,9429,-4.928385,2.257433,87.9937,3.074467
6355,2.752666,2.15331,82.2901,4.197359,,9430,-4.928695,2.258802,88.0471,3.071367
6356,2.752666,2.154074,82.3194,4.197359,,9431,-4.928695,2.260171,88.1005,3.071367
6357,2.743676,2.154836,82.3485,4.197359,,9432,-4.928385,2.26154,88.1538,3.070746
6358,2.743676,2.155599,82.3776,4.197359,,9433,-4.928385,2.262909,88.2072,3.070746
6359,2.743676,2.156361,82.4067,4.197359,,9434,-4.928385,2.264278,88.2606,3.070746
6360,2.731275,2.15712,82.4357,4.197359,,9435,-4.928695,2.265647,88.3139,3.069506
6361,2.731275,2.157878,82.4647,4.197359,,9436,-4.928695,2.267016,88.3673,3.069506
6362,2.719494,2.158633,82.4936,4.197359,,9437,-4.928075,2.268385,88.4206,3.067646
6363,2.719494,2.159389,82.5225,4.197359,,9438,-4.928075,2.269754,88.474,3.067646
6364,2.708023,2.160141,82.5512,4.197359,,9439,-4.928695,2.271123,88.5274,3.066406
6365,2.708023,2.160893,82.5799,4.197359,,9440,-4.928695,2.272492,88.5807,3.066406
6366,2.696553,2.161643,82.6086,4.197359,,9441,-4.928695,2.273861,88.6341,3.064236
6367,2.696553,2.162391,82.6372,4.197359,,9442,-4.928695,2.27523,88.6875,3.064236
6368,2.685702,2.163137,82.6657,4.197359,,9443,-4.928695,2.2766,88.7408,3.063926
6369,2.685702,2.163883,82.6942,4.197359,,9444,-4.928695,2.277969,88.7942,3.063926
6370,2.685702,2.164629,82.7227,4.197359,,9445,-4.928695,2.279338,88.8476,3.063926
6371,2.675781,2.165373,82.7511,4.197359,,9446,-4.928385,2.280707,88.9009,3.061446
6372,2.66152,2.166112,82.7794,4.197359,,9447,-4.928385,2.282076,88.9543,3.061446
6373,2.66152,2.166852,82.8076,4.197359,,9448,-4.928385,2.283445,89.0077,3.059586
6374,2.66152,2.167591,82.8359,4.197359,,9449,-4.928385,2.284814,89.061,3.059586
6375,2.6547,2.168328,82.8641,4.197359,,9450,-4.928385,2.286183,89.1144,3.058656
6376,2.6547,2.169066,82.8923,4.197359,,9451,-4.928385,2.287552,89.1677,3.058656
6377,2.641369,2.169799,82.9203,4.197359,,9452,-4.928385,2.288921,89.2211,3.057726
6378,2.641369,2.170533,82.9483,4.197359,,9453,-4.928385,2.29029,89.2745,3.057726
6379,2.632689,2.171264,82.9763,4.197359,,9454,-4.928385,2.291659,89.3278,3.057726
6380,2.632689,2.171996,83.0042,4.197359,,9455,-4.928385,2.293028,89.3812,3.055556
6381,2.623388,2.172724,83.0321,4.197359,,9456,-4.928385,2.294397,89.4346,3.055556
6382,2.623388,2.173453,83.0599,4.197359,,9457,-4.928385,2.295766,89.4879,3.053075
6383,2.612227,2.174179,83.0876,4.197359,,9458,-4.928385,2.297135,89.5413,3.053075
6384,2.612227,2.174904,83.1154,4.197359,,9459,-4.928075,2.298504,89.5946,3.052455
6385,2.602617,2.175627,83.143,4.197359,,9460,-4.928075,2.299872,89.648,3.052455
6386,2.602617,2.17635,83.1706,4.197359,,9461,-4.928385,2.301241,89.7014,3.050285
6387,2.588666,2.177069,83.1981,4.197359,,9462,-4.928385,2.30261,89.7547,3.050285
6388,2.588666,2.177788,83.2256,4.197359,,9463,-4.928385,2.303979,89.8081,3.048425
6389,2.588666,2.178507,83.2531,4.197359,,9464,-4.928385,2.305348,89.8615,3.048425
6390,2.579365,2.179224,83.2805,4.197359,,9465,-4.928695,2.306718,89.9148,3.046875
6391,2.579365,2.17994,83.3078,4.197359,,9466,-4.928695,2.308087,89.9682,3.046875
6392,2.569754,2.180654,83.3351,4.197359,,9467,-4.928695,2.309456,90.0215,3.045945
6393,2.569754,2.181368,83.3624,4.197359,,9468,-4.928695,2.310825,90.0749,3.045945
6394,2.561074,2.18208,83.3896,4.197359,,9469,-4.928695,2.312194,90.1283,3.045945
6395,2.561074,2.182791,83.4168,4.197359,,9470,-4.928695,2.313563,90.1816,3.043465
6396,2.561074,2.183502,83.444,4.197359,,9471,-4.928695,2.314932,90.235,3.043465
6397,2.545883,2.18421,83.471,4.197359,,9472,-4.928385,2.316301,90.2884,3.041915
6398,2.538132,2.184915,83.4979,4.197359,,9473,-4.928385,2.31767,90.3417,3.041915
6399,2.538132,2.18562,83.5249,4.197049,,9474,-4.928385,2.319039,90.3951,3.039745
6400,2.538132,2.186325,83.5518,4.197049,,9475,-4.928385,2.320408,90.4485,3.039745
6401,2.525422,2.187026,83.5786,4.197049,,9476,-4.928385,2.321777,90.5018,3.036954
6402,2.525422,2.187728,83.6054,4.197049,,9477,-4.928385,2.323146,90.5552,3.036954
6403,2.514881,2.188426,83.6321,4.197359,,9478,-4.928075,2.324515,90.6086,3.036334
6404,2.514881,2.189125,83.6588,4.197359,,9479,-4.928075,2.325884,90.6619,3.036334
6405,2.50372,2.18982,83.6854,4.197359,,9480,-4.927765,2.327253,90.7153,3.033544
6406,2.50372,2.190516,83.712,4.197359,,9481,-4.927765,2.328621,90.7686,3.033544
6407,2.49566,2.191209,83.7385,4.197359,,9482,-4.927765,2.32999,90.822,3.033544
6408,2.49566,2.191902,83.765,4.197359,,9483,-4.927765,2.331359,90.8753,3.031374
6409,2.484499,2.192592,83.7913,4.197359,,9484,-4.927765,2.332728,90.9287,3.031374
6410,2.484499,2.193282,83.8177,4.197359,,9485,-4.928075,2.334097,90.9821,3.030754
6411,2.474888,2.19397,83.844,4.197359,,9486,-4.928075,2.335466,91.0354,3.030754
6412,2.474888,2.194657,83.8703,4.197359,,9487,-4.928075,2.336835,91.0888,3.028584
6413,2.474888,2.195345,83.8965,4.197359,,9488,-4.928075,2.338204,91.1421,3.028584
6414,2.465898,2.19603,83.9227,4.197049,,9489,-4.928075,2.339572,91.1955,3.024863
6415,2.455977,2.196712,83.9488,4.197359,,9490,-4.928075,2.340941,91.2488,3.024863
6416,2.455977,2.197394,83.9749,4.197359,,9491,-4.928075,2.34231,91.3022,3.024863
6417,2.455977,2.198076,84.0009,4.197359,,9492,-4.928075,2.343679,91.3556,3.024863
6418,2.446676,2.198756,84.0269,4.197359,,9493,-4.928075,2.345048,91.4089,3.024863
6419,2.435516,2.199433,84.0527,4.197359,,9494,-4.928075,2.346417,91.4623,3.022074
6420,2.435516,2.200109,84.0786,4.197359,,9495,-4.928075,2.347786,91.5156,3.022074
6421,2.435516,2.200786,84.1045,4.197359,,9496,-4.928075,2.349155,91.569,3.020833
6422,2.428075,2.20146,84.1302,4.197359,,9497,-4.928075,2.350524,91.6224,3.020833
6423,2.428075,2.202135,84.156,4.197359,,9498,-4.928075,2.351893,91.6757,3.018663
6424,2.417535,2.202806,84.1817,4.197359,,9499,-4.928075,2.353261,91.7291,3.018663
6425,2.417535,2.203478,84.2073,4.197359,,9500,-4.928075,2.35463,91.7824,3.016493
6426,2.407614,2.204147,84.2329,4.197359,,9501,-4.928075,2.355999,91.8358,3.016493
6427,2.407614,2.204815,84.2585,4.197359,,9502,-4.928075,2.357368,91.8892,3.014633
6428,2.397383,2.205481,84.2839,4.197359,,9503,-4.928075,2.358737,91.9425,3.014633
6429,2.397383,2.206147,84.3093,4.197359,,9504,-4.928075,2.360106,91.9959,3.014633
6430,2.397383,2.206813,84.3348,4.197359,,9505,-4.928075,2.361475,92.0492,3.012153
6431,2.387463,2.207476,84.3601,4.197359,,9506,-4.928075,2.362844,92.1026,3.012153
6432,2.387463,2.208139,84.3855,4.197359,,9507,-4.928075,2.364213,92.156,3.008743
6433,2.378162,2.2088,84.4107,4.197359,,9508,-4.928075,2.365582,92.2093,3.008743
6434,2.378162,2.209461,84.436,4.197359,,9509,-4.928075,2.366951,92.2627,3.008122
6435,2.368551,2.210119,84.4611,4.197359,,9510,-4.928075,2.36832,92.316,3.008122
6436,2.368551,2.210777,84.4863,4.197359,,9511,-4.928075,2.369689,92.3694,3.004092
6437,2.357391,2.211431,84.5113,4.197359,,9512,-4.928075,2.371058,92.4228,3.004092
6438,2.357391,2.212086,84.5363,4.197359,,9513,-4.928075,2.372426,92.4761,3.004092
6439,2.34964,2.212739,84.5613,4.197359,,9514,-4.928075,2.373795,92.5295,3.003162
6440,2.34964,2.213392,84.5862,4.197359,,9515,-4.928075,2.375164,92.5828,3.003162
6441,2.34096,2.214042,84.6111,4.197359,,9516,-4.928075,2.376533,92.6362,3.001302
6442,2.34096,2.214692,84.6359,4.197359,,9517,-4.928075,2.377902,92.6896,3.001302
6443,2.34096,2.215342,84.6607,4.197359,,9518,-4.928075,2.379271,92.7429,2.998202
6444,2.328249,2.215989,84.6855,4.197359,,9519,-4.928075,2.38064,92.7963,2.997272
6445,2.328249,2.216636,84.7102,4.197359,,9520,-4.928075,2.382009,92.8496,2.997272
6446,2.322049,2.217281,84.7348,4.197359,,9521,-4.928075,2.383378,92.903,2.997272
6447,2.322049,2.217926,84.7595,4.197359,,9522,-4.928075,2.384747,92.9564,2.993862
6448,2.322049,2.218571,84.7841,4.197359,,9523,-4.928075,2.386115,93.0097,2.993862
6449,2.310888,2.219213,84.8087,4.197359,,9524,-4.928075,2.387484,93.0631,2.991381
6450,2.299107,2.219851,84.8331,4.197359,,9525,-4.928075,2.388853,93.1164,2.991381
6451,2.299107,2.22049,84.8575,4.197359,,9526,-4.928075,2.390222,93.1698,2.990451
6452,2.299107,2.221129,84.8819,4.197359,,9527,-4.928075,2.391591,93.2232,2.990451
6453,2.290426,2.221765,84.9062,4.197359,,9528,-4.928075,2.39296,93.2765,2.986111
6454,2.290426,2.222401,84.9305,4.197359,,9529,-4.928075,2.394329,93.3299,2.986111
6455,2.281746,2.223035,84.9547,4.197049,,9530,-4.928385,2.395698,93.3832,2.985491
6456,2.270895,2.223666,84.9788,4.197049,,9531,-4.928385,2.397067,93.4366,2.985491
6457,2.270895,2.224297,85.0029,4.197049,,9532,-4.928075,2.398436,93.49,2.981151
6458,2.270895,2.224927,85.027,4.197049,,9533,-4.928075,2.399805,93.5433,2.981151
6459,2.262835,2.225556,85.0511,4.197049,,9534,-4.928075,2.401174,93.5967,2.981151
6460,2.262835,2.226185,85.0751,4.197049,,9535,-4.928385,2.402543,93.65,2.980841
6461,2.253844,2.226811,85.099,4.197049,,9536,-4.928385,2.403912,93.7034,2.980841
6462,2.253844,2.227437,85.1229,4.197049,,9537,-4.928075,2.405281,93.7568,2.977741
6463,2.253844,2.228063,85.1469,4.197049,,9538,-4.928075,2.406649,93.8101,2.977741
6464,2.244854,2.228686,85.1707,4.197049,,9539,-4.928075,2.408018,93.8635,2.97526
6465,2.244854,2.22931,85.1945,4.197049,,9540,-4.928075,2.409387,93.9168,2.97526
6466,2.235863,2.229931,85.2183,4.197049,,9541,-4.928075,2.410756,93.9702,2.9703
6468,2.225632,2.231167,85.2655,4.197359,,9542,-4.928075,2.412125,94.0236,2.9703
6469,2.225632,2.231786,85.2891,4.197359,,9543,-4.928695,2.413494,94.0769,2.96906
6470,2.217262,2.232402,85.3127,4.197359,,9544,-4.928695,2.414863,94.1303,2.96906
6471,2.217262,2.233017,85.3362,4.197359,,9545,-4.928695,2.416232,94.1837,2.96906
6472,2.209201,2.233631,85.3597,4.197359,,9546,-4.928695,2.417601,94.237,2.96534
6473,2.209201,2.234245,85.3831,4.197359,,9547,-4.928695,2.41897,94.2904,2.96534
6474,2.199901,2.234856,85.4065,4.197359,,9548,-4.928075,2.420339,94.3438,2.96379
6475,2.199901,2.235467,85.4298,4.197359,,9549,-4.928075,2.421708,94.3971,2.96379
6476,2.199901,2.236078,85.4532,4.197359,,9550,-4.928075,2.423077,94.4505,2.959449
6477,2.19122,2.236687,85.4764,4.197359,,9551,-4.928075,2.424446,94.5038,2.959449
6478,2.19122,2.237295,85.4997,4.197359,,9552,-4.928075,2.425815,94.5572,2.956969
6479,2.180059,2.237901,85.5228,4.197359,,9553,-4.928075,2.427184,94.6105,2.956969
6480,2.180059,2.238507,85.546,4.197359,,9554,-4.928075,2.428553,94.6639,2.956969
6481,2.170449,2.23911,85.569,4.197359,,9555,-4.928075,2.429922,94.7173,2.953559
6482,2.170449,2.239712,85.5921,4.197359,,9556,-4.928075,2.431291,94.7706,2.953559
6483,2.164559,2.240314,85.615,4.197359,,9557,-4.928075,2.43266,94.824,2.951699
6484,2.164559,2.240915,85.638,4.197359,,9558,-4.928075,2.434028,94.8773,2.951699
6485,2.156188,2.241514,85.6609,4.197359,,9559,-4.929006,2.435398,94.9307,2.947359
6486,2.156188,2.242113,85.6838,4.197359,,9560,-4.929006,2.436767,94.9841,2.947359
6487,2.156188,2.242712,85.7067,4.197359,,9561,-4.929006,2.438136,95.0374,2.945498
6488,2.146267,2.243308,85.7295,4.197359,,9562,-4.929006,2.439505,95.0908,2.945498
6489,2.146267,2.243904,85.7523,4.197359,,9563,-4.928385,2.440874,95.1442,2.941778
6490,2.139137,2.244498,85.775,4.197359,,9564,-4.928385,2.442243,95.1975,2.941778
6491,2.139137,2.245092,85.7977,4.197359,,9565,-4.928385,2.443612,95.2509,2.938678
6492,2.130456,2.245684,85.8203,4.197359,,9566,-4.928385,2.444981,95.3043,2.938678
6493,2.130456,2.246276,85.8429,4.197359,,9567,-4.928385,2.44635,95.3576,2.935268
6494,2.122086,2.246866,85.8654,4.197359,,9568,-4.928385,2.447719,95.411,2.935268
6495,2.122086,2.247455,85.8879,4.197359,,9569,-4.928075,2.449088,95.4644,2.935268
6496,2.111855,2.248042,85.9104,4.197359,,9570,-4.928075,2.450457,95.5177,2.929688
6497,2.111855,2.248628,85.9328,4.197359,,9571,-4.928075,2.451826,95.5711,2.929688
6498,2.104105,2.249213,85.9551,4.197359,,9572,-4.928075,2.453195,95.6244,2.929067
6499,2.104105,2.249797,85.9775,4.197359,,9573,-4.928075,2.454564,95.6778,2.929067
6500,2.097594,2.25038,85.9997,4.197359,,9574,-4.928075,2.455933,95.7312,2.925657
6501,2.097594,2.250962,86.022,4.197359,,9575,-4.928075,2.457301,95.7845,2.925657
6502,2.097594,2.251545,86.0443,4.197359,,9576,-4.928075,2.45867,95.8379,2.921627
6503,2.086434,2.252125,86.0664,4.197359,,9577,-4.928075,2.460039,95.8912,2.921627
6504,2.086434,2.252704,86.0886,4.197359,,9578,-4.928075,2.461408,95.9446,2.917907
6505,2.080233,2.253282,86.1106,4.197359,,9579,-4.928075,2.462777,95.998,2.917907
6506,2.080233,2.25386,86.1327,4.197359,,9580,-4.928075,2.464146,96.0513,2.917907
6507,2.071243,2.254435,86.1547,4.197359,,9581,-4.928075,2.465515,96.1047,2.913877
6508,2.071243,2.255011,86.1767,4.197359,,9582,-4.928075,2.466884,96.158,2.913877
6509,2.061942,2.255584,86.1986,4.197359,,9583,-4.928075,2.468253,96.2114,2.910466
6510,2.061942,2.256156,86.2205,4.197359,,9584,-4.928075,2.469622,96.2647,2.910466
6511,2.054191,2.256727,86.2423,4.197359,,9585,-4.928075,2.470991,96.3181,2.907366
6512,2.054191,2.257298,86.2641,4.197359,,9586,-4.928075,2.472359,96.3715,2.907366
6513,2.054191,2.257868,86.2859,4.197359,,9587,-4.928075,2.473728,96.4248,2.902406
6514,2.045511,2.258436,86.3076,4.197359,,9588,-4.928075,2.475097,96.4782,2.902406
6515,2.045511,2.259004,86.3293,4.197359,,9589,-4.928385,2.476466,96.5316,2.899306
6516,2.03745,2.25957,86.351,4.197359,,9590,-4.928385,2.477835,96.5849,2.899306
6517,2.02722,2.260134,86.3725,4.197359,,9591,-4.928385,2.479204,96.6383,2.895275
6518,2.02722,2.260697,86.394,4.197359,,9592,-4.928385,2.480573,96.6916,2.895275
6519,2.02722,2.26126,86.4155,4.197359,,9593,-4.928075,2.481942,96.745,2.890935
6520,2.020089,2.261821,86.437,4.197359,,9594,-4.928075,2.483311,96.7984,2.890935
6521,2.020089,2.262382,86.4584,4.197359,,9595,-4.927765,2.48468,96.8517,2.888145
6522,2.011409,2.262941,86.4797,4.197359,,9596,-4.927765,2.486049,96.9051,2.888145
6523,2.011409,2.263499,86.5011,4.197359,,9597,-4.927765,2.487418,96.9584,2.888145
6524,2.011409,2.264058,86.5225,4.197359,,9598,-4.928075,2.488786,97.0118,2.884115
6525,2.004278,2.264615,86.5437,4.197359,,9599,-4.928075,2.490155,97.0651,2.884115
6526,2.004278,2.265172,86.565,4.197359,,9600,-4.928075,2.491524,97.1185,2.879774
6527,1.995598,2.265726,86.5862,4.197359,,9601,-4.928075,2.492893,97.1719,2.879774
6528,1.989707,2.266279,86.6073,4.197359,,9602,-4.928385,2.494262,97.2252,2.875744
6529,1.989707,2.266831,86.6284,4.197359,,9603,-4.928385,2.495631,97.2786,2.875744
6530,1.989707,2.267384,86.6496,4.197359,,9604,-4.928385,2.497,97.332,2.871714
6531,1.980097,2.267934,86.6706,4.197359,,9605,-4.928385,2.498369,97.3853,2.871714
6532,1.980097,2.268484,86.6916,4.197359,,9606,-4.928385,2.499738,97.4387,2.867994
6533,1.972656,2.269032,86.7125,4.197359,,9607,-4.928385,2.501107,97.492,2.867994
6534,1.972656,2.26958,86.7335,4.197359,,9608,-4.928075,2.502476,97.5454,2.867994
6535,1.965216,2.270126,86.7543,4.197359,,9609,-4.928075,2.503845,97.5988,2.863033
6536,1.965216,2.270672,86.7752,4.197359,,9610,-4.928075,2.505214,97.6521,2.863033
6537,1.965216,2.271218,86.7961,4.197359,,9611,-4.928075,2.506583,97.7055,2.857143
6538,1.957465,2.271761,86.8168,4.197359,,9612,-4.928075,2.507952,97.7588,2.857143
6539,1.957465,2.272305,86.8376,4.197359,,9613,-4.928075,2.509321,97.8122,2.854043
6540,1.949715,2.272847,86.8583,4.197359,,9614,-4.928075,2.510689,97.8656,2.854043
6541,1.949715,2.273388,86.879,4.197359,,9615,-4.928075,2.512058,97.9189,2.849702
6542,1.943514,2.273928,86.8996,4.197049,,9616,-4.928075,2.513427,97.9723,2.849702
6543,1.943514,2.274468,86.9203,4.197049,,9617,-4.928385,2.514796,98.0256,2.845052
6544,1.934834,2.275006,86.9408,4.197049,,9618,-4.928385,2.516165,98.079,2.845052
6545,1.934834,2.275543,86.9614,4.197049,,9619,-4.928385,2.517534,98.1324,2.840092
6546,1.926773,2.276078,86.9818,4.197359,,9620,-4.928385,2.518903,98.1857,2.840092
