测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7379,2.577815,2.132902,82.0849,4.197978,,10686,-2.898996,1.471976,56.6645,3.422309
7380,2.577815,2.133618,82.1124,4.197669,,10687,-2.898996,1.472781,56.6955,3.422309
7381,2.577815,2.134334,82.14,4.197669,,10688,-2.898996,1.473586,56.7265,3.421999
7382,2.567584,2.135047,82.1674,4.197669,,10689,-2.898996,1.474391,56.7575,3.421999
7383,2.567584,2.135761,82.1949,4.197669,,10690,-2.898996,1.475197,56.7885,3.421999
7384,2.567584,2.136474,82.2223,4.197669,,10691,-2.898996,1.476002,56.8195,3.421069
7385,2.552703,2.137183,82.2496,4.197669,,10692,-2.898996,1.476807,56.8505,3.421069
7386,2.552703,2.137892,82.2769,4.197669,,10693,-2.898996,1.477613,56.8815,3.421069
7387,2.552703,2.138601,82.3042,4.197669,,10694,-2.898996,1.478418,56.9125,3.421069
7388,2.542473,2.139307,82.3314,4.197669,,10695,-2.898996,1.479223,56.9435,3.421069
7389,2.542473,2.140013,82.3586,4.197669,,10696,-2.898996,1.480028,56.9745,3.421069
7390,2.530382,2.140716,82.3856,4.197669,,10697,-2.898996,1.480834,57.0055,3.421069
7391,2.530382,2.141419,82.4127,4.197669,,10698,-2.898996,1.481639,57.0365,3.421069
7392,2.530382,2.142122,82.4397,4.197669,,10699,-2.898685,1.482444,57.0675,3.420449
7393,2.516741,2.142821,82.4666,4.197669,,10700,-2.898685,1.483249,57.0985,3.420449
7394,2.516741,2.14352,82.4935,4.197978,,10701,-2.898685,1.484055,57.1295,3.420449
7395,2.516741,2.144219,82.5204,4.197978,,10702,-2.898685,1.48486,57.1605,3.419829
7396,2.50403,2.144915,82.5472,4.197978,,10703,-2.898685,1.485665,57.1915,3.419829
7397,2.50403,2.145611,82.574,4.197978,,10704,-2.898685,1.48647,57.2225,3.419829
7398,2.50403,2.146306,82.6007,4.197978,,10705,-2.898685,1.487275,57.2535,3.419519
7399,2.491319,2.146998,82.6274,4.197669,,10706,-2.898685,1.488081,57.2845,3.419519
7400,2.491319,2.14769,82.654,4.197669,,10707,-2.898685,1.488886,57.3155,3.419519
7401,2.491319,2.148382,82.6806,4.197669,,10708,-2.898685,1.489691,57.3464,3.417349
7402,2.482019,2.149072,82.7072,4.197669,,10709,-2.898685,1.490496,57.3774,3.417349
7403,2.482019,2.149761,82.7337,4.197669,,10710,-2.898685,1.491301,57.4084,3.417349
7404,2.466208,2.150446,82.7601,4.197669,,10711,-2.898996,1.492107,57.4394,3.417349
7405,2.466208,2.151131,82.7864,4.197669,,10712,-2.898996,1.492912,57.4704,3.417349
7406,2.466208,2.151816,82.8128,4.197669,,10713,-2.898996,1.493717,57.5014,3.417349
7407,2.455667,2.152498,82.839,4.197669,,10714,-2.898996,1.494522,57.5324,3.416729
7408,2.455667,2.15318,82.8653,4.197669,,10715,-2.898996,1.495328,57.5634,3.416729
7409,2.455667,2.153862,82.8915,4.197669,,10716,-2.898996,1.496133,57.5944,3.416729
7410,2.442646,2.154541,82.9176,4.197978,,10717,-2.898996,1.496938,57.6254,3.416419
7411,2.442646,2.15522,82.9438,4.197978,,10718,-2.898996,1.497743,57.6564,3.416419
7412,2.442646,2.155898,82.9699,4.197978,,10719,-2.898996,1.498549,57.6874,3.416419
7413,2.432106,2.156574,82.9959,4.198289,,10720,-2.898996,1.499354,57.7184,3.415799
7414,2.432106,2.157249,83.0219,4.198289,,10721,-2.898996,1.500159,57.7494,3.415799
7415,2.420015,2.157922,83.0478,4.198289,,10722,-2.898996,1.500965,57.7804,3.415799
7416,2.420015,2.158594,83.0736,4.198289,,10723,-2.898996,1.50177,57.8114,3.415799
7417,2.420015,2.159266,83.0995,4.198289,,10724,-2.898996,1.502575,57.8424,3.415799
7418,2.408234,2.159935,83.1252,4.198289,,10725,-2.898996,1.50338,57.8734,3.415799
7419,2.408234,2.160604,83.151,4.198289,,10726,-2.898996,1.504186,57.9044,3.414869
7420,2.408234,2.161273,83.1767,4.198289,,10727,-2.898996,1.504991,57.9354,3.414869
7421,2.396763,2.161939,83.2023,4.198289,,10728,-2.898996,1.505796,57.9664,3.414869
7422,2.396763,2.162604,83.228,4.198289,,10729,-2.898996,1.506602,57.9974,3.414248
7423,2.396763,2.16327,83.2536,4.198289,,10730,-2.898996,1.507407,58.0284,3.414248
7424,2.386843,2.163933,83.2791,4.197669,,10731,-2.898996,1.508212,58.0594,3.414248
7425,2.386843,2.164596,83.3046,4.197669,,10732,-2.898685,1.509017,58.0904,3.412699
7426,2.374752,2.165256,83.33,4.197669,,10733,-2.898685,1.509822,58.1214,3.412699
7427,2.374752,2.165915,83.3554,4.197669,,10734,-2.898685,1.510628,58.1524,3.411768
7428,2.374752,2.166575,83.3808,4.197669,,10735,-2.898685,1.511433,58.1834,3.411768
7429,2.361421,2.167231,83.406,4.197669,,10736,-2.898685,1.512238,58.2144,3.411768
7430,2.361421,2.167887,83.4313,4.197978,,10737,-2.898996,1.513043,58.2454,3.411768
7431,2.361421,2.168543,83.4565,4.197978,,10738,-2.898996,1.513849,58.2764,3.411458
7432,2.35088,2.169196,83.4816,4.198289,,10739,-2.898996,1.514654,58.3074,3.411458
7433,2.35088,2.169849,83.5068,4.198289,,10740,-2.898996,1.515459,58.3384,3.410838
7434,2.35088,2.170502,83.5319,4.198289,,10741,-2.898996,1.516264,58.3694,3.410838
7435,2.33817,2.171152,83.5569,4.198289,,10742,-2.898996,1.51707,58.4004,3.410838
7436,2.33817,2.171801,83.5819,4.198289,,10743,-2.898996,1.517875,58.4314,3.410838
7437,2.33817,2.172451,83.6069,4.198289,,10744,-2.898996,1.51868,58.4624,3.410838
7438,2.326389,2.173097,83.6318,4.198289,,10745,-2.898996,1.519485,58.4934,3.410838
7439,2.326389,2.173743,83.6566,4.198289,,10746,-2.898996,1.520291,58.5244,3.410528
7440,2.317398,2.174387,83.6814,4.198289,,10747,-2.898996,1.521096,58.5554,3.410528
7441,2.317398,2.17503,83.7062,4.197359,,10748,-2.898996,1.521901,58.5864,3.410528
7442,2.317398,2.175674,83.731,4.197359,,10749,-2.898996,1.522707,58.6174,3.410218
7443,2.304378,2.176314,83.7556,4.197359,,10750,-2.898996,1.523512,58.6484,3.410218
7444,2.304378,2.176954,83.7802,4.197359,,10751,-2.898996,1.524317,58.6794,3.410218
7445,2.304378,2.177594,83.8049,4.197359,,10752,-2.898685,1.525122,58.7104,3.410218
7446,2.293527,2.178231,83.8294,4.197669,,10753,-2.898685,1.525928,58.7414,3.410218
7447,2.293527,2.178869,83.8539,4.197669,,10754,-2.898685,1.526733,58.7724,3.410218
7448,2.293527,2.179506,83.8784,4.197669,,10755,-2.898996,1.527538,58.8034,3.409288
7449,2.281436,2.18014,83.9028,4.197669,,10756,-2.898996,1.528343,58.8344,3.409288
7450,2.281436,2.180773,83.9272,4.197669,,10757,-2.898996,1.529149,58.8654,3.409288
7451,2.270585,2.181404,83.9515,4.197669,,10758,-2.898685,1.529954,58.8964,3.408048
7452,2.270585,2.182034,83.9757,4.197669,,10759,-2.898685,1.530759,58.9274,3.408048
7453,2.270585,2.182665,84,4.197669,,10760,-2.898685,1.531564,58.9584,3.408048
7454,2.260665,2.183293,84.0242,4.197669,,10761,-2.898685,1.532369,58.9894,3.407738
7455,2.260665,2.183921,84.0484,4.197669,,10762,-2.898685,1.533175,59.0204,3.407738
7456,2.260665,2.184549,84.0725,4.197669,,10763,-2.898685,1.53398,59.0514,3.407738
7457,2.247954,2.185174,84.0965,4.197669,,10764,-2.898685,1.534785,59.0824,3.407118
7458,2.247954,2.185798,84.1206,4.197669,,10765,-2.898685,1.53559,59.1134,3.407118
7459,2.247954,2.186423,84.1446,4.197669,,10766,-2.898996,1.536395,59.1444,3.407118
7460,2.238343,2.187044,84.1685,4.197669,,10767,-2.898996,1.537201,59.1754,3.406188
7461,2.238343,2.187666,84.1925,4.197669,,10768,-2.898996,1.538006,59.2064,3.406188
7462,2.238343,2.188288,84.2164,4.197669,,10769,-2.898996,1.538811,59.2374,3.406188
7463,2.227183,2.188906,84.2402,4.197669,,10770,-2.898996,1.539616,59.2684,3.404948
7464,2.227183,2.189525,84.264,4.197669,,10771,-2.898996,1.540422,59.2994,3.404948
7465,2.217572,2.190141,84.2877,4.197669,,10772,-2.898996,1.541227,59.3304,3.404948
7466,2.217572,2.190757,84.3114,4.197669,,10773,-2.898996,1.542032,59.3614,3.404638
7467,2.217572,2.191373,84.3351,4.197669,,10774,-2.898996,1.542838,59.3924,3.404638
7468,2.204241,2.191985,84.3587,4.197978,,10775,-2.898996,1.543643,59.4234,3.404328
7469,2.204241,2.192598,84.3823,4.197978,,10776,-2.898996,1.544448,59.4544,3.404328
7470,2.204241,2.19321,84.4058,4.197978,,10777,-2.898996,1.545253,59.4854,3.404328
7471,2.19277,2.193819,84.4293,4.197978,,10778,-2.898996,1.546059,59.5164,3.403398
7472,2.19277,2.194428,84.4527,4.197978,,10779,-2.898996,1.546864,59.5474,3.403398
7473,2.19277,2.195037,84.4762,4.197978,,10780,-2.898996,1.547669,59.5784,3.403398
7474,2.18347,2.195644,84.4995,4.197978,,10781,-2.898685,1.548474,59.6093,3.402778
7475,2.18347,2.19625,84.5228,4.197978,,10782,-2.898685,1.54928,59.6404,3.402778
7476,2.174789,2.196854,84.5461,4.197978,,10783,-2.898685,1.550085,59.6713,3.402778
7477,2.174789,2.197459,84.5693,4.197978,,10784,-2.898685,1.55089,59.7023,3.402158
7478,2.174789,2.198063,84.5926,4.197978,,10785,-2.898685,1.551695,59.7333,3.402158
7479,2.163318,2.198663,84.6157,4.197978,,10786,-2.898685,1.5525,59.7643,3.402158
7480,2.163318,2.199265,84.6388,4.197978,,10787,-2.898685,1.553306,59.7953,3.401228
7481,2.163318,2.199865,84.662,4.197978,,10788,-2.898685,1.554111,59.8263,3.401228
7482,2.154328,2.200464,84.685,4.197978,,10789,-2.898685,1.554916,59.8573,3.401228
7483,2.154328,2.201062,84.708,4.197978,,10790,-2.898685,1.555721,59.8883,3.400918
7484,2.154328,2.201661,84.731,4.197978,,10791,-2.898685,1.556526,59.9193,3.400918
7485,2.142547,2.202256,84.754,4.197978,,10792,-2.898996,1.557332,59.9503,3.400918
7486,2.142547,2.202851,84.7769,4.197978,,10793,-2.898996,1.558137,59.9813,3.399988
7487,2.130456,2.203443,84.7996,4.197978,,10794,-2.898996,1.558942,60.0123,3.399988
7488,2.130456,2.204035,84.8224,4.197978,,10795,-2.898996,1.559747,60.0433,3.399988
7489,2.130456,2.204626,84.8452,4.197978,,10796,-2.898685,1.560553,60.0743,3.399368
7490,2.122706,2.205216,84.8679,4.197978,,10797,-2.898685,1.561358,60.1053,3.399368
7491,2.122706,2.205806,84.8906,4.197978,,10798,-2.898685,1.562163,60.1363,3.399058
7492,2.122706,2.206395,84.9133,4.197978,,10799,-2.898685,1.562968,60.1673,3.399058
7493,2.111235,2.206982,84.9358,4.198289,,10800,-2.898685,1.563773,60.1983,3.399058
7494,2.111235,2.207568,84.9584,4.198289,,10801,-2.898685,1.564579,60.2293,3.399058
7495,2.111235,2.208155,84.981,4.198289,,10802,-2.898685,1.565384,60.2603,3.399058
7496,2.101934,2.208739,85.0034,4.197978,,10803,-2.898685,1.566189,60.2913,3.399058
7497,2.101934,2.209322,85.0259,4.197978,,10804,-2.898685,1.566994,60.3223,3.399058
7498,2.101934,2.209906,85.0484,4.197978,,10805,-2.898685,1.567799,60.3533,3.399058
7499,2.090774,2.210487,85.0707,4.198289,,10806,-2.898685,1.568605,60.3843,3.399058
7500,2.090774,2.211068,85.0931,4.198289,,10807,-2.898685,1.56941,60.4153,3.399058
7501,2.082713,2.211646,85.1153,4.197978,,10808,-2.898685,1.570215,60.4463,3.399058
7502,2.082713,2.212225,85.1376,4.197978,,10809,-2.898685,1.57102,60.4773,3.399058
7503,2.082713,2.212803,85.1599,4.197978,,10810,-2.898685,1.571825,60.5083,3.398747
7504,2.072483,2.213379,85.182,4.197978,,10811,-2.898685,1.572631,60.5393,3.398747
7505,2.072483,2.213955,85.2042,4.197978,,10812,-2.898685,1.573436,60.5702,3.398747
7506,2.072483,2.21453,85.2263,4.197978,,10813,-2.898685,1.574241,60.6012,3.397507
7507,2.062562,2.215103,85.2484,4.197978,,10814,-2.898685,1.575046,60.6322,3.397507
7508,2.062562,2.215676,85.2704,4.197978,,10815,-2.898685,1.575851,60.6632,3.397507
7509,2.053262,2.216247,85.2924,4.197978,,10816,-2.898685,1.576656,60.6942,3.396577
7510,2.053262,2.216817,85.3144,4.197978,,10817,-2.898685,1.577462,60.7252,3.396577
7511,2.053262,2.217387,85.3363,4.197978,,10818,-2.898685,1.578267,60.7562,3.396577
7512,2.053262,2.217958,85.3582,4.197978,,10819,-2.898685,1.579072,60.7872,3.395337
7513,2.042411,2.218525,85.3801,4.197978,,10820,-2.898685,1.579877,60.8182,3.395337
7514,2.042411,2.219092,85.4019,4.197978,,10821,-2.898685,1.580682,60.8492,3.395337
7515,2.03497,2.219658,85.4237,4.197978,,10822,-2.898685,1.581488,60.8802,3.395337
7516,2.03497,2.220223,85.4454,4.197978,,10823,-2.898685,1.582293,60.9112,3.395337
7517,2.03497,2.220788,85.4672,4.197978,,10824,-2.898685,1.583098,60.9422,3.393787
7518,2.02536,2.221351,85.4888,4.197669,,10825,-2.898685,1.583903,60.9732,3.393787
7519,2.02536,2.221913,85.5105,4.197669,,10826,-2.898685,1.584708,61.0042,3.393787
7520,2.02536,2.222476,85.5321,4.197669,,10827,-2.898996,1.585514,61.0352,3.393477
7521,2.014819,2.223036,85.5537,4.197669,,10828,-2.898996,1.586319,61.0662,3.393477
7522,2.014819,2.223595,85.5752,4.197669,,10829,-2.898996,1.587124,61.0972,3.393477
7523,2.014819,2.224155,85.5967,4.197669,,10830,-2.898996,1.587929,61.1282,3.393477
7524,2.003968,2.224712,85.6182,4.197669,,10831,-2.898996,1.588735,61.1592,3.393477
7525,2.003968,2.225268,85.6396,4.197669,,10832,-2.898996,1.58954,61.1902,3.393477
7526,1.995598,2.225823,85.6609,4.197978,,10833,-2.898996,1.590345,61.2212,3.393477
7527,1.995598,2.226377,85.6823,4.197978,,10834,-2.898996,1.591151,61.2522,3.393477
7528,1.995598,2.226931,85.7036,4.197978,,10835,-2.898996,1.591956,61.2832,3.393477
7529,1.985987,2.227483,85.7248,4.197978,,10836,-2.898376,1.592761,61.3142,3.392857
7530,1.985987,2.228035,85.7461,4.197978,,10837,-2.898376,1.593566,61.3452,3.392857
7531,1.985987,2.228586,85.7673,4.197978,,10838,-2.898376,1.594371,61.3762,3.392857
7532,1.976686,2.229136,85.7884,4.197978,,10839,-2.898376,1.595176,61.4072,3.392547
7533,1.976686,2.229685,85.8096,4.197978,,10840,-2.898376,1.595981,61.4382,3.392547
7534,1.976686,2.230234,85.8307,4.197978,,10841,-2.898376,1.596786,61.4692,3.392547
7535,1.967696,2.23078,85.8517,4.198289,,10842,-2.898685,1.597592,61.5001,3.391927
7536,1.967696,2.231327,85.8728,4.198289,,10843,-2.898685,1.598397,61.5311,3.391927
7537,1.967696,2.231873,85.8938,4.198289,,10844,-2.898685,1.599202,61.5621,3.391927
7538,1.956225,2.232417,85.9147,4.198289,,10845,-2.898996,1.600007,61.5931,3.391617
7539,1.956225,2.23296,85.9356,4.198289,,10846,-2.898996,1.600813,61.6241,3.391617
7540,1.948785,2.233501,85.9564,4.197978,,10847,-2.898996,1.601618,61.6551,3.391617
7541,1.948785,2.234043,85.9773,4.197978,,10848,-2.898996,1.602423,61.6861,3.390067
7542,1.948785,2.234584,85.9981,4.197978,,10849,-2.898996,1.603228,61.7171,3.390067
7543,1.940104,2.235123,86.0189,4.197669,,10850,-2.898996,1.604034,61.7481,3.390067
7544,1.940104,2.235662,86.0396,4.197669,,10851,-2.898996,1.604839,61.7791,3.390067
7545,1.940104,2.236201,86.0603,4.197669,,10852,-2.898996,1.605644,61.8101,3.390067
7546,1.930184,2.236737,86.081,4.197978,,10853,-2.898685,1.606449,61.8411,3.390067
7547,1.930184,2.237273,86.1016,4.197978,,10854,-2.898685,1.607255,61.8721,3.388207
7548,1.930184,2.237809,86.1222,4.197978,,10855,-2.898685,1.60806,61.9031,3.388207
7549,1.921503,2.238343,86.1428,4.197978,,10856,-2.898685,1.608865,61.9341,3.388207
7550,1.921503,2.238877,86.1633,4.197978,,10857,-2.898685,1.60967,61.9651,3.388207
7551,1.909722,2.239407,86.1837,4.197978,,10858,-2.898685,1.610475,61.9961,3.388207
7552,1.909722,2.239938,86.2041,4.197978,,10859,-2.898685,1.611281,62.0271,3.388207
7553,1.909722,2.240468,86.2246,4.197978,,10860,-2.898685,1.612086,62.0581,3.388207
7554,1.902282,2.240997,86.2449,4.197978,,10861,-2.898685,1.612891,62.0891,3.388207
7555,1.902282,2.241525,86.2652,4.197978,,10862,-2.898685,1.613696,62.1201,3.388517
7556,1.902282,2.242054,86.2856,4.197978,,10863,-2.898685,1.614501,62.1511,3.388517
7557,1.894531,2.24258,86.3058,4.198289,,10864,-2.898685,1.615306,62.1821,3.388517
7558,1.894531,2.243106,86.3261,4.198289,,10865,-2.898996,1.616112,62.2131,3.388517
7559,1.894531,2.243632,86.3463,4.198289,,10866,-2.898996,1.616917,62.2441,3.388517
7560,1.886781,2.244156,86.3665,4.197978,,10867,-2.898996,1.617722,62.2751,3.388517
7561,1.886781,2.24468,86.3867,4.197978,,10868,-2.898996,1.618528,62.3061,3.387277
7562,1.886781,2.245205,86.4068,4.197978,,10869,-2.898996,1.619333,62.3371,3.387277
7563,1.87779,2.245726,86.4269,4.198289,,10870,-2.898996,1.620138,62.3681,3.387277
7564,1.87779,2.246248,86.447,4.198289,,10871,-2.898996,1.620943,62.3991,3.386967
7565,1.86849,2.246767,86.467,4.197978,,10872,-2.898996,1.621749,62.4301,3.386967
7566,1.86849,2.247286,86.4869,4.197978,,10873,-2.898996,1.622554,62.4611,3.386967
7567,1.86849,2.247805,86.5069,4.197978,,10874,-2.898996,1.623359,62.4921,3.386037
7568,1.859499,2.248322,86.5268,4.197978,,10875,-2.898996,1.624165,62.5231,3.386037
7569,1.859499,2.248838,86.5467,4.197978,,10876,-2.898996,1.62497,62.5541,3.386037
7570,1.859499,2.249354,86.5666,4.197978,,10877,-2.898996,1.625775,62.5851,3.384487
7571,1.850508,2.249868,86.5863,4.197978,,10878,-2.898996,1.62658,62.6161,3.384487
7572,1.850508,2.250382,86.6061,4.197978,,10879,-2.898996,1.627386,62.6471,3.384487
7573,1.850508,2.250896,86.6259,4.197978,,10880,-2.898996,1.628191,62.6781,3.384176
7574,1.843068,2.251409,86.6456,4.198289,,10881,-2.898996,1.628996,62.7091,3.384176
7575,1.843068,2.25192,86.6653,4.198289,,10882,-2.898996,1.629802,62.7401,3.384176
7576,1.835938,2.25243,86.6849,4.198289,,10883,-2.898996,1.630607,62.7711,3.382936
7577,1.835938,2.25294,86.7046,4.198289,,10884,-2.898996,1.631412,62.8021,3.382936
7578,1.835938,2.25345,86.7242,4.198289,,10885,-2.898996,1.632217,62.8331,3.382936
7579,1.826637,2.253958,86.7437,4.198289,,10886,-2.898996,1.633023,62.8641,3.382936
7580,1.826637,2.254465,86.7632,4.198289,,10887,-2.898996,1.633828,62.8951,3.382936
7581,1.826637,2.254973,86.7828,4.198289,,10888,-2.898996,1.634633,62.9261,3.382936
7582,1.817956,2.255478,86.8022,4.198289,,10889,-2.898996,1.635438,62.9571,3.382627
7583,1.817956,2.255983,86.8216,4.198289,,10890,-2.898996,1.636244,62.9881,3.382627
7584,1.817956,2.256488,86.8411,4.198289,,10891,-2.898996,1.637049,63.0191,3.382316
7585,1.808966,2.25699,86.8604,4.197978,,10892,-2.898996,1.637854,63.0501,3.382316
7586,1.808966,2.257493,86.8797,4.197978,,10893,-2.898996,1.63866,63.0811,3.382316
7587,1.801525,2.257993,86.899,4.197978,,10894,-2.898996,1.639465,63.1121,3.381387
7588,1.801525,2.258493,86.9183,4.197978,,10895,-2.898996,1.64027,63.1431,3.381387
7589,1.801525,2.258994,86.9375,4.197978,,10896,-2.898996,1.641075,63.1741,3.381387
7590,1.794705,2.259492,86.9567,4.197669,,10897,-2.898996,1.641881,63.2051,3.381076
7591,1.794705,2.259991,86.9759,4.197669,,10898,-2.898996,1.642686,63.2361,3.381076
7592,1.794705,2.260489,86.9951,4.197669,,10899,-2.898996,1.643491,63.2671,3.381076
7593,1.786024,2.260986,87.0142,4.198289,,10900,-2.898996,1.644297,63.2981,3.380456
7594,1.786024,2.261482,87.0333,4.198289,,10901,-2.898996,1.645102,63.3291,3.380456
7595,1.786024,2.261978,87.0524,4.198289,,10902,-2.898996,1.645907,63.3601,3.380456
7596,1.779204,2.262472,87.0714,4.197978,,10903,-2.898996,1.646712,63.3911,3.380146
7597,1.779204,2.262966,87.0904,4.197978,,10904,-2.898996,1.647518,63.4221,3.380146
7598,1.769283,2.263458,87.1093,4.197978,,10905,-2.898996,1.648323,63.4531,3.380146
7599,1.769283,2.263949,87.1282,4.197978,,10906,-2.898685,1.649128,63.4841,3.379836
7600,1.769283,2.264441,87.1471,4.197978,,10907,-2.898685,1.649933,63.5151,3.379836
7601,1.761223,2.26493,87.166,4.197978,,10908,-2.898685,1.650738,63.5461,3.379836
7602,1.761223,2.265419,87.1848,4.197978,,10909,-2.898996,1.651544,63.5771,3.379526
7603,1.761223,2.265908,87.2036,4.197978,,10910,-2.898996,1.652349,63.6081,3.379526
7604,1.752852,2.266395,87.2224,4.197978,,10911,-2.898996,1.653154,63.6391,3.379526
7605,1.752852,2.266882,87.2411,4.197978,,10912,-2.898996,1.65396,63.6701,3.377666
7606,1.752852,2.267369,87.2598,4.197978,,10913,-2.898996,1.654765,63.7011,3.377666
7607,1.746652,2.267854,87.2785,4.197978,,10914,-2.898996,1.65557,63.7321,3.377666
7608,1.746652,2.268339,87.2972,4.197978,,10915,-2.898996,1.656375,63.7631,3.377046
7609,1.746652,2.268825,87.3159,4.197978,,10916,-2.898996,1.657181,63.7941,3.377046
7610,1.738591,2.269308,87.3344,4.197978,,10917,-2.898996,1.657986,63.8251,3.377046
7611,1.738591,2.26979,87.353,4.197978,,10918,-2.898996,1.658791,63.8561,3.377046
7612,1.730531,2.270271,87.3715,4.197978,,10919,-2.898996,1.659596,63.8871,3.377046
7613,1.730531,2.270752,87.39,4.197978,,10920,-2.898996,1.660402,63.9181,3.377046
7614,1.730531,2.271233,87.4085,4.197978,,10921,-2.898996,1.661207,63.9491,3.376736
7615,1.72185,2.271711,87.4269,4.197978,,10922,-2.898996,1.662012,63.9801,3.376736
7616,1.72185,2.272189,87.4453,4.197978,,10923,-2.898996,1.662818,64.0111,3.376736
7617,1.72185,2.272667,87.4638,4.197978,,10924,-2.898996,1.663623,64.0421,3.376426
7618,1.7141,2.273144,87.4821,4.197978,,10925,-2.898996,1.664428,64.0731,3.376426
7619,1.7141,2.27362,87.5004,4.197978,,10926,-2.898996,1.665233,64.104,3.376116
7620,1.7141,2.274096,87.5187,4.197978,,10927,-2.898996,1.666039,64.135,3.376116
7621,1.706349,2.27457,87.537,4.198289,,10928,-2.898996,1.666844,64.1661,3.376116
7622,1.706349,2.275044,87.5552,4.198289,,10929,-2.898685,1.667649,64.197,3.375806
7623,1.698599,2.275516,87.5734,4.197669,,10930,-2.898685,1.668454,64.228,3.375806
7624,1.698599,2.275987,87.5915,4.197669,,10931,-2.898685,1.66926,64.259,3.375806
7625,1.698599,2.276459,87.6097,4.197669,,10932,-2.898685,1.670065,64.29,3.375806
7626,1.693018,2.27693,87.6278,4.198289,,10933,-2.898685,1.67087,64.321,3.375806
7627,1.693018,2.2774,87.6459,4.198289,,10934,-2.898685,1.671675,64.352,3.375806
7628,1.693018,2.27787,87.664,4.198289,,10935,-2.898685,1.67248,64.383,3.373946
7629,1.684648,2.278338,87.682,4.197669,,10936,-2.898685,1.673285,64.414,3.373946
7630,1.684648,2.278806,87.7,4.197669,,10937,-2.898685,1.674091,64.445,3.373946
7631,1.684648,2.279274,87.718,4.197669,,10938,-2.898996,1.674896,64.476,3.373016
7632,1.675657,2.27974,87.7359,4.198289,,10939,-2.898996,1.675701,64.507,3.373016
7633,1.675657,2.280205,87.7538,4.198289,,10940,-2.898996,1.676507,64.538,3.373016
7634,1.675657,2.28067,87.7718,4.198289,,10941,-2.898685,1.677312,64.569,3.371466
