测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9303,1.739397,1.790091,67.5407,3.974764,,15221,-1.739397,1.790084,66.8053,3.492064
9304,1.739397,1.790574,67.5589,3.974764,,15222,-1.739397,1.790568,66.8233,3.492064
9305,1.739397,1.791057,67.5771,3.975074,,15223,-1.739397,1.791051,66.8413,3.491754
9306,1.739397,1.79154,67.5954,3.975074,,15224,-1.739397,1.791534,66.8594,3.491754
9307,1.739397,1.792024,67.6136,3.975074,,15225,-1.739397,1.792017,66.8774,3.491754
9308,1.739397,1.792507,67.6318,3.975074,,15226,-1.739397,1.7925,66.8954,3.491754
9309,1.739397,1.79299,67.6501,3.975694,,15227,-1.739397,1.792984,66.9135,3.491754
9310,1.739397,1.793473,67.6683,3.975384,,15228,-1.739397,1.793467,66.9315,3.491754
9311,1.739397,1.793956,67.6865,3.975694,,15229,-1.739397,1.79395,66.9495,3.492064
9312,1.739397,1.794439,67.7048,3.975694,,15230,-1.739397,1.794433,66.9676,3.491754
9313,1.739397,1.794922,67.723,3.975694,,15231,-1.739397,1.794916,66.9856,3.491754
9314,1.739397,1.795406,67.7412,3.976004,,15232,-1.739397,1.795399,67.0036,3.491754
9315,1.739397,1.795889,67.7594,3.976624,,15233,-1.739397,1.795882,67.0217,3.491133
9316,1.739397,1.796372,67.7777,3.977555,,15234,-1.739397,1.796366,67.0397,3.490824
9317,1.739397,1.796855,67.7959,3.977555,,15235,-1.739397,1.796849,67.0577,3.490824
9318,1.739397,1.797338,67.8141,3.977555,,15236,-1.739397,1.797332,67.0758,3.490824
9319,1.739397,1.797822,67.8324,3.977865,,15237,-1.739397,1.797815,67.0938,3.490824
9320,1.739397,1.798305,67.8506,3.977865,,15238,-1.739397,1.798298,67.1118,3.490203
9321,1.739397,1.798788,67.8688,3.977865,,15239,-1.739397,1.798782,67.1298,3.490203
9322,1.739397,1.799271,67.8871,3.978175,,15240,-1.739397,1.799265,67.1479,3.490513
9323,1.739211,1.799754,67.9053,3.978485,,15241,-1.739397,1.799748,67.1659,3.489893
9324,1.739211,1.800237,67.9235,3.979105,,15242,-1.739397,1.800231,67.1839,3.489583
9325,1.739397,1.80072,67.9417,3.979105,,15243,-1.739397,1.800714,67.202,3.489583
9326,1.739397,1.801203,67.96,3.979415,,15244,-1.739397,1.801197,67.22,3.489583
9327,1.739397,1.801687,67.9782,3.979415,,15245,-1.739397,1.80168,67.238,3.489583
9328,1.739397,1.80217,67.9964,3.979415,,15246,-1.739397,1.802164,67.2561,3.489273
9329,1.739397,1.802653,68.0147,3.979415,,15247,-1.739397,1.802647,67.2741,3.489273
9330,1.739397,1.803136,68.0329,3.979415,,15248,-1.739397,1.80313,67.2921,3.488963
9331,1.739397,1.803619,68.0511,3.979415,,15249,-1.739583,1.803613,67.3102,3.488653
9332,1.739397,1.804103,68.0694,3.979725,,15250,-1.739397,1.804096,67.3282,3.488343
9333,1.739211,1.804586,68.0876,3.979415,,15251,-1.739397,1.804579,67.3462,3.488343
9334,1.739211,1.805069,68.1058,3.979415,,15252,-1.739397,1.805063,67.3643,3.488343
9335,1.739211,1.805552,68.124,3.979725,,15253,-1.739397,1.805546,67.3823,3.488033
9336,1.739397,1.806035,68.1423,3.979725,,15254,-1.739397,1.806029,67.4003,3.488033
9337,1.739211,1.806518,68.1605,3.980035,,15255,-1.739397,1.806512,67.4184,3.488033
9338,1.739211,1.807001,68.1787,3.980345,,15256,-1.739397,1.806995,67.4364,3.487723
9339,1.739397,1.807484,68.197,3.980965,,15257,-1.739397,1.807479,67.4544,3.487413
9340,1.739211,1.807968,68.2152,3.980965,,15258,-1.739397,1.807962,67.4724,3.487723
9341,1.739211,1.808451,68.2334,3.981275,,15259,-1.739397,1.808445,67.4905,3.487723
9342,1.739397,1.808934,68.2516,3.981275,,15260,-1.739397,1.808928,67.5085,3.487723
9343,1.739397,1.809417,68.2699,3.981585,,15261,-1.739397,1.809411,67.5265,3.487723
9344,1.739397,1.8099,68.2881,3.981585,,15262,-1.739397,1.809894,67.5446,3.487413
9345,1.739397,1.810383,68.3063,3.982205,,15263,-1.739397,1.810378,67.5626,3.487413
9346,1.739397,1.810866,68.3246,3.982205,,15264,-1.739397,1.810861,67.5806,3.487413
9347,1.739397,1.81135,68.3428,3.981895,,15265,-1.739397,1.811344,67.5987,3.487413
9348,1.739211,1.811833,68.361,3.981895,,15266,-1.739397,1.811827,67.6167,3.487103
9349,1.739397,1.812316,68.3792,3.983445,,15267,-1.739397,1.81231,67.6347,3.487103
9350,1.739397,1.812799,68.3975,3.983755,,15268,-1.739397,1.812793,67.6528,3.487103
9351,1.739397,1.813282,68.4157,3.982825,,15269,-1.739397,1.813277,67.6708,3.486483
9352,1.739397,1.813765,68.4339,3.984065,,15270,-1.739397,1.81376,67.6888,3.486483
9353,1.739397,1.814249,68.4522,3.983755,,15271,-1.739397,1.814243,67.7069,3.487103
9354,1.739397,1.814732,68.4704,3.983755,,15272,-1.739397,1.814726,67.7249,3.486793
9355,1.739397,1.815215,68.4886,3.984065,,15273,-1.739397,1.815209,67.7429,3.486793
9356,1.739397,1.815698,68.5069,3.984375,,15274,-1.739397,1.815692,67.761,3.486483
9357,1.739397,1.816181,68.5251,3.984375,,15275,-1.739397,1.816176,67.779,3.486483
9358,1.739397,1.816664,68.5433,3.984375,,15276,-1.739397,1.816659,67.797,3.487103
9359,1.739397,1.817148,68.5616,3.984065,,15277,-1.739397,1.817142,67.815,3.487103
9360,1.739397,1.817631,68.5798,3.984065,,15278,-1.739397,1.817625,67.8331,3.486173
9361,1.739211,1.818114,68.598,3.984375,,15279,-1.739397,1.818108,67.8511,3.486173
9362,1.739397,1.818597,68.6162,3.984375,,15280,-1.739397,1.818591,67.8691,3.486173
9363,1.739397,1.81908,68.6345,3.984375,,15281,-1.739397,1.819075,67.8872,3.485553
9364,1.739211,1.819563,68.6527,3.984685,,15282,-1.739397,1.819558,67.9052,3.485553
9365,1.739211,1.820046,68.6709,3.984995,,15283,-1.739397,1.820041,67.9232,3.485553
9366,1.739397,1.82053,68.6892,3.984995,,15284,-1.739397,1.820524,67.9413,3.485243
9367,1.739397,1.821013,68.7074,3.985305,,15285,-1.739211,1.821007,67.9593,3.485243
9368,1.739211,1.821496,68.7256,3.985305,,15286,-1.739397,1.82149,67.9773,3.484933
9369,1.739397,1.821979,68.7438,3.985305,,15287,-1.739397,1.821973,67.9954,3.484313
9370,1.739397,1.822462,68.7621,3.985305,,15288,-1.739397,1.822457,68.0134,3.484313
9371,1.739397,1.822945,68.7803,3.985615,,15289,-1.739397,1.82294,68.0314,3.484313
9372,1.739397,1.823429,68.7985,3.985615,,15290,-1.739397,1.823423,68.0495,3.484623
9373,1.739397,1.823912,68.8168,3.985925,,15291,-1.739397,1.823906,68.0675,3.484623
9374,1.739397,1.824395,68.835,3.986235,,15292,-1.739397,1.824389,68.0855,3.484313
9375,1.739397,1.824878,68.8532,3.986235,,15293,-1.739397,1.824872,68.1035,3.484313
9376,1.739397,1.825361,68.8715,3.987165,,15294,-1.739397,1.825356,68.1216,3.484313
9377,1.739397,1.825844,68.8897,3.987165,,15295,-1.739397,1.825839,68.1396,3.483693
9378,1.739397,1.826328,68.9079,3.987475,,15296,-1.739397,1.826322,68.1576,3.483693
9379,1.739397,1.826811,68.9261,3.987785,,15297,-1.739397,1.826805,68.1757,3.483693
9380,1.739397,1.827294,68.9444,3.987785,,15298,-1.739397,1.827288,68.1937,3.483693
9381,1.739397,1.827777,68.9626,3.988095,,15299,-1.739211,1.827771,68.2117,3.483693
9382,1.739397,1.82826,68.9808,3.988095,,15300,-1.739211,1.828255,68.2298,3.483383
9383,1.739397,1.828743,68.9991,3.987785,,15301,-1.739397,1.828738,68.2478,3.483073
9384,1.739397,1.829226,69.0173,3.987785,,15302,-1.739397,1.829221,68.2658,3.483073
9385,1.739211,1.82971,69.0355,3.988095,,15303,-1.739397,1.829704,68.2839,3.483073
9386,1.739397,1.830193,69.0537,3.988095,,15304,-1.739397,1.830187,68.3019,3.483073
9387,1.739397,1.830676,69.072,3.988405,,15305,-1.739397,1.83067,68.3199,3.483073
9388,1.739397,1.831159,69.0902,3.988405,,15306,-1.739397,1.831154,68.338,3.483073
9389,1.739397,1.831642,69.1084,3.988715,,15307,-1.739211,1.831637,68.356,3.482763
9390,1.739397,1.832126,69.1267,3.988715,,15308,-1.739211,1.83212,68.374,3.482453
9391,1.739397,1.832609,69.1449,3.988715,,15309,-1.739397,1.832603,68.392,3.482453
9392,1.739397,1.833092,69.1631,3.988715,,15310,-1.739397,1.833086,68.4101,3.482763
9393,1.739397,1.833575,69.1814,3.989025,,15311,-1.739397,1.833569,68.4281,3.482763
9394,1.739397,1.834058,69.1996,3.989335,,15312,-1.739397,1.834052,68.4461,3.482763
9395,1.739397,1.834541,69.2178,3.989955,,15313,-1.739397,1.834536,68.4642,3.482453
9396,1.739397,1.835024,69.2361,3.990265,,15314,-1.739397,1.835019,68.4822,3.482453
9397,1.739397,1.835508,69.2543,3.990575,,15315,-1.739397,1.835502,68.5002,3.481833
9398,1.739397,1.835991,69.2725,3.990885,,15316,-1.739397,1.835985,68.5183,3.482143
9399,1.739397,1.836474,69.2907,3.990575,,15317,-1.739397,1.836468,68.5363,3.481833
9400,1.739397,1.836957,69.309,3.990885,,15318,-1.739397,1.836951,68.5543,3.481833
9401,1.739397,1.83744,69.3272,3.990885,,15319,-1.739397,1.837435,68.5724,3.481833
9402,1.739397,1.837924,69.3454,3.991505,,15320,-1.739397,1.837918,68.5904,3.481523
9403,1.739397,1.838407,69.3637,3.991505,,15321,-1.739397,1.838401,68.6084,3.481523
9404,1.739397,1.83889,69.3819,3.991816,,15322,-1.739397,1.838884,68.6265,3.481523
9405,1.739397,1.839373,69.4001,3.991816,,15323,-1.739397,1.839367,68.6445,3.481213
9406,1.739397,1.839856,69.4184,3.991816,,15324,-1.739397,1.83985,68.6625,3.481213
9407,1.739397,1.840339,69.4366,3.991816,,15325,-1.739397,1.840334,68.6805,3.481213
9408,1.739397,1.840822,69.4548,3.991816,,15326,-1.739397,1.840817,68.6986,3.481213
9409,1.739397,1.841306,69.473,3.992126,,15327,-1.739397,1.8413,68.7166,3.480283
9410,1.739397,1.841789,69.4913,3.992126,,15328,-1.739397,1.841783,68.7346,3.480283
9411,1.739397,1.842272,69.5095,3.992126,,15329,-1.739397,1.842266,68.7527,3.480593
9412,1.739397,1.842755,69.5277,3.992746,,15330,-1.739397,1.842749,68.7707,3.480283
9413,1.739397,1.843238,69.546,3.993056,,15331,-1.739397,1.843233,68.7887,3.480283
9414,1.739397,1.843722,69.5642,3.993366,,15332,-1.739397,1.843716,68.8068,3.479973
9415,1.739397,1.844205,69.5824,3.993366,,15333,-1.739397,1.844199,68.8248,3.479973
9416,1.739397,1.844688,69.6007,3.993986,,15334,-1.739397,1.844682,68.8428,3.479973
9417,1.739397,1.845171,69.6189,3.993986,,15335,-1.739397,1.845165,68.8609,3.479663
9418,1.739397,1.845654,69.6371,3.993986,,15336,-1.739397,1.845648,68.8789,3.479663
9419,1.739397,1.846137,69.6553,3.994606,,15337,-1.739397,1.846132,68.8969,3.479353
9420,1.739397,1.84662,69.6736,3.994606,,15338,-1.739397,1.846615,68.915,3.479353
9421,1.739397,1.847104,69.6918,3.994916,,15339,-1.739397,1.847098,68.933,3.479043
9422,1.739397,1.847587,69.71,3.994916,,15340,-1.739397,1.847581,68.951,3.478423
9423,1.739397,1.84807,69.7283,3.994606,,15341,-1.739397,1.848064,68.9691,3.478423
9424,1.739397,1.848553,69.7465,3.994916,,15342,-1.739397,1.848547,68.9871,3.478113
9425,1.739397,1.849036,69.7647,3.994916,,15343,-1.739397,1.849031,69.0051,3.478113
9426,1.739397,1.849519,69.783,3.995226,,15344,-1.739397,1.849514,69.0232,3.478113
9427,1.739397,1.850003,69.8012,3.995226,,15345,-1.739397,1.849997,69.0412,3.477803
9428,1.739397,1.850486,69.8194,3.995226,,15346,-1.739397,1.85048,69.0592,3.478113
9429,1.739397,1.850969,69.8376,3.994916,,15347,-1.739397,1.850963,69.0772,3.478113
9430,1.739397,1.851452,69.8559,3.994916,,15348,-1.739397,1.851446,69.0953,3.477493
9431,1.739397,1.851935,69.8741,3.995226,,15349,-1.739397,1.85193,69.1133,3.477493
9432,1.739397,1.852418,69.8923,3.995226,,15350,-1.739397,1.852413,69.1313,3.477183
9433,1.739397,1.852902,69.9106,3.995536,,15351,-1.739397,1.852896,69.1494,3.477493
9434,1.739397,1.853385,69.9288,3.995846,,15352,-1.739397,1.853379,69.1674,3.477493
9435,1.739397,1.853868,69.947,3.996156,,15353,-1.739397,1.853862,69.1854,3.477183
9436,1.739397,1.854351,69.9653,3.996466,,15354,-1.739397,1.854345,69.2035,3.477183
9437,1.739397,1.854834,69.9835,3.996776,,15355,-1.739397,1.854829,69.2215,3.477183
9438,1.739397,1.855317,70.0017,3.996776,,15356,-1.739397,1.855312,69.2395,3.476872
9439,1.739397,1.855801,70.0199,3.997086,,15357,-1.739397,1.855795,69.2576,3.476872
9440,1.739397,1.856284,70.0382,3.997396,,15358,-1.739397,1.856278,69.2756,3.477183
9441,1.739397,1.856767,70.0564,3.997706,,15359,-1.739397,1.856761,69.2936,3.476563
9442,1.739397,1.85725,70.0746,3.998016,,15360,-1.739397,1.857244,69.3117,3.476253
9443,1.739397,1.857733,70.0929,3.998636,,15361,-1.739397,1.857728,69.3297,3.475942
9444,1.739397,1.858216,70.1111,3.998636,,15362,-1.739397,1.858211,69.3477,3.476253
9445,1.739397,1.8587,70.1293,3.999566,,15363,-1.739397,1.858694,69.3657,3.476253
9446,1.739397,1.859183,70.1476,3.999566,,15364,-1.739397,1.859177,69.3838,3.475942
9447,1.739397,1.859666,70.1658,3.999256,,15365,-1.739211,1.85966,69.4018,3.475942
9448,1.739397,1.860149,70.184,3.999256,,15366,-1.739211,1.860143,69.4198,3.475942
9449,1.739397,1.860632,70.2022,3.999876,,15367,-1.739397,1.860626,69.4379,3.475942
9450,1.739397,1.861115,70.2205,3.999876,,15368,-1.739397,1.86111,69.4559,3.475942
9451,1.739211,1.861599,70.2387,3.999876,,15369,-1.739397,1.861593,69.4739,3.475632
9452,1.739211,1.862082,70.2569,4.000496,,15370,-1.739397,1.862076,69.492,3.475632
9453,1.739397,1.862565,70.2752,4.000496,,15371,-1.739397,1.862559,69.51,3.475322
9454,1.739397,1.863048,70.2934,4.000496,,15372,-1.739397,1.863042,69.528,3.475632
9455,1.739397,1.863531,70.3116,4.000496,,15373,-1.739397,1.863525,69.5461,3.475632
9456,1.739397,1.864014,70.3298,4.000806,,15374,-1.739397,1.864009,69.5641,3.475322
9457,1.739397,1.864498,70.3481,4.000806,,15375,-1.739397,1.864492,69.5821,3.475322
9458,1.739397,1.864981,70.3663,4.001116,,15376,-1.739397,1.864975,69.6002,3.475322
9459,1.739397,1.865464,70.3845,4.001116,,15377,-1.739397,1.865458,69.6182,3.474702
9460,1.739397,1.865947,70.4028,4.000806,,15378,-1.739397,1.865941,69.6362,3.475322
9461,1.739397,1.86643,70.421,4.001116,,15379,-1.739397,1.866424,69.6543,3.475012
9462,1.739397,1.866913,70.4392,4.001116,,15380,-1.739397,1.866908,69.6723,3.474392
9463,1.739397,1.867396,70.4575,4.001116,,15381,-1.739397,1.867391,69.6903,3.474392
9464,1.739397,1.86788,70.4757,4.001116,,15382,-1.739397,1.867874,69.7083,3.474392
9465,1.739397,1.868363,70.4939,4.001426,,15383,-1.739397,1.868357,69.7264,3.474392
9466,1.739397,1.868846,70.5121,4.001736,,15384,-1.739397,1.86884,69.7444,3.474392
9467,1.739397,1.869329,70.5304,4.001736,,15385,-1.739397,1.869323,69.7624,3.474082
9468,1.739397,1.869812,70.5486,4.001736,,15386,-1.739397,1.869807,69.7805,3.473772
9469,1.739397,1.870296,70.5668,4.001736,,15387,-1.739397,1.87029,69.7985,3.473772
9470,1.739397,1.870779,70.5851,4.002666,,15388,-1.739397,1.870773,69.8165,3.473772
9471,1.739397,1.871262,70.6033,4.002356,,15389,-1.739397,1.871256,69.8346,3.473152
9472,1.739397,1.871745,70.6215,4.002666,,15390,-1.739397,1.871739,69.8526,3.473152
9473,1.739397,1.872228,70.6398,4.002976,,15391,-1.739397,1.872222,69.8706,3.473152
9474,1.739397,1.872711,70.658,4.003286,,15392,-1.739397,1.872706,69.8887,3.472532
9475,1.739397,1.873194,70.6762,4.004216,,15393,-1.739397,1.873189,69.9067,3.472532
9476,1.739397,1.873678,70.6944,4.004216,,15394,-1.739397,1.873672,69.9247,3.472532
9477,1.739397,1.874161,70.7127,4.003596,,15395,-1.739397,1.874155,69.9428,3.472532
9478,1.739397,1.874644,70.7309,4.004526,,15396,-1.739397,1.874638,69.9608,3.472532
9479,1.739397,1.875127,70.7491,4.004216,,15397,-1.739397,1.875121,69.9788,3.472532
9480,1.739397,1.87561,70.7674,4.004216,,15398,-1.739397,1.875605,69.9969,3.472532
9481,1.739397,1.876094,70.7856,4.004526,,15399,-1.739397,1.876088,70.0149,3.472532
9482,1.739397,1.876577,70.8038,4.004526,,15400,-1.739397,1.876571,70.0329,3.472532
9483,1.739397,1.87706,70.8221,4.004836,,15401,-1.739397,1.877054,70.0509,3.472532
9484,1.739397,1.877543,70.8403,4.004836,,15402,-1.739397,1.877537,70.069,3.472222
9485,1.739397,1.878026,70.8585,4.004836,,15403,-1.739397,1.87802,70.087,3.472222
9486,1.739397,1.878509,70.8767,4.005147,,15404,-1.739397,1.878504,70.105,3.472222
9487,1.739397,1.878992,70.895,4.005456,,15405,-1.739397,1.878987,70.1231,3.471912
9488,1.739397,1.879476,70.9132,4.005456,,15406,-1.739397,1.87947,70.1411,3.471912
9489,1.739397,1.879959,70.9314,4.005456,,15407,-1.739397,1.879953,70.1591,3.471912
9490,1.739397,1.880442,70.9497,4.005766,,15408,-1.739397,1.880436,70.1772,3.471912
9491,1.739397,1.880925,70.9679,4.005766,,15409,-1.739397,1.880919,70.1952,3.472222
9492,1.739397,1.881408,70.9861,4.005456,,15410,-1.739397,1.881403,70.2132,3.472222
9493,1.739397,1.881891,71.0044,4.005456,,15411,-1.739397,1.881886,70.2313,3.472222
9494,1.739397,1.882375,71.0226,4.005147,,15412,-1.739397,1.882369,70.2493,3.471912
9495,1.739397,1.882858,71.0408,4.005147,,15413,-1.739397,1.882852,70.2673,3.471912
9496,1.739211,1.883341,71.059,4.005456,,15414,-1.739397,1.883335,70.2854,3.471912
9497,1.739397,1.883824,71.0773,4.005456,,15415,-1.739397,1.883818,70.3034,3.471602
9498,1.739397,1.884307,71.0955,4.005766,,15416,-1.739397,1.884302,70.3214,3.471602
9499,1.739397,1.88479,71.1137,4.006076,,15417,-1.739211,1.884785,70.3394,3.470362
9500,1.739397,1.885274,71.132,4.006076,,15418,-1.739397,1.885268,70.3575,3.470362
9501,1.739397,1.885757,71.1502,4.006386,,15419,-1.739397,1.885751,70.3755,3.470362
9502,1.739397,1.88624,71.1684,4.006386,,15420,-1.739397,1.886234,70.3935,3.470052
9503,1.739397,1.886723,71.1867,4.006696,,15421,-1.739397,1.886717,70.4116,3.469742
9504,1.739211,1.887206,71.2049,4.007007,,15422,-1.739397,1.8872,70.4296,3.469432
9505,1.739211,1.887689,71.2231,4.007007,,15423,-1.739397,1.887684,70.4476,3.469742
9506,1.739397,1.888173,71.2413,4.008246,,15424,-1.739397,1.888167,70.4657,3.469122
9507,1.739397,1.888656,71.2596,4.008246,,15425,-1.739397,1.88865,70.4837,3.469122
9508,1.739397,1.889139,71.2778,4.008556,,15426,-1.739397,1.889133,70.5017,3.468812
9509,1.739397,1.889622,71.296,4.008556,,15427,-1.739397,1.889616,70.5198,3.468812
9510,1.739397,1.890105,71.3143,4.009487,,15428,-1.739397,1.8901,70.5378,3.468812
9511,1.739397,1.890588,71.3325,4.009797,,15429,-1.739397,1.890583,70.5558,3.468192
9512,1.739397,1.891071,71.3507,4.009797,,15430,-1.739397,1.891066,70.5739,3.468192
9513,1.739397,1.891555,71.3689,4.009487,,15431,-1.739397,1.891549,70.5919,3.468502
9514,1.739397,1.892038,71.3872,4.009797,,15432,-1.739397,1.892032,70.6099,3.468502
9515,1.739397,1.892521,71.4054,4.009797,,15433,-1.739397,1.892515,70.628,3.468192
9516,1.739397,1.893004,71.4236,4.009797,,15434,-1.739397,1.892998,70.646,3.468192
9517,1.739397,1.893487,71.4419,4.010417,,15435,-1.739397,1.893482,70.664,3.468192
9518,1.739397,1.89397,71.4601,4.010417,,15436,-1.739397,1.893965,70.6821,3.468192
9519,1.739211,1.894454,71.4783,4.010417,,15437,-1.739397,1.894448,70.7001,3.468192
9520,1.739211,1.894937,71.4966,4.010417,,15438,-1.739397,1.894931,70.7181,3.468192
9521,1.739397,1.89542,71.5148,4.010726,,15439,-1.739397,1.895414,70.7361,3.468192
9522,1.739397,1.895903,71.533,4.011347,,15440,-1.739397,1.895898,70.7542,3.468192
9523,1.739397,1.896386,71.5512,4.011347,,15441,-1.739397,1.896381,70.7722,3.467882
9524,1.739397,1.896869,71.5695,4.011347,,15442,-1.739397,1.896864,70.7902,3.467882
9525,1.739211,1.897352,71.5877,4.011347,,15443,-1.739397,1.897347,70.8083,3.467572
9526,1.739397,1.897836,71.6059,4.011347,,15444,-1.739397,1.89783,70.8263,3.467262
9527,1.739397,1.898319,71.6242,4.011347,,15445,-1.739397,1.898313,70.8443,3.467262
9528,1.739397,1.898802,71.6424,4.011657,,15446,-1.739397,1.898797,70.8624,3.467262
9529,1.739397,1.899285,71.6606,4.011657,,15447,-1.739397,1.89928,70.8804,3.467262
9530,1.739397,1.899768,71.6789,4.011657,,15448,-1.739397,1.899763,70.8984,3.467262
9531,1.739397,1.900252,71.6971,4.012277,,15449,-1.739397,1.900246,70.9165,3.467262
9532,1.739397,1.900735,71.7153,4.012587,,15450,-1.739397,1.900729,70.9345,3.466952
9533,1.739397,1.901218,71.7335,4.012897,,15451,-1.739397,1.901212,70.9525,3.467262
9534,1.739211,1.901701,71.7518,4.013517,,15452,-1.739397,1.901695,70.9706,3.467262
9535,1.739397,1.902184,71.77,4.013517,,15453,-1.739397,1.902179,70.9886,3.466952
9536,1.739397,1.902667,71.7882,4.013827,,15454,-1.739397,1.902662,71.0066,3.466952
9537,1.739397,1.90315,71.8065,4.013827,,15455,-1.739397,1.903145,71.0247,3.466952
9538,1.739397,1.903634,71.8247,4.013827,,15456,-1.739397,1.903628,71.0427,3.466332
9539,1.739397,1.904117,71.8429,4.014137,,15457,-1.739397,1.904111,71.0607,3.466332
9540,1.739397,1.9046,71.8612,4.014137,,15458,-1.739397,1.904595,71.0787,3.466332
9541,1.739397,1.905083,71.8794,4.014447,,15459,-1.739397,1.905078,71.0968,3.466022
9542,1.739211,1.905566,71.8976,4.014447,,15460,-1.739397,1.905561,71.1148,3.466022
9543,1.739397,1.906049,71.9158,4.014757,,15461,-1.739397,1.906044,71.1328,3.466022
9544,1.739397,1.906533,71.9341,4.014757,,15462,-1.739397,1.906527,71.1509,3.466022
9545,1.739397,1.907016,71.9523,4.015377,,15463,-1.739397,1.90701,71.1689,3.465402
9546,1.739397,1.907499,71.9705,4.015067,,15464,-1.739397,1.907493,71.1869,3.465092
9547,1.739397,1.907982,71.9888,4.015067,,15465,-1.739397,1.907977,71.205,3.465402
9548,1.739397,1.908465,72.007,4.015067,,15466,-1.739397,1.90846,71.223,3.464782
9549,1.739397,1.908948,72.0252,4.015067,,15467,-1.739397,1.908943,71.241,3.464782
9550,1.739397,1.909432,72.0435,4.015067,,15468,-1.739397,1.909426,71.2591,3.464782
9551,1.739397,1.909915,72.0617,4.015067,,15469,-1.739397,1.909909,71.2771,3.464162
9552,1.739397,1.910398,72.0799,4.014757,,15470,-1.739397,1.910393,71.2951,3.464472
9553,1.739397,1.910881,72.0981,4.015067,,15471,-1.739397,1.910876,71.3132,3.464472
9554,1.739397,1.911364,72.1164,4.015377,,15472,-1.739397,1.911359,71.3312,3.464472
9555,1.739397,1.911847,72.1346,4.016307,,15473,-1.739397,1.911842,71.3492,3.464162
9556,1.739397,1.912331,72.1528,4.016617,,15474,-1.739397,1.912325,71.3672,3.464162
9557,1.739397,1.912814,72.1711,4.016307,,15475,-1.739211,1.912808,71.3853,3.464162
