测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6481,1.449405,1.079796,42.0442,3.75279,,13206,-2.89881,2.158806,83.991,3.303881
6482,1.449405,1.080199,42.0598,3.75279,,13207,-2.89881,2.159611,84.0223,3.303262
6483,1.449591,1.080601,42.0755,3.75279,,13208,-2.89881,2.160416,84.0536,3.302951
6484,1.449591,1.081004,42.0912,3.75279,,13209,-2.89881,2.161221,84.085,3.302951
6485,1.449405,1.081407,42.1069,3.75279,,13210,-2.898996,2.162026,84.1163,3.301401
6486,1.449405,1.081809,42.1225,3.75279,,13211,-2.89881,2.162832,84.1476,3.301401
6487,1.449405,1.082212,42.1382,3.75279,,13212,-2.89881,2.163637,84.1789,3.301401
6488,1.449405,1.082614,42.1539,3.75279,,13213,-2.89881,2.164442,84.2103,3.301401
6489,1.449405,1.083017,42.1696,3.75279,,13214,-2.89881,2.165247,84.2416,3.301091
6490,1.449405,1.08342,42.1852,3.75403,,13215,-2.89881,2.166053,84.2729,3.301091
6491,1.449405,1.083822,42.2009,3.75403,,13216,-2.89881,2.166858,84.3043,3.301091
6492,1.449405,1.084225,42.2166,3.75496,,13217,-2.898996,2.167663,84.3356,3.300161
6493,1.449405,1.084628,42.2323,3.75496,,13218,-2.898996,2.168468,84.3669,3.300161
6494,1.449405,1.08503,42.2479,3.75527,,13219,-2.898996,2.169274,84.3982,3.300161
6495,1.449405,1.085433,42.2636,3.75527,,13220,-2.898996,2.170079,84.4296,3.299541
6496,1.449405,1.085835,42.2793,3.75527,,13221,-2.898996,2.170884,84.4609,3.299541
6497,1.449405,1.086238,42.295,3.75527,,13222,-2.898996,2.17169,84.4922,3.299231
6498,1.449405,1.086641,42.3107,3.75527,,13223,-2.898996,2.172495,84.5236,3.298611
6499,1.449405,1.087043,42.3263,3.75527,,13224,-2.898996,2.1733,84.5549,3.298611
6500,1.449405,1.087446,42.342,3.75527,,13225,-2.898996,2.174105,84.5862,3.297681
6501,1.449405,1.087848,42.3577,3.75558,,13226,-2.89881,2.174911,84.6176,3.297681
6502,1.449405,1.088251,42.3734,3.75558,,13227,-2.89881,2.175716,84.6489,3.297681
6503,1.449405,1.088654,42.389,3.75589,,13228,-2.89881,2.176521,84.6802,3.297061
6504,1.449405,1.089056,42.4047,3.75589,,13229,-2.89881,2.177326,84.7115,3.296751
6505,1.449405,1.089459,42.4204,3.75589,,13230,-2.89881,2.178131,84.7429,3.296751
6506,1.449405,1.089862,42.4361,3.75589,,13231,-2.89881,2.178937,84.7742,3.296751
6507,1.449405,1.090264,42.4517,3.75589,,13232,-2.89881,2.179742,84.8055,3.295821
6508,1.449405,1.090667,42.4674,3.75558,,13233,-2.89881,2.180547,84.8369,3.295511
6509,1.449405,1.091069,42.4831,3.75558,,13234,-2.89881,2.181352,84.8682,3.295511
6510,1.449405,1.091472,42.4988,3.75527,,13235,-2.89881,2.182158,84.8995,3.294891
6511,1.449405,1.091874,42.5145,3.75527,,13236,-2.89881,2.182963,84.9308,3.294891
6512,1.449405,1.092277,42.5301,3.75558,,13237,-2.89881,2.183768,84.9622,3.294581
6513,1.449405,1.09268,42.5458,3.75558,,13238,-2.898996,2.184573,84.9935,3.292721
6514,1.449405,1.093082,42.5615,3.75558,,13239,-2.89881,2.185379,85.0248,3.291791
6515,1.449405,1.093485,42.5772,3.75558,,13240,-2.89881,2.186184,85.0562,3.291791
6516,1.449219,1.093888,42.5928,3.75558,,13241,-2.89881,2.186989,85.0875,3.291481
6517,1.449219,1.09429,42.6085,3.75558,,13242,-2.89881,2.187794,85.1188,3.291481
6518,1.449219,1.094693,42.6242,3.75558,,13243,-2.89881,2.188599,85.1501,3.291481
6519,1.449219,1.095095,42.6399,3.75558,,13244,-2.89881,2.189405,85.1815,3.291481
6520,1.449219,1.095498,42.6555,3.75558,,13245,-2.89881,2.19021,85.2128,3.291481
6521,1.449405,1.0959,42.6712,3.75589,,13246,-2.89881,2.191015,85.2441,3.291481
6522,1.449405,1.096303,42.6869,3.75589,,13247,-2.89881,2.19182,85.2755,3.290861
6523,1.449405,1.096706,42.7026,3.75589,,13248,-2.89881,2.192626,85.3068,3.290551
6524,1.449405,1.097108,42.7182,3.75589,,13249,-2.89881,2.193431,85.3381,3.290551
6525,1.449405,1.097511,42.7339,3.75589,,13250,-2.89881,2.194236,85.3694,3.290241
6526,1.449405,1.097914,42.7496,3.75589,,13251,-2.89881,2.195041,85.4008,3.289621
6527,1.449405,1.098316,42.7653,3.75589,,13252,-2.89881,2.195846,85.4321,3.289621
6528,1.449405,1.098719,42.7809,3.7562,,13253,-2.89881,2.196652,85.4634,3.288691
6529,1.449405,1.099121,42.7966,3.7562,,13254,-2.89881,2.197457,85.4948,3.28776
6530,1.449405,1.099524,42.8123,3.75682,,13255,-2.89881,2.198262,85.5261,3.28776
6531,1.449405,1.099926,42.828,3.75682,,13256,-2.89881,2.199067,85.5574,3.28714
6532,1.449405,1.100329,42.8437,3.75713,,13257,-2.89881,2.199872,85.5887,3.28683
6533,1.449405,1.100732,42.8593,3.75713,,13258,-2.89881,2.200678,85.6201,3.28683
6534,1.449219,1.101134,42.875,3.75713,,13259,-2.89881,2.201483,85.6514,3.28652
6535,1.449219,1.101537,42.8907,3.75713,,13260,-2.89881,2.202288,85.6827,3.2859
6536,1.449219,1.101939,42.9063,3.75713,,13261,-2.89881,2.203094,85.7141,3.2859
6537,1.449219,1.102342,42.922,3.75713,,13262,-2.89881,2.203899,85.7454,3.28559
6538,1.449219,1.102745,42.9377,3.75713,,13263,-2.89881,2.204704,85.7767,3.28559
6539,1.449405,1.103147,42.9534,3.75713,,13264,-2.89881,2.205509,85.808,3.28559
6540,1.449405,1.10355,42.9691,3.75713,,13265,-2.89881,2.206314,85.8394,3.28466
6541,1.449405,1.103952,42.9847,3.758991,,13266,-2.89881,2.207119,85.8707,3.28373
6542,1.449405,1.104355,43.0004,3.758991,,13267,-2.89881,2.207925,85.902,3.28373
6543,1.449405,1.104758,43.0161,3.758991,,13268,-2.89881,2.20873,85.9333,3.28311
6544,1.449405,1.10516,43.0318,3.758991,,13269,-2.89881,2.209535,85.9647,3.28218
6545,1.449405,1.105563,43.0474,3.759921,,13270,-2.89881,2.21034,85.996,3.28218
6546,1.449405,1.105965,43.0631,3.759921,,13271,-2.89881,2.211146,86.0273,3.28187
6547,1.449405,1.106368,43.0788,3.759921,,13272,-2.89881,2.211951,86.0587,3.28156
6548,1.449405,1.106771,43.0945,3.759921,,13273,-2.89881,2.212756,86.09,3.28156
6549,1.449405,1.107173,43.1101,3.759921,,13274,-2.89881,2.213561,86.1213,3.28125
6550,1.449405,1.107576,43.1258,3.760231,,13275,-2.89881,2.214367,86.1526,3.28094
6551,1.449405,1.107978,43.1415,3.760231,,13276,-2.89881,2.215172,86.184,3.28094
6552,1.449405,1.108381,43.1572,3.760231,,13277,-2.89881,2.215977,86.2153,3.28063
6553,1.449405,1.108784,43.1728,3.760231,,13278,-2.89881,2.216782,86.2466,3.2797
6554,1.449405,1.109186,43.1885,3.760231,,13279,-2.89881,2.217587,86.278,3.2797
6555,1.449405,1.109589,43.2042,3.760231,,13280,-2.89881,2.218393,86.3093,3.27939
6556,1.449405,1.109992,43.2199,3.760231,,13281,-2.89881,2.219198,86.3406,3.27877
6557,1.449405,1.110394,43.2355,3.760231,,13282,-2.89881,2.220003,86.3719,3.27877
6558,1.449405,1.110797,43.2512,3.760231,,13283,-2.89881,2.220809,86.4033,3.27815
6559,1.449219,1.111199,43.2669,3.760231,,13284,-2.898996,2.221614,86.4346,3.27753
6560,1.449219,1.111602,43.2826,3.760231,,13285,-2.898996,2.222419,86.4659,3.27753
6561,1.449405,1.112005,43.2983,3.761161,,13286,-2.898996,2.223224,86.4973,3.27691
6562,1.449405,1.112407,43.3139,3.761161,,13287,-2.89881,2.22403,86.5286,3.27691
6563,1.449405,1.11281,43.3296,3.761471,,13288,-2.89881,2.224835,86.5599,3.27691
6564,1.449405,1.113212,43.3453,3.761471,,13289,-2.89881,2.22564,86.5912,3.27598
6565,1.449405,1.113615,43.361,3.761471,,13290,-2.89881,2.226445,86.6226,3.27567
6566,1.449405,1.114018,43.3766,3.761471,,13291,-2.898996,2.22725,86.6539,3.27536
6567,1.449405,1.11442,43.3923,3.761471,,13292,-2.898996,2.228056,86.6852,3.27536
6568,1.449405,1.114823,43.408,3.761471,,13293,-2.898996,2.228861,86.7166,3.273499
6569,1.449405,1.115225,43.4237,3.761471,,13294,-2.898996,2.229666,86.7479,3.272879
6570,1.449405,1.115628,43.4393,3.761471,,13295,-2.898996,2.230472,86.7792,3.272879
6571,1.449405,1.116031,43.455,3.761471,,13296,-2.898996,2.231277,86.8106,3.272879
6572,1.449405,1.116433,43.4707,3.761471,,13297,-2.898996,2.232082,86.8419,3.272879
6573,1.449405,1.116836,43.4864,3.761471,,13298,-2.898996,2.232887,86.8732,3.272879
6574,1.449219,1.117238,43.502,3.762091,,13299,-2.898996,2.233693,86.9045,3.272569
6575,1.449219,1.117641,43.5177,3.762091,,13300,-2.898996,2.234498,86.9359,3.272569
6576,1.449219,1.118044,43.5334,3.762091,,13301,-2.898996,2.235303,86.9672,3.271329
6577,1.449219,1.118446,43.5491,3.762091,,13302,-2.898996,2.236109,86.9985,3.271019
6578,1.449405,1.118849,43.5647,3.762091,,13303,-2.898996,2.236914,87.0299,3.271019
6579,1.449405,1.119251,43.5804,3.762091,,13304,-2.898996,2.237719,87.0612,3.270709
6580,1.449405,1.119654,43.5961,3.762091,,13305,-2.898996,2.238524,87.0925,3.269779
6581,1.449405,1.120057,43.6118,3.762091,,13306,-2.898996,2.23933,87.1239,3.269779
6582,1.449405,1.120459,43.6275,3.762091,,13307,-2.898996,2.240135,87.1552,3.269159
6583,1.449405,1.120862,43.6431,3.762091,,13308,-2.898996,2.24094,87.1865,3.268229
6584,1.449405,1.121264,43.6588,3.762091,,13309,-2.898996,2.241745,87.2179,3.268229
6585,1.449405,1.121667,43.6745,3.762711,,13310,-2.898996,2.242551,87.2492,3.268229
6586,1.449405,1.12207,43.6902,3.762711,,13311,-2.898996,2.243356,87.2805,3.268229
6587,1.449405,1.122472,43.7058,3.762711,,13312,-2.89881,2.244161,87.3118,3.268229
6588,1.449405,1.122875,43.7215,3.763641,,13313,-2.89881,2.244966,87.3432,3.267609
6589,1.449405,1.123277,43.7372,3.763641,,13314,-2.89881,2.245772,87.3745,3.266679
6590,1.449405,1.12368,43.7529,3.763641,,13315,-2.89881,2.246577,87.4058,3.266679
6591,1.449405,1.124083,43.7685,3.763641,,13316,-2.89881,2.247382,87.4372,3.265129
6592,1.449405,1.124485,43.7842,3.763331,,13317,-2.89881,2.248187,87.4685,3.265129
6593,1.449405,1.124888,43.7999,3.763331,,13318,-2.89881,2.248992,87.4998,3.265129
6594,1.449219,1.125291,43.8156,3.763331,,13319,-2.89881,2.249798,87.5311,3.264509
6595,1.449219,1.125693,43.8312,3.763331,,13320,-2.89881,2.250603,87.5625,3.263889
6596,1.449405,1.126096,43.8469,3.763331,,13321,-2.89881,2.251408,87.5938,3.263269
6597,1.449405,1.126498,43.8626,3.763641,,13322,-2.89881,2.252213,87.6251,3.263269
6598,1.449405,1.126901,43.8783,3.763641,,13323,-2.89881,2.253019,87.6564,3.263269
6599,1.449405,1.127303,43.894,3.764881,,13324,-2.89881,2.253824,87.6878,3.262339
6600,1.449405,1.127706,43.9096,3.764881,,13325,-2.89881,2.254629,87.7191,3.262339
6601,1.449405,1.128109,43.9253,3.765191,,13326,-2.89881,2.255434,87.7504,3.261409
6602,1.449405,1.128511,43.941,3.765191,,13327,-2.89881,2.25624,87.7818,3.261099
6603,1.449405,1.128914,43.9567,3.765501,,13328,-2.89881,2.257045,87.8131,3.261099
6604,1.449405,1.129317,43.9723,3.765501,,13329,-2.89881,2.25785,87.8444,3.261099
6605,1.449405,1.129719,43.988,3.765811,,13330,-2.898996,2.258655,87.8758,3.260479
6606,1.449405,1.130122,44.0037,3.765811,,13331,-2.898996,2.25946,87.9071,3.260479
6607,1.449405,1.130524,44.0194,3.765811,,13332,-2.898996,2.260266,87.9384,3.258929
6608,1.449405,1.130927,44.035,3.766121,,13333,-2.898996,2.261071,87.9697,3.258929
6609,1.449405,1.13133,44.0507,3.766121,,13334,-2.898996,2.261876,88.0011,3.258619
6610,1.449405,1.131732,44.0664,3.766121,,13335,-2.89881,2.262681,88.0324,3.257998
6611,1.449405,1.132135,44.0821,3.766121,,13336,-2.89881,2.263487,88.0637,3.257998
6612,1.449405,1.132537,44.0977,3.766121,,13337,-2.89881,2.264292,88.0951,3.256758
6613,1.449405,1.13294,44.1134,3.766121,,13338,-2.898996,2.265097,88.1264,3.256449
6614,1.449405,1.133343,44.1291,3.766121,,13339,-2.898996,2.265903,88.1577,3.256449
6615,1.449405,1.133745,44.1448,3.766121,,13340,-2.898996,2.266708,88.189,3.255518
6616,1.449219,1.134148,44.1605,3.766121,,13341,-2.898996,2.267513,88.2204,3.254588
6617,1.449219,1.13455,44.1761,3.766121,,13342,-2.89881,2.268318,88.2517,3.254588
6618,1.449219,1.134953,44.1918,3.766121,,13343,-2.89881,2.269124,88.283,3.254588
6619,1.449219,1.135355,44.2075,3.766121,,13344,-2.89881,2.269929,88.3144,3.253968
6620,1.449219,1.135758,44.2231,3.766121,,13345,-2.89881,2.270734,88.3457,3.253968
6621,1.449405,1.136161,44.2388,3.767051,,13346,-2.89881,2.271539,88.377,3.253658
6622,1.449405,1.136563,44.2545,3.767051,,13347,-2.898996,2.272345,88.4084,3.253348
6623,1.449405,1.136966,44.2702,3.767051,,13348,-2.89881,2.27315,88.4397,3.253348
6624,1.449405,1.137369,44.2859,3.767051,,13349,-2.89881,2.273955,88.471,3.251798
6625,1.449405,1.137771,44.3015,3.767361,,13350,-2.89881,2.27476,88.5023,3.251488
6626,1.449405,1.138174,44.3172,3.767361,,13351,-2.89881,2.275565,88.5337,3.251488
6627,1.449405,1.138576,44.3329,3.767361,,13352,-2.89881,2.276371,88.565,3.251488
6628,1.449405,1.138979,44.3486,3.767361,,13353,-2.898996,2.277176,88.5963,3.251178
6629,1.449405,1.139382,44.3642,3.767361,,13354,-2.898996,2.277981,88.6277,3.251178
6630,1.449405,1.139784,44.3799,3.767361,,13355,-2.898996,2.278786,88.659,3.249938
6631,1.449405,1.140187,44.3956,3.767361,,13356,-2.898996,2.279592,88.6903,3.249938
6632,1.449405,1.140589,44.4113,3.767671,,13357,-2.89881,2.280397,88.7216,3.249318
6633,1.449405,1.140992,44.4269,3.767671,,13358,-2.89881,2.281202,88.753,3.249318
6634,1.449405,1.141395,44.4426,3.767671,,13359,-2.89881,2.282007,88.7843,3.247768
6635,1.449405,1.141797,44.4583,3.767671,,13360,-2.89881,2.282813,88.8156,3.247768
6636,1.449405,1.1422,44.474,3.768601,,13361,-2.89881,2.283618,88.847,3.247768
6637,1.449405,1.142602,44.4897,3.768601,,13362,-2.898996,2.284423,88.8783,3.247768
6638,1.449405,1.143005,44.5053,3.768601,,13363,-2.898996,2.285228,88.9096,3.245908
6639,1.449405,1.143408,44.521,3.768601,,13364,-2.898996,2.286034,88.9409,3.245908
6640,1.449405,1.14381,44.5367,3.768601,,13365,-2.898996,2.286839,88.9723,3.245288
6641,1.449405,1.144213,44.5524,3.768291,,13366,-2.898996,2.287644,89.0036,3.244358
6642,1.449405,1.144616,44.568,3.768291,,13367,-2.898996,2.28845,89.0349,3.244358
6643,1.449405,1.145018,44.5837,3.768291,,13368,-2.89881,2.289255,89.0663,3.243738
6644,1.449405,1.145421,44.5994,3.768291,,13369,-2.898996,2.29006,89.0976,3.243738
6645,1.449405,1.145823,44.6151,3.768911,,13370,-2.898996,2.290865,89.1289,3.243738
6646,1.449405,1.146226,44.6307,3.768911,,13371,-2.89881,2.291671,89.1603,3.243118
6647,1.449405,1.146629,44.6464,3.769221,,13372,-2.898996,2.292476,89.1916,3.241878
6648,1.449405,1.147031,44.6621,3.769221,,13373,-2.898996,2.293281,89.2229,3.241878
6649,1.449405,1.147434,44.6778,3.769221,,13374,-2.89881,2.294086,89.2542,3.241257
6650,1.449405,1.147836,44.6934,3.769221,,13375,-2.89881,2.294892,89.2856,3.240947
6651,1.449405,1.148239,44.7091,3.769221,,13376,-2.89881,2.295697,89.3169,3.240947
6652,1.449405,1.148642,44.7248,3.769841,,13377,-2.89881,2.296502,89.3482,3.240947
6653,1.449405,1.149044,44.7405,3.769841,,13378,-2.89881,2.297307,89.3796,3.240947
6654,1.449219,1.149447,44.7562,3.770461,,13379,-2.89881,2.298112,89.4109,3.240637
6655,1.449219,1.149849,44.7718,3.770461,,13380,-2.89881,2.298918,89.4422,3.239087
6656,1.449405,1.150252,44.7875,3.771081,,13381,-2.898996,2.299723,89.4735,3.239087
6657,1.449405,1.150655,44.8032,3.771081,,13382,-2.898996,2.300528,89.5049,3.239087
6658,1.449405,1.151057,44.8189,3.771081,,13383,-2.898996,2.301333,89.5362,3.237227
6659,1.449405,1.15146,44.8345,3.771391,,13384,-2.898996,2.302139,89.5675,3.236607
6660,1.449405,1.151863,44.8502,3.771391,,13385,-2.898996,2.302944,89.5989,3.236607
6661,1.449405,1.152265,44.8659,3.771391,,13386,-2.898996,2.303749,89.6302,3.236607
6662,1.449405,1.152668,44.8816,3.771391,,13387,-2.89881,2.304554,89.6615,3.235677
6663,1.449405,1.15307,44.8972,3.771391,,13388,-2.89881,2.30536,89.6928,3.235677
6664,1.449405,1.153473,44.9129,3.771391,,13389,-2.89881,2.306165,89.7242,3.235367
6665,1.449405,1.153876,44.9286,3.771701,,13390,-2.89881,2.30697,89.7555,3.234437
6666,1.449405,1.154278,44.9443,3.771701,,13391,-2.89881,2.307775,89.7868,3.234437
6667,1.449405,1.154681,44.9599,3.771701,,13392,-2.89881,2.308581,89.8182,3.233197
6668,1.449405,1.155083,44.9756,3.771701,,13393,-2.89881,2.309386,89.8495,3.232267
6669,1.449405,1.155486,44.9913,3.771701,,13394,-2.89881,2.310191,89.8808,3.232267
6670,1.449405,1.155889,45.007,3.771701,,13395,-2.89881,2.310996,89.9121,3.231957
6671,1.449405,1.156291,45.0227,3.771701,,13396,-2.89881,2.311802,89.9435,3.231337
6672,1.449405,1.156694,45.0383,3.771701,,13397,-2.89881,2.312607,89.9748,3.231337
6673,1.449405,1.157097,45.054,3.771701,,13398,-2.89881,2.313412,90.0061,3.230717
6674,1.449405,1.157499,45.0697,3.771701,,13399,-2.898996,2.314217,90.0375,3.230717
6675,1.449405,1.157902,45.0854,3.771701,,13400,-2.898996,2.315023,90.0688,3.230717
6676,1.449405,1.158304,45.101,3.771701,,13401,-2.898996,2.315828,90.1001,3.230097
6677,1.449405,1.158707,45.1167,3.771701,,13402,-2.898996,2.316633,90.1315,3.227926
6678,1.449405,1.159109,45.1324,3.771701,,13403,-2.898996,2.317438,90.1628,3.227926
6679,1.449405,1.159512,45.1481,3.772012,,13404,-2.89881,2.318244,90.1941,3.227617
6680,1.449405,1.159915,45.1637,3.772012,,13405,-2.89881,2.319049,90.2254,3.226996
6681,1.449405,1.160317,45.1794,3.772012,,13406,-2.89881,2.319854,90.2568,3.226996
6682,1.449405,1.16072,45.1951,3.772012,,13407,-2.898996,2.320659,90.2881,3.226686
6683,1.449405,1.161123,45.2108,3.772941,,13408,-2.898996,2.321465,90.3194,3.226686
6684,1.449405,1.161525,45.2264,3.772941,,13409,-2.898996,2.32227,90.3508,3.226066
6685,1.449405,1.161928,45.2421,3.772941,,13410,-2.898996,2.323075,90.3821,3.225446
6686,1.449405,1.16233,45.2578,3.772941,,13411,-2.898996,2.32388,90.4134,3.224826
6687,1.449405,1.162733,45.2735,3.772941,,13412,-2.898996,2.324686,90.4448,3.224826
6688,1.449405,1.163136,45.2892,3.773252,,13413,-2.898996,2.325491,90.4761,3.224206
6689,1.449405,1.163538,45.3048,3.773561,,13414,-2.898996,2.326296,90.5074,3.222656
6690,1.449405,1.163941,45.3205,3.773561,,13415,-2.898996,2.327102,90.5387,3.222656
6691,1.449405,1.164343,45.3362,3.773561,,13416,-2.89881,2.327907,90.5701,3.222036
6692,1.449405,1.164746,45.3519,3.774801,,13417,-2.89881,2.328712,90.6014,3.221416
6693,1.449405,1.165149,45.3675,3.774801,,13418,-2.89881,2.329517,90.6327,3.221416
6694,1.449405,1.165551,45.3832,3.774801,,13419,-2.89881,2.330323,90.6641,3.220486
6695,1.449405,1.165954,45.3989,3.774801,,13420,-2.89881,2.331128,90.6954,3.220176
6696,1.449405,1.166357,45.4146,3.775112,,13421,-2.89881,2.331933,90.7267,3.220176
6697,1.449405,1.166759,45.4302,3.775112,,13422,-2.89881,2.332738,90.758,3.220176
6698,1.449405,1.167162,45.4459,3.775112,,13423,-2.89881,2.333543,90.7894,3.219556
6699,1.449405,1.167564,45.4616,3.775112,,13424,-2.89881,2.334349,90.8207,3.219556
6700,1.449405,1.167967,45.4773,3.775112,,13425,-2.89881,2.335154,90.852,3.218006
6701,1.449405,1.16837,45.493,3.775112,,13426,-2.89881,2.335959,90.8834,3.217076
6702,1.449405,1.168772,45.5086,3.775112,,13427,-2.89881,2.336764,90.9147,3.217076
6703,1.449405,1.169175,45.5243,3.775112,,13428,-2.89881,2.337569,90.946,3.216146
6704,1.449405,1.169577,45.54,3.775112,,13429,-2.898996,2.338375,90.9773,3.215836
6705,1.449405,1.16998,45.5557,3.775112,,13430,-2.898996,2.33918,91.0087,3.215836
6706,1.449405,1.170383,45.5713,3.775112,,13431,-2.898996,2.339985,91.04,3.214596
6707,1.449405,1.170785,45.587,3.775112,,13432,-2.898996,2.340791,91.0713,3.213976
6708,1.449405,1.171188,45.6027,3.775422,,13433,-2.898996,2.341596,91.1027,3.213976
6709,1.449405,1.17159,45.6184,3.775422,,13434,-2.898996,2.342401,91.134,3.212736
6710,1.449405,1.171993,45.634,3.775422,,13435,-2.89881,2.343206,91.1653,3.211806
6711,1.449405,1.172396,45.6497,3.775422,,13436,-2.89881,2.344012,91.1966,3.211806
6712,1.449405,1.172798,45.6654,3.775422,,13437,-2.89881,2.344817,91.228,3.211185
6713,1.449405,1.173201,45.6811,3.775422,,13438,-2.898996,2.345622,91.2593,3.210876
6714,1.449405,1.173604,45.6967,3.775732,,13439,-2.898996,2.346427,91.2906,3.210876
6715,1.449405,1.174006,45.7124,3.775732,,13440,-2.898996,2.347233,91.322,3.209945
6716,1.449405,1.174409,45.7281,3.775732,,13441,-2.89881,2.348038,91.3533,3.208705
6717,1.449405,1.174811,45.7438,3.775732,,13442,-2.89881,2.348843,91.3846,3.208705
6718,1.449405,1.175214,45.7595,3.775732,,13443,-2.89881,2.349648,91.416,3.207775
6719,1.449405,1.175617,45.7751,3.775732,,13444,-2.89881,2.350454,91.4473,3.207465
6720,1.449405,1.176019,45.7908,3.775732,,13445,-2.898996,2.351259,91.4786,3.207465
6721,1.449219,1.176422,45.8065,3.775732,,13446,-2.898996,2.352064,91.5099,3.206535
6722,1.449219,1.176824,45.8222,3.775732,,13447,-2.898996,2.35287,91.5413,3.205295
6723,1.449219,1.177227,45.8378,3.775732,,13448,-2.898996,2.353675,91.5726,3.205295
6724,1.449219,1.177629,45.8535,3.775732,,13449,-2.898996,2.35448,91.6039,3.204985
6725,1.449405,1.178032,45.8692,3.776352,,13450,-2.898996,2.355285,91.6353,3.204675
6726,1.449405,1.178435,45.8849,3.776352,,13451,-2.898996,2.356091,91.6666,3.204675
6727,1.449405,1.178837,45.9005,3.776352,,13452,-2.898996,2.356896,91.6979,3.203125
6728,1.449405,1.17924,45.9162,3.776662,,13453,-2.898996,2.357701,91.7292,3.202505
6729,1.449405,1.179643,45.9319,3.776662,,13454,-2.898996,2.358506,91.7606,3.202505
6730,1.449405,1.180045,45.9476,3.776972,,13455,-2.898996,2.359312,91.7919,3.202195
6731,1.449405,1.180448,45.9632,3.776972,,13456,-2.898996,2.360117,91.8232,3.201575
6732,1.449405,1.18085,45.9789,3.776972,,13457,-2.89881,2.360922,91.8546,3.201575
6733,1.449405,1.181253,45.9946,3.776972,,13458,-2.89881,2.361727,91.8859,3.200335
6734,1.449405,1.181656,46.0103,3.776972,,13459,-2.898996,2.362533,91.9172,3.199405
6735,1.449405,1.182058,46.0259,3.776972,,13460,-2.898996,2.363338,91.9486,3.199405
6736,1.449405,1.182461,46.0416,3.776972,,13461,-2.898996,2.364143,91.9799,3.198165
6737,1.449405,1.182863,46.0573,3.777592,,13462,-2.898996,2.364949,92.0112,3.196925
6738,1.449405,1.183266,46.073,3.777592,,13463,-2.898996,2.365754,92.0425,3.196925
6739,1.449405,1.183669,46.0886,3.777592,,13464,-2.89881,2.366559,92.0739,3.196305
6740,1.449405,1.184071,46.1043,3.777592,,13465,-2.89881,2.367364,92.1052,3.196305
6741,1.449219,1.184474,46.12,3.777902,,13466,-2.89881,2.368169,92.1365,3.196305
6742,1.449219,1.184876,46.1357,3.777902,,13467,-2.89881,2.368975,92.1679,3.195065
