测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4440,2.899616,1.680189,64.4114,4.041419,,8492,-2.899616,1.677802,64.0726,3.393787
4441,2.899616,1.680994,64.4423,4.042659,,8493,-2.899616,1.678608,64.1033,3.393787
4442,2.899616,1.6818,64.4731,4.042659,,8494,-2.899616,1.679413,64.1341,3.392857
4443,2.899616,1.682605,64.504,4.043589,,8495,-2.899616,1.680219,64.1648,3.392857
4444,2.899616,1.683411,64.5349,4.043589,,8496,-2.899616,1.681024,64.1956,3.392547
4445,2.899616,1.684216,64.5658,4.043589,,8497,-2.899616,1.68183,64.2264,3.392547
4446,2.899616,1.685022,64.5966,4.043899,,8498,-2.899616,1.682635,64.2571,3.392237
4447,2.899616,1.685827,64.6275,4.043899,,8499,-2.899616,1.68344,64.2879,3.392237
4448,2.899616,1.686633,64.6584,4.043899,,8500,-2.899616,1.684246,64.3186,3.392237
4449,2.899616,1.687438,64.6893,4.045139,,8501,-2.899616,1.685051,64.3494,3.392237
4450,2.899616,1.688243,64.7202,4.045139,,8502,-2.899616,1.685857,64.3802,3.392237
4451,2.899616,1.689049,64.751,4.045139,,8503,-2.899616,1.686662,64.4109,3.390997
4452,2.899616,1.689854,64.7819,4.046069,,8504,-2.899616,1.687468,64.4417,3.390997
4453,2.899616,1.69066,64.8128,4.046069,,8505,-2.899616,1.688273,64.4724,3.390997
4454,2.899616,1.691465,64.8437,4.046689,,8506,-2.899616,1.689079,64.5032,3.390997
4455,2.899616,1.692271,64.8745,4.046689,,8507,-2.899616,1.689884,64.534,3.390997
4456,2.899616,1.693076,64.9054,4.046689,,8508,-2.899616,1.690689,64.5647,3.390067
4457,2.899616,1.693882,64.9363,4.046999,,8509,-2.899616,1.691495,64.5955,3.390067
4458,2.899616,1.694687,64.9672,4.046999,,8510,-2.899616,1.6923,64.6262,3.389757
4459,2.899616,1.695492,64.998,4.046999,,8511,-2.899616,1.693106,64.657,3.389757
4460,2.899616,1.696298,65.0289,4.049479,,8512,-2.899616,1.693911,64.6878,3.389757
4461,2.899616,1.697103,65.0598,4.049479,,8513,-2.899616,1.694717,64.7185,3.389757
4462,2.899616,1.697909,65.0907,4.049789,,8514,-2.899616,1.695522,64.7493,3.389757
4463,2.899616,1.698714,65.1216,4.049789,,8515,-2.899616,1.696328,64.78,3.389137
4464,2.899616,1.69952,65.1524,4.049789,,8516,-2.899616,1.697133,64.8108,3.389137
4465,2.899616,1.700325,65.1833,4.050099,,8517,-2.899616,1.697939,64.8415,3.388827
4466,2.899616,1.701131,65.2142,4.050099,,8518,-2.899616,1.698744,64.8723,3.388827
4467,2.899616,1.701936,65.2451,4.050099,,8519,-2.899616,1.699549,64.9031,3.388827
4468,2.899616,1.702741,65.2759,4.050719,,8520,-2.899616,1.700355,64.9338,3.388827
4469,2.899616,1.703547,65.3068,4.050719,,8521,-2.899616,1.70116,64.9646,3.388827
4470,2.899616,1.704352,65.3377,4.05196,,8522,-2.899616,1.701966,64.9953,3.388827
4471,2.899616,1.705158,65.3686,4.05196,,8523,-2.899616,1.702771,65.0261,3.388827
4472,2.899616,1.705963,65.3995,4.05196,,8524,-2.899616,1.703577,65.0569,3.388207
4473,2.899616,1.706769,65.4303,4.05196,,8525,-2.899616,1.704382,65.0876,3.388207
4474,2.899616,1.707574,65.4612,4.05196,,8526,-2.899616,1.705188,65.1184,3.388207
4475,2.899616,1.70838,65.4921,4.05196,,8527,-2.899926,1.705993,65.1491,3.386347
4476,2.899616,1.709185,65.523,4.052269,,8528,-2.899926,1.706799,65.1799,3.386347
4477,2.899616,1.709991,65.5538,4.052269,,8529,-2.899926,1.707604,65.2107,3.385727
4478,2.899616,1.710796,65.5847,4.052269,,8530,-2.899926,1.70841,65.2414,3.385727
4479,2.899616,1.711601,65.6156,4.052889,,8531,-2.899926,1.709215,65.2722,3.385727
4480,2.899616,1.712407,65.6465,4.052889,,8532,-2.899926,1.710021,65.3029,3.385417
4481,2.899616,1.713212,65.6774,4.05413,,8533,-2.899926,1.710826,65.3337,3.385417
4482,2.899616,1.714018,65.7082,4.05413,,8534,-2.899926,1.711632,65.3645,3.385107
4483,2.899616,1.714823,65.7391,4.05413,,8535,-2.899926,1.712437,65.3952,3.385107
4484,2.899926,1.715629,65.77,4.055059,,8536,-2.899926,1.713243,65.426,3.384797
4485,2.899926,1.716434,65.8009,4.055059,,8537,-2.899926,1.714049,65.4568,3.384797
4486,2.899926,1.71724,65.8317,4.055059,,8538,-2.899926,1.714854,65.4875,3.384797
4487,2.899926,1.718045,65.8626,4.05599,,8539,-2.899926,1.715659,65.5183,3.384176
4488,2.899926,1.718851,65.8935,4.05599,,8540,-2.899926,1.716465,65.549,3.384176
4489,2.899926,1.719656,65.9244,4.05599,,8541,-2.899616,1.71727,65.5798,3.384176
4490,2.899926,1.720462,65.9553,4.05599,,8542,-2.899616,1.718076,65.6106,3.384176
4491,2.899926,1.721267,65.9862,4.05599,,8543,-2.899616,1.718881,65.6413,3.383867
4492,2.899616,1.722073,66.017,4.05661,,8544,-2.899616,1.719687,65.6721,3.383867
4493,2.899616,1.722878,66.0479,4.05661,,8545,-2.899616,1.720492,65.7028,3.383867
4494,2.899616,1.723684,66.0788,4.05661,,8546,-2.899616,1.721298,65.7336,3.383557
4495,2.899616,1.724489,66.1097,4.05723,,8547,-2.899616,1.722103,65.7644,3.383557
4496,2.899616,1.725295,66.1405,4.05723,,8548,-2.899616,1.722909,65.7951,3.383557
4497,2.899616,1.7261,66.1714,4.05847,,8549,-2.899616,1.723714,65.8259,3.383557
4498,2.899616,1.726906,66.2023,4.05847,,8550,-2.899926,1.72452,65.8566,3.383557
4499,2.899616,1.727711,66.2332,4.05847,,8551,-2.899926,1.725325,65.8874,3.382936
4500,2.899616,1.728516,66.2641,4.06002,,8552,-2.899926,1.726131,65.9182,3.382936
4501,2.899616,1.729322,66.2949,4.06002,,8553,-2.899926,1.726936,65.9489,3.382936
4502,2.899616,1.730127,66.3258,4.06002,,8554,-2.899926,1.727742,65.9797,3.382936
4503,2.899616,1.730933,66.3567,4.06157,,8555,-2.899616,1.728547,66.0104,3.382006
4504,2.899616,1.731738,66.3876,4.06157,,8556,-2.899616,1.729353,66.0412,3.382006
4505,2.899616,1.732544,66.4184,4.06157,,8557,-2.899616,1.730158,66.072,3.382006
4506,2.899616,1.733349,66.4493,4.06188,,8558,-2.899616,1.730964,66.1027,3.381696
4507,2.899616,1.734155,66.4802,4.06188,,8559,-2.899616,1.731769,66.1335,3.381696
4508,2.899926,1.73496,66.5111,4.06219,,8560,-2.899616,1.732574,66.1642,3.380766
4509,2.899926,1.735766,66.542,4.06219,,8561,-2.899616,1.73338,66.195,3.380766
4510,2.899926,1.736571,66.5728,4.06219,,8562,-2.899926,1.734185,66.2258,3.379836
4511,2.899926,1.737377,66.6037,4.06281,,8563,-2.899926,1.734991,66.2565,3.379836
4512,2.899926,1.738182,66.6346,4.06281,,8564,-2.899926,1.735797,66.2873,3.379836
4513,2.899616,1.738988,66.6655,4.06281,,8565,-2.899616,1.736602,66.318,3.379836
4514,2.899616,1.739793,66.6964,4.06312,,8566,-2.899616,1.737407,66.3488,3.379836
4515,2.899616,1.740599,66.7272,4.06312,,8567,-2.899616,1.738213,66.3796,3.379836
4516,2.899616,1.741404,66.7581,4.06343,,8568,-2.899616,1.739018,66.4103,3.379836
4517,2.899616,1.74221,66.789,4.06343,,8569,-2.899616,1.739824,66.4411,3.379836
4518,2.899616,1.743015,66.8199,4.06343,,8570,-2.899616,1.740629,66.4718,3.379526
4519,2.899616,1.74382,66.8507,4.06622,,8571,-2.899616,1.741435,66.5026,3.379526
4520,2.899616,1.744626,66.8816,4.06622,,8572,-2.899616,1.74224,66.5333,3.378906
4521,2.899616,1.745431,66.9125,4.06622,,8573,-2.899616,1.743046,66.5641,3.378906
4522,2.899616,1.746237,66.9434,4.06777,,8574,-2.899616,1.743851,66.5949,3.378906
4523,2.899616,1.747042,66.9743,4.06777,,8575,-2.899616,1.744656,66.6256,3.378906
4524,2.899616,1.747848,67.0051,4.06777,,8576,-2.899616,1.745462,66.6564,3.378906
4525,2.899616,1.748653,67.036,4.06777,,8577,-2.899616,1.746267,66.6871,3.378596
4526,2.899616,1.749459,67.0669,4.06777,,8578,-2.899616,1.747073,66.7179,3.378596
4527,2.899926,1.750264,67.0978,4.06839,,8579,-2.899616,1.747878,66.7487,3.377976
4528,2.899926,1.75107,67.1286,4.06839,,8580,-2.899616,1.748684,66.7794,3.377976
4529,2.899926,1.751875,67.1595,4.06839,,8581,-2.899616,1.749489,66.8102,3.377356
4530,2.899926,1.752681,67.1904,4.06901,,8582,-2.899616,1.750295,66.8409,3.377356
4531,2.899926,1.753486,67.2213,4.06901,,8583,-2.899616,1.7511,66.8717,3.377356
4532,2.899926,1.754292,67.2522,4.06901,,8584,-2.899616,1.751906,66.9025,3.377046
4533,2.899926,1.755097,67.2831,4.06932,,8585,-2.899616,1.752711,66.9332,3.377046
4534,2.899926,1.755903,67.3139,4.06932,,8586,-2.899616,1.753516,66.964,3.376736
4535,2.899926,1.756708,67.3448,4.069631,,8587,-2.899616,1.754322,66.9947,3.376736
4536,2.899926,1.757514,67.3757,4.069631,,8588,-2.899616,1.755127,67.0255,3.376426
4537,2.899926,1.758319,67.4066,4.069631,,8589,-2.899616,1.755933,67.0562,3.376426
4538,2.899926,1.759125,67.4375,4.071491,,8590,-2.899616,1.756738,67.087,3.376426
4539,2.899926,1.75993,67.4683,4.071491,,8591,-2.899616,1.757544,67.1178,3.375496
4540,2.899926,1.760736,67.4992,4.071491,,8592,-2.899616,1.758349,67.1485,3.375496
4541,2.899926,1.761542,67.5301,4.071801,,8593,-2.899616,1.759155,67.1793,3.374256
4542,2.899926,1.762347,67.561,4.071801,,8594,-2.899616,1.75996,67.21,3.374256
4543,2.899926,1.763153,67.5919,4.071801,,8595,-2.899616,1.760765,67.2408,3.374256
4544,2.899926,1.763958,67.6227,4.072421,,8596,-2.899616,1.761571,67.2716,3.373946
4545,2.899926,1.764764,67.6536,4.072421,,8597,-2.899616,1.762376,67.3023,3.373946
4546,2.899616,1.765569,67.6845,4.073351,,8598,-2.899616,1.763182,67.3331,3.373946
4547,2.899616,1.766375,67.7154,4.073351,,8599,-2.899616,1.763987,67.3638,3.373946
4548,2.899616,1.76718,67.7463,4.073351,,8600,-2.899616,1.764793,67.3946,3.373326
4549,2.899616,1.767986,67.7771,4.074281,,8601,-2.899616,1.765598,67.4254,3.373326
4550,2.899616,1.768791,67.808,4.074281,,8602,-2.899616,1.766404,67.4561,3.373326
4551,2.899616,1.769596,67.8389,4.074281,,8603,-2.899616,1.767209,67.4869,3.373016
4552,2.899616,1.770402,67.8698,4.075211,,8604,-2.899616,1.768014,67.5176,3.373016
4553,2.899616,1.771207,67.9006,4.075211,,8605,-2.899616,1.76882,67.5484,3.373016
4554,2.899616,1.772013,67.9315,4.076761,,8606,-2.899616,1.769625,67.5791,3.373016
4555,2.899616,1.772818,67.9624,4.076761,,8607,-2.899616,1.770431,67.6099,3.373016
4556,2.899616,1.773624,67.9933,4.076761,,8608,-2.899616,1.771236,67.6407,3.373016
4557,2.899616,1.774429,68.0241,4.077381,,8609,-2.899616,1.772042,67.6714,3.373016
4558,2.899616,1.775235,68.055,4.077381,,8610,-2.899616,1.772847,67.7022,3.373016
4559,2.899616,1.77604,68.0859,4.077381,,8611,-2.899616,1.773653,67.7329,3.373016
4560,2.899616,1.776845,68.1168,4.078001,,8612,-2.899616,1.774458,67.7637,3.372396
4561,2.899616,1.777651,68.1477,4.078001,,8613,-2.899616,1.775264,67.7945,3.372396
4562,2.899616,1.778456,68.1785,4.078621,,8614,-2.899616,1.776069,67.8252,3.371466
4563,2.899616,1.779262,68.2094,4.078621,,8615,-2.899616,1.776874,67.856,3.371466
4564,2.899616,1.780067,68.2403,4.078621,,8616,-2.899616,1.77768,67.8867,3.371466
4565,2.899616,1.780873,68.2712,4.078621,,8617,-2.899616,1.778485,67.9175,3.370846
4566,2.899616,1.781678,68.302,4.078621,,8618,-2.899616,1.779291,67.9483,3.370846
4567,2.899616,1.782484,68.3329,4.078621,,8619,-2.899616,1.780096,67.979,3.370536
4568,2.899306,1.783289,68.3638,4.079861,,8620,-2.899616,1.780902,68.0098,3.370536
4569,2.899306,1.784094,68.3947,4.079861,,8621,-2.899616,1.781707,68.0405,3.370536
4570,2.899306,1.7849,68.4256,4.079861,,8622,-2.899926,1.782513,68.0713,3.370536
4571,2.899616,1.785705,68.4564,4.080171,,8623,-2.899926,1.783318,68.1021,3.370536
4572,2.899616,1.786511,68.4873,4.080171,,8624,-2.899926,1.784124,68.1328,3.370226
4573,2.899616,1.787316,68.5182,4.080481,,8625,-2.899926,1.784929,68.1636,3.370226
4574,2.899616,1.788121,68.5491,4.080481,,8626,-2.899926,1.785735,68.1943,3.369606
4575,2.899616,1.788927,68.5799,4.080481,,8627,-2.899926,1.78654,68.2251,3.369606
4576,2.899616,1.789732,68.6108,4.081411,,8628,-2.899926,1.787346,68.2559,3.369606
4577,2.899616,1.790538,68.6417,4.081411,,8629,-2.899926,1.788151,68.2866,3.368056
4578,2.899616,1.791343,68.6726,4.081411,,8630,-2.899926,1.788957,68.3174,3.368056
4579,2.899616,1.792149,68.7034,4.082961,,8631,-2.899616,1.789762,68.3481,3.368056
4580,2.899616,1.792954,68.7343,4.082961,,8632,-2.899616,1.790568,68.3789,3.368056
4581,2.899616,1.79376,68.7652,4.083272,,8633,-2.899926,1.791373,68.4097,3.367746
4582,2.899616,1.794565,68.7961,4.083272,,8634,-2.899926,1.792179,68.4404,3.367746
4583,2.899616,1.795371,68.827,4.083272,,8635,-2.899926,1.792984,68.4712,3.367746
4584,2.899616,1.796176,68.8578,4.084511,,8636,-2.899616,1.79379,68.502,3.367435
4585,2.899616,1.796981,68.8887,4.084511,,8637,-2.899616,1.794595,68.5327,3.367435
4586,2.899616,1.797787,68.9196,4.084511,,8638,-2.899616,1.795401,68.5635,3.366816
4587,2.899616,1.798592,68.9505,4.084821,,8639,-2.899616,1.796206,68.5942,3.366816
4588,2.899616,1.799398,68.9813,4.084821,,8640,-2.899616,1.797012,68.625,3.366816
4589,2.899616,1.800203,69.0122,4.085442,,8641,-2.899616,1.797817,68.6557,3.366816
4590,2.899616,1.801009,69.0431,4.085442,,8642,-2.899616,1.798623,68.6865,3.366816
4591,2.899616,1.801814,69.074,4.085442,,8643,-2.899616,1.799428,68.7173,3.366505
4592,2.899306,1.802619,69.1049,4.086061,,8644,-2.899616,1.800233,68.748,3.366505
4593,2.899306,1.803425,69.1357,4.086061,,8645,-2.899616,1.801039,68.7788,3.366505
4594,2.899306,1.80423,69.1666,4.086061,,8646,-2.899616,1.801844,68.8095,3.366505
4595,2.899306,1.805036,69.1975,4.087612,,8647,-2.899616,1.80265,68.8403,3.366505
4596,2.899306,1.805841,69.2283,4.087612,,8648,-2.899306,1.803455,68.871,3.365265
4597,2.899306,1.806646,69.2592,4.087612,,8649,-2.899306,1.80426,68.9018,3.365265
4598,2.899616,1.807452,69.2901,4.089162,,8650,-2.899306,1.805066,68.9326,3.364955
4599,2.899616,1.808257,69.321,4.089162,,8651,-2.899306,1.805871,68.9633,3.364955
4600,2.899616,1.809063,69.3519,4.089472,,8652,-2.899616,1.806677,68.9941,3.364955
4601,2.899616,1.809868,69.3827,4.089472,,8653,-2.899616,1.807482,69.0248,3.364955
4602,2.899616,1.810674,69.4136,4.089472,,8654,-2.899616,1.808288,69.0556,3.364955
4603,2.899616,1.811479,69.4445,4.089782,,8655,-2.899926,1.809093,69.0864,3.364645
4604,2.899616,1.812284,69.4754,4.089782,,8656,-2.899926,1.809899,69.1171,3.364645
4605,2.899616,1.81309,69.5062,4.089782,,8657,-2.899616,1.810704,69.1479,3.364025
4606,2.899616,1.813895,69.5371,4.090092,,8658,-2.899616,1.81151,69.1786,3.364025
4607,2.899616,1.814701,69.568,4.090092,,8659,-2.899926,1.812315,69.2094,3.364025
4608,2.899616,1.815506,69.5989,4.090092,,8660,-2.899926,1.813121,69.2402,3.362475
4609,2.899616,1.816312,69.6298,4.091022,,8661,-2.899926,1.813926,69.2709,3.362475
4610,2.899616,1.817117,69.6606,4.091022,,8662,-2.899616,1.814732,69.3017,3.361855
4611,2.899616,1.817923,69.6915,4.091022,,8663,-2.899616,1.815537,69.3324,3.361855
4612,2.899616,1.818728,69.7224,4.091022,,8664,-2.899616,1.816342,69.3632,3.361545
4613,2.899616,1.819533,69.7533,4.091022,,8665,-2.899616,1.817148,69.394,3.361545
4614,2.899616,1.820339,69.7841,4.092262,,8666,-2.899616,1.817953,69.4247,3.361545
4615,2.899616,1.821144,69.815,4.092262,,8667,-2.899616,1.818759,69.4555,3.361545
4616,2.899616,1.82195,69.8459,4.092262,,8668,-2.899616,1.819564,69.4862,3.361545
4617,2.899616,1.822755,69.8768,4.092882,,8669,-2.899616,1.82037,69.517,3.361235
4618,2.899616,1.823561,69.9076,4.092882,,8670,-2.899616,1.821175,69.5478,3.361235
4619,2.899616,1.824366,69.9385,4.093812,,8671,-2.899616,1.821981,69.5785,3.360925
4620,2.899616,1.825172,69.9694,4.093812,,8672,-2.899616,1.822786,69.6093,3.360925
4621,2.899616,1.825977,70.0003,4.093812,,8673,-2.899616,1.823592,69.64,3.360925
4622,2.899616,1.826783,70.0312,4.094742,,8674,-2.899616,1.824397,69.6708,3.360615
4623,2.899616,1.827588,70.062,4.094742,,8675,-2.899616,1.825202,69.7015,3.360615
4624,2.899616,1.828393,70.0929,4.094742,,8676,-2.899616,1.826008,69.7323,3.360305
4625,2.899616,1.829199,70.1238,4.095982,,8677,-2.899616,1.826813,69.7631,3.360305
4626,2.899616,1.830004,70.1547,4.095982,,8678,-2.899616,1.827619,69.7938,3.359685
4627,2.899616,1.83081,70.1855,4.095982,,8679,-2.899616,1.828424,69.8246,3.359685
4628,2.899616,1.831615,70.2164,4.096602,,8680,-2.899616,1.82923,69.8553,3.359685
4629,2.899616,1.832421,70.2473,4.096602,,8681,-2.899616,1.830035,69.8861,3.358755
4630,2.899616,1.833226,70.2782,4.096912,,8682,-2.899616,1.830841,69.9169,3.358755
4631,2.899616,1.834032,70.3091,4.096912,,8683,-2.899616,1.831646,69.9476,3.358755
4632,2.899616,1.834837,70.3399,4.096912,,8684,-2.899616,1.832451,69.9784,3.358755
4633,2.899926,1.835643,70.3708,4.098152,,8685,-2.899616,1.833257,70.0091,3.358755
4634,2.899926,1.836448,70.4017,4.098152,,8686,-2.899616,1.834062,70.0399,3.357825
4635,2.899926,1.837254,70.4326,4.098152,,8687,-2.899616,1.834868,70.0706,3.357825
4636,2.899926,1.838059,70.4635,4.098773,,8688,-2.899616,1.835673,70.1014,3.357825
4637,2.899926,1.838865,70.4943,4.098773,,8689,-2.899616,1.836479,70.1322,3.357825
4638,2.899926,1.83967,70.5252,4.099392,,8690,-2.899616,1.837284,70.1629,3.357825
4639,2.899926,1.840476,70.5561,4.099392,,8691,-2.899616,1.83809,70.1937,3.357825
4640,2.899926,1.841281,70.587,4.099392,,8692,-2.899616,1.838895,70.2244,3.357825
4641,2.899616,1.842087,70.6179,4.100322,,8693,-2.899616,1.839701,70.2552,3.357515
4642,2.899616,1.842892,70.6487,4.100322,,8694,-2.899616,1.840506,70.286,3.357515
4643,2.899616,1.843698,70.6796,4.100322,,8695,-2.899616,1.841311,70.3167,3.356585
4644,2.899616,1.844503,70.7105,4.101253,,8696,-2.899616,1.842117,70.3475,3.356585
4645,2.899616,1.845309,70.7414,4.101253,,8697,-2.899616,1.842922,70.3782,3.355965
4646,2.899616,1.846114,70.7722,4.101253,,8698,-2.899616,1.843728,70.409,3.355965
4647,2.899616,1.846919,70.8031,4.101563,,8699,-2.899616,1.844533,70.4398,3.355965
4648,2.899616,1.847725,70.834,4.101563,,8700,-2.899616,1.845339,70.4705,3.355965
4649,2.899616,1.84853,70.8649,4.102492,,8701,-2.899616,1.846144,70.5013,3.355965
4650,2.899616,1.849336,70.8958,4.102492,,8702,-2.899616,1.84695,70.532,3.355655
4651,2.899616,1.850141,70.9266,4.102492,,8703,-2.899616,1.847755,70.5628,3.355655
4652,2.899616,1.850947,70.9575,4.102492,,8704,-2.899616,1.84856,70.5936,3.354725
4653,2.899616,1.851752,70.9884,4.102492,,8705,-2.899616,1.849366,70.6243,3.354725
4654,2.899616,1.852558,71.0193,4.102492,,8706,-2.899616,1.850171,70.6551,3.354725
4655,2.899616,1.853363,71.0501,4.103423,,8707,-2.899616,1.850977,70.6858,3.354415
4656,2.899616,1.854169,71.081,4.103423,,8708,-2.899616,1.851782,70.7166,3.354415
4657,2.899926,1.854974,71.1119,4.105903,,8709,-2.899926,1.852588,70.7474,3.354105
4658,2.899926,1.85578,71.1428,4.105903,,8710,-2.899926,1.853393,70.7781,3.354105
4659,2.899926,1.856585,71.1737,4.105903,,8711,-2.899926,1.854199,70.8089,3.354105
4660,2.899616,1.857391,71.2045,4.106213,,8712,-2.899926,1.855004,70.8396,3.354105
4661,2.899616,1.858196,71.2354,4.106213,,8713,-2.899616,1.85581,70.8704,3.353175
4662,2.899616,1.859001,71.2663,4.106213,,8714,-2.899616,1.856615,70.9012,3.353175
4663,2.899926,1.859807,71.2972,4.106523,,8715,-2.899616,1.857421,70.9319,3.353175
4664,2.899926,1.860613,71.3281,4.106523,,8716,-2.899616,1.858226,70.9627,3.352555
4665,2.899926,1.861418,71.3589,4.106523,,8717,-2.899616,1.859032,70.9934,3.352555
4666,2.899926,1.862224,71.3898,4.107143,,8718,-2.899616,1.859837,71.0242,3.351624
4667,2.899926,1.863029,71.4207,4.107143,,8719,-2.899616,1.860643,71.0549,3.351624
4668,2.899926,1.863835,71.4516,4.108073,,8720,-2.899616,1.861448,71.0857,3.351315
4669,2.899926,1.86464,71.4825,4.108073,,8721,-2.899616,1.862253,71.1165,3.351315
4670,2.899926,1.865446,71.5133,4.108073,,8722,-2.899616,1.863059,71.1472,3.351315
4671,2.899926,1.866251,71.5442,4.108383,,8723,-2.899616,1.863864,71.178,3.351315
4672,2.899926,1.867057,71.5751,4.108383,,8724,-2.899616,1.86467,71.2087,3.351315
4673,2.899926,1.867862,71.606,4.108383,,8725,-2.899616,1.865475,71.2395,3.351315
4674,2.899306,1.868668,71.6369,4.109313,,8726,-2.899616,1.866281,71.2703,3.351315
4675,2.899306,1.869473,71.6677,4.109313,,8727,-2.899616,1.867086,71.301,3.351315
4676,2.899306,1.870278,71.6986,4.110863,,8728,-2.899616,1.867892,71.3318,3.351315
4677,2.899306,1.871084,71.7295,4.110863,,8729,-2.899616,1.868697,71.3625,3.351315
4678,2.899306,1.871889,71.7604,4.110863,,8730,-2.899616,1.869503,71.3933,3.350074
4679,2.899616,1.872695,71.7912,4.112103,,8731,-2.899616,1.870308,71.424,3.350074
4680,2.899616,1.8735,71.8221,4.112103,,8732,-2.899616,1.871113,71.4548,3.349764
4681,2.899616,1.874305,71.853,4.112103,,8733,-2.899616,1.871919,71.4856,3.349764
4682,2.899926,1.875111,71.8839,4.112413,,8734,-2.899616,1.872724,71.5163,3.349764
4683,2.899926,1.875916,71.9147,4.112413,,8735,-2.899926,1.87353,71.5471,3.349764
4684,2.899926,1.876722,71.9456,4.112413,,8736,-2.899926,1.874335,71.5779,3.349764
4685,2.899926,1.877528,71.9765,4.112413,,8737,-2.899926,1.875141,71.6086,3.349454
4686,2.899926,1.878333,72.0074,4.112413,,8738,-2.899926,1.875946,71.6394,3.349454
4687,2.899616,1.879139,72.0383,4.113343,,8739,-2.899616,1.876752,71.6701,3.348524
4688,2.899616,1.879944,72.0692,4.113343,,8740,-2.899616,1.877557,71.7009,3.348524
4689,2.899616,1.880749,72.1,4.113343,,8741,-2.899616,1.878363,71.7317,3.348524
4690,2.899616,1.881555,72.1309,4.113343,,8742,-2.899616,1.879168,71.7624,3.348524
4691,2.899616,1.88236,72.1618,4.113343,,8743,-2.899616,1.879974,71.7932,3.348524
4692,2.899616,1.883166,72.1927,4.113343,,8744,-2.899616,1.880779,71.8239,3.347284
4693,2.899616,1.883971,72.2235,4.114274,,8745,-2.899616,1.881585,71.8547,3.347284
4694,2.899616,1.884777,72.2544,4.114274,,8746,-2.899616,1.88239,71.8854,3.347284
4695,2.899616,1.885582,72.2853,4.116133,,8747,-2.899616,1.883196,71.9162,3.347284
4696,2.899616,1.886388,72.3162,4.116133,,8748,-2.899616,1.884001,71.947,3.347284
4697,2.899616,1.887193,72.347,4.116133,,8749,-2.899616,1.884806,71.9777,3.346664
4698,2.899616,1.887999,72.3779,4.117064,,8750,-2.899616,1.885612,72.0085,3.346664
4699,2.899616,1.888804,72.4088,4.117064,,8751,-2.899616,1.886417,72.0392,3.346044
4700,2.899616,1.889609,72.4397,4.117064,,8752,-2.899616,1.887223,72.07,3.346044
4701,2.899616,1.890415,72.4706,4.117373,,8753,-2.899616,1.888028,72.1008,3.345424
4702,2.899616,1.89122,72.5014,4.117373,,8754,-2.899616,1.888834,72.1315,3.345424
