测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6389,4.348649,2.039001,76.7841,4.163567,,9445,-4.348338,2.040241,77.4419,3.305121
6390,4.348649,2.040209,76.8296,4.163567,,9446,-4.348028,2.041449,77.4877,3.303571
6391,4.348649,2.041417,76.8751,4.163567,,9447,-4.348028,2.042657,77.5336,3.303571
6392,4.348649,2.042625,76.9205,4.164496,,9448,-4.348028,2.043864,77.5794,3.303571
6393,4.348649,2.043833,76.966,4.164496,,9449,-4.348338,2.045072,77.6253,3.302331
6394,4.348649,2.045041,77.0115,4.164496,,9450,-4.348338,2.04628,77.6711,3.302331
6395,4.348649,2.046249,77.057,4.165427,,9451,-4.348338,2.047488,77.717,3.302331
6396,4.348649,2.047457,77.1025,4.165427,,9452,-4.348338,2.048696,77.7628,3.301401
6397,4.348649,2.048665,77.148,4.165427,,9453,-4.348338,2.049904,77.8087,3.301401
6398,4.348338,2.049873,77.1935,4.166357,,9454,-4.348338,2.051112,77.8545,3.301401
6399,4.348338,2.05108,77.239,4.166357,,9455,-4.348338,2.05232,77.9004,3.299851
6400,4.348338,2.052288,77.2844,4.166357,,9456,-4.348338,2.053527,77.9462,3.299851
6401,4.348338,2.053496,77.3299,4.168217,,9457,-4.348338,2.054735,77.9921,3.299851
6402,4.348338,2.054704,77.3754,4.168217,,9458,-4.348338,2.055943,78.0379,3.299851
6403,4.348338,2.055912,77.4209,4.168217,,9459,-4.348338,2.057151,78.0837,3.297991
6404,4.348649,2.05712,77.4664,4.169457,,9460,-4.348338,2.058359,78.1296,3.297991
6405,4.348649,2.058328,77.5119,4.169457,,9461,-4.348338,2.059567,78.1754,3.297991
6406,4.348649,2.059536,77.5574,4.169457,,9462,-4.348649,2.060775,78.2213,3.296131
6407,4.348649,2.060744,77.6029,4.171007,,9463,-4.348649,2.061983,78.2671,3.296131
6408,4.348649,2.061952,77.6483,4.171007,,9464,-4.348649,2.063191,78.313,3.296131
6409,4.348649,2.06316,77.6938,4.171007,,9465,-4.348958,2.064399,78.3589,3.295511
6410,4.348649,2.064368,77.7393,4.171937,,9466,-4.348958,2.065607,78.4047,3.295511
6411,4.348649,2.065576,77.7848,4.171937,,9467,-4.348958,2.066815,78.4506,3.295511
6412,4.348649,2.066783,77.8303,4.171937,,9468,-4.348649,2.068023,78.4964,3.294581
6413,4.348338,2.067991,77.8758,4.172867,,9469,-4.348649,2.069231,78.5423,3.294581
6414,4.348338,2.069199,77.9213,4.172867,,9470,-4.348649,2.070439,78.5881,3.294581
6415,4.348338,2.070407,77.9668,4.172867,,9471,-4.348649,2.071647,78.634,3.293031
6416,4.348338,2.071615,78.0122,4.174727,,9472,-4.348649,2.072855,78.6798,3.293031
6417,4.348338,2.072823,78.0577,4.174727,,9473,-4.348649,2.074063,78.7257,3.293031
6418,4.348338,2.074031,78.1032,4.174727,,9474,-4.348338,2.07527,78.7715,3.292101
6419,4.348338,2.075239,78.1487,4.176587,,9475,-4.348338,2.076478,78.8174,3.292101
6420,4.348338,2.076447,78.1942,4.176587,,9476,-4.348338,2.077686,78.8632,3.292101
6421,4.348338,2.077654,78.2397,4.176587,,9477,-4.348028,2.078894,78.909,3.291171
6422,4.348338,2.078862,78.2852,4.176898,,9478,-4.348028,2.080102,78.9549,3.291171
6423,4.348338,2.08007,78.3306,4.176898,,9479,-4.348028,2.08131,79.0007,3.291171
6424,4.348338,2.081278,78.3761,4.176898,,9480,-4.348028,2.082517,79.0466,3.28931
6425,4.348338,2.082486,78.4216,4.179068,,9481,-4.348028,2.083725,79.0924,3.28931
6426,4.348338,2.083694,78.4671,4.179068,,9482,-4.348028,2.084933,79.1383,3.28931
6427,4.348338,2.084902,78.5126,4.179068,,9483,-4.348028,2.086141,79.1841,3.28807
6428,4.348649,2.08611,78.5581,4.179378,,9484,-4.348028,2.087348,79.23,3.28807
6429,4.348649,2.087317,78.6036,4.179378,,9485,-4.348028,2.088556,79.2758,3.28807
6430,4.348649,2.088526,78.6491,4.179378,,9486,-4.348028,2.089764,79.3217,3.28714
6431,4.348338,2.089733,78.6945,4.181238,,9487,-4.348028,2.090972,79.3675,3.28714
6432,4.348338,2.090941,78.74,4.181238,,9488,-4.348028,2.09218,79.4133,3.28714
6433,4.348338,2.092149,78.7855,4.181238,,9489,-4.348028,2.093387,79.4592,3.2859
6434,4.348649,2.093357,78.831,4.181238,,9490,-4.348028,2.094595,79.505,3.2859
6435,4.348649,2.094565,78.8765,4.181238,,9491,-4.348338,2.095803,79.5509,3.28497
6436,4.348649,2.095773,78.922,4.181238,,9492,-4.348338,2.097011,79.5967,3.28497
6437,4.348649,2.096981,78.9675,4.184028,,9493,-4.348338,2.098219,79.6426,3.28497
6438,4.348649,2.098189,79.013,4.184028,,9494,-4.348338,2.099427,79.6884,3.28497
6439,4.348649,2.099397,79.0584,4.184028,,9495,-4.348338,2.100635,79.7343,3.28404
6440,4.348649,2.100605,79.1039,4.184648,,9496,-4.348338,2.101842,79.7801,3.28404
6441,4.348649,2.101813,79.1494,4.184648,,9497,-4.348338,2.10305,79.826,3.28404
6442,4.348649,2.103021,79.1949,4.184648,,9498,-4.348028,2.104258,79.8718,3.28187
6443,4.348649,2.104229,79.2404,4.184958,,9499,-4.348028,2.105466,79.9176,3.28187
6444,4.348649,2.105437,79.2859,4.184958,,9500,-4.348028,2.106674,79.9635,3.28187
6445,4.348649,2.106645,79.3314,4.184958,,9501,-4.348028,2.107881,80.0093,3.28094
6446,4.348649,2.107852,79.3769,4.187128,,9502,-4.348028,2.109089,80.0552,3.28094
6447,4.348649,2.109061,79.4224,4.187128,,9503,-4.348028,2.110297,80.101,3.28094
6448,4.348649,2.110268,79.4678,4.187128,,9504,-4.348649,2.111505,80.1469,3.27939
6449,4.348958,2.111476,79.5133,4.188368,,9505,-4.348649,2.112713,80.1927,3.27939
6450,4.348958,2.112684,79.5588,4.188368,,9506,-4.348649,2.113921,80.2386,3.27939
6451,4.348958,2.113893,79.6043,4.188368,,9507,-4.348649,2.115129,80.2844,3.27722
6452,4.348958,2.115101,79.6498,4.188988,,9508,-4.348649,2.116337,80.3303,3.27722
6453,4.348958,2.116309,79.6953,4.188988,,9509,-4.348649,2.117545,80.3761,3.27722
6454,4.348958,2.117517,79.7408,4.188988,,9510,-4.348649,2.118753,80.422,3.27722
6455,4.348649,2.118725,79.7863,4.191158,,9511,-4.348649,2.119961,80.4678,3.27722
6456,4.348649,2.119933,79.8318,4.191158,,9512,-4.348649,2.121169,80.5137,3.27722
6457,4.348649,2.12114,79.8773,4.191158,,9513,-4.348649,2.122376,80.5595,3.27598
6458,4.348338,2.122349,79.9228,4.192399,,9514,-4.348649,2.123585,80.6054,3.27598
6459,4.348338,2.123556,79.9682,4.192399,,9515,-4.348649,2.124793,80.6512,3.27598
6460,4.348338,2.124764,80.0137,4.192399,,9516,-4.348649,2.126,80.6971,3.27474
6461,4.348338,2.125972,80.0592,4.193638,,9517,-4.348649,2.127208,80.7429,3.27474
6462,4.348338,2.12718,80.1047,4.193638,,9518,-4.348649,2.128416,80.7888,3.27474
6463,4.348338,2.128388,80.1502,4.193638,,9519,-4.348649,2.129624,80.8346,3.273809
6464,4.348649,2.129596,80.1957,4.194879,,9520,-4.348649,2.130832,80.8805,3.273809
6465,4.348649,2.130804,80.2412,4.194879,,9521,-4.348649,2.13204,80.9263,3.273809
6466,4.348649,2.132012,80.2866,4.194879,,9522,-4.348028,2.133248,80.9722,3.271019
6467,4.348649,2.13322,80.3321,4.194879,,9523,-4.348028,2.134456,81.018,3.271019
6468,4.348649,2.134428,80.3776,4.197049,,9524,-4.348028,2.135664,81.0639,3.271019
6469,4.348649,2.135636,80.4231,4.197049,,9525,-4.348338,2.136871,81.1097,3.270089
6470,4.348649,2.136843,80.4686,4.197049,,9526,-4.348338,2.138079,81.1556,3.270089
6471,4.348649,2.138052,80.5141,4.197359,,9527,-4.348338,2.139287,81.2014,3.270089
6472,4.348649,2.139259,80.5596,4.197359,,9528,-4.348338,2.140495,81.2473,3.268849
6473,4.348649,2.140467,80.6051,4.197359,,9529,-4.348338,2.141703,81.2931,3.268849
6474,4.348649,2.141675,80.6506,4.198599,,9530,-4.348338,2.142911,81.339,3.268849
6475,4.348649,2.142883,80.696,4.198599,,9531,-4.348338,2.144119,81.3848,3.267919
6476,4.348649,2.144091,80.7415,4.198599,,9532,-4.348338,2.145327,81.4306,3.267919
6476,4.348649,2.144091,80.7415,4.200149,,9533,-4.348338,2.146534,81.4765,3.267919
6476,4.089162,2.144091,80.7415,4.198289,,9534,-4.348338,2.147742,81.5223,3.265749
6486,4.089162,2.15545,81.1693,4.198289,,9535,-4.348338,2.14895,81.5682,3.265749
6487,4.089162,2.156586,81.2121,4.198289,,9536,-4.348338,2.150158,81.614,3.265749
6488,4.089162,2.157722,81.2548,4.198289,,9537,-4.348649,2.151366,81.6599,3.265749
6489,4.089162,2.158858,81.2976,4.198289,,9538,-4.348649,2.152574,81.7057,3.264819
6490,4.089162,2.159994,81.3404,4.198289,,9539,-4.348649,2.153782,81.7516,3.264819
6491,4.053509,2.161119,81.3828,4.197978,,9540,-4.348649,2.15499,81.7974,3.264509
6492,4.053509,2.162246,81.4252,4.197978,,9541,-4.348649,2.156198,81.8433,3.264509
6493,4.053509,2.163372,81.4676,4.197978,,9542,-4.348649,2.157406,81.8891,3.264509
6494,4.053509,2.164497,81.51,4.197978,,9543,-4.348338,2.158614,81.935,3.264509
6495,4.011657,2.165612,81.5519,4.197978,,9544,-4.348338,2.159822,81.9808,3.262339
6496,4.011657,2.166726,81.5939,4.197978,,9545,-4.348338,2.161029,82.0267,3.262339
6497,4.011657,2.16784,81.6359,4.197978,,9546,-4.348338,2.162237,82.0725,3.262339
6498,3.977865,2.168946,81.6775,4.197978,,9547,-4.348338,2.163445,82.1184,3.261099
6499,3.977865,2.17005,81.7191,4.197978,,9548,-4.348338,2.164653,82.1642,3.261099
6500,3.977865,2.171155,81.7607,4.197978,,9549,-4.348338,2.165861,82.2101,3.261099
6501,3.942522,2.172251,81.8019,4.197978,,9550,-4.348338,2.167069,82.2559,3.260169
6502,3.942522,2.173346,81.8432,4.197978,,9551,-4.348338,2.168277,82.3018,3.260169
6503,3.942522,2.174441,81.8844,4.197978,,9552,-4.348338,2.169484,82.3476,3.260169
6504,3.90532,2.175526,81.9253,4.197978,,9553,-4.348338,2.170692,82.3935,3.258619
6505,3.90532,2.17661,81.9661,4.197978,,9554,-4.348338,2.1719,82.4393,3.258619
6506,3.90532,2.177695,82.007,4.197978,,9555,-4.348649,2.173108,82.4852,3.255518
6507,3.867808,2.17877,82.0474,4.197978,,9556,-4.348649,2.174316,82.531,3.255518
6508,3.867808,2.179844,82.0879,4.197978,,9557,-4.348649,2.175524,82.5769,3.255518
6509,3.834945,2.180909,82.128,4.197978,,9558,-4.348649,2.176732,82.6227,3.254898
6510,3.834945,2.181975,82.1681,4.197978,,9559,-4.348649,2.17794,82.6686,3.254898
6511,3.834945,2.18304,82.2083,4.197978,,9560,-4.348649,2.179148,82.7144,3.254898
6512,3.797433,2.184095,82.248,4.197978,,9561,-4.348649,2.180356,82.7603,3.254898
6513,3.797433,2.185149,82.2877,4.197978,,9562,-4.348649,2.181564,82.8061,3.253348
6514,3.797433,2.186204,82.3274,4.197978,,9563,-4.348649,2.182772,82.852,3.253348
6515,3.797433,2.187259,82.3671,4.197978,,9564,-4.348649,2.18398,82.8978,3.252108
6516,3.763641,2.188305,82.4065,4.197978,,9565,-4.348649,2.185188,82.9437,3.252108
6517,3.763641,2.18935,82.4459,4.197978,,9566,-4.348649,2.186396,82.9895,3.252108
6518,3.763641,2.190396,82.4853,4.197978,,9567,-4.348649,2.187604,83.0354,3.252108
6519,3.727988,2.191431,82.5242,4.197978,,9568,-4.348338,2.188812,83.0812,3.250868
6520,3.727988,2.192467,82.5632,4.197978,,9569,-4.348338,2.190019,83.1271,3.250868
6521,3.727988,2.193502,82.6022,4.197978,,9570,-4.348338,2.191227,83.1729,3.250868
6522,3.696367,2.194529,82.6409,4.197978,,9571,-4.348338,2.192435,83.2188,3.249938
6523,3.696367,2.195556,82.6796,4.197978,,9572,-4.348338,2.193643,83.2646,3.249938
6524,3.696367,2.196583,82.7182,4.197978,,9573,-4.348338,2.194851,83.3105,3.249938
6525,3.662574,2.1976,82.7565,4.197978,,9574,-4.348338,2.196059,83.3563,3.247768
6526,3.662574,2.198617,82.7949,4.197978,,9575,-4.348338,2.197267,83.4021,3.247768
6527,3.662574,2.199635,82.8332,4.197978,,9576,-4.348338,2.198475,83.448,3.247768
6528,3.627542,2.200642,82.8711,4.197978,,9577,-4.348338,2.199682,83.4939,3.246218
6529,3.627542,2.20165,82.9091,4.197978,,9578,-4.348338,2.20089,83.5397,3.246218
6530,3.627542,2.202658,82.947,4.197978,,9579,-4.348338,2.202098,83.5855,3.246218
6531,3.59406,2.203656,82.9846,4.197669,,9580,-4.348338,2.203306,83.6314,3.244668
6532,3.59406,2.204654,83.0222,4.197669,,9581,-4.348338,2.204514,83.6772,3.244668
6533,3.59406,2.205653,83.0598,4.197669,,9582,-4.348338,2.205722,83.7231,3.244668
6534,3.561508,2.206642,83.0971,4.197978,,9583,-4.348649,2.20693,83.7689,3.242497
6535,3.561508,2.207631,83.1343,4.197978,,9584,-4.348649,2.208138,83.8148,3.242497
6536,3.561508,2.208621,83.1716,4.197978,,9585,-4.348649,2.209346,83.8606,3.242497
6537,3.528026,2.209601,83.2085,4.197669,,9586,-4.348338,2.210553,83.9065,3.240637
6538,3.528026,2.210581,83.2454,4.197669,,9587,-4.348338,2.211761,83.9523,3.240637
6539,3.528026,2.211561,83.2823,4.197669,,9588,-4.348338,2.212969,83.9982,3.240637
6540,3.496714,2.212532,83.3189,4.197669,,9589,-4.348649,2.214177,84.044,3.240017
6541,3.496714,2.213503,83.3554,4.197669,,9590,-4.348649,2.215385,84.0899,3.240017
6542,3.496714,2.214475,83.392,4.197669,,9591,-4.348649,2.216593,84.1357,3.240017
6543,3.466952,2.215438,83.4283,4.197669,,9592,-4.348649,2.217801,84.1816,3.238777
6544,3.466952,2.216401,83.4645,4.197669,,9593,-4.348649,2.219009,84.2274,3.238777
6545,3.466952,2.217364,83.5008,4.197669,,9594,-4.348649,2.220217,84.2733,3.238777
6546,3.43347,2.218318,83.5367,4.197978,,9595,-4.348649,2.221425,84.3191,3.237227
6547,3.43347,2.219271,83.5726,4.197978,,9596,-4.348649,2.222633,84.365,3.237227
6548,3.43347,2.220225,83.6086,4.197978,,9597,-4.348649,2.223841,84.4108,3.237227
6549,3.399988,2.221169,83.6441,4.197978,,9598,-4.348649,2.225049,84.4567,3.234747
6550,3.399988,2.222114,83.6797,4.197978,,9599,-4.348649,2.226257,84.5025,3.234747
6551,3.399988,2.223058,83.7152,4.197978,,9600,-4.348649,2.227465,84.5484,3.234747
6552,3.369916,2.223994,83.7505,4.197978,,9601,-4.348338,2.228673,84.5942,3.233817
6553,3.369916,2.224931,83.7858,4.197978,,9602,-4.348338,2.229881,84.6401,3.233817
6554,3.369916,2.225867,83.821,4.197978,,9603,-4.348338,2.231088,84.6859,3.233817
6555,3.340464,2.226794,83.8559,4.197978,,9604,-4.348338,2.232296,84.7318,3.231957
6556,3.340464,2.227722,83.8909,4.197978,,9605,-4.348338,2.233504,84.7776,3.231957
6557,3.340464,2.22865,83.9258,4.197978,,9606,-4.348338,2.234712,84.8235,3.231957
6558,3.312872,2.22957,83.9605,4.197978,,9607,-4.348338,2.23592,84.8693,3.229787
6559,3.312872,2.230491,83.9951,4.197978,,9608,-4.348338,2.237128,84.9152,3.229787
6560,3.312872,2.231411,84.0298,4.197978,,9609,-4.348338,2.238336,84.961,3.229787
6561,3.27877,2.232322,84.0641,4.197978,,9610,-4.348338,2.239543,85.0069,3.228857
6562,3.27877,2.233232,84.0984,4.197978,,9611,-4.348338,2.240751,85.0527,3.228857
6563,3.27877,2.234143,84.1327,4.197978,,9612,-4.348338,2.241959,85.0985,3.228857
6564,3.251178,2.235046,84.1667,4.197978,,9613,-4.348958,2.243167,85.1444,3.226066
6565,3.251178,2.23595,84.2007,4.197978,,9614,-4.348958,2.244375,85.1903,3.226066
6566,3.251178,2.236853,84.2347,4.197978,,9615,-4.348958,2.245583,85.2361,3.226066
6567,3.220486,2.237747,84.2684,4.197669,,9616,-4.348958,2.246791,85.282,3.224826
6568,3.220486,2.238642,84.3021,4.197669,,9617,-4.348958,2.247999,85.3278,3.224826
6569,3.220486,2.239536,84.3358,4.197669,,9618,-4.348958,2.249207,85.3737,3.224826
6570,3.190724,2.240423,84.3692,4.198289,,9619,-4.348649,2.250415,85.4195,3.223586
6571,3.190724,2.241309,84.4025,4.198289,,9620,-4.348649,2.251623,85.4654,3.223586
6572,3.190724,2.242195,84.4359,4.198289,,9621,-4.348649,2.252831,85.5112,3.223586
6573,3.160962,2.243073,84.469,4.197978,,9622,-4.348649,2.254039,85.5571,3.223276
6574,3.160962,2.243951,84.502,4.197978,,9623,-4.348649,2.255247,85.6029,3.223276
6575,3.160962,2.244829,84.5351,4.197978,,9624,-4.348649,2.256455,85.6488,3.223276
6576,3.136781,2.245701,84.5679,4.198289,,9625,-4.348958,2.257663,85.6946,3.219866
6577,3.136781,2.246572,84.6007,4.198289,,9626,-4.348958,2.258871,85.7405,3.219866
6578,3.136781,2.247443,84.6335,4.198289,,9627,-4.348958,2.260079,85.7863,3.219866
6579,3.104849,2.248306,84.666,4.197978,,9628,-4.348958,2.261287,85.8322,3.218936
6580,3.104849,2.249168,84.6985,4.197978,,9629,-4.348958,2.262496,85.8781,3.218936
6581,3.104849,2.250031,84.731,4.197978,,9630,-4.348958,2.263704,85.9239,3.218936
6582,3.079117,2.250886,84.7632,4.197978,,9631,-4.348338,2.264911,85.9698,3.216456
6583,3.079117,2.251741,84.7954,4.197978,,9632,-4.348338,2.266119,86.0156,3.216456
6584,3.079117,2.252597,84.8276,4.197978,,9633,-4.348338,2.267327,86.0614,3.216456
6585,3.052455,2.253445,84.8595,4.197978,,9634,-4.348338,2.268535,86.1073,3.215216
6586,3.052455,2.254292,84.8915,4.197978,,9635,-4.348338,2.269743,86.1531,3.215216
6587,3.052455,2.25514,84.9234,4.197978,,9636,-4.348338,2.270951,86.199,3.215216
6588,3.025484,2.255981,84.955,4.198289,,9637,-4.348649,2.272159,86.2448,3.213976
6589,3.025484,2.256821,84.9867,4.198289,,9638,-4.348649,2.273367,86.2907,3.213976
6590,3.025484,2.257662,85.0183,4.198289,,9639,-4.348649,2.274575,86.3365,3.213976
6591,2.997272,2.258494,85.0497,4.198289,,9640,-4.348649,2.275783,86.3824,3.213976
6592,2.997272,2.259327,85.081,4.198289,,9641,-4.348649,2.27699,86.4282,3.211185
6593,2.997272,2.260159,85.1124,4.198289,,9642,-4.348649,2.278198,86.4741,3.211185
6594,2.96906,2.260984,85.1435,4.197978,,9643,-4.348338,2.279406,86.5199,3.209325
6595,2.96906,2.261809,85.1745,4.197978,,9644,-4.348338,2.280614,86.5658,3.209325
6596,2.96906,2.262634,85.2056,4.197978,,9645,-4.348338,2.281822,86.6116,3.209325
6597,2.943638,2.263451,85.2364,4.197669,,9646,-4.348338,2.28303,86.6575,3.209325
6598,2.943638,2.264269,85.2672,4.197669,,9647,-4.348338,2.284238,86.7033,3.208085
6599,2.943638,2.265087,85.2979,4.197669,,9648,-4.348338,2.285446,86.7492,3.208085
6600,2.918527,2.265897,85.3285,4.197669,,9649,-4.348338,2.286654,86.795,3.208085
6601,2.918527,2.266708,85.359,4.197669,,9650,-4.348338,2.287861,86.8409,3.204985
6602,2.918527,2.267519,85.3895,4.197669,,9651,-4.348338,2.289069,86.8867,3.204985
6603,2.892795,2.268322,85.4198,4.197669,,9652,-4.348338,2.290277,86.9326,3.204985
6604,2.892795,2.269126,85.45,4.197669,,9653,-4.348338,2.291485,86.9784,3.203745
6605,2.892795,2.269929,85.4803,4.197669,,9654,-4.348338,2.292693,87.0243,3.203745
6606,2.869234,2.270726,85.5103,4.197669,,9655,-4.348338,2.293901,87.0701,3.203745
6607,2.869234,2.271523,85.5403,4.197978,,9656,-4.348338,2.295109,87.116,3.202505
6608,2.869234,2.272321,85.5704,4.197978,,9657,-4.348338,2.296317,87.1618,3.202505
6609,2.842882,2.27311,85.6001,4.197978,,9658,-4.348649,2.297524,87.2077,3.202505
6610,2.842882,2.2739,85.6298,4.197978,,9659,-4.348649,2.298733,87.2535,3.198785
6611,2.842882,2.274689,85.6596,4.197978,,9660,-4.348649,2.29994,87.2994,3.198785
6612,2.81839,2.275472,85.689,4.197978,,9661,-4.348958,2.301148,87.3452,3.198785
6613,2.81839,2.276255,85.7185,4.197978,,9662,-4.348958,2.302356,87.3911,3.197855
6614,2.81839,2.277038,85.748,4.197978,,9663,-4.348958,2.303565,87.4369,3.197855
6615,2.790488,2.277813,85.7772,4.198289,,9664,-4.348958,2.304773,87.4828,3.197855
6616,2.790488,2.278588,85.8064,4.198289,,9665,-4.348958,2.305981,87.5286,3.195995
6617,2.790488,2.279364,85.8356,4.198289,,9666,-4.348958,2.307189,87.5745,3.195995
6618,2.769717,2.280133,85.8646,4.197669,,9667,-4.348649,2.308397,87.6203,3.195995
6619,2.769717,2.280902,85.8935,4.197669,,9668,-4.348649,2.309605,87.6662,3.194134
6620,2.769717,2.281672,85.9225,4.197669,,9669,-4.348649,2.310812,87.712,3.194134
6621,2.748636,2.282435,85.9512,4.197978,,9670,-4.348649,2.312021,87.7579,3.194134
6622,2.748636,2.283199,85.98,4.197978,,9671,-4.348338,2.313228,87.8037,3.191964
6623,2.748636,2.283962,86.0088,4.197978,,9672,-4.348338,2.314436,87.8496,3.191964
6624,2.722594,2.284719,86.0372,4.197978,,9673,-4.348338,2.315644,87.8954,3.191964
6625,2.722594,2.285475,86.0657,4.197978,,9674,-4.348338,2.316852,87.9413,3.190724
6626,2.722594,2.286231,86.0942,4.197978,,9675,-4.348338,2.31806,87.9871,3.190724
6627,2.701823,2.286982,86.1225,4.197978,,9676,-4.348338,2.319268,88.033,3.190724
6628,2.701823,2.287732,86.1507,4.197978,,9677,-4.348958,2.320476,88.0788,3.190414
6629,2.701823,2.288482,86.179,4.197978,,9678,-4.348958,2.321684,88.1247,3.190414
6630,2.701823,2.289233,86.2072,4.197978,,9679,-4.348958,2.322892,88.1705,3.190414
6631,2.677021,2.289977,86.2352,4.197978,,9680,-4.348958,2.3241,88.2164,3.187314
6632,2.677021,2.29072,86.2632,4.197978,,9681,-4.348958,2.325308,88.2622,3.187314
6633,2.677021,2.291464,86.2913,4.197978,,9682,-4.348958,2.326516,88.3081,3.187314
6634,2.65315,2.292201,86.319,4.197978,,9683,-4.348958,2.327724,88.354,3.186384
6635,2.65315,2.292938,86.3468,4.197978,,9684,-4.348958,2.328932,88.3998,3.186384
6636,2.65315,2.293675,86.3745,4.197978,,9685,-4.348958,2.33014,88.4457,3.186384
6637,2.633929,2.294406,86.4021,4.197978,,9686,-4.348649,2.331348,88.4915,3.182974
6638,2.633929,2.295138,86.4296,4.197978,,9687,-4.348649,2.332556,88.5374,3.182974
6639,2.613777,2.295864,86.457,4.197978,,9688,-4.348649,2.333764,88.5832,3.182974
6640,2.613777,2.29659,86.4843,4.197669,,9689,-4.348649,2.334972,88.6291,3.181424
6641,2.613777,2.297316,86.5116,4.197669,,9690,-4.348649,2.33618,88.6749,3.181424
6642,2.593316,2.298037,86.5388,4.197669,,9691,-4.348649,2.337388,88.7208,3.181424
6643,2.593316,2.298757,86.5659,4.197669,,9692,-4.348649,2.338596,88.7666,3.178633
6644,2.593316,2.299477,86.593,4.197669,,9693,-4.348649,2.339804,88.8125,3.178633
6645,2.593316,2.300198,86.6201,4.197669,,9694,-4.348649,2.341012,88.8583,3.178633
6646,2.569134,2.300911,86.647,4.197669,,9695,-4.348338,2.34222,88.9042,3.176463
6647,2.569134,2.301625,86.6739,4.197669,,9696,-4.348338,2.343427,88.95,3.176463
6648,2.569134,2.302339,86.7008,4.197669,,9697,-4.348338,2.344635,88.9958,3.176463
6649,2.549913,2.303047,86.7274,4.197978,,9698,-4.348649,2.345843,89.0417,3.173983
6650,2.549913,2.303755,86.7541,4.197978,,9699,-4.348649,2.347051,89.0876,3.173983
6651,2.549913,2.304464,86.7808,4.197978,,9700,-4.348649,2.348259,89.1334,3.173983
6652,2.528212,2.305166,86.8072,4.197978,,9701,-4.348338,2.349467,89.1793,3.173983
6653,2.528212,2.305868,86.8337,4.197978,,9702,-4.348338,2.350675,89.2251,3.173983
6654,2.528212,2.306571,86.8601,4.197978,,9703,-4.348338,2.351883,89.271,3.173983
6655,2.508681,2.307267,86.8864,4.197978,,9704,-4.348649,2.353091,89.3168,3.171193
6656,2.508681,2.307964,86.9126,4.197978,,9705,-4.348649,2.354299,89.3627,3.171193
6657,2.508681,2.308661,86.9389,4.197978,,9706,-4.348649,2.355507,89.4085,3.171193
6658,2.492249,2.309353,86.9649,4.197978,,9707,-4.348649,2.356715,89.4544,3.167473
