测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5785,3.189484,1.670987,65.7648,4.087302,,9578,-3.189484,1.67455,66.0611,3.337984
5786,3.189484,1.671873,65.7997,4.087302,,9579,-3.189484,1.675436,66.0961,3.337984
5787,3.189484,1.672759,65.8345,4.088542,,9580,-3.189484,1.676322,66.131,3.337984
5788,3.189484,1.673645,65.8694,4.088542,,9581,-3.189484,1.677208,66.166,3.337674
5789,3.189484,1.674531,65.9043,4.088542,,9582,-3.189484,1.678094,66.2009,3.337674
5790,3.189484,1.675416,65.9391,4.088542,,9583,-3.189484,1.67898,66.2359,3.337674
5791,3.189484,1.676302,65.974,4.089162,,9584,-3.189484,1.679866,66.2708,3.336744
5792,3.189484,1.677188,66.0089,4.089162,,9585,-3.189484,1.680752,66.3058,3.336744
5793,3.189484,1.678074,66.0437,4.090092,,9586,-3.189484,1.681638,66.3407,3.336744
5794,3.189484,1.67896,66.0786,4.090092,,9587,-3.189484,1.682524,66.3757,3.336123
5795,3.189484,1.679846,66.1135,4.090092,,9588,-3.189484,1.68341,66.4106,3.336123
5796,3.189484,1.680732,66.1484,4.091642,,9589,-3.189484,1.684296,66.4456,3.336123
5797,3.189484,1.681618,66.1832,4.091642,,9590,-3.189484,1.685182,66.4805,3.334883
5798,3.189484,1.682504,66.2181,4.091642,,9591,-3.189484,1.686068,66.5155,3.334883
5799,3.189484,1.68339,66.253,4.091642,,9592,-3.189484,1.686954,66.5504,3.334883
5800,3.189484,1.684276,66.2878,4.092262,,9593,-3.189484,1.68784,66.5854,3.333953
5801,3.189484,1.685162,66.3227,4.092262,,9594,-3.189484,1.688725,66.6203,3.333953
5802,3.189484,1.686048,66.3576,4.092262,,9595,-3.189484,1.689611,66.6553,3.333953
5803,3.189484,1.686934,66.3924,4.092572,,9596,-3.189794,1.690498,66.6902,3.333953
5804,3.189484,1.68782,66.4273,4.092572,,9597,-3.189794,1.691384,66.7252,3.333953
5805,3.189484,1.688706,66.4622,4.092572,,9598,-3.189794,1.69227,66.7601,3.333953
5806,3.189484,1.689592,66.497,4.093812,,9599,-3.189794,1.693156,66.7951,3.333333
5807,3.189484,1.690478,66.5319,4.093812,,9600,-3.189794,1.694042,66.83,3.333333
5808,3.189484,1.691364,66.5668,4.093812,,9601,-3.189794,1.694928,66.865,3.333333
5809,3.189484,1.69225,66.6017,4.093812,,9602,-3.189794,1.695814,66.9,3.333333
5810,3.189484,1.693136,66.6365,4.093812,,9603,-3.189794,1.6967,66.9349,3.332093
5811,3.189484,1.694022,66.6714,4.093812,,9604,-3.189794,1.697586,66.9699,3.332093
5812,3.189484,1.694908,66.7063,4.095982,,9605,-3.189484,1.698472,67.0048,3.332093
5813,3.189484,1.695794,66.7411,4.095982,,9606,-3.189484,1.699358,67.0398,3.332093
5814,3.189484,1.69668,66.776,4.095982,,9607,-3.189484,1.700244,67.0747,3.332093
5815,3.189484,1.697566,66.8109,4.097222,,9608,-3.189484,1.70113,67.1097,3.331783
5816,3.189484,1.698452,66.8457,4.097222,,9609,-3.189484,1.702016,67.1446,3.331783
5817,3.189484,1.699338,66.8806,4.097222,,9610,-3.189484,1.702902,67.1796,3.331783
5818,3.189484,1.700224,66.9155,4.098152,,9611,-3.189484,1.703788,67.2145,3.331783
5819,3.189484,1.70111,66.9503,4.098152,,9612,-3.189484,1.704674,67.2495,3.330853
5820,3.189484,1.701995,66.9852,4.099392,,9613,-3.189484,1.70556,67.2844,3.330853
5821,3.189484,1.702881,67.0201,4.099392,,9614,-3.189484,1.706446,67.3194,3.330853
5822,3.189484,1.703767,67.0549,4.099392,,9615,-3.189484,1.707332,67.3543,3.329613
5823,3.189484,1.704653,67.0898,4.099392,,9616,-3.189484,1.708218,67.3893,3.329613
5824,3.189484,1.705539,67.1247,4.099702,,9617,-3.189484,1.709104,67.4242,3.329613
5825,3.189484,1.706425,67.1596,4.099702,,9618,-3.189794,1.70999,67.4592,3.329303
5826,3.189484,1.707311,67.1944,4.099702,,9619,-3.189794,1.710876,67.4941,3.329303
5827,3.189484,1.708197,67.2293,4.100012,,9620,-3.189794,1.711762,67.5291,3.329303
5828,3.189484,1.709083,67.2642,4.100012,,9621,-3.189794,1.712648,67.5641,3.329303
5829,3.189484,1.709969,67.299,4.100012,,9622,-3.189794,1.713534,67.599,3.329303
5830,3.189484,1.710855,67.3339,4.101563,,9623,-3.189794,1.71442,67.634,3.329303
5831,3.189484,1.711741,67.3688,4.101563,,9624,-3.189794,1.715306,67.6689,3.329303
5832,3.189484,1.712627,67.4036,4.102492,,9625,-3.189794,1.716192,67.7039,3.329303
5833,3.189484,1.713513,67.4385,4.102492,,9626,-3.189794,1.717078,67.7388,3.329303
5834,3.189484,1.714399,67.4734,4.102492,,9627,-3.189794,1.717964,67.7738,3.327753
5835,3.189484,1.715285,67.5082,4.102492,,9628,-3.189794,1.71885,67.8087,3.327753
5836,3.189484,1.716171,67.5431,4.103113,,9629,-3.189794,1.719736,67.8437,3.327753
5837,3.189484,1.717057,67.578,4.103113,,9630,-3.189794,1.720622,67.8787,3.326823
5838,3.189484,1.717943,67.6128,4.103113,,9631,-3.189794,1.721508,67.9136,3.326823
5839,3.189484,1.718829,67.6477,4.104663,,9632,-3.189794,1.722394,67.9486,3.326823
5840,3.189484,1.719715,67.6826,4.104663,,9633,-3.189794,1.72328,67.9835,3.325583
5841,3.189794,1.720601,67.7175,4.104663,,9634,-3.189794,1.724167,68.0185,3.325583
5842,3.189794,1.721487,67.7523,4.104973,,9635,-3.189794,1.725052,68.0534,3.325583
5843,3.189794,1.722373,67.7872,4.104973,,9636,-3.190104,1.725939,68.0884,3.324963
5844,3.189794,1.723259,67.8221,4.104973,,9637,-3.190104,1.726825,68.1233,3.324963
5845,3.189794,1.724145,67.8569,4.106213,,9638,-3.190104,1.727711,68.1583,3.324963
5846,3.189794,1.725031,67.8918,4.106213,,9639,-3.189794,1.728597,68.1933,3.324963
5847,3.189794,1.725917,67.9267,4.107143,,9640,-3.189794,1.729483,68.2282,3.324963
5848,3.189794,1.726803,67.9616,4.107143,,9641,-3.189794,1.730369,68.2632,3.324963
5849,3.189794,1.727689,67.9964,4.107143,,9642,-3.189484,1.731255,68.2981,3.324033
5850,3.189794,1.728575,68.0313,4.107143,,9643,-3.189484,1.732141,68.3331,3.324033
5851,3.189484,1.729461,68.0662,4.108693,,9644,-3.189484,1.733027,68.368,3.324033
5852,3.189484,1.730347,68.101,4.108693,,9645,-3.189484,1.733913,68.403,3.323723
5853,3.189484,1.731233,68.1359,4.108693,,9646,-3.189484,1.734799,68.4379,3.323723
5854,3.189484,1.732119,68.1708,4.109003,,9647,-3.189484,1.735685,68.4729,3.323723
5855,3.189484,1.733005,68.2057,4.109003,,9648,-3.189484,1.736571,68.5078,3.323103
5856,3.189484,1.733891,68.2405,4.109003,,9649,-3.189484,1.737457,68.5428,3.323103
5857,3.189484,1.734777,68.2754,4.110243,,9650,-3.189484,1.738343,68.5777,3.323103
5858,3.189484,1.735663,68.3103,4.110243,,9651,-3.189484,1.739229,68.6127,3.322483
5859,3.189484,1.736549,68.3451,4.110243,,9652,-3.189484,1.740115,68.6476,3.322483
5860,3.189484,1.737435,68.38,4.111483,,9653,-3.189484,1.741001,68.6826,3.322483
5861,3.189484,1.738321,68.4149,4.111483,,9654,-3.189484,1.741887,68.7175,3.321553
5862,3.189484,1.739207,68.4497,4.111483,,9655,-3.189484,1.742773,68.7525,3.321553
5863,3.189484,1.740093,68.4846,4.112723,,9656,-3.189484,1.743659,68.7874,3.321553
5864,3.189484,1.740979,68.5195,4.112723,,9657,-3.189484,1.744545,68.8224,3.320622
5865,3.189484,1.741865,68.5543,4.112723,,9658,-3.189484,1.745431,68.8573,3.320622
5866,3.189484,1.742751,68.5892,4.113963,,9659,-3.189484,1.746317,68.8923,3.320622
5867,3.189484,1.743637,68.6241,4.113963,,9660,-3.189484,1.747203,68.9272,3.320622
5868,3.189484,1.744523,68.659,4.113963,,9661,-3.189484,1.748088,68.9622,3.320313
5869,3.189794,1.745409,68.6938,4.114583,,9662,-3.189484,1.748974,68.9971,3.320313
5870,3.189794,1.746295,68.7287,4.114583,,9663,-3.189484,1.74986,69.0321,3.320313
5871,3.189794,1.747181,68.7636,4.114583,,9664,-3.189484,1.750746,69.067,3.319692
5872,3.189794,1.748067,68.7984,4.115203,,9665,-3.189484,1.751632,69.102,3.319692
5873,3.189794,1.748953,68.8333,4.115203,,9666,-3.189484,1.752518,69.137,3.319692
5874,3.189794,1.749839,68.8682,4.115203,,9667,-3.189484,1.753404,69.1719,3.319382
5875,3.189174,1.750725,68.903,4.115823,,9668,-3.189484,1.75429,69.2069,3.319382
5876,3.189174,1.751611,68.9379,4.115823,,9669,-3.189794,1.755176,69.2418,3.319382
5877,3.189174,1.752497,68.9728,4.115823,,9670,-3.189794,1.756062,69.2768,3.319072
5878,3.189174,1.753383,69.0076,4.118304,,9671,-3.189794,1.756948,69.3117,3.319072
5879,3.189174,1.754269,69.0425,4.118304,,9672,-3.189794,1.757834,69.3467,3.318452
5880,3.189174,1.755154,69.0774,4.118304,,9673,-3.189794,1.758721,69.3816,3.318452
5881,3.189484,1.75604,69.1122,4.119544,,9674,-3.189794,1.759607,69.4166,3.318452
5882,3.189484,1.756926,69.1471,4.119544,,9675,-3.189794,1.760493,69.4515,3.318452
5883,3.189484,1.757812,69.182,4.119544,,9676,-3.189794,1.761379,69.4865,3.317212
5884,3.189484,1.758698,69.2169,4.119853,,9677,-3.189794,1.762265,69.5215,3.317212
5885,3.189484,1.759584,69.2517,4.119853,,9678,-3.189484,1.763151,69.5564,3.317212
5886,3.189484,1.76047,69.2866,4.119853,,9679,-3.189484,1.764037,69.5914,3.317212
5887,3.189484,1.761356,69.3215,4.120784,,9680,-3.189484,1.764923,69.6263,3.317212
5888,3.189484,1.762242,69.3563,4.120784,,9681,-3.189484,1.765809,69.6613,3.317212
5889,3.189484,1.763128,69.3912,4.120784,,9682,-3.189484,1.766695,69.6962,3.315042
5890,3.189484,1.764014,69.4261,4.120784,,9683,-3.189484,1.767581,69.7312,3.315042
5891,3.189484,1.7649,69.4609,4.120784,,9684,-3.189484,1.768466,69.7661,3.315042
5892,3.189484,1.765786,69.4958,4.120784,,9685,-3.189484,1.769352,69.8011,3.314732
5893,3.189484,1.766672,69.5307,4.122334,,9686,-3.189484,1.770238,69.836,3.314732
5894,3.189484,1.767558,69.5655,4.122334,,9687,-3.189484,1.771124,69.871,3.314732
5895,3.189484,1.768444,69.6004,4.122334,,9688,-3.190104,1.772011,69.9059,3.313802
5896,3.189484,1.76933,69.6353,4.123884,,9689,-3.190104,1.772897,69.9409,3.313802
5897,3.189484,1.770216,69.6701,4.123884,,9690,-3.190104,1.773783,69.9758,3.313802
5898,3.189484,1.771102,69.705,4.123884,,9691,-3.190104,1.774669,70.0108,3.313802
5899,3.189484,1.771988,69.7399,4.124814,,9692,-3.190104,1.775555,70.0458,3.313802
5900,3.189484,1.772874,69.7747,4.124814,,9693,-3.190104,1.776441,70.0807,3.313802
5901,3.189484,1.77376,69.8096,4.124814,,9694,-3.189484,1.777327,70.1157,3.313802
5902,3.189484,1.774646,69.8445,4.124814,,9695,-3.189484,1.778213,70.1506,3.313802
5903,3.189484,1.775532,69.8794,4.124814,,9696,-3.189484,1.779099,70.1856,3.313802
5904,3.189484,1.776418,69.9142,4.124814,,9697,-3.189484,1.779985,70.2205,3.313802
5905,3.189484,1.777304,69.9491,4.126054,,9698,-3.189484,1.780871,70.2555,3.313802
5906,3.189484,1.77819,69.984,4.126054,,9699,-3.189484,1.781757,70.2904,3.313802
5907,3.189484,1.779076,70.0188,4.126054,,9700,-3.189484,1.782643,70.3254,3.312872
5908,3.189484,1.779961,70.0537,4.127604,,9701,-3.189484,1.783529,70.3603,3.312872
5909,3.189484,1.780848,70.0886,4.127604,,9702,-3.189484,1.784415,70.3953,3.312872
5910,3.189484,1.781734,70.1234,4.127604,,9703,-3.189794,1.785301,70.4302,3.312562
5911,3.189484,1.782619,70.1583,4.128224,,9704,-3.189794,1.786187,70.4652,3.312562
5912,3.189484,1.783505,70.1932,4.128224,,9705,-3.189794,1.787073,70.5001,3.312562
5913,3.189484,1.784391,70.2281,4.128224,,9706,-3.189484,1.787959,70.5351,3.312252
5914,3.189484,1.785277,70.2629,4.128534,,9707,-3.189484,1.788845,70.57,3.312252
5915,3.189484,1.786163,70.2978,4.128534,,9708,-3.189484,1.789731,70.605,3.312252
5916,3.189484,1.787049,70.3327,4.128534,,9709,-3.189484,1.790617,70.6399,3.311942
5917,3.189484,1.787935,70.3675,4.128844,,9710,-3.189484,1.791503,70.6749,3.311942
5918,3.189484,1.788821,70.4024,4.128844,,9711,-3.189484,1.792389,70.7099,3.311942
5919,3.189484,1.789707,70.4373,4.128844,,9712,-3.189484,1.793275,70.7448,3.311632
5920,3.189484,1.790593,70.4721,4.130394,,9713,-3.189484,1.794161,70.7798,3.311632
5921,3.189484,1.791479,70.507,4.130394,,9714,-3.189484,1.795047,70.8147,3.311632
5922,3.189484,1.792365,70.5419,4.130394,,9715,-3.189484,1.795933,70.8497,3.311632
5923,3.189484,1.793251,70.5767,4.131634,,9716,-3.189484,1.796819,70.8846,3.311632
5924,3.189484,1.794137,70.6116,4.131634,,9717,-3.189484,1.797705,70.9196,3.311632
5925,3.189484,1.795023,70.6465,4.131634,,9718,-3.189484,1.798591,70.9545,3.311632
5926,3.189484,1.795909,70.6813,4.132874,,9719,-3.189484,1.799477,70.9895,3.310392
5927,3.189484,1.796795,70.7162,4.132874,,9720,-3.189484,1.800363,71.0244,3.310392
5928,3.189484,1.797681,70.7511,4.132874,,9721,-3.189484,1.801249,71.0594,3.310392
5929,3.189484,1.798567,70.7859,4.134425,,9722,-3.189484,1.802135,71.0943,3.308842
5930,3.189484,1.799453,70.8208,4.134425,,9723,-3.189484,1.803021,71.1293,3.308842
5931,3.189484,1.800339,70.8557,4.134425,,9724,-3.189484,1.803907,71.1642,3.307912
5932,3.189484,1.801225,70.8906,4.134425,,9725,-3.189484,1.804793,71.1992,3.307912
5933,3.189484,1.802111,70.9254,4.134425,,9726,-3.189484,1.805678,71.2341,3.307912
5934,3.189484,1.802997,70.9603,4.134425,,9727,-3.189484,1.806564,71.2691,3.307912
5935,3.189484,1.803883,70.9952,4.135355,,9728,-3.189484,1.80745,71.304,3.307912
5936,3.189484,1.804769,71.03,4.135355,,9729,-3.189484,1.808336,71.339,3.307912
5937,3.189484,1.805655,71.0649,4.135355,,9730,-3.189484,1.809222,71.3739,3.307912
5938,3.189484,1.806541,71.0998,4.136905,,9731,-3.189484,1.810108,71.4089,3.307292
5939,3.189484,1.807427,71.1346,4.136905,,9732,-3.189484,1.810994,71.4438,3.307292
5940,3.189484,1.808313,71.1695,4.136905,,9733,-3.189484,1.81188,71.4788,3.307292
5941,3.189484,1.809198,71.2044,4.137215,,9734,-3.189484,1.812766,71.5137,3.306982
5942,3.189484,1.810084,71.2393,4.137215,,9735,-3.189484,1.813652,71.5487,3.306982
5943,3.189484,1.81097,71.2741,4.137215,,9736,-3.189484,1.814538,71.5836,3.306982
5944,3.189484,1.811856,71.309,4.139075,,9737,-3.189484,1.815424,71.6186,3.306051
5945,3.189484,1.812742,71.3439,4.139075,,9738,-3.189484,1.81631,71.6535,3.306051
5946,3.189484,1.813628,71.3787,4.139075,,9739,-3.189484,1.817196,71.6885,3.306051
5947,3.189484,1.814514,71.4136,4.139075,,9740,-3.189484,1.818082,71.7234,3.304502
5948,3.189484,1.8154,71.4485,4.139385,,9741,-3.189484,1.818968,71.7584,3.304502
5949,3.189484,1.816286,71.4833,4.139385,,9742,-3.189484,1.819854,71.7934,3.304502
5950,3.189484,1.817172,71.5182,4.140315,,9743,-3.189794,1.82074,71.8283,3.304191
5951,3.189484,1.818058,71.5531,4.140315,,9744,-3.189794,1.821626,71.8633,3.304191
5952,3.189484,1.818944,71.5879,4.140315,,9745,-3.189794,1.822512,71.8982,3.304191
5953,3.189484,1.81983,71.6228,4.140315,,9746,-3.189484,1.823398,71.9332,3.303881
5954,3.189484,1.820716,71.6577,4.141865,,9747,-3.189484,1.824284,71.9681,3.303881
5955,3.189484,1.821602,71.6925,4.141865,,9748,-3.189484,1.82517,72.0031,3.303881
5956,3.189794,1.822488,71.7274,4.142485,,9749,-3.189484,1.826056,72.038,3.302951
5957,3.189794,1.823374,71.7623,4.142485,,9750,-3.189484,1.826942,72.073,3.302951
5958,3.189794,1.82426,71.7972,4.142485,,9751,-3.189484,1.827828,72.1079,3.302951
5959,3.189484,1.825146,71.832,4.142485,,9752,-3.189484,1.828714,72.1429,3.302331
5960,3.189484,1.826032,71.8669,4.143105,,9753,-3.189484,1.8296,72.1778,3.302331
5961,3.189484,1.826918,71.9018,4.143105,,9754,-3.189484,1.830486,72.2128,3.302331
5962,3.189484,1.827804,71.9366,4.143105,,9755,-3.189484,1.831372,72.2477,3.301711
5963,3.189484,1.82869,71.9715,4.143415,,9756,-3.189484,1.832258,72.2827,3.301711
5964,3.189484,1.829576,72.0064,4.143415,,9757,-3.189484,1.833144,72.3176,3.301711
5965,3.189484,1.830462,72.0412,4.144965,,9758,-3.189794,1.83403,72.3526,3.301401
5966,3.189484,1.831348,72.0761,4.144965,,9759,-3.189794,1.834916,72.3875,3.301401
5967,3.189484,1.832234,72.111,4.144965,,9760,-3.189794,1.835802,72.4225,3.301401
5968,3.189484,1.83312,72.1459,4.145586,,9761,-3.189794,1.836688,72.4575,3.300161
5969,3.189484,1.834006,72.1807,4.145586,,9762,-3.189794,1.837574,72.4924,3.300161
5970,3.189484,1.834892,72.2156,4.145586,,9763,-3.189794,1.83846,72.5274,3.300161
5971,3.189484,1.835778,72.2505,4.146205,,9764,-3.189484,1.839346,72.5623,3.299541
5972,3.189484,1.836664,72.2853,4.146205,,9765,-3.189484,1.840232,72.5973,3.299541
5973,3.189484,1.83755,72.3202,4.146205,,9766,-3.189484,1.841118,72.6322,3.299541
5974,3.189484,1.838436,72.3551,4.146205,,9767,-3.189484,1.842004,72.6672,3.298611
5975,3.189484,1.839322,72.3899,4.147756,,9768,-3.189484,1.84289,72.7021,3.298611
5976,3.189484,1.840208,72.4248,4.147756,,9769,-3.189484,1.843776,72.7371,3.298611
5977,3.189794,1.841094,72.4597,4.147756,,9770,-3.189484,1.844662,72.772,3.297991
5978,3.189794,1.84198,72.4945,4.149305,,9771,-3.189484,1.845548,72.807,3.297991
5979,3.189794,1.842866,72.5294,4.149305,,9772,-3.189484,1.846434,72.8419,3.297991
5980,3.189794,1.843752,72.5643,4.149305,,9773,-3.189484,1.84732,72.8769,3.297371
5981,3.189794,1.844638,72.5992,4.150546,,9774,-3.189484,1.848206,72.9118,3.297371
5982,3.189794,1.845524,72.634,4.150546,,9775,-3.189484,1.849092,72.9468,3.297371
5983,3.189794,1.84641,72.6689,4.150856,,9776,-3.189484,1.849978,72.9817,3.296751
5984,3.189794,1.847296,72.7038,4.150856,,9777,-3.189484,1.850864,73.0167,3.296751
5985,3.189794,1.848182,72.7387,4.150856,,9778,-3.189484,1.85175,73.0516,3.296751
5986,3.189794,1.849068,72.7735,4.152096,,9779,-3.189484,1.852636,73.0866,3.296751
5987,3.189794,1.849954,72.8084,4.152096,,9780,-3.189484,1.853521,73.1215,3.295821
5988,3.189794,1.85084,72.8433,4.152096,,9781,-3.189484,1.854407,73.1565,3.295821
5989,3.189794,1.851726,72.8781,4.152716,,9782,-3.189484,1.855293,73.1914,3.293651
5990,3.189794,1.852612,72.913,4.152716,,9783,-3.189484,1.856179,73.2264,3.293651
5991,3.189794,1.853498,72.9479,4.152716,,9784,-3.189484,1.857065,73.2613,3.293651
5992,3.189794,1.854384,72.9828,4.152716,,9785,-3.189484,1.857951,73.2963,3.293651
5993,3.189794,1.855271,73.0176,4.153956,,9786,-3.189484,1.858837,73.3312,3.292721
5994,3.189794,1.856157,73.0525,4.153956,,9787,-3.189484,1.859723,73.3662,3.292721
5995,3.189794,1.857043,73.0874,4.153956,,9788,-3.189484,1.860609,73.4011,3.292721
5996,3.189794,1.857929,73.1222,4.153956,,9789,-3.189484,1.861495,73.4361,3.292721
5997,3.189794,1.858815,73.1571,4.153956,,9790,-3.189484,1.862381,73.471,3.292721
5998,3.189794,1.859701,73.192,4.153956,,9791,-3.189484,1.863267,73.506,3.292721
5999,3.189794,1.860587,73.2269,4.155816,,9792,-3.189794,1.864153,73.541,3.292101
6000,3.189794,1.861473,73.2617,4.155816,,9793,-3.189794,1.865039,73.5759,3.292101
6001,3.189794,1.862359,73.2966,4.155816,,9794,-3.189794,1.865925,73.6109,3.292101
6002,3.189794,1.863245,73.3315,4.157056,,9795,-3.189484,1.866811,73.6458,3.290861
6003,3.189794,1.864131,73.3664,4.157056,,9796,-3.189484,1.867697,73.6808,3.290861
6004,3.189794,1.865017,73.4012,4.157056,,9797,-3.189794,1.868583,73.7157,3.290861
6005,3.189794,1.865903,73.4361,4.157366,,9798,-3.189794,1.869469,73.7507,3.289931
6006,3.189794,1.866789,73.471,4.157366,,9799,-3.189794,1.870355,73.7856,3.289931
6007,3.189484,1.867675,73.5058,4.157366,,9800,-3.189794,1.871241,73.8206,3.289931
6008,3.189484,1.868561,73.5407,4.158296,,9801,-3.189484,1.872127,73.8555,3.28931
6009,3.189484,1.869447,73.5756,4.158296,,9802,-3.189484,1.873013,73.8905,3.28931
6010,3.189484,1.870333,73.6104,4.158296,,9803,-3.189484,1.873899,73.9254,3.28931
6011,3.189484,1.871219,73.6453,4.159536,,9804,-3.189484,1.874785,73.9604,3.288691
6012,3.189484,1.872105,73.6802,4.159536,,9805,-3.189484,1.875671,73.9953,3.288691
6013,3.189484,1.872991,73.715,4.159536,,9806,-3.189484,1.876557,74.0303,3.288691
6014,3.189174,1.873877,73.7499,4.160776,,9807,-3.189484,1.877443,74.0652,3.288691
6015,3.189174,1.874763,73.7848,4.160776,,9808,-3.189484,1.878329,74.1002,3.288691
6016,3.189484,1.875649,73.8197,4.160776,,9809,-3.189484,1.879215,74.1351,3.288691
6017,3.189484,1.876535,73.8545,4.161086,,9810,-3.189484,1.880101,74.1701,3.28807
6018,3.189484,1.877421,73.8894,4.161086,,9811,-3.189484,1.880987,74.2051,3.28807
6019,3.190104,1.878307,73.9243,4.161086,,9812,-3.189484,1.881873,74.24,3.28807
6020,3.190104,1.879193,73.9591,4.161086,,9813,-3.189484,1.882759,74.275,3.28745
6021,3.190104,1.880079,73.994,4.161086,,9814,-3.189484,1.883645,74.3099,3.28745
6022,3.190104,1.880965,74.0289,4.161086,,9815,-3.189484,1.884531,74.3449,3.28745
6023,3.190104,1.881851,74.0638,4.161397,,9816,-3.189484,1.885417,74.3798,3.28621
6024,3.190104,1.882738,74.0986,4.161397,,9817,-3.189484,1.886303,74.4148,3.28621
6025,3.190104,1.883624,74.1335,4.161397,,9818,-3.189484,1.887189,74.4497,3.28621
6026,3.189484,1.88451,74.1684,4.162326,,9819,-3.189484,1.888075,74.4847,3.28466
6027,3.189484,1.885396,74.2033,4.162326,,9820,-3.189484,1.888961,74.5196,3.28466
6028,3.189484,1.886281,74.2381,4.162326,,9821,-3.189484,1.889847,74.5546,3.28466
6029,3.189484,1.887167,74.273,4.163877,,9822,-3.190104,1.890733,74.5895,3.28404
6030,3.189484,1.888053,74.3079,4.163877,,9823,-3.190104,1.891619,74.6245,3.28404
6031,3.189484,1.888939,74.3427,4.163877,,9824,-3.190104,1.892505,74.6594,3.28404
6032,3.189484,1.889825,74.3776,4.165737,,9825,-3.190104,1.893391,74.6944,3.28373
6033,3.189484,1.890711,74.4125,4.165737,,9826,-3.190104,1.894277,74.7294,3.28373
6034,3.189484,1.891597,74.4473,4.165737,,9827,-3.190104,1.895164,74.7643,3.28373
6035,3.189794,1.892483,74.4822,4.165737,,9828,-3.189794,1.89605,74.7993,3.28311
6036,3.189794,1.893369,74.5171,4.165737,,9829,-3.189794,1.896936,74.8342,3.28311
6037,3.189794,1.894256,74.552,4.165737,,9830,-3.189794,1.897822,74.8692,3.28311
6038,3.189484,1.895141,74.5868,4.166357,,9831,-3.189794,1.898708,74.9041,3.28249
6039,3.189484,1.896027,74.6217,4.166357,,9832,-3.189794,1.899594,74.9391,3.28249
6040,3.189484,1.896913,74.6566,4.166357,,9833,-3.189794,1.90048,74.974,3.28249
6041,3.189794,1.897799,74.6914,4.167597,,9834,-3.189484,1.901366,75.009,3.28187
6042,3.189794,1.898686,74.7263,4.167597,,9835,-3.189484,1.902252,75.044,3.28187
6043,3.189794,1.899572,74.7612,4.167597,,9836,-3.189484,1.903138,75.0789,3.28187
6044,3.189794,1.900458,74.7961,4.168837,,9837,-3.189484,1.904024,75.1139,3.28125
6045,3.189794,1.901344,74.8309,4.168837,,9838,-3.189484,1.90491,75.1488,3.28125
6046,3.189794,1.90223,74.8658,4.168837,,9839,-3.189484,1.905796,75.1838,3.28125
