测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6948,1.448847,1.689868,64.4493,3.931672,,13793,-1.448847,1.689907,63.0293,3.528646
6949,1.448847,1.69027,64.4647,3.931672,,13794,-1.448475,1.69031,63.0443,3.528646
6950,1.448847,1.690673,64.48,3.931982,,13795,-1.448661,1.690712,63.0593,3.528956
6951,1.448847,1.691075,64.4954,3.931982,,13796,-1.448661,1.691114,63.0743,3.528956
6952,1.448847,1.691478,64.5107,3.932292,,13797,-1.448661,1.691517,63.0893,3.528956
6953,1.448847,1.69188,64.5261,3.933532,,13798,-1.448661,1.691919,63.1043,3.528956
6954,1.448847,1.692283,64.5414,3.933532,,13799,-1.448475,1.692322,63.1193,3.528646
6955,1.448847,1.692685,64.5568,3.933532,,13800,-1.448475,1.692724,63.1343,3.528336
6956,1.448847,1.693087,64.5721,3.933532,,13801,-1.448661,1.693126,63.1494,3.528336
6957,1.448847,1.69349,64.5875,3.933532,,13802,-1.448661,1.693529,63.1644,3.528026
6958,1.448847,1.693892,64.6028,3.933532,,13803,-1.448661,1.693931,63.1794,3.527716
6959,1.448847,1.694295,64.6182,3.933842,,13804,-1.448847,1.694334,63.1944,3.527716
6960,1.448847,1.694697,64.6335,3.933842,,13805,-1.448847,1.694736,63.2094,3.527716
6961,1.448847,1.6951,64.6489,3.934772,,13806,-1.448847,1.695138,63.2244,3.527716
6962,1.448661,1.695502,64.6642,3.934772,,13807,-1.448661,1.695541,63.2394,3.527716
6963,1.448661,1.695905,64.6796,3.934772,,13808,-1.448475,1.695943,63.2544,3.527716
6964,1.448661,1.696307,64.6949,3.935082,,13809,-1.448475,1.696346,63.2694,3.528026
6965,1.448661,1.696709,64.7103,3.935082,,13810,-1.448475,1.696748,63.2844,3.528026
6966,1.448847,1.697112,64.7256,3.935082,,13811,-1.448847,1.69715,63.2994,3.528026
6967,1.448847,1.697514,64.741,3.935082,,13812,-1.448847,1.697553,63.3145,3.528026
6968,1.448847,1.697917,64.7563,3.935082,,13813,-1.448847,1.697955,63.3295,3.528026
6969,1.448847,1.698319,64.7717,3.935082,,13814,-1.448847,1.698358,63.3445,3.528026
6970,1.448847,1.698722,64.787,3.935082,,13815,-1.448661,1.69876,63.3595,3.528026
6971,1.448475,1.699124,64.8024,3.935082,,13816,-1.448847,1.699163,63.3745,3.528026
6972,1.448475,1.699526,64.8177,3.935082,,13817,-1.448847,1.699565,63.3895,3.527716
6973,1.448847,1.699929,64.8331,3.935082,,13818,-1.448847,1.699968,63.4045,3.527716
6974,1.448847,1.700331,64.8484,3.935082,,13819,-1.448847,1.70037,63.4195,3.527406
6975,1.448847,1.700734,64.8638,3.935082,,13820,-1.448847,1.700773,63.4345,3.527096
6976,1.448847,1.701136,64.8791,3.935392,,13821,-1.448847,1.701175,63.4496,3.527096
6977,1.448847,1.701539,64.8944,3.935392,,13822,-1.448661,1.701577,63.4646,3.527096
6978,1.448847,1.701941,64.9098,3.935392,,13823,-1.448661,1.70198,63.4796,3.526786
6979,1.448847,1.702344,64.9251,3.936632,,13824,-1.448847,1.702382,63.4946,3.526786
6980,1.448847,1.702746,64.9405,3.936632,,13825,-1.448847,1.702785,63.5096,3.526786
6981,1.448847,1.703148,64.9558,3.936942,,13826,-1.448847,1.703187,63.5246,3.526786
6982,1.448847,1.703551,64.9712,3.936942,,13827,-1.449033,1.70359,63.5396,3.526786
6983,1.448661,1.703953,64.9865,3.937252,,13828,-1.449033,1.703992,63.5546,3.526166
6984,1.448661,1.704356,65.0019,3.937252,,13829,-1.448847,1.704395,63.5696,3.526166
6985,1.448661,1.704758,65.0172,3.937562,,13830,-1.448847,1.704797,63.5846,3.526166
6986,1.448847,1.705161,65.0326,3.938492,,13831,-1.448847,1.705199,63.5997,3.526786
6987,1.448847,1.705563,65.0479,3.938492,,13832,-1.448847,1.705602,63.6147,3.526786
6988,1.448847,1.705966,65.0633,3.938802,,13833,-1.448847,1.706005,63.6297,3.526786
6989,1.448847,1.706368,65.0786,3.938802,,13834,-1.448661,1.706407,63.6447,3.526786
6990,1.448847,1.70677,65.094,3.939112,,13835,-1.448847,1.706809,63.6597,3.525856
6991,1.448847,1.707173,65.1093,3.939112,,13836,-1.448847,1.707212,63.6747,3.526786
6992,1.448847,1.707575,65.1247,3.939422,,13837,-1.448847,1.707614,63.6897,3.526476
6993,1.448847,1.707978,65.14,3.939422,,13838,-1.448847,1.708017,63.7047,3.526166
6994,1.448847,1.70838,65.1554,3.939422,,13839,-1.448661,1.708419,63.7197,3.526166
6995,1.448847,1.708783,65.1707,3.939422,,13840,-1.448661,1.708822,63.7348,3.525856
6996,1.448847,1.709185,65.1861,3.939422,,13841,-1.448661,1.709224,63.7498,3.524926
6997,1.448847,1.709588,65.2014,3.939112,,13842,-1.448475,1.709626,63.7648,3.524926
6998,1.448847,1.70999,65.2168,3.939112,,13843,-1.448475,1.710029,63.7798,3.524616
6999,1.448847,1.710393,65.2321,3.939112,,13844,-1.448475,1.710431,63.7948,3.524616
7000,1.448847,1.710795,65.2475,3.939112,,13845,-1.448661,1.710833,63.8098,3.524616
7001,1.448847,1.711197,65.2628,3.939422,,13846,-1.448661,1.711236,63.8248,3.524306
7002,1.448847,1.7116,65.2782,3.939732,,13847,-1.448661,1.711638,63.8398,3.524306
7003,1.448847,1.712002,65.2935,3.939732,,13848,-1.448475,1.712041,63.8548,3.524306
7004,1.448847,1.712405,65.3089,3.939732,,13849,-1.448475,1.712443,63.8698,3.524306
7005,1.448847,1.712807,65.3242,3.939732,,13850,-1.448661,1.712845,63.8848,3.523996
7006,1.448847,1.71321,65.3396,3.940352,,13851,-1.448661,1.713248,63.8998,3.523996
7007,1.448847,1.713612,65.3549,3.940662,,13852,-1.448661,1.71365,63.9148,3.523996
7008,1.448847,1.714015,65.3703,3.940662,,13853,-1.448847,1.714053,63.9299,3.523996
7009,1.448847,1.714417,65.3856,3.940972,,13854,-1.448847,1.714455,63.9449,3.523996
7010,1.448847,1.71482,65.401,3.940972,,13855,-1.448661,1.714857,63.9599,3.523996
7011,1.448847,1.715222,65.4163,3.941282,,13856,-1.448661,1.71526,63.9749,3.523996
7012,1.448847,1.715625,65.4317,3.941592,,13857,-1.448847,1.715662,63.9899,3.523996
7013,1.448847,1.716027,65.447,3.941592,,13858,-1.448847,1.716065,64.0049,3.523996
7014,1.448847,1.716429,65.4624,3.941592,,13859,-1.448847,1.716467,64.0199,3.523996
7015,1.448847,1.716832,65.4777,3.941592,,13860,-1.448847,1.71687,64.0349,3.523685
7016,1.448847,1.717234,65.4931,3.941902,,13861,-1.448661,1.717272,64.0499,3.523685
7017,1.448847,1.717637,65.5084,3.941902,,13862,-1.448661,1.717674,64.0649,3.523376
7018,1.448847,1.718039,65.5238,3.942212,,13863,-1.448661,1.718077,64.0799,3.523376
7019,1.448847,1.718442,65.5391,3.942832,,13864,-1.448661,1.718479,64.095,3.523376
7020,1.448847,1.718844,65.5545,3.942832,,13865,-1.448661,1.718882,64.11,3.523376
7021,1.448847,1.719247,65.5698,3.943142,,13866,-1.448661,1.719284,64.125,3.523376
7022,1.448847,1.719649,65.5852,3.943142,,13867,-1.448661,1.719687,64.14,3.523376
7023,1.448847,1.720052,65.6005,3.943762,,13868,-1.448475,1.720089,64.155,3.523376
7024,1.448847,1.720454,65.6159,3.943762,,13869,-1.448475,1.720491,64.17,3.523376
7025,1.448847,1.720856,65.6312,3.943762,,13870,-1.448847,1.720894,64.185,3.523066
7026,1.448847,1.721259,65.6466,3.944072,,13871,-1.448847,1.721296,64.2,3.523066
7027,1.448847,1.721661,65.6619,3.944072,,13872,-1.448847,1.721699,64.215,3.523066
7028,1.448847,1.722064,65.6773,3.944382,,13873,-1.448847,1.722101,64.23,3.523066
7029,1.448847,1.722466,65.6926,3.944382,,13874,-1.448847,1.722504,64.2451,3.523376
7030,1.448847,1.722869,65.708,3.944692,,13875,-1.448847,1.722906,64.2601,3.523066
7031,1.448847,1.723271,65.7233,3.944692,,13876,-1.448847,1.723308,64.2751,3.523066
7032,1.448847,1.723674,65.7387,3.944692,,13877,-1.448661,1.723711,64.2901,3.523066
7033,1.448847,1.724076,65.754,3.945003,,13878,-1.448847,1.724113,64.3051,3.523066
7034,1.448847,1.724479,65.7693,3.945003,,13879,-1.448847,1.724516,64.3201,3.522755
7035,1.448847,1.724881,65.7847,3.945003,,13880,-1.448847,1.724918,64.3351,3.522755
7036,1.448847,1.725284,65.8,3.945003,,13881,-1.448847,1.725321,64.3501,3.522445
7037,1.448847,1.725686,65.8154,3.945003,,13882,-1.448289,1.725723,64.3651,3.522135
7038,1.448847,1.726088,65.8307,3.945003,,13883,-1.448289,1.726125,64.3801,3.522135
7039,1.448847,1.726491,65.8461,3.945003,,13884,-1.448289,1.726528,64.3951,3.522135
7040,1.448847,1.726893,65.8614,3.944692,,13885,-1.448847,1.72693,64.4102,3.522135
7041,1.448847,1.727296,65.8768,3.944692,,13886,-1.448847,1.727332,64.4252,3.521825
7042,1.448847,1.727698,65.8921,3.944692,,13887,-1.448847,1.727735,64.4402,3.521825
7043,1.448847,1.728101,65.9075,3.944692,,13888,-1.448289,1.728137,64.4552,3.521825
7044,1.448847,1.728503,65.9228,3.944692,,13889,-1.448289,1.72854,64.4702,3.521825
7045,1.448847,1.728906,65.9382,3.945003,,13890,-1.448847,1.728942,64.4852,3.521825
7046,1.448847,1.729308,65.9535,3.945313,,13891,-1.448847,1.729344,64.5002,3.520895
7047,1.448847,1.729711,65.9689,3.945313,,13892,-1.448847,1.729747,64.5152,3.520585
7048,1.448847,1.730113,65.9842,3.945622,,13893,-1.448847,1.730149,64.5302,3.520585
7049,1.448847,1.730515,65.9996,3.945622,,13894,-1.448847,1.730552,64.5452,3.520585
7050,1.448847,1.730918,66.0149,3.946243,,13895,-1.448847,1.730954,64.5602,3.520895
7051,1.448847,1.73132,66.0303,3.946243,,13896,-1.448847,1.731357,64.5753,3.520895
7052,1.448847,1.731723,66.0456,3.946553,,13897,-1.448847,1.731759,64.5903,3.520895
7053,1.448847,1.732125,66.061,3.946553,,13898,-1.448661,1.732162,64.6053,3.520585
7054,1.448847,1.732528,66.0763,3.946863,,13899,-1.448289,1.732564,64.6203,3.520275
7055,1.448847,1.73293,66.0917,3.947173,,13900,-1.448289,1.732966,64.6353,3.519965
7056,1.448847,1.733333,66.107,3.947173,,13901,-1.448289,1.733369,64.6503,3.519655
7057,1.448847,1.733735,66.1224,3.946863,,13902,-1.448289,1.733771,64.6653,3.519655
7058,1.448847,1.734138,66.1377,3.946863,,13903,-1.448289,1.734173,64.6803,3.519655
7059,1.448847,1.73454,66.1531,3.946863,,13904,-1.448289,1.734575,64.6953,3.519655
7060,1.448847,1.734942,66.1684,3.946863,,13905,-1.448661,1.734978,64.7103,3.519655
7061,1.448847,1.735345,66.1838,3.946863,,13906,-1.448661,1.73538,64.7253,3.519655
7062,1.448847,1.735747,66.1991,3.947173,,13907,-1.448661,1.735783,64.7403,3.519655
7063,1.448847,1.73615,66.2145,3.947173,,13908,-1.448475,1.736185,64.7553,3.519655
7064,1.448847,1.736552,66.2298,3.947483,,13909,-1.448475,1.736587,64.7703,3.519655
7065,1.448847,1.736955,66.2452,3.947483,,13910,-1.448475,1.73699,64.7854,3.519655
7066,1.448847,1.737357,66.2605,3.947483,,13911,-1.448475,1.737392,64.8004,3.519035
7067,1.448847,1.73776,66.2759,3.947793,,13912,-1.448661,1.737794,64.8154,3.519035
7068,1.448847,1.738162,66.2912,3.947793,,13913,-1.448661,1.738197,64.8304,3.519035
7069,1.448847,1.738565,66.3066,3.948723,,13914,-1.448661,1.738599,64.8454,3.519655
7070,1.448847,1.738967,66.3219,3.948723,,13915,-1.448661,1.739002,64.8604,3.519655
7071,1.448847,1.73937,66.3373,3.949033,,13916,-1.448661,1.739404,64.8754,3.519655
7072,1.448847,1.739772,66.3526,3.949033,,13917,-1.448661,1.739807,64.8904,3.519655
7073,1.448847,1.740174,66.368,3.949343,,13918,-1.448661,1.740209,64.9054,3.519345
7074,1.448847,1.740577,66.3833,3.949653,,13919,-1.448661,1.740611,64.9204,3.519345
7075,1.448847,1.740979,66.3987,3.949653,,13920,-1.448847,1.741014,64.9354,3.519035
7076,1.448847,1.741382,66.414,3.949653,,13921,-1.448847,1.741416,64.9505,3.519035
7077,1.448847,1.741784,66.4294,3.949653,,13922,-1.448847,1.741819,64.9655,3.519035
7078,1.448847,1.742187,66.4447,3.949653,,13923,-1.448847,1.742221,64.9805,3.519035
7079,1.448847,1.742589,66.4601,3.949653,,13924,-1.448847,1.742624,64.9955,3.518725
7080,1.448847,1.742992,66.4754,3.949963,,13925,-1.448847,1.743026,65.0105,3.518725
7081,1.448847,1.743394,66.4908,3.949963,,13926,-1.448847,1.743428,65.0255,3.518105
7082,1.448847,1.743797,66.5061,3.949963,,13927,-1.448289,1.743831,65.0405,3.518415
7083,1.448847,1.744199,66.5215,3.949963,,13928,-1.448475,1.744233,65.0555,3.518105
7084,1.448847,1.744601,66.5368,3.950273,,13929,-1.448475,1.744635,65.0705,3.517795
7085,1.448847,1.745004,66.5522,3.950273,,13930,-1.448475,1.745038,65.0855,3.517795
7086,1.448847,1.745406,66.5675,3.950583,,13931,-1.448847,1.74544,65.1005,3.517795
7087,1.448847,1.745809,66.5829,3.950583,,13932,-1.448847,1.745843,65.1156,3.517795
7088,1.448847,1.746211,66.5982,3.950893,,13933,-1.448847,1.746245,65.1306,3.517795
7089,1.448847,1.746614,66.6136,3.950893,,13934,-1.448475,1.746648,65.1456,3.517485
7090,1.448847,1.747016,66.6289,3.951203,,13935,-1.448475,1.74705,65.1606,3.517485
7091,1.448847,1.747419,66.6442,3.951203,,13936,-1.448475,1.747452,65.1756,3.517485
7092,1.448847,1.747821,66.6596,3.951823,,13937,-1.448475,1.747855,65.1906,3.517175
7093,1.448847,1.748224,66.6749,3.951823,,13938,-1.448475,1.748257,65.2056,3.517175
7094,1.448847,1.748626,66.6903,3.951823,,13939,-1.448475,1.748659,65.2206,3.516865
7095,1.448847,1.749028,66.7057,3.952443,,13940,-1.448475,1.749062,65.2356,3.516865
7096,1.448847,1.749431,66.721,3.952443,,13941,-1.448847,1.749464,65.2506,3.516865
7097,1.448847,1.749833,66.7363,3.953063,,13942,-1.448847,1.749867,65.2656,3.516555
7098,1.448847,1.750236,66.7517,3.953373,,13943,-1.448847,1.750269,65.2806,3.516555
7099,1.448847,1.750638,66.7671,3.953373,,13944,-1.448847,1.750672,65.2957,3.516865
7100,1.448847,1.751041,66.7824,3.953993,,13945,-1.448475,1.751074,65.3107,3.516865
7101,1.448847,1.751443,66.7977,3.953993,,13946,-1.448475,1.751476,65.3257,3.516865
7102,1.448847,1.751846,66.8131,3.954303,,13947,-1.448661,1.751879,65.3407,3.516555
7103,1.448847,1.752248,66.8284,3.954303,,13948,-1.448661,1.752281,65.3557,3.516555
7104,1.448847,1.752651,66.8438,3.954303,,13949,-1.448847,1.752684,65.3707,3.516245
7105,1.448847,1.753053,66.8591,3.954613,,13950,-1.448661,1.753086,65.3857,3.516245
7106,1.448847,1.753456,66.8745,3.954613,,13951,-1.448847,1.753488,65.4007,3.515935
7107,1.448847,1.753858,66.8898,3.954923,,13952,-1.448661,1.753891,65.4157,3.515935
7108,1.448847,1.75426,66.9052,3.954923,,13953,-1.448847,1.754293,65.4307,3.515625
7109,1.448847,1.754663,66.9205,3.954923,,13954,-1.448661,1.754696,65.4457,3.515005
7110,1.448847,1.755065,66.9359,3.954923,,13955,-1.448661,1.755098,65.4608,3.515005
7111,1.448847,1.755468,66.9512,3.954923,,13956,-1.448847,1.755501,65.4758,3.515005
7112,1.448847,1.75587,66.9666,3.955543,,13957,-1.448847,1.755903,65.4908,3.515005
7113,1.448847,1.756273,66.9819,3.955543,,13958,-1.448847,1.756305,65.5058,3.514385
7114,1.448847,1.756675,66.9973,3.955543,,13959,-1.448847,1.756708,65.5208,3.514075
7115,1.448847,1.757078,67.0126,3.955543,,13960,-1.448847,1.75711,65.5358,3.514075
7116,1.448847,1.75748,67.028,3.955543,,13961,-1.448847,1.757513,65.5508,3.514075
7117,1.448847,1.757883,67.0433,3.954923,,13962,-1.448847,1.757915,65.5658,3.514075
7118,1.448847,1.758285,67.0587,3.954923,,13963,-1.448661,1.758318,65.5808,3.514075
7119,1.448847,1.758687,67.074,3.954923,,13964,-1.448661,1.75872,65.5958,3.513765
7120,1.448847,1.75909,67.0894,3.954923,,13965,-1.448847,1.759122,65.6108,3.513765
7121,1.448847,1.759492,67.1047,3.955543,,13966,-1.448661,1.759525,65.6259,3.513765
7122,1.448847,1.759895,67.1201,3.955543,,13967,-1.448847,1.759927,65.6409,3.513765
7123,1.448847,1.760297,67.1354,3.955543,,13968,-1.448847,1.76033,65.6559,3.513765
7124,1.448847,1.7607,67.1508,3.956473,,13969,-1.448847,1.760732,65.6709,3.513765
7125,1.448847,1.761102,67.1661,3.956473,,13970,-1.448847,1.761135,65.6859,3.513765
7126,1.448847,1.761505,67.1815,3.956163,,13971,-1.448847,1.761537,65.7009,3.513765
7127,1.448847,1.761907,67.1968,3.956163,,13972,-1.448847,1.76194,65.7159,3.513765
7128,1.448847,1.76231,67.2122,3.956163,,13973,-1.448847,1.762342,65.7309,3.513765
7129,1.448847,1.762712,67.2275,3.956163,,13974,-1.448847,1.762745,65.7459,3.513765
7130,1.448847,1.763114,67.2429,3.956163,,13975,-1.448847,1.763147,65.761,3.513765
7131,1.448847,1.763517,67.2582,3.956473,,13976,-1.448847,1.763549,65.776,3.513765
7132,1.448847,1.763919,67.2736,3.956473,,13977,-1.448847,1.763952,65.791,3.513765
7133,1.448847,1.764322,67.2889,3.957093,,13978,-1.448847,1.764354,65.806,3.513765
7134,1.448847,1.764724,67.3043,3.957093,,13979,-1.448847,1.764757,65.821,3.513765
7135,1.448847,1.765127,67.3196,3.957713,,13980,-1.448847,1.765159,65.836,3.513455
7136,1.448661,1.765529,67.335,3.957713,,13981,-1.448661,1.765562,65.851,3.513145
7137,1.448661,1.765932,67.3503,3.957713,,13982,-1.448475,1.765964,65.866,3.513455
7138,1.448661,1.766334,67.3657,3.958023,,13983,-1.448661,1.766366,65.881,3.513455
7139,1.448661,1.766736,67.381,3.958023,,13984,-1.448847,1.766769,65.896,3.513455
7140,1.448847,1.767139,67.3964,3.958023,,13985,-1.448847,1.767171,65.9111,3.513145
7141,1.448847,1.767541,67.4117,3.958023,,13986,-1.448847,1.767574,65.9261,3.513145
7142,1.448847,1.767944,67.4271,3.958333,,13987,-1.448847,1.767976,65.9411,3.513145
7143,1.448847,1.768346,67.4424,3.958333,,13988,-1.448661,1.768379,65.9561,3.513455
7144,1.448847,1.768749,67.4577,3.958333,,13989,-1.448475,1.768781,65.9711,3.513455
7145,1.448847,1.769151,67.4731,3.958953,,13990,-1.448475,1.769183,65.9861,3.513145
7146,1.448847,1.769554,67.4885,3.958953,,13991,-1.448661,1.769586,66.0011,3.513145
7147,1.448847,1.769956,67.5038,3.958953,,13992,-1.448847,1.769988,66.0161,3.513145
7148,1.448847,1.770359,67.5191,3.959574,,13993,-1.448847,1.770391,66.0311,3.513145
7149,1.448847,1.770761,67.5345,3.959574,,13994,-1.448847,1.770793,66.0461,3.513145
7150,1.448847,1.771163,67.5499,3.959574,,13995,-1.448847,1.771196,66.0611,3.512835
7151,1.448847,1.771566,67.5652,3.959574,,13996,-1.448847,1.771598,66.0762,3.512835
7152,1.448847,1.771968,67.5805,3.960193,,13997,-1.448847,1.772001,66.0912,3.512835
7153,1.448847,1.772371,67.5959,3.960193,,13998,-1.448661,1.772403,66.1062,3.512215
7154,1.448847,1.772773,67.6112,3.960193,,13999,-1.448847,1.772805,66.1212,3.512215
7155,1.448847,1.773176,67.6266,3.960504,,14000,-1.448847,1.773208,66.1362,3.512215
7156,1.448847,1.773578,67.6419,3.960504,,14001,-1.448847,1.77361,66.1512,3.512215
7157,1.448847,1.773981,67.6573,3.960193,,14002,-1.448847,1.774013,66.1662,3.512215
7158,1.448847,1.774383,67.6726,3.960193,,14003,-1.448847,1.774415,66.1812,3.511905
7159,1.448847,1.774786,67.688,3.960504,,14004,-1.448847,1.774818,66.1962,3.511595
7160,1.448847,1.775188,67.7033,3.960814,,14005,-1.448847,1.77522,66.2113,3.511595
7161,1.448847,1.77559,67.7187,3.960814,,14006,-1.448847,1.775623,66.2263,3.511595
7162,1.448847,1.775993,67.734,3.960814,,14007,-1.448847,1.776025,66.2413,3.511285
7163,1.448847,1.776395,67.7494,3.960814,,14008,-1.448847,1.776428,66.2563,3.511285
7164,1.448847,1.776798,67.7647,3.960814,,14009,-1.448847,1.77683,66.2713,3.511285
7165,1.448847,1.7772,67.7801,3.960814,,14010,-1.448847,1.777233,66.2863,3.511285
7166,1.448847,1.777603,67.7954,3.960814,,14011,-1.448847,1.777635,66.3013,3.510975
7167,1.448847,1.778005,67.8108,3.961744,,14012,-1.448661,1.778037,66.3163,3.510975
7168,1.448847,1.778408,67.8261,3.961744,,14013,-1.448661,1.77844,66.3313,3.510665
7169,1.448847,1.77881,67.8415,3.961744,,14014,-1.448847,1.778842,66.3463,3.510665
7170,1.448847,1.779213,67.8568,3.961744,,14015,-1.448661,1.779245,66.3614,3.510665
7171,1.448847,1.779615,67.8722,3.962054,,14016,-1.448661,1.779647,66.3764,3.510665
7172,1.448847,1.780017,67.8875,3.962674,,14017,-1.448661,1.780049,66.3914,3.510355
7173,1.448847,1.78042,67.9029,3.962674,,14018,-1.448661,1.780452,66.4064,3.510045
7174,1.448847,1.780822,67.9182,3.962984,,14019,-1.448661,1.780854,66.4214,3.510045
7175,1.448847,1.781225,67.9336,3.962984,,14020,-1.448661,1.781257,66.4364,3.510045
7176,1.448847,1.781627,67.9489,3.962984,,14021,-1.448661,1.781659,66.4514,3.510045
7177,1.448847,1.78203,67.9643,3.962984,,14022,-1.448661,1.782061,66.4664,3.510045
7178,1.448847,1.782432,67.9796,3.963294,,14023,-1.448661,1.782464,66.4814,3.510045
7179,1.448847,1.782835,67.995,3.963604,,14024,-1.448661,1.782866,66.4964,3.509735
7180,1.448847,1.783237,68.0103,3.963604,,14025,-1.448847,1.783269,66.5114,3.509735
7181,1.448847,1.78364,68.0257,3.963914,,14026,-1.448847,1.783671,66.5265,3.509735
7182,1.448847,1.784042,68.041,3.963914,,14027,-1.448847,1.784074,66.5415,3.508805
7183,1.448847,1.784445,68.0564,3.963914,,14028,-1.448847,1.784476,66.5565,3.508805
7184,1.448847,1.784847,68.0717,3.963914,,14029,-1.448847,1.784879,66.5715,3.508805
7185,1.448847,1.785249,68.0871,3.963914,,14030,-1.448661,1.785281,66.5865,3.508805
7186,1.448847,1.785652,68.1024,3.964224,,14031,-1.448661,1.785683,66.6015,3.508805
7187,1.448847,1.786054,68.1178,3.964224,,14032,-1.448847,1.786086,66.6165,3.508805
7188,1.448847,1.786457,68.1331,3.964534,,14033,-1.448847,1.786488,66.6315,3.508805
7189,1.448847,1.786859,68.1485,3.964534,,14034,-1.448847,1.786891,66.6465,3.508805
7190,1.448847,1.787262,68.1638,3.964534,,14035,-1.448847,1.787293,66.6615,3.508805
7191,1.448847,1.787664,68.1792,3.964534,,14036,-1.448847,1.787696,66.6766,3.508805
7192,1.448847,1.788067,68.1945,3.964534,,14037,-1.448847,1.788098,66.6916,3.508805
7193,1.448847,1.788469,68.2099,3.964844,,14038,-1.448847,1.788501,66.7066,3.508805
7194,1.448847,1.788872,68.2252,3.964844,,14039,-1.448661,1.788903,66.7216,3.509115
7195,1.448847,1.789274,68.2406,3.965464,,14040,-1.448661,1.789305,66.7366,3.509115
7196,1.448847,1.789676,68.2559,3.965464,,14041,-1.448661,1.789708,66.7516,3.508805
7197,1.448847,1.790079,68.2713,3.965464,,14042,-1.448847,1.79011,66.7666,3.508805
7198,1.448847,1.790481,68.2866,3.965774,,14043,-1.448847,1.790513,66.7816,3.508805
7199,1.448847,1.790884,68.302,3.965774,,14044,-1.448847,1.790915,66.7966,3.508495
7200,1.448847,1.791286,68.3173,3.966084,,14045,-1.448847,1.791318,66.8116,3.508495
7201,1.448847,1.791689,68.3327,3.966084,,14046,-1.448847,1.79172,66.8267,3.508495
7202,1.448847,1.792091,68.348,3.966084,,14047,-1.448847,1.792122,66.8417,3.508495
7203,1.448847,1.792494,68.3634,3.966394,,14048,-1.448847,1.792525,66.8567,3.508495
