测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3956,1.43415,2.53148,91.4207,4.200149,,6741,-2.89435,1.54033,56.582,3.484003
3957,1.43043,2.53188,91.4354,4.200149,,6742,-2.89621,1.54115,56.6121,3.483693
3958,1.42671,2.53229,91.45,4.200149,,6743,-2.89621,1.54198,56.6425,3.483693
3959,1.42671,2.53269,91.4644,4.200149,,6744,-2.89435,1.54279,56.6723,3.483383
3960,1.42485,2.5331,91.4793,4.200149,,6745,-2.89249,1.5436,56.7019,3.483073
3961,1.42299,2.53351,91.4943,4.200149,,6746,-2.89435,1.54437,56.7302,3.483073
3962,1.42485,2.53392,91.5089,4.200149,,6747,-2.89249,1.54521,56.7612,3.482763
3963,1.41741,2.53432,91.5234,4.200149,,6748,-2.89435,1.54603,56.7913,3.482453
3964,1.41927,2.53475,91.5389,4.200149,,6749,-2.89435,1.54686,56.8218,3.482453
3965,1.41927,2.53514,91.5531,4.200149,,6750,-2.89435,1.54769,56.8522,3.482143
3966,1.41741,2.53555,91.5678,4.200149,,6751,-2.89621,1.5485,56.882,3.482143
3967,1.41741,2.53595,91.5823,4.200149,,6752,-2.89435,1.54931,56.9118,3.481833
3968,1.41369,2.53635,91.5968,4.200149,,6753,-2.89249,1.55013,56.942,3.481523
3969,1.41555,2.53675,91.6111,4.200149,,6754,-2.89621,1.55094,56.9718,3.481523
3970,1.41369,2.53715,91.6256,4.200149,,6755,-2.89621,1.55176,57.0019,3.481213
3971,1.41183,2.53755,91.64,4.200149,,6756,-2.89249,1.55258,57.0318,3.480903
3972,1.40997,2.53795,91.6545,4.200149,,6757,-2.89621,1.55339,57.0616,3.480903
3973,1.41183,2.53835,91.6689,4.200149,,6758,-2.89249,1.55421,57.0917,3.480593
3974,1.40811,2.53875,91.6833,4.200149,,6759,-2.89435,1.55506,57.123,3.480283
3975,1.40997,2.53915,91.6978,4.200149,,6760,-2.89249,1.55588,57.1532,3.479973
3976,1.40811,2.53955,91.7122,4.200149,,6761,-2.89435,1.55669,57.183,3.479973
3977,1.40253,2.53994,91.7266,4.199839,,6762,-2.89621,1.55751,57.2131,3.479663
3978,1.40439,2.54035,91.7414,4.200149,,6763,-2.89621,1.55834,57.2436,3.479353
3979,1.40253,2.54075,91.7557,4.200149,,6764,-2.89621,1.55921,57.2754,3.479353
3980,1.40253,2.54115,91.77,4.200149,,6765,-2.89621,1.55999,57.3041,3.479043
3981,1.40067,2.54155,91.7847,4.200149,,6766,-2.89435,1.56079,57.3334,3.478733
3982,1.40253,2.54196,91.7993,4.200149,,6767,-2.89435,1.56162,57.3641,3.478423
3983,1.40067,2.54236,91.8137,4.200149,,6768,-2.89249,1.56244,57.3942,3.478423
3984,1.40067,2.54277,91.8285,4.200149,,6769,-2.89807,1.56326,57.4243,3.478113
3985,1.39695,2.54317,91.8429,4.200149,,6770,-2.89621,1.56408,57.4544,3.477803
3986,1.39509,2.54356,91.8572,4.200149,,6771,-2.89621,1.5649,57.4843,3.477803
3987,1.39509,2.54396,91.8715,4.200149,,6772,-2.89621,1.56572,57.5144,3.477493
3988,1.39137,2.54435,91.8857,4.200149,,6774,-2.89621,1.56654,57.5445,3.477493
3989,1.39323,2.54475,91.9,4.200149,,6775,-2.89249,1.56736,57.5746,3.477183
3990,1.39137,2.54515,91.9144,4.200149,,6776,-2.89249,1.56818,57.6048,3.477183
3991,1.38765,2.54554,91.9286,4.200149,,6777,-2.89435,1.56901,57.6355,3.476872
3992,1.38765,2.54593,91.9428,4.199839,,6778,-2.89249,1.56985,57.6662,3.476563
3994,1.38951,2.54634,91.9575,4.200149,,6779,-2.89621,1.57067,57.6963,3.476253
3995,1.38951,2.54671,91.971,4.200149,,6780,-2.89249,1.5715,57.727,3.475942
3996,1.38393,2.5471,91.9851,4.200149,,6781,-2.89621,1.57233,57.7574,3.475942
3997,1.38393,2.5475,91.9993,4.200149,,6782,-2.89249,1.57322,57.7899,3.475632
3998,1.38579,2.54789,92.0135,4.200149,,6783,-2.89621,1.574,57.8185,3.475632
3999,1.38207,2.54828,92.0276,4.200149,,6784,-2.89621,1.57482,57.8487,3.475322
4000,1.38021,2.54867,92.0417,4.200149,,6785,-2.89621,1.57564,57.8791,3.475012
4001,1.37649,2.54906,92.0559,4.200149,,6786,-2.89249,1.57646,57.9092,3.475012
4002,1.37835,2.54945,92.07,4.200149,,6787,-2.89435,1.57728,57.9394,3.474702
4003,1.37649,2.54984,92.0839,4.199839,,6788,-2.89435,1.5781,57.9695,3.474392
4004,1.37649,2.55023,92.098,4.200149,,6789,-2.89621,1.57892,57.9996,3.474392
4005,1.37277,2.55062,92.112,4.199839,,6790,-2.89435,1.57974,58.0297,3.474082
4006,1.37277,2.55102,92.1264,4.200149,,6791,-2.89621,1.58056,58.0596,3.473772
4007,1.37091,2.55141,92.1405,4.200149,,6792,-2.89435,1.58138,58.0897,3.473772
4008,1.37649,2.5518,92.1547,4.199839,,6793,-2.89435,1.5822,58.1198,3.473462
4009,1.37277,2.55219,92.1688,4.200149,,6794,-2.89063,1.58302,58.15,3.473152
4010,1.37091,2.55258,92.1828,4.200149,,6795,-2.89621,1.58384,58.1801,3.472842
4011,1.36905,2.55297,92.197,4.200149,,6796,-2.89435,1.58465,58.2099,3.472842
4012,1.36533,2.55336,92.2111,4.199839,,6797,-2.89621,1.58547,58.24,3.472842
4013,1.37091,2.55376,92.2253,4.200149,,6798,-2.89807,1.5863,58.2704,3.472532
4014,1.36533,2.55415,92.2396,4.200149,,6799,-2.89435,1.58711,58.3003,3.472222
4015,1.36533,2.55453,92.2535,4.200149,,6800,-2.89621,1.58793,58.3304,3.471912
4016,1.36347,2.55492,92.2674,4.200149,,6801,-2.89621,1.58874,58.3602,3.471912
4017,1.36161,2.55531,92.2815,4.200149,,6802,-2.89249,1.58956,58.3904,3.471602
4018,1.36347,2.55573,92.2965,4.200149,,6803,-2.89435,1.59038,58.4205,3.471602
4019,1.36347,2.55612,92.3106,4.200149,,6804,-2.89435,1.59119,58.4503,3.471292
4020,1.35789,2.55651,92.3249,4.200149,,6805,-2.89435,1.59201,58.4804,3.470982
4021,1.36161,2.5569,92.339,4.200149,,6806,-2.89435,1.59284,58.5106,3.470982
4022,1.35603,2.55729,92.3529,4.200149,,6807,-2.89063,1.59365,58.5404,3.470672
4023,1.35603,2.55767,92.3666,4.200149,,6808,-2.89621,1.59446,58.5702,3.470362
4024,1.35417,2.55805,92.3805,4.200149,,6809,-2.89621,1.59528,58.6004,3.470362
4025,1.35231,2.55841,92.3933,4.200149,,6810,-2.89435,1.59609,58.6302,3.470052
4026,1.35417,2.55881,92.4079,4.200149,,6811,-2.89435,1.59694,58.6612,3.469742
4027,1.35417,2.5592,92.4218,4.200149,,6812,-2.89621,1.59773,58.6904,3.469742
4028,1.35231,2.55958,92.4356,4.200149,,6813,-2.89435,1.59855,58.7206,3.469432
4029,1.34859,2.55996,92.4493,4.200149,,6814,-2.89435,1.59937,58.7507,3.469432
4030,1.35045,2.56034,92.4632,4.200149,,6815,-2.89621,1.60018,58.7805,3.469122
4031,1.34859,2.56073,92.477,4.199839,,6816,-2.89435,1.601,58.8106,3.468812
4032,1.35045,2.56111,92.4908,4.200149,,6817,-2.89435,1.60182,58.8408,3.468502
4033,1.34673,2.56149,92.5046,4.200149,,6818,-2.89435,1.60264,58.8709,3.468502
4034,1.34301,2.56187,92.5184,4.200149,,6819,-2.89435,1.60346,58.901,3.468192
4035,1.34487,2.56225,92.5321,4.200149,,6820,-2.89621,1.60428,58.9311,3.467882
4036,1.34115,2.56263,92.5458,4.200149,,6821,-2.89435,1.6051,58.9613,3.467882
4038,1.33743,2.56301,92.5596,4.200149,,6823,-2.89435,1.60592,58.9914,3.467572
4039,1.33743,2.56339,92.5733,4.200149,,6824,-2.89435,1.60674,59.0215,3.467572
4040,1.33929,2.56377,92.587,4.200149,,6825,-2.89621,1.60757,59.0517,3.467262
4041,1.33557,2.56413,92.6,4.200149,,6826,-2.89435,1.60839,59.0818,3.467262
4042,1.33371,2.56451,92.6136,4.200149,,6827,-2.89621,1.60921,59.1119,3.466952
4043,1.33557,2.56489,92.6274,4.200149,,6828,-2.89621,1.61005,59.1429,3.466642
4044,1.33371,2.56526,92.6409,4.200149,,6829,-2.89249,1.61086,59.1728,3.466642
4045,1.33185,2.56564,92.6545,4.200149,,6830,-2.89435,1.61168,59.2029,3.466332
4046,1.33557,2.56602,92.6682,4.200149,,6831,-2.89249,1.6125,59.233,3.466022
4047,1.32813,2.5664,92.6818,4.200149,,6832,-2.89435,1.61332,59.2631,3.466022
4048,1.33371,2.56677,92.6955,4.200149,,6833,-2.89621,1.61414,59.2933,3.465712
4049,1.33185,2.56715,92.7092,4.200149,,6834,-2.89435,1.61496,59.3234,3.465402
4050,1.32813,2.56753,92.7228,4.200149,,6835,-2.89435,1.61578,59.3535,3.465402
4051,1.32813,2.56791,92.7364,4.199839,,6836,-2.89435,1.61662,59.3842,3.465092
4052,1.3244,2.56828,92.75,4.200149,,6837,-2.89063,1.61743,59.414,3.464472
4053,1.32813,2.56866,92.7635,4.199839,,6838,-2.89249,1.61827,59.4451,3.464162
4054,1.31882,2.56904,92.7772,4.200149,,6839,-2.89621,1.6191,59.4755,3.464162
4055,1.32254,2.56941,92.7907,4.200149,,6840,-2.89435,1.61995,59.5065,3.463852
4056,1.32254,2.56978,92.8041,4.199839,,6841,-2.89249,1.62077,59.5366,3.463852
4057,1.3244,2.57016,92.8178,4.200149,,6842,-2.89435,1.62163,59.5682,3.463542
4058,1.32068,2.57054,92.8313,4.200149,,6843,-2.89621,1.62245,59.5983,3.463232
4059,1.31882,2.57091,92.8447,4.200149,,6844,-2.89621,1.62327,59.6285,3.463232
4060,1.31696,2.57128,92.8582,4.200149,,6845,-2.89435,1.62408,59.6583,3.462922
4061,1.31696,2.57165,92.8717,4.200149,,6846,-2.89621,1.6249,59.6884,3.462612
4062,1.31696,2.57203,92.8851,4.200149,,6847,-2.89621,1.62571,59.7182,3.462612
4063,1.31324,2.5724,92.8986,4.200149,,6848,-2.89249,1.62653,59.7484,3.462301
4064,1.3151,2.57277,92.9119,4.199839,,6849,-2.89435,1.62735,59.7785,3.462301
4065,1.31138,2.57314,92.9254,4.200149,,6850,-2.89435,1.62816,59.8083,3.461992
4066,1.31324,2.57351,92.9388,4.200149,,6851,-2.89435,1.62898,59.8384,3.461992
4067,1.31138,2.57389,92.9523,4.200149,,6852,-2.89621,1.6298,59.8686,3.461682
4068,1.30952,2.57426,92.9659,4.200149,,6853,-2.89435,1.63062,59.8987,3.461371
4069,1.30766,2.57463,92.9792,4.200149,,6854,-2.89435,1.63144,59.9288,3.461371
4070,1.3058,2.57502,92.9931,4.200149,,6855,-2.89621,1.63226,59.959,3.461061
4071,1.3058,2.57536,93.0056,4.200149,,6856,-2.89621,1.63308,59.9891,3.460752
4072,1.30766,2.57573,93.019,4.200149,,6857,-2.89621,1.63392,60.0198,3.460752
4073,1.3058,2.57611,93.0324,4.200149,,6858,-2.89249,1.63474,60.05,3.460441
4074,1.30208,2.57649,93.0462,4.200149,,6859,-2.89621,1.63556,60.0801,3.460131
4075,1.30022,2.57686,93.0595,4.200149,,6860,-2.89435,1.63638,60.1102,3.460131
4076,1.30022,2.57725,93.0737,4.200149,,6861,-2.89435,1.63719,60.14,3.459821
4077,1.30022,2.57761,93.0868,4.200149,,6862,-2.89621,1.63801,60.1702,3.459512
4078,1.29836,2.57798,93.1002,4.200149,,6863,-2.89249,1.63883,60.2003,3.459512
4079,1.29464,2.57835,93.1136,4.200149,,6864,-2.89435,1.63965,60.2301,3.459201
4080,1.30208,2.57873,93.1272,4.199839,,6865,-2.89621,1.64047,60.2602,3.459201
4081,1.29836,2.5791,93.1405,4.200149,,6866,-2.89435,1.64129,60.2903,3.458891
4082,1.29278,2.57946,93.1537,4.199839,,6867,-2.89435,1.64211,60.3205,3.458581
4083,1.29278,2.57983,93.167,4.200149,,6868,-2.89249,1.64294,60.3512,3.458581
4084,1.28906,2.58018,93.1794,4.200149,,6869,-2.89621,1.64375,60.3807,3.458271
4085,1.29278,2.58056,93.1933,4.200149,,6870,-2.89621,1.64456,60.4106,3.457961
4087,1.29092,2.58093,93.2065,4.200149,,6872,-2.89435,1.64538,60.4407,3.457961
4088,1.28906,2.58129,93.2197,4.200149,,6873,-2.89249,1.64619,60.4705,3.457651
4089,1.29092,2.58166,93.2329,4.200149,,6874,-2.89435,1.647,60.5003,3.457651
4090,1.28906,2.58202,93.2461,4.199839,,6875,-2.89435,1.64783,60.5307,3.457341
4091,1.28906,2.58239,93.2593,4.200149,,6876,-2.89621,1.64864,60.5606,3.457341
4092,1.28534,2.58275,93.2724,4.200149,,6877,-2.89621,1.64946,60.5907,3.457031
4093,1.28534,2.58311,93.2856,4.200149,,6878,-2.89435,1.65027,60.6205,3.456721
4094,1.28162,2.58348,93.2987,4.200149,,6879,-2.89435,1.6511,60.6507,3.456721
4095,1.28162,2.58384,93.3118,4.200149,,6880,-2.89621,1.65191,60.6805,3.456411
4096,1.28348,2.5842,93.3249,4.200149,,6881,-2.89249,1.65279,60.713,3.456101
4097,1.27976,2.58457,93.338,4.199839,,6882,-2.89621,1.65359,60.7422,3.456101
4098,1.27418,2.58493,93.3511,4.200149,,6883,-2.89621,1.6544,60.7721,3.455791
4099,1.27418,2.58529,93.364,4.200149,,6884,-2.89621,1.65523,60.8025,3.455791
4100,1.2779,2.58565,93.3772,4.200149,,6885,-2.89435,1.65604,60.8323,3.455481
4101,1.27418,2.58599,93.3892,4.200149,,6886,-2.89249,1.65686,60.8625,3.455171
4102,1.27604,2.58637,93.4031,4.199839,,6887,-2.89435,1.65767,60.8923,3.455171
4103,1.27418,2.58672,93.416,4.200149,,6888,-2.89621,1.65849,60.9224,3.454861
4104,1.27418,2.58709,93.429,4.199839,,6889,-2.89435,1.65936,60.9543,3.454551
4105,1.27232,2.58745,93.442,4.200149,,6890,-2.89621,1.66016,60.9836,3.454551
4106,1.26674,2.58781,93.455,4.200149,,6891,-2.89807,1.66099,61.014,3.454241
4107,1.26488,2.58816,93.4679,4.199839,,6892,-2.89621,1.66181,61.0441,3.454241
4108,1.24442,2.5885,93.4801,4.199219,,6893,-2.89621,1.66262,61.0739,3.453931
4109,1.2686,2.58886,93.4932,4.200149,,6894,-2.89435,1.66344,61.104,3.453621
4110,1.26488,2.58922,93.5062,4.200149,,6895,-2.89063,1.66425,61.1339,3.453621
4111,1.26674,2.58958,93.5191,4.200149,,6896,-2.89807,1.66509,61.1646,3.453311
4112,1.26302,2.58994,93.5322,4.200149,,6897,-2.89435,1.66592,61.1953,3.453001
4113,1.26488,2.5903,93.545,4.200149,,6898,-2.89807,1.66677,61.2263,3.452691
4114,1.26116,2.59066,93.5579,4.200149,,6899,-2.89435,1.66758,61.2562,3.452691
4115,1.26302,2.59102,93.571,4.200149,,6900,-2.89435,1.66843,61.2874,3.452691
4116,1.26116,2.59137,93.5836,4.200149,,6901,-2.89249,1.66925,61.3176,3.452381
4117,1.2593,2.59173,93.5966,4.200149,,6902,-2.89621,1.67007,61.3477,3.452071
4118,1.25744,2.59209,93.6096,4.200149,,6903,-2.89435,1.67089,61.3778,3.452071
4119,1.25558,2.59244,93.6224,4.199839,,6904,-2.89249,1.67172,61.4083,3.451761
4120,1.25372,2.5928,93.6352,4.200149,,6905,-2.89249,1.67255,61.4387,3.451761
4121,1.25558,2.59315,93.648,4.200149,,6906,-2.89435,1.67341,61.4703,3.451451
4122,1.25186,2.59351,93.6608,4.200149,,6907,-2.89249,1.67423,61.5004,3.451141
4123,1.25186,2.59386,93.6737,4.200149,,6908,-2.89621,1.67504,61.5302,3.451141
4124,1.25372,2.59422,93.6865,4.199839,,6909,-2.89249,1.67586,61.5604,3.450831
4125,1.24814,2.59457,93.6993,4.200149,,6910,-2.89621,1.67667,61.5902,3.450521
4126,1.24814,2.59492,93.712,4.200149,,6912,-2.89435,1.67749,61.6203,3.450521
4127,1.24814,2.59528,93.7248,4.199839,,6913,-2.89435,1.67831,61.6504,3.450211
4128,1.24814,2.59563,93.7376,4.200149,,6914,-2.89621,1.67913,61.6805,3.449901
4129,1.24628,2.59598,93.7502,4.200149,,6915,-2.89435,1.67995,61.7107,3.449901
4130,1.24442,2.59634,93.7631,4.199839,,6916,-2.89621,1.68077,61.7408,3.449591
4131,1.24256,2.59669,93.7759,4.200149,,6917,-2.89249,1.68158,61.7706,3.449591
4132,1.24628,2.59706,93.7893,4.199839,,6918,-2.89435,1.68241,61.8011,3.449281
4133,1.2407,2.59742,93.8024,4.200149,,6919,-2.89249,1.68323,61.8312,3.449281
4134,1.2407,2.59778,93.8152,4.200149,,6920,-2.89435,1.68404,61.861,3.448971
4135,1.23884,2.59813,93.8277,4.200149,,6921,-2.89435,1.68486,61.8911,3.448661
4137,1.2407,2.59848,93.8405,4.200149,,6922,-2.89249,1.68568,61.921,3.448661
4138,1.23326,2.59883,93.8533,4.200149,,6923,-2.89249,1.68649,61.9508,3.448351
4139,1.23512,2.59918,93.8659,4.200149,,6924,-2.89435,1.68731,61.9809,3.448041
4140,1.23512,2.59954,93.8787,4.200149,,6925,-2.89621,1.68813,62.011,3.447731
4141,1.23512,2.59989,93.8915,4.200149,,6926,-2.89621,1.68895,62.0412,3.447731
4142,1.23326,2.60024,93.9042,4.200149,,6927,-2.89435,1.68976,62.071,3.447421
4143,1.2314,2.60059,93.9168,4.200149,,6928,-2.89435,1.69058,62.1011,3.447421
4144,1.22768,2.60094,93.9294,4.200149,,6929,-2.89621,1.69139,62.131,3.447421
4145,1.2314,2.60129,93.9419,4.200149,,6930,-2.89249,1.69221,62.1611,3.447111
4146,1.22954,2.60164,93.9545,4.199839,,6931,-2.89249,1.69302,62.1909,3.446801
4147,1.2314,2.60198,93.9668,4.200149,,6932,-2.89621,1.69385,62.2213,3.446801
4148,1.22396,2.60233,93.9795,4.200149,,6933,-2.89621,1.69467,62.2512,3.446491
4149,1.22396,2.60268,93.992,4.200149,,6934,-2.89435,1.69549,62.2813,3.446181
4150,1.22768,2.60302,94.0046,4.200149,,6935,-2.89621,1.69632,62.312,3.445871
4151,1.2221,2.60337,94.0171,4.200149,,6936,-2.89621,1.69717,62.3433,3.445871
4152,1.2221,2.60372,94.0296,4.199839,,6937,-2.89621,1.69799,62.3731,3.445871
4153,1.22396,2.60406,94.0421,4.199839,,6938,-2.89249,1.69881,62.4033,3.44556
4154,1.22024,2.60441,94.0546,4.200149,,6939,-2.89435,1.69967,62.4352,3.445251
4155,1.22024,2.60475,94.0671,4.200149,,6940,-2.89435,1.7005,62.4656,3.445251
4156,1.21838,2.60513,94.0805,4.200149,,6941,-2.89621,1.70125,62.4931,3.444941
4157,1.21652,2.60545,94.0922,4.200149,,6942,-2.89435,1.70208,62.5235,3.44463
4158,1.21466,2.6058,94.1047,4.200149,,6943,-2.89435,1.7029,62.5536,3.44463
4159,1.21652,2.60614,94.1171,4.200149,,6944,-2.89435,1.70373,62.584,3.44432
4160,1.21652,2.60648,94.1294,4.200149,,6945,-2.89621,1.70455,62.6141,3.44432
4161,1.21094,2.60682,94.1418,4.200149,,6946,-2.89621,1.70536,62.644,3.44401
4162,1.20722,2.60717,94.1542,4.200149,,6947,-2.89807,1.70623,62.6759,3.4437
4163,1.20722,2.60751,94.1666,4.200149,,6948,-2.89435,1.70697,62.7034,3.4437
4164,1.20908,2.60785,94.179,4.200149,,6949,-2.89435,1.70782,62.7344,3.44339
4165,1.20908,2.6082,94.1913,4.200149,,6950,-2.89621,1.70864,62.7645,3.44308
4166,1.20536,2.60853,94.2036,4.200149,,6951,-2.89621,1.70946,62.7947,3.44308
4167,1.20722,2.60888,94.216,4.200149,,6952,-2.89621,1.71027,62.8245,3.44246
4168,1.20536,2.60922,94.2282,4.200149,,6953,-2.89249,1.71108,62.8543,3.44246
4169,1.20722,2.60956,94.2406,4.200149,,6954,-2.89249,1.7119,62.8844,3.44215
4170,1.2035,2.6099,94.2529,4.200149,,6955,-2.89621,1.71272,62.9146,3.44215
4171,1.19978,2.61026,94.266,4.200149,,6956,-2.89435,1.71355,62.945,3.44184
4172,1.19978,2.6106,94.2782,4.199839,,6957,-2.89621,1.71437,62.9751,3.44184
4173,1.19792,2.61094,94.2905,4.200149,,6958,-2.89435,1.71523,63.0064,3.44153
4174,1.19978,2.61128,94.3027,4.200149,,6959,-2.89249,1.71605,63.0368,3.44153
4175,1.19792,2.61162,94.315,4.200149,,6961,-2.89621,1.7169,63.0678,3.44122
4176,1.19606,2.61196,94.3271,4.200149,,6962,-2.89435,1.71771,63.0977,3.44091
4177,1.19792,2.61229,94.3393,4.200149,,6963,-2.89249,1.71853,63.1278,3.44091
4178,1.19978,2.61263,94.3516,4.200149,,6964,-2.89435,1.71934,63.1576,3.4406
4179,1.1942,2.61297,94.3638,4.200149,,6965,-2.89621,1.72015,63.1875,3.44029
4180,1.19234,2.61331,94.376,4.200149,,6966,-2.89621,1.72098,63.2179,3.44029
4181,1.19048,2.61364,94.3881,4.199839,,6967,-2.89249,1.7218,63.248,3.43998
4182,1.19048,2.61398,94.4001,4.200149,,6968,-2.89621,1.72262,63.2781,3.43998
4184,1.18862,2.61432,94.4124,4.200149,,6969,-2.89435,1.72344,63.3082,3.43967
4185,1.18676,2.61465,94.4245,4.200149,,6970,-2.89435,1.72425,63.3381,3.43936
4186,1.18304,2.61499,94.4367,4.200149,,6971,-2.89435,1.72507,63.3682,3.43905
4187,1.18862,2.61532,94.4485,4.200149,,6972,-2.89435,1.72588,63.3977,3.43905
4188,1.18118,2.61567,94.4612,4.200149,,6973,-2.89249,1.72679,63.4311,3.43905
4189,1.18676,2.616,94.4733,4.200149,,6974,-2.89435,1.72761,63.4612,3.43874
4190,1.18118,2.61634,94.4854,4.200149,,6975,-2.89435,1.72841,63.4908,3.43874
4191,1.18118,2.61667,94.4975,4.200149,,6976,-2.89435,1.72923,63.5209,3.43843
4192,1.18118,2.61699,94.5088,4.199839,,6977,-2.89435,1.73005,63.551,3.43812
4193,1.18304,2.61733,94.5211,4.200149,,6978,-2.89621,1.73087,63.5811,3.43812
4194,1.17746,2.61768,94.5337,4.200149,,6979,-2.89621,1.73169,63.6113,3.43781
4195,1.17188,2.61801,94.5457,4.200149,,6980,-2.89435,1.73255,63.6429,3.4375
4196,1.17374,2.61834,94.5578,4.200149,,6981,-2.89435,1.73334,63.6718,3.4375
4197,1.17746,2.61867,94.5697,4.200149,,6982,-2.89435,1.73415,63.7016,3.4375
4198,1.17374,2.619,94.5817,4.200149,,6983,-2.89435,1.73497,63.7318,3.43719
4199,1.17374,2.61933,94.5936,4.200149,,6984,-2.89807,1.73579,63.7619,3.43719
4200,1.17188,2.61967,94.6058,4.200149,,6985,-2.89621,1.73661,63.792,3.43688
4201,1.17188,2.62,94.6178,4.200149,,6986,-2.89621,1.73743,63.8221,3.43657
4202,1.16815,2.62034,94.6298,4.200149,,6987,-2.89435,1.73825,63.8523,3.43657
4203,1.17001,2.62067,94.6417,4.200149,,6988,-2.89807,1.73907,63.8824,3.43626
4204,1.16629,2.621,94.6537,4.200149,,6989,-2.89249,1.73989,63.9125,3.43595
4205,1.16629,2.62133,94.6656,4.200149,,6990,-2.89435,1.7407,63.9424,3.43595
4206,1.16629,2.62166,94.6775,4.200149,,6991,-2.89435,1.74153,63.9725,3.43564
4207,1.16071,2.62198,94.6893,4.200149,,6992,-2.89435,1.74235,64.0029,3.43564
4208,1.15699,2.62231,94.7012,4.200149,,6993,-2.89435,1.74317,64.0328,3.43533
4209,1.15885,2.62264,94.7131,4.200149,,6994,-2.89435,1.74399,64.0629,3.43533
4210,1.16071,2.62297,94.7249,4.200149,,6995,-2.89807,1.7448,64.0927,3.43502
4211,1.14955,2.6233,94.7368,4.200149,,6996,-2.89249,1.74562,64.1229,3.43471
4212,1.15885,2.62365,94.7496,4.200149,,6997,-2.89621,1.74643,64.1527,3.43471
4213,1.15885,2.62398,94.7614,4.200149,,6998,-2.89435,1.74726,64.1831,3.4344
4214,1.15885,2.62431,94.7733,4.199839,,6999,-2.89249,1.74807,64.2129,3.43409
4215,1.15141,2.62464,94.7851,4.200149,,7000,-2.89435,1.74888,64.2427,3.43409
4216,1.15327,2.62496,94.7969,4.200149,,7001,-2.89435,1.7497,64.2729,3.43378
4217,1.15513,2.62529,94.8087,4.200149,,7002,-2.89435,1.75052,64.303,3.43378
4218,1.15141,2.62562,94.8205,4.200149,,7003,-2.89621,1.75134,64.3331,3.43347
4219,1.14955,2.62594,94.8323,4.200149,,7004,-2.89249,1.75215,64.3629,3.43347
4220,1.15141,2.62627,94.8441,4.200149,,7005,-2.89435,1.75298,64.3934,3.43316
4221,1.14955,2.62659,94.8557,4.200149,,7006,-2.89249,1.7538,64.4235,3.43285
4222,1.14955,2.62692,94.8677,4.200149,,7007,-2.89621,1.75461,64.4533,3.43285
4223,1.14955,2.62726,94.8799,4.200149,,7008,-2.89249,1.75543,64.4834,3.43254
4224,1.14583,2.6276,94.892,4.200149,,7010,-2.89621,1.75633,64.5162,3.43254
4226,1.14397,2.62793,94.9039,4.200149,,7011,-2.89621,1.75715,64.5466,3.43223
4227,1.14211,2.62826,94.9159,4.199839,,7012,-2.89621,1.75792,64.5747,3.43223
4228,1.14211,2.62859,94.9278,4.200149,,7013,-2.89621,1.75873,64.6045,3.43192
4229,1.14025,2.62891,94.9395,4.200149,,7014,-2.89435,1.75958,64.6358,3.43192
4230,1.13839,2.62924,94.9511,4.200149,,7015,-2.89249,1.7604,64.6659,3.43161
4231,1.14025,2.62955,94.9627,4.200149,,7016,-2.89249,1.76123,64.6964,3.4313
4232,1.13839,2.62988,94.9745,4.200149,,7017,-2.89435,1.76207,64.7274,3.4313
4233,1.13467,2.63021,94.9862,4.200149,,7018,-2.89435,1.7629,64.7578,3.43099
4234,1.13839,2.63053,94.9979,4.200149,,7019,-2.89435,1.76373,64.7882,3.43068
4235,1.13653,2.63085,95.0095,4.199839,,7020,-2.89621,1.76453,64.8175,3.43068
4236,1.13467,2.63117,95.0211,4.200149,,7021,-2.89435,1.76536,64.8482,3.43068
4237,1.13281,2.63149,95.0327,4.200149,,7022,-2.89621,1.76618,64.8783,3.43037
4238,1.12723,2.63181,95.0443,4.200149,,7023,-2.89435,1.767,64.9084,3.430059
4239,1.12537,2.63213,95.0559,4.200149,,7024,-2.89621,1.76782,64.9386,3.429749
4240,1.12909,2.63244,95.0667,4.200149,,7025,-2.89435,1.76864,64.9684,3.429749
4241,1.13281,2.63276,95.0783,4.200149,,7026,-2.89435,1.76946,64.9988,3.42944
4242,1.12537,2.63307,95.0898,4.200149,,7027,-2.89621,1.77028,65.0286,3.42944
4243,1.12537,2.6334,95.1014,4.199839,,7028,-2.89807,1.7711,65.0588,3.429129
4244,1.12537,2.63371,95.1129,4.200149,,7029,-2.89435,1.77191,65.0886,3.429129
4245,1.12351,2.63405,95.125,4.200149,,7030,-2.89249,1.77274,65.119,3.428819
4246,1.12351,2.63437,95.1367,4.200149,,7031,-2.89435,1.77355,65.1488,3.428819
4247,1.12351,2.63469,95.1482,4.200149,,7032,-2.89621,1.77437,65.179,3.428509
4248,1.11607,2.635,95.1595,4.199839,,7033,-2.89435,1.77518,65.2088,3.428199
4249,1.11793,2.63533,95.1711,4.200149,,7034,-2.89249,1.776,65.2389,3.428199
4250,1.11793,2.63564,95.1825,4.200149,,7035,-2.89435,1.77681,65.2687,3.427889
4251,1.12165,2.63594,95.1932,4.199839,,7036,-2.89621,1.77763,65.2989,3.427889
4252,1.11607,2.63627,95.2051,4.200149,,7037,-2.89435,1.77845,65.329,3.427579
