测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8861,1.449405,1.352367,51.5447,3.809214,,,,,,
8862,1.449405,1.35277,51.5601,3.809834,,,,,,
8863,1.449405,1.353173,51.5754,3.809834,,,,,,
8864,1.449219,1.353575,51.5907,3.809834,,,,,,
8865,1.449219,1.353978,51.6061,3.810144,,,,,,
8866,1.449219,1.35438,51.6214,3.810454,,,,,,
8867,1.449219,1.354783,51.6368,3.810454,,,,,,
8868,1.449405,1.355185,51.6521,3.810764,,,,,,
8869,1.449405,1.355588,51.6675,3.810764,,,,,,
8870,1.449405,1.355991,51.6828,3.810764,,,,,,
8871,1.449405,1.356393,51.6982,3.811074,,,,,,
8872,1.449405,1.356796,51.7135,3.811074,,,,,,
8873,1.449405,1.357198,51.7289,3.811074,,,,,,
8874,1.449405,1.357601,51.7442,3.811074,,,,,,
8875,1.449405,1.358004,51.7595,3.811384,,,,,,
8876,1.449219,1.358406,51.7749,3.811384,,,,,,
8877,1.449219,1.358809,51.7902,3.812004,,,,,,
8878,1.449219,1.359211,51.8056,3.812004,,,,,,
8879,1.449405,1.359614,51.8209,3.812004,,,,,,
8880,1.449405,1.360017,51.8363,3.812004,,,,,,
8881,1.449405,1.360419,51.8516,3.812314,,,,,,
8882,1.449405,1.360822,51.867,3.812314,,,,,,
8883,1.449405,1.361224,51.8823,3.812314,,,,,,
8884,1.449405,1.361627,51.8976,3.812314,,,,,,
8885,1.449405,1.36203,51.913,3.812624,,,,,,
8886,1.449405,1.362432,51.9283,3.812624,,,,,,
8887,1.449405,1.362835,51.9437,3.812934,,,,,,
8888,1.449405,1.363237,51.959,3.813244,,,,,,
8889,1.449405,1.36364,51.9744,3.813244,,,,,,
8890,1.449405,1.364043,51.9897,3.813554,,,,,,
8891,1.449405,1.364445,52.0051,3.813554,,,,,,
8892,1.449405,1.364848,52.0204,3.813554,,,,,,
8893,1.449405,1.36525,52.0358,3.814174,,,,,,
8894,1.449405,1.365653,52.0511,3.814174,,,,,,
8895,1.449405,1.366056,52.0664,3.814174,,,,,,
8896,1.449405,1.366458,52.0818,3.814484,,,,,,
8897,1.449405,1.366861,52.0971,3.815414,,,,,,
8898,1.449405,1.367264,52.1125,3.815414,,,,,,
8899,1.449405,1.367666,52.1278,3.815414,,,,,,
8900,1.449405,1.368069,52.1432,3.815414,,,,,,
8901,1.449405,1.368471,52.1585,3.815104,,,,,,
8902,1.449405,1.368874,52.1739,3.815104,,,,,,
8903,1.449405,1.369277,52.1892,3.815724,,,,,,
8904,1.449405,1.369679,52.2046,3.816034,,,,,,
8905,1.449405,1.370082,52.2199,3.816034,,,,,,
8906,1.449405,1.370484,52.2352,3.816034,,,,,,
8907,1.449405,1.370887,52.2506,3.816034,,,,,,
8908,1.449405,1.37129,52.2659,3.816654,,,,,,
8909,1.449405,1.371692,52.2813,3.816964,,,,,,
8910,1.449405,1.372095,52.2966,3.816964,,,,,,
8911,1.449405,1.372498,52.312,3.816964,,,,,,
8912,1.449405,1.3729,52.3273,3.817274,,,,,,
8913,1.449405,1.373303,52.3427,3.817894,,,,,,
8914,1.449405,1.373705,52.358,3.817894,,,,,,
8915,1.449405,1.374108,52.3734,3.817894,,,,,,
8916,1.449405,1.374511,52.3887,3.817894,,,,,,
8917,1.449405,1.374913,52.404,3.817894,,,,,,
8918,1.449405,1.375316,52.4194,3.817894,,,,,,
8919,1.449405,1.375718,52.4347,3.817894,,,,,,
8920,1.449405,1.376121,52.4501,3.817894,,,,,,
8921,1.449405,1.376524,52.4654,3.817894,,,,,,
8922,1.449405,1.376926,52.4808,3.817894,,,,,,
8923,1.449405,1.377329,52.4961,3.817894,,,,,,
8924,1.449405,1.377731,52.5115,3.817894,,,,,,
8925,1.449405,1.378134,52.5268,3.817894,,,,,,
8926,1.449219,1.378537,52.5421,3.817894,,,,,,
8927,1.449219,1.378939,52.5575,3.818204,,,,,,
8928,1.449219,1.379342,52.5728,3.818204,,,,,,
8929,1.449219,1.379744,52.5882,3.818204,,,,,,
8930,1.449219,1.380147,52.6035,3.819134,,,,,,
8931,1.449405,1.38055,52.6189,3.819444,,,,,,
8932,1.449219,1.380952,52.6342,3.819444,,,,,,
8933,1.449219,1.381355,52.6496,3.819444,,,,,,
8934,1.449405,1.381757,52.6649,3.819754,,,,,,
8935,1.449219,1.38216,52.6802,3.819754,,,,,,
8936,1.449219,1.382562,52.6956,3.819754,,,,,,
8937,1.449405,1.382965,52.7109,3.820684,,,,,,
8938,1.449405,1.383368,52.7263,3.820684,,,,,,
8939,1.449405,1.38377,52.7416,3.820684,,,,,,
8940,1.449405,1.384173,52.757,3.820684,,,,,,
8941,1.449219,1.384575,52.7723,3.821305,,,,,,
8942,1.449219,1.384978,52.7877,3.821305,,,,,,
8943,1.449219,1.385381,52.803,3.821305,,,,,,
8944,1.449405,1.385783,52.8183,3.821925,,,,,,
8945,1.449405,1.386186,52.8337,3.821925,,,,,,
8946,1.449405,1.386588,52.849,3.821925,,,,,,
8947,1.449405,1.386991,52.8644,3.822235,,,,,,
8948,1.449405,1.387394,52.8797,3.822235,,,,,,
8949,1.449405,1.387796,52.8951,3.822545,,,,,,
8950,1.449405,1.388199,52.9104,3.822545,,,,,,
8951,1.449405,1.388601,52.9258,3.822545,,,,,,
8952,1.449405,1.389004,52.9411,3.822545,,,,,,
8953,1.449405,1.389407,52.9565,3.822855,,,,,,
8954,1.449405,1.389809,52.9718,3.822855,,,,,,
8955,1.449405,1.390212,52.9871,3.823165,,,,,,
8956,1.449405,1.390615,53.0025,3.823165,,,,,,
8957,1.449405,1.391017,53.0178,3.823165,,,,,,
8958,1.449405,1.39142,53.0332,3.823475,,,,,,
8959,1.449219,1.391822,53.0485,3.823785,,,,,,
8960,1.449219,1.392225,53.0639,3.823785,,,,,,
8961,1.449219,1.392627,53.0792,3.824095,,,,,,
8962,1.449219,1.39303,53.0946,3.824095,,,,,,
8963,1.449405,1.393432,53.1099,3.824095,,,,,,
8964,1.449405,1.393835,53.1252,3.824405,,,,,,
8965,1.449405,1.394238,53.1406,3.824405,,,,,,
8966,1.449405,1.39464,53.1559,3.824405,,,,,,
8967,1.449405,1.395043,53.1713,3.824405,,,,,,
8968,1.449405,1.395446,53.1866,3.824405,,,,,,
8969,1.449405,1.395848,53.202,3.824405,,,,,,
8970,1.449405,1.396251,53.2173,3.825025,,,,,,
8971,1.449405,1.396653,53.2327,3.825025,,,,,,
8972,1.449405,1.397056,53.248,3.825025,,,,,,
8973,1.449405,1.397459,53.2634,3.825335,,,,,,
8974,1.449405,1.397861,53.2787,3.825335,,,,,,
8975,1.449405,1.398264,53.294,3.825335,,,,,,
8976,1.449405,1.398667,53.3094,3.825645,,,,,,
8977,1.449405,1.399069,53.3247,3.826265,,,,,,
8978,1.449405,1.399472,53.3401,3.826885,,,,,,
8979,1.449405,1.399874,53.3554,3.826885,,,,,,
8980,1.449405,1.400277,53.3708,3.827195,,,,,,
8981,1.449405,1.40068,53.3861,3.827195,,,,,,
8982,1.449405,1.401082,53.4015,3.827195,,,,,,
8983,1.449405,1.401485,53.4168,3.827195,,,,,,
8984,1.449405,1.401887,53.4321,3.827195,,,,,,
8985,1.449405,1.40229,53.4475,3.827195,,,,,,
8986,1.449405,1.402693,53.4628,3.828125,,,,,,
8987,1.449405,1.403095,53.4782,3.828125,,,,,,
8988,1.449405,1.403498,53.4935,3.828125,,,,,,
8989,1.449405,1.403901,53.5089,3.828125,,,,,,
8990,1.449405,1.404303,53.5242,3.828125,,,,,,
8991,1.449405,1.404706,53.5396,3.828125,,,,,,
8992,1.449405,1.405108,53.5549,3.828435,,,,,,
8993,1.449219,1.405511,53.5703,3.828745,,,,,,
8994,1.449219,1.405913,53.5856,3.828745,,,,,,
8995,1.449219,1.406316,53.6009,3.828745,,,,,,
8996,1.449405,1.406719,53.6163,3.829055,,,,,,
8997,1.449405,1.407121,53.6316,3.829055,,,,,,
8998,1.449405,1.407524,53.647,3.829055,,,,,,
8999,1.449405,1.407926,53.6623,3.829365,,,,,,
9000,1.449405,1.408329,53.6777,3.829365,,,,,,
9001,1.449405,1.408732,53.693,3.829365,,,,,,
9002,1.449405,1.409134,53.7084,3.829985,,,,,,
9003,1.449405,1.409537,53.7237,3.829985,,,,,,
9004,1.449405,1.40994,53.7391,3.829985,,,,,,
9005,1.449405,1.410342,53.7544,3.829985,,,,,,
9006,1.449405,1.410745,53.7697,3.829985,,,,,,
9007,1.449405,1.411147,53.7851,3.829985,,,,,,
9008,1.449405,1.41155,53.8004,3.830295,,,,,,
9009,1.449405,1.411953,53.8158,3.830295,,,,,,
9010,1.449405,1.412355,53.8311,3.830295,,,,,,
9011,1.449405,1.412758,53.8465,3.830605,,,,,,
9012,1.449405,1.41316,53.8618,3.830605,,,,,,
9013,1.449405,1.413563,53.8772,3.830605,,,,,,
9014,1.449405,1.413966,53.8925,3.830915,,,,,,
9015,1.449405,1.414368,53.9079,3.831225,,,,,,
9016,1.449405,1.414771,53.9232,3.831225,,,,,,
9017,1.449405,1.415173,53.9385,3.832155,,,,,,
9018,1.449405,1.415576,53.9539,3.832155,,,,,,
9019,1.449405,1.415979,53.9692,3.832155,,,,,,
9020,1.449405,1.416381,53.9846,3.832155,,,,,,
9021,1.449405,1.416784,53.9999,3.832155,,,,,,
9022,1.449405,1.417186,54.0153,3.832155,,,,,,
9023,1.449405,1.417589,54.0306,3.832775,,,,,,
9024,1.449405,1.417992,54.046,3.833085,,,,,,
9025,1.449405,1.418394,54.0613,3.833085,,,,,,
9026,1.449405,1.418797,54.0766,3.833395,,,,,,
9027,1.449405,1.4192,54.092,3.834015,,,,,,
9028,1.449405,1.419602,54.1073,3.834015,,,,,,
9029,1.449219,1.420005,54.1227,3.834015,,,,,,
9030,1.449219,1.420407,54.138,3.834015,,,,,,
9031,1.449219,1.42081,54.1534,3.834015,,,,,,
9032,1.449405,1.421213,54.1687,3.834015,,,,,,
9033,1.449405,1.421615,54.1841,3.834325,,,,,,
9034,1.449405,1.422018,54.1994,3.834325,,,,,,
9035,1.449405,1.42242,54.2148,3.834325,,,,,,
9036,1.449405,1.422823,54.2301,3.834635,,,,,,
9037,1.449405,1.423226,54.2454,3.834635,,,,,,
9038,1.449405,1.423628,54.2608,3.834945,,,,,,
9039,1.449405,1.424031,54.2761,3.834945,,,,,,
9040,1.449405,1.424433,54.2915,3.834945,,,,,,
9041,1.449405,1.424836,54.3068,3.834945,,,,,,
9042,1.449405,1.425239,54.3222,3.834945,,,,,,
9043,1.449405,1.425641,54.3375,3.834945,,,,,,
9044,1.449405,1.426044,54.3529,3.835255,,,,,,
9045,1.449405,1.426446,54.3682,3.835876,,,,,,
9046,1.449405,1.426849,54.3836,3.835876,,,,,,
9047,1.449405,1.427252,54.3989,3.835876,,,,,,
9048,1.449405,1.427654,54.4142,3.836185,,,,,,
9049,1.449405,1.428057,54.4296,3.836185,,,,,,
9050,1.449405,1.42846,54.4449,3.836185,,,,,,
9051,1.449405,1.428862,54.4603,3.836806,,,,,,
9052,1.449405,1.429265,54.4756,3.837426,,,,,,
9053,1.449405,1.429667,54.491,3.837426,,,,,,
9054,1.449405,1.43007,54.5063,3.837736,,,,,,
9055,1.449405,1.430473,54.5217,3.837736,,,,,,
9056,1.449405,1.430875,54.537,3.837736,,,,,,
9057,1.449405,1.431278,54.5523,3.837426,,,,,,
9058,1.449405,1.43168,54.5677,3.837426,,,,,,
9059,1.449405,1.432083,54.583,3.837426,,,,,,
9060,1.449405,1.432486,54.5984,3.837736,,,,,,
9061,1.449405,1.432888,54.6137,3.837736,,,,,,
9062,1.449405,1.433291,54.6291,3.838046,,,,,,
9063,1.449405,1.433694,54.6444,3.838356,,,,,,
9064,1.449405,1.434096,54.6598,3.838356,,,,,,
9065,1.449405,1.434499,54.6751,3.838356,,,,,,
9066,1.449405,1.434901,54.6905,3.838666,,,,,,
9067,1.449405,1.435304,54.7058,3.838666,,,,,,
9068,1.449405,1.435706,54.7211,3.838666,,,,,,
9069,1.449405,1.436109,54.7365,3.838976,,,,,,
9070,1.449405,1.436512,54.7518,3.839286,,,,,,
9071,1.449405,1.436914,54.7672,3.839286,,,,,,
9072,1.449405,1.437317,54.7825,3.839286,,,,,,
9073,1.449405,1.43772,54.7979,3.840216,,,,,,
9074,1.449405,1.438122,54.8132,3.840216,,,,,,
9075,1.449405,1.438525,54.8286,3.840216,,,,,,
9076,1.449405,1.438927,54.8439,3.840526,,,,,,
9077,1.449405,1.43933,54.8593,3.840836,,,,,,
9078,1.449405,1.439733,54.8746,3.840836,,,,,,
9079,1.449405,1.440135,54.8899,3.840836,,,,,,
9080,1.449405,1.440538,54.9053,3.840836,,,,,,
9081,1.449405,1.44094,54.9206,3.841146,,,,,,
9082,1.449405,1.441343,54.936,3.841766,,,,,,
9083,1.449219,1.441746,54.9513,3.841766,,,,,,
9084,1.449219,1.442148,54.9667,3.842076,,,,,,
9085,1.449219,1.442551,54.982,3.842076,,,,,,
9086,1.449405,1.442953,54.9974,3.842386,,,,,,
9087,1.449405,1.443356,55.0127,3.842386,,,,,,
9088,1.449405,1.443759,55.028,3.843316,,,,,,
9089,1.449405,1.444161,55.0434,3.843316,,,,,,
9090,1.449405,1.444564,55.0587,3.843626,,,,,,
9091,1.449405,1.444966,55.0741,3.843626,,,,,,
9092,1.449405,1.445369,55.0894,3.843626,,,,,,
9093,1.449405,1.445772,55.1048,3.843626,,,,,,
9094,1.449405,1.446174,55.1201,3.843316,,,,,,
9095,1.449405,1.446577,55.1355,3.843626,,,,,,
9096,1.449405,1.44698,55.1508,3.843626,,,,,,
9097,1.449405,1.447382,55.1662,3.843626,,,,,,
9098,1.449405,1.447785,55.1815,3.843626,,,,,,
9099,1.449405,1.448187,55.1968,3.843626,,,,,,
9100,1.449405,1.44859,55.2122,3.843936,,,,,,
9101,1.449405,1.448993,55.2275,3.843936,,,,,,
9102,1.449405,1.449395,55.2429,3.843936,,,,,,
9103,1.449405,1.449798,55.2582,3.843936,,,,,,
9104,1.449405,1.4502,55.2736,3.844246,,,,,,
9105,1.449405,1.450603,55.2889,3.844246,,,,,,
9106,1.449405,1.451006,55.3043,3.844246,,,,,,
9107,1.449405,1.451408,55.3196,3.844556,,,,,,
9108,1.449405,1.451811,55.335,3.844556,,,,,,
9109,1.449405,1.452214,55.3503,3.844866,,,,,,
9110,1.449405,1.452616,55.3656,3.845176,,,,,,
9111,1.449405,1.453019,55.381,3.845176,,,,,,
9112,1.449405,1.453421,55.3963,3.845176,,,,,,
9113,1.449405,1.453824,55.4117,3.845486,,,,,,
9114,1.449405,1.454227,55.427,3.845486,,,,,,
9115,1.449405,1.454629,55.4424,3.845796,,,,,,
9116,1.449405,1.455032,55.4577,3.845796,,,,,,
9117,1.449405,1.455434,55.4731,3.845796,,,,,,
9118,1.449405,1.455837,55.4884,3.846106,,,,,,
9119,1.449405,1.45624,55.5038,3.846106,,,,,,
9120,1.449405,1.456642,55.5191,3.846106,,,,,,
9121,1.449405,1.457045,55.5344,3.847036,,,,,,
9122,1.449405,1.457447,55.5498,3.847036,,,,,,
9123,1.449405,1.45785,55.5651,3.847036,,,,,,
9124,1.449405,1.458253,55.5805,3.847036,,,,,,
9125,1.449219,1.458655,55.5958,3.847036,,,,,,
9126,1.449405,1.459058,55.6112,3.847656,,,,,,
9127,1.449405,1.45946,55.6265,3.847656,,,,,,
9128,1.449405,1.459863,55.6419,3.848276,,,,,,
9129,1.449405,1.460266,55.6572,3.848276,,,,,,
9130,1.449405,1.460668,55.6726,3.848276,,,,,,
9131,1.449219,1.461071,55.6879,3.848586,,,,,,
9132,1.449219,1.461473,55.7032,3.848586,,,,,,
9133,1.449219,1.461876,55.7186,3.848586,,,,,,
9134,1.449219,1.462279,55.7339,3.849206,,,,,,
9135,1.449405,1.462681,55.7493,3.849516,,,,,,
9136,1.449405,1.463084,55.7646,3.849516,,,,,,
9137,1.449405,1.463486,55.78,3.849516,,,,,,
9138,1.449405,1.463889,55.7953,3.849516,,,,,,
9139,1.449405,1.464292,55.8106,3.849516,,,,,,
9140,1.449405,1.464694,55.826,3.849826,,,,,,
9141,1.449405,1.465097,55.8413,3.849826,,,,,,
9142,1.449405,1.465499,55.8567,3.849826,,,,,,
9143,1.449405,1.465902,55.872,3.850137,,,,,,
9144,1.449405,1.466305,55.8874,3.850137,,,,,,
9145,1.449405,1.466707,55.9027,3.850137,,,,,,
9146,1.449405,1.46711,55.9181,3.850137,,,,,,
9147,1.449405,1.467512,55.9334,3.850756,,,,,,
9148,1.449405,1.467915,55.9488,3.850756,,,,,,
9149,1.449405,1.468318,55.9641,3.850756,,,,,,
9150,1.449405,1.46872,55.9794,3.850756,,,,,,
9151,1.449405,1.469123,55.9948,3.850756,,,,,,
9152,1.449405,1.469526,56.0101,3.851377,,,,,,
9153,1.449405,1.469928,56.0255,3.851377,,,,,,
9154,1.449405,1.470331,56.0408,3.851377,,,,,,
9155,1.449405,1.470733,56.0562,3.851996,,,,,,
9156,1.449405,1.471136,56.0715,3.852307,,,,,,
9157,1.449405,1.471539,56.0869,3.852307,,,,,,
9158,1.449405,1.471941,56.1022,3.852307,,,,,,
9159,1.449405,1.472344,56.1176,3.852617,,,,,,
9160,1.449405,1.472746,56.1329,3.852617,,,,,,
9161,1.449405,1.473149,56.1482,3.852926,,,,,,
9162,1.449405,1.473552,56.1636,3.853237,,,,,,
9163,1.449405,1.473954,56.1789,3.853237,,,,,,
9164,1.449405,1.474357,56.1943,3.853547,,,,,,
9165,1.449405,1.47476,56.2096,3.853547,,,,,,
9166,1.449405,1.475162,56.225,3.853547,,,,,,
9167,1.449405,1.475565,56.2403,3.853547,,,,,,
9168,1.449405,1.475967,56.2557,3.853857,,,,,,
9169,1.449405,1.47637,56.271,3.853857,,,,,,
9170,1.449405,1.476773,56.2864,3.854167,,,,,,
9171,1.449405,1.477175,56.3017,3.854477,,,,,,
9172,1.449405,1.477578,56.317,3.854477,,,,,,
9173,1.449405,1.47798,56.3324,3.854477,,,,,,
9174,1.449405,1.478383,56.3477,3.854477,,,,,,
9175,1.449405,1.478786,56.3631,3.854477,,,,,,
9176,1.449405,1.479188,56.3784,3.854477,,,,,,
9177,1.449405,1.479591,56.3938,3.855097,,,,,,
9178,1.449405,1.479993,56.4091,3.855097,,,,,,
9179,1.449405,1.480396,56.4245,3.855717,,,,,,
9180,1.449405,1.480799,56.4398,3.856647,,,,,,
9181,1.449405,1.481201,56.4552,3.856647,,,,,,
9182,1.449405,1.481604,56.4705,3.856957,,,,,,
9183,1.449405,1.482007,56.4858,3.856647,,,,,,
9184,1.449405,1.482409,56.5012,3.856957,,,,,,
9185,1.449405,1.482812,56.5165,3.856957,,,,,,
9186,1.449405,1.483214,56.5319,3.856957,,,,,,
9187,1.449405,1.483617,56.5472,3.856957,,,,,,
9188,1.449405,1.48402,56.5626,3.856957,,,,,,
9189,1.449405,1.484422,56.5779,3.856957,,,,,,
9190,1.449405,1.484825,56.5933,3.857577,,,,,,
9191,1.449405,1.485227,56.6086,3.857577,,,,,,
9192,1.449405,1.48563,56.624,3.858197,,,,,,
9193,1.449405,1.486033,56.6393,3.858197,,,,,,
9194,1.449405,1.486435,56.6546,3.858197,,,,,,
9195,1.449405,1.486838,56.67,3.858507,,,,,,
9196,1.449405,1.487241,56.6853,3.859127,,,,,,
9197,1.449405,1.487643,56.7007,3.859127,,,,,,
9198,1.449405,1.488046,56.716,3.859127,,,,,,
9199,1.449405,1.488448,56.7314,3.859127,,,,,,
9200,1.449405,1.488851,56.7467,3.859127,,,,,,
9201,1.449405,1.489254,56.7621,3.858817,,,,,,
9202,1.449405,1.489656,56.7774,3.858817,,,,,,
9203,1.449405,1.490059,56.7928,3.858817,,,,,,
9204,1.449405,1.490461,56.8081,3.859127,,,,,,
9205,1.449405,1.490864,56.8234,3.860057,,,,,,
9206,1.449405,1.491267,56.8388,3.860057,,,,,,
9207,1.449405,1.491669,56.8541,3.860057,,,,,,
9208,1.449405,1.492072,56.8695,3.860367,,,,,,
9209,1.449405,1.492474,56.8848,3.860367,,,,,,
9210,1.449405,1.492877,56.9002,3.860677,,,,,,
9211,1.449219,1.49328,56.9155,3.860677,,,,,,
9212,1.449219,1.493682,56.9309,3.860677,,,,,,
9213,1.449219,1.494085,56.9462,3.860677,,,,,,
9214,1.449405,1.494487,56.9615,3.860677,,,,,,
9215,1.449405,1.49489,56.9769,3.860987,,,,,,
9216,1.449405,1.495293,56.9922,3.860987,,,,,,
9217,1.449405,1.495695,57.0076,3.861297,,,,,,
9218,1.449405,1.496098,57.0229,3.861607,,,,,,
9219,1.449405,1.4965,57.0383,3.861607,,,,,,
9220,1.449405,1.496903,57.0536,3.861917,,,,,,
9221,1.449405,1.497306,57.069,3.861917,,,,,,
9222,1.449405,1.497708,57.0843,3.862227,,,,,,
9223,1.449405,1.498111,57.0997,3.862537,,,,,,
9224,1.449405,1.498514,57.115,3.862537,,,,,,
9225,1.449405,1.498916,57.1303,3.862847,,,,,,
9226,1.449405,1.499319,57.1457,3.862847,,,,,,
9227,1.449405,1.499721,57.161,3.863157,,,,,,
9228,1.449405,1.500124,57.1764,3.863157,,,,,,
9229,1.449219,1.500527,57.1917,3.863467,,,,,,
9230,1.449219,1.500929,57.2071,3.863467,,,,,,
9231,1.449219,1.501332,57.2224,3.863467,,,,,,
9232,1.449405,1.501734,57.2378,3.863467,,,,,,
9233,1.449405,1.502137,57.2531,3.863777,,,,,,
9234,1.449405,1.50254,57.2684,3.863777,,,,,,
9235,1.449405,1.502942,57.2838,3.863777,,,,,,
9236,1.449405,1.503345,57.2991,3.863777,,,,,,
9237,1.449405,1.503747,57.3145,3.863777,,,,,,
9238,1.449405,1.50415,57.3298,3.864087,,,,,,
9239,1.449405,1.504553,57.3452,3.864087,,,,,,
9240,1.449405,1.504955,57.3605,3.864087,,,,,,
9241,1.449405,1.505358,57.3759,3.864397,,,,,,
9242,1.449405,1.50576,57.3912,3.864397,,,,,,
9243,1.449405,1.506163,57.4066,3.864397,,,,,,
9244,1.449405,1.506566,57.4219,3.864397,,,,,,
9245,1.449405,1.506968,57.4372,3.864707,,,,,,
9246,1.449405,1.507371,57.4526,3.865327,,,,,,
9247,1.449405,1.507773,57.4679,3.865327,,,,,,
9248,1.449405,1.508176,57.4833,3.865637,,,,,,
9249,1.449405,1.508579,57.4986,3.866257,,,,,,
9250,1.449405,1.508981,57.514,3.866257,,,,,,
9251,1.449405,1.509384,57.5293,3.866257,,,,,,
9252,1.449405,1.509786,57.5447,3.866257,,,,,,
9253,1.449405,1.510189,57.56,3.866567,,,,,,
9254,1.449405,1.510592,57.5754,3.866878,,,,,,
9255,1.449219,1.510994,57.5907,3.866878,,,,,,
9256,1.449219,1.511397,57.606,3.866878,,,,,,
9257,1.449219,1.511799,57.6214,3.866878,,,,,,
9258,1.449219,1.512202,57.6367,3.866878,,,,,,
9259,1.449405,1.512605,57.6521,3.867188,,,,,,
9260,1.449405,1.513007,57.6674,3.867497,,,,,,
9261,1.449405,1.51341,57.6828,3.867497,,,,,,
9262,1.449405,1.513812,57.6981,3.867808,,,,,,
9263,1.449405,1.514215,57.7135,3.868738,,,,,,
9264,1.449405,1.514618,57.7288,3.868738,,,,,,
9265,1.449405,1.51502,57.7441,3.869048,,,,,,
9266,1.449405,1.515423,57.7595,3.869358,,,,,,
9267,1.449405,1.515826,57.7748,3.869358,,,,,,
9268,1.449405,1.516228,57.7902,3.869358,,,,,,
9269,1.449219,1.516631,57.8055,3.869048,,,,,,
9270,1.449219,1.517033,57.8209,3.869048,,,,,,
9271,1.449219,1.517436,57.8362,3.869048,,,,,,
9272,1.449405,1.517838,57.8516,3.869048,,,,,,
9273,1.449405,1.518241,57.8669,3.869048,,,,,,
9274,1.449405,1.518644,57.8822,3.869358,,,,,,
9275,1.449405,1.519046,57.8976,3.869358,,,,,,
9276,1.449405,1.519449,57.9129,3.869358,,,,,,
9277,1.449405,1.519851,57.9283,3.869358,,,,,,
9278,1.449405,1.520254,57.9436,3.869358,,,,,,
9279,1.449405,1.520657,57.959,3.869358,,,,,,
9280,1.449405,1.521059,57.9743,3.869668,,,,,,
9281,1.449405,1.521462,57.9897,3.869668,,,,,,
9282,1.449405,1.521865,58.005,3.869668,,,,,,
9283,1.449405,1.522267,58.0204,3.870288,,,,,,
9284,1.449405,1.52267,58.0357,3.870598,,,,,,
9285,1.449405,1.523072,58.051,3.870908,,,,,,
9286,1.449405,1.523475,58.0664,3.870908,,,,,,
9287,1.449405,1.523878,58.0817,3.872458,,,,,,
9288,1.449405,1.52428,58.0971,3.872458,,,,,,
9289,1.449405,1.524683,58.1124,3.872458,,,,,,
9290,1.449405,1.525085,58.1278,3.872768,,,,,,
9291,1.449405,1.525488,58.1431,3.872768,,,,,,
9292,1.449405,1.525891,58.1585,3.873388,,,,,,
9293,1.449405,1.526293,58.1738,3.873698,,,,,,
9294,1.449405,1.526696,58.1892,3.873698,,,,,,
9295,1.449405,1.527099,58.2045,3.873698,,,,,,
9296,1.449405,1.527501,58.2198,3.873698,,,,,,
9297,1.449405,1.527904,58.2352,3.873698,,,,,,
9298,1.449405,1.528306,58.2505,3.873698,,,,,,
9299,1.449405,1.528709,58.2659,3.873698,,,,,,
9300,1.449405,1.529112,58.2812,3.873698,,,,,,
9301,1.449405,1.529514,58.2966,3.873698,,,,,,
9302,1.449405,1.529917,58.3119,3.873698,,,,,,
9303,1.449405,1.530319,58.3273,3.873698,,,,,,
9304,1.449405,1.530722,58.3426,3.873698,,,,,,
9305,1.449405,1.531125,58.358,3.873698,,,,,,
9306,1.449405,1.531527,58.3733,3.874008,,,,,,
9307,1.449405,1.53193,58.3886,3.874008,,,,,,
9308,1.449405,1.532332,58.404,3.874008,,,,,,
9309,1.449405,1.532735,58.4193,3.874938,,,,,,
9310,1.449405,1.533138,58.4347,3.874938,,,,,,
9311,1.449405,1.53354,58.45,3.874938,,,,,,
9312,1.449405,1.533943,58.4654,3.874938,,,,,,
9313,1.449405,1.534346,58.4807,3.874938,,,,,,
9314,1.449405,1.534748,58.4961,3.875558,,,,,,
9315,1.449405,1.535151,58.5114,3.875868,,,,,,
9316,1.449405,1.535553,58.5268,3.875868,,,,,,
9317,1.449405,1.535956,58.5421,3.875868,,,,,,
9318,1.449405,1.536359,58.5574,3.876488,,,,,,
9319,1.449405,1.536761,58.5728,3.876488,,,,,,
9320,1.449405,1.537164,58.5881,3.877108,,,,,,
9321,1.449405,1.537566,58.6035,3.877108,,,,,,
9322,1.449405,1.537969,58.6188,3.877108,,,,,,
9323,1.449405,1.538372,58.6342,3.878038,,,,,,
9324,1.449405,1.538774,58.6495,3.878348,,,,,,
9325,1.449405,1.539177,58.6649,3.878348,,,,,,
9326,1.449405,1.53958,58.6802,3.878348,,,,,,
9327,1.449405,1.539982,58.6955,3.878658,,,,,,
9328,1.449405,1.540385,58.7109,3.878658,,,,,,
9329,1.449405,1.540787,58.7262,3.878658,,,,,,
9330,1.449405,1.54119,58.7416,3.878968,,,,,,
9331,1.449405,1.541593,58.7569,3.878968,,,,,,
9332,1.449405,1.541995,58.7723,3.879278,,,,,,
9333,1.449405,1.542398,58.7876,3.879278,,,,,,
