测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4932,2.318949,1.376183,52.2173,3.866257,,9619,-4.349268,2.581713,97.0922,2.949839
4933,2.318949,1.376827,52.2418,3.866257,,9620,-4.348958,2.582921,97.1377,2.944568
4934,2.318949,1.377472,52.2662,3.866878,,9621,-4.348958,2.584129,97.1831,2.944568
4935,2.318949,1.378116,52.2906,3.866878,,9622,-4.348958,2.585337,97.2285,2.939918
4936,2.318949,1.37876,52.3151,3.866878,,9623,-4.348958,2.586545,97.274,2.939918
4937,2.319258,1.379404,52.3395,3.868118,,9624,-4.348958,2.587753,97.3194,2.936508
4938,2.319258,1.380048,52.364,3.868118,,9625,-4.348958,2.588961,97.3648,2.936508
4939,2.319258,1.380693,52.3884,3.868118,,9626,-4.348958,2.590169,97.4103,2.931238
4940,2.319258,1.381337,52.4129,3.869668,,9627,-4.348958,2.591377,97.4557,2.931238
4941,2.319258,1.381981,52.4373,3.869668,,9628,-4.349268,2.592585,97.5011,2.927517
4942,2.319258,1.382625,52.4618,3.869668,,9629,-4.349268,2.593793,97.5466,2.927517
4943,2.319258,1.38327,52.4862,3.869978,,9630,-4.349268,2.595001,97.592,2.923487
4944,2.319258,1.383914,52.5107,3.869978,,9631,-4.349268,2.59621,97.6374,2.923487
4945,2.319258,1.384558,52.5351,3.869978,,9632,-4.349268,2.597418,97.6829,2.917287
4946,2.318949,1.385202,52.5595,3.870288,,9633,-4.349268,2.598626,97.7283,2.917287
4947,2.318949,1.385846,52.584,3.870288,,9634,-4.349268,2.599834,97.7737,2.913877
4948,2.318949,1.38649,52.6084,3.870288,,9635,-4.349268,2.601042,97.8192,2.907986
4949,2.319258,1.387135,52.6329,3.870598,,9636,-4.349268,2.60225,97.8646,2.907986
4950,2.319258,1.387779,52.6573,3.870598,,9637,-4.348958,2.603458,97.91,2.904266
4951,2.319258,1.388423,52.6818,3.870598,,9638,-4.348958,2.604666,97.9555,2.904266
4952,2.319258,1.389067,52.7062,3.871218,,9639,-4.349268,2.605875,98.0009,2.898376
4953,2.319258,1.389712,52.7306,3.871218,,9640,-4.349268,2.607083,98.0463,2.898376
4954,2.319258,1.390356,52.7551,3.871218,,9641,-4.349268,2.608291,98.0918,2.894035
4955,2.319258,1.391,52.7795,3.871528,,9642,-4.349268,2.609499,98.1372,2.894035
4956,2.319258,1.391644,52.804,3.871528,,9643,-4.349268,2.610707,98.1826,2.888765
4957,2.319258,1.392289,52.8284,3.871528,,9644,-4.349268,2.611915,98.2281,2.888765
4958,2.319258,1.392933,52.8529,3.872768,,9645,-4.349578,2.613123,98.2735,2.882565
4959,2.319258,1.393577,52.8773,3.872768,,9646,-4.349578,2.614332,98.319,2.882565
4960,2.319258,1.394221,52.9018,3.872768,,9647,-4.349268,2.61554,98.3644,2.877294
4961,2.319258,1.394866,52.9262,3.873388,,9648,-4.349268,2.616748,98.4098,2.877294
4962,2.319258,1.39551,52.9506,3.873388,,9649,-4.349268,2.617956,98.4553,2.871094
4963,2.319258,1.396154,52.9751,3.873388,,9650,-4.349268,2.619164,98.5007,2.871094
4964,2.319258,1.396798,52.9995,3.873388,,9651,-4.348958,2.620372,98.5461,2.866133
4965,2.319258,1.397442,53.024,3.873388,,9652,-4.348958,2.62158,98.5916,2.860243
4966,2.319258,1.398087,53.0484,3.873388,,9653,-4.348958,2.622788,98.637,2.860243
4967,2.319258,1.398731,53.0729,3.874318,,9654,-4.348958,2.623996,98.6824,2.853733
4968,2.319258,1.399375,53.0973,3.874318,,9655,-4.348958,2.625204,98.7279,2.853733
4969,2.319258,1.400019,53.1218,3.874318,,9656,-4.348958,2.626412,98.7733,2.847532
4970,2.319258,1.400664,53.1462,3.874628,,9657,-4.348958,2.62762,98.8187,2.847532
4971,2.319258,1.401308,53.1706,3.874628,,9658,-4.349268,2.628829,98.8642,2.840712
4972,2.319258,1.401952,53.1951,3.874628,,9659,-4.349268,2.630037,98.9096,2.840712
4973,2.319258,1.402596,53.2195,3.875558,,9660,-4.349578,2.631245,98.955,2.835131
4974,2.319258,1.403241,53.244,3.875558,,9661,-4.349578,2.632453,99.0005,2.835131
4975,2.319258,1.403885,53.2684,3.875558,,9662,-4.349578,2.633661,99.0459,2.829241
4976,2.319568,1.404529,53.2929,3.876798,,9663,-4.349578,2.63487,99.0913,2.829241
4977,2.319568,1.405174,53.3173,3.876798,,9664,-4.349578,2.636078,99.1368,2.821491
4978,2.319568,1.405818,53.3418,3.876798,,9665,-4.349578,2.637286,99.1822,2.821491
4979,2.319568,1.406462,53.3662,3.877728,,9666,-4.349268,2.638494,99.2276,2.81498
4980,2.319568,1.407107,53.3907,3.877728,,9667,-4.349268,2.639702,99.2731,2.81498
4981,2.319568,1.407751,53.4151,3.877728,,9668,-4.348958,2.64091,99.3185,2.80692
4982,2.319258,1.408395,53.4396,3.878658,,9669,-4.348958,2.642118,99.364,2.80692
4983,2.319258,1.409039,53.464,3.878658,,9670,-4.348958,2.643326,99.4094,2.800719
4984,2.319258,1.409684,53.4884,3.878658,,9671,-4.348958,2.644534,99.4548,2.800719
4985,2.319258,1.410328,53.5129,3.879278,,9672,-4.348958,2.645742,99.5002,2.792349
4986,2.319258,1.410972,53.5373,3.879278,,9673,-4.348958,2.64695,99.5457,2.784908
4987,2.319258,1.411616,53.5618,3.879278,,9674,-4.348958,2.648159,99.5911,2.784908
4988,2.319258,1.412261,53.5862,3.879278,,9675,-4.348958,2.649367,99.6365,2.784908
4989,2.319258,1.412905,53.6107,3.879278,,9676,-4.348958,2.650575,99.682,2.777778
4990,2.319258,1.413549,53.6351,3.879278,,9677,-4.348958,2.651783,99.7274,2.777778
4991,2.319258,1.414193,53.6596,3.879898,,9678,-4.348958,2.652991,99.7728,2.769097
4992,2.319258,1.414837,53.684,3.879898,,9679,-4.348958,2.654199,99.8183,2.761037
4993,2.319258,1.415482,53.7085,3.879898,,9680,-4.348958,2.655407,99.8637,2.761037
4994,2.319258,1.416126,53.7329,3.880828,,9681,-4.348958,2.656615,99.9091,2.753286
4995,2.319258,1.41677,53.7573,3.880828,,9682,-4.348958,2.657823,99.9546,2.753286
4996,2.319258,1.417414,53.7818,3.880828,,9683,-4.349268,2.659031,100,2.749256
4997,2.318949,1.418059,53.8062,3.881138,,,,,,
4998,2.318949,1.418703,53.8307,3.881138,,,,,,
4999,2.318949,1.419347,53.8551,3.881138,,,,,,
5000,2.319258,1.419991,53.8796,3.881138,,,,,,
5001,2.319258,1.420635,53.904,3.882379,,,,,,
5002,2.319258,1.42128,53.9284,3.882379,,,,,,
5003,2.319258,1.421924,53.9529,3.882998,,,,,,
5004,2.319258,1.422568,53.9773,3.882998,,,,,,
5005,2.319258,1.423212,54.0018,3.882998,,,,,,
5006,2.319258,1.423856,54.0262,3.883309,,,,,,
5007,2.319258,1.424501,54.0507,3.883309,,,,,,
5008,2.319258,1.425145,54.0751,3.883309,,,,,,
5009,2.319258,1.425789,54.0996,3.883619,,,,,,
5010,2.319258,1.426433,54.124,3.883619,,,,,,
5011,2.319258,1.427078,54.1484,3.883619,,,,,,
5012,2.319258,1.427722,54.1729,3.884238,,,,,,
5013,2.319258,1.428366,54.1973,3.884238,,,,,,
5014,2.319258,1.429011,54.2218,3.884238,,,,,,
5015,2.318949,1.429655,54.2462,3.884238,,,,,,
5016,2.318949,1.430299,54.2707,3.884859,,,,,,
5017,2.318949,1.430943,54.2951,3.884859,,,,,,
5018,2.319258,1.431587,54.3195,3.885789,,,,,,
5019,2.319258,1.432231,54.344,3.885789,,,,,,
5020,2.319258,1.432876,54.3684,3.885789,,,,,,
5021,2.318949,1.43352,54.3929,3.886099,,,,,,
5022,2.318949,1.434164,54.4173,3.886099,,,,,,
5023,2.318949,1.434808,54.4418,3.886099,,,,,,
5024,2.318949,1.435452,54.4662,3.886719,,,,,,
5025,2.318949,1.436096,54.4906,3.886719,,,,,,
5026,2.318949,1.436741,54.5151,3.886719,,,,,,
5027,2.318949,1.437385,54.5395,3.886719,,,,,,
5028,2.318949,1.438029,54.564,3.887029,,,,,,
5029,2.318949,1.438673,54.5884,3.887029,,,,,,
5030,2.318949,1.439317,54.6129,3.887029,,,,,,
5031,2.318949,1.439961,54.6373,3.888269,,,,,,
5032,2.318949,1.440605,54.6617,3.888269,,,,,,
5033,2.318949,1.44125,54.6862,3.888269,,,,,,
5034,2.318949,1.441894,54.7106,3.890439,,,,,,
5035,2.318949,1.442538,54.7351,3.890439,,,,,,
5036,2.318949,1.443182,54.7595,3.890439,,,,,,
5037,2.318949,1.443826,54.7839,3.890439,,,,,,
5038,2.318949,1.44447,54.8084,3.890439,,,,,,
5039,2.318949,1.445114,54.8328,3.890439,,,,,,
5040,2.318949,1.445759,54.8573,3.890749,,,,,,
5041,2.318949,1.446403,54.8817,3.890749,,,,,,
5042,2.319258,1.447047,54.9062,3.890749,,,,,,
5043,2.319258,1.447691,54.9306,3.890749,,,,,,
5044,2.319258,1.448336,54.955,3.890749,,,,,,
5045,2.319258,1.44898,54.9795,3.891059,,,,,,
5046,2.319258,1.449624,55.0039,3.891059,,,,,,
5047,2.319258,1.450268,55.0284,3.891059,,,,,,
5048,2.319258,1.450912,55.0528,3.891059,,,,,,
5049,2.319258,1.451557,55.0773,3.892299,,,,,,
5050,2.319258,1.452201,55.1017,3.892299,,,,,,
5051,2.319258,1.452845,55.1262,3.892299,,,,,,
5052,2.319258,1.453489,55.1506,3.893539,,,,,,
5053,2.319258,1.454134,55.175,3.893539,,,,,,
5054,2.319258,1.454778,55.1995,3.893539,,,,,,
5055,2.319258,1.455422,55.2239,3.894159,,,,,,
5056,2.319258,1.456066,55.2484,3.894159,,,,,,
5057,2.319258,1.456711,55.2728,3.894159,,,,,,
5058,2.319258,1.457355,55.2973,3.895089,,,,,,
5059,2.319258,1.457999,55.3217,3.895089,,,,,,
5060,2.319258,1.458643,55.3462,3.895089,,,,,,
5061,2.319258,1.459288,55.3706,3.895089,,,,,,
5062,2.319258,1.459932,55.3951,3.895089,,,,,,
5063,2.319258,1.460576,55.4195,3.895089,,,,,,
5064,2.318949,1.46122,55.4439,3.895399,,,,,,
5065,2.318949,1.461864,55.4684,3.895399,,,,,,
5066,2.318949,1.462509,55.4928,3.895399,,,,,,
5067,2.319258,1.463153,55.5173,3.896019,,,,,,
5068,2.319258,1.463797,55.5417,3.896019,,,,,,
5069,2.319258,1.464441,55.5662,3.896019,,,,,,
5070,2.319258,1.465086,55.5906,3.897879,,,,,,
5071,2.319258,1.46573,55.615,3.897879,,,,,,
5072,2.319258,1.466374,55.6395,3.897879,,,,,,
5073,2.319258,1.467018,55.6639,3.89912,,,,,,
5074,2.319258,1.467662,55.6884,3.89912,,,,,,
5075,2.319258,1.468307,55.7128,3.89912,,,,,,
5076,2.319258,1.468951,55.7373,3.89912,,,,,,
5077,2.319258,1.469595,55.7617,3.89912,,,,,,
5078,2.319258,1.470239,55.7862,3.89912,,,,,,
5079,2.319258,1.470884,55.8106,3.89943,,,,,,
5080,2.319258,1.471528,55.835,3.89943,,,,,,
5081,2.319258,1.472172,55.8595,3.89943,,,,,,
5082,2.319258,1.472816,55.8839,3.89974,,,,,,
5083,2.319258,1.473461,55.9084,3.89974,,,,,,
5084,2.319258,1.474105,55.9328,3.89974,,,,,,
5085,2.319258,1.474749,55.9573,3.90036,,,,,,
5086,2.319258,1.475393,55.9817,3.90036,,,,,,
5087,2.319258,1.476038,56.0062,3.90036,,,,,,
5088,2.319258,1.476682,56.0306,3.90129,,,,,,
5089,2.319258,1.477326,56.055,3.90129,,,,,,
5090,2.319258,1.47797,56.0795,3.90129,,,,,,
5091,2.318949,1.478614,56.1039,3.90129,,,,,,
5092,2.318949,1.479259,56.1284,3.90129,,,,,,
5093,2.318949,1.479903,56.1528,3.90129,,,,,,
5094,2.318949,1.480547,56.1773,3.90315,,,,,,
5095,2.318949,1.481191,56.2017,3.90315,,,,,,
5096,2.318949,1.481835,56.2261,3.90315,,,,,,
5097,2.318949,1.482479,56.2506,3.90377,,,,,,
5098,2.318949,1.483123,56.275,3.90377,,,,,,
5099,2.318949,1.483768,56.2995,3.90377,,,,,,
5100,2.319258,1.484412,56.3239,3.90408,,,,,,
5101,2.319258,1.485056,56.3484,3.90408,,,,,,
5102,2.319258,1.4857,56.3728,3.90408,,,,,,
5103,2.319258,1.486345,56.3972,3.90501,,,,,,
5104,2.319258,1.486989,56.4217,3.90501,,,,,,
5105,2.319258,1.487633,56.4461,3.90501,,,,,,
5106,2.318949,1.488277,56.4706,3.90594,,,,,,
5107,2.318949,1.488921,56.495,3.90594,,,,,,
5108,2.318949,1.489565,56.5195,3.90594,,,,,,
5109,2.318949,1.49021,56.5439,3.90625,,,,,,
5110,2.318949,1.490854,56.5683,3.90625,,,,,,
5111,2.318949,1.491498,56.5928,3.90625,,,,,,
5112,2.319258,1.492142,56.6172,3.90687,,,,,,
5113,2.319258,1.492786,56.6417,3.90687,,,,,,
5114,2.319258,1.493431,56.6661,3.90687,,,,,,
5115,2.319258,1.494075,56.6906,3.90687,,,,,,
5116,2.319258,1.494719,56.715,3.90718,,,,,,
5117,2.319258,1.495363,56.7394,3.90718,,,,,,
5118,2.318949,1.496008,56.7639,3.90718,,,,,,
5119,2.318949,1.496652,56.7883,3.90873,,,,,,
5120,2.318949,1.497296,56.8128,3.90873,,,,,,
5121,2.318949,1.49794,56.8372,3.90966,,,,,,
5122,2.318949,1.498584,56.8617,3.90966,,,,,,
5123,2.318949,1.499228,56.8861,3.90966,,,,,,
5124,2.319258,1.499873,56.9105,3.90966,,,,,,
5125,2.319258,1.500517,56.935,3.9109,,,,,,
5126,2.319258,1.501161,56.9594,3.9109,,,,,,
5127,2.319258,1.501805,56.9839,3.9109,,,,,,
5128,2.319258,1.50245,57.0083,3.9109,,,,,,
5129,2.319258,1.503094,57.0328,3.9109,,,,,,
5130,2.319258,1.503738,57.0572,3.91152,,,,,,
5131,2.319258,1.504382,57.0817,3.91152,,,,,,
5132,2.319258,1.505026,57.1061,3.91152,,,,,,
5133,2.319258,1.505671,57.1305,3.91152,,,,,,
5134,2.319258,1.506315,57.155,3.91214,,,,,,
5135,2.319258,1.506959,57.1794,3.91214,,,,,,
5136,2.319258,1.507603,57.2039,3.91214,,,,,,
5137,2.319258,1.508248,57.2283,3.91307,,,,,,
5138,2.319258,1.508892,57.2528,3.91307,,,,,,
5139,2.319258,1.509536,57.2772,3.91307,,,,,,
5140,2.319258,1.51018,57.3017,3.913691,,,,,,
5141,2.319258,1.510825,57.3261,3.913691,,,,,,
5142,2.319258,1.511469,57.3505,3.914001,,,,,,
5143,2.319258,1.512113,57.375,3.914001,,,,,,
5144,2.319258,1.512757,57.3994,3.914001,,,,,,
5145,2.319258,1.513402,57.4239,3.914001,,,,,,
5146,2.319258,1.514046,57.4483,3.914931,,,,,,
5147,2.319258,1.51469,57.4728,3.914931,,,,,,
5148,2.319258,1.515334,57.4972,3.914931,,,,,,
5149,2.319258,1.515978,57.5217,3.914931,,,,,,
5150,2.319258,1.516623,57.5461,3.914931,,,,,,
5151,2.319258,1.517267,57.5705,3.914931,,,,,,
5152,2.319258,1.517911,57.595,3.915551,,,,,,
5153,2.319258,1.518556,57.6194,3.915551,,,,,,
5154,2.319258,1.5192,57.6439,3.915551,,,,,,
5155,2.319258,1.519844,57.6683,3.916481,,,,,,
5156,2.319258,1.520488,57.6928,3.916481,,,,,,
5157,2.319258,1.521132,57.7172,3.916481,,,,,,
5158,2.319258,1.521777,57.7417,3.917411,,,,,,
5159,2.319258,1.522421,57.7661,3.917411,,,,,,
5160,2.319258,1.523065,57.7906,3.917411,,,,,,
5161,2.319258,1.523709,57.815,3.918341,,,,,,
5162,2.319258,1.524354,57.8394,3.918341,,,,,,
5163,2.319258,1.524998,57.8639,3.918341,,,,,,
5164,2.319258,1.525642,57.8883,3.918961,,,,,,
5165,2.319258,1.526286,57.9128,3.918961,,,,,,
5166,2.319258,1.526931,57.9372,3.918961,,,,,,
5167,2.319258,1.527575,57.9617,3.919581,,,,,,
5168,2.319258,1.528219,57.9861,3.919581,,,,,,
5169,2.319258,1.528863,58.0106,3.919581,,,,,,
5170,2.319258,1.529508,58.035,3.919891,,,,,,
5171,2.319258,1.530152,58.0594,3.919891,,,,,,
5172,2.319258,1.530796,58.0839,3.919891,,,,,,
5173,2.319258,1.53144,58.1083,3.920821,,,,,,
5174,2.319258,1.532084,58.1328,3.920821,,,,,,
5175,2.319258,1.532729,58.1572,3.920821,,,,,,
5176,2.319258,1.533373,58.1817,3.921751,,,,,,
5177,2.319258,1.534017,58.2061,3.921751,,,,,,
5178,2.319258,1.534661,58.2306,3.921751,,,,,,
5179,2.319258,1.535306,58.255,3.922681,,,,,,
5180,2.319258,1.53595,58.2794,3.922681,,,,,,
5181,2.319258,1.536594,58.3039,3.922681,,,,,,
5182,2.318949,1.537238,58.3283,3.922681,,,,,,
5183,2.318949,1.537882,58.3528,3.922681,,,,,,
5184,2.318949,1.538527,58.3772,3.922681,,,,,,
5185,2.318949,1.539171,58.4017,3.923611,,,,,,
5186,2.318949,1.539815,58.4261,3.923611,,,,,,
5187,2.318949,1.540459,58.4505,3.923611,,,,,,
5188,2.319258,1.541103,58.475,3.924231,,,,,,
5189,2.319258,1.541748,58.4994,3.924231,,,,,,
5190,2.319258,1.542392,58.5239,3.924231,,,,,,
5191,2.319258,1.543036,58.5483,3.925161,,,,,,
5192,2.319258,1.54368,58.5728,3.925161,,,,,,
5193,2.319258,1.544325,58.5972,3.925161,,,,,,
5194,2.319258,1.544969,58.6217,3.925471,,,,,,
5195,2.319258,1.545613,58.6461,3.925471,,,,,,
5196,2.319258,1.546257,58.6705,3.925471,,,,,,
5197,2.319258,1.546901,58.695,3.926091,,,,,,
5198,2.319258,1.547546,58.7194,3.926091,,,,,,
5199,2.319258,1.54819,58.7439,3.926091,,,,,,
5200,2.319258,1.548834,58.7683,3.926711,,,,,,
5201,2.319258,1.549478,58.7928,3.926711,,,,,,
5202,2.319258,1.550123,58.8172,3.926711,,,,,,
5203,2.319258,1.550767,58.8417,3.927951,,,,,,
5204,2.319258,1.551411,58.8661,3.927951,,,,,,
5205,2.319258,1.552055,58.8905,3.927951,,,,,,
5206,2.319258,1.5527,58.915,3.929502,,,,,,
5207,2.319258,1.553344,58.9394,3.929502,,,,,,
5208,2.319258,1.553988,58.9639,3.929502,,,,,,
5209,2.319258,1.554632,58.9883,3.929811,,,,,,
5210,2.319258,1.555277,59.0128,3.929811,,,,,,
5211,2.319258,1.555921,59.0372,3.929811,,,,,,
5212,2.319258,1.556565,59.0617,3.929811,,,,,,
5213,2.319258,1.557209,59.0861,3.930432,,,,,,
5214,2.319258,1.557853,59.1105,3.930432,,,,,,
5215,2.319258,1.558498,59.135,3.931051,,,,,,
5216,2.319258,1.559142,59.1594,3.931051,,,,,,
5217,2.319258,1.559786,59.1839,3.931051,,,,,,
5218,2.319258,1.56043,59.2083,3.931051,,,,,,
5219,2.319258,1.561075,59.2328,3.931362,,,,,,
5220,2.319258,1.561719,59.2572,3.931362,,,,,,
5221,2.319258,1.562363,59.2817,3.932912,,,,,,
5222,2.319258,1.563007,59.3061,3.932912,,,,,,
5223,2.319258,1.563652,59.3306,3.932912,,,,,,
5224,2.319258,1.564296,59.355,3.932912,,,,,,
5225,2.319258,1.56494,59.3794,3.933532,,,,,,
5226,2.319258,1.565584,59.4039,3.933532,,,,,,
5227,2.319258,1.566229,59.4283,3.934152,,,,,,
5228,2.319258,1.566873,59.4528,3.934152,,,,,,
5229,2.319258,1.567517,59.4772,3.934152,,,,,,
5230,2.319258,1.568161,59.5017,3.934772,,,,,,
5231,2.319258,1.568806,59.5261,3.934772,,,,,,
5232,2.319258,1.56945,59.5506,3.934772,,,,,,
5233,2.318949,1.570094,59.575,3.934772,,,,,,
5234,2.318949,1.570738,59.5994,3.935392,,,,,,
5235,2.318949,1.571382,59.6239,3.935392,,,,,,
5236,2.319258,1.572026,59.6483,3.935392,,,,,,
5237,2.319258,1.572671,59.6728,3.936322,,,,,,
5238,2.319258,1.573315,59.6972,3.936322,,,,,,
5239,2.318949,1.573959,59.7217,3.936322,,,,,,
5240,2.318949,1.574603,59.7461,3.936942,,,,,,
5241,2.318949,1.575247,59.7705,3.936942,,,,,,
5242,2.318949,1.575892,59.795,3.936942,,,,,,
5243,2.319258,1.576536,59.8194,3.938802,,,,,,
5244,2.319258,1.57718,59.8439,3.938802,,,,,,
5245,2.319258,1.577824,59.8683,3.938802,,,,,,
5246,2.319258,1.578469,59.8928,3.938802,,,,,,
5247,2.319258,1.579113,59.9172,3.938802,,,,,,
5248,2.319258,1.579757,59.9416,3.938802,,,,,,
5249,2.319258,1.580401,59.9661,3.939112,,,,,,
5250,2.319258,1.581046,59.9905,3.939112,,,,,,
5251,2.319258,1.58169,60.015,3.939112,,,,,,
5252,2.319258,1.582334,60.0394,3.939422,,,,,,
5253,2.319258,1.582978,60.0639,3.939422,,,,,,
5254,2.319258,1.583622,60.0883,3.939422,,,,,,
5255,2.319258,1.584267,60.1128,3.940352,,,,,,
5256,2.319258,1.584911,60.1372,3.940352,,,,,,
5257,2.319258,1.585555,60.1616,3.940352,,,,,,
5258,2.319258,1.586199,60.1861,3.941282,,,,,,
5259,2.319258,1.586844,60.2105,3.941282,,,,,,
5260,2.319258,1.587488,60.235,3.941282,,,,,,
5261,2.319258,1.588132,60.2594,3.942832,,,,,,
5262,2.319258,1.588776,60.2839,3.942832,,,,,,
5263,2.319258,1.589421,60.3083,3.942832,,,,,,
5264,2.319258,1.590065,60.3328,3.943142,,,,,,
5265,2.319258,1.590709,60.3572,3.943142,,,,,,
5266,2.318949,1.591353,60.3816,3.943142,,,,,,
5267,2.318949,1.591997,60.4061,3.943142,,,,,,
5268,2.318949,1.592641,60.4305,3.943142,,,,,,
5269,2.318949,1.593286,60.455,3.943142,,,,,,
5270,2.318949,1.59393,60.4794,3.943452,,,,,,
5271,2.318949,1.594574,60.5039,3.943452,,,,,,
5272,2.318949,1.595218,60.5283,3.943452,,,,,,
5273,2.318949,1.595862,60.5527,3.944692,,,,,,
5274,2.318949,1.596506,60.5772,3.944692,,,,,,
5275,2.318949,1.597151,60.6016,3.944692,,,,,,
5276,2.319258,1.597795,60.6261,3.945933,,,,,,
5277,2.319258,1.598439,60.6505,3.945933,,,,,,
5278,2.319258,1.599083,60.675,3.945933,,,,,,
5279,2.319258,1.599728,60.6994,3.946243,,,,,,
5280,2.319258,1.600372,60.7238,3.946243,,,,,,
5281,2.319258,1.601016,60.7483,3.946243,,,,,,
5282,2.319258,1.60166,60.7727,3.947173,,,,,,
5283,2.319258,1.602304,60.7972,3.947173,,,,,,
5284,2.319258,1.602949,60.8216,3.947173,,,,,,
5285,2.319258,1.603593,60.8461,3.948103,,,,,,
5286,2.319258,1.604237,60.8705,3.948103,,,,,,
5287,2.319258,1.604881,60.895,3.948103,,,,,,
5288,2.319258,1.605526,60.9194,3.949033,,,,,,
5289,2.319258,1.60617,60.9438,3.949033,,,,,,
5290,2.319258,1.606814,60.9683,3.949033,,,,,,
5291,2.318949,1.607458,60.9927,3.949343,,,,,,
5292,2.318949,1.608102,61.0172,3.949343,,,,,,
5293,2.318949,1.608747,61.0416,3.949343,,,,,,
5294,2.318949,1.609391,61.0661,3.949343,,,,,,
5295,2.318949,1.610035,61.0905,3.949343,,,,,,
5296,2.318949,1.610679,61.1149,3.949343,,,,,,
5297,2.319258,1.611323,61.1394,3.950273,,,,,,
5298,2.319258,1.611968,61.1638,3.950273,,,,,,
5299,2.319258,1.612612,61.1883,3.950273,,,,,,
5300,2.319258,1.613256,61.2127,3.950893,,,,,,
5301,2.319258,1.6139,61.2372,3.950893,,,,,,
5302,2.319258,1.614545,61.2616,3.950893,,,,,,
5303,2.319258,1.615189,61.286,3.950893,,,,,,
5304,2.319258,1.615833,61.3105,3.950893,,,,,,
5305,2.319258,1.616477,61.3349,3.950893,,,,,,
5306,2.319258,1.617121,61.3594,3.952133,,,,,,
5307,2.319258,1.617766,61.3838,3.952133,,,,,,
5308,2.319258,1.61841,61.4083,3.952133,,,,,,
5309,2.319258,1.619054,61.4327,3.952443,,,,,,
5310,2.319258,1.619698,61.4572,3.952443,,,,,,
5311,2.319258,1.620343,61.4816,3.952443,,,,,,
5312,2.319258,1.620987,61.5061,3.953993,,,,,,
5313,2.319258,1.621631,61.5305,3.953993,,,,,,
5314,2.319258,1.622275,61.5549,3.953993,,,,,,
5315,2.319258,1.62292,61.5794,3.955233,,,,,,
5316,2.319258,1.623564,61.6038,3.955233,,,,,,
5317,2.319258,1.624208,61.6283,3.955233,,,,,,
5318,2.319258,1.624852,61.6527,3.955543,,,,,,
5319,2.319258,1.625497,61.6772,3.955543,,,,,,
5320,2.319258,1.626141,61.7016,3.955543,,,,,,
5321,2.319258,1.626785,61.7261,3.955853,,,,,,
5322,2.319258,1.627429,61.7505,3.955853,,,,,,
5323,2.319258,1.628073,61.7749,3.955853,,,,,,
5324,2.319258,1.628718,61.7994,3.956473,,,,,,
5325,2.319258,1.629362,61.8238,3.956473,,,,,,
5326,2.319258,1.630006,61.8483,3.956473,,,,,,
5327,2.319258,1.63065,61.8727,3.956473,,,,,,
5328,2.319258,1.631295,61.8972,3.956473,,,,,,
5329,2.319258,1.631939,61.9216,3.956473,,,,,,
5330,2.319258,1.632583,61.9461,3.958023,,,,,,
5331,2.319258,1.633227,61.9705,3.958023,,,,,,
5332,2.319258,1.633872,61.9949,3.958023,,,,,,
5333,2.319258,1.634516,62.0194,3.958953,,,,,,
5334,2.319258,1.63516,62.0438,3.958953,,,,,,
5335,2.319258,1.635804,62.0683,3.958953,,,,,,
5336,2.319258,1.636449,62.0927,3.958953,,,,,,
5337,2.319258,1.637093,62.1172,3.959574,,,,,,
5338,2.319258,1.637737,62.1416,3.959574,,,,,,
5339,2.319258,1.638381,62.1661,3.959574,,,,,,
5340,2.319258,1.639026,62.1905,3.959883,,,,,,
5341,2.319258,1.63967,62.215,3.959883,,,,,,
5342,2.319258,1.640314,62.2394,3.959883,,,,,,
5343,2.319258,1.640958,62.2638,3.960504,,,,,,
5344,2.319258,1.641603,62.2883,3.960504,,,,,,
5345,2.319258,1.642247,62.3127,3.960504,,,,,,
5346,2.319258,1.642891,62.3372,3.961744,,,,,,
5347,2.319258,1.643535,62.3616,3.961744,,,,,,
