测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5922,2.319258,1.337523,50.9459,3.846106,,10568,-4.349268,2.509207,95.9354,3.017423
5923,2.319568,1.338168,50.9704,3.847036,,10569,-4.349268,2.510415,95.9815,3.016183
5924,2.319568,1.338812,50.995,3.847036,,10570,-4.349268,2.511623,96.0277,3.012773
5925,2.319568,1.339456,51.0195,3.847036,,10571,-4.349268,2.512831,96.0739,3.011223
5926,2.319568,1.340101,51.0441,3.847036,,10572,-4.349578,2.51404,96.1201,3.009363
5927,2.319568,1.340745,51.0686,3.847966,,10573,-4.349578,2.515248,96.1663,3.006262
5928,2.319568,1.341389,51.0931,3.847966,,10574,-4.349578,2.516456,96.2125,3.006262
5929,2.319258,1.342034,51.1177,3.847966,,10575,-4.348958,2.517664,96.2587,3.005642
5930,2.319258,1.342678,51.1422,3.848586,,10576,-4.348958,2.518872,96.3049,3.002542
5931,2.319258,1.343322,51.1668,3.848586,,10577,-4.348958,2.52008,96.3511,3.001302
5932,2.319258,1.343966,51.1913,3.848586,,10578,-4.348958,2.521288,96.3973,2.999132
5933,2.319258,1.344611,51.2158,3.848896,,10579,-4.348958,2.522496,96.4434,2.996962
5934,2.319258,1.345255,51.2404,3.848896,,10580,-4.348958,2.523704,96.4896,2.995102
5935,2.319258,1.345899,51.2649,3.848896,,10581,-4.348958,2.524912,96.5358,2.992621
5936,2.319258,1.346543,51.2894,3.849206,,10582,-4.348958,2.52612,96.582,2.990451
5937,2.319258,1.347188,51.314,3.849206,,10583,-4.348958,2.527328,96.6282,2.987661
5938,2.319258,1.347832,51.3385,3.849826,,10584,-4.348958,2.528537,96.6744,2.987661
5939,2.319258,1.348476,51.3631,3.849826,,10585,-4.348958,2.529745,96.7206,2.986111
5940,2.319258,1.34912,51.3876,3.849826,,10586,-4.348958,2.530952,96.7668,2.983631
5941,2.319568,1.349765,51.4121,3.849826,,10587,-4.349268,2.532161,96.813,2.981461
5942,2.319568,1.350409,51.4367,3.849826,,10588,-4.349268,2.533369,96.8591,2.979291
5943,2.319568,1.351053,51.4612,3.849826,,10589,-4.349268,2.534577,96.9053,2.97526
5944,2.319568,1.351698,51.4858,3.849826,,10590,-4.348958,2.535785,96.9515,2.97464
5945,2.319568,1.352342,51.5103,3.850756,,10591,-4.348958,2.536993,96.9977,2.97216
5946,2.319568,1.352986,51.5349,3.850756,,10592,-4.348958,2.538201,97.0439,2.96968
5947,2.319568,1.353631,51.5594,3.850756,,10593,-4.348958,2.539409,97.0901,2.9672
5948,2.319568,1.354275,51.5839,3.851686,,10594,-4.348958,2.540617,97.1363,2.9672
5949,2.319568,1.354919,51.6085,3.851686,,10595,-4.348958,2.541825,97.1825,2.96503
5950,2.319258,1.355564,51.633,3.851686,,10596,-4.349268,2.543033,97.2286,2.96224
5951,2.319258,1.356208,51.6576,3.852307,,10597,-4.349268,2.544241,97.2748,2.959759
5952,2.319258,1.356852,51.6821,3.852307,,10598,-4.349268,2.545449,97.321,2.956659
5953,2.319258,1.357496,51.7066,3.852307,,10599,-4.349268,2.546658,97.3672,2.954799
5954,2.318949,1.35814,51.7312,3.854167,,10600,-4.348958,2.547866,97.4134,2.954799
5955,2.318949,1.358785,51.7557,3.854167,,10601,-4.348958,2.549074,97.4596,2.950769
5956,2.318949,1.359429,51.7802,3.854167,,10602,-4.349268,2.550282,97.5058,2.945498
5957,2.319258,1.360073,51.8048,3.854787,,10603,-4.349268,2.55149,97.552,2.945498
5958,2.319258,1.360717,51.8293,3.854787,,10604,-4.349268,2.552698,97.5982,2.943018
5959,2.319258,1.361361,51.8539,3.854787,,10605,-4.349268,2.553906,97.6444,2.940848
5960,2.319258,1.362006,51.8784,3.855097,,10606,-4.348958,2.555114,97.6905,2.937438
5961,2.319258,1.36265,51.9029,3.855097,,10607,-4.348958,2.556322,97.7367,2.935578
5962,2.319258,1.363294,51.9275,3.855097,,10608,-4.348958,2.55753,97.7829,2.935578
5963,2.319258,1.363938,51.952,3.855097,,10609,-4.348958,2.558738,97.8291,2.931548
5964,2.319258,1.364583,51.9766,3.855097,,10610,-4.348958,2.559947,97.8753,2.926587
5965,2.319258,1.365227,52.0011,3.855097,,10611,-4.348958,2.561155,97.9215,2.926587
5966,2.319258,1.365871,52.0256,3.855097,,10612,-4.348958,2.562363,97.9677,2.923487
5967,2.319258,1.366515,52.0502,3.855097,,10613,-4.348958,2.563571,98.0139,2.920077
5968,2.319258,1.367159,52.0747,3.855097,,10614,-4.349268,2.564779,98.0601,2.916667
5969,2.319258,1.367804,52.0993,3.856647,,10615,-4.348958,2.565987,98.1062,2.914807
5970,2.319258,1.368448,52.1238,3.856647,,10616,-4.348958,2.567195,98.1524,2.911086
5971,2.319258,1.369092,52.1483,3.856647,,10617,-4.348958,2.568403,98.1986,2.911086
5972,2.319258,1.369736,52.1729,3.857577,,10618,-4.348958,2.569611,98.2448,2.907056
5973,2.319258,1.370381,52.1974,3.857577,,10619,-4.348958,2.570819,98.291,2.904886
5974,2.319258,1.371025,52.2219,3.857577,,10620,-4.348958,2.572027,98.3372,2.901166
5975,2.318949,1.371669,52.2465,3.857887,,10621,-4.349268,2.573235,98.3834,2.897445
5976,2.318949,1.372313,52.271,3.857887,,10622,-4.349268,2.574443,98.4296,2.895275
5977,2.318949,1.372957,52.2956,3.857887,,10623,-4.349268,2.575651,98.4757,2.891245
5978,2.318949,1.373602,52.3201,3.858197,,10624,-4.349268,2.57686,98.5219,2.887525
5979,2.318949,1.374246,52.3446,3.858197,,10625,-4.348958,2.578068,98.5681,2.883805
5980,2.318949,1.37489,52.3692,3.858197,,10626,-4.348958,2.579276,98.6143,2.883805
5981,2.319258,1.375534,52.3937,3.859127,,10627,-4.348958,2.580484,98.6605,2.880704
5982,2.319258,1.376178,52.4182,3.859127,,10628,-4.348958,2.581692,98.7067,2.876674
5983,2.319258,1.376823,52.4428,3.859127,,10629,-4.348958,2.5829,98.7529,2.872024
5984,2.319258,1.377467,52.4673,3.860367,,10630,-4.348958,2.584108,98.7991,2.868304
5985,2.319258,1.378111,52.4919,3.860367,,10631,-4.349268,2.585316,98.8453,2.865824
5986,2.319258,1.378755,52.5164,3.860367,,10632,-4.349268,2.586524,98.8914,2.861173
5987,2.319568,1.3794,52.5409,3.860987,,10633,-4.348958,2.587732,98.9376,2.855903
5988,2.319568,1.380044,52.5655,3.860987,,10634,-4.348958,2.58894,98.9838,2.855903
5989,2.319568,1.380688,52.59,3.860987,,10635,-4.349268,2.590148,99.03,2.851563
5990,2.319258,1.381333,52.6146,3.860987,,10636,-4.349268,2.591357,99.0762,2.848152
5991,2.319258,1.381977,52.6391,3.860987,,10637,-4.349268,2.592565,99.1224,2.844122
5992,2.319258,1.382621,52.6636,3.860987,,10638,-4.349268,2.593773,99.1686,2.840092
5993,2.319258,1.383265,52.6882,3.862227,,10639,-4.349268,2.594981,99.2148,2.834821
5994,2.319258,1.383909,52.7127,3.862227,,10640,-4.348958,2.596189,99.261,2.829861
5995,2.319258,1.384554,52.7373,3.862227,,10641,-4.348958,2.597397,99.3071,2.825211
5996,2.319258,1.385198,52.7618,3.862537,,10642,-4.348958,2.598605,99.3533,2.820871
5997,2.319258,1.385842,52.7863,3.862537,,10643,-4.348958,2.599813,99.3995,2.8156
5998,2.319258,1.386486,52.8109,3.862537,,10644,-4.348958,2.601021,99.4457,2.81064
5999,2.319258,1.387131,52.8354,3.862537,,10645,-4.348958,2.602229,99.4919,2.81064
6000,2.319258,1.387775,52.8599,3.862537,,10646,-4.348958,2.603437,99.5381,2.80537
6001,2.319258,1.388419,52.8845,3.862537,,10647,-4.348958,2.604645,99.5843,2.800719
6002,2.318949,1.389063,52.909,3.863467,,10648,-4.349268,2.605853,99.6305,2.795139
6003,2.318949,1.389707,52.9336,3.863467,,10649,-4.349268,2.607061,99.6767,2.790488
6004,2.318949,1.390352,52.9581,3.863467,,10650,-4.349268,2.60827,99.7229,2.784598
6005,2.318949,1.390996,52.9826,3.864707,,10651,-4.349268,2.609478,99.769,2.779948
6006,2.318949,1.39164,53.0072,3.864707,,10652,-4.349268,2.610686,99.8152,2.779948
6007,2.318949,1.392284,53.0317,3.864707,,10653,-4.349268,2.611894,99.8614,2.773128
6008,2.318949,1.392928,53.0562,3.864707,,10654,-4.349268,2.613102,99.9076,2.766927
6009,2.318949,1.393572,53.0808,3.864707,,10655,-4.349578,2.61431,99.9538,2.761657
6010,2.318949,1.394217,53.1053,3.864707,,10656,-4.349268,2.615519,100,2.754216
6011,2.318949,1.394861,53.1298,3.865327,,10656,-4.348958,2.615519,100,2.749876
6012,2.318949,1.395505,53.1544,3.865327,,,,,,
6013,2.318949,1.396149,53.1789,3.865327,,,,,,
6014,2.318949,1.396793,53.2034,3.865327,,,,,,
6015,2.318949,1.397437,53.228,3.865327,,,,,,
6016,2.318949,1.398081,53.2525,3.865327,,,,,,
6017,2.318949,1.398726,53.2771,3.866257,,,,,,
6018,2.318949,1.39937,53.3016,3.866257,,,,,,
6019,2.318949,1.400014,53.3261,3.866257,,,,,,
6020,2.319258,1.400658,53.3507,3.866257,,,,,,
6021,2.319258,1.401302,53.3752,3.866257,,,,,,
6022,2.319258,1.401947,53.3997,3.866257,,,,,,
6023,2.319258,1.402591,53.4243,3.868428,,,,,,
6024,2.319258,1.403235,53.4488,3.868428,,,,,,
6025,2.319258,1.403879,53.4734,3.868428,,,,,,
6026,2.319258,1.404523,53.4979,3.868738,,,,,,
6027,2.319258,1.405168,53.5224,3.868738,,,,,,
6028,2.319258,1.405812,53.547,3.868738,,,,,,
6029,2.318949,1.406456,53.5715,3.869668,,,,,,
6030,2.318949,1.4071,53.596,3.869668,,,,,,
6031,2.318949,1.407745,53.6206,3.869668,,,,,,
6032,2.318949,1.408389,53.6451,3.870598,,,,,,
6033,2.318949,1.409033,53.6697,3.870598,,,,,,
6034,2.318949,1.409677,53.6942,3.870598,,,,,,
6035,2.318949,1.410321,53.7187,3.870598,,,,,,
6036,2.318949,1.410965,53.7433,3.870598,,,,,,
6037,2.318949,1.411609,53.7678,3.870598,,,,,,
6038,2.319258,1.412254,53.7923,3.870598,,,,,,
6039,2.319258,1.412898,53.8169,3.870598,,,,,,
6040,2.319258,1.413542,53.8414,3.870598,,,,,,
6041,2.319258,1.414186,53.866,3.870598,,,,,,
6042,2.319258,1.414831,53.8905,3.871838,,,,,,
6043,2.319258,1.415475,53.915,3.871838,,,,,,
6044,2.319258,1.416119,53.9396,3.871838,,,,,,
6045,2.319258,1.416763,53.9641,3.872768,,,,,,
6046,2.319258,1.417408,53.9886,3.872768,,,,,,
6047,2.319258,1.418052,54.0132,3.872768,,,,,,
6048,2.319258,1.418696,54.0377,3.873078,,,,,,
6049,2.319258,1.41934,54.0623,3.873078,,,,,,
6050,2.319258,1.419984,54.0868,3.873078,,,,,,
6051,2.319258,1.420629,54.1113,3.873698,,,,,,
6052,2.319258,1.421273,54.1359,3.873698,,,,,,
6053,2.319258,1.421917,54.1604,3.873698,,,,,,
6054,2.318949,1.422561,54.185,3.874008,,,,,,
6055,2.318949,1.423205,54.2095,3.874008,,,,,,
6056,2.318949,1.42385,54.234,3.874008,,,,,,
6057,2.319258,1.424494,54.2586,3.874628,,,,,,
6058,2.319258,1.425138,54.2831,3.874628,,,,,,
6059,2.318949,1.425782,54.3076,3.874628,,,,,,
6060,2.318949,1.426426,54.3322,3.875558,,,,,,
6061,2.318949,1.427071,54.3567,3.875558,,,,,,
6062,2.319258,1.427715,54.3812,3.875558,,,,,,
6063,2.319258,1.428359,54.4058,3.876488,,,,,,
6064,2.319258,1.429003,54.4303,3.876488,,,,,,
6065,2.319258,1.429648,54.4549,3.876488,,,,,,
6066,2.319258,1.430292,54.4794,3.877728,,,,,,
6067,2.319258,1.430936,54.5039,3.877728,,,,,,
6068,2.319258,1.43158,54.5285,3.877728,,,,,,
6069,2.319258,1.432225,54.553,3.878658,,,,,,
6070,2.319258,1.432869,54.5776,3.878658,,,,,,
6071,2.319258,1.433513,54.6021,3.878658,,,,,,
6072,2.319568,1.434157,54.6266,3.879588,,,,,,
6073,2.319568,1.434802,54.6512,3.879588,,,,,,
6074,2.319568,1.435446,54.6757,3.879588,,,,,,
6075,2.319258,1.43609,54.7003,3.880208,,,,,,
6076,2.319258,1.436734,54.7248,3.880208,,,,,,
6077,2.319258,1.437379,54.7493,3.880208,,,,,,
6078,2.319568,1.438023,54.7739,3.880208,,,,,,
6079,2.319568,1.438667,54.7984,3.880208,,,,,,
6080,2.319568,1.439312,54.823,3.880208,,,,,,
6081,2.319258,1.439956,54.8475,3.881138,,,,,,
6082,2.319258,1.4406,54.872,3.881138,,,,,,
6083,2.319258,1.441244,54.8966,3.881138,,,,,,
6084,2.319568,1.441889,54.9211,3.881138,,,,,,
6085,2.319568,1.442533,54.9457,3.881138,,,,,,
6086,2.319568,1.443177,54.9702,3.881138,,,,,,
6087,2.319568,1.443822,54.9948,3.882068,,,,,,
6088,2.319568,1.444466,55.0193,3.882068,,,,,,
6089,2.319568,1.44511,55.0438,3.882068,,,,,,
6090,2.319568,1.445755,55.0684,3.882998,,,,,,
6091,2.319568,1.446399,55.0929,3.882998,,,,,,
6092,2.319568,1.447043,55.1175,3.882998,,,,,,
6093,2.319258,1.447688,55.142,3.883619,,,,,,
6094,2.319258,1.448332,55.1665,3.883619,,,,,,
6095,2.319258,1.448976,55.1911,3.883619,,,,,,
6096,2.319258,1.44962,55.2156,3.884238,,,,,,
6097,2.319258,1.450264,55.2402,3.884238,,,,,,
6098,2.319258,1.450909,55.2647,3.884238,,,,,,
6099,2.319258,1.451553,55.2892,3.884549,,,,,,
6100,2.319258,1.452197,55.3138,3.884549,,,,,,
6101,2.319258,1.452841,55.3383,3.884549,,,,,,
6102,2.319258,1.453486,55.3629,3.885479,,,,,,
6103,2.319258,1.45413,55.3874,3.885479,,,,,,
6104,2.319258,1.454774,55.4119,3.885479,,,,,,
6105,2.319258,1.455418,55.4365,3.885789,,,,,,
6106,2.319258,1.456063,55.461,3.885789,,,,,,
6107,2.319258,1.456707,55.4855,3.885789,,,,,,
6108,2.319258,1.457351,55.5101,3.886099,,,,,,
6109,2.319258,1.457995,55.5346,3.886099,,,,,,
6110,2.319258,1.45864,55.5592,3.886099,,,,,,
6111,2.319258,1.459284,55.5837,3.886409,,,,,,
6112,2.319258,1.459928,55.6082,3.886409,,,,,,
6113,2.319258,1.460572,55.6328,3.886409,,,,,,
6114,2.319258,1.461217,55.6573,3.887649,,,,,,
6115,2.319258,1.461861,55.6819,3.887649,,,,,,
6116,2.319258,1.462505,55.7064,3.887649,,,,,,
6117,2.319258,1.463149,55.7309,3.887649,,,,,,
6118,2.319258,1.463794,55.7555,3.888579,,,,,,
6119,2.319258,1.464438,55.78,3.888579,,,,,,
6120,2.319258,1.465082,55.8046,3.888579,,,,,,
6121,2.319258,1.465726,55.8291,3.890129,,,,,,
6122,2.319258,1.46637,55.8536,3.890129,,,,,,
6123,2.319258,1.467015,55.8782,3.890749,,,,,,
6124,2.319258,1.467659,55.9027,3.890749,,,,,,
6125,2.319258,1.468303,55.9272,3.890749,,,,,,
6126,2.319258,1.468947,55.9518,3.890749,,,,,,
6127,2.319258,1.469592,55.9763,3.890749,,,,,,
6128,2.319258,1.470236,56.0009,3.890749,,,,,,
6129,2.319258,1.47088,56.0254,3.890749,,,,,,
6130,2.319258,1.471524,56.0499,3.890749,,,,,,
6131,2.319258,1.472169,56.0745,3.890749,,,,,,
6132,2.319258,1.472813,56.099,3.890749,,,,,,
6133,2.319258,1.473457,56.1236,3.891059,,,,,,
6134,2.319258,1.474101,56.1481,3.891059,,,,,,
6135,2.319258,1.474746,56.1726,3.891059,,,,,,
6136,2.319258,1.47539,56.1972,3.892609,,,,,,
6137,2.319258,1.476034,56.2217,3.892609,,,,,,
6138,2.319258,1.476678,56.2463,3.892609,,,,,,
6139,2.319258,1.477322,56.2708,3.894159,,,,,,
6140,2.319258,1.477967,56.2953,3.894159,,,,,,
6141,2.319258,1.478611,56.3199,3.894159,,,,,,
6142,2.319258,1.479255,56.3444,3.895089,,,,,,
6143,2.319258,1.479899,56.3689,3.895089,,,,,,
6144,2.319258,1.480544,56.3935,3.895089,,,,,,
6145,2.319258,1.481188,56.418,3.895089,,,,,,
6146,2.319258,1.481832,56.4426,3.895089,,,,,,
6147,2.319258,1.482476,56.4671,3.895709,,,,,,
6148,2.319258,1.483121,56.4916,3.895709,,,,,,
6149,2.319258,1.483765,56.5162,3.895709,,,,,,
6150,2.318949,1.484409,56.5407,3.895709,,,,,,
6151,2.318949,1.485053,56.5653,3.896329,,,,,,
6152,2.318949,1.485697,56.5898,3.896329,,,,,,
6153,2.319258,1.486342,56.6143,3.896329,,,,,,
6154,2.319258,1.486986,56.6389,3.897259,,,,,,
6155,2.319258,1.48763,56.6634,3.897259,,,,,,
6156,2.319258,1.488274,56.6879,3.897259,,,,,,
6157,2.319258,1.488919,56.7125,3.897569,,,,,,
6158,2.319258,1.489563,56.737,3.897569,,,,,,
6159,2.319258,1.490207,56.7616,3.897569,,,,,,
6160,2.319258,1.490851,56.7861,3.898809,,,,,,
6161,2.319258,1.491495,56.8106,3.898809,,,,,,
6162,2.319258,1.49214,56.8352,3.898809,,,,,,
6163,2.319258,1.492784,56.8597,3.89974,,,,,,
6164,2.319258,1.493428,56.8843,3.89974,,,,,,
6165,2.319258,1.494072,56.9088,3.89974,,,,,,
6166,2.319258,1.494717,56.9333,3.90005,,,,,,
6167,2.319258,1.495361,56.9579,3.90005,,,,,,
6168,2.319258,1.496005,56.9824,3.90005,,,,,,
6169,2.319258,1.496649,57.0069,3.90098,,,,,,
6170,2.319258,1.497294,57.0315,3.90098,,,,,,
6171,2.319258,1.497938,57.056,3.90098,,,,,,
6172,2.319258,1.498582,57.0806,3.90098,,,,,,
6173,2.319258,1.499226,57.1051,3.90098,,,,,,
6174,2.319258,1.499871,57.1296,3.90098,,,,,,
6175,2.319258,1.500515,57.1542,3.90129,,,,,,
6176,2.319258,1.501159,57.1787,3.90129,,,,,,
6177,2.319258,1.501803,57.2033,3.90129,,,,,,
6178,2.319258,1.502447,57.2278,3.90315,,,,,,
6179,2.319258,1.503092,57.2523,3.90315,,,,,,
6180,2.319258,1.503736,57.2769,3.90315,,,,,,
6181,2.319258,1.50438,57.3014,3.90346,,,,,,
6182,2.319258,1.505024,57.326,3.90346,,,,,,
6183,2.319258,1.505669,57.3505,3.90346,,,,,,
6184,2.319258,1.506313,57.375,3.90501,,,,,,
6185,2.319258,1.506957,57.3996,3.90501,,,,,,
6186,2.319258,1.507601,57.4241,3.90501,,,,,,
6187,2.319258,1.508246,57.4486,3.90563,,,,,,
6188,2.319258,1.50889,57.4732,3.90563,,,,,,
6189,2.319258,1.509534,57.4977,3.90563,,,,,,
6190,2.319258,1.510178,57.5223,3.90563,,,,,,
6191,2.319258,1.510823,57.5468,3.90563,,,,,,
6192,2.319258,1.511467,57.5713,3.90563,,,,,,
6193,2.318949,1.512111,57.5959,3.90625,,,,,,
6194,2.318949,1.512755,57.6204,3.90625,,,,,,
6195,2.318949,1.513399,57.6449,3.90625,,,,,,
6196,2.318949,1.514043,57.6695,3.90656,,,,,,
6197,2.318949,1.514688,57.694,3.90656,,,,,,
6198,2.318949,1.515332,57.7186,3.90656,,,,,,
6199,2.319258,1.515976,57.7431,3.90811,,,,,,
6200,2.319258,1.51662,57.7676,3.90811,,,,,,
6201,2.319258,1.517264,57.7922,3.90811,,,,,,
6202,2.319258,1.517909,57.8167,3.90842,,,,,,
6203,2.319258,1.518553,57.8412,3.90842,,,,,,
6204,2.319258,1.519197,57.8658,3.90842,,,,,,
6205,2.318949,1.519841,57.8903,3.90997,,,,,,
6206,2.318949,1.520486,57.9149,3.90997,,,,,,
6207,2.318949,1.52113,57.9394,3.90997,,,,,,
6208,2.318949,1.521774,57.9639,3.91028,,,,,,
6209,2.318949,1.522418,57.9885,3.91028,,,,,,
6210,2.318949,1.523062,58.013,3.91028,,,,,,
6211,2.318949,1.523706,58.0375,3.91028,,,,,,
6212,2.318949,1.52435,58.0621,3.91183,,,,,,
6213,2.318949,1.524995,58.0866,3.91183,,,,,,
6214,2.318949,1.525639,58.1111,3.91183,,,,,,
6215,2.318949,1.526283,58.1357,3.91183,,,,,,
6216,2.318949,1.526927,58.1602,3.91183,,,,,,
6217,2.319258,1.527571,58.1848,3.91183,,,,,,
6218,2.319258,1.528216,58.2093,3.91276,,,,,,
6219,2.319258,1.52886,58.2338,3.91276,,,,,,
6220,2.319568,1.529504,58.2584,3.91276,,,,,,
6221,2.319568,1.530148,58.2829,3.91307,,,,,,
6222,2.319568,1.530793,58.3075,3.91307,,,,,,
6223,2.319568,1.531437,58.332,3.91307,,,,,,
6224,2.319568,1.532081,58.3565,3.91431,,,,,,
6225,2.319568,1.532726,58.3811,3.91431,,,,,,
6226,2.318949,1.53337,58.4056,3.91431,,,,,,
6227,2.318949,1.534014,58.4302,3.914621,,,,,,
6228,2.318949,1.534658,58.4547,3.914621,,,,,,
6229,2.318949,1.535302,58.4792,3.915551,,,,,,
6230,2.318949,1.535946,58.5038,3.915551,,,,,,
6231,2.318949,1.536591,58.5283,3.915551,,,,,,
6232,2.318949,1.537235,58.5528,3.915551,,,,,,
6233,2.318949,1.537879,58.5774,3.915861,,,,,,
6234,2.318949,1.538523,58.6019,3.915861,,,,,,
6235,2.318949,1.539167,58.6264,3.915861,,,,,,
6236,2.318949,1.539811,58.651,3.915861,,,,,,
6237,2.318949,1.540456,58.6755,3.915861,,,,,,
6238,2.318949,1.5411,58.7,3.915861,,,,,,
6239,2.318949,1.541744,58.7246,3.917101,,,,,,
6240,2.318949,1.542388,58.7491,3.917101,,,,,,
6241,2.318949,1.543032,58.7737,3.917101,,,,,,
6242,2.319258,1.543676,58.7982,3.918341,,,,,,
6243,2.319258,1.544321,58.8227,3.918341,,,,,,
6244,2.319258,1.544965,58.8473,3.918341,,,,,,
6245,2.319258,1.545609,58.8718,3.918341,,,,,,
6246,2.319258,1.546253,58.8963,3.918341,,,,,,
6247,2.318949,1.546898,58.9209,3.918341,,,,,,
6248,2.318949,1.547542,58.9454,3.918651,,,,,,
6249,2.318949,1.548186,58.97,3.918651,,,,,,
6250,2.318949,1.54883,58.9945,3.918651,,,,,,
6251,2.318949,1.549474,59.019,3.919581,,,,,,
6252,2.318949,1.550118,59.0436,3.919581,,,,,,
6253,2.318949,1.550762,59.0681,3.919581,,,,,,
6254,2.319258,1.551407,59.0926,3.920511,,,,,,
6255,2.319258,1.552051,59.1172,3.920511,,,,,,
6256,2.319258,1.552695,59.1417,3.920511,,,,,,
6257,2.319258,1.553339,59.1663,3.921131,,,,,,
6258,2.319258,1.553984,59.1908,3.921131,,,,,,
6259,2.319258,1.554628,59.2153,3.921131,,,,,,
6260,2.319258,1.555272,59.2399,3.922371,,,,,,
6261,2.319258,1.555916,59.2644,3.922371,,,,,,
6262,2.319258,1.556561,59.2889,3.922371,,,,,,
6263,2.319258,1.557205,59.3135,3.922681,,,,,,
6264,2.319258,1.557849,59.338,3.922681,,,,,,
6265,2.319258,1.558493,59.3626,3.922681,,,,,,
6266,2.319258,1.559137,59.3871,3.923611,,,,,,
6267,2.319258,1.559782,59.4116,3.923611,,,,,,
6268,2.319258,1.560426,59.4362,3.923611,,,,,,
6269,2.319258,1.56107,59.4607,3.924231,,,,,,
6270,2.319258,1.561714,59.4853,3.924231,,,,,,
6271,2.319258,1.562359,59.5098,3.924231,,,,,,
6272,2.319568,1.563003,59.5343,3.925161,,,,,,
6273,2.319568,1.563647,59.5589,3.925161,,,,,,
6274,2.319568,1.564292,59.5834,3.925161,,,,,,
6275,2.319568,1.564936,59.608,3.925781,,,,,,
6276,2.319568,1.56558,59.6325,3.925781,,,,,,
6277,2.319568,1.566225,59.657,3.925781,,,,,,
6278,2.319258,1.566869,59.6816,3.925781,,,,,,
6279,2.319258,1.567513,59.7061,3.925781,,,,,,
6280,2.319258,1.568157,59.7307,3.925781,,,,,,
6281,2.319258,1.568802,59.7552,3.927021,,,,,,
6282,2.319258,1.569446,59.7797,3.927021,,,,,,
6283,2.319258,1.57009,59.8043,3.927021,,,,,,
6284,2.319258,1.570734,59.8288,3.928571,,,,,,
6285,2.319258,1.571379,59.8534,3.928571,,,,,,
6286,2.319258,1.572023,59.8779,3.928571,,,,,,
6287,2.319258,1.572667,59.9024,3.929502,,,,,,
6288,2.319258,1.573311,59.927,3.929502,,,,,,
6289,2.319258,1.573956,59.9515,3.929502,,,,,,
6290,2.319568,1.5746,59.9761,3.930121,,,,,,
6291,2.319568,1.575244,60.0006,3.930121,,,,,,
6292,2.319568,1.575889,60.0251,3.930121,,,,,,
6293,2.319568,1.576533,60.0497,3.930432,,,,,,
6294,2.319568,1.577177,60.0742,3.930432,,,,,,
6295,2.319568,1.577821,60.0988,3.930432,,,,,,
6296,2.318949,1.578466,60.1233,3.931051,,,,,,
6297,2.318949,1.57911,60.1478,3.931051,,,,,,
6298,2.318949,1.579754,60.1724,3.931051,,,,,,
6299,2.318949,1.580398,60.1969,3.931672,,,,,,
6300,2.318949,1.581042,60.2214,3.931672,,,,,,
6301,2.318949,1.581686,60.246,3.931672,,,,,,
6302,2.318949,1.58233,60.2705,3.932292,,,,,,
6303,2.318949,1.582975,60.2951,3.932292,,,,,,
6304,2.318949,1.583619,60.3196,3.932292,,,,,,
6305,2.318949,1.584263,60.3441,3.933842,,,,,,
6306,2.318949,1.584907,60.3687,3.933842,,,,,,
6307,2.318949,1.585551,60.3932,3.933842,,,,,,
6308,2.318949,1.586195,60.4177,3.934462,,,,,,
6309,2.318949,1.58684,60.4423,3.934462,,,,,,
6310,2.318949,1.587484,60.4668,3.934462,,,,,,
