测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6761,4.348338,1.984683,74.62,4.144345,,9824,-4.348958,1.984688,75.1259,3.321243
6762,4.348338,1.985891,74.6654,4.144345,,9825,-4.348649,1.985896,75.1716,3.319382
6763,4.348338,1.987099,74.7108,4.146205,,9826,-4.348649,1.987104,75.2174,3.319382
6764,4.348338,1.988307,74.7562,4.146205,,9827,-4.348649,1.988312,75.2631,3.319382
6765,4.348338,1.989514,74.8016,4.146205,,9828,-4.348649,1.98952,75.3088,3.317832
6766,4.348338,1.990722,74.847,4.146825,,9829,-4.348649,1.990728,75.3545,3.317832
6767,4.348338,1.99193,74.8924,4.146825,,9830,-4.348649,1.991936,75.4003,3.317832
6768,4.348338,1.993138,74.9379,4.146825,,9831,-4.348958,1.993144,75.446,3.317522
6769,4.348338,1.994346,74.9833,4.146825,,9832,-4.348958,1.994352,75.4917,3.317522
6770,4.348338,1.995554,75.0287,4.146825,,9833,-4.348958,1.99556,75.5375,3.317522
6771,4.348338,1.996762,75.0741,4.146825,,9834,-4.348958,1.996768,75.5832,3.317212
6772,4.348338,1.99797,75.1195,4.149305,,9835,-4.348958,1.997976,75.6289,3.317212
6773,4.348338,1.999177,75.1649,4.149305,,9836,-4.348958,1.999184,75.6746,3.317212
6774,4.348338,2.000385,75.2103,4.149305,,9837,-4.348958,2.000392,75.7204,3.317212
6775,4.348649,2.001593,75.2557,4.150236,,9838,-4.348958,2.001601,75.7661,3.317212
6776,4.348649,2.002801,75.3012,4.150236,,9839,-4.348958,2.002808,75.8118,3.317212
6777,4.348649,2.004009,75.3466,4.150236,,9840,-4.348338,2.004016,75.8575,3.315972
6778,4.348649,2.005217,75.392,4.151476,,9841,-4.348338,2.005224,75.9033,3.315972
6779,4.348649,2.006425,75.4374,4.151476,,9842,-4.348338,2.006432,75.949,3.315972
6780,4.348649,2.007633,75.4828,4.151476,,9843,-4.348338,2.00764,75.9947,3.315042
6781,4.348649,2.008841,75.5282,4.152096,,9844,-4.348338,2.008848,76.0404,3.315042
6782,4.348649,2.010049,75.5737,4.152096,,9845,-4.348338,2.010056,76.0862,3.315042
6783,4.348649,2.011257,75.6191,4.152096,,9846,-4.348338,2.011264,76.1319,3.315042
6784,4.348649,2.012465,75.6645,4.153956,,9847,-4.348338,2.012471,76.1776,3.315042
6785,4.348649,2.013673,75.7099,4.153956,,9848,-4.348338,2.013679,76.2233,3.315042
6786,4.348649,2.014881,75.7553,4.153956,,9849,-4.348338,2.014887,76.269,3.313802
6787,4.348649,2.016089,75.8008,4.155196,,9850,-4.348338,2.016095,76.3147,3.313802
6788,4.348649,2.017297,75.8462,4.155196,,9851,-4.348338,2.017303,76.3605,3.313802
6789,4.348649,2.018505,75.8916,4.155196,,9852,-4.348958,2.018511,76.4062,3.311942
6790,4.348649,2.019712,75.937,4.157056,,9853,-4.348958,2.019719,76.4519,3.311942
6791,4.348649,2.020921,75.9824,4.157056,,9854,-4.348958,2.020927,76.4977,3.311942
6792,4.348649,2.022128,76.0278,4.157056,,9855,-4.348649,2.022135,76.5434,3.311012
6793,4.348649,2.023336,76.0732,4.157056,,9856,-4.348649,2.023343,76.5891,3.311012
6794,4.348649,2.024544,76.1187,4.157056,,9857,-4.348649,2.024551,76.6348,3.311012
6795,4.348649,2.025752,76.1641,4.157056,,9858,-4.348649,2.025759,76.6805,3.310702
6796,4.348649,2.02696,76.2095,4.158296,,9859,-4.348649,2.026967,76.7263,3.310702
6797,4.348649,2.028168,76.2549,4.158296,,9860,-4.348649,2.028175,76.772,3.310702
6798,4.348649,2.029376,76.3003,4.158296,,9861,-4.348649,2.029383,76.8177,3.308532
6799,4.348649,2.030584,76.3457,4.160156,,9862,-4.348649,2.030591,76.8635,3.308532
6800,4.348649,2.031792,76.3912,4.160156,,9863,-4.348649,2.031799,76.9092,3.308532
6801,4.348649,2.033,76.4366,4.160156,,9864,-4.348649,2.033007,76.9549,3.307602
6802,4.348338,2.034208,76.482,4.161397,,9865,-4.348649,2.034214,77.0006,3.307602
6803,4.348338,2.035416,76.5274,4.161397,,9866,-4.348649,2.035423,77.0463,3.307602
6804,4.348338,2.036624,76.5728,4.161397,,9867,-4.348649,2.03663,77.0921,3.306982
6805,4.348338,2.037832,76.6182,4.161397,,9868,-4.348649,2.037838,77.1378,3.306982
6806,4.348338,2.039039,76.6636,4.162016,,9869,-4.348649,2.039046,77.1835,3.306982
6807,4.348338,2.040247,76.7091,4.162016,,9870,-4.348958,2.040254,77.2292,3.305432
6808,4.348338,2.041455,76.7545,4.162016,,9871,-4.348958,2.041462,77.275,3.305432
6809,4.348338,2.042663,76.7999,4.163257,,9872,-4.348958,2.04267,77.3207,3.305432
6810,4.348338,2.043871,76.8453,4.163257,,9873,-4.348958,2.043879,77.3664,3.305121
6811,4.348338,2.045079,76.8907,4.163257,,9874,-4.348958,2.045087,77.4122,3.305121
6812,4.348338,2.046287,76.9361,4.163877,,9875,-4.348958,2.046295,77.4579,3.305121
6813,4.348338,2.047494,76.9815,4.163877,,9876,-4.348958,2.047503,77.5036,3.303571
6814,4.348338,2.048702,77.027,4.164496,,9877,-4.348958,2.048711,77.5493,3.303571
6815,4.348338,2.04991,77.0724,4.164496,,9878,-4.348958,2.049919,77.5951,3.303571
6816,4.348338,2.051118,77.1178,4.164496,,9879,-4.348958,2.051127,77.6408,3.303571
6817,4.348338,2.052326,77.1632,4.164496,,9880,-4.348958,2.052335,77.6865,3.302021
6818,4.348338,2.053534,77.2086,4.165427,,9881,-4.348958,2.053543,77.7323,3.302021
6819,4.348338,2.054742,77.254,4.165427,,9882,-4.348958,2.054751,77.778,3.301401
6820,4.348338,2.05595,77.2994,4.165427,,9883,-4.348958,2.055959,77.8237,3.301401
6821,4.348338,2.057158,77.3448,4.167597,,9884,-4.348958,2.057167,77.8694,3.301401
6822,4.348338,2.058365,77.3903,4.167597,,9885,-4.348958,2.058375,77.9152,3.299231
6823,4.348338,2.059573,77.4357,4.167597,,9886,-4.348958,2.059583,77.9609,3.299231
6824,4.348649,2.060781,77.4811,4.168527,,9887,-4.348958,2.060791,78.0066,3.299231
6825,4.348649,2.061989,77.5265,4.168527,,9888,-4.348958,2.061999,78.0524,3.298301
6826,4.348649,2.063197,77.5719,4.168527,,9889,-4.348958,2.063207,78.0981,3.298301
6827,4.348649,2.064405,77.6173,4.169767,,9890,-4.348958,2.064415,78.1438,3.298301
6828,4.348649,2.065613,77.6628,4.169767,,9891,-4.348338,2.065623,78.1895,3.295821
6829,4.348649,2.066821,77.7082,4.169767,,9892,-4.348338,2.066831,78.2353,3.295821
6830,4.348649,2.068029,77.7536,4.171627,,9893,-4.348338,2.068039,78.281,3.295821
6831,4.348649,2.069237,77.799,4.171627,,9894,-4.348338,2.069247,78.3267,3.295821
6832,4.348649,2.070445,77.8444,4.171627,,9895,-4.348338,2.070455,78.3724,3.295821
6833,4.348649,2.071653,77.8898,4.172557,,9896,-4.348338,2.071663,78.4181,3.295821
6834,4.348649,2.072861,77.9353,4.172557,,9897,-4.348649,2.07287,78.4639,3.295821
6835,4.348649,2.074069,77.9807,4.172557,,9898,-4.348649,2.074079,78.5096,3.293961
6836,4.348649,2.075277,78.0261,4.172867,,9899,-4.348649,2.075286,78.5553,3.293961
6837,4.348649,2.076485,78.0715,4.172867,,9900,-4.348649,2.076494,78.601,3.293961
6838,4.348649,2.077693,78.1169,4.172867,,9901,-4.348649,2.077702,78.6468,3.292721
6839,4.348649,2.078901,78.1623,4.175967,,9902,-4.348649,2.07891,78.6925,3.292721
6840,4.348649,2.080109,78.2078,4.175967,,9903,-4.348649,2.080118,78.7382,3.292721
6841,4.348649,2.081316,78.2532,4.175967,,9904,-4.348649,2.081326,78.7839,3.292101
6842,4.348649,2.082525,78.2986,4.176587,,9905,-4.348649,2.082534,78.8297,3.292101
6843,4.348649,2.083732,78.344,4.176587,,9906,-4.348649,2.083742,78.8754,3.292101
6844,4.348649,2.08494,78.3894,4.176587,,9907,-4.348649,2.08495,78.9211,3.291481
6845,4.348338,2.086148,78.4348,4.176587,,9908,-4.348649,2.086158,78.9668,3.291481
6846,4.348338,2.087356,78.4803,4.176587,,9909,-4.348649,2.087366,79.0126,3.291481
6847,4.348338,2.088564,78.5257,4.176587,,9910,-4.348338,2.088574,79.0583,3.28931
6848,4.348338,2.089772,78.5711,4.179378,,9911,-4.348338,2.089782,79.104,3.28931
6849,4.348338,2.09098,78.6165,4.179378,,9912,-4.348338,2.09099,79.1497,3.28931
6850,4.348338,2.092188,78.6619,4.179378,,9913,-4.348338,2.092197,79.1954,3.288691
6851,4.348338,2.093395,78.7073,4.179688,,9914,-4.348338,2.093405,79.2412,3.288691
6852,4.348338,2.094603,78.7527,4.179688,,9915,-4.348338,2.094613,79.2869,3.288691
6853,4.348338,2.095811,78.7981,4.179688,,9916,-4.348958,2.095821,79.3326,3.28714
6854,4.348338,2.097019,78.8436,4.181238,,9917,-4.348958,2.097029,79.3783,3.28714
6855,4.348338,2.098227,78.889,4.181238,,9918,-4.348958,2.098237,79.4241,3.28714
6856,4.348338,2.099435,78.9344,4.181238,,9919,-4.348958,2.099445,79.4698,3.28559
6857,4.348338,2.100643,78.9798,4.182168,,9920,-4.348958,2.100653,79.5155,3.28559
6858,4.348338,2.101851,79.0252,4.182168,,9921,-4.348958,2.101861,79.5612,3.28559
6859,4.348338,2.103058,79.0706,4.182168,,9922,-4.348649,2.10307,79.607,3.28497
6860,4.348338,2.104266,79.116,4.184338,,9923,-4.348649,2.104277,79.6527,3.28497
6861,4.348338,2.105474,79.1615,4.184338,,9924,-4.348649,2.105485,79.6984,3.28497
6862,4.348338,2.106682,79.2069,4.184338,,9925,-4.348649,2.106693,79.7441,3.28373
6863,4.348338,2.10789,79.2523,4.184648,,9926,-4.348649,2.107901,79.7899,3.28373
6864,4.348338,2.109098,79.2977,4.184648,,9927,-4.348649,2.109109,79.8356,3.28373
6865,4.348338,2.110306,79.3431,4.184648,,9928,-4.348649,2.110317,79.8813,3.28156
6866,4.348338,2.111514,79.3885,4.185578,,9929,-4.348649,2.111525,79.927,3.28156
6867,4.348338,2.112721,79.4339,4.185578,,9930,-4.348649,2.112733,79.9728,3.28156
6868,4.348338,2.113929,79.4793,4.185578,,9931,-4.348649,2.113941,80.0185,3.28094
6869,4.348338,2.115137,79.5248,4.186818,,9932,-4.348649,2.115149,80.0642,3.28094
6870,4.348338,2.116345,79.5702,4.186818,,9933,-4.348649,2.116357,80.1099,3.28094
6871,4.348338,2.117553,79.6156,4.186818,,9934,-4.348958,2.117565,80.1557,3.27939
6872,4.348649,2.118761,79.661,4.187748,,9935,-4.348958,2.118773,80.2014,3.27939
6873,4.348649,2.119969,79.7064,4.187748,,9936,-4.348958,2.119981,80.2471,3.27939
6874,4.348649,2.121177,79.7518,4.187748,,9937,-4.348958,2.121189,80.2929,3.27753
6875,4.348649,2.122385,79.7973,4.188988,,9938,-4.348958,2.122397,80.3386,3.27753
6876,4.348649,2.123593,79.8427,4.188988,,9939,-4.348958,2.123605,80.3843,3.27753
6877,4.348649,2.124801,79.8881,4.188988,,9940,-4.348958,2.124813,80.43,3.27691
6878,4.348338,2.126009,79.9335,4.192088,,9941,-4.348958,2.126021,80.4758,3.27691
6879,4.348338,2.127216,79.9789,4.192088,,9942,-4.348958,2.127229,80.5215,3.27691
6880,4.348338,2.128424,80.0243,4.192088,,9943,-4.348958,2.128438,80.5672,3.27598
6881,4.348338,2.129632,80.0697,4.192088,,9944,-4.348958,2.129646,80.613,3.27598
6882,4.348338,2.13084,80.1152,4.192088,,9945,-4.348958,2.130853,80.6587,3.27598
6883,4.348338,2.132048,80.1606,4.192088,,9946,-4.348649,2.132061,80.7044,3.27474
6884,4.348649,2.133256,80.206,4.193638,,9947,-4.348649,2.13327,80.7501,3.27474
6885,4.348649,2.134464,80.2514,4.193638,,9948,-4.348649,2.134477,80.7958,3.27474
6886,4.348649,2.135672,80.2968,4.193638,,9949,-4.348649,2.135685,80.8416,3.27412
6887,4.348649,2.13688,80.3422,4.195189,,9950,-4.348649,2.136893,80.8873,3.27412
6888,4.348649,2.138088,80.3877,4.195189,,9951,-4.348649,2.138101,80.933,3.27412
6889,4.348649,2.139296,80.4331,4.195189,,9952,-4.348649,2.139309,80.9787,3.271019
6890,4.348338,2.140503,80.4785,4.197049,,9953,-4.348649,2.140517,81.0245,3.271019
6891,4.348338,2.141711,80.5239,4.197049,,9954,-4.348649,2.141725,81.0702,3.271019
6892,4.348338,2.142919,80.5693,4.197049,,9955,-4.348958,2.142933,81.1159,3.269779
6893,4.348338,2.144127,80.6147,4.197359,,9956,-4.348958,2.144141,81.1617,3.269779
6894,4.348338,2.145335,80.6601,4.197359,,9957,-4.348958,2.145349,81.2074,3.269779
6895,4.348338,2.146543,80.7056,4.197359,,9958,-4.348958,2.146557,81.2531,3.268849
6896,4.348338,2.147751,80.751,4.198599,,9959,-4.348958,2.147765,81.2988,3.268849
6897,4.348338,2.148959,80.7964,4.198599,,9960,-4.348958,2.148973,81.3446,3.268849
6898,4.348338,2.150167,80.8418,4.198599,,9961,-4.348958,2.150182,81.3903,3.267609
6899,4.348338,2.151374,80.8872,4.200149,,9962,-4.348958,2.15139,81.436,3.267609
6899,4.087922,2.151374,80.8872,4.197978,,9963,-4.348958,2.152597,81.4817,3.267609
6909,4.087922,2.16273,81.3141,4.197978,,9964,-4.348958,2.153805,81.5275,3.267609
6910,4.087922,2.163865,81.3568,4.197978,,9965,-4.348958,2.155014,81.5732,3.266059
6911,4.087922,2.165001,81.3995,4.197978,,9966,-4.348958,2.156222,81.6189,3.266059
6912,4.087922,2.166136,81.4422,4.198289,,9967,-4.348958,2.15743,81.6647,3.264819
6913,4.087922,2.167272,81.4849,4.198289,,9968,-4.348958,2.158638,81.7104,3.264819
6914,4.048859,2.168396,81.5272,4.197978,,9969,-4.348958,2.159846,81.7561,3.264819
6915,4.048859,2.169521,81.5695,4.197978,,9970,-4.348958,2.161054,81.8018,3.264819
6916,4.048859,2.170646,81.6118,4.197978,,9971,-4.348958,2.162262,81.8476,3.264509
6917,4.008246,2.171759,81.6536,4.197978,,9972,-4.348958,2.16347,81.8933,3.264509
6918,4.008246,2.172873,81.6955,4.197978,,9973,-4.348338,2.164678,81.939,3.264509
6919,4.008246,2.173986,81.7374,4.197978,,9974,-4.348338,2.165886,81.9847,3.262649
6920,3.975074,2.17509,81.7789,4.197978,,9975,-4.348338,2.167094,82.0305,3.262649
6921,3.975074,2.176194,81.8204,4.197978,,9976,-4.348338,2.168301,82.0762,3.262649
6922,3.975074,2.177299,81.8619,4.197978,,9977,-4.348338,2.169509,82.1219,3.260479
6923,3.935392,2.178392,81.903,4.197978,,9978,-4.348338,2.170717,82.1676,3.260479
6924,3.935392,2.179485,81.9441,4.197978,,9979,-4.348649,2.171925,82.2133,3.260479
6925,3.935392,2.180578,81.9852,4.197978,,9980,-4.348649,2.173133,82.2591,3.259859
6926,3.90067,2.181662,82.0259,4.197978,,9981,-4.348649,2.174341,82.3048,3.259859
6927,3.90067,2.182745,82.0667,4.197978,,9982,-4.348649,2.175549,82.3505,3.259859
6928,3.90067,2.183829,82.1074,4.197978,,9983,-4.348649,2.176757,82.3962,3.257998
6929,3.865947,2.184903,82.1478,4.197669,,9984,-4.348649,2.177965,82.442,3.257998
6930,3.865947,2.185977,82.1882,4.197669,,9985,-4.348649,2.179173,82.4877,3.257998
6931,3.865947,2.18705,82.2286,4.197669,,9986,-4.348649,2.180381,82.5334,3.256138
6932,3.827815,2.188114,82.2685,4.197669,,9987,-4.348649,2.181589,82.5791,3.256138
6933,3.827815,2.189177,82.3085,4.197669,,9988,-4.348649,2.182797,82.6249,3.256138
6934,3.827815,2.19024,82.3485,4.197669,,9989,-4.348649,2.184005,82.6706,3.255208
6935,3.795883,2.191295,82.3881,4.197978,,9990,-4.348649,2.185213,82.7163,3.255208
6936,3.795883,2.192349,82.4278,4.197978,,9991,-4.348649,2.186421,82.762,3.255208
6937,3.795883,2.193403,82.4674,4.197978,,9992,-4.348649,2.187629,82.8078,3.253348
6938,3.758991,2.194448,82.5067,4.197978,,9993,-4.348649,2.188837,82.8535,3.253348
6939,3.758991,2.195492,82.5459,4.197978,,9994,-4.348649,2.190044,82.8992,3.253348
6940,3.758991,2.196536,82.5852,4.197978,,9995,-4.348649,2.191252,82.9449,3.252108
6941,3.758991,2.19758,82.6245,4.197978,,9996,-4.348649,2.19246,82.9907,3.252108
6942,3.724578,2.198615,82.6633,4.197978,,9997,-4.348649,2.193668,83.0364,3.252108
6943,3.724578,2.199649,82.7022,4.197978,,9998,-4.348649,2.194876,83.0821,3.250248
6944,3.724578,2.200684,82.7411,4.197978,,9999,-4.348649,2.196084,83.1278,3.250248
6945,3.691716,2.201709,82.7797,4.197978,,10000,-4.348649,2.197292,83.1736,3.250248
6946,3.691716,2.202735,82.8183,4.197978,,10001,-4.348649,2.1985,83.2193,3.249628
6947,3.658544,2.203751,82.8565,4.197978,,10002,-4.348649,2.199708,83.265,3.249628
6948,3.658544,2.204767,82.8947,4.197978,,10003,-4.348649,2.200916,83.3107,3.249628
6949,3.658544,2.205784,82.9329,4.197978,,10004,-4.348338,2.202124,83.3565,3.247768
6950,3.658544,2.2068,82.9711,4.197978,,10005,-4.348338,2.203332,83.4022,3.247768
6951,3.625372,2.207807,83.0089,4.197978,,10006,-4.348338,2.20454,83.4479,3.247768
6952,3.625372,2.208814,83.0468,4.197978,,10007,-4.348338,2.205748,83.4936,3.246218
6953,3.625372,2.209821,83.0847,4.197978,,10008,-4.348338,2.206955,83.5393,3.246218
6954,3.58972,2.210818,83.1222,4.197978,,10009,-4.348338,2.208163,83.5851,3.246218
6955,3.58972,2.211815,83.1597,4.197978,,10010,-4.348338,2.209371,83.6308,3.244668
6956,3.58972,2.212812,83.1972,4.197978,,10011,-4.348338,2.210579,83.6765,3.244668
6957,3.559648,2.213801,83.2343,4.197978,,10012,-4.348338,2.211787,83.7222,3.244668
6958,3.559648,2.21479,83.2715,4.197978,,10013,-4.348338,2.212995,83.768,3.243118
6959,3.559648,2.215779,83.3087,4.197978,,10014,-4.348338,2.214203,83.8137,3.243118
6960,3.523996,2.216758,83.3455,4.197978,,10015,-4.348338,2.21541,83.8594,3.243118
6961,3.523996,2.217736,83.3823,4.197978,,10016,-4.348649,2.216619,83.9051,3.241257
6962,3.523996,2.218715,83.4191,4.197978,,10017,-4.348649,2.217826,83.9508,3.241257
6963,3.492994,2.219686,83.4556,4.197978,,10018,-4.348649,2.219034,83.9966,3.241257
6964,3.492994,2.220656,83.4921,4.197978,,10019,-4.348649,2.220243,84.0423,3.239087
6965,3.492994,2.221626,83.5285,4.197978,,10020,-4.348649,2.22145,84.088,3.239087
6966,3.461371,2.222588,83.5647,4.197978,,10021,-4.348649,2.222658,84.1337,3.239087
6967,3.461371,2.223549,83.6008,4.197978,,10022,-4.348649,2.223866,84.1795,3.238157
6968,3.461371,2.224511,83.637,4.197978,,10023,-4.348649,2.225074,84.2252,3.238157
6969,3.427889,2.225463,83.6728,4.197978,,10024,-4.348649,2.226282,84.2709,3.238157
6970,3.427889,2.226415,83.7086,4.197978,,10025,-4.348649,2.22749,84.3166,3.237227
6971,3.427889,2.227367,83.7444,4.197978,,10026,-4.348649,2.228698,84.3624,3.237227
6972,3.395957,2.228311,83.7799,4.197978,,10027,-4.348649,2.229906,84.4081,3.237227
6973,3.395957,2.229254,83.8153,4.197978,,10028,-4.348649,2.231114,84.4538,3.234747
6974,3.395957,2.230197,83.8508,4.197978,,10029,-4.348649,2.232322,84.4995,3.234747
6975,3.366816,2.231133,83.8859,4.197978,,10030,-4.348649,2.23353,84.5453,3.234747
6976,3.366816,2.232068,83.9211,4.197978,,10031,-4.348649,2.234738,84.591,3.234127
6977,3.366816,2.233003,83.9563,4.197978,,10032,-4.348649,2.235946,84.6367,3.234127
6978,3.332403,2.233929,83.9911,4.198289,,10033,-4.348649,2.237154,84.6824,3.234127
6979,3.332403,2.234854,84.0259,4.198289,,10034,-4.348338,2.238362,84.7281,3.231647
6981,3.304502,2.23669,84.0949,4.198289,,10035,-4.348338,2.23957,84.7739,3.231647
6982,3.304502,2.237608,84.1294,4.198289,,10036,-4.348338,2.240777,84.8196,3.231647
6983,3.304502,2.238526,84.1639,4.198289,,10037,-4.348338,2.241985,84.8653,3.231647
6984,3.272569,2.239435,84.1981,4.198289,,10038,-4.348338,2.243193,84.911,3.229787
6985,3.272569,2.240344,84.2323,4.198289,,10039,-4.348338,2.244401,84.9568,3.229787
6986,3.272569,2.241253,84.2665,4.198289,,10040,-4.348338,2.245609,85.0025,3.229787
6987,3.240637,2.242153,84.3003,4.198289,,10041,-4.348338,2.246817,85.0482,3.227617
6988,3.240637,2.243053,84.3342,4.198289,,10042,-4.348338,2.248025,85.0939,3.227617
6989,3.240637,2.243954,84.368,4.198289,,10043,-4.348338,2.249233,85.1396,3.227617
6990,3.211806,2.244846,84.4015,4.198289,,10044,-4.348338,2.25044,85.1854,3.225446
6991,3.211806,2.245738,84.4351,4.198289,,10045,-4.348338,2.251648,85.2311,3.225446
6992,3.211806,2.24663,84.4686,4.198289,,10046,-4.348338,2.252856,85.2768,3.225446
6993,3.184214,2.247515,84.5019,4.198289,,10047,-4.348338,2.254064,85.3225,3.223896
6994,3.184214,2.248399,84.5351,4.198289,,10048,-4.348338,2.255272,85.3683,3.223896
6995,3.184214,2.249284,84.5684,4.198289,,10049,-4.348649,2.25648,85.414,3.223896
6996,3.153832,2.25016,84.6013,4.198289,,10050,-4.348649,2.257688,85.4597,3.223586
6997,3.153832,2.251036,84.6343,4.198289,,10051,-4.348649,2.258896,85.5054,3.223586
6998,3.153832,2.251912,84.6672,4.198289,,10052,-4.348649,2.260104,85.5511,3.223586
6999,3.13058,2.252781,84.6999,4.197978,,10053,-4.348649,2.261312,85.5969,3.221726
7000,3.13058,2.253651,84.7326,4.197978,,10054,-4.348649,2.26252,85.6426,3.221726
7001,3.13058,2.254521,84.7653,4.197978,,10055,-4.348649,2.263728,85.6883,3.219556
7002,3.094928,2.25538,84.7976,4.197978,,10056,-4.348649,2.264935,85.734,3.219556
7003,3.094928,2.25624,84.8299,4.197978,,10057,-4.348649,2.266144,85.7798,3.219556
7004,3.094928,2.2571,84.8623,4.197978,,10058,-4.348649,2.267351,85.8255,3.219556
7005,3.069816,2.257952,84.8943,4.198289,,10059,-4.348649,2.268559,85.8712,3.218626
7006,3.069816,2.258805,84.9264,4.198289,,10060,-4.348649,2.269767,85.9169,3.218626
7007,3.069816,2.259658,84.9585,4.198289,,10061,-4.348649,2.270975,85.9627,3.216456
7008,3.041295,2.260503,84.9902,4.198289,,10062,-4.348649,2.272183,86.0084,3.216456
7009,3.041295,2.261348,85.022,4.198289,,10063,-4.348649,2.273391,86.0541,3.216456
7010,3.041295,2.262192,85.0537,4.198289,,10064,-4.348649,2.274599,86.0998,3.216456
7011,3.018663,2.263031,85.0853,4.197978,,10065,-4.348649,2.275807,86.1456,3.214286
7012,3.018663,2.26387,85.1168,4.197978,,10066,-4.348649,2.277015,86.1913,3.214286
7013,3.018663,2.264708,85.1483,4.197978,,10067,-4.348649,2.278223,86.237,3.214286
7014,2.987351,2.265538,85.1795,4.197978,,10068,-4.348649,2.279431,86.2827,3.213046
7015,2.987351,2.266368,85.2107,4.197978,,10069,-4.348649,2.280639,86.3285,3.213046
7017,2.961309,2.268013,85.2726,4.197978,,10070,-4.348649,2.281847,86.3742,3.213046
7018,2.961309,2.268835,85.3035,4.197978,,10071,-4.348649,2.283055,86.4199,3.210255
7019,2.961309,2.269658,85.3344,4.197978,,10072,-4.348649,2.284263,86.4656,3.210255
7020,2.934648,2.270473,85.3651,4.197978,,10073,-4.348649,2.285471,86.5114,3.210255
7021,2.934648,2.271288,85.3957,4.197978,,10074,-4.348649,2.286679,86.5571,3.208705
7022,2.934648,2.272104,85.4264,4.197978,,10075,-4.348649,2.287887,86.6028,3.208705
7023,2.909536,2.272912,85.4568,4.197978,,10076,-4.348649,2.289095,86.6485,3.208705
7024,2.909536,2.27372,85.4871,4.197978,,10077,-4.348649,2.290303,86.6943,3.207155
7025,2.909536,2.274528,85.5175,4.197978,,10078,-4.348649,2.291511,86.74,3.207155
7026,2.885355,2.27533,85.5477,4.197978,,10079,-4.348649,2.292719,86.7857,3.207155
7027,2.885355,2.276131,85.5778,4.197978,,10080,-4.348649,2.293926,86.8314,3.204365
7028,2.885355,2.276932,85.6079,4.197978,,10081,-4.348649,2.295135,86.8772,3.204365
7029,2.860243,2.277727,85.6378,4.197978,,10082,-4.348649,2.296342,86.9229,3.204365
7030,2.860243,2.278522,85.6677,4.197978,,10083,-4.348958,2.29755,86.9686,3.203745
7031,2.860243,2.279316,85.6976,4.197978,,10084,-4.348958,2.298759,87.0143,3.203745
