测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7958,2.31585,1.59256,58.3407,3.921131,,,,,,
7959,2.31585,1.59322,58.3649,3.921131,,,,,,
7960,2.31399,1.59387,58.3887,3.921441,,,,,,
7961,2.31585,1.59453,58.4128,3.921751,,,,,,
7962,2.31771,1.59519,58.4368,3.921751,,,,,,
7963,2.31585,1.59584,58.4608,3.922371,,,,,,
7964,2.31585,1.5965,58.4848,3.922371,,,,,,
7965,2.31957,1.59716,58.5091,3.922681,,,,,,
7966,2.31585,1.59782,58.5331,3.922991,,,,,,
7967,2.31213,1.59847,58.5572,3.922991,,,,,,
7968,2.31585,1.59913,58.5814,3.923301,,,,,,
7969,2.31399,1.59979,58.6054,3.923611,,,,,,
7970,2.31585,1.60045,58.6295,3.923921,,,,,,
7971,2.31585,1.6011,58.6535,3.923921,,,,,,
7972,2.31585,1.60176,58.6775,3.924231,,,,,,
7973,2.31585,1.60241,58.7013,3.924541,,,,,,
7974,2.31213,1.60301,58.7235,3.924541,,,,,,
7975,2.31585,1.60367,58.7477,3.924851,,,,,,
7976,2.31399,1.60433,58.7718,3.924851,,,,,,
7977,2.31585,1.605,58.7965,3.925471,,,,,,
7978,2.31585,1.60566,58.8205,3.925471,,,,,,
7979,2.31771,1.60632,58.8448,3.925781,,,,,,
7980,2.31957,1.60699,58.8691,3.926091,,,,,,
7981,2.31771,1.60764,58.8931,3.926401,,,,,,
7982,2.31399,1.6083,58.9171,3.926401,,,,,,
7983,2.31585,1.60895,58.9412,3.926711,,,,,,
7984,2.31399,1.6096,58.9649,3.927021,,,,,,
7985,2.31399,1.61027,58.9892,3.927331,,,,,,
7986,2.31771,1.61091,59.013,3.927331,,,,,,
7987,2.31771,1.61162,59.0387,3.927641,,,,,,
7988,2.31585,1.61227,59.0627,3.927951,,,,,,
7989,2.31585,1.61295,59.0874,3.927951,,,,,,
7990,2.31585,1.6136,59.1112,3.928262,,,,,,
7991,2.31399,1.61425,59.1353,3.928571,,,,,,
7992,2.31399,1.6149,59.159,3.928881,,,,,,
7993,2.31585,1.61556,59.1831,3.929191,,,,,,
7995,2.31585,1.61623,59.2076,3.929502,,,,,,
7996,2.31399,1.61688,59.2316,3.929502,,,,,,
7997,2.31585,1.61754,59.2556,3.929811,,,,,,
7998,2.31585,1.6182,59.2799,3.929811,,,,,,
7999,2.31771,1.61887,59.3044,3.930121,,,,,,
8000,2.31585,1.61948,59.3267,3.930432,,,,,,
8001,2.31399,1.62017,59.3522,3.930742,,,,,,
8002,2.31399,1.62083,59.3762,3.931051,,,,,,
8003,2.31399,1.62149,59.4002,3.931362,,,,,,
8004,2.31213,1.62214,59.4243,3.931362,,,,,,
8005,2.31399,1.6228,59.4483,3.931672,,,,,,
8006,2.31399,1.62345,59.4723,3.931982,,,,,,
8007,2.31213,1.6241,59.4961,3.931982,,,,,,
8008,2.31399,1.62476,59.5201,3.932292,,,,,,
8009,2.31399,1.62542,59.5444,3.932602,,,,,,
8010,2.31399,1.62607,59.5682,3.932912,,,,,,
8011,2.31399,1.62676,59.5934,3.932912,,,,,,
8012,2.31399,1.62742,59.6177,3.933222,,,,,,
8013,2.31399,1.62808,59.6417,3.933532,,,,,,
8014,2.31399,1.62873,59.6657,3.933842,,,,,,
8015,2.31399,1.62939,59.6897,3.934152,,,,,,
8016,2.31585,1.63004,59.7138,3.934152,,,,,,
8017,2.31399,1.63069,59.7376,3.934462,,,,,,
8018,2.31585,1.63129,59.7594,3.934772,,,,,,
8019,2.31585,1.63208,59.7882,3.934772,,,,,,
8020,2.31585,1.63272,59.8117,3.935082,,,,,,
8021,2.31213,1.63338,59.8358,3.935392,,,,,,
8022,2.31585,1.63402,59.8596,3.935702,,,,,,
8023,2.31771,1.63468,59.8836,3.935702,,,,,,
8024,2.31585,1.63534,59.9076,3.936322,,,,,,
8025,2.31213,1.63599,59.9317,3.936322,,,,,,
8026,2.31585,1.63665,59.9557,3.936632,,,,,,
8027,2.31399,1.6373,59.9797,3.936942,,,,,,
8028,2.31585,1.63797,60.004,3.937252,,,,,,
8029,2.31585,1.63862,60.0278,3.937252,,,,,,
8030,2.31399,1.63927,60.0518,3.937562,,,,,,
8031,2.31585,1.63993,60.0758,3.937872,,,,,,
8032,2.31585,1.64058,60.0999,3.937872,,,,,,
8033,2.31399,1.64123,60.1236,3.938182,,,,,,
8034,2.31585,1.64187,60.147,3.938492,,,,,,
8035,2.31213,1.64252,60.171,3.938802,,,,,,
8036,2.31585,1.64317,60.1948,3.939112,,,,,,
8038,2.31399,1.64383,60.2188,3.939112,,,,,,
8039,2.31585,1.64448,60.2426,3.939422,,,,,,
8040,2.31399,1.64514,60.2666,3.939422,,,,,,
8041,2.31585,1.64579,60.2906,3.939732,,,,,,
8042,2.31585,1.64647,60.3154,3.940352,,,,,,
8043,2.31399,1.64717,60.3413,3.940662,,,,,,
8044,2.31585,1.64783,60.3653,3.940662,,,,,,
8045,2.31399,1.64847,60.3889,3.940972,,,,,,
8046,2.31399,1.64912,60.4127,3.941282,,,,,,
8047,2.31399,1.64978,60.4367,3.941592,,,,,,
8048,2.31399,1.65044,60.461,3.941902,,,,,,
8049,2.31399,1.65112,60.4857,3.941902,,,,,,
8050,2.31771,1.65179,60.5104,3.942212,,,,,,
8051,2.31399,1.65249,60.5359,3.942522,,,,,,
8052,2.31399,1.65312,60.5592,3.942832,,,,,,
8053,2.31585,1.65378,60.5835,3.943142,,,,,,
8054,2.31585,1.65444,60.6075,3.943142,,,,,,
8055,2.31585,1.65509,60.6313,3.943452,,,,,,
8056,2.31399,1.65575,60.6553,3.943762,,,,,,
8057,2.31771,1.65642,60.6801,3.944072,,,,,,
8058,2.31585,1.65707,60.7039,3.944382,,,,,,
8059,2.31585,1.65781,60.7309,3.944382,,,,,,
8060,2.31585,1.65842,60.7533,3.944692,,,,,,
8061,2.31585,1.65908,60.7774,3.945003,,,,,,
8062,2.31585,1.65973,60.8014,3.945003,,,,,,
8063,2.31399,1.66039,60.8254,3.945313,,,,,,
8064,2.31399,1.66105,60.8494,3.945622,,,,,,
8065,2.31585,1.6617,60.8735,3.945933,,,,,,
8066,2.31585,1.66236,60.8975,3.946243,,,,,,
8067,2.31399,1.66301,60.9215,3.946243,,,,,,
8068,2.31027,1.66368,60.9458,3.946553,,,,,,
8069,2.31585,1.66433,60.9696,3.946863,,,,,,
8070,2.31399,1.66498,60.9936,3.947173,,,,,,
8071,2.31585,1.66564,61.0176,3.947173,,,,,,
8072,2.31213,1.66629,61.0417,3.947483,,,,,,
8073,2.31399,1.66694,61.0655,3.947793,,,,,,
8074,2.31585,1.6676,61.0895,3.948103,,,,,,
8075,2.31585,1.66825,61.1133,3.948103,,,,,,
8077,2.31399,1.66891,61.1376,3.948413,,,,,,
8078,2.31585,1.66956,61.1613,3.948723,,,,,,
8079,2.31585,1.67022,61.1854,3.949033,,,,,,
8080,2.31771,1.67087,61.2094,3.949033,,,,,,
8081,2.31585,1.67153,61.2334,3.949653,,,,,,
8082,2.31585,1.67217,61.257,3.949653,,,,,,
8083,2.31585,1.67282,61.2808,3.949963,,,,,,
8084,2.31771,1.67348,61.3048,3.949963,,,,,,
8085,2.31399,1.67413,61.3289,3.950273,,,,,,
8086,2.31213,1.67479,61.3529,3.950583,,,,,,
8087,2.31213,1.67544,61.3769,3.950583,,,,,,
8088,2.31213,1.6761,61.4009,3.950893,,,,,,
8089,2.31585,1.67677,61.4257,3.951203,,,,,,
8090,2.31585,1.67743,61.4497,3.951513,,,,,,
8091,2.31585,1.67809,61.4737,3.951513,,,,,,
8092,2.31585,1.67874,61.4975,3.951823,,,,,,
8093,2.31213,1.67942,61.5225,3.952133,,,,,,
8094,2.31771,1.68009,61.547,3.952443,,,,,,
8095,2.31585,1.68076,61.5715,3.952753,,,,,,
8096,2.31213,1.68142,61.596,3.953063,,,,,,
8097,2.31585,1.68209,61.6202,3.953063,,,,,,
8098,2.31585,1.68276,61.6448,3.953373,,,,,,
8099,2.31771,1.68342,61.669,3.953683,,,,,,
8100,2.31585,1.68407,61.693,3.953683,,,,,,
8101,2.31585,1.68474,61.7173,3.954303,,,,,,
8102,2.31399,1.68539,61.7413,3.954303,,,,,,
8103,2.31213,1.68605,61.7654,3.954613,,,,,,
8104,2.31399,1.6867,61.7894,3.954613,,,,,,
8105,2.31585,1.68736,61.8134,3.954923,,,,,,
8106,2.31399,1.68802,61.8374,3.955233,,,,,,
8107,2.31213,1.68873,61.8636,3.955233,,,,,,
8108,2.31771,1.6894,61.8883,3.955543,,,,,,
8109,2.31399,1.69009,61.9133,3.955853,,,,,,
8110,2.31585,1.69074,61.9373,3.956163,,,,,,
8111,2.31399,1.6914,61.9613,3.956473,,,,,,
8112,2.31585,1.69205,61.9854,3.956473,,,,,,
8113,2.31585,1.69271,62.0094,3.956783,,,,,,
8114,2.31585,1.69336,62.0332,3.957093,,,,,,
8115,2.31399,1.69401,62.0572,3.957403,,,,,,
8117,2.31585,1.69467,62.0812,3.957403,,,,,,
8118,2.31585,1.69534,62.1057,3.957713,,,,,,
8119,2.31399,1.69601,62.1302,3.958023,,,,,,
8120,2.31585,1.69667,62.1545,3.958023,,,,,,
8121,2.31585,1.69733,62.1785,3.958333,,,,,,
8122,2.31585,1.69798,62.2025,3.958643,,,,,,
8123,2.31585,1.69864,62.2266,3.958953,,,,,,
8124,2.31399,1.69929,62.2506,3.959263,,,,,,
8125,2.31585,1.69995,62.2746,3.959263,,,,,,
8126,2.31399,1.70061,62.2986,3.959574,,,,,,
8127,2.31585,1.70127,62.3229,3.959883,,,,,,
8128,2.31585,1.70193,62.3472,3.959883,,,,,,
8129,2.31771,1.70259,62.3714,3.960193,,,,,,
8130,2.31957,1.70321,62.3941,3.960193,,,,,,
8131,2.31585,1.7039,62.4193,3.960814,,,,,,
8132,2.31585,1.70455,62.4433,3.960814,,,,,,
8133,2.31213,1.70522,62.4675,3.961434,,,,,,
8134,2.31585,1.70587,62.4916,3.961744,,,,,,
8135,2.31399,1.70652,62.5154,3.961744,,,,,,
8136,2.31399,1.70718,62.5394,3.962054,,,,,,
8137,2.31585,1.70784,62.5637,3.962363,,,,,,
8138,2.31213,1.70849,62.5874,3.962674,,,,,,
8139,2.31213,1.70914,62.6115,3.962984,,,,,,
8140,2.31399,1.7098,62.6355,3.962984,,,,,,
8141,2.31771,1.71046,62.6595,3.963294,,,,,,
8142,2.31585,1.71106,62.6817,3.963604,,,,,,
8143,2.31585,1.71177,62.7076,3.963604,,,,,,
8144,2.31585,1.71242,62.7316,3.963914,,,,,,
8145,2.31399,1.71308,62.7556,3.964224,,,,,,
8146,2.31585,1.71372,62.7792,3.964534,,,,,,
8147,2.31585,1.71438,62.8032,3.964534,,,,,,
8148,2.31585,1.71504,62.8273,3.964844,,,,,,
8149,2.31585,1.7157,62.8515,3.965154,,,,,,
8150,2.31399,1.71635,62.8756,3.965154,,,,,,
8151,2.31585,1.717,62.8993,3.965464,,,,,,
8152,2.31213,1.71766,62.9234,3.965774,,,,,,
8153,2.31399,1.71832,62.9476,3.966084,,,,,,
8154,2.31399,1.71893,62.9698,3.966394,,,,,,
8155,2.31585,1.71958,62.9938,3.966394,,,,,,
8156,2.31585,1.72024,63.0179,3.966704,,,,,,
8157,2.31399,1.7209,63.0421,3.967014,,,,,,
8158,2.31399,1.72156,63.0661,3.967324,,,,,,
8159,2.31585,1.72221,63.0901,3.967324,,,,,,
8160,2.31585,1.72287,63.1142,3.967634,,,,,,
8161,2.31399,1.72352,63.138,3.967944,,,,,,
8162,2.31399,1.72422,63.1636,3.968254,,,,,,
8163,2.31771,1.72486,63.1872,3.968254,,,,,,
8164,2.31213,1.72552,63.2112,3.968564,,,,,,
8165,2.31585,1.72613,63.2336,3.968874,,,,,,
8167,2.31957,1.72678,63.2576,3.969184,,,,,,
8168,2.31585,1.72745,63.2819,3.969494,,,,,,
8169,2.31585,1.72815,63.3078,3.969494,,,,,,
8170,2.31957,1.72882,63.3323,3.969804,,,,,,
8171,2.31585,1.72947,63.3561,3.969804,,,,,,
8172,2.31585,1.73013,63.3801,3.970114,,,,,,
8173,2.31771,1.73078,63.4042,3.970424,,,,,,
8174,2.31771,1.73143,63.428,3.970424,,,,,,
8175,2.31399,1.73209,63.452,3.970734,,,,,,
8176,2.31399,1.73275,63.4763,3.971044,,,,,,
8177,2.31585,1.7334,63.5001,3.971354,,,,,,
8178,2.31585,1.73407,63.5246,3.971664,,,,,,
8179,2.31213,1.73467,63.5467,3.971664,,,,,,
8180,2.31771,1.73541,63.5736,3.971974,,,,,,
8181,2.31585,1.73602,63.5962,3.972284,,,,,,
8182,2.31399,1.73673,63.6218,3.972594,,,,,,
8183,2.31213,1.73738,63.6459,3.972904,,,,,,
8184,2.31957,1.73803,63.6697,3.972904,,,,,,
8185,2.31585,1.73869,63.6937,3.973214,,,,,,
8186,2.31399,1.73934,63.7177,3.973214,,,,,,
8187,2.31585,1.74,63.7417,3.973524,,,,,,
8188,2.31213,1.74064,63.7651,3.973834,,,,,,
8189,2.31399,1.74136,63.7917,3.974144,,,,,,
8190,2.31585,1.74201,63.8155,3.974144,,,,,,
8191,2.31399,1.74267,63.8395,3.974454,,,,,,
8192,2.31585,1.74333,63.8638,3.974454,,,,,,
8193,2.31399,1.74399,63.8878,3.974764,,,,,,
8194,2.31213,1.74464,63.9118,3.975074,,,,,,
8195,2.31399,1.7453,63.9358,3.975384,,,,,,
8196,2.31399,1.74596,63.9601,3.975694,,,,,,
8197,2.31585,1.74661,63.9839,3.976004,,,,,,
8198,2.31585,1.74726,64.0079,3.976004,,,,,,
8199,2.31213,1.74792,64.0319,3.976315,,,,,,
8200,2.31399,1.74858,64.056,3.976624,,,,,,
8201,2.31399,1.74923,64.0798,3.976624,,,,,,
8202,2.31027,1.74988,64.1038,3.976934,,,,,,
8203,2.31399,1.75054,64.1278,3.977245,,,,,,
8204,2.31585,1.75124,64.1537,3.977555,,,,,,
8206,2.31027,1.7519,64.1777,3.977865,,,,,,
8207,2.30841,1.75256,64.2018,3.978175,,,,,,
8208,2.31585,1.75321,64.2258,3.978175,,,,,,
8209,2.31399,1.75387,64.2498,3.978175,,,,,,
8210,2.31399,1.75452,64.2738,3.978795,,,,,,
8211,2.31585,1.75518,64.2979,3.978795,,,,,,
8212,2.31399,1.75584,64.3219,3.979105,,,,,,
8213,2.31399,1.75649,64.3459,3.979415,,,,,,
8214,2.31585,1.75715,64.3702,3.979415,,,,,,
8215,2.31213,1.75781,64.3942,3.979725,,,,,,
8216,2.31585,1.75845,64.4175,3.980035,,,,,,
8217,2.31399,1.7591,64.4415,3.980345,,,,,,
8218,2.31399,1.75975,64.4653,3.980345,,,,,,
8219,2.31213,1.76041,64.4896,3.980655,,,,,,
8220,2.31399,1.76107,64.5136,3.980965,,,,,,
8221,2.31585,1.76172,64.5374,3.981275,,,,,,
8222,2.31585,1.76238,64.5615,3.981275,,,,,,
8223,2.31585,1.76304,64.5857,3.981585,,,,,,
8224,2.31399,1.76369,64.6095,3.981585,,,,,,
8225,2.31585,1.76437,64.6347,3.981895,,,,,,
8226,2.31585,1.76503,64.6587,3.982515,,,,,,
8227,2.31585,1.76569,64.6828,3.982825,,,,,,
8228,2.31585,1.76636,64.7073,3.983135,,,,,,
8229,2.31771,1.76702,64.7318,3.983445,,,,,,
8230,2.31585,1.76769,64.7563,3.983445,,,,,,
8231,2.31399,1.76834,64.7801,3.983445,,,,,,
8232,2.31399,1.769,64.8043,3.984065,,,,,,
8233,2.31585,1.76966,64.8284,3.984065,,,,,,
8234,2.31399,1.77031,64.8521,3.984375,,,,,,
8235,2.31399,1.77097,64.8762,3.984685,,,,,,
8236,2.31399,1.77162,64.9002,3.984685,,,,,,
8237,2.31213,1.77228,64.9242,3.984995,,,,,,
8238,2.31771,1.77295,64.949,3.985305,,,,,,
8239,2.31585,1.77358,64.9718,3.985615,,,,,,
8240,2.31399,1.77426,64.997,3.985615,,,,,,
8241,2.31585,1.77492,65.021,3.985925,,,,,,
8242,2.31213,1.77558,65.0451,3.986235,,,,,,
8243,2.31585,1.77623,65.0691,3.986235,,,,,,
8244,2.31771,1.77689,65.0931,3.986545,,,,,,
8245,2.31213,1.77754,65.1172,3.986855,,,,,,
8246,2.31213,1.7782,65.1412,3.986855,,,,,,
8247,2.31213,1.77887,65.1657,3.987165,,,,,,
8248,2.31399,1.77951,65.1892,3.987475,,,,,,
8250,2.31399,1.78019,65.214,3.987785,,,,,,
8251,2.31213,1.78084,65.238,3.988095,,,,,,
8252,2.31399,1.7815,65.262,3.988095,,,,,,
8253,2.31585,1.78215,65.286,3.988405,,,,,,
8254,2.31213,1.7828,65.3098,3.988715,,,,,,
8255,2.31585,1.78346,65.3339,3.988715,,,,,,
8256,2.31399,1.78412,65.3579,3.989025,,,,,,
8257,2.31399,1.78477,65.3819,3.989335,,,,,,
8258,2.31585,1.78543,65.406,3.989335,,,,,,
8259,2.31585,1.78608,65.43,3.989645,,,,,,
8260,2.31585,1.78674,65.454,3.989955,,,,,,
8261,2.31585,1.7874,65.478,3.990265,,,,,,
8262,2.31585,1.78805,65.5021,3.990265,,,,,,
8263,2.31585,1.78871,65.5263,3.990575,,,,,,
8264,2.31213,1.78937,65.5504,3.990885,,,,,,
8265,2.31771,1.79003,65.5744,3.991195,,,,,,
8266,2.31399,1.79068,65.5984,3.991195,,,,,,
8267,2.31585,1.79136,65.6232,3.991505,,,,,,
8268,2.31399,1.79201,65.6472,3.991816,,,,,,
8269,2.31213,1.79267,65.6712,3.991816,,,,,,
8270,2.31585,1.79332,65.6952,3.992126,,,,,,
8271,2.31585,1.79399,65.7195,3.992435,,,,,,
8272,2.31585,1.79459,65.7417,3.992746,,,,,,
8273,2.31399,1.79525,65.7657,3.992746,,,,,,
8274,2.31213,1.7959,65.7897,3.993056,,,,,,
8275,2.31399,1.79657,65.8142,3.993366,,,,,,
8276,2.31213,1.79723,65.8383,3.993676,,,,,,
8277,2.31399,1.79796,65.8649,3.993676,,,,,,
8278,2.31399,1.79859,65.888,3.993986,,,,,,
8279,2.31399,1.79924,65.912,3.994296,,,,,,
8280,2.31213,1.79989,65.9358,3.994296,,,,,,
8281,2.31399,1.80055,65.9598,3.994606,,,,,,
8282,2.31213,1.8012,65.9838,3.994916,,,,,,
8283,2.31399,1.80185,66.0076,3.995226,,,,,,
8284,2.31399,1.80251,66.0319,3.995226,,,,,,
8285,2.31399,1.8032,66.0571,3.995536,,,,,,
8286,2.31585,1.80381,66.0795,3.995536,,,,,,
8287,2.31399,1.80448,66.1038,3.995846,,,,,,
8288,2.31399,1.80513,66.1275,3.996156,,,,,,
8289,2.31399,1.80581,66.1527,3.996466,,,,,,
8290,2.31585,1.80648,66.1772,3.996466,,,,,,
8291,2.31399,1.80714,66.2013,3.996776,,,,,,
8293,2.31399,1.8078,66.2255,3.997086,,,,,,
8294,2.31399,1.80846,66.2496,3.997086,,,,,,
8295,2.31399,1.80911,66.2733,3.997396,,,,,,
8296,2.31585,1.80976,66.2974,3.997706,,,,,,
8297,2.31585,1.81043,66.3219,3.998016,,,,,,
8298,2.31399,1.81109,66.3461,3.998326,,,,,,
8299,2.31399,1.81177,66.3709,3.998326,,,,,,
8300,2.31399,1.81242,66.3949,3.998636,,,,,,
8301,2.31213,1.81308,66.4189,3.998946,,,,,,
8302,2.31399,1.8138,66.4453,3.998946,,,,,,
8303,2.31771,1.81447,66.4698,3.999256,,,,,,
8304,2.31585,1.81513,66.4941,3.999566,,,,,,
8305,2.31399,1.81579,66.5181,3.999566,,,,,,
8306,2.31771,1.81644,66.5422,3.999876,,,,,,
8307,2.31399,1.81711,66.5664,4.000186,,,,,,
8308,2.31585,1.81775,66.5902,4.000186,,,,,,
8309,2.31771,1.81841,66.6142,4.000496,,,,,,
8310,2.31399,1.81907,66.6383,4.000806,,,,,,
8311,2.31585,1.81976,66.6635,4.001116,,,,,,
8312,2.31585,1.82036,66.6856,4.001116,,,,,,
8313,2.31585,1.82102,66.7096,4.001426,,,,,,
8314,2.31771,1.82167,66.7337,4.001736,,,,,,
8315,2.31399,1.82233,66.7577,4.002046,,,,,,
8316,2.31399,1.82298,66.7818,4.002356,,,,,,
8317,2.31585,1.82364,66.8058,4.002356,,,,,,
8318,2.31399,1.8243,66.8301,4.002666,,,,,,
8319,2.31585,1.825,66.8555,4.002976,,,,,,
8320,2.31771,1.82561,66.8781,4.002976,,,,,,
8321,2.31585,1.82627,66.9021,4.003286,,,,,,
8322,2.31585,1.82692,66.9259,4.003906,,,,,,
8323,2.31585,1.82758,66.95,4.003906,,,,,,
8324,2.31585,1.82823,66.974,4.004216,,,,,,
8325,2.31771,1.82889,66.998,4.004526,,,,,,
8326,2.31585,1.82953,67.0216,4.004526,,,,,,
8327,2.31585,1.83024,67.0475,4.004836,,,,,,
8328,2.31399,1.83089,67.0715,4.005147,,,,,,
8329,2.31213,1.83155,67.0956,4.005456,,,,,,
8330,2.31399,1.83221,67.1196,4.005456,,,,,,
8331,2.31213,1.83286,67.1436,4.005766,,,,,,
8332,2.31399,1.83352,67.1676,4.006076,,,,,,
8333,2.31585,1.83417,67.1914,4.006076,,,,,,
8334,2.31399,1.83483,67.2157,4.006386,,,,,,
8335,2.31399,1.83548,67.2397,4.006696,,,,,,
8337,2.31399,1.83615,67.2642,4.007007,,,,,,
8338,2.31399,1.83678,67.2873,4.007007,,,,,,
8339,2.31399,1.83744,67.3113,4.007317,,,,,,
8340,2.31213,1.83809,67.3353,4.007317,,,,,,
8341,2.31585,1.83876,67.3596,4.007936,,,,,,
8342,2.31399,1.83941,67.3836,4.007936,,,,,,
8343,2.31585,1.84006,67.4074,4.008246,,,,,,
8344,2.31585,1.84072,67.4314,4.008556,,,,,,
8345,2.31585,1.84138,67.4557,4.008556,,,,,,
8346,2.31399,1.84206,67.4806,4.008867,,,,,,
8347,2.31771,1.84272,67.5049,4.009177,,,,,,
8348,2.31585,1.84339,67.5292,4.009177,,,,,,
8349,2.31771,1.84405,67.5535,4.009487,,,,,,
8350,2.31399,1.84472,67.5782,4.009797,,,,,,
8351,2.31585,1.84534,67.6008,4.010107,,,,,,
8352,2.31213,1.84605,67.6267,4.010107,,,,,,
8353,2.31399,1.84671,67.6507,4.010417,,,,,,
8354,2.31585,1.84736,67.6746,4.010417,,,,,,
8355,2.31585,1.84801,67.6986,4.010726,,,,,,
8356,2.31399,1.84867,67.7226,4.011037,,,,,,
8357,2.31585,1.84932,67.7466,4.011347,,,,,,
8358,2.31399,1.84999,67.7711,4.011657,,,,,,
8359,2.31771,1.85065,67.7954,4.011657,,,,,,
8360,2.31585,1.85131,67.8194,4.011967,,,,,,
8361,2.31585,1.85197,67.8434,4.012277,,,,,,
8362,2.31399,1.85262,67.8675,4.012587,,,,,,
8363,2.31399,1.85328,67.8915,4.012587,,,,,,
8364,2.31771,1.85393,67.9153,4.012897,,,,,,
8365,2.31585,1.85458,67.9393,4.013207,,,,,,
8366,2.31771,1.8552,67.962,4.013207,,,,,,
8367,2.31585,1.85589,67.9871,4.013517,,,,,,
8368,2.31585,1.85658,68.0124,4.013827,,,,,,
8369,2.31213,1.85717,68.0343,4.013827,,,,,,
8370,2.31771,1.85784,68.0585,4.014137,,,,,,
8371,2.31213,1.85849,68.0826,4.014447,,,,,,
8372,2.31399,1.85915,68.1066,4.014447,,,,,,
8373,2.31399,1.8598,68.1306,4.014757,,,,,,
8374,2.31399,1.86052,68.157,4.015067,,,,,,
8375,2.31399,1.86116,68.1803,4.015377,,,,,,
8377,2.31771,1.86184,68.205,4.015377,,,,,,
8378,2.31585,1.86254,68.231,4.015687,,,,,,
8379,2.31213,1.86319,68.2548,4.015997,,,,,,
8380,2.31957,1.86387,68.2795,4.015997,,,,,,
8381,2.31585,1.86452,68.3035,4.016307,,,,,,
8382,2.31771,1.86518,68.3276,4.016307,,,,,,
8383,2.31585,1.86584,68.3516,4.016617,,,,,,
8384,2.31399,1.86649,68.3756,4.016927,,,,,,
8385,2.31585,1.86714,68.3994,4.016927,,,,,,
8386,2.31585,1.8678,68.4237,4.017237,,,,,,
8387,2.31213,1.86846,68.4477,4.017547,,,,,,
8388,2.31585,1.86912,68.4717,4.017857,,,,,,
8389,2.31213,1.86977,68.4957,4.018167,,,,,,
8390,2.31585,1.87043,68.5198,4.018477,,,,,,
8391,2.31585,1.8711,68.5445,4.018477,,,,,,
8392,2.31399,1.87178,68.5693,4.018787,,,,,,
8393,2.31771,1.87243,68.5933,4.018787,,,,,,
8394,2.31399,1.87309,68.6173,4.019097,,,,,,
8395,2.31399,1.87375,68.6413,4.019407,,,,,,
8396,2.31399,1.8744,68.6654,4.019407,,,,,,
8397,2.31399,1.87506,68.6896,4.019717,,,,,,
8398,2.31399,1.87572,68.7137,4.020027,,,,,,
8399,2.31399,1.87632,68.7358,4.020027,,,,,,
8400,2.31213,1.87704,68.7622,4.020337,,,,,,
8401,2.31585,1.87771,68.7865,4.020648,,,,,,
8402,2.31213,1.87834,68.8095,4.020648,,,,,,
8403,2.31585,1.87899,68.8335,4.020957,,,,,,
8404,2.31585,1.87965,68.8578,4.021267,,,,,,
8405,2.31585,1.8803,68.8816,4.021267,,,,,,
8406,2.31585,1.88096,68.9056,4.021577,,,,,,
8407,2.31213,1.88162,68.9296,4.021887,,,,,,
8408,2.31585,1.88233,68.9558,4.022197,,,,,,
8409,2.31585,1.88301,68.9808,4.022197,,,,,,
8410,2.31399,1.88369,69.0055,4.022508,,,,,,
8411,2.31213,1.88434,69.0295,4.022818,,,,,,
8412,2.31027,1.885,69.0536,4.023128,,,,,,
8414,2.31027,1.88565,69.0776,4.023128,,,,,,
8415,2.31399,1.88633,69.1023,4.023438,,,,,,
8416,2.31585,1.88692,69.124,4.023438,,,,,,
8417,2.31585,1.88758,69.1483,4.023747,,,,,,
8418,2.31399,1.88827,69.1735,4.024057,,,,,,
8419,2.31585,1.88894,69.198,4.024367,,,,,,
8420,2.31585,1.8896,69.2222,4.024367,,,,,,
8421,2.31213,1.89026,69.2463,4.024988,,,,,,
8422,2.31585,1.89091,69.2703,4.025298,,,,,,
8423,2.31771,1.89154,69.2934,4.025298,,,,,,
8424,2.31585,1.89223,69.3183,4.025608,,,,,,
8425,2.31585,1.8929,69.3431,4.025608,,,,,,
8426,2.31399,1.89356,69.3674,4.026227,,,,,,
8427,2.31585,1.89422,69.3914,4.026227,,,,,,
8428,2.31399,1.89488,69.4156,4.026538,,,,,,
8429,2.31213,1.89554,69.4397,4.026538,,,,,,
8430,2.31585,1.89619,69.4637,4.026848,,,,,,
8431,2.31585,1.89685,69.4877,4.027158,,,,,,
8432,2.31771,1.89751,69.5118,4.027158,,,,,,
8433,2.31399,1.89816,69.5358,4.027468,,,,,,
8434,2.31399,1.89882,69.5601,4.027778,,,,,,
8435,2.31399,1.89948,69.5841,4.028088,,,,,,
8436,2.31585,1.90014,69.6081,4.028398,,,,,,
8437,2.31213,1.90079,69.6319,4.028398,,,,,,
8438,2.31585,1.90144,69.6559,4.028708,,,,,,
8439,2.31399,1.90205,69.6781,4.029018,,,,,,
8440,2.31585,1.90272,69.7026,4.029018,,,,,,
8441,2.31399,1.90339,69.7273,4.029328,,,,,,
8442,2.31399,1.90408,69.7525,4.029328,,,,,,
8443,2.31585,1.90473,69.7766,4.029638,,,,,,
8444,2.31771,1.90541,69.8013,4.029948,,,,,,
8445,2.31585,1.90607,69.8253,4.030258,,,,,,
8446,2.31585,1.90672,69.8494,4.030568,,,,,,
8447,2.31399,1.90738,69.8734,4.030568,,,,,,
8448,2.31027,1.90803,69.8974,4.030878,,,,,,
8449,2.31399,1.90869,69.9215,4.030878,,,,,,
