测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7484,0.94308,2.49152,90.7206,4.199839,,,,,,
7485,0.94122,2.49179,90.7303,4.199839,,,,,,
7486,0.94122,2.49205,90.74,4.200149,,,,,,
7487,0.9375,2.49231,90.7493,4.199839,,,,,,
7488,0.9375,2.49257,90.759,4.199839,,,,,,
7489,0.93936,2.49284,90.7686,4.199839,,,,,,
7490,0.92448,2.4931,90.7783,4.199839,,,,,,
7491,0.92634,2.49337,90.788,4.199839,,,,,,
7492,0.94308,2.49364,90.7977,4.200149,,,,,,
7493,0.94122,2.4939,90.8074,4.199529,,,,,,
7494,0.93378,2.49418,90.8173,4.200149,,,,,,
7495,0.93006,2.49446,90.8276,4.199839,,,,,,
7496,0.93006,2.49472,90.8372,4.199529,,,,,,
7497,0.92076,2.49499,90.8468,4.200149,,,,,,
7498,0.93378,2.49525,90.8564,4.199839,,,,,,
7499,0.93378,2.49552,90.8663,4.199839,,,,,,
7501,0.9189,2.49579,90.876,4.200149,,,,,,
7502,0.94308,2.49605,90.8856,4.200149,,,,,,
7503,0.93006,2.49631,90.8951,4.199529,,,,,,
7504,0.93006,2.49657,90.9046,4.199839,,,,,,
7505,0.93564,2.49684,90.9142,4.199839,,,,,,
7506,0.92262,2.4971,90.9238,4.200149,,,,,,
7507,0.93564,2.49737,90.9337,4.199529,,,,,,
7508,0.9282,2.49765,90.9437,4.200149,,,,,,
7509,0.92448,2.49791,90.9533,4.199839,,,,,,
7510,0.9096,2.49817,90.9628,4.199839,,,,,,
7511,0.91704,2.49842,90.9719,4.199529,,,,,,
7512,0.91518,2.49869,90.9818,4.199839,,,,,,
7513,0.91518,2.49895,90.9912,4.199839,,,,,,
7514,0.91518,2.49921,91.0006,4.200149,,,,,,
7515,0.91146,2.49947,91.01,4.199529,,,,,,
7516,0.91146,2.49972,91.0194,4.200149,,,,,,
7517,0.9096,2.49998,91.0288,4.199839,,,,,,
7518,0.89658,2.50024,91.0381,4.199839,,,,,,
7519,0.91518,2.5005,91.0476,4.199839,,,,,,
7520,0.90588,2.50076,91.0569,4.199839,,,,,,
7521,0.9096,2.50101,91.0663,4.200149,,,,,,
7522,0.90402,2.50127,91.0756,4.199839,,,,,,
7523,0.90402,2.50153,91.085,4.199839,,,,,,
7524,0.91518,2.50179,91.0944,4.200149,,,,,,
7525,0.89286,2.50204,91.1037,4.199529,,,,,,
7526,0.90588,2.5023,91.1131,4.200149,,,,,,
7527,0.90216,2.50256,91.1224,4.199839,,,,,,
7528,0.90402,2.50281,91.1319,4.199839,,,,,,
7529,0.90402,2.50307,91.141,4.199839,,,,,,
7530,0.891,2.50332,91.1504,4.199839,,,,,,
7531,0.89658,2.50358,91.1598,4.200149,,,,,,
7532,0.891,2.50383,91.169,4.199839,,,,,,
7533,0.90216,2.50409,91.1783,4.199839,,,,,,
7534,0.89844,2.50434,91.1875,4.199839,,,,,,
7535,0.88914,2.5046,91.1968,4.200149,,,,,,
7536,0.90588,2.50485,91.2061,4.200149,,,,,,
7537,0.89472,2.50511,91.2153,4.199839,,,,,,
7538,0.891,2.50534,91.2239,4.199839,,,,,,
7539,0.88914,2.5056,91.2334,4.199529,,,,,,
7540,0.89658,2.50585,91.2425,4.199529,,,,,,
7541,0.89286,2.5061,91.2516,4.200149,,,,,,
7543,0.89286,2.50636,91.2608,4.199839,,,,,,
7544,0.891,2.50661,91.2701,4.200149,,,,,,
7545,0.89844,2.50686,91.2792,4.199839,,,,,,
7546,0.88914,2.50711,91.2884,4.200149,,,,,,
7547,0.88728,2.50737,91.2977,4.199839,,,,,,
7548,0.88542,2.50763,91.3074,4.199839,,,,,,
7549,0.891,2.50789,91.3166,4.199839,,,,,,
7550,0.891,2.50814,91.3257,4.200149,,,,,,
7551,0.87984,2.50839,91.3349,4.200149,,,,,,
7552,0.87054,2.50864,91.3439,4.199839,,,,,,
7553,0.88914,2.50889,91.3531,4.199839,,,,,,
7554,0.87612,2.50914,91.3621,4.199839,,,,,,
7555,0.8817,2.50939,91.3712,4.200149,,,,,,
7556,0.87798,2.50964,91.3803,4.199839,,,,,,
7557,0.87612,2.50988,91.3893,4.200149,,,,,,
7558,0.86868,2.51013,91.3983,4.199839,,,,,,
7559,0.86868,2.51038,91.4073,4.199839,,,,,,
7560,0.8724,2.51063,91.4164,4.200149,,,,,,
7561,0.87984,2.51088,91.4254,4.200149,,,,,,
7562,0.8724,2.51113,91.4345,4.199839,,,,,,
7563,0.86868,2.51137,91.4435,4.200459,,,,,,
7564,0.87054,2.51162,91.4526,4.199529,,,,,,
7565,0.86868,2.51187,91.4615,4.199839,,,,,,
7566,0.86868,2.51212,91.4706,4.200149,,,,,,
7567,0.86868,2.51237,91.4796,4.200149,,,,,,
7568,0.86682,2.51261,91.4887,4.199839,,,,,,
7569,0.85379,2.51286,91.4976,4.200149,,,,,,
7570,0.86682,2.5131,91.5065,4.200149,,,,,,
7571,0.8817,2.51335,91.5156,4.200149,,,,,,
7572,0.85007,2.5136,91.5245,4.200149,,,,,,
7573,0.86682,2.51384,91.5334,4.199529,,,,,,
7574,0.87054,2.51409,91.5423,4.200149,,,,,,
7575,0.86868,2.51433,91.5512,4.199839,,,,,,
7576,0.85938,2.51458,91.5601,4.200149,,,,,,
7577,0.85751,2.51482,91.569,4.199839,,,,,,
7578,0.86124,2.51507,91.5782,4.199529,,,,,,
7579,0.85565,2.51533,91.5874,4.200149,,,,,,
7580,0.86124,2.51557,91.5962,4.200149,,,,,,
7581,0.85751,2.51581,91.6051,4.199839,,,,,,
7582,0.85751,2.51606,91.614,4.199839,,,,,,
7584,0.85565,2.5163,91.6228,4.200149,,,,,,
7585,0.85379,2.51654,91.6316,4.199839,,,,,,
7586,0.84635,2.51678,91.6404,4.200149,,,,,,
7587,0.86124,2.51702,91.6492,4.199839,,,,,,
7588,0.85379,2.51726,91.6579,4.199839,,,,,,
7589,0.85193,2.5175,91.6667,4.199839,,,,,,
7590,0.85007,2.51774,91.6754,4.199839,,,,,,
7591,0.84821,2.51798,91.6842,4.200149,,,,,,
7592,0.84635,2.51822,91.693,4.199839,,,,,,
7593,0.83519,2.51846,91.7016,4.199839,,,,,,
7594,0.85193,2.5187,91.7103,4.199839,,,,,,
7595,0.84635,2.51894,91.7191,4.199839,,,,,,
7596,0.84263,2.51918,91.7278,4.200149,,,,,,
7597,0.84635,2.51942,91.7365,4.200149,,,,,,
7598,0.84263,2.51964,91.7445,4.199529,,,,,,
7599,0.84077,2.51989,91.7535,4.199839,,,,,,
7600,0.84263,2.52012,91.7622,4.199839,,,,,,
7601,0.83519,2.52036,91.7709,4.199839,,,,,,
7602,0.83705,2.5206,91.7796,4.199839,,,,,,
7603,0.84077,2.52084,91.7883,4.199839,,,,,,
7604,0.83705,2.5211,91.7977,4.199839,,,,,,
7605,0.83891,2.52133,91.8061,4.199839,,,,,,
7606,0.83519,2.52156,91.8146,4.199839,,,,,,
7607,0.82775,2.5218,91.8232,4.200149,,,,,,
7608,0.83519,2.52204,91.8318,4.199839,,,,,,
7609,0.83147,2.52229,91.8409,4.199839,,,,,,
7610,0.83147,2.52251,91.8491,4.200149,,,,,,
7611,0.83519,2.52275,91.8576,4.200149,,,,,,
7612,0.83147,2.523,91.8667,4.199839,,,,,,
7613,0.82961,2.52323,91.8753,4.199839,,,,,,
7614,0.82961,2.52347,91.884,4.200149,,,,,,
7615,0.82961,2.5237,91.8925,4.199839,,,,,,
7616,0.82589,2.52394,91.9009,4.199839,,,,,,
7617,0.83147,2.52416,91.909,4.199839,,,,,,
7618,0.82589,2.52441,91.9181,4.199839,,,,,,
7619,0.82961,2.52464,91.9265,4.199839,,,,,,
7620,0.82961,2.52487,91.9351,4.199839,,,,,,
7621,0.81473,2.52511,91.9436,4.200149,,,,,,
7622,0.82031,2.52534,91.9521,4.199839,,,,,,
7623,0.82031,2.52557,91.9605,4.200149,,,,,,
7624,0.82031,2.52581,91.969,4.199839,,,,,,
7625,0.81845,2.52604,91.9774,4.199839,,,,,,
7626,0.82403,2.52627,91.9861,4.200149,,,,,,
7627,0.82031,2.5265,91.9945,4.199839,,,,,,
7629,0.81473,2.52674,92.0031,4.200149,,,,,,
7630,0.82961,2.52698,92.0117,4.199839,,,,,,
7631,0.82031,2.52721,92.02,4.200149,,,,,,
7632,0.82031,2.52744,92.0285,4.199839,,,,,,
7633,0.81287,2.52767,92.0368,4.199839,,,,,,
7634,0.81473,2.5279,92.0455,4.199839,,,,,,
7635,0.81101,2.52814,92.0539,4.200149,,,,,,
7636,0.80915,2.52837,92.0622,4.199839,,,,,,
7637,0.81287,2.5286,92.0706,4.200149,,,,,,
7638,0.82031,2.52883,92.079,4.200149,,,,,,
7639,0.81659,2.52906,92.0874,4.199839,,,,,,
7640,0.80357,2.52929,92.0958,4.199839,,,,,,
7641,0.80915,2.52952,92.1041,4.200149,,,,,,
7642,0.81287,2.52975,92.1125,4.200149,,,,,,
7643,0.80915,2.52998,92.1209,4.199839,,,,,,
7644,0.80729,2.5302,92.1292,4.200149,,,,,,
7645,0.80357,2.53043,92.1376,4.199839,,,,,,
7646,0.80729,2.53066,92.1459,4.200149,,,,,,
7647,0.79799,2.53089,92.1541,4.199839,,,,,,
7648,0.80171,2.53112,92.1625,4.200149,,,,,,
7649,0.80357,2.53135,92.1708,4.199839,,,,,,
7650,0.80543,2.53157,92.1791,4.200149,,,,,,
7651,0.80543,2.5318,92.1873,4.200149,,,,,,
7652,0.79985,2.53203,92.1956,4.200149,,,,,,
7653,0.80171,2.53225,92.2038,4.199839,,,,,,
7654,0.79613,2.53248,92.212,4.200149,,,,,,
7655,0.79613,2.53271,92.2202,4.199839,,,,,,
7656,0.80171,2.53293,92.2285,4.200149,,,,,,
7657,0.79799,2.53316,92.2367,4.199839,,,,,,
7658,0.79241,2.53338,92.2449,4.200149,,,,,,
7659,0.79613,2.53361,92.2532,4.200149,,,,,,
7660,0.79241,2.53383,92.2611,4.200149,,,,,,
7661,0.79055,2.53405,92.2694,4.200149,,,,,,
7662,0.79241,2.53428,92.2775,4.199839,,,,,,
7663,0.78311,2.5345,92.2858,4.199839,,,,,,
7664,0.78125,2.53473,92.2938,4.199839,,,,,,
7665,0.79055,2.53495,92.3021,4.199839,,,,,,
7666,0.78497,2.53518,92.3102,4.199839,,,,,,
7667,0.78683,2.5354,92.3184,4.200149,,,,,,
7669,0.78683,2.53566,92.328,4.199839,,,,,,
7670,0.78497,2.53589,92.3362,4.199839,,,,,,
7671,0.78497,2.53611,92.3443,4.200149,,,,,,
7672,0.78497,2.53634,92.3525,4.199529,,,,,,
7673,0.78869,2.53656,92.3605,4.199839,,,,,,
7674,0.77939,2.53678,92.3686,4.199839,,,,,,
7675,0.78497,2.537,92.3767,4.199839,,,,,,
7676,0.78497,2.53722,92.3847,4.200149,,,,,,
7677,0.77753,2.53745,92.3929,4.200149,,,,,,
7678,0.78683,2.53765,92.4003,4.199839,,,,,,
7679,0.78125,2.53787,92.4084,4.200149,,,,,,
7680,0.77939,2.53809,92.4164,4.199839,,,,,,
7681,0.77567,2.53831,92.4244,4.199839,,,,,,
7682,0.77753,2.53853,92.4324,4.199529,,,,,,
7683,0.77381,2.53876,92.4405,4.199839,,,,,,
7684,0.77195,2.53897,92.4485,4.199839,,,,,,
7685,0.77009,2.53919,92.4565,4.199839,,,,,,
7686,0.77567,2.53941,92.4645,4.199839,,,,,,
7687,0.77195,2.53964,92.4726,4.199839,,,,,,
7688,0.76451,2.53986,92.4807,4.199839,,,,,,
7689,0.77009,2.54007,92.4885,4.199839,,,,,,
7690,0.78125,2.54029,92.4965,4.200149,,,,,,
7691,0.76637,2.54051,92.5045,4.199839,,,,,,
7692,0.76451,2.54074,92.5129,4.199839,,,,,,
7693,0.76823,2.54095,92.5206,4.199839,,,,,,
7694,0.76451,2.54117,92.5285,4.199839,,,,,,
7695,0.76079,2.54139,92.5365,4.199839,,,,,,
7696,0.76265,2.54161,92.5444,4.199839,,,,,,
7697,0.77009,2.54182,92.5523,4.200149,,,,,,
7698,0.76823,2.54204,92.5602,4.200149,,,,,,
7699,0.76451,2.54226,92.5681,4.199839,,,,,,
7700,0.75893,2.54247,92.5758,4.200149,,,,,,
7701,0.76451,2.54268,92.5836,4.199839,,,,,,
7702,0.76079,2.5429,92.5915,4.199839,,,,,,
7703,0.76079,2.54312,92.5994,4.199839,,,,,,
7704,0.76451,2.54333,92.6071,4.199839,,,,,,
7705,0.75893,2.54355,92.6151,4.200149,,,,,,
7706,0.76079,2.54376,92.6229,4.199839,,,,,,
7707,0.75707,2.54398,92.6306,4.199839,,,,,,
7708,0.75893,2.54419,92.6383,4.199839,,,,,,
7709,0.75521,2.5444,92.646,4.199839,,,,,,
7710,0.74963,2.54461,92.6538,4.200149,,,,,,
7711,0.76079,2.54483,92.6616,4.200149,,,,,,
7712,0.75335,2.54504,92.6694,4.199839,,,,,,
7713,0.75707,2.54525,92.6772,4.199839,,,,,,
7714,0.75149,2.54547,92.6849,4.199839,,,,,,
7715,0.75893,2.54567,92.6924,4.199839,,,,,,
7717,0.75521,2.54589,92.7002,4.199839,,,,,,
7718,0.74963,2.5461,92.7079,4.200149,,,,,,
7719,0.74405,2.54631,92.7157,4.200149,,,,,,
7720,0.74219,2.54652,92.7234,4.200149,,,,,,
7721,0.74777,2.54674,92.7311,4.199839,,,,,,
7722,0.74405,2.54695,92.7388,4.200149,,,,,,
7723,0.74777,2.54716,92.7466,4.200149,,,,,,
7724,0.74777,2.54737,92.7543,4.199839,,,,,,
7725,0.74033,2.54758,92.762,4.199839,,,,,,
7726,0.74219,2.54779,92.7696,4.199839,,,,,,
7727,0.74033,2.54802,92.7777,4.200149,,,,,,
7728,0.74777,2.54821,92.7849,4.199839,,,,,,
7729,0.74591,2.54842,92.7926,4.199839,,,,,,
7730,0.74033,2.54864,92.8003,4.199839,,,,,,
7731,0.74219,2.54884,92.8079,4.199839,,,,,,
7732,0.73847,2.54906,92.8156,4.199839,,,,,,
7733,0.73847,2.54926,92.8232,4.200149,,,,,,
7734,0.73475,2.54947,92.8308,4.199839,,,,,,
7735,0.73475,2.54969,92.8388,4.200149,,,,,,
7736,0.73475,2.54989,92.8461,4.199839,,,,,,
7737,0.73289,2.5501,92.8537,4.199839,,,,,,
7738,0.73661,2.55031,92.8614,4.200149,,,,,,
7739,0.73661,2.55052,92.8689,4.199839,,,,,,
7740,0.73289,2.55073,92.8765,4.199839,,,,,,
7741,0.74033,2.55095,92.8844,4.199839,,,,,,
7742,0.73847,2.55116,92.8922,4.199839,,,,,,
7743,0.73103,2.55137,92.8998,4.199839,,,,,,
7744,0.73475,2.55158,92.9074,4.199839,,,,,,
7745,0.72917,2.55178,92.9148,4.199839,,,,,,
7746,0.73103,2.55199,92.9224,4.199839,,,,,,
7747,0.72545,2.5522,92.9301,4.200149,,,,,,
7748,0.72917,2.55242,92.9379,4.200149,,,,,,
7749,0.73103,2.55263,92.9456,4.200149,,,,,,
7750,0.73289,2.55283,92.953,4.199839,,,,,,
7751,0.72359,2.55304,92.9607,4.199839,,,,,,
7752,0.72731,2.55325,92.9682,4.199839,,,,,,
7753,0.72173,2.55345,92.9757,4.200149,,,,,,
7754,0.72917,2.55366,92.9832,4.199839,,,,,,
7755,0.72731,2.55386,92.9907,4.199839,,,,,,
7756,0.72731,2.55407,92.9982,4.199839,,,,,,
7757,0.72359,2.55428,93.0057,4.199839,,,,,,
7758,0.71987,2.55448,93.0132,4.200149,,,,,,
7759,0.71429,2.55469,93.0206,4.200149,,,,,,
7760,0.71429,2.55489,93.0279,4.199839,,,,,,
7761,0.72173,2.55509,93.0354,4.200149,,,,,,
7763,0.71987,2.5553,93.0429,4.199839,,,,,,
7764,0.71987,2.5555,93.0503,4.199839,,,,,,
7765,0.72173,2.55571,93.0578,4.199839,,,,,,
7766,0.71615,2.55591,93.0651,4.199839,,,,,,
7767,0.71243,2.55611,93.0725,4.200149,,,,,,
7768,0.71243,2.55632,93.0799,4.199839,,,,,,
7769,0.71615,2.55652,93.0872,4.199839,,,,,,
7770,0.71987,2.55672,93.0947,4.199839,,,,,,
7771,0.71243,2.55692,93.1021,4.199839,,,,,,
7772,0.70499,2.55711,93.1088,4.199839,,,,,,
7773,0.71429,2.55732,93.1164,4.199839,,,,,,
7774,0.71243,2.55752,93.1237,4.199839,,,,,,
7775,0.70871,2.55772,93.1311,4.199839,,,,,,
7776,0.71615,2.55792,93.1384,4.199839,,,,,,
7777,0.70871,2.55812,93.1457,4.199839,,,,,,
7778,0.70313,2.55832,93.1531,4.200149,,,,,,
7779,0.70685,2.55852,93.1603,4.200149,,,,,,
7780,0.69754,2.55873,93.1677,4.199839,,,,,,
7781,0.70499,2.55893,93.175,4.199839,,,,,,
7782,0.71429,2.55913,93.1823,4.199839,,,,,,
7783,0.70126,2.55933,93.1896,4.200149,,,,,,
7784,0.70313,2.55953,93.1969,4.199839,,,,,,
7785,0.69754,2.55973,93.2042,4.200149,,,,,,
7786,0.6994,2.55993,93.2115,4.199839,,,,,,
7787,0.70126,2.56014,93.219,4.199839,,,,,,
7788,0.70126,2.56032,93.2258,4.199839,,,,,,
7789,0.6994,2.56052,93.2331,4.200149,,,,,,
7790,0.70313,2.56072,93.2403,4.200149,,,,,,
7791,0.69568,2.56092,93.2475,4.199839,,,,,,
7792,0.69754,2.56111,93.2547,4.199839,,,,,,
7793,0.69568,2.56131,93.2619,4.199839,,,,,,
7794,0.69754,2.56152,93.2693,4.199839,,,,,,
7795,0.70313,2.56172,93.2768,4.200149,,,,,,
7796,0.69568,2.56192,93.284,4.199839,,,,,,
7797,0.69382,2.56212,93.2912,4.199839,,,,,,
7798,0.69568,2.56231,93.2984,4.199839,,,,,,
7799,0.69754,2.56251,93.3055,4.200149,,,,,,
7800,0.68638,2.56271,93.3127,4.200149,,,,,,
7801,0.69382,2.5629,93.3198,4.199839,,,,,,
7802,0.69196,2.5631,93.327,4.199839,,,,,,
7803,0.69196,2.5633,93.3342,4.199839,,,,,,
7804,0.69568,2.56348,93.3409,4.200149,,,,,,
7805,0.68266,2.56369,93.3485,4.199839,,,,,,
7806,0.69196,2.56389,93.3557,4.199839,,,,,,
7807,0.69382,2.56409,93.3629,4.199839,,,,,,
7808,0.68824,2.56428,93.3699,4.199839,,,,,,
7809,0.68452,2.56448,93.3771,4.199839,,,,,,
7811,0.68266,2.56467,93.3843,4.200149,,,,,,
7812,0.68824,2.56487,93.3914,4.199839,,,,,,
7813,0.68638,2.56506,93.3984,4.199839,,,,,,
7814,0.69196,2.56526,93.4055,4.200149,,,,,,
7815,0.68638,2.56545,93.4126,4.199839,,,,,,
7816,0.67708,2.56564,93.4196,4.199839,,,,,,
7817,0.68824,2.56584,93.4266,4.200149,,,,,,
7818,0.6808,2.56602,93.4334,4.199839,,,,,,
7819,0.6901,2.56622,93.4406,4.200149,,,,,,
7820,0.67894,2.56642,93.4478,4.199839,,,,,,
7821,0.68266,2.56661,93.4548,4.199839,,,,,,
7822,0.6808,2.5668,93.4616,4.199839,,,,,,
7823,0.67894,2.56701,93.4692,4.200149,,,,,,
7824,0.6808,2.5672,93.4762,4.200149,,,,,,
7825,0.67522,2.56739,93.4832,4.199839,,,,,,
7826,0.67708,2.56758,93.49,4.199839,,,,,,
7827,0.67708,2.56778,93.4974,4.199839,,,,,,
7828,0.67336,2.56797,93.5043,4.200149,,,,,,
7829,0.67336,2.56816,93.5113,4.199839,,,,,,
7830,0.67522,2.56835,93.5182,4.200149,,,,,,
7831,0.67336,2.56854,93.5252,4.199839,,,,,,
7832,0.67336,2.56873,93.5321,4.199839,,,,,,
7833,0.6715,2.56893,93.5393,4.199839,,,,,,
7834,0.67336,2.56912,93.5463,4.200149,,,,,,
7835,0.6715,2.56931,93.5532,4.199839,,,,,,
7836,0.66778,2.5695,93.5601,4.199839,,,,,,
7837,0.66964,2.56969,93.5671,4.199839,,,,,,
7838,0.66964,2.56988,93.574,4.200149,,,,,,
7839,0.66964,2.57007,93.5809,4.199839,,,,,,
7840,0.66964,2.57026,93.5877,4.199839,,,,,,
7841,0.66406,2.57045,93.5946,4.199839,,,,,,
7842,0.66964,2.57064,93.6015,4.199839,,,,,,
7843,0.66778,2.57083,93.6084,4.199839,,,,,,
7844,0.66778,2.57103,93.6156,4.199839,,,,,,
7845,0.66778,2.57121,93.6223,4.199839,,,,,,
7846,0.66592,2.5714,93.6292,4.199839,,,,,,
7847,0.66778,2.57159,93.636,4.199839,,,,,,
7848,0.66406,2.57178,93.6429,4.199839,,,,,,
7849,0.66406,2.57196,93.6497,4.199839,,,,,,
7851,0.6622,2.57215,93.6566,4.200149,,,,,,
7852,0.66406,2.57234,93.6634,4.199839,,,,,,
7853,0.65848,2.57255,93.6711,4.200149,,,,,,
7854,0.66034,2.57274,93.678,4.199839,,,,,,
7855,0.66034,2.57293,93.6849,4.199839,,,,,,
7856,0.6622,2.57312,93.6917,4.199839,,,,,,
7857,0.65848,2.5733,93.6985,4.199839,,,,,,
7858,0.65662,2.57348,93.7049,4.199839,,,,,,
7859,0.66034,2.57367,93.712,4.199839,,,,,,
7860,0.65662,2.57386,93.7187,4.199839,,,,,,
7861,0.65662,2.57404,93.7254,4.199839,,,,,,
7862,0.6529,2.57423,93.7322,4.199839,,,,,,
7863,0.65104,2.57442,93.739,4.200149,,,,,,
7864,0.6529,2.5746,93.7457,4.199839,,,,,,
7865,0.65662,2.57479,93.7524,4.199839,,,,,,
7866,0.65662,2.57496,93.7588,4.199839,,,,,,
7867,0.65476,2.57515,93.7656,4.199839,,,,,,
7868,0.65476,2.57533,93.7723,4.199839,,,,,,
7869,0.64732,2.57551,93.7788,4.199839,,,,,,
7870,0.65104,2.57569,93.7855,4.199839,,,,,,
7871,0.65104,2.57588,93.7923,4.200149,,,,,,
7872,0.6529,2.57606,93.7989,4.199839,,,,,,
7873,0.6436,2.57626,93.8061,4.199839,,,,,,
7874,0.64546,2.57644,93.8127,4.199839,,,,,,
7875,0.64732,2.57662,93.8194,4.199839,,,,,,
7876,0.6436,2.57681,93.8261,4.199839,,,,,,
7877,0.63988,2.57699,93.8328,4.199839,,,,,,
7878,0.6436,2.57717,93.8394,4.199839,,,,,,
7879,0.63988,2.57736,93.8461,4.199839,,,,,,
7880,0.64918,2.57754,93.8527,4.199839,,,,,,
7881,0.64546,2.57772,93.8594,4.199839,,,,,,
7882,0.63802,2.57791,93.8661,4.199839,,,,,,
7883,0.63988,2.57809,93.8726,4.199839,,,,,,
7884,0.63988,2.57827,93.8793,4.199839,,,,,,
7885,0.64546,2.57845,93.8859,4.199839,,,,,,
7886,0.64174,2.57863,93.8926,4.199839,,,,,,
7887,0.63988,2.57881,93.8991,4.200149,,,,,,
7888,0.63988,2.57899,93.9057,4.200149,,,,,,
7889,0.63988,2.57918,93.9123,4.199839,,,,,,
7890,0.63988,2.57935,93.9188,4.199839,,,,,,
7891,0.63802,2.57953,93.9254,4.199839,,,,,,
7892,0.63802,2.57971,93.9319,4.199839,,,,,,
7893,0.63802,2.57989,93.9384,4.199839,,,,,,
7894,0.63616,2.58007,93.945,4.199529,,,,,,
7895,0.63058,2.58025,93.9515,4.199839,,,,,,
7896,0.6343,2.58043,93.9581,4.199839,,,,,,
7897,0.6343,2.58061,93.9646,4.199839,,,,,,
7899,0.6343,2.5808,93.9713,4.199839,,,,,,
7900,0.63058,2.58096,93.9773,4.199529,,,,,,
7901,0.63058,2.58114,93.9838,4.199529,,,,,,
7902,0.63616,2.58132,93.9904,4.199839,,,,,,
7903,0.625,2.5815,93.9971,4.199839,,,,,,
7904,0.63244,2.58168,94.0037,4.200149,,,,,,
7905,0.62872,2.58187,94.0103,4.199839,,,,,,
7906,0.62686,2.58205,94.0169,4.200149,,,,,,
7907,0.62686,2.58223,94.0233,4.199839,,,,,,
7908,0.62314,2.5824,94.0298,4.199839,,,,,,
7909,0.62314,2.58258,94.0363,4.199839,,,,,,
7910,0.62314,2.58276,94.0427,4.199839,,,,,,
7911,0.63058,2.58294,94.0492,4.200149,,,,,,
7912,0.625,2.58311,94.0556,4.199839,,,,,,
7913,0.61942,2.58329,94.0621,4.199839,,,,,,
7914,0.62872,2.58348,94.0691,4.200149,,,,,,
7915,0.6157,2.58366,94.0755,4.199839,,,,,,
7916,0.61756,2.58383,94.0819,4.199839,,,,,,
7917,0.62314,2.58401,94.0883,4.199839,,,,,,
7918,0.61942,2.58419,94.0947,4.199839,,,,,,
7919,0.61942,2.58436,94.1012,4.199839,,,,,,
7920,0.61942,2.58454,94.1076,4.199839,,,,,,
7921,0.6157,2.5847,94.1136,4.199839,,,,,,
7922,0.61756,2.58489,94.1205,4.199839,,,,,,
7923,0.62314,2.58507,94.127,4.199839,,,,,,
7924,0.61756,2.58525,94.1334,4.199839,,,,,,
7925,0.62128,2.58542,94.1397,4.199839,,,,,,
7926,0.6157,2.5856,94.1462,4.199839,,,,,,
7927,0.6157,2.58578,94.1527,4.199839,,,,,,
7928,0.6157,2.58595,94.159,4.200149,,,,,,
7929,0.61384,2.58613,94.1654,4.199839,,,,,,
7930,0.61756,2.5863,94.1718,4.199839,,,,,,
7931,0.6157,2.58648,94.1781,4.200149,,,,,,
7932,0.6157,2.58665,94.1845,4.199839,,,,,,
7933,0.6064,2.58682,94.1908,4.199839,,,,,,
7934,0.61012,2.587,94.1971,4.199839,,,,,,
7935,0.60826,2.58717,94.2034,4.200149,,,,,,
7936,0.60454,2.58734,94.2097,4.199839,,,,,,
7937,0.61198,2.58752,94.216,4.199839,,,,,,
7938,0.61012,2.58769,94.2224,4.200149,,,,,,
7939,0.61198,2.58786,94.2286,4.199839,,,,,,
7941,0.60826,2.58803,94.2348,4.199839,,,,,,
7942,0.60268,2.5882,94.2411,4.199839,,,,,,
7943,0.61012,2.58838,94.2473,4.199839,,,,,,
7944,0.61198,2.58855,94.2536,4.199839,,,,,,
7945,0.6064,2.58871,94.2594,4.199839,,,,,,
7946,0.60268,2.58888,94.2656,4.199839,,,,,,
7947,0.60268,2.58905,94.2718,4.199839,,,,,,
7948,0.6064,2.58922,94.2781,4.199839,,,,,,
7949,0.6064,2.5894,94.2847,4.199839,,,,,,
7950,0.60268,2.58956,94.2905,4.199839,,,,,,
7951,0.6064,2.58973,94.2967,4.199839,,,,,,
7952,0.60268,2.5899,94.3029,4.200149,,,,,,
7953,0.59896,2.59007,94.3092,4.199839,,,,,,
7954,0.60268,2.59025,94.3154,4.200149,,,,,,
7955,0.60082,2.59042,94.3217,4.199839,,,,,,
7956,0.59524,2.59058,94.3276,4.199839,,,,,,
7957,0.59524,2.59076,94.3341,4.199839,,,,,,
7958,0.60082,2.59093,94.3403,4.199839,,,,,,
7959,0.5971,2.5911,94.3465,4.200149,,,,,,
7960,0.5971,2.59127,94.3527,4.199839,,,,,,
7961,0.5971,2.59145,94.3593,4.200149,,,,,,
7962,0.60268,2.59162,94.3654,4.200149,,,,,,
7963,0.59338,2.59179,94.3715,4.199839,,,,,,
7964,0.59338,2.59196,94.3776,4.199839,,,,,,
7965,0.59152,2.59212,94.3838,4.200149,,,,,,
7966,0.5971,2.59229,94.3899,4.199839,,,,,,
7967,0.5971,2.59246,94.396,4.199839,,,,,,
7968,0.5971,2.59263,94.4023,4.199839,,,,,,
7969,0.58966,2.5928,94.4082,4.199839,,,,,,
7970,0.5878,2.59297,94.4148,4.199839,,,,,,
7971,0.5878,2.59314,94.4209,4.199839,,,,,,
7972,0.59152,2.59331,94.4269,4.199839,,,,,,
7973,0.59338,2.59348,94.4331,4.199839,,,,,,
7974,0.59152,2.59364,94.4391,4.199839,,,,,,
7975,0.58594,2.59381,94.4452,4.199839,,,,,,
