测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5772,1.84896,2.39962,88.849,4.198909,,,,,,
5773,1.84524,2.40016,88.8691,4.198909,,,,,,
5774,1.8378,2.4007,88.8889,4.198909,,,,,,
5776,1.83222,2.40133,88.9124,4.198909,,,,,,
5777,1.82664,2.40182,88.9306,4.199219,,,,,,
5778,1.8285,2.40236,88.9504,4.198909,,,,,,
5779,1.82478,2.4029,88.9703,4.198909,,,,,,
5780,1.82478,2.40343,88.9902,4.198909,,,,,,
5781,1.82106,2.40397,89.0101,4.198909,,,,,,
5782,1.81548,2.40447,89.0287,4.198909,,,,,,
5783,1.81548,2.40501,89.0485,4.198909,,,,,,
5784,1.8099,2.40554,89.0681,4.198909,,,,,,
5785,1.80432,2.40609,89.0885,4.198909,,,,,,
5786,1.8006,2.40655,89.1058,4.198909,,,,,,
5787,1.79874,2.40708,89.1254,4.198909,,,,,,
5788,1.79501,2.40761,89.145,4.198909,,,,,,
5789,1.78943,2.40814,89.1646,4.198909,,,,,,
5790,1.78757,2.40867,89.1841,4.198909,,,,,,
5791,1.78757,2.40923,89.2049,4.198909,,,,,,
5792,1.78199,2.40974,89.2239,4.198909,,,,,,
5793,1.77827,2.41026,89.243,4.198909,,,,,,
5794,1.77827,2.41072,89.26,4.198909,,,,,,
5795,1.77641,2.41124,89.2794,4.198909,,,,,,
5796,1.77269,2.41176,89.2987,4.198909,,,,,,
5798,1.76711,2.41229,89.318,4.198909,,,,,,
5799,1.76339,2.41281,89.3373,4.198909,,,,,,
5800,1.75967,2.41333,89.3565,4.198909,,,,,,
5801,1.75409,2.41384,89.3757,4.198909,,,,,,
5802,1.75595,2.41437,89.395,4.198909,,,,,,
5803,1.75409,2.41483,89.4122,4.198909,,,,,,
5804,1.75409,2.41534,89.4313,4.198909,,,,,,
5805,1.74851,2.41585,89.4501,4.198909,,,,,,
5806,1.74479,2.41631,89.4669,4.198909,,,,,,
5807,1.73921,2.41682,89.4858,4.198909,,,,,,
5808,1.74107,2.41729,89.5034,4.198909,,,,,,
5809,1.73735,2.41784,89.5236,4.198909,,,,,,
5810,1.73177,2.41835,89.5425,4.198909,,,,,,
5811,1.72619,2.41886,89.5614,4.198909,,,,,,
5812,1.72619,2.41937,89.5802,4.198909,,,,,,
5813,1.72247,2.41987,89.599,4.198909,,,,,,
5814,1.72061,2.42038,89.6178,4.198909,,,,,,
5815,1.71875,2.42089,89.6365,4.199219,,,,,,
5816,1.71503,2.42134,89.6533,4.198909,,,,,,
5817,1.71317,2.42187,89.6727,4.198909,,,,,,
5818,1.71131,2.42234,89.6902,4.198909,,,,,,
5819,1.70759,2.42284,89.7088,4.198909,,,,,,
5820,1.70759,2.42333,89.727,4.198909,,,,,,
5821,1.70015,2.42385,89.7461,4.198909,,,,,,
5822,1.69643,2.42434,89.7644,4.198909,,,,,,
5824,1.69271,2.42484,89.7829,4.198909,,,,,,
5825,1.69457,2.42534,89.8014,4.198909,,,,,,
5826,1.69085,2.42584,89.8198,4.198909,,,,,,
5827,1.68899,2.42634,89.8383,4.198909,,,,,,
5828,1.68527,2.42683,89.8566,4.198909,,,,,,
5829,1.68155,2.42733,89.875,4.198909,,,,,,
5830,1.68155,2.42782,89.8933,4.198909,,,,,,
5831,1.67783,2.42832,89.9116,4.198909,,,,,,
5832,1.67783,2.42881,89.9299,4.198909,,,,,,
5833,1.67039,2.42927,89.9471,4.198909,,,,,,
5834,1.67039,2.42977,89.9653,4.198909,,,,,,
5835,1.66667,2.43026,89.9834,4.198909,,,,,,
5836,1.66109,2.43075,90.0016,4.198909,,,,,,
5837,1.65737,2.43123,90.0195,4.198909,,,,,,
5838,1.65737,2.43166,90.0354,4.199219,,,,,,
5839,1.65551,2.43215,90.0535,4.198909,,,,,,
5840,1.65179,2.43264,90.0717,4.198909,,,,,,
5841,1.65179,2.43309,90.0885,4.198909,,,,,,
5842,1.64621,2.43358,90.1065,4.198909,,,,,,
5843,1.64621,2.43406,90.1243,4.199219,,,,,,
5844,1.64435,2.43449,90.14,4.198909,,,,,,
5845,1.64063,2.43497,90.1579,4.199219,,,,,,
5847,1.6369,2.43545,90.1758,4.198909,,,,,,
5848,1.6369,2.43593,90.1936,4.198909,,,,,,
5849,1.63504,2.43639,90.2104,4.198909,,,,,,
5850,1.63318,2.43687,90.2283,4.198909,,,,,,
5851,1.62574,2.43729,90.2439,4.198909,,,,,,
5852,1.62946,2.43777,90.2617,4.198909,,,,,,
5853,1.6276,2.43825,90.2794,4.198909,,,,,,
5854,1.6183,2.43873,90.2971,4.199219,,,,,,
5855,1.61644,2.4392,90.3147,4.199219,,,,,,
5856,1.6183,2.43972,90.334,4.198909,,,,,,
5857,1.61272,2.44016,90.3503,4.199219,,,,,,
5858,1.61086,2.44065,90.3683,4.198909,,,,,,
5859,1.61272,2.44112,90.3858,4.198909,,,,,,
5860,1.60528,2.44154,90.4011,4.199219,,,,,,
5861,1.60342,2.44201,90.4186,4.198909,,,,,,
5862,1.60156,2.44248,90.4361,4.198909,,,,,,
5863,1.59598,2.44295,90.4535,4.198909,,,,,,
5864,1.60528,2.44342,90.471,4.198909,,,,,,
5865,1.5997,2.44389,90.4884,4.198909,,,,,,
5866,1.5904,2.44436,90.5058,4.198909,,,,,,
5867,1.58854,2.44483,90.5231,4.198909,,,,,,
5868,1.59226,2.4453,90.5404,4.198909,,,,,,
5870,1.59412,2.44577,90.5577,4.199219,,,,,,
5871,1.5811,2.44623,90.575,4.198909,,,,,,
5872,1.57738,2.4467,90.5922,4.199219,,,,,,
5873,1.5811,2.44711,90.6073,4.198909,,,,,,
5874,1.57552,2.44757,90.6245,4.199219,,,,,,
5875,1.57552,2.44803,90.6415,4.198909,,,,,,
5876,1.56994,2.44849,90.6587,4.198909,,,,,,
5877,1.56808,2.44896,90.6758,4.198909,,,,,,
5878,1.56436,2.44942,90.6929,4.198909,,,,,,
5879,1.56808,2.44985,90.709,4.198909,,,,,,
5880,1.56064,2.4503,90.7254,4.198909,,,,,,
5881,1.55692,2.45076,90.7424,4.198909,,,,,,
5882,1.5625,2.45122,90.7595,4.198909,,,,,,
5883,1.55506,2.45162,90.7744,4.198909,,,,,,
5884,1.55134,2.45208,90.7913,4.198909,,,,,,
5885,1.55134,2.45253,90.8081,4.198909,,,,,,
5886,1.54948,2.45299,90.825,4.198909,,,,,,
5887,1.55506,2.45344,90.8419,4.199219,,,,,,
5888,1.54762,2.4539,90.8587,4.199219,,,,,,
5889,1.54204,2.45435,90.8754,4.198909,,,,,,
5890,1.5439,2.45477,90.8911,4.198909,,,,,,
5891,1.54018,2.45525,90.9087,4.198909,,,,,,
5892,1.54204,2.4557,90.9255,4.198909,,,,,,
5893,1.5346,2.45615,90.9422,4.198909,,,,,,
5895,1.52902,2.4566,90.959,4.198909,,,,,,
5896,1.52716,2.45703,90.9746,4.199219,,,,,,
5897,1.52716,2.45747,90.9911,4.198909,,,,,,
5898,1.52344,2.45792,91.0077,4.198909,,,,,,
5899,1.5253,2.45835,91.0237,4.198909,,,,,,
5900,1.52158,2.45878,91.0396,4.198909,,,,,,
5901,1.51972,2.45922,91.0557,4.198909,,,,,,
5902,1.52344,2.45966,91.0723,4.199219,,,,,,
5903,1.516,2.46011,91.0888,4.198909,,,,,,
5904,1.516,2.46056,91.1053,4.199219,,,,,,
5905,1.51972,2.46097,91.1206,4.198909,,,,,,
5906,1.51042,2.46144,91.138,4.198909,,,,,,
5907,1.51414,2.46188,91.1545,4.199219,,,,,,
5908,1.50484,2.46233,91.1709,4.199219,,,,,,
5909,1.50112,2.46277,91.1873,4.198909,,,,,,
5910,1.49926,2.46321,91.2037,4.198909,,,,,,
5911,1.50112,2.46366,91.2201,4.198909,,,,,,
5912,1.49554,2.46405,91.2346,4.198909,,,,,,
5913,1.49926,2.4645,91.2513,4.198909,,,,,,
5914,1.49554,2.46492,91.2668,4.198909,,,,,,
5915,1.49182,2.46535,91.2828,4.198909,,,,,,
5916,1.49182,2.4658,91.2995,4.198909,,,,,,
5917,1.49182,2.46621,91.3145,4.198909,,,,,,
5918,1.4881,2.46664,91.3307,4.198909,,,,,,
5920,1.48251,2.46708,91.3469,4.198909,,,,,,
5921,1.48438,2.46751,91.363,4.198909,,,,,,
5922,1.48251,2.4679,91.3771,4.198909,,,,,,
5923,1.47507,2.46833,91.3933,4.198909,,,,,,
5924,1.48065,2.46881,91.4108,4.198909,,,,,,
5925,1.47507,2.46922,91.426,4.198909,,,,,,
5926,1.47507,2.46961,91.4407,4.199219,,,,,,
5927,1.47135,2.47005,91.4567,4.198909,,,,,,
5928,1.46577,2.47048,91.4728,4.198909,,,,,,
5929,1.46763,2.47091,91.4886,4.198909,,,,,,
5930,1.46763,2.47129,91.5027,4.198909,,,,,,
5931,1.46391,2.47172,91.5186,4.198909,,,,,,
5932,1.46205,2.47214,91.5341,4.198909,,,,,,
5933,1.46205,2.47254,91.549,4.198909,,,,,,
5934,1.45647,2.47297,91.5649,4.198909,,,,,,
5935,1.46019,2.4734,91.5808,4.198909,,,,,,
5936,1.45275,2.47383,91.5967,4.199219,,,,,,
5937,1.45461,2.47426,91.6125,4.199219,,,,,,
5938,1.45089,2.47468,91.6284,4.199219,,,,,,
5939,1.44345,2.47511,91.6442,4.198909,,,,,,
5940,1.44159,2.47552,91.6594,4.198909,,,,,,
5941,1.43787,2.47593,91.6744,4.199219,,,,,,
5942,1.43973,2.47635,91.6902,4.199219,,,,,,
5943,1.43787,2.47678,91.7059,4.199219,,,,,,
5944,1.44345,2.4772,91.7216,4.198909,,,,,,
5946,1.43415,2.47762,91.7373,4.198909,,,,,,
5947,1.43415,2.47805,91.7529,4.198909,,,,,,
5948,1.43415,2.47847,91.7685,4.198909,,,,,,
5949,1.43415,2.47889,91.7842,4.198909,,,,,,
5950,1.42857,2.47926,91.798,4.199219,,,,,,
5951,1.42485,2.47971,91.8143,4.198909,,,,,,
5952,1.42857,2.48008,91.8281,4.199219,,,,,,
5953,1.43043,2.48049,91.8436,4.198909,,,,,,
5954,1.41741,2.48091,91.859,4.199219,,,,,,
5955,1.42113,2.48128,91.8726,4.198909,,,,,,
5956,1.43787,2.48173,91.8892,4.199219,,,,,,
5957,1.40997,2.48215,91.9047,4.199219,,,,,,
5958,1.41927,2.48252,91.9187,4.198909,,,,,,
5959,1.40067,2.48294,91.934,4.199219,,,,,,
5960,1.41741,2.48336,91.9497,4.199219,,,,,,
5961,1.40997,2.48376,91.9646,4.198909,,,,,,
5962,1.41369,2.48418,91.98,4.198599,,,,,,
5963,1.40997,2.48459,91.9954,4.199219,,,,,,
5964,1.40997,2.48497,92.0094,4.198909,,,,,,
5965,1.39881,2.48539,92.0247,4.198909,,,,,,
5966,1.39509,2.4858,92.0399,4.198909,,,,,,
5967,1.39881,2.48621,92.0552,4.198599,,,,,,
5968,1.39509,2.48662,92.0704,4.198909,,,,,,
5969,1.39881,2.48703,92.0856,4.199219,,,,,,
5971,1.40625,2.48744,92.1008,4.198909,,,,,,
5972,1.39881,2.48785,92.1159,4.199219,,,,,,
5973,1.39881,2.48826,92.131,4.198909,,,,,,
5974,1.39695,2.48867,92.1462,4.199219,,,,,,
5975,1.39509,2.48908,92.1614,4.198909,,,,,,
5976,1.38765,2.48956,92.1794,4.198909,,,,,,
5977,1.39137,2.48996,92.1941,4.198909,,,,,,
5978,1.39695,2.49036,92.209,4.198909,,,,,,
5979,1.39137,2.49077,92.2241,4.199219,,,,,,
5980,1.37835,2.49118,92.239,4.198909,,,,,,
5981,1.39509,2.49153,92.2522,4.198909,,,,,,
5982,1.38579,2.49192,92.2666,4.198909,,,,,,
5983,1.37277,2.49233,92.2818,4.199219,,,,,,
5984,1.37649,2.49272,92.2962,4.198909,,,,,,
5985,1.36905,2.49308,92.3094,4.199219,,,,,,
5986,1.37091,2.49348,92.3244,4.198909,,,,,,
5987,1.36719,2.49389,92.3394,4.198909,,,,,,
5988,1.37463,2.49429,92.3543,4.199219,,,,,,
5989,1.36533,2.49474,92.3708,4.199219,,,,,,
5990,1.35975,2.4951,92.3845,4.198909,,,,,,
5992,1.35789,2.49551,92.3993,4.199219,,,,,,
5993,1.36347,2.49591,92.4142,4.198909,,,,,,
5994,1.35975,2.49631,92.4291,4.198909,,,,,,
5995,1.35789,2.49671,92.4439,4.198909,,,,,,
5996,1.35231,2.49711,92.4587,4.199219,,,,,,
5997,1.35603,2.49751,92.4735,4.198909,,,,,,
5998,1.34859,2.49791,92.4883,4.199219,,,,,,
5999,1.35603,2.4983,92.503,4.198909,,,,,,
6000,1.35045,2.4987,92.5178,4.198909,,,,,,
6001,1.34859,2.4991,92.5325,4.198909,,,,,,
6002,1.33929,2.4995,92.5471,4.198909,,,,,,
6003,1.35045,2.49989,92.5618,4.198909,,,,,,
6004,1.33929,2.50029,92.5765,4.198909,,,,,,
6005,1.34115,2.50068,92.5911,4.198599,,,,,,
6006,1.33929,2.50108,92.6057,4.198909,,,,,,
6007,1.33929,2.50148,92.6204,4.199219,,,,,,
6008,1.33557,2.50184,92.6339,4.199219,,,,,,
6009,1.33557,2.50221,92.6476,4.198599,,,,,,
6010,1.34301,2.5026,92.6622,4.198909,,,,,,
6012,1.34115,2.503,92.6767,4.198909,,,,,,
6013,1.33185,2.50339,92.6913,4.199219,,,,,,
6014,1.33185,2.50378,92.7058,4.199219,,,,,,
6015,1.33371,2.50417,92.7203,4.198909,,,,,,
6016,1.31882,2.50457,92.7349,4.198909,,,,,,
6017,1.32813,2.50496,92.7492,4.198909,,,,,,
6018,1.32813,2.5053,92.7619,4.198909,,,,,,
6019,1.33371,2.50569,92.7764,4.198909,,,,,,
6020,1.32068,2.50608,92.7908,4.198909,,,,,,
6021,1.31696,2.50647,92.8052,4.199219,,,,,,
6022,1.32999,2.50683,92.8187,4.198909,,,,,,
6023,1.31324,2.50723,92.8335,4.198909,,,,,,
6024,1.32068,2.50762,92.8479,4.199219,,,,,,
6025,1.31324,2.50801,92.8622,4.199219,,,,,,
6026,1.32068,2.50839,92.8766,4.198909,,,,,,
6027,1.3151,2.50878,92.8909,4.198909,,,,,,
6028,1.31138,2.50914,92.9043,4.198909,,,,,,
6029,1.3058,2.50953,92.9186,4.198909,,,,,,
6030,1.31138,2.5099,92.9322,4.198909,,,,,,
6031,1.30952,2.51029,92.9468,4.198909,,,,,,
6032,1.31138,2.51063,92.9593,4.198599,,,,,,
6033,1.3058,2.51101,92.9735,4.198909,,,,,,
6034,1.30766,2.5114,92.9878,4.199219,,,,,,
6036,1.31324,2.51178,93.002,4.199219,,,,,,
6037,1.30766,2.51216,93.0162,4.198909,,,,,,
6038,1.2965,2.51255,93.0303,4.198909,,,,,,
6039,1.29836,2.51293,93.0445,4.198909,,,,,,
6040,1.30394,2.51331,93.0587,4.198909,,,,,,
6041,1.29464,2.5137,93.0729,4.198909,,,,,,
6042,1.29464,2.51408,93.0871,4.198909,,,,,,
6043,1.29464,2.51446,93.1012,4.198909,,,,,,
6044,1.28348,2.51484,93.1152,4.198909,,,,,,
6045,1.29464,2.51522,93.1292,4.198909,,,,,,
6046,1.28348,2.51555,93.1415,4.199219,,,,,,
6047,1.28906,2.51593,93.1555,4.198909,,,,,,
6048,1.28906,2.51633,93.1703,4.199219,,,,,,
6049,1.28534,2.51669,93.1835,4.198909,,,,,,
6050,1.28906,2.51706,93.1976,4.198909,,,,,,
6051,1.28534,2.51744,93.2115,4.199219,,,,,,
6052,1.27046,2.51782,93.2255,4.198909,,,,,,
6053,1.28162,2.51819,93.2394,4.198909,,,,,,
6054,1.27418,2.51857,93.2534,4.198909,,,,,,
6055,1.27604,2.5189,93.2656,4.198909,,,,,,
6056,1.26488,2.51926,93.279,4.198909,,,,,,
6057,1.27604,2.51964,93.2931,4.199219,,,,,,
6058,1.27046,2.51997,93.3053,4.198909,,,,,,
6060,1.26302,2.52035,93.3191,4.198909,,,,,,
6061,1.27232,2.52072,93.333,4.199219,,,,,,
6062,1.26302,2.52109,93.3468,4.198909,,,,,,
6063,1.26674,2.52147,93.3606,4.199219,,,,,,
6064,1.26674,2.52185,93.3746,4.198909,,,,,,
6065,1.26116,2.5222,93.3879,4.198909,,,,,,
6066,1.2593,2.52253,93.3999,4.198909,,,,,,
6067,1.26116,2.52289,93.4134,4.198599,,,,,,
6068,1.25558,2.52327,93.4275,4.198909,,,,,,
6069,1.25744,2.52364,93.4412,4.199219,,,,,,
6070,1.25186,2.52401,93.4549,4.198599,,,,,,
6071,1.2593,2.52438,93.4686,4.198909,,,,,,
6072,1.24442,2.52475,93.4823,4.198909,,,,,,
6073,1.25186,2.52512,93.4959,4.198909,,,,,,
6074,1.24628,2.52549,93.5095,4.199219,,,,,,
6075,1.25186,2.52587,93.5236,4.198599,,,,,,
6076,1.24628,2.5262,93.5359,4.198909,,,,,,
6077,1.25186,2.52656,93.5493,4.198909,,,,,,
6078,1.24628,2.52693,93.5629,4.199219,,,,,,
6079,1.24256,2.5273,93.5765,4.198909,,,,,,
6080,1.24814,2.52766,93.59,4.198909,,,,,,
6082,1.23884,2.52803,93.6036,4.198909,,,,,,
6083,1.23884,2.52839,93.6171,4.198909,,,,,,
6084,1.23698,2.52874,93.6301,4.199219,,,,,,
6085,1.23326,2.52911,93.6438,4.198599,,,,,,
6086,1.22582,2.52947,93.6569,4.199219,,,,,,
6087,1.23326,2.52979,93.6687,4.198909,,,,,,
6088,1.22954,2.53015,93.6821,4.198909,,,,,,
6089,1.22768,2.53051,93.6955,4.198909,,,,,,
6090,1.22768,2.53087,93.709,4.199219,,,,,,
6091,1.22954,2.53126,93.7232,4.198909,,,,,,
6092,1.22768,2.5316,93.7358,4.198909,,,,,,
6093,1.22024,2.53192,93.7476,4.198909,,,,,,
6094,1.22768,2.53228,93.761,4.198909,,,,,,
6095,1.22396,2.53264,93.7743,4.198909,,,,,,
6096,1.22582,2.533,93.7876,4.199219,,,,,,
6097,1.21838,2.53336,93.801,4.199219,,,,,,
6098,1.2128,2.53372,93.8143,4.198909,,,,,,
6099,1.2221,2.53408,93.8274,4.198909,,,,,,
6100,1.2221,2.53441,93.8398,4.198909,,,,,,
6101,1.21652,2.53477,93.8531,4.198909,,,,,,
6102,1.21652,2.53512,93.8663,4.198909,,,,,,
6103,1.20908,2.53548,93.8795,4.199219,,,,,,
6104,1.2035,2.53584,93.8927,4.198909,,,,,,
6106,1.2128,2.53619,93.9059,4.198909,,,,,,
6107,1.21652,2.53655,93.9191,4.198909,,,,,,
6108,1.21094,2.53691,93.9323,4.198599,,,,,,
6109,1.20722,2.53726,93.9455,4.198909,,,,,,
6110,1.20164,2.53762,93.9586,4.198909,,,,,,
6111,1.20164,2.53798,93.9722,4.198909,,,,,,
6112,1.21094,2.53834,93.9853,4.198909,,,,,,
6113,1.21466,2.53866,93.9972,4.199219,,,,,,
6114,1.2035,2.53901,94.0103,4.198909,,,,,,
6115,1.20164,2.53937,94.0234,4.198909,,,,,,
6116,1.19978,2.53972,94.0364,4.199219,,,,,,
6117,1.19792,2.54007,94.0495,4.199219,,,,,,
6118,1.1942,2.54042,94.0625,4.199219,,,,,,
6119,1.1942,2.54078,94.0755,4.198909,,,,,,
6120,1.18676,2.54113,94.0885,4.198909,,,,,,
6121,1.1942,2.54148,94.1015,4.199219,,,,,,
6122,1.17932,2.54181,94.1139,4.198909,,,,,,
6123,1.19234,2.54212,94.1253,4.198909,,,,,,
6124,1.19606,2.54247,94.1383,4.198909,,,,,,
6125,1.19048,2.54282,94.1511,4.198909,,,,,,
6126,1.18676,2.54317,94.164,4.198599,,,,,,
6127,1.1756,2.54351,94.1768,4.198909,,,,,,
6128,1.1849,2.54382,94.1881,4.199219,,,,,,
6130,1.18676,2.54416,94.201,4.198909,,,,,,
6131,1.1849,2.54451,94.2139,4.199219,,,,,,
6132,1.17932,2.54486,94.2267,4.198909,,,,,,
6133,1.17746,2.5452,94.2394,4.199219,,,,,,
6134,1.1756,2.54557,94.253,4.198909,,,,,,
6135,1.16815,2.54591,94.2655,4.198909,,,,,,
6136,1.17932,2.54623,94.2774,4.199219,,,,,,
6137,1.16815,2.54657,94.2902,4.199219,,,,,,
6138,1.17188,2.54692,94.3029,4.198909,,,,,,
6139,1.1756,2.54726,94.3156,4.198909,,,,,,
6140,1.17746,2.5476,94.3281,4.198909,,,,,,
6141,1.16071,2.54794,94.3409,4.198909,,,,,,
6142,1.16071,2.54832,94.355,4.199219,,,,,,
6143,1.16257,2.54864,94.3666,4.198909,,,,,,
6144,1.16071,2.54898,94.3793,4.198909,,,,,,
6145,1.16071,2.54932,94.392,4.198909,,,,,,
6146,1.16443,2.54967,94.4047,4.198909,,,,,,
6147,1.16257,2.55001,94.4174,4.198909,,,,,,
6148,1.15699,2.55035,94.43,4.198909,,,,,,
6150,1.15699,2.55066,94.4414,4.198909,,,,,,
6151,1.15885,2.55099,94.4539,4.198909,,,,,,
6152,1.15327,2.55132,94.4659,4.198909,,,,,,
6153,1.15327,2.55166,94.4787,4.198909,,,,,,
6154,1.14955,2.552,94.4912,4.198909,,,,,,
6155,1.15141,2.55234,94.5038,4.198909,,,,,,
6156,1.15699,2.55268,94.5164,4.199219,,,,,,
6157,1.15513,2.55302,94.529,4.198909,,,,,,
6158,1.14583,2.55336,94.5415,4.199219,,,,,,
6159,1.13839,2.55367,94.5529,4.199219,,,,,,
6160,1.14397,2.55401,94.5654,4.198909,,,,,,
6161,1.14769,2.55434,94.5778,4.198909,,,,,,
6162,1.14211,2.55468,94.5902,4.198909,,,,,,
6163,1.14955,2.55501,94.6027,4.198909,,,,,,
6164,1.14025,2.55535,94.6151,4.199219,,,,,,
6165,1.14025,2.55568,94.6274,4.198909,,,,,,
6166,1.13839,2.55601,94.6397,4.198909,,,,,,
6167,1.13467,2.55636,94.6527,4.199219,,,,,,
6168,1.13839,2.5567,94.665,4.198909,,,,,,
6169,1.12909,2.557,94.6764,4.199219,,,,,,
6171,1.13653,2.55734,94.6887,4.198909,,,,,,
6172,1.12723,2.55767,94.7011,4.198909,,,,,,
6173,1.13281,2.558,94.7134,4.198909,,,,,,
6174,1.12909,2.55834,94.7257,4.198909,,,,,,
6175,1.12537,2.55867,94.738,4.198909,,,,,,
6176,1.12909,2.559,94.7502,4.198909,,,,,,
6177,1.12723,2.55931,94.7619,4.198909,,,,,,
6178,1.12537,2.55964,94.7741,4.199219,,,,,,
6179,1.12537,2.55994,94.7853,4.198909,,,,,,
6180,1.12537,2.56027,94.7975,4.198909,,,,,,
6181,1.12537,2.56061,94.8098,4.198909,,,,,,
6182,1.12351,2.56094,94.822,4.198909,,,,,,
6183,1.12165,2.56127,94.8342,4.198909,,,,,,
6184,1.11793,2.5616,94.8464,4.198909,,,,,,
6185,1.11421,2.56192,94.8586,4.198909,,,,,,
6186,1.11793,2.56225,94.8708,4.199219,,,,,,
6187,1.11607,2.56258,94.8828,4.198909,,,,,,
6188,1.11421,2.56287,94.8935,4.199219,,,,,,
6189,1.11235,2.56319,94.9056,4.198909,,,,,,
6190,1.10863,2.56351,94.9173,4.198909,,,,,,
6191,1.11049,2.56385,94.9297,4.198909,,,,,,
6192,1.10677,2.56413,94.9403,4.199219,,,,,,
6193,1.10491,2.56446,94.9524,4.198909,,,,,,
6194,1.11049,2.56479,94.9645,4.198909,,,,,,
6196,1.11049,2.56511,94.9766,4.198909,,,,,,
6197,1.10491,2.56544,94.9886,4.198909,,,,,,
6198,1.10677,2.56576,95.0008,4.198909,,,,,,
6199,1.10305,2.56606,95.0118,4.198909,,,,,,
6200,1.10119,2.56639,95.0238,4.198909,,,,,,
6201,1.10119,2.56671,95.0357,4.199219,,,,,,
6202,1.10305,2.56703,95.0478,4.198909,,,,,,
6203,1.09561,2.56736,95.0597,4.198909,,,,,,
6204,1.09561,2.56768,95.0717,4.198909,,,,,,
6205,1.09561,2.568,95.0836,4.198909,,,,,,
6206,1.09189,2.56832,95.0955,4.198909,,,,,,
6207,1.09003,2.56866,95.1079,4.198909,,,,,,
6208,1.08817,2.56896,95.119,4.199219,,,,,,
6209,1.08817,2.56928,95.1309,4.198909,,,,,,
6210,1.08445,2.5696,95.1427,4.198909,,,,,,
6211,1.09189,2.56992,95.1546,4.199219,,,,,,
6212,1.08445,2.57024,95.1665,4.198909,,,,,,
6213,1.08073,2.57056,95.1783,4.199219,,,,,,
6214,1.08073,2.57088,95.1902,4.198909,,,,,,
6215,1.08259,2.57117,95.2009,4.198909,,,,,,
6217,1.08259,2.57149,95.2127,4.198909,,,,,,
6218,1.07887,2.57181,95.2245,4.198909,,,,,,
6219,1.07701,2.57212,95.2363,4.198909,,,,,,
6220,1.07701,2.57244,95.248,4.198909,,,,,,
6221,1.07887,2.57276,95.2598,4.198909,,,,,,
6222,1.07701,2.57308,95.2716,4.199219,,,,,,
6223,1.07701,2.57339,95.2833,4.199219,,,,,,
6224,1.07515,2.57371,95.295,4.199219,,,,,,
6225,1.07143,2.57403,95.3067,4.198909,,,,,,
6226,1.07329,2.57434,95.3184,4.199219,,,,,,
6227,1.06585,2.57466,95.33,4.198909,,,,,,
6228,1.07515,2.57493,95.3402,4.198909,,,,,,
6229,1.06957,2.57525,95.3519,4.199219,,,,,,
6230,1.06957,2.57556,95.3635,4.198909,,,,,,
6231,1.06399,2.57588,95.3752,4.198909,,,,,,
6232,1.06957,2.57619,95.3868,4.198909,,,,,,
6233,1.06213,2.5765,95.3984,4.199219,,,,,,
6234,1.06585,2.57682,95.41,4.198909,,,,,,
6235,1.06213,2.57713,95.4215,4.199219,,,,,,
6236,1.05655,2.57743,95.4329,4.198909,,,,,,
6238,1.06027,2.57774,95.4443,4.198909,,,,,,
6239,1.06213,2.57806,95.4559,4.198909,,,,,,
6240,1.05841,2.57837,95.4674,4.199219,,,,,,
6241,1.04911,2.57868,95.4789,4.198909,,,,,,
6242,1.05469,2.57899,95.4904,4.199219,,,,,,
6243,1.05841,2.5793,95.5019,4.198909,,,,,,
6244,1.05469,2.57961,95.5134,4.198909,,,,,,
6245,1.04911,2.57992,95.5249,4.198909,,,,,,
6246,1.04911,2.58023,95.5363,4.199219,,,,,,
6247,1.04539,2.58054,95.5478,4.198909,,,,,,
6248,1.05097,2.58083,95.5585,4.198909,,,,,,
6249,1.05469,2.58113,95.5698,4.198909,,,,,,
6250,1.04353,2.58143,95.5807,4.198909,,,,,,
6251,1.04539,2.58174,95.5921,4.198909,,,,,,
6252,1.04167,2.58204,95.6035,4.198909,,,,,,
6253,1.04725,2.58235,95.6149,4.199219,,,,,,
6254,1.03423,2.58266,95.6263,4.198909,,,,,,
6255,1.03981,2.58296,95.6376,4.198909,,,,,,
6256,1.03981,2.58328,95.6494,4.198909,,,,,,
6257,1.03981,2.58358,95.6603,4.199219,,,,,,
6259,1.03981,2.58385,95.6705,4.198909,,,,,,
6260,1.03423,2.58416,95.6817,4.198909,,,,,,
6261,1.03237,2.58446,95.693,4.198909,,,,,,
6262,1.03237,2.58476,95.7043,4.198909,,,,,,
6263,1.03051,2.58505,95.715,4.198909,,,,,,
6264,1.03051,2.58537,95.7268,4.198909,,,,,,
6265,1.02679,2.58567,95.738,4.198909,,,,,,
6266,1.02865,2.58598,95.7492,4.198909,,,,,,
6267,1.02865,2.58628,95.7604,4.198909,,,,,,
6268,1.02679,2.58658,95.7716,4.198909,,,,,,
6269,1.02865,2.58689,95.7828,4.199219,,,,,,
6270,1.02493,2.58715,95.7926,4.198909,,,,,,
6271,1.01935,2.58746,95.8042,4.198909,,,,,,
6272,1.02121,2.58774,95.8145,4.198909,,,,,,
6273,1.01563,2.58804,95.8254,4.198909,,,,,,
6274,1.02307,2.58835,95.8372,4.199219,,,,,,
6275,1.01749,2.58865,95.8482,4.199219,,,,,,
