测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4895,2.89993,1.42569,52.9034,3.892609,,,,,,
4896,2.89807,1.42653,52.9347,3.892919,,,,,,
4897,2.89807,1.42735,52.9652,3.893229,,,,,,
4898,2.89993,1.42817,52.9957,3.893539,,,,,,
4899,2.89993,1.42903,53.0273,3.893849,,,,,,
4900,2.89807,1.42992,53.0605,3.894159,,,,,,
4901,2.89807,1.43073,53.0904,3.894469,,,,,,
4902,2.89993,1.43147,53.1179,3.894779,,,,,,
4903,2.90179,1.43231,53.1493,3.894779,,,,,,
4904,2.89621,1.43317,53.1809,3.895709,,,,,,
4905,2.89807,1.43403,53.2129,3.895709,,,,,,
4906,2.89807,1.43486,53.244,3.896019,,,,,,
4907,2.89993,1.43572,53.2757,3.896329,,,,,,
4908,2.89993,1.43657,53.3073,3.896639,,,,,,
4909,2.89807,1.43732,53.3351,3.896949,,,,,,
4910,2.90179,1.43817,53.3668,3.897259,,,,,,
4912,2.89621,1.4392,53.405,3.897569,,,,,,
4913,2.89621,1.44006,53.4367,3.897879,,,,,,
4914,2.89621,1.44091,53.4683,3.89819,,,,,,
4915,2.89993,1.44176,53.5,3.898499,,,,,,
4916,2.89621,1.44262,53.5317,3.898809,,,,,,
4917,2.89807,1.44347,53.5633,3.89912,,,,,,
4918,2.89621,1.44432,53.595,3.89943,,,,,,
4919,2.89993,1.44518,53.6267,3.89943,,,,,,
4920,2.89621,1.44603,53.6583,3.90005,,,,,,
4921,2.89993,1.44688,53.69,3.90005,,,,,,
4922,2.89993,1.44774,53.7217,3.90036,,,,,,
4923,2.89993,1.44859,53.7534,3.90067,,,,,,
4924,2.89807,1.44945,53.785,3.90098,,,,,,
4925,2.89621,1.4503,53.8167,3.90129,,,,,,
4926,2.89993,1.45115,53.8484,3.9016,,,,,,
4927,2.89993,1.45201,53.88,3.90191,,,,,,
4928,2.89621,1.45275,53.9078,3.90222,,,,,,
4929,2.89621,1.45366,53.9416,3.90253,,,,,,
4931,2.89993,1.4545,53.9726,3.90284,,,,,,
4932,2.89621,1.45525,54.0004,3.90315,,,,,,
4933,2.89807,1.4561,54.0321,3.90346,,,,,,
4934,2.89993,1.45695,54.0635,3.90377,,,,,,
4935,2.89993,1.45783,54.0963,3.90408,,,,,,
4936,2.89993,1.45864,54.1262,3.90439,,,,,,
4937,2.89807,1.45948,54.1573,3.90439,,,,,,
4938,2.89807,1.46031,54.1881,3.9047,,,,,,
4939,2.89807,1.46115,54.2194,3.90501,,,,,,
4940,2.89621,1.46201,54.2511,3.90532,,,,,,
4941,2.89807,1.46275,54.2789,3.90563,,,,,,
4942,2.89807,1.46375,54.3159,3.90594,,,,,,
4943,2.89807,1.46454,54.3452,3.90625,,,,,,
4944,2.89807,1.46543,54.3783,3.90656,,,,,,
4945,2.89993,1.46629,54.41,3.90687,,,,,,
4946,2.89807,1.46714,54.4417,3.90718,,,,,,
4947,2.89621,1.468,54.4734,3.90749,,,,,,
4948,2.89993,1.46874,54.5011,3.9078,,,,,,
4949,2.89621,1.4696,54.5328,3.90811,,,,,,
4950,2.89993,1.47045,54.5645,3.90842,,,,,,
4951,2.89993,1.4713,54.5961,3.90873,,,,,,
4953,2.89807,1.47216,54.6278,3.90904,,,,,,
4954,2.89807,1.47301,54.6595,3.90935,,,,,,
4955,2.89807,1.47386,54.6912,3.90966,,,,,,
4956,2.89993,1.47472,54.7228,3.90997,,,,,,
4957,2.89621,1.47557,54.7545,3.91028,,,,,,
4958,2.89807,1.47643,54.7862,3.91059,,,,,,
4959,2.89993,1.47727,54.8175,3.9109,,,,,,
4960,2.89807,1.47812,54.8492,3.9109,,,,,,
4961,2.89621,1.47898,54.8809,3.91152,,,,,,
4962,2.89621,1.47983,54.9125,3.91152,,,,,,
4963,2.89621,1.48068,54.9442,3.91214,,,,,,
4964,2.89993,1.48154,54.9759,3.91245,,,,,,
4965,2.89807,1.48239,55.0075,3.91245,,,,,,
4966,2.89807,1.48324,55.0392,3.91276,,,,,,
4967,2.89621,1.4841,55.0709,3.91307,,,,,,
4968,2.89807,1.48493,55.1017,3.91338,,,,,,
4969,2.89993,1.48572,55.1312,3.914001,,,,,,
4970,2.89621,1.4866,55.1638,3.914001,,,,,,
4971,2.89993,1.48735,55.1916,3.91431,,,,,,
4972,2.89807,1.48822,55.2238,3.914621,,,,,,
4973,2.89621,1.48907,55.2555,3.914931,,,,,,
4975,2.89807,1.48992,55.2869,3.915241,,,,,,
4976,2.89807,1.49072,55.3164,3.915551,,,,,,
4977,2.90179,1.49159,55.349,3.915861,,,,,,
4978,2.89807,1.49234,55.3768,3.916171,,,,,,
4979,2.89807,1.4932,55.4085,3.916791,,,,,,
4980,2.89993,1.49405,55.4401,3.917101,,,,,,
4981,2.89621,1.4949,55.4718,3.917411,,,,,,
4982,2.89621,1.49576,55.5035,3.917721,,,,,,
4983,2.89993,1.49661,55.5351,3.918031,,,,,,
4984,2.89807,1.49746,55.5668,3.918341,,,,,,
4985,2.89807,1.49832,55.5985,3.918651,,,,,,
4986,2.89807,1.49917,55.6302,3.918961,,,,,,
4987,2.89807,1.50002,55.6618,3.919271,,,,,,
4988,2.89807,1.50088,55.6935,3.919581,,,,,,
4989,2.89993,1.50173,55.7251,3.919891,,,,,,
4990,2.89993,1.50258,55.7568,3.920201,,,,,,
4991,2.89807,1.50344,55.7888,3.920201,,,,,,
4992,2.89807,1.50423,55.8178,3.920821,,,,,,
4993,2.89807,1.50508,55.8494,3.921131,,,,,,
4994,2.89807,1.50593,55.8811,3.921441,,,,,,
4995,2.89621,1.50679,55.9128,3.921751,,,,,,
4997,2.89807,1.50764,55.9445,3.922061,,,,,,
4998,2.89993,1.50847,55.9752,3.922061,,,,,,
4999,2.89621,1.50923,56.0036,3.922681,,,,,,
5000,2.89807,1.51009,56.0353,3.922681,,,,,,
5001,2.89993,1.51094,56.0669,3.922991,,,,,,
5002,2.89807,1.51179,56.0986,3.923301,,,,,,
5003,2.89807,1.51265,56.1303,3.923611,,,,,,
5004,2.89993,1.5135,56.1619,3.924231,,,,,,
5005,2.89993,1.51435,56.1936,3.924541,,,,,,
5006,2.89807,1.51521,56.2253,3.924541,,,,,,
5007,2.89807,1.51611,56.2587,3.925161,,,,,,
5008,2.89993,1.5169,56.288,3.925471,,,,,,
5009,2.89807,1.51774,56.3194,3.925781,,,,,,
5010,2.89621,1.5186,56.3511,3.926091,,,,,,
5011,2.89993,1.51945,56.3827,3.926091,,,,,,
5012,2.89993,1.5203,56.4144,3.926711,,,,,,
5013,2.89807,1.52116,56.4461,3.927021,,,,,,
5014,2.89993,1.52201,56.4777,3.927331,,,,,,
5015,2.89993,1.52282,56.5076,3.927641,,,,,,
5016,2.89993,1.52363,56.5378,3.927951,,,,,,
5017,2.89807,1.52452,56.5709,3.928262,,,,,,
5019,2.89807,1.52538,56.6026,3.928571,,,,,,
5020,2.89807,1.52623,56.6343,3.928571,,,,,,
5021,2.89993,1.52708,56.6659,3.929191,,,,,,
5022,2.89807,1.52794,56.6976,3.929502,,,,,,
5023,2.89993,1.52879,56.7293,3.929502,,,,,,
5024,2.89993,1.52964,56.761,3.929811,,,,,,
5025,2.89807,1.5305,56.7926,3.930121,,,,,,
5026,2.89807,1.53125,56.8207,3.930432,,,,,,
5027,2.89807,1.53207,56.8509,3.930742,,,,,,
5028,2.89993,1.53292,56.8826,3.931051,,,,,,
5029,2.89807,1.53377,56.9142,3.931362,,,,,,
5030,2.89993,1.53463,56.9459,3.931672,,,,,,
5031,2.90179,1.53548,56.9776,3.931982,,,,,,
5032,2.89993,1.53633,57.0092,3.932602,,,,,,
5033,2.89621,1.53715,57.0394,3.932602,,,,,,
5034,2.89807,1.53798,57.0705,3.932912,,,,,,
5035,2.89807,1.53883,57.1019,3.933532,,,,,,
5036,2.89993,1.53968,57.1335,3.933842,,,,,,
5037,2.89807,1.54055,57.1658,3.933842,,,,,,
5038,2.89807,1.54138,57.1966,3.934152,,,,,,
5039,2.89621,1.54213,57.2244,3.934462,,,,,,
5040,2.89807,1.54298,57.256,3.934772,,,,,,
5042,2.89993,1.54384,57.2877,3.935082,,,,,,
5043,2.89807,1.54468,57.3191,3.935392,,,,,,
5044,2.89993,1.54554,57.3507,3.935702,,,,,,
5045,2.89807,1.54639,57.3824,3.936012,,,,,,
5046,2.89807,1.54723,57.4135,3.936322,,,,,,
5047,2.89621,1.54807,57.4445,3.936632,,,,,,
5048,2.89993,1.54881,57.4723,3.936942,,,,,,
5049,2.89993,1.54967,57.504,3.937252,,,,,,
5050,2.89993,1.55052,57.5356,3.937562,,,,,,
5051,2.89993,1.55137,57.5673,3.938182,,,,,,
5052,2.89993,1.55223,57.599,3.938492,,,,,,
5053,2.89621,1.55308,57.6307,3.938802,,,,,,
5054,2.89807,1.55393,57.6623,3.939112,,,,,,
5055,2.89993,1.55479,57.694,3.939422,,,,,,
5056,2.89807,1.55564,57.7257,3.939732,,,,,,
5057,2.89621,1.55639,57.7535,3.940042,,,,,,
5058,2.89807,1.55724,57.7851,3.940042,,,,,,
5059,2.89993,1.5581,57.8168,3.940662,,,,,,
5060,2.89807,1.55895,57.8485,3.940972,,,,,,
5061,2.89807,1.5598,57.8801,3.941282,,,,,,
5062,2.89807,1.56063,57.9109,3.941592,,,,,,
5063,2.89807,1.56149,57.9426,3.941902,,,,,,
5065,2.89807,1.56234,57.9742,3.942212,,,,,,
5066,2.89993,1.56319,58.0059,3.942522,,,,,,
5067,2.89621,1.56405,58.0376,3.942832,,,,,,
5068,2.89993,1.5649,58.0692,3.943142,,,,,,
5069,2.89621,1.56575,58.1009,3.943452,,,,,,
5070,2.89993,1.56661,58.1326,3.943762,,,,,,
5071,2.89807,1.56752,58.1666,3.944072,,,,,,
5072,2.89807,1.56836,58.1977,3.944382,,,,,,
5073,2.89993,1.56921,58.2291,3.944692,,,,,,
5074,2.89807,1.57,58.2586,3.945003,,,,,,
5075,2.89993,1.57086,58.2903,3.945003,,,,,,
5076,2.89993,1.57171,58.322,3.945313,,,,,,
5077,2.89807,1.57256,58.3537,3.945933,,,,,,
5078,2.89807,1.57342,58.3853,3.946243,,,,,,
5079,2.89621,1.57427,58.417,3.946243,,,,,,
5080,2.89993,1.57513,58.4487,3.946863,,,,,,
5081,2.89993,1.57595,58.4794,3.947173,,,,,,
5082,2.89621,1.57671,58.5075,3.947483,,,,,,
5083,2.89621,1.57756,58.5392,3.947793,,,,,,
5085,2.89807,1.57842,58.5709,3.947793,,,,,,
5086,2.89621,1.57927,58.6025,3.948413,,,,,,
5087,2.89621,1.58012,58.6342,3.948723,,,,,,
5088,2.89807,1.58098,58.6659,3.949033,,,,,,
5089,2.89621,1.58183,58.6975,3.949343,,,,,,
5090,2.89993,1.58268,58.7292,3.949653,,,,,,
5091,2.89993,1.58353,58.7606,3.949653,,,,,,
5092,2.89993,1.58437,58.7917,3.949963,,,,,,
5093,2.89807,1.58518,58.8218,3.950273,,,,,,
5094,2.89621,1.58593,58.8496,3.950583,,,,,,
5095,2.89807,1.58678,58.8813,3.951203,,,,,,
5096,2.89993,1.58764,58.9129,3.951203,,,,,,
5097,2.90179,1.58848,58.9443,3.951513,,,,,,
5098,2.89993,1.58933,58.9757,3.952133,,,,,,
5099,2.89993,1.59023,59.0091,3.952443,,,,,,
5100,2.89807,1.59107,59.0402,3.952753,,,,,,
5101,2.89993,1.59192,59.0719,3.952753,,,,,,
5102,2.89807,1.59267,59.0997,3.953063,,,,,,
5103,2.89993,1.59352,59.1313,3.953683,,,,,,
5104,2.89993,1.59438,59.163,3.953993,,,,,,
5105,2.89807,1.59523,59.1947,3.954303,,,,,,
5106,2.89807,1.59608,59.2263,3.954303,,,,,,
5107,2.89807,1.59694,59.258,3.954613,,,,,,
5108,2.89807,1.59779,59.2897,3.954923,,,,,,
5110,2.89807,1.59864,59.3213,3.955543,,,,,,
5111,2.89807,1.59941,59.3497,3.955543,,,,,,
5112,2.89993,1.60022,59.3799,3.956163,,,,,,
5113,2.89993,1.60107,59.4116,3.956163,,,,,,
5114,2.89993,1.60193,59.4433,3.956473,,,,,,
5115,2.89993,1.60278,59.4749,3.957093,,,,,,
5116,2.89993,1.60364,59.5066,3.957093,,,,,,
5117,2.89807,1.60438,59.5344,3.957403,,,,,,
5118,2.90179,1.60524,59.566,3.957713,,,,,,
5119,2.89621,1.60607,59.5971,3.958023,,,,,,
5120,2.89621,1.60697,59.6303,3.958333,,,,,,
5121,2.89807,1.60782,59.6619,3.958643,,,,,,
5122,2.89807,1.60868,59.6936,3.959263,,,,,,
5123,2.89993,1.60953,59.7253,3.959574,,,,,,
5124,2.89993,1.61038,59.757,3.959883,,,,,,
5125,2.89807,1.61113,59.7847,3.960193,,,,,,
5126,2.89993,1.61198,59.8164,3.960504,,,,,,
5127,2.89807,1.61284,59.8481,3.960814,,,,,,
5128,2.89807,1.61369,59.8797,3.961123,,,,,,
5129,2.89993,1.61454,59.9114,3.961434,,,,,,
5130,2.89993,1.6154,59.9431,3.961744,,,,,,
5131,2.89807,1.61625,59.9748,3.962054,,,,,,
5132,2.89993,1.61711,60.0064,3.962363,,,,,,
5134,2.89807,1.61794,60.0375,3.962674,,,,,,
5135,2.89993,1.61872,60.0662,3.962984,,,,,,
5136,2.89807,1.61954,60.097,3.963294,,,,,,
5137,2.89807,1.6204,60.1286,3.963604,,,,,,
5138,2.89621,1.62115,60.1564,3.963914,,,,,,
5139,2.89993,1.622,60.1881,3.964224,,,,,,
5140,2.89807,1.62285,60.2198,3.964534,,,,,,
5141,2.89621,1.62372,60.2517,3.964844,,,,,,
5142,2.89621,1.62449,60.2804,3.964844,,,,,,
5143,2.89621,1.62535,60.3124,3.965464,,,,,,
5144,2.89807,1.6261,60.3401,3.965774,,,,,,
5145,2.89807,1.62695,60.3718,3.966084,,,,,,
5146,2.89807,1.6278,60.4035,3.966394,,,,,,
5147,2.89807,1.62866,60.4351,3.966394,,,,,,
5148,2.89807,1.62951,60.4668,3.966704,,,,,,
5149,2.89621,1.63032,60.4967,3.967014,,,,,,
5150,2.89807,1.63109,60.5253,3.967324,,,,,,
5151,2.89807,1.63194,60.557,3.967944,,,,,,
5152,2.89993,1.6328,60.5887,3.967944,,,,,,
5153,2.89993,1.63366,60.6207,3.968254,,,,,,
5154,2.89621,1.63451,60.6523,3.968564,,,,,,
5155,2.89993,1.63537,60.684,3.968874,,,,,,
5156,2.89807,1.63622,60.7157,3.969184,,,,,,
5157,2.89993,1.63707,60.7474,3.969804,,,,,,
5158,2.89993,1.63793,60.779,3.969804,,,,,,
5159,2.89993,1.63878,60.8107,3.970114,,,,,,
5160,2.89993,1.63963,60.8424,3.970424,,,,,,
5162,2.89993,1.64042,60.8716,3.970734,,,,,,
5163,2.89993,1.64128,60.9033,3.971044,,,,,,
5164,2.89807,1.64213,60.935,3.971354,,,,,,
5165,2.89807,1.64298,60.9667,3.971664,,,,,,
5166,2.89621,1.64373,60.9944,3.971974,,,,,,
5167,2.89807,1.64458,61.0261,3.972284,,,,,,
5168,2.89993,1.64544,61.0578,3.972594,,,,,,
5169,2.89993,1.64632,61.0906,3.972904,,,,,,
5170,2.89807,1.64714,61.1211,3.973214,,,,,,
5171,2.89993,1.64789,61.1489,3.973524,,,,,,
5172,2.89807,1.64875,61.1806,3.973834,,,,,,
5173,2.89807,1.6496,61.2122,3.974144,,,,,,
5174,2.89807,1.65045,61.2439,3.974454,,,,,,
5175,2.89993,1.65131,61.2755,3.974764,,,,,,
5176,2.89993,1.65216,61.3072,3.975074,,,,,,
5177,2.89993,1.65302,61.3392,3.975384,,,,,,
5178,2.89621,1.65387,61.3709,3.975694,,,,,,
5179,2.89807,1.65473,61.4025,3.976004,,,,,,
5180,2.89807,1.65558,61.4342,3.976315,,,,,,
5181,2.89807,1.65644,61.4659,3.976624,,,,,,
5182,2.89993,1.65729,61.4976,3.976934,,,,,,
5184,2.89993,1.65819,61.531,3.977245,,,,,,
5185,2.89807,1.65903,61.5621,3.977555,,,,,,
5186,2.89621,1.65982,61.5914,3.977865,,,,,,
5187,2.89993,1.66067,61.623,3.978175,,,,,,
5188,2.89993,1.66152,61.6547,3.978485,,,,,,
5189,2.89807,1.66238,61.6864,3.978795,,,,,,
5190,2.89807,1.66323,61.718,3.979105,,,,,,
5191,2.89807,1.66408,61.7497,3.979415,,,,,,
5192,2.89807,1.66494,61.7814,3.979725,,,,,,
5193,2.89807,1.66579,61.813,3.980345,,,,,,
5194,2.89807,1.66664,61.8447,3.980655,,,,,,
5195,2.89621,1.6675,61.8764,3.980965,,,,,,
5196,2.89807,1.66835,61.908,3.981275,,,,,,
5197,2.89807,1.6692,61.9397,3.981585,,,,,,
5198,2.89807,1.67006,61.9714,3.981585,,,,,,
5199,2.89993,1.67091,62.003,3.982205,,,,,,
5200,2.89807,1.67177,62.0347,3.982515,,,,,,
5201,2.89807,1.67262,62.0664,3.982825,,,,,,
5202,2.89993,1.67347,62.0981,3.983135,,,,,,
5204,2.89993,1.67433,62.1297,3.983445,,,,,,
5205,2.89807,1.67516,62.1605,3.983445,,,,,,
5206,2.89993,1.67591,62.1886,3.984065,,,,,,
5207,2.89993,1.67677,62.2203,3.984065,,,,,,
5208,2.89621,1.67762,62.2519,3.984375,,,,,,
5209,2.89807,1.67847,62.2836,3.984685,,,,,,
5210,2.89621,1.67933,62.3153,3.984995,,,,,,
5211,2.89807,1.68018,62.3469,3.985305,,,,,,
5212,2.89807,1.68103,62.3786,3.985615,,,,,,
5213,2.89807,1.68189,62.4103,3.985925,,,,,,
5214,2.89621,1.68274,62.4419,3.986235,,,,,,
5215,2.89621,1.68359,62.4736,3.986545,,,,,,
5216,2.89621,1.68445,62.5053,3.986855,,,,,,
5217,2.89807,1.68529,62.5366,3.987165,,,,,,
5218,2.89993,1.68604,62.5644,3.987475,,,,,,
5219,2.89807,1.68706,62.6024,3.988095,,,,,,
5220,2.89621,1.68792,62.634,3.988405,,,,,,
5222,2.89621,1.6888,62.6669,3.988405,,,,,,
5223,2.89993,1.68959,62.6962,3.988715,,,,,,
5224,2.89807,1.69044,62.7279,3.989025,,,,,,
5225,2.89807,1.6913,62.7595,3.989335,,,,,,
5226,2.89807,1.69215,62.7912,3.989645,,,,,,
5227,2.89993,1.69301,62.8229,3.989955,,,,,,
5228,2.89807,1.69377,62.8512,3.990265,,,,,,
5229,2.89621,1.6946,62.882,3.990575,,,,,,
5230,2.89621,1.69545,62.9137,3.990885,,,,,,
5231,2.89993,1.69631,62.9454,3.991195,,,,,,
5232,2.89807,1.69716,62.977,3.991505,,,,,,
5233,2.89993,1.69801,63.0087,3.991816,,,,,,
5234,2.89807,1.69883,63.0392,3.992126,,,,,,
5235,2.89807,1.69965,63.0693,3.992435,,,,,,
5236,2.89807,1.70049,63.1007,3.992746,,,,,,
5237,2.89993,1.70135,63.1324,3.993056,,,,,,
5238,2.89993,1.7022,63.164,3.993366,,,,,,
5239,2.89807,1.70305,63.1957,3.993676,,,,,,
5240,2.89993,1.70391,63.2274,3.993986,,,,,,
5241,2.89807,1.70476,63.2591,3.994296,,,,,,
5242,2.89807,1.70566,63.2925,3.994606,,,,,,
5244,2.89621,1.7065,63.3236,3.994916,,,,,,
5245,2.89807,1.70735,63.3552,3.994916,,,,,,
5246,2.89807,1.70821,63.3869,3.995226,,,,,,
5247,2.89621,1.70906,63.4186,3.995846,,,,,,
5248,2.89621,1.70991,63.4502,3.996156,,,,,,
5249,2.89807,1.71077,63.4819,3.996466,,,,,,
5250,2.89621,1.71161,63.5133,3.996776,,,,,,
5251,2.89993,1.71236,63.541,3.996776,,,,,,
5252,2.89807,1.71316,63.5709,3.997086,,,,,,
5253,2.89621,1.71405,63.6038,3.997706,,,,,,
5254,2.89807,1.7149,63.6355,3.998016,,,,,,
5255,2.90179,1.71569,63.6648,3.998016,,,,,,
5256,2.89993,1.71655,63.6967,3.998326,,,,,,
5257,2.89807,1.71741,63.7284,3.998636,,,,,,
5258,2.89993,1.71819,63.7574,3.998946,,,,,,
5259,2.89807,1.71899,63.7873,3.999256,,,,,,
5260,2.89807,1.71986,63.8192,3.999566,,,,,,
5261,2.89807,1.72067,63.8494,3.999876,,,,,,
5262,2.89807,1.72152,63.8811,4.000186,,,,,,
5263,2.89621,1.72231,63.9103,4.000496,,,,,,
5264,2.89993,1.7232,63.9432,4.000806,,,,,,
5265,2.89807,1.72395,63.971,4.001426,,,,,,
5266,2.89993,1.72479,64.0024,4.001736,,,,,,
5267,2.89993,1.72564,64.034,4.001736,,,,,,
5268,2.89807,1.7265,64.0657,4.002046,,,,,,
5270,2.89807,1.72742,64.1001,4.002666,,,,,,
5271,2.89621,1.72817,64.1278,4.002976,,,,,,
5272,2.89807,1.72903,64.1595,4.003286,,,,,,
5273,2.89621,1.72988,64.1912,4.003596,,,,,,
5274,2.89807,1.73073,64.2229,4.003596,,,,,,
5275,2.89807,1.73159,64.2545,4.003906,,,,,,
5276,2.89807,1.73244,64.2862,4.004216,,,,,,
5277,2.89621,1.73329,64.3179,4.004526,,,,,,
5278,2.89993,1.73415,64.3495,4.004836,,,,,,
5279,2.89807,1.735,64.3812,4.005147,,,,,,
5280,2.89993,1.73585,64.4129,4.005456,,,,,,
5281,2.89993,1.73671,64.4445,4.005766,,,,,,
5282,2.89807,1.73756,64.4762,4.006076,,,,,,
5283,2.89993,1.73841,64.5079,4.006386,,,,,,
5284,2.89807,1.73927,64.5396,4.006696,,,,,,
5285,2.89993,1.74012,64.5712,4.007007,,,,,,
5286,2.89807,1.74097,64.6029,4.007317,,,,,,
5287,2.89807,1.74188,64.6364,4.007627,,,,,,
5289,2.90179,1.74273,64.668,4.007936,,,,,,
5290,2.89807,1.74358,64.6997,4.008246,,,,,,
5291,2.89435,1.74444,64.7314,4.008556,,,,,,
5292,2.89807,1.74528,64.7627,4.008867,,,,,,
5293,2.89621,1.74606,64.7917,4.009177,,,,,,
5294,2.89993,1.74688,64.8222,4.009487,,,,,,
5295,2.89807,1.74774,64.8538,4.009487,,,,,,
5296,2.89993,1.74858,64.8852,4.009797,,,,,,
5297,2.89807,1.74942,64.9163,4.010107,,,,,,
5298,2.89993,1.75027,64.948,4.010417,,,,,,
5299,2.89807,1.75112,64.9793,4.010726,,,,,,
5300,2.89993,1.75196,65.0104,4.011037,,,,,,
5301,2.89807,1.75277,65.0406,4.011347,,,,,,
5302,2.89807,1.75354,65.0693,4.011657,,,,,,
5303,2.90179,1.7544,65.1009,4.011967,,,,,,
5304,2.89807,1.75525,65.1326,4.012277,,,,,,
5305,2.89807,1.7561,65.1643,4.012587,,,,,,
5306,2.89993,1.75696,65.1959,4.012897,,,,,,
5307,2.89807,1.75781,65.2276,4.013207,,,,,,
5308,2.89807,1.75866,65.2593,4.013517,,,,,,
5309,2.89807,1.75952,65.291,4.013827,,,,,,
5310,2.89993,1.76037,65.3226,4.014137,,,,,,
5311,2.89807,1.76122,65.3543,4.014447,,,,,,
5313,2.89807,1.76208,65.3859,4.014757,,,,,,
5314,2.89807,1.76293,65.4176,4.015067,,,,,,
5315,2.89993,1.76378,65.4493,4.015067,,,,,,
5316,2.89993,1.76464,65.481,4.015687,,,,,,
5317,2.89993,1.76549,65.5126,4.015687,,,,,,
5318,2.89621,1.76628,65.5419,4.016307,,,,,,
5319,2.89993,1.76714,65.5739,4.016307,,,,,,
5320,2.89993,1.76799,65.6052,4.016617,,,,,,
5321,2.89807,1.76874,65.633,4.016927,,,,,,
5322,2.89807,1.76959,65.6647,4.017237,,,,,,
5323,2.89993,1.77044,65.6964,4.017547,,,,,,
5324,2.89993,1.7713,65.728,4.017857,,,,,,
5325,2.89993,1.7722,65.7615,4.018167,,,,,,
5326,2.89807,1.77299,65.7911,4.018477,,,,,,
5327,2.89621,1.77379,65.8206,4.018787,,,,,,
5328,2.89993,1.77469,65.8541,4.018787,,,,,,
5329,2.89993,1.77555,65.8858,4.019407,,,,,,
5330,2.89807,1.7764,65.9174,4.019717,,,,,,
5331,2.89993,1.77725,65.9491,4.020027,,,,,,
5332,2.89621,1.77811,65.9808,4.020027,,,,,,
5334,2.89807,1.77895,66.0121,4.020337,,,,,,
5335,2.89993,1.77978,66.0429,4.020648,,,,,,
5336,2.89807,1.78061,66.0737,4.020957,,,,,,
5337,2.89807,1.78137,66.1018,4.021267,,,,,,
5338,2.89807,1.78222,66.1334,4.021577,,,,,,
5339,2.89993,1.78311,66.1666,4.021887,,,,,,
5340,2.89807,1.78391,66.1962,4.022197,,,,,,
5341,2.89993,1.78476,66.2278,4.022818,,,,,,
5342,2.89993,1.78562,66.2595,4.023128,,,,,,
5343,2.89621,1.78647,66.2912,4.023438,,,,,,
5344,2.89993,1.78732,66.3228,4.023747,,,,,,
5345,2.89807,1.78818,66.3545,4.023747,,,,,,
5346,2.89993,1.78903,66.3862,4.024367,,,,,,
5347,2.89621,1.78989,66.4178,4.024367,,,,,,
5348,2.89993,1.79074,66.4495,4.024988,,,,,,
5349,2.89993,1.79159,66.4812,4.025298,,,,,,
5350,2.89621,1.79245,66.5128,4.025298,,,,,,
5351,2.89993,1.7933,66.5445,4.025608,,,,,,
5352,2.89993,1.79415,66.5762,4.025918,,,,,,
5354,2.89993,1.79501,66.6079,4.026227,,,,,,
5355,2.89807,1.796,66.6449,4.026538,,,,,,
5356,2.89807,1.79686,66.6766,4.026848,,,,,,
5357,2.89807,1.79762,66.7047,4.027158,,,,,,
5358,2.89993,1.79847,66.7363,4.027468,,,,,,
5359,2.89993,1.79931,66.7677,4.027778,,,,,,
5360,2.89807,1.80006,66.7955,4.028088,,,,,,
5361,2.89807,1.80092,66.8272,4.028398,,,,,,
5362,2.89993,1.80177,66.8588,4.028708,,,,,,
5363,2.89993,1.80263,66.8908,4.028708,,,,,,
5364,2.89993,1.80348,66.9225,4.029018,,,,,,
5365,2.89807,1.80429,66.9523,4.029328,,,,,,
5366,2.89807,1.8051,66.9822,4.029638,,,,,,
5367,2.89993,1.80595,67.0139,4.029948,,,,,,
5368,2.89807,1.8068,67.0456,4.030258,,,,,,
5369,2.89807,1.80766,67.0772,4.030568,,,,,,
5370,2.89807,1.80851,67.1089,4.030878,,,,,,
5371,2.89621,1.80936,67.1406,4.031188,,,,,,
5372,2.89807,1.81022,67.1722,4.031498,,,,,,
5373,2.89807,1.81107,67.2039,4.031808,,,,,,
5374,2.89993,1.81183,67.2323,4.032118,,,,,,
5375,2.89993,1.81269,67.264,4.032428,,,,,,
5376,2.89807,1.81354,67.2956,4.032738,,,,,,
5378,2.89807,1.81439,67.327,4.033048,,,,,,
5379,2.89993,1.81513,67.3548,4.033358,,,,,,
5380,2.89993,1.81599,67.3865,4.033358,,,,,,
5381,2.89807,1.81684,67.4181,4.033668,,,,,,
5382,2.89993,1.8177,67.4498,4.033978,,,,,,
5383,2.89807,1.81855,67.4815,4.034288,,,,,,
5384,2.89807,1.81943,67.5143,4.034598,,,,,,
5385,2.89807,1.82029,67.546,4.034908,,,,,,
5386,2.89621,1.82114,67.5777,4.035218,,,,,,
5387,2.89993,1.82199,67.609,4.035528,,,,,,
5388,2.89807,1.82274,67.6368,4.035838,,,,,,
5389,2.89807,1.82359,67.6685,4.036149,,,,,,
5390,2.89993,1.82449,67.702,4.036458,,,,,,
5391,2.89993,1.82524,67.7297,4.036768,,,,,,
5392,2.89807,1.82609,67.7614,4.036768,,,,,,
5393,2.89993,1.82695,67.7931,4.037078,,,,,,
5394,2.89993,1.8278,67.8247,4.037388,,,,,,
5395,2.89993,1.82865,67.8564,4.037698,,,,,,
5396,2.89807,1.82959,67.891,4.038008,,,,,,
5397,2.89807,1.83042,67.9221,4.038319,,,,,,
5398,2.89993,1.83128,67.9538,4.038629,,,,,,
