测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5971,3.189794,1.809279,69.7811,4.06622,,9639,-3.189484,1.810163,70.0865,3.390067
5972,3.189794,1.810165,69.8153,4.06622,,9640,-3.189794,1.811049,70.1209,3.389447
5973,3.189794,1.811051,69.8495,4.06622,,9641,-3.189794,1.811935,70.1552,3.389447
5974,3.189794,1.811937,69.8837,4.06653,,9642,-3.189794,1.812821,70.1895,3.389447
5975,3.189794,1.812823,69.9178,4.06653,,9643,-3.189794,1.813707,70.2238,3.389137
5976,3.189794,1.813709,69.952,4.06653,,9644,-3.189794,1.814593,70.2581,3.389137
5977,3.189484,1.814595,69.9862,4.0687,,9645,-3.189794,1.815479,70.2924,3.389137
5978,3.189484,1.815481,70.0203,4.0687,,9646,-3.189484,1.816365,70.3267,3.388827
5979,3.189484,1.816367,70.0545,4.0687,,9647,-3.189484,1.817251,70.361,3.388827
5980,3.189484,1.817253,70.0887,4.069631,,9648,-3.189484,1.818137,70.3953,3.388827
5981,3.189484,1.818139,70.1229,4.069631,,9649,-3.189484,1.819023,70.4296,3.388517
5982,3.189484,1.819025,70.157,4.069631,,9650,-3.189484,1.819909,70.4639,3.388517
5983,3.189484,1.819911,70.1912,4.070251,,9651,-3.189484,1.820795,70.4982,3.388517
5984,3.189484,1.820797,70.2254,4.070251,,9652,-3.189484,1.821681,70.5325,3.388207
5985,3.189484,1.821683,70.2595,4.070251,,9653,-3.189484,1.822567,70.5668,3.388207
5986,3.189484,1.822569,70.2937,4.07056,,9654,-3.189484,1.823453,70.6011,3.388207
5987,3.189484,1.823455,70.3279,4.07056,,9655,-3.189484,1.824339,70.6354,3.386657
5988,3.189484,1.824341,70.3621,4.07056,,9656,-3.189484,1.825225,70.6697,3.386657
5989,3.189484,1.825227,70.3962,4.07118,,9657,-3.189484,1.826111,70.704,3.386657
5990,3.189484,1.826113,70.4304,4.07118,,9658,-3.189794,1.826997,70.7383,3.386347
5991,3.189484,1.826999,70.4646,4.07118,,9659,-3.189794,1.827883,70.7726,3.386347
5992,3.189174,1.827885,70.4987,4.072731,,9660,-3.189794,1.828769,70.8069,3.386347
5993,3.189174,1.828771,70.5329,4.072731,,9661,-3.189174,1.829655,70.8412,3.386347
5994,3.189174,1.829656,70.5671,4.072731,,9662,-3.189174,1.830541,70.8755,3.386347
5995,3.189174,1.830542,70.6012,4.074591,,9663,-3.189174,1.831427,70.9098,3.386347
5996,3.189174,1.831428,70.6354,4.074591,,9664,-3.189174,1.832312,70.9442,3.385107
5997,3.189174,1.832314,70.6696,4.074591,,9665,-3.189174,1.833198,70.9784,3.385107
5998,3.189174,1.8332,70.7037,4.074901,,9666,-3.189174,1.834084,71.0127,3.385107
5999,3.189174,1.834086,70.7379,4.074901,,9667,-3.189174,1.83497,71.0471,3.383557
6000,3.189174,1.834972,70.7721,4.074901,,9668,-3.189174,1.835856,71.0814,3.383557
6001,3.189174,1.835858,70.8062,4.076451,,9669,-3.189174,1.836742,71.1156,3.383557
6002,3.189174,1.836743,70.8404,4.076451,,9670,-3.189174,1.837628,71.1499,3.383557
6003,3.189174,1.837629,70.8746,4.076451,,9671,-3.189794,1.838514,71.1842,3.383557
6004,3.189174,1.838515,70.9087,4.076451,,9672,-3.189794,1.8394,71.2186,3.383557
6005,3.189174,1.839401,70.9429,4.076451,,9673,-3.189794,1.840286,71.2529,3.383557
6006,3.189174,1.840287,70.9771,4.076451,,9674,-3.189794,1.841172,71.2872,3.383557
6007,3.189484,1.841173,71.0112,4.077071,,9675,-3.189794,1.842058,71.3215,3.383557
6008,3.189484,1.842059,71.0454,4.077071,,9676,-3.189794,1.842944,71.3558,3.383557
6009,3.189484,1.842945,71.0796,4.077071,,9677,-3.189484,1.84383,71.3901,3.382936
6010,3.189484,1.843831,71.1138,4.077691,,9678,-3.189484,1.844716,71.4244,3.382936
6011,3.189484,1.844717,71.1479,4.077691,,9679,-3.189484,1.845602,71.4587,3.382936
6012,3.189484,1.845603,71.1821,4.077691,,9680,-3.189484,1.846488,71.493,3.382006
6013,3.189484,1.846489,71.2163,4.079241,,9681,-3.189484,1.847374,71.5273,3.382006
6014,3.189484,1.847375,71.2504,4.079241,,9682,-3.189484,1.84826,71.5616,3.382006
6015,3.189484,1.848261,71.2846,4.079241,,9683,-3.189484,1.849146,71.5959,3.381387
6016,3.189174,1.849147,71.3188,4.080171,,9684,-3.189484,1.850032,71.6302,3.381387
6017,3.189174,1.850032,71.3529,4.080171,,9685,-3.189484,1.850918,71.6645,3.381387
6018,3.189174,1.850918,71.3871,4.080171,,9686,-3.189484,1.851804,71.6988,3.381387
6019,3.189174,1.851804,71.4213,4.080171,,9687,-3.189484,1.85269,71.7331,3.381387
6020,3.189174,1.85269,71.4554,4.080791,,9688,-3.189174,1.853576,71.7674,3.381387
6021,3.189174,1.853576,71.4896,4.080791,,9689,-3.189174,1.854461,71.8017,3.380146
6022,3.189174,1.854462,71.5238,4.080791,,9690,-3.189174,1.855347,71.836,3.380146
6023,3.189174,1.855348,71.5579,4.082341,,9691,-3.189174,1.856233,71.8703,3.380146
6024,3.189174,1.856234,71.5921,4.082341,,9692,-3.189174,1.857119,71.9046,3.379526
6025,3.189174,1.85712,71.6263,4.082341,,9693,-3.189174,1.858005,71.9389,3.379526
6026,3.189794,1.858006,71.6604,4.083581,,9694,-3.189174,1.858891,71.9732,3.379526
6027,3.189794,1.858892,71.6946,4.083581,,9695,-3.189174,1.859777,72.0075,3.378906
6028,3.189794,1.859778,71.7288,4.083581,,9696,-3.189174,1.860663,72.0418,3.378906
6029,3.189794,1.860664,71.763,4.084511,,9697,-3.189174,1.861549,72.0761,3.378906
6030,3.189794,1.86155,71.7971,4.084511,,9698,-3.189484,1.862435,72.1104,3.377976
6031,3.189794,1.862436,71.8313,4.084511,,9699,-3.189484,1.86332,72.1447,3.377976
6032,3.189794,1.863322,71.8655,4.085442,,9700,-3.189484,1.864206,72.179,3.377976
6033,3.189794,1.864208,71.8997,4.085442,,9701,-3.189484,1.865092,72.2133,3.377046
6034,3.189794,1.865094,71.9338,4.085442,,9702,-3.189484,1.865978,72.2476,3.377046
6035,3.189484,1.86598,71.968,4.085752,,9703,-3.189484,1.866864,72.2819,3.377046
6036,3.189484,1.866866,72.0022,4.085752,,9704,-3.189484,1.86775,72.3162,3.375806
6037,3.189484,1.867752,72.0364,4.085752,,9705,-3.189484,1.868636,72.3505,3.375806
6038,3.189484,1.868638,72.0705,4.086371,,9706,-3.189484,1.869522,72.3848,3.375806
6039,3.189484,1.869524,72.1047,4.086371,,9707,-3.189174,1.870408,72.4192,3.375186
6040,3.189484,1.87041,72.1389,4.086371,,9708,-3.189174,1.871294,72.4535,3.375186
6041,3.189484,1.871296,72.173,4.087302,,9709,-3.189174,1.87218,72.4877,3.375186
6042,3.189484,1.872182,72.2072,4.087302,,9710,-3.189484,1.873066,72.5221,3.375186
6043,3.189484,1.873068,72.2414,4.087302,,9711,-3.189484,1.873952,72.5564,3.375186
6044,3.189484,1.873954,72.2755,4.088232,,9712,-3.189484,1.874838,72.5907,3.375186
6045,3.189484,1.87484,72.3097,4.088232,,9713,-3.189484,1.875724,72.625,3.374256
6046,3.189484,1.875726,72.3439,4.088232,,9714,-3.189484,1.87661,72.6593,3.374256
6047,3.189484,1.876612,72.3781,4.090402,,9715,-3.189484,1.877496,72.6936,3.374256
6048,3.189484,1.877498,72.4122,4.090402,,9716,-3.189484,1.878382,72.7279,3.373636
6049,3.189484,1.878384,72.4464,4.090402,,9717,-3.189484,1.879268,72.7622,3.373636
6050,3.189484,1.879269,72.4806,4.090712,,9718,-3.189484,1.880154,72.7965,3.373636
6051,3.189484,1.880155,72.5147,4.090712,,9719,-3.189484,1.88104,72.8308,3.373326
6052,3.189484,1.881041,72.5489,4.090712,,9720,-3.189484,1.881925,72.8651,3.373326
6053,3.189484,1.881927,72.5831,4.091642,,9721,-3.189484,1.882811,72.8994,3.373326
6054,3.189484,1.882813,72.6172,4.091642,,9722,-3.189794,1.883698,72.9337,3.371466
6055,3.189484,1.883699,72.6514,4.091642,,9723,-3.189794,1.884584,72.968,3.371466
6056,3.189484,1.884585,72.6856,4.092572,,9724,-3.189794,1.88547,73.0023,3.371466
6057,3.189484,1.885471,72.7198,4.092572,,9725,-3.189484,1.886356,73.0366,3.370536
6058,3.189484,1.886357,72.7539,4.092572,,9726,-3.189484,1.887242,73.0709,3.370536
6059,3.189174,1.887243,72.7881,4.093192,,9727,-3.189484,1.888128,73.1052,3.370536
6060,3.189174,1.888129,72.8223,4.093192,,9728,-3.189794,1.889014,73.1395,3.370226
6061,3.189174,1.889015,72.8564,4.093192,,9729,-3.189794,1.8899,73.1738,3.370226
6062,3.189174,1.889901,72.8906,4.095362,,9730,-3.189794,1.890786,73.2081,3.370226
6063,3.189174,1.890787,72.9248,4.095362,,9731,-3.189484,1.891672,73.2424,3.369296
6064,3.189174,1.891672,72.9589,4.095362,,9732,-3.189484,1.892558,73.2767,3.369296
6065,3.189174,1.892558,72.9931,4.095362,,9733,-3.189484,1.893444,73.3111,3.369296
6066,3.189174,1.893444,73.0273,4.095362,,9734,-3.189174,1.894329,73.3453,3.368986
6067,3.189174,1.89433,73.0614,4.095362,,9735,-3.189174,1.895215,73.3796,3.368986
6068,3.189794,1.895216,73.0956,4.095362,,9736,-3.189174,1.896101,73.4139,3.368986
6069,3.189794,1.896102,73.1298,4.095362,,9737,-3.189174,1.896987,73.4482,3.368986
6070,3.189794,1.896988,73.164,4.095362,,9738,-3.189174,1.897873,73.4826,3.368366
6071,3.189794,1.897874,73.1981,4.096292,,9739,-3.189174,1.898759,73.5168,3.368366
6072,3.189794,1.89876,73.2323,4.096292,,9740,-3.189174,1.899645,73.5511,3.367746
6073,3.189794,1.899647,73.2665,4.096292,,9741,-3.189174,1.900531,73.5854,3.367746
6074,3.189794,1.900533,73.3007,4.097532,,9742,-3.189174,1.901417,73.6198,3.367746
6075,3.189794,1.901419,73.3348,4.097532,,9743,-3.189174,1.902302,73.654,3.366195
6076,3.189794,1.902305,73.369,4.097532,,9744,-3.189174,1.903188,73.6883,3.366195
6077,3.189794,1.903191,73.4032,4.098773,,9745,-3.189174,1.904074,73.7226,3.366195
6078,3.189794,1.904077,73.4373,4.098773,,9746,-3.189174,1.90496,73.7569,3.366195
6079,3.189794,1.904963,73.4715,4.098773,,9747,-3.189484,1.905846,73.7913,3.365885
6080,3.189794,1.905849,73.5057,4.099702,,9748,-3.189484,1.906732,73.8256,3.365885
6081,3.189794,1.906735,73.5399,4.099702,,9749,-3.189484,1.907618,73.8599,3.365885
6082,3.189794,1.907621,73.574,4.099702,,9750,-3.189174,1.908504,73.8942,3.364645
6083,3.189794,1.908507,73.6082,4.100943,,9751,-3.189174,1.90939,73.9285,3.364645
6084,3.189794,1.909393,73.6424,4.100943,,9752,-3.189174,1.910276,73.9628,3.364645
6085,3.189794,1.910279,73.6766,4.100943,,9753,-3.189484,1.911162,73.9971,3.364335
6086,3.189794,1.911165,73.7107,4.101563,,9754,-3.189484,1.912048,74.0314,3.364335
6087,3.189794,1.912051,73.7449,4.101563,,9755,-3.189484,1.912933,74.0657,3.364335
6088,3.189794,1.912937,73.7791,4.101563,,9756,-3.189484,1.913819,74.1,3.364335
6089,3.189484,1.913823,73.8133,4.101872,,9757,-3.189484,1.914705,74.1343,3.364335
6090,3.189484,1.914709,73.8474,4.101872,,9758,-3.189484,1.915591,74.1686,3.364335
6091,3.189484,1.915595,73.8816,4.101872,,9759,-3.189484,1.916477,74.2029,3.363715
6092,3.189484,1.916481,73.9158,4.101872,,9760,-3.189484,1.917363,74.2372,3.363715
6093,3.189484,1.917367,73.9499,4.102803,,9761,-3.189484,1.918249,74.2715,3.363715
6094,3.189484,1.918253,73.9841,4.102803,,9762,-3.189484,1.919135,74.3058,3.362785
6095,3.189484,1.919139,74.0183,4.102803,,9763,-3.189484,1.920021,74.3401,3.362785
6096,3.189484,1.920025,74.0524,4.103733,,9764,-3.189484,1.920907,74.3744,3.362785
6097,3.189484,1.920911,74.0866,4.103733,,9765,-3.189484,1.921793,74.4087,3.361545
6098,3.189484,1.921797,74.1208,4.103733,,9766,-3.189484,1.922679,74.443,3.361545
6099,3.189484,1.922683,74.155,4.104973,,9767,-3.189484,1.923565,74.4773,3.361545
6100,3.189484,1.923569,74.1891,4.104973,,9768,-3.189484,1.924451,74.5116,3.361235
6101,3.189484,1.924455,74.2233,4.104973,,9769,-3.189484,1.925337,74.5459,3.361235
6102,3.189484,1.925341,74.2575,4.105903,,9770,-3.189484,1.926223,74.5802,3.361235
6103,3.189484,1.926227,74.2916,4.105903,,9771,-3.189484,1.927109,74.6145,3.359685
6104,3.189794,1.927113,74.3258,4.105903,,9772,-3.189484,1.927995,74.6488,3.359685
6105,3.189794,1.927999,74.36,4.106523,,9773,-3.189484,1.928881,74.6831,3.359685
6106,3.189794,1.928885,74.3942,4.106523,,9774,-3.189484,1.929767,74.7174,3.359375
6107,3.189794,1.929771,74.4283,4.106523,,9775,-3.189484,1.930653,74.7517,3.359375
6108,3.189794,1.930657,74.4625,4.107143,,9776,-3.189484,1.931539,74.786,3.359375
6109,3.189794,1.931543,74.4967,4.107143,,9777,-3.189794,1.932425,74.8203,3.358445
6110,3.189794,1.932429,74.5309,4.107143,,9778,-3.189794,1.933311,74.8546,3.358445
6111,3.189794,1.933315,74.565,4.108383,,9779,-3.189794,1.934197,74.889,3.358445
6112,3.189794,1.934201,74.5992,4.108383,,9780,-3.189794,1.935083,74.9233,3.357825
6113,3.189174,1.935087,74.6334,4.108383,,9781,-3.189794,1.935969,74.9576,3.357825
6114,3.189174,1.935973,74.6675,4.109313,,9782,-3.189794,1.936855,74.9919,3.357825
6115,3.189174,1.936859,74.7017,4.109313,,9783,-3.189794,1.937741,75.0262,3.357825
6116,3.189174,1.937745,74.7359,4.109313,,9784,-3.189794,1.938627,75.0605,3.357825
6117,3.189174,1.938631,74.77,4.110863,,9785,-3.189794,1.939513,75.0948,3.357825
6118,3.189174,1.939517,74.8042,4.110863,,9786,-3.189794,1.940399,75.1291,3.356585
6119,3.189174,1.940403,74.8384,4.110863,,9787,-3.189794,1.941285,75.1634,3.356585
6120,3.189174,1.941288,74.8725,4.112103,,9788,-3.189794,1.942171,75.1977,3.356585
6121,3.189174,1.942174,74.9067,4.112103,,9789,-3.189174,1.943057,75.232,3.356275
6122,3.189174,1.94306,74.9409,4.112103,,9790,-3.189174,1.943943,75.2663,3.356275
6123,3.189174,1.943946,74.975,4.112413,,9791,-3.189174,1.944829,75.3006,3.356275
6124,3.189174,1.944832,75.0092,4.112413,,9792,-3.189174,1.945715,75.3349,3.355655
6125,3.189174,1.945718,75.0434,4.112413,,9793,-3.189174,1.946601,75.3692,3.355655
6126,3.189174,1.946604,75.0775,4.113033,,9794,-3.189174,1.947487,75.4035,3.355655
6127,3.189174,1.94749,75.1117,4.113033,,9795,-3.189174,1.948373,75.4378,3.354725
6128,3.189174,1.948375,75.1459,4.113033,,9796,-3.189174,1.949259,75.4721,3.354725
6129,3.189174,1.949261,75.18,4.114583,,9797,-3.189174,1.950144,75.5064,3.354725
6130,3.189174,1.950147,75.2142,4.114583,,9798,-3.189794,1.95103,75.5407,3.354105
6131,3.189174,1.951033,75.2484,4.114583,,9799,-3.189794,1.951917,75.575,3.354105
6132,3.189484,1.951919,75.2825,4.114583,,9800,-3.189794,1.952803,75.6093,3.354105
6133,3.189484,1.952805,75.3167,4.114583,,9801,-3.190104,1.953689,75.6436,3.353795
6134,3.189484,1.953691,75.3509,4.114583,,9802,-3.190104,1.954575,75.6779,3.353795
6135,3.189174,1.954577,75.3851,4.116444,,9803,-3.190104,1.955461,75.7123,3.353795
6136,3.189174,1.955463,75.4192,4.116444,,9804,-3.190104,1.956347,75.7466,3.352865
6137,3.189174,1.956349,75.4534,4.116444,,9805,-3.190104,1.957233,75.7809,3.352865
6138,3.189484,1.957235,75.4876,4.117683,,9806,-3.190104,1.958119,75.8152,3.352865
6139,3.189484,1.958121,75.5217,4.117683,,9807,-3.190104,1.959006,75.8495,3.351934
6140,3.189484,1.959007,75.5559,4.117683,,9808,-3.190104,1.959892,75.8838,3.351934
6141,3.189174,1.959892,75.5901,4.118304,,9809,-3.190104,1.960778,75.9181,3.351934
6142,3.189174,1.960778,75.6242,4.118304,,9810,-3.189794,1.961664,75.9524,3.350384
6143,3.189174,1.961664,75.6584,4.118304,,9811,-3.189794,1.96255,75.9867,3.350384
6144,3.189484,1.96255,75.6926,4.118304,,9812,-3.189794,1.963436,76.021,3.350384
6145,3.189484,1.963436,75.7267,4.118304,,9813,-3.189174,1.964322,76.0553,3.350074
6146,3.189484,1.964322,75.7609,4.118304,,9814,-3.189174,1.965208,76.0896,3.350074
6147,3.189174,1.965208,75.7951,4.119544,,9815,-3.189174,1.966094,76.1239,3.350074
6148,3.189174,1.966094,75.8292,4.119544,,9816,-3.189174,1.96698,76.1582,3.350074
6149,3.189174,1.96698,75.8634,4.119544,,9817,-3.189174,1.967865,76.1925,3.350074
6150,3.189794,1.967866,75.8976,4.120784,,9818,-3.189174,1.968751,76.2268,3.350074
6151,3.189794,1.968752,75.9318,4.120784,,9819,-3.189174,1.969637,76.2611,3.349144
6152,3.189794,1.969638,75.9659,4.120784,,9820,-3.189174,1.970523,76.2954,3.349144
6153,3.189794,1.970524,76.0001,4.121714,,9821,-3.189174,1.971409,76.3297,3.349144
6154,3.189794,1.97141,76.0343,4.121714,,9822,-3.189794,1.972295,76.364,3.349144
6155,3.189794,1.972296,76.0685,4.121714,,9823,-3.189794,1.973181,76.3984,3.348524
6156,3.189794,1.973182,76.1026,4.122024,,9824,-3.189794,1.974067,76.4327,3.348524
6157,3.189794,1.974068,76.1368,4.122024,,9825,-3.189484,1.974953,76.467,3.346974
6158,3.190104,1.974954,76.171,4.122024,,9826,-3.189484,1.975839,76.5013,3.346974
6159,3.190104,1.97584,76.2052,4.122334,,9827,-3.189484,1.976725,76.5356,3.346974
6160,3.190104,1.976727,76.2393,4.122334,,9828,-3.189484,1.977611,76.5699,3.346044
6161,3.190104,1.977613,76.2735,4.122334,,9829,-3.189484,1.978497,76.6042,3.346044
6162,3.189484,1.978499,76.3077,4.123264,,9830,-3.189484,1.979383,76.6385,3.346044
6163,3.189484,1.979385,76.3419,4.123264,,9831,-3.189484,1.980269,76.6728,3.344804
6164,3.189484,1.980271,76.376,4.123264,,9832,-3.189484,1.981155,76.7071,3.344804
6165,3.189174,1.981156,76.4102,4.124814,,9833,-3.189484,1.982041,76.7414,3.344804
6166,3.189174,1.982042,76.4444,4.124814,,9834,-3.189794,1.982927,76.7757,3.343874
6167,3.189174,1.982928,76.4785,4.124814,,9835,-3.189794,1.983813,76.81,3.343874
6168,3.189174,1.983814,76.5127,4.126054,,9836,-3.189794,1.984699,76.8443,3.343874
6169,3.189174,1.9847,76.5469,4.126054,,9837,-3.189794,1.985585,76.8786,3.343874
6170,3.189174,1.985586,76.581,4.126054,,9838,-3.189794,1.986471,76.9129,3.343564
6171,3.189174,1.986472,76.6152,4.126364,,9839,-3.189794,1.987357,76.9472,3.343564
6172,3.189174,1.987358,76.6494,4.126364,,9840,-3.189794,1.988243,76.9815,3.343564
6173,3.189174,1.988244,76.6835,4.126364,,9841,-3.189794,1.989129,77.0158,3.342944
6174,3.189174,1.989129,76.7177,4.127914,,9842,-3.189794,1.990015,77.0501,3.342944
6175,3.189174,1.990015,76.7519,4.127914,,9843,-3.190104,1.990901,77.0845,3.342944
6176,3.189174,1.990901,76.786,4.127914,,9844,-3.190104,1.991788,77.1188,3.342014
6177,3.189174,1.991787,76.8202,4.127914,,9845,-3.190104,1.992674,77.1531,3.342014
6178,3.189174,1.992673,76.8544,4.127914,,9846,-3.190104,1.99356,77.1874,3.342014
6179,3.189174,1.993559,76.8885,4.127914,,9847,-3.190104,1.994446,77.2217,3.341394
6180,3.189174,1.994445,76.9227,4.128534,,9848,-3.190104,1.995332,77.256,3.341394
6181,3.189174,1.995331,76.9569,4.128534,,9849,-3.189794,1.996218,77.2903,3.341394
6182,3.189174,1.996216,76.991,4.128534,,9850,-3.189794,1.997104,77.3246,3.340464
6183,3.189794,1.997102,77.0252,4.130394,,9851,-3.189794,1.99799,77.3589,3.340464
6184,3.189794,1.997989,77.0594,4.130394,,9852,-3.189794,1.998876,77.3932,3.340464
6185,3.189794,1.998875,77.0936,4.130394,,9853,-3.189794,1.999762,77.4275,3.339844
6186,3.189794,1.999761,77.1277,4.131634,,9854,-3.189794,2.000648,77.4618,3.339844
6187,3.189794,2.000647,77.1619,4.131634,,9855,-3.189794,2.001534,77.4961,3.339844
6188,3.189794,2.001533,77.1961,4.131634,,9856,-3.189794,2.002421,77.5305,3.338914
6189,3.189484,2.002419,77.2302,4.131945,,9857,-3.189794,2.003307,77.5648,3.338914
6190,3.189484,2.003305,77.2644,4.131945,,9858,-3.189794,2.004193,77.5991,3.338914
6191,3.189484,2.004191,77.2986,4.131945,,9859,-3.189794,2.005079,77.6334,3.338914
6192,3.189174,2.005077,77.3328,4.132255,,9860,-3.189794,2.005965,77.6677,3.338914
6193,3.189174,2.005962,77.3669,4.132255,,9861,-3.189794,2.006851,77.702,3.338914
6194,3.189174,2.006848,77.4011,4.132255,,9862,-3.189794,2.007737,77.7363,3.337984
6195,3.189174,2.007734,77.4353,4.134425,,9863,-3.189794,2.008623,77.7706,3.337984
6196,3.189174,2.00862,77.4694,4.134425,,9864,-3.189794,2.009509,77.8049,3.337984
6197,3.189174,2.009506,77.5036,4.134425,,9865,-3.189794,2.010395,77.8392,3.336744
6198,3.189174,2.010392,77.5378,4.135045,,9866,-3.189794,2.011281,77.8735,3.336744
6199,3.189174,2.011278,77.5719,4.135045,,9867,-3.189794,2.012167,77.9078,3.336744
6200,3.189174,2.012164,77.6061,4.135045,,9868,-3.189794,2.013053,77.9421,3.335504
6201,3.189484,2.01305,77.6403,4.135975,,9869,-3.189794,2.013939,77.9764,3.335504
6202,3.189484,2.013936,77.6744,4.135975,,9870,-3.189794,2.014825,78.0107,3.335504
6203,3.189484,2.014822,77.7086,4.135975,,9871,-3.189794,2.015711,78.0451,3.334263
6204,3.189484,2.015707,77.7428,4.136285,,9872,-3.189794,2.016598,78.0794,3.334263
6205,3.189484,2.016593,77.7769,4.136285,,9873,-3.189794,2.017483,78.1137,3.334263
6206,3.189484,2.017479,77.8111,4.136285,,9874,-3.189794,2.018369,78.148,3.333953
6207,3.189484,2.018365,77.8453,4.136285,,9875,-3.189794,2.019256,78.1823,3.333953
6208,3.189484,2.019251,77.8795,4.136905,,9876,-3.189794,2.020142,78.2166,3.333953
6209,3.189484,2.020137,77.9136,4.136905,,9877,-3.189174,2.021028,78.2509,3.333643
6210,3.189484,2.021023,77.9478,4.136905,,9878,-3.189174,2.021913,78.2852,3.333643
6211,3.189484,2.021909,77.982,4.138145,,9879,-3.189174,2.022799,78.3195,3.333643
6212,3.189484,2.022795,78.0161,4.138145,,9880,-3.189484,2.023685,78.3538,3.331783
6213,3.189174,2.023681,78.0503,4.138145,,9881,-3.189484,2.024571,78.3881,3.331783
6214,3.189174,2.024567,78.0845,4.139695,,9882,-3.189484,2.025457,78.4224,3.331783
6215,3.189174,2.025453,78.1186,4.139695,,9883,-3.189484,2.026343,78.4567,3.331473
6216,3.189174,2.026339,78.1528,4.139695,,9884,-3.189484,2.027229,78.491,3.331473
6217,3.189174,2.027225,78.187,4.140625,,9885,-3.189484,2.028115,78.5253,3.331473
6218,3.189174,2.028111,78.2211,4.140625,,9886,-3.189484,2.029001,78.5596,3.329923
6219,3.189174,2.028996,78.2553,4.140625,,9887,-3.189484,2.029887,78.5939,3.329923
6220,3.189174,2.029882,78.2895,4.140935,,9888,-3.189484,2.030773,78.6282,3.329923
6221,3.189174,2.030768,78.3236,4.140935,,9889,-3.189484,2.031659,78.6625,3.328683
6222,3.189174,2.031654,78.3578,4.140935,,9890,-3.189484,2.032545,78.6968,3.328683
6223,3.189174,2.03254,78.392,4.142795,,9891,-3.189484,2.033431,78.7311,3.328683
6224,3.189174,2.033426,78.4261,4.142795,,9892,-3.189794,2.034317,78.7654,3.328373
6225,3.189174,2.034312,78.4603,4.143415,,9893,-3.189794,2.035203,78.7997,3.328373
6226,3.189174,2.035197,78.4945,4.143415,,9894,-3.189794,2.036089,78.8341,3.328373
6227,3.189174,2.036083,78.5286,4.143415,,9895,-3.189794,2.036975,78.8684,3.327443
6228,3.189174,2.036969,78.5628,4.143415,,9896,-3.189794,2.037861,78.9027,3.327443
6229,3.189484,2.037855,78.597,4.144655,,9897,-3.189794,2.038747,78.937,3.327443
6230,3.189484,2.038741,78.6312,4.144655,,9898,-3.190104,2.039633,78.9713,3.326823
6231,3.189484,2.039627,78.6653,4.144655,,9899,-3.190104,2.040519,79.0056,3.326823
6232,3.189484,2.040513,78.6995,4.145586,,9900,-3.190104,2.041406,79.0399,3.326823
