测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5653,3.393167,2.025692,76.5701,4.197049,,8952,-4.640067,2.060917,79.5523,3.170263
5654,3.389447,2.026634,76.6057,4.197049,,8953,-4.640067,2.062206,79.602,3.170263
5655,3.382316,2.027573,76.6412,4.197049,,8954,-4.640067,2.063495,79.6518,3.169643
5656,3.379836,2.028512,76.6767,4.196739,,8955,-4.640067,2.064784,79.7015,3.169643
5657,3.368366,2.029448,76.7121,4.196739,,8956,-4.640067,2.066073,79.7513,3.169333
5658,3.366195,2.030383,76.7474,4.196739,,8957,-4.639757,2.067362,79.801,3.168403
5659,3.359685,2.031316,76.7827,4.197049,,8958,-4.640067,2.068651,79.8508,3.167783
5660,3.353795,2.032248,76.8179,4.197049,,8959,-4.640067,2.06994,79.9006,3.167163
5661,3.351315,2.033178,76.8531,4.196739,,8960,-4.640067,2.071229,79.9503,3.167163
5662,3.342944,2.034107,76.8882,4.196739,,8961,-4.640067,2.072517,80.0001,3.167163
5663,3.338294,2.035034,76.9233,4.196739,,8962,-4.640067,2.073806,80.0498,3.166853
5664,3.333643,2.03596,76.9583,4.196739,,8963,-4.640067,2.075095,80.0996,3.166233
5665,3.326203,2.036884,76.9932,4.196739,,8964,-4.640067,2.076384,80.1493,3.165923
5666,3.323413,2.037807,77.0281,4.197049,,8965,-4.640067,2.077673,80.1991,3.164683
5667,3.315662,2.038728,77.0629,4.196739,,8966,-4.639757,2.078962,80.2488,3.163442
5668,3.309772,2.039648,77.0977,4.196429,,8967,-4.639757,2.080251,80.2986,3.163442
5669,3.304502,2.040566,77.1324,4.196739,,8968,-4.640067,2.08154,80.3483,3.162822
5670,3.297371,2.041482,77.167,4.196739,,8969,-4.640067,2.082829,80.3981,3.162822
5671,3.289621,2.042395,77.2015,4.196739,,8970,-4.640377,2.084117,80.4478,3.162512
5672,3.28652,2.043308,77.236,4.196739,,8971,-4.640067,2.085406,80.4976,3.161892
5673,3.28249,2.04422,77.2705,4.196739,,8972,-4.639757,2.086695,80.5473,3.161582
5674,3.27598,2.04513,77.3049,4.197049,,8973,-4.639757,2.087984,80.5971,3.161582
5675,3.271949,2.046039,77.3392,4.197049,,8974,-4.639757,2.089273,80.6468,3.161582
5676,3.271329,2.046948,77.3736,4.196739,,8975,-4.639757,2.090562,80.6966,3.160342
5677,3.262339,2.047854,77.4078,4.196739,,8976,-4.639757,2.091851,80.7463,3.160032
5678,3.257068,2.048759,77.442,4.197049,,8977,-4.640067,2.093139,80.7961,3.159722
5679,3.247458,2.049661,77.4761,4.197049,,8978,-4.639757,2.094428,80.8458,3.158792
5680,3.242188,2.050561,77.5102,4.197049,,8979,-4.639757,2.095717,80.8956,3.158482
5681,3.238157,2.051461,77.5442,4.196739,,8980,-4.639757,2.097006,80.9453,3.158172
5682,3.233507,2.052359,77.5781,4.196739,,8981,-4.639757,2.098295,80.9951,3.157862
5683,3.230717,2.053257,77.6121,4.197049,,8982,-4.639757,2.099583,81.0448,3.156932
5684,3.219556,2.054151,77.6459,4.197049,,8983,-4.640067,2.100872,81.0946,3.156622
5685,3.219556,2.055045,77.6797,4.197049,,8984,-4.640067,2.102161,81.1443,3.156312
5686,3.213666,2.055938,77.7134,4.197049,,8985,-4.639757,2.10345,81.1941,3.156002
5687,3.208705,2.056829,77.7471,4.196739,,8986,-4.639757,2.104739,81.2438,3.155382
5688,3.200025,2.057718,77.7807,4.197049,,8987,-4.639757,2.106028,81.2936,3.154452
5689,3.196925,2.058606,77.8143,4.197049,,8988,-4.639757,2.107316,81.3433,3.154142
5690,3.193204,2.059493,77.8478,4.197049,,8989,-4.640067,2.108605,81.3931,3.154142
5691,3.187004,2.060378,77.8813,4.196739,,8990,-4.640377,2.109895,81.4428,3.153832
5692,3.181734,2.061262,77.9147,4.196739,,8991,-4.640067,2.111183,81.4926,3.152902
5693,3.174293,2.062144,77.948,4.196739,,8992,-4.640067,2.112472,81.5423,3.152902
5694,3.169953,2.063025,77.9813,4.196739,,8993,-4.640067,2.113761,81.5921,3.152592
5695,3.167163,2.063904,78.0145,4.196739,,8994,-4.639757,2.11505,81.6418,3.152592
5696,3.161272,2.064782,78.0477,4.196739,,8995,-4.639757,2.116339,81.6916,3.151972
5697,3.154762,2.065659,78.0808,4.197049,,8996,-4.640067,2.117628,81.7413,3.151042
5698,3.147012,2.066533,78.1139,4.197049,,8997,-4.640067,2.118917,81.7911,3.150112
5699,3.144841,2.067406,78.1469,4.196739,,8998,-4.639757,2.120205,81.8408,3.148561
5700,3.134921,2.068277,78.1798,4.196739,,8999,-4.639757,2.121494,81.8906,3.148561
5701,3.133371,2.069148,78.2127,4.197049,,9000,-4.639757,2.122783,81.9403,3.148561
5702,3.12779,2.070016,78.2456,4.196739,,9001,-4.639757,2.124072,81.9901,3.148561
5703,3.12035,2.070883,78.2783,4.196739,,9002,-4.639757,2.125361,82.0398,3.147321
5704,3.11694,2.071749,78.3111,4.196739,,9003,-4.639757,2.12665,82.0896,3.146701
5705,3.114149,2.072614,78.3438,4.196739,,9004,-4.640067,2.127939,82.1393,3.146391
5706,3.103299,2.073476,78.3763,4.196739,,9005,-4.639757,2.129227,82.1891,3.146081
5707,3.098028,2.074337,78.4089,4.196739,,9006,-4.639757,2.130516,82.2388,3.146081
5708,3.092448,2.075196,78.4413,4.196739,,9007,-4.639757,2.131805,82.2886,3.146081
5709,3.089968,2.076054,78.4738,4.196739,,9008,-4.639757,2.133094,82.3383,3.145461
5710,3.086868,2.076911,78.5062,4.196739,,9009,-4.640067,2.134383,82.3881,3.144221
5711,3.078497,2.077767,78.5385,4.196739,,9010,-4.640067,2.135672,82.4378,3.144221
5712,3.068887,2.078619,78.5707,4.196739,,9011,-4.640067,2.136961,82.4876,3.143291
5713,3.065166,2.07947,78.6029,4.196739,,9012,-4.640067,2.138249,82.5373,3.143291
5714,3.061446,2.080321,78.6351,4.196739,,9013,-4.639757,2.139538,82.5871,3.142361
5715,3.056176,2.08117,78.6672,4.196739,,9014,-4.640067,2.140827,82.6368,3.142051
5716,3.050905,2.082017,78.6992,4.196739,,9015,-4.640067,2.142116,82.6866,3.141431
5717,3.045015,2.082863,78.7312,4.197049,,9016,-4.640067,2.143405,82.7364,3.141121
5718,3.039745,2.083708,78.7631,4.196739,,9017,-4.640067,2.144694,82.7861,3.141121
5719,3.035714,2.084551,78.795,4.196739,,9018,-4.640377,2.145983,82.8359,3.139881
5720,3.028274,2.085392,78.8268,4.196739,,9019,-4.640377,2.147272,82.8856,3.139261
5721,3.023934,2.086232,78.8585,4.196739,,9020,-4.639757,2.148561,82.9354,3.138331
5722,3.017113,2.08707,78.8902,4.196739,,9021,-4.640067,2.14985,82.9851,3.138021
5723,3.014323,2.087907,78.9218,4.196739,,9022,-4.640067,2.151139,83.0349,3.136781
5724,3.008433,2.088743,78.9534,4.196739,,9023,-4.640067,2.152427,83.0846,3.136781
5725,3.002852,2.089577,78.985,4.197049,,9024,-4.640067,2.153716,83.1344,3.136471
5726,2.997582,2.09041,79.0164,4.197049,,9025,-4.639757,2.155005,83.1841,3.136161
5727,2.994172,2.091242,79.0479,4.197049,,9026,-4.639757,2.156294,83.2339,3.135851
5728,2.986111,2.092071,79.0792,4.196739,,9027,-4.639757,2.157583,83.2836,3.135851
5729,2.981151,2.092899,79.1105,4.196739,,9028,-4.639757,2.158872,83.3334,3.135541
5730,2.976501,2.093726,79.1418,4.196739,,9029,-4.640377,2.160161,83.3831,3.134611
5731,2.97216,2.094552,79.173,4.196739,,9030,-4.640377,2.161449,83.4329,3.133991
5732,2.96627,2.095376,79.2041,4.196739,,9031,-4.640067,2.162739,83.4826,3.132441
5733,2.96069,2.096198,79.2352,4.197049,,9032,-4.640067,2.164027,83.5324,3.13213
5734,2.959139,2.09702,79.2663,4.197049,,9033,-4.640067,2.165316,83.5821,3.13213
5735,2.950149,2.097839,79.2973,4.197049,,9034,-4.640067,2.166605,83.6319,3.13213
5736,2.947359,2.098658,79.3282,4.196739,,9035,-4.640067,2.167894,83.6816,3.13213
5737,2.939918,2.099475,79.3591,4.196739,,9036,-4.640067,2.169183,83.7314,3.13213
5738,2.937438,2.100291,79.3899,4.196739,,9037,-4.640067,2.170472,83.7811,3.13027
5739,2.933408,2.101105,79.4207,4.196739,,9038,-4.640067,2.171761,83.8309,3.12965
5740,2.926277,2.101918,79.4514,4.196739,,9039,-4.639757,2.17305,83.8806,3.12965
5741,2.920697,2.10273,79.4821,4.197049,,9040,-4.640067,2.174339,83.9304,3.12841
5742,2.918527,2.10354,79.5128,4.196739,,9041,-4.640067,2.175627,83.9801,3.12779
5743,2.912637,2.104349,79.5433,4.196739,,9042,-4.640067,2.176916,84.0299,3.12748
5744,2.903956,2.105156,79.5738,4.197049,,9043,-4.639757,2.178205,84.0797,3.12748
5745,2.903026,2.105963,79.6043,4.197049,,9044,-4.640067,2.179494,84.1294,3.12717
5746,2.898685,2.106768,79.6348,4.196739,,9045,-4.640067,2.180783,84.1792,3.12686
5747,2.888145,2.10757,79.6651,4.196739,,9046,-4.640067,2.182072,84.2289,3.12686
5748,2.888145,2.108372,79.6954,4.196739,,9047,-4.639757,2.183361,84.2787,3.12531
5749,2.879154,2.109172,79.7256,4.196739,,9048,-4.640067,2.18465,84.3284,3.12407
5750,2.875744,2.109971,79.7558,4.196739,,9049,-4.639757,2.185938,84.3782,3.12376
5751,2.869544,2.110768,79.786,4.197049,,9050,-4.639757,2.187227,84.4279,3.12314
5752,2.866443,2.111564,79.8161,4.197049,,9051,-4.640067,2.188516,84.4777,3.12314
5753,2.862413,2.112359,79.8461,4.197049,,9052,-4.639757,2.189805,84.5274,3.12283
5754,2.855283,2.113152,79.8761,4.197049,,9053,-4.639757,2.191094,84.5772,3.1219
5755,2.852183,2.113945,79.906,4.196739,,9054,-4.639757,2.192383,84.6269,3.12128
5756,2.849702,2.114736,79.936,4.196739,,9055,-4.639757,2.193671,84.6767,3.12097
5757,2.840712,2.115525,79.9658,4.196739,,9056,-4.640067,2.19496,84.7264,3.11942
5758,2.836682,2.116313,79.9956,4.196739,,9057,-4.640067,2.196249,84.7762,3.11942
5759,2.830481,2.1171,80.0253,4.196739,,9058,-4.640377,2.197538,84.8259,3.11849
5760,2.827691,2.117885,80.055,4.196739,,9059,-4.640067,2.198827,84.8757,3.11849
5761,2.82056,2.118669,80.0846,4.197049,,9060,-4.640067,2.200116,84.9254,3.117249
5762,2.81622,2.119451,80.1142,4.197049,,9061,-4.640067,2.201405,84.9752,3.117249
5763,2.81188,2.120232,80.1437,4.197049,,9062,-4.640067,2.202694,85.0249,3.11694
5764,2.8063,2.121011,80.1731,4.197049,,9063,-4.640067,2.203983,85.0747,3.116009
5765,2.80444,2.12179,80.2026,4.197049,,9064,-4.640067,2.205272,85.1244,3.116009
5766,2.799169,2.122568,80.232,4.197049,,9065,-4.640067,2.206561,85.1742,3.115079
5767,2.793899,2.123344,80.2613,4.196739,,9066,-4.640067,2.20785,85.2239,3.114459
5768,2.789869,2.124119,80.2906,4.196739,,9067,-4.639757,2.209138,85.2737,3.113839
5769,2.780878,2.124892,80.3198,4.196739,,9068,-4.640067,2.210427,85.3234,3.112909
5770,2.777468,2.125663,80.349,4.196739,,9069,-4.640067,2.211716,85.3732,3.112599
5771,2.775608,2.126434,80.3781,4.197049,,9070,-4.640067,2.213005,85.4229,3.112909
5772,2.771267,2.127204,80.4072,4.197049,,9071,-4.640067,2.214294,85.4727,3.112289
5773,2.765997,2.127972,80.4363,4.197049,,9072,-4.640067,2.215583,85.5224,3.112289
5774,2.759797,2.128739,80.4652,4.196739,,9073,-4.640067,2.216872,85.5722,3.111359
5775,2.756387,2.129504,80.4942,4.196739,,9074,-4.640377,2.218161,85.622,3.109809
5776,2.752976,2.130269,80.5231,4.197049,,9075,-4.639757,2.21945,85.6717,3.109499
5777,2.745846,2.131032,80.5519,4.197049,,9076,-4.639757,2.220738,85.7215,3.108569
5778,2.740575,2.131793,80.5807,4.196739,,9077,-4.639757,2.222027,85.7712,3.108259
5779,2.737165,2.132553,80.6094,4.196739,,9078,-4.639757,2.223316,85.821,3.108259
5780,2.730965,2.133312,80.6381,4.196739,,9079,-4.639757,2.224605,85.8707,3.107949
5781,2.727865,2.13407,80.6668,4.196739,,9080,-4.639757,2.225894,85.9204,3.106709
5782,2.720114,2.134825,80.6953,4.196739,,9081,-4.639757,2.227183,85.9702,3.105159
5783,2.716394,2.13558,80.7238,4.197049,,9082,-4.639757,2.228471,86.0199,3.105159
5784,2.711434,2.136333,80.7523,4.197049,,9083,-4.639757,2.22976,86.0697,3.103609
5785,2.707093,2.137085,80.7807,4.197049,,9084,-4.639757,2.231049,86.1194,3.103609
5786,2.701823,2.137836,80.8091,4.196739,,9085,-4.640067,2.232338,86.1692,3.103609
5787,2.694382,2.138584,80.8374,4.196739,,9086,-4.640067,2.233627,86.219,3.102369
5788,2.691282,2.139332,80.8657,4.196739,,9087,-4.640067,2.234916,86.2687,3.102369
5789,2.687872,2.140078,80.8939,4.196739,,9088,-4.639757,2.236205,86.3185,3.101129
5790,2.685392,2.140824,80.9221,4.196739,,9089,-4.640067,2.237494,86.3682,3.100818
5791,2.677641,2.141568,80.9502,4.196739,,9090,-4.640067,2.238782,86.418,3.100199
5792,2.674851,2.142311,80.9783,4.196739,,9091,-4.640067,2.240071,86.4677,3.099888
5793,2.670511,2.143053,81.0063,4.197049,,9092,-4.640377,2.24136,86.5175,3.098648
5794,2.666171,2.143793,81.0343,4.197049,,9093,-4.640377,2.242649,86.5672,3.098338
5795,2.65842,2.144532,81.0622,4.197359,,9094,-4.640067,2.243938,86.617,3.097718
5796,2.65563,2.145269,81.0901,4.196739,,9095,-4.639757,2.245227,86.6667,3.097408
5797,2.6516,2.146006,81.1179,4.196739,,9096,-4.640067,2.246516,86.7165,3.097098
5798,2.64912,2.146742,81.1458,4.196739,,9097,-4.640067,2.247805,86.7662,3.096168
5799,2.642299,2.147476,81.1735,4.196739,,9098,-4.640067,2.249094,86.816,3.095548
5800,2.639819,2.148209,81.2012,4.196739,,9099,-4.640067,2.250383,86.8657,3.095238
5801,2.633929,2.148941,81.2289,4.197049,,9100,-4.640067,2.251672,86.9155,3.095238
5802,2.630828,2.149672,81.2565,4.197049,,9101,-4.640067,2.25296,86.9652,3.094308
5803,2.623388,2.1504,81.284,4.196739,,9102,-4.640067,2.254249,87.015,3.093378
5804,2.619668,2.151128,81.3116,4.197049,,9103,-4.640067,2.255538,87.0647,3.093378
5805,2.613157,2.151854,81.339,4.197049,,9104,-4.640067,2.256827,87.1145,3.092758
5806,2.610367,2.152579,81.3664,4.196739,,9105,-4.640377,2.258116,87.1643,3.092448
5807,2.609437,2.153304,81.3938,4.196739,,9106,-4.640377,2.259405,87.214,3.091208
5808,2.600756,2.154026,81.4211,4.196739,,9107,-4.640067,2.260694,87.2638,3.090278
5809,2.598586,2.154748,81.4484,4.196739,,9108,-4.640067,2.261983,87.3135,3.089038
5810,2.595796,2.155469,81.4756,4.196739,,9109,-4.640067,2.263272,87.3633,3.089038
5811,2.587736,2.156188,81.5028,4.197049,,9110,-4.640067,2.264561,87.413,3.088728
5812,2.580605,2.156905,81.5299,4.197049,,9111,-4.640067,2.26585,87.4628,3.087798
5813,2.579055,2.157621,81.557,4.196739,,9112,-4.640067,2.267138,87.5125,3.087798
5814,2.570995,2.158335,81.584,4.196739,,9113,-4.640377,2.268428,87.5623,3.087488
5815,2.568824,2.159049,81.611,4.196739,,9114,-4.639757,2.269717,87.612,3.086868
5816,2.567584,2.159762,81.6379,4.196739,,9115,-4.639757,2.271005,87.6618,3.085317
5817,2.557974,2.160473,81.6648,4.196739,,9116,-4.639757,2.272294,87.7115,3.084387
5818,2.556113,2.161183,81.6916,4.196739,,9117,-4.640067,2.273583,87.7613,3.084077
5819,2.553943,2.161892,81.7184,4.196739,,9118,-4.640067,2.274872,87.811,3.082837
5820,2.548053,2.1626,81.7452,4.197049,,9119,-4.639757,2.276161,87.8608,3.082837
5821,2.544333,2.163307,81.7719,4.197049,,9120,-4.639757,2.27745,87.9105,3.082527
5822,2.541543,2.164013,81.7986,4.197049,,9121,-4.639757,2.278738,87.9603,3.081597
5823,2.536892,2.164717,81.8252,4.196739,,9122,-4.640067,2.280027,88.01,3.080667
5824,2.528832,2.16542,81.8518,4.197049,,9123,-4.640067,2.281316,88.0598,3.079427
5825,2.525732,2.166121,81.8783,4.197049,,9124,-4.639757,2.282605,88.1095,3.079117
5826,2.522941,2.166822,81.9048,4.197049,,9125,-4.639757,2.283894,88.1593,3.078807
5827,2.515191,2.167521,81.9312,4.197049,,9126,-4.639757,2.285183,88.209,3.077877
5828,2.515191,2.16822,81.9576,4.197049,,9127,-4.640067,2.286472,88.2588,3.077257
5829,2.50713,2.168916,81.9839,4.197049,,9128,-4.640067,2.28776,88.3085,3.076947
5830,2.50496,2.169612,82.0102,4.197049,,9129,-4.639757,2.289049,88.3583,3.076017
5831,2.49845,2.170306,82.0365,4.197049,,9130,-4.639757,2.290338,88.408,3.074157
5832,2.49628,2.170999,82.0627,4.197049,,9131,-4.640067,2.291627,88.4578,3.074157
5833,2.492559,2.171692,82.0888,4.197049,,9132,-4.640377,2.292916,88.5075,3.073847
5834,2.487599,2.172383,82.115,4.197049,,9133,-4.640067,2.294205,88.5573,3.072917
5835,2.483259,2.173072,82.141,4.196739,,9134,-4.640067,2.295494,88.607,3.072607
5836,2.482019,2.173762,82.1671,4.196739,,9135,-4.640067,2.296783,88.6568,3.071676
5837,2.474578,2.174449,82.1931,4.197049,,9136,-4.640067,2.298072,88.7066,3.071057
5838,2.473028,2.175136,82.219,4.197049,,9137,-4.640377,2.299361,88.7563,3.070127
5839,2.461868,2.17582,82.2449,4.196739,,9138,-4.640377,2.30065,88.8061,3.069506
5840,2.461868,2.176504,82.2707,4.197049,,9139,-4.639757,2.301938,88.8558,3.069196
5841,2.459697,2.177187,82.2966,4.196739,,9140,-4.639757,2.303227,88.9056,3.068266
5842,2.454117,2.177869,82.3223,4.197049,,9141,-4.639757,2.304516,88.9553,3.067336
5843,2.451637,2.17855,82.3481,4.197049,,9142,-4.639757,2.305805,89.0051,3.066716
5844,2.444196,2.179229,82.3737,4.197049,,9143,-4.640067,2.307094,89.0548,3.066406
5845,2.441716,2.179907,82.3994,4.196739,,9144,-4.640067,2.308383,89.1046,3.066406
5846,2.434896,2.180583,82.4249,4.196739,,9145,-4.639757,2.309671,89.1543,3.064236
5847,2.432106,2.181259,82.4505,4.196739,,9146,-4.639757,2.31096,89.2041,3.064236
5848,2.427455,2.181933,82.476,4.196739,,9147,-4.639757,2.312249,89.2538,3.063306
5849,2.424975,2.182607,82.5014,4.196739,,9148,-4.639757,2.313538,89.3036,3.062376
5850,2.420635,2.183279,82.5268,4.196739,,9149,-4.639757,2.314827,89.3533,3.061756
5851,2.415365,2.18395,82.5522,4.196739,,9150,-4.639757,2.316116,89.4031,3.061136
5852,2.411024,2.18462,82.5775,4.196739,,9151,-4.639757,2.317405,89.4528,3.060516
5853,2.405134,2.185288,82.6028,4.197049,,9152,-4.640377,2.318693,89.5026,3.058346
5854,2.402964,2.185956,82.628,4.197049,,9153,-4.640377,2.319983,89.5523,3.058346
5855,2.400174,2.186622,82.6532,4.197049,,9154,-4.640067,2.321271,89.6021,3.058346
5856,2.394283,2.187287,82.6784,4.197049,,9155,-4.639757,2.32256,89.6518,3.057416
5857,2.391803,2.187952,82.7035,4.197049,,9156,-4.639757,2.323849,89.7016,3.056796
5858,2.387153,2.188615,82.7285,4.197049,,9157,-4.639757,2.325138,89.7513,3.055866
5859,2.383743,2.189277,82.7536,4.197049,,9158,-4.639757,2.326427,89.8011,3.055556
5860,2.379402,2.189938,82.7785,4.197049,,9159,-4.639757,2.327715,89.8508,3.054935
5861,2.374442,2.190598,82.8035,4.197049,,9160,-4.639757,2.329004,89.9006,3.052765
5862,2.371652,2.191256,82.8284,4.197049,,9161,-4.639757,2.330293,89.9503,3.052145
5863,2.368242,2.191914,82.8532,4.197049,,9162,-4.639757,2.331582,90.0001,3.052145
5864,2.361111,2.19257,82.878,4.196739,,9163,-4.639757,2.332871,90.0498,3.052145
5865,2.361111,2.193226,82.9028,4.197049,,9164,-4.639757,2.33416,90.0996,3.051835
5866,2.353361,2.19388,82.9275,4.197049,,9165,-4.639757,2.335448,90.1493,3.049975
5867,2.352121,2.194533,82.9522,4.197049,,9166,-4.640067,2.336737,90.1991,3.049355
5868,2.34468,2.195184,82.9769,4.197049,,9167,-4.640067,2.338026,90.2488,3.048115
5869,2.34375,2.195835,83.0015,4.197049,,9168,-4.640067,2.339315,90.2986,3.048115
5870,2.34065,2.196486,83.026,4.197049,,9169,-4.639757,2.340604,90.3483,3.047495
5871,2.33662,2.197134,83.0506,4.196739,,9170,-4.639757,2.341893,90.3981,3.046875
5872,2.329179,2.197782,83.075,4.197049,,9171,-4.639757,2.343182,90.4478,3.045635
5873,2.329179,2.198428,83.0995,4.197049,,9172,-4.639757,2.34447,90.4976,3.044705
5874,2.323599,2.199074,83.1239,4.197049,,9173,-4.640377,2.345759,90.5473,3.044705
5875,2.320498,2.199718,83.1482,4.197049,,9174,-4.640067,2.347048,90.5971,3.042845
5876,2.314608,2.200361,83.1725,4.197049,,9175,-4.640067,2.348337,90.6468,3.042845
5877,2.311508,2.201004,83.1968,4.196739,,9176,-4.640067,2.349626,90.6966,3.041915
5878,2.306238,2.201644,83.221,4.196739,,9177,-4.640067,2.350915,90.7463,3.041915
5879,2.304378,2.202284,83.2452,4.197049,,9178,-4.639757,2.352204,90.7961,3.040055
5880,2.297867,2.202923,83.2694,4.197049,,9179,-4.640377,2.353493,90.8458,3.037884
5881,2.296937,2.203561,83.2935,4.196739,,9180,-4.639757,2.354782,90.8956,3.037574
5882,2.293527,2.204198,83.3176,4.197049,,9181,-4.639757,2.356071,90.9453,3.037264
5883,2.286396,2.204833,83.3416,4.197049,,9182,-4.640067,2.357359,90.9951,3.036024
5884,2.282366,2.205467,83.3655,4.197049,,9183,-4.639757,2.358648,91.0448,3.035094
5885,2.278336,2.2061,83.3895,4.196739,,9184,-4.639757,2.359937,91.0946,3.034474
5886,2.278026,2.206733,83.4134,4.196739,,9185,-4.639757,2.361226,91.1443,3.033854
5887,2.273066,2.207364,83.4372,4.196739,,9186,-4.640067,2.362515,91.1941,3.032924
5888,2.269965,2.207994,83.4611,4.197049,,9187,-4.640067,2.363804,91.2438,3.031684
5889,2.265005,2.208624,83.4849,4.197049,,9188,-4.640067,2.365093,91.2936,3.030754
5890,2.261285,2.209252,83.5086,4.197049,,9189,-4.640067,2.366381,91.3433,3.030754
5891,2.259115,2.209879,83.5323,4.196739,,9190,-4.639757,2.36767,91.3931,3.029824
5892,2.251364,2.210505,83.556,4.197049,,9191,-4.640067,2.368959,91.4428,3.027964
5893,2.249194,2.211129,83.5796,4.197049,,9192,-4.640067,2.370248,91.4926,3.027344
5894,2.246404,2.211753,83.6032,4.197049,,9193,-4.639757,2.371537,91.5423,3.027034
5895,2.239893,2.212376,83.6267,4.197049,,9194,-4.640067,2.372826,91.5921,3.026104
5896,2.235553,2.212996,83.6501,4.196739,,9195,-4.640067,2.374115,91.6418,3.025794
5897,2.235553,2.213618,83.6736,4.196739,,9196,-4.640067,2.375404,91.6916,3.024554
5898,2.230283,2.214237,83.697,4.197049,,9197,-4.640067,2.376693,91.7413,3.024244
5899,2.225942,2.214855,83.7204,4.197049,,9198,-4.639757,2.377981,91.7911,3.023004
5900,2.223152,2.215473,83.7438,4.196739,,9199,-4.639757,2.37927,91.8408,3.022693
5901,2.219742,2.216089,83.7671,4.196739,,9200,-4.639757,2.380559,91.8906,3.021453
5902,2.215402,2.216705,83.7903,4.196739,,9201,-4.640067,2.381848,91.9403,3.019903
5903,2.211061,2.217319,83.8135,4.196739,,9202,-4.640067,2.383137,91.9901,3.018973
5904,2.204241,2.217931,83.8367,4.196739,,9203,-4.640067,2.384426,92.0398,3.017423
5905,2.201141,2.218543,83.8598,4.197049,,9204,-4.639757,2.385715,92.0896,3.017113
5906,2.198351,2.219153,83.8829,4.197049,,9205,-4.639757,2.387003,92.1394,3.017113
5907,2.19339,2.219763,83.9059,4.196739,,9206,-4.639757,2.388292,92.1891,3.015253
5908,2.19029,2.220371,83.9289,4.196739,,9207,-4.640067,2.389581,92.2389,3.014013
5909,2.18688,2.220978,83.9519,4.197049,,9208,-4.639757,2.39087,92.2886,3.013393
5910,2.18471,2.221586,83.9748,4.196739,,9209,-4.640067,2.392159,92.3383,3.013393
5911,2.1813,2.222191,83.9977,4.196739,,9210,-4.640067,2.393448,92.3881,3.012463
5912,2.175719,2.222796,84.0206,4.196739,,9211,-4.640067,2.394737,92.4379,3.011533
5913,2.172619,2.223399,84.0434,4.196739,,9212,-4.640067,2.396026,92.4876,3.010913
5914,2.170139,2.224002,84.0662,4.196739,,9213,-4.639757,2.397314,92.5374,3.008743
