测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3762,1.68899,2.3904,89.8078,4.198909,,,,,,
3763,1.68527,2.39089,89.8262,4.198909,,,,,,
3764,1.68527,2.39133,89.8426,4.199219,,,,,,
3765,1.68527,2.39183,89.8616,4.198909,,,,,,
3766,1.67039,2.39227,89.8779,4.198909,,,,,,
3767,1.67597,2.39276,89.8964,4.198909,,,,,,
3768,1.66853,2.39325,89.915,4.198909,,,,,,
3769,1.67411,2.39375,89.9335,4.198909,,,,,,
3770,1.67039,2.39424,89.952,4.198909,,,,,,
3771,1.66295,2.39472,89.9702,4.198909,,,,,,
3772,1.65923,2.3952,89.9883,4.198909,,,,,,
3773,1.66109,2.39564,90.0048,4.198909,,,,,,
3774,1.66295,2.39612,90.0228,4.199219,,,,,,
3775,1.65365,2.39659,90.0405,4.198909,,,,,,
3776,1.65365,2.39709,90.0591,4.198909,,,,,,
3777,1.65365,2.39752,90.0753,4.198909,,,,,,
3778,1.65551,2.39801,90.0936,4.198909,,,,,,
3779,1.64807,2.39849,90.1118,4.198909,,,,,,
3780,1.64249,2.39898,90.1301,4.198909,,,,,,
3781,1.64621,2.39946,90.1483,4.198909,,,,,,
3782,1.64063,2.39995,90.1664,4.198909,,,,,,
3783,1.6369,2.40043,90.1845,4.198909,,,,,,
3785,1.63132,2.40091,90.2026,4.198909,,,,,,
3786,1.6276,2.40139,90.2207,4.198909,,,,,,
3787,1.6276,2.40187,90.2387,4.198909,,,,,,
3788,1.62946,2.40235,90.2568,4.198909,,,,,,
3789,1.62946,2.40278,90.2727,4.198909,,,,,,
3790,1.62202,2.40325,90.2905,4.198909,,,,,,
3791,1.61644,2.40373,90.3085,4.198909,,,,,,
3792,1.62202,2.4042,90.3264,4.198909,,,,,,
3793,1.62016,2.40468,90.3443,4.198909,,,,,,
3794,1.609,2.40516,90.3622,4.198909,,,,,,
3795,1.609,2.40563,90.38,4.198909,,,,,,
3796,1.60528,2.4061,90.3977,4.198909,,,,,,
3797,1.60714,2.40652,90.4133,4.198909,,,,,,
3798,1.609,2.40699,90.4311,4.198909,,,,,,
3799,1.60342,2.40746,90.4489,4.198909,,,,,,
3800,1.5997,2.40794,90.4666,4.198909,,,,,,
3801,1.5997,2.40841,90.4843,4.198909,,,,,,
3802,1.59598,2.40888,90.502,4.198909,,,,,,
3803,1.59412,2.40935,90.5197,4.198909,,,,,,
3804,1.59226,2.40977,90.5356,4.198909,,,,,,
3805,1.58854,2.41024,90.5531,4.198909,,,,,,
3806,1.58854,2.4107,90.5705,4.198909,,,,,,
3808,1.58296,2.41117,90.5881,4.198909,,,,,,
3809,1.58482,2.41163,90.6054,4.198909,,,,,,
3810,1.57924,2.41212,90.6236,4.198909,,,,,,
3811,1.57552,2.41252,90.6389,4.198909,,,,,,
3812,1.57738,2.41299,90.6564,4.198909,,,,,,
3813,1.5718,2.41345,90.6738,4.198909,,,,,,
3814,1.57366,2.41392,90.6913,4.198909,,,,,,
3815,1.56994,2.41438,90.7087,4.198909,,,,,,
3816,1.56808,2.41484,90.726,4.198909,,,,,,
3817,1.56436,2.41527,90.7422,4.198909,,,,,,
3818,1.5625,2.41572,90.7592,4.198909,,,,,,
3819,1.5625,2.41619,90.7765,4.198909,,,,,,
3820,1.55692,2.41665,90.7938,4.198909,,,,,,
3821,1.55692,2.4171,90.8109,4.198909,,,,,,
3822,1.5532,2.4175,90.826,4.198909,,,,,,
3823,1.55134,2.41796,90.8432,4.199219,,,,,,
3824,1.5532,2.41842,90.8604,4.198909,,,,,,
3825,1.54576,2.41888,90.8776,4.198909,,,,,,
3826,1.5439,2.41933,90.8945,4.198909,,,,,,
3827,1.54762,2.41978,90.9117,4.198909,,,,,,
3828,1.53832,2.42023,90.9286,4.198909,,,,,,
3829,1.54762,2.42063,90.9436,4.199219,,,,,,
3830,1.53832,2.42109,90.9606,4.198909,,,,,,
3831,1.53274,2.42157,90.9788,4.198909,,,,,,
3832,1.53646,2.42202,90.9956,4.198909,,,,,,
3834,1.53646,2.42247,91.0126,4.198909,,,,,,
3835,1.53274,2.42292,91.0296,4.198909,,,,,,
3836,1.53274,2.42337,91.0465,4.198909,,,,,,
3837,1.52716,2.42382,91.0635,4.198909,,,,,,
3838,1.53088,2.42427,91.0802,4.198909,,,,,,
3839,1.5253,2.42472,91.0971,4.198909,,,,,,
3840,1.5253,2.42517,91.1139,4.198909,,,,,,
3841,1.52158,2.42558,91.1295,4.198909,,,,,,
3842,1.51972,2.42604,91.1467,4.198909,,,,,,
3843,1.51228,2.42649,91.1635,4.198909,,,,,,
3844,1.516,2.42693,91.1803,4.199219,,,,,,
3845,1.50856,2.42738,91.197,4.199219,,,,,,
3846,1.51042,2.42782,91.2135,4.198909,,,,,,
3847,1.51042,2.42821,91.2281,4.198909,,,,,,
3848,1.50856,2.42865,91.2449,4.198909,,,,,,
3849,1.5067,2.4291,91.2618,4.198909,,,,,,
3850,1.50484,2.42951,91.277,4.198909,,,,,,
3851,1.50298,2.42993,91.293,4.198909,,,,,,
3852,1.49926,2.43037,91.3095,4.198909,,,,,,
3853,1.49554,2.43081,91.326,4.198909,,,,,,
3855,1.49554,2.43125,91.3426,4.198909,,,,,,
3856,1.49368,2.43169,91.3591,4.198909,,,,,,
3857,1.49182,2.43215,91.3763,4.198909,,,,,,
3858,1.49554,2.43253,91.3907,4.198909,,,,,,
3859,1.48438,2.43297,91.4072,4.198909,,,,,,
3860,1.48624,2.43341,91.4236,4.198909,,,,,,
3861,1.48251,2.43385,91.44,4.198909,,,,,,
3862,1.48251,2.43428,91.4565,4.198909,,,,,,
3863,1.48251,2.43472,91.4728,4.198909,,,,,,
3864,1.48251,2.43512,91.488,4.198909,,,,,,
3865,1.47693,2.43557,91.5048,4.199219,,,,,,
3866,1.47879,2.43595,91.5191,4.198909,,,,,,
3867,1.47507,2.43639,91.5355,4.198909,,,,,,
3868,1.47321,2.43682,91.5517,4.198909,,,,,,
3869,1.46763,2.43725,91.568,4.198909,,,,,,
3870,1.46763,2.43768,91.5843,4.198909,,,,,,
3871,1.46391,2.43812,91.6005,4.198909,,,,,,
3872,1.46205,2.43855,91.6167,4.198909,,,,,,
3873,1.46019,2.43898,91.6328,4.198909,,,,,,
3874,1.45647,2.43941,91.649,4.199219,,,,,,
3875,1.45833,2.43983,91.665,4.198909,,,,,,
3876,1.45647,2.44021,91.6791,4.198909,,,,,,
3877,1.45833,2.44064,91.6953,4.198909,,,,,,
3878,1.45647,2.44107,91.7113,4.199219,,,,,,
3879,1.45089,2.44145,91.7259,4.198909,,,,,,
3880,1.45275,2.44187,91.7417,4.198909,,,,,,
3881,1.44903,2.44228,91.7568,4.198909,,,,,,
3883,1.44159,2.44269,91.7724,4.198909,,,,,,
3884,1.44159,2.44312,91.7883,4.198909,,,,,,
3885,1.43973,2.44354,91.8043,4.198909,,,,,,
3886,1.44345,2.44397,91.8202,4.199219,,,,,,
3887,1.43415,2.44439,91.8362,4.198909,,,,,,
3888,1.43043,2.44481,91.8521,4.198909,,,,,,
3889,1.43229,2.44523,91.8677,4.198909,,,,,,
3890,1.43601,2.44562,91.8825,4.199219,,,,,,
3891,1.43229,2.44605,91.8984,4.198909,,,,,,
3892,1.43043,2.44646,91.914,4.198909,,,,,,
3893,1.43229,2.44683,91.9279,4.198909,,,,,,
3894,1.41369,2.44725,91.9437,4.198599,,,,,,
3895,1.42485,2.44767,91.9595,4.198909,,,,,,
3896,1.42299,2.4481,91.9755,4.198909,,,,,,
3897,1.41927,2.44852,91.9913,4.198909,,,,,,
3898,1.41927,2.44894,92.007,4.198909,,,,,,
3899,1.43043,2.44936,92.0227,4.199219,,,,,,
3900,1.42671,2.44977,92.0383,4.199219,,,,,,
3901,1.41555,2.45013,92.052,4.198909,,,,,,
3902,1.39881,2.45055,92.0677,4.198909,,,,,,
3903,1.41183,2.45096,92.0832,4.198909,,,,,,
3904,1.41183,2.45136,92.0981,4.198909,,,,,,
3905,1.42113,2.45178,92.1136,4.198909,,,,,,
3906,1.41369,2.45219,92.1293,4.198909,,,,,,
3908,1.40625,2.45261,92.1449,4.199219,,,,,,
3909,1.41183,2.45302,92.1604,4.198909,,,,,,
3910,1.40811,2.45343,92.1759,4.199219,,,,,,
3911,1.40253,2.45384,92.1913,4.198909,,,,,,
3912,1.40067,2.4542,92.2049,4.198909,,,,,,
3913,1.40997,2.45462,92.2204,4.198599,,,,,,
3914,1.39881,2.45503,92.2359,4.198909,,,,,,
3915,1.39881,2.45544,92.2514,4.198909,,,,,,
3916,1.38765,2.45585,92.2666,4.198599,,,,,,
3917,1.39137,2.45621,92.2801,4.199219,,,,,,
3918,1.39695,2.45662,92.2955,4.198909,,,,,,
3919,1.39137,2.45704,92.3113,4.198909,,,,,,
3920,1.38207,2.4574,92.3248,4.199219,,,,,,
3921,1.38579,2.4578,92.3402,4.198909,,,,,,
3922,1.38765,2.45821,92.3555,4.198909,,,,,,
3923,1.38021,2.45862,92.3708,4.198909,,,,,,
3924,1.37649,2.45903,92.3861,4.198909,,,,,,
3925,1.38951,2.45943,92.4014,4.198909,,,,,,
3926,1.36533,2.45984,92.4166,4.198909,,,,,,
3927,1.36533,2.46024,92.4318,4.199529,,,,,,
3928,1.37091,2.4606,92.4453,4.198909,,,,,,
3929,1.37277,2.46099,92.46,4.199219,,,,,,
3930,1.36719,2.4614,92.4751,4.198909,,,,,,
3931,1.36161,2.4618,92.4903,4.198909,,,,,,
3932,1.38021,2.4622,92.5054,4.199219,,,,,,
3933,1.36533,2.4626,92.5205,4.198909,,,,,,
3934,1.36347,2.46301,92.5356,4.199219,,,,,,
3936,1.36719,2.46341,92.5507,4.198909,,,,,,
3937,1.35603,2.46381,92.5657,4.199219,,,,,,
3938,1.36347,2.46421,92.5807,4.198909,,,,,,
3939,1.34859,2.46456,92.5938,4.199219,,,,,,
3940,1.35045,2.46496,92.6089,4.199219,,,,,,
3941,1.34859,2.46536,92.6239,4.198909,,,,,,
3942,1.35231,2.46575,92.6388,4.198909,,,,,,
3943,1.35231,2.46615,92.6535,4.198909,,,,,,
3944,1.34673,2.46652,92.6677,4.198599,,,,,,
3945,1.35045,2.46692,92.6827,4.198599,,,,,,
3946,1.34115,2.46729,92.6965,4.199219,,,,,,
3947,1.35045,2.46768,92.7114,4.198909,,,,,,
3948,1.33929,2.46808,92.7262,4.199219,,,,,,
3949,1.33929,2.46848,92.7411,4.199219,,,,,,
3950,1.32999,2.46887,92.7558,4.199219,,,,,,
3951,1.34487,2.46926,92.7707,4.198909,,,,,,
3952,1.33371,2.46966,92.7855,4.198909,,,,,,
3953,1.3244,2.47005,92.8003,4.199219,,,,,,
3954,1.32999,2.47044,92.8151,4.198909,,,,,,
3955,1.32626,2.47084,92.8298,4.198909,,,,,,
3956,1.33185,2.47123,92.8446,4.198909,,,,,,
3958,1.32068,2.47162,92.8593,4.198909,,,,,,
3959,1.32813,2.47198,92.8726,4.198909,,,,,,
3960,1.32813,2.47238,92.8876,4.198909,,,,,,
3961,1.32813,2.47277,92.9023,4.198909,,,,,,
3962,1.33743,2.47316,92.917,4.199219,,,,,,
3963,1.32254,2.47355,92.9316,4.198909,,,,,,
3964,1.32254,2.47394,92.9462,4.199219,,,,,,
3965,1.32254,2.47433,92.9609,4.198909,,,,,,
3966,1.31882,2.47471,92.9754,4.199219,,,,,,
3967,1.31696,2.47505,92.9882,4.199219,,,,,,
3968,1.31696,2.47544,93.0027,4.199219,,,,,,
3969,1.3151,2.47583,93.0172,4.199219,,,,,,
3970,1.31324,2.47621,93.0318,4.198909,,,,,,
3971,1.32254,2.4766,93.0464,4.199219,,,,,,
3972,1.31138,2.47699,93.0609,4.198909,,,,,,
3973,1.31138,2.47736,93.075,4.198909,,,,,,
3974,1.30766,2.47771,93.0881,4.198909,,,,,,
3975,1.30952,2.4781,93.1025,4.198909,,,,,,
3976,1.31138,2.47848,93.117,4.198909,,,,,,
3977,1.29464,2.47886,93.1314,4.199219,,,,,,
3978,1.31138,2.47925,93.1458,4.198909,,,,,,
3979,1.30394,2.47963,93.1602,4.199219,,,,,,
3981,1.29836,2.48001,93.1745,4.199219,,,,,,
3982,1.30022,2.4804,93.1889,4.198909,,,,,,
3983,1.29836,2.48078,93.2033,4.198909,,,,,,
3984,1.30208,2.48116,93.2177,4.198909,,,,,,
3985,1.29278,2.48154,93.232,4.198909,,,,,,
3986,1.29092,2.48188,93.2448,4.198909,,,,,,
3987,1.2965,2.48226,93.2588,4.199219,,,,,,
3988,1.29092,2.48264,93.2731,4.199219,,,,,,
3989,1.29092,2.48302,93.2874,4.198909,,,,,,
3990,1.28534,2.4834,93.3016,4.198909,,,,,,
3991,1.28534,2.48377,93.3158,4.199219,,,,,,
3992,1.28348,2.48415,93.3299,4.198909,,,,,,
3993,1.27232,2.48456,93.3452,4.198909,,,,,,
3994,1.27418,2.4849,93.3582,4.198909,,,,,,
3995,1.28348,2.48528,93.3723,4.199219,,,,,,
3996,1.2779,2.48565,93.3865,4.199219,,,,,,
3997,1.2779,2.48603,93.4007,4.199219,,,,,,
3998,1.27046,2.4864,93.4145,4.199219,,,,,,
3999,1.27232,2.48676,93.4279,4.198909,,,,,,
4000,1.2779,2.48713,93.442,4.198909,,,,,,
4001,1.2779,2.48751,93.4561,4.198909,,,,,,
4003,1.26116,2.48788,93.47,4.199219,,,,,,
4004,1.26302,2.4882,93.4823,4.198909,,,,,,
4005,1.27046,2.48858,93.4963,4.199219,,,,,,
4006,1.26674,2.48895,93.5104,4.198909,,,,,,
4007,1.27232,2.48934,93.5248,4.198909,,,,,,
4008,1.26116,2.48971,93.5387,4.199219,,,,,,
4009,1.2686,2.49008,93.5527,4.198909,,,,,,
4010,1.2593,2.49043,93.5658,4.198909,,,,,,
4011,1.26116,2.49078,93.579,4.198909,,,,,,
4012,1.2593,2.49115,93.5929,4.198909,,,,,,
4013,1.25,2.49152,93.6068,4.198909,,,,,,
4014,1.2593,2.49189,93.6206,4.199219,,,,,,
4015,1.25372,2.49226,93.6345,4.198909,,,,,,
4016,1.25,2.49263,93.6484,4.198909,,,,,,
4017,1.24442,2.49299,93.6622,4.198599,,,,,,
4018,1.25558,2.49336,93.676,4.199219,,,,,,
4019,1.24628,2.49372,93.6896,4.198909,,,,,,
4020,1.24442,2.49405,93.7018,4.198909,,,,,,
4021,1.24628,2.49441,93.7156,4.198909,,,,,,
4022,1.24442,2.49476,93.7285,4.198909,,,,,,
4023,1.23512,2.49514,93.7429,4.198909,,,,,,
4024,1.24814,2.4955,93.7565,4.198909,,,,,,
4025,1.2407,2.49582,93.7686,4.199219,,,,,,
4026,1.24628,2.49619,93.7823,4.199219,,,,,,
4027,1.23698,2.49656,93.796,4.198909,,,,,,
4029,1.22396,2.49692,93.8097,4.199219,,,,,,
4030,1.23326,2.49728,93.8234,4.198909,,,,,,
4031,1.23326,2.49765,93.8371,4.198909,,,,,,
4032,1.23326,2.49801,93.8507,4.198909,,,,,,
4033,1.23512,2.49837,93.8644,4.198909,,,,,,
4034,1.23326,2.49874,93.878,4.199219,,,,,,
4035,1.2314,2.49905,93.8899,4.198909,,,,,,
4036,1.22396,2.49941,93.9035,4.198909,,,,,,
4037,1.22396,2.49978,93.917,4.198909,,,,,,
4038,1.22954,2.50014,93.9305,4.198909,,,,,,
4039,1.21466,2.5005,93.9441,4.198909,,,,,,
4040,1.22582,2.50083,93.9568,4.198909,,,,,,
4041,1.22582,2.50119,93.9703,4.198909,,,,,,
4042,1.21838,2.50155,93.9838,4.198909,,,,,,
4043,1.21838,2.50191,93.9973,4.199219,,,,,,
4044,1.20908,2.50223,94.0091,4.199219,,,,,,
4045,1.22582,2.50258,94.0225,4.198909,,,,,,
4046,1.20908,2.50294,94.0359,4.198909,,,,,,
4047,1.21466,2.5033,94.0494,4.198909,,,,,,
4048,1.21838,2.50365,94.0628,4.199219,,,,,,
4049,1.21466,2.50401,94.0761,4.198909,,,,,,
4050,1.21652,2.50437,94.0895,4.198909,,,,,,
4051,1.20908,2.50472,94.1029,4.199219,,,,,,
4053,1.19978,2.50508,94.1162,4.198909,,,,,,
4054,1.20164,2.50543,94.1295,4.198909,,,,,,
4055,1.20908,2.50578,94.1427,4.198909,,,,,,
4056,1.20536,2.50609,94.1543,4.198909,,,,,,
4057,1.19978,2.50645,94.1676,4.198909,,,,,,
4058,1.19978,2.5068,94.1809,4.198909,,,,,,
4059,1.19606,2.50715,94.1941,4.199219,,,,,,
4060,1.19978,2.5075,94.2073,4.198909,,,,,,
4061,1.19978,2.50786,94.2206,4.198909,,,,,,
4062,1.20164,2.50821,94.2338,4.198909,,,,,,
4063,1.18676,2.50856,94.247,4.198909,,,,,,
4064,1.19606,2.50891,94.2602,4.198909,,,,,,
4065,1.1942,2.50926,94.2734,4.198909,,,,,,
4066,1.1849,2.50962,94.2867,4.198909,,,,,,
4067,1.18118,2.50996,94.2997,4.198909,,,,,,
4068,1.18304,2.51031,94.3129,4.198909,,,,,,
4069,1.18676,2.51063,94.3246,4.199219,,,,,,
4070,1.1849,2.51098,94.3379,4.198909,,,,,,
4071,1.18304,2.51128,94.3493,4.198909,,,,,,
4072,1.17932,2.51163,94.3624,4.199219,,,,,,
4073,1.17188,2.51198,94.3754,4.198909,,,,,,
4074,1.17188,2.51228,94.3869,4.198909,,,,,,
4075,1.18118,2.51263,94.3999,4.199219,,,,,,
4076,1.17188,2.51298,94.4129,4.199219,,,,,,
4078,1.17746,2.51332,94.4259,4.198909,,,,,,
4079,1.1756,2.51367,94.439,4.198909,,,,,,
4080,1.16629,2.51401,94.4519,4.198909,,,,,,
4081,1.17188,2.51436,94.4649,4.198909,,,,,,
4082,1.17001,2.5147,94.4778,4.198909,,,,,,
4083,1.16629,2.51505,94.4908,4.199219,,,,,,
4084,1.16815,2.51539,94.5037,4.198909,,,,,,
4085,1.16443,2.51573,94.5166,4.198909,,,,,,
4086,1.16443,2.51606,94.529,4.198909,,,,,,
4087,1.16443,2.51641,94.5418,4.198909,,,,,,
4088,1.16443,2.51675,94.5547,4.198909,,,,,,
4089,1.16071,2.51709,94.5676,4.198909,,,,,,
4090,1.15513,2.51743,94.5803,4.198909,,,,,,
4091,1.15699,2.51773,94.5916,4.198599,,,,,,
4092,1.15885,2.51807,94.6044,4.198909,,,,,,
4093,1.15513,2.51841,94.6172,4.199219,,,,,,
4094,1.15327,2.51875,94.6301,4.198909,,,,,,
4095,1.15327,2.51909,94.6428,4.199219,,,,,,
4096,1.14955,2.51942,94.655,4.198909,,,,,,
4097,1.15327,2.51975,94.6676,4.198909,,,,,,
4098,1.15699,2.52009,94.6804,4.198909,,,,,,
4099,1.14769,2.52043,94.693,4.198909,,,,,,
4100,1.15327,2.52073,94.7041,4.198909,,,,,,
4102,1.15513,2.52106,94.7168,4.199219,,,,,,
4103,1.14583,2.5214,94.7295,4.198909,,,,,,
4104,1.14025,2.52174,94.7421,4.198909,,,,,,
4105,1.14397,2.52207,94.7548,4.199219,,,,,,
4106,1.14583,2.52241,94.7674,4.198909,,,,,,
4107,1.14025,2.52275,94.78,4.199219,,,,,,
4108,1.14211,2.52308,94.7927,4.199219,,,,,,
4109,1.13839,2.52339,94.8044,4.198909,,,,,,
4110,1.13653,2.52374,94.8172,4.199219,,,,,,
4111,1.13653,2.52405,94.8291,4.198909,,,,,,
4112,1.13653,2.52434,94.8401,4.198909,,,,,,
4113,1.13467,2.52468,94.8526,4.198909,,,,,,
4114,1.13467,2.52501,94.8652,4.198909,,,,,,
4115,1.13281,2.52534,94.8777,4.198909,,,,,,
4116,1.13095,2.52565,94.8891,4.198909,,,,,,
4117,1.12537,2.52599,94.902,4.198909,,,,,,
4118,1.12723,2.52628,94.9129,4.198909,,,,,,
4119,1.12723,2.52661,94.9254,4.199219,,,,,,
4120,1.12723,2.52695,94.9378,4.198909,,,,,,
4121,1.12351,2.5273,94.9513,4.198909,,,,,,
4122,1.11793,2.52762,94.9633,4.198909,,,,,,
4123,1.12537,2.52795,94.9757,4.198909,,,,,,
4124,1.11607,2.52828,94.9881,4.198909,,,,,,
4125,1.11793,2.52861,95.0005,4.198909,,,,,,
4127,1.12165,2.52894,95.0128,4.199219,,,,,,
4128,1.12165,2.52927,95.0252,4.198909,,,,,,
4129,1.11421,2.5296,95.0375,4.198909,,,,,,
4130,1.11049,2.5299,95.0489,4.198909,,,,,,
4131,1.11421,2.53025,95.0619,4.198909,,,,,,
4132,1.11235,2.53058,95.0742,4.198909,,,,,,
4133,1.11049,2.53088,95.0854,4.199219,,,,,,
4134,1.10863,2.53119,95.0974,4.198909,,,,,,
4135,1.11049,2.53152,95.1096,4.198909,,,,,,
4136,1.10491,2.53185,95.1219,4.198909,,,,,,
4137,1.10491,2.53217,95.1341,4.198909,,,,,,
4138,1.10491,2.5325,95.1464,4.198909,,,,,,
4139,1.10119,2.53282,95.1585,4.199219,,,,,,
4140,1.10305,2.53314,95.1707,4.198909,,,,,,
4141,1.10119,2.53347,95.1829,4.198909,,,,,,
4142,1.09561,2.53379,95.195,4.198909,,,,,,
4143,1.09561,2.53407,95.2056,4.199219,,,,,,
4144,1.09375,2.5344,95.2178,4.198909,,,,,,
4145,1.09747,2.53474,95.2305,4.199219,,,,,,
4146,1.09375,2.53503,95.2415,4.198909,,,,,,
4147,1.09933,2.53535,95.2536,4.199219,,,,,,
4149,1.09375,2.53567,95.2656,4.198909,,,,,,
4150,1.09189,2.53599,95.2777,4.198909,,,,,,
4151,1.09189,2.53631,95.2898,4.199219,,,,,,
4152,1.09003,2.53663,95.3017,4.198909,,,,,,
4153,1.08445,2.53691,95.3123,4.198909,,,,,,
4154,1.08631,2.53723,95.3243,4.198909,,,,,,
4155,1.08073,2.53755,95.3363,4.198909,,,,,,
4156,1.08073,2.53787,95.3483,4.198909,,,,,,
4157,1.08073,2.53819,95.3603,4.198909,,,,,,
4158,1.07887,2.53851,95.3723,4.198909,,,,,,
4159,1.07887,2.53883,95.3842,4.199219,,,,,,
4160,1.07887,2.53915,95.3962,4.198909,,,,,,
4161,1.07515,2.53946,95.408,4.198909,,,,,,
4162,1.07887,2.53979,95.4203,4.198909,,,,,,
4163,1.07515,2.54008,95.4314,4.198909,,,,,,
4164,1.07887,2.5404,95.4433,4.198909,,,,,,
4165,1.07701,2.54072,95.4552,4.198909,,,,,,
4166,1.07515,2.54103,95.467,4.198909,,,,,,
4167,1.07143,2.54133,95.4782,4.199219,,,,,,
4168,1.06957,2.54162,95.4892,4.198909,,,,,,
4169,1.06585,2.54193,95.5009,4.199219,,,,,,
4170,1.06213,2.54225,95.5127,4.199219,,,,,,
4172,1.06957,2.54256,95.5245,4.199219,,,,,,
4173,1.06585,2.54288,95.5363,4.198909,,,,,,
4174,1.06399,2.54319,95.5481,4.198909,,,,,,
4175,1.06585,2.5435,95.5599,4.199219,,,,,,
4176,1.06585,2.54382,95.5716,4.198909,,,,,,
4177,1.06585,2.54411,95.5826,4.198909,,,,,,
4178,1.06027,2.54442,95.5943,4.198909,,,,,,
4179,1.06027,2.54473,95.6059,4.198909,,,,,,
4180,1.05841,2.545,95.6161,4.198909,,,,,,
4181,1.05841,2.54531,95.6276,4.198909,,,,,,
4182,1.05655,2.5456,95.6386,4.198909,,,,,,
4183,1.05283,2.54591,95.6502,4.198909,,,,,,
4184,1.04911,2.54622,95.6619,4.198909,,,,,,
4185,1.05283,2.54653,95.6735,4.198909,,,,,,
4186,1.04911,2.54684,95.6851,4.198909,,,,,,
4187,1.04911,2.54714,95.6967,4.199219,,,,,,
4188,1.05097,2.54745,95.7083,4.198909,,,,,,
4189,1.04539,2.54775,95.7196,4.198909,,,,,,
4190,1.04539,2.54802,95.7297,4.198909,,,,,,
4191,1.04353,2.54833,95.7413,4.199219,,,,,,
4192,1.04539,2.54864,95.7528,4.198909,,,,,,
4193,1.04353,2.54895,95.7644,4.199219,,,,,,
4194,1.04539,2.54925,95.7759,4.198909,,,,,,
4195,1.03981,2.54956,95.7874,4.198909,,,,,,
4196,1.03981,2.54987,95.7989,4.198909,,,,,,
4198,1.03795,2.55017,95.8104,4.198909,,,,,,
4199,1.03423,2.55048,95.8219,4.198909,,,,,,
4200,1.03795,2.5508,95.8339,4.198909,,,,,,
4201,1.03609,2.55108,95.8446,4.198909,,,,,,
4202,1.03051,2.55138,95.856,4.198909,,,,,,
4203,1.03051,2.55169,95.8674,4.198909,,,,,,
4204,1.03237,2.55199,95.8787,4.198909,,,,,,
4205,1.03051,2.55226,95.8887,4.198909,,,,,,
4206,1.03423,2.55256,95.9001,4.198909,,,,,,
4207,1.02865,2.55286,95.9115,4.198909,,,,,,
4208,1.02493,2.55316,95.9226,4.198909,,,,,,
4209,1.02121,2.55346,95.9339,4.198909,,,,,,
4210,1.02493,2.55376,95.9452,4.199219,,,,,,
4211,1.02121,2.55406,95.9566,4.198909,,,,,,
4212,1.02493,2.55436,95.9678,4.198909,,,,,,
4213,1.01563,2.55465,95.9788,4.198909,,,,,,
4214,1.01376,2.55492,95.9887,4.198909,,,,,,
4215,1.01563,2.55522,96,4.198909,,,,,,
4216,1.01004,2.55552,96.0112,4.198909,,,,,,
4217,1.01563,2.55582,96.0225,4.198909,,,,,,
4218,1.01563,2.55611,96.0337,4.198909,,,,,,
4219,1.01376,2.55641,96.0449,4.198909,,,,,,
4221,1.0119,2.55671,96.0559,4.198909,,,,,,
4222,1.01376,2.55699,96.0667,4.198909,,,,,,
4223,1.00818,2.55729,96.0778,4.198909,,,,,,
4224,1.00632,2.55758,96.0889,4.199219,,,,,,
4225,1.01004,2.55788,96.1001,4.199219,,,,,,
4226,1.00632,2.55818,96.1112,4.198909,,,,,,
4227,1.00446,2.55847,96.1224,4.198909,,,,,,
4228,1.00074,2.55877,96.1335,4.198909,,,,,,
4229,1.0026,2.55907,96.1446,4.198909,,,,,,
4230,1.0026,2.55936,96.1557,4.198909,,,,,,
4231,1.00074,2.55966,96.1667,4.198909,,,,,,
4232,1.00074,2.55995,96.1777,4.199219,,,,,,
4233,0.99702,2.56024,96.1888,4.198909,,,,,,
4234,0.99144,2.56054,96.1998,4.198909,,,,,,
4235,0.99702,2.56083,96.2108,4.199219,,,,,,
4236,0.99888,2.56112,96.2218,4.199219,,,,,,
4237,0.99144,2.56139,96.2319,4.198909,,,,,,
4238,0.9933,2.56169,96.2433,4.199219,,,,,,
4239,0.99516,2.56196,96.2534,4.198909,,,,,,
4240,0.98958,2.56224,96.2639,4.199219,,,,,,
4241,0.99144,2.56253,96.2749,4.199219,,,,,,
4242,0.98772,2.56283,96.2858,4.198909,,,,,,
4244,0.99144,2.56311,96.2967,4.199219,,,,,,
4245,0.99144,2.56337,96.3062,4.198909,,,,,,
4246,0.984,2.56366,96.3171,4.198909,,,,,,
4247,0.98214,2.56395,96.3281,4.198909,,,,,,
4248,0.97656,2.56423,96.3384,4.199219,,,,,,
4249,0.984,2.56452,96.3494,4.198909,,,,,,
4250,0.98028,2.56477,96.3589,4.198909,,,,,,
4251,0.98586,2.56506,96.3698,4.198909,,,,,,
4252,0.97656,2.56535,96.3806,4.198909,,,,,,
4253,0.9747,2.56565,96.392,4.199219,,,,,,
4254,0.9747,2.56591,96.4017,4.198909,,,,,,
4255,0.96912,2.5662,96.4125,4.198909,,,,,,
4256,0.97656,2.56648,96.4232,4.198909,,,,,,
4257,0.9747,2.56677,96.4339,4.199219,,,,,,
4258,0.97098,2.56702,96.4433,4.199219,,,,,,
4259,0.96912,2.5673,96.4541,4.198909,,,,,,
4260,0.96726,2.56759,96.4648,4.198909,,,,,,
4261,0.96912,2.56788,96.4757,4.198909,,,,,,
4262,0.9654,2.56813,96.4851,4.198909,,,,,,
4263,0.96354,2.56841,96.4958,4.198909,,,,,,
