测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7398,2.32329,1.39587,50.5529,3.850446,,,,,,
7399,2.32329,1.39648,50.5751,3.850446,,,,,,
7400,2.32329,1.39716,50.5996,3.850756,,,,,,
7401,2.32143,1.39783,50.6239,3.851066,,,,,,
7402,2.32143,1.39851,50.6486,3.851066,,,,,,
7403,2.31957,1.3992,50.6734,3.851377,,,,,,
7404,2.32329,1.39988,50.6981,3.851686,,,,,,
7405,2.32329,1.40056,50.7229,3.851686,,,,,,
7406,2.32329,1.40125,50.7476,3.851996,,,,,,
7407,2.32143,1.40193,50.7724,3.851996,,,,,,
7408,2.32143,1.40262,50.7971,3.852307,,,,,,
7409,2.32143,1.4033,50.8219,3.852617,,,,,,
7410,2.32143,1.40398,50.8467,3.852617,,,,,,
7411,2.32329,1.40467,50.8717,3.852926,,,,,,
7412,2.32143,1.40536,50.8964,3.852926,,,,,,
7413,2.32143,1.40604,50.9212,3.853237,,,,,,
7415,2.32143,1.40672,50.9459,3.853547,,,,,,
7416,2.31957,1.40741,50.9707,3.853547,,,,,,
7417,2.32143,1.40809,50.9954,3.853857,,,,,,
7418,2.32329,1.40877,51.0202,3.853857,,,,,,
7419,2.32143,1.40946,51.0449,3.854167,,,,,,
7420,2.32143,1.4101,51.0681,3.854477,,,,,,
7421,2.32143,1.41078,51.0928,3.854787,,,,,,
7422,2.32143,1.41146,51.1176,3.854787,,,,,,
7423,2.32143,1.41215,51.1423,3.855097,,,,,,
7424,2.32329,1.41283,51.1671,3.855097,,,,,,
7425,2.32143,1.41351,51.1918,3.855407,,,,,,
7426,2.32143,1.4142,51.2166,3.855717,,,,,,
7427,2.32329,1.41488,51.2413,3.856027,,,,,,
7428,2.32143,1.41558,51.2668,3.856027,,,,,,
7429,2.32143,1.41622,51.2897,3.856337,,,,,,
7430,2.32143,1.4169,51.3145,3.856337,,,,,,
7431,2.32143,1.41758,51.3392,3.856957,,,,,,
7432,2.32143,1.41827,51.364,3.856957,,,,,,
7434,2.32143,1.41895,51.3887,3.857267,,,,,,
7435,2.32143,1.41963,51.4135,3.857577,,,,,,
7436,2.32143,1.42032,51.4383,3.857577,,,,,,
7437,2.32143,1.421,51.463,3.857887,,,,,,
7438,2.32143,1.42168,51.4878,3.858197,,,,,,
7439,2.32143,1.42237,51.5125,3.858197,,,,,,
7440,2.32515,1.42305,51.537,3.858507,,,,,,
7441,2.31957,1.42372,51.5616,3.858507,,,,,,
7442,2.32143,1.42441,51.5863,3.858817,,,,,,
7443,2.32143,1.4251,51.6113,3.859127,,,,,,
7444,2.32329,1.42578,51.6361,3.859437,,,,,,
7445,2.31957,1.42646,51.6608,3.859437,,,,,,
7446,2.32329,1.42715,51.6856,3.859747,,,,,,
7447,2.31957,1.42783,51.7103,3.860057,,,,,,
7448,2.32143,1.42846,51.7332,3.860057,,,,,,
7449,2.32143,1.42913,51.7573,3.860367,,,,,,
7450,2.32143,1.42981,51.782,3.860367,,,,,,
7451,2.32329,1.43049,51.8068,3.860677,,,,,,
7453,2.32143,1.43118,51.8315,3.860987,,,,,,
7454,2.32329,1.43186,51.8563,3.860987,,,,,,
7455,2.32329,1.43254,51.8811,3.861297,,,,,,
7456,2.32143,1.43323,51.9058,3.861607,,,,,,
7457,2.32329,1.43391,51.9306,3.861607,,,,,,
7458,2.32329,1.4346,51.9555,3.861917,,,,,,
7459,2.31957,1.43528,51.9803,3.862227,,,,,,
7460,2.32329,1.43597,52.005,3.862227,,,,,,
7461,2.32143,1.43665,52.0298,3.862537,,,,,,
7462,2.32143,1.43733,52.0545,3.862537,,,,,,
7463,2.32329,1.43793,52.0763,3.862847,,,,,,
7464,2.31957,1.43862,52.1013,3.863157,,,,,,
7465,2.32143,1.43926,52.1242,3.863157,,,,,,
7466,2.32143,1.43994,52.1489,3.863467,,,,,,
7467,2.31957,1.44062,52.1736,3.863777,,,,,,
7468,2.32329,1.44131,52.1984,3.863777,,,,,,
7469,2.31957,1.44199,52.2232,3.864087,,,,,,
7470,2.31957,1.44267,52.2479,3.864397,,,,,,
7471,2.32143,1.44336,52.2727,3.864397,,,,,,
7472,2.32143,1.44398,52.2953,3.864707,,,,,,
7473,2.32143,1.44467,52.3201,3.865017,,,,,,
7474,2.32329,1.44535,52.3448,3.865017,,,,,,
7476,2.32143,1.44603,52.3696,3.865327,,,,,,
7477,2.32143,1.44672,52.3943,3.865637,,,,,,
7478,2.32329,1.4474,52.4191,3.865637,,,,,,
7479,2.32329,1.44808,52.4438,3.865947,,,,,,
7480,2.31957,1.44877,52.4688,3.866257,,,,,,
7481,2.32143,1.44946,52.4936,3.866257,,,,,,
7482,2.31957,1.45013,52.5181,3.866567,,,,,,
7483,2.31957,1.45082,52.5428,3.866878,,,,,,
7484,2.32143,1.4515,52.5676,3.866878,,,,,,
7485,2.32329,1.45218,52.5924,3.867188,,,,,,
7486,2.31957,1.45287,52.6171,3.867188,,,,,,
7487,2.31957,1.45347,52.6388,3.867497,,,,,,
7488,2.32143,1.45415,52.6636,3.867808,,,,,,
7489,2.31957,1.45483,52.6883,3.868118,,,,,,
7490,2.32329,1.45552,52.7131,3.868118,,,,,,
7491,2.32329,1.4562,52.7376,3.868428,,,,,,
7492,2.32143,1.45688,52.7624,3.868428,,,,,,
7493,2.32143,1.45753,52.786,3.868738,,,,,,
7494,2.31957,1.45821,52.8107,3.869048,,,,,,
7496,2.32143,1.4589,52.8355,3.869358,,,,,,
7497,2.32143,1.45958,52.8603,3.869358,,,,,,
7498,2.32143,1.46027,52.885,3.869668,,,,,,
7499,2.32143,1.46095,52.9098,3.869978,,,,,,
7500,2.32329,1.46163,52.9345,3.869978,,,,,,
7501,2.32143,1.46232,52.9593,3.870288,,,,,,
7502,2.32143,1.463,52.984,3.870598,,,,,,
7503,2.32143,1.46368,53.0088,3.870908,,,,,,
7504,2.32329,1.46437,53.0335,3.870908,,,,,,
7505,2.32329,1.46505,53.0583,3.871218,,,,,,
7506,2.32143,1.46573,53.0831,3.871528,,,,,,
7507,2.32143,1.46642,53.1078,3.871528,,,,,,
7508,2.32329,1.46709,53.1321,3.871838,,,,,,
7509,2.32143,1.46778,53.1573,3.871838,,,,,,
7510,2.32143,1.46838,53.179,3.872148,,,,,,
7511,2.32143,1.46907,53.2038,3.872458,,,,,,
7512,2.32143,1.46975,53.2285,3.872458,,,,,,
7513,2.32329,1.47044,53.2533,3.872768,,,,,,
7514,2.32143,1.47112,53.278,3.873078,,,,,,
7516,2.31957,1.4718,53.3028,3.873388,,,,,,
7517,2.32143,1.47249,53.3276,3.873388,,,,,,
7518,2.32143,1.47317,53.3523,3.873698,,,,,,
7519,2.32143,1.47385,53.3771,3.874008,,,,,,
7520,2.32143,1.47454,53.4018,3.874318,,,,,,
7521,2.32143,1.47522,53.4266,3.874318,,,,,,
7522,2.32329,1.4759,53.4513,3.874628,,,,,,
7523,2.32329,1.47652,53.4738,3.874628,,,,,,
7524,2.32143,1.47722,53.499,3.874938,,,,,,
7525,2.32143,1.47782,53.5207,3.875248,,,,,,
7526,2.32143,1.4785,53.5455,3.875558,,,,,,
7527,2.32143,1.47919,53.5702,3.875558,,,,,,
7528,2.31957,1.47987,53.595,3.875868,,,,,,
7529,2.32143,1.48055,53.6197,3.876178,,,,,,
7530,2.32143,1.48124,53.6445,3.876178,,,,,,
7531,2.32329,1.48192,53.6692,3.876488,,,,,,
7532,2.31957,1.4826,53.694,3.876798,,,,,,
7533,2.31957,1.48329,53.7188,3.876798,,,,,,
7534,2.32329,1.48397,53.7435,3.877108,,,,,,
7535,2.32143,1.48465,53.7682,3.877418,,,,,,
7537,2.32143,1.48534,53.793,3.877418,,,,,,
7538,2.32143,1.48602,53.8178,3.878038,,,,,,
7539,2.31957,1.48675,53.8441,3.878348,,,,,,
7540,2.32143,1.48741,53.868,3.878658,,,,,,
7541,2.32143,1.48801,53.8897,3.878658,,,,,,
7542,2.32143,1.48869,53.9144,3.878968,,,,,,
7543,2.32329,1.48937,53.9392,3.878968,,,,,,
7544,2.32143,1.49006,53.9639,3.879278,,,,,,
7545,2.32143,1.49074,53.9887,3.879588,,,,,,
7546,2.32329,1.49142,54.0135,3.879898,,,,,,
7547,2.31957,1.49211,54.0382,3.879898,,,,,,
7548,2.31957,1.49279,54.063,3.880208,,,,,,
7549,2.31957,1.49348,54.0877,3.880518,,,,,,
7550,2.31957,1.49416,54.1125,3.880828,,,,,,
7551,2.32143,1.4948,54.1356,3.880828,,,,,,
7552,2.32143,1.49545,54.1592,3.881138,,,,,,
7553,2.32143,1.49614,54.1842,3.881449,,,,,,
7554,2.32143,1.49681,54.2087,3.881449,,,,,,
7555,2.32143,1.49741,54.2304,3.881758,,,,,,
7556,2.31957,1.4981,54.2551,3.882068,,,,,,
7557,2.32143,1.49878,54.2799,3.882068,,,,,,
7558,2.32329,1.49946,54.3046,3.882379,,,,,,
7559,2.32143,1.50015,54.3294,3.882689,,,,,,
7560,2.31957,1.50083,54.3542,3.882689,,,,,,
7562,2.32143,1.50152,54.3789,3.882998,,,,,,
7563,2.32143,1.50219,54.4032,3.883309,,,,,,
7564,2.31957,1.50286,54.4277,3.883619,,,,,,
7565,2.32329,1.50355,54.4525,3.883619,,,,,,
7566,2.32143,1.50415,54.4742,3.883929,,,,,,
7567,2.32143,1.50483,54.4989,3.883929,,,,,,
7568,2.32143,1.50551,54.5237,3.884238,,,,,,
7569,2.31957,1.5062,54.5485,3.884549,,,,,,
7570,2.31957,1.50688,54.5732,3.884859,,,,,,
7571,2.32143,1.50749,54.5954,3.885169,,,,,,
7572,2.32329,1.50814,54.619,3.885169,,,,,,
7573,2.32329,1.5088,54.6428,3.885479,,,,,,
7574,2.32143,1.50945,54.6664,3.885789,,,,,,
7575,2.32143,1.51014,54.6911,3.885789,,,,,,
7576,2.32143,1.51082,54.7159,3.886099,,,,,,
7577,2.32143,1.5115,54.7406,3.886409,,,,,,
7578,2.32329,1.51219,54.7654,3.886409,,,,,,
7579,2.32143,1.51287,54.7901,3.886719,,,,,,
7580,2.32143,1.51355,54.8149,3.887029,,,,,,
7581,2.31957,1.51424,54.8397,3.887029,,,,,,
7582,2.32143,1.51492,54.8644,3.887339,,,,,,
7583,2.32143,1.5156,54.8892,3.887649,,,,,,
7585,2.31957,1.51629,54.9139,3.887959,,,,,,
7586,2.32143,1.51697,54.9387,3.887959,,,,,,
7587,2.32329,1.51769,54.9648,3.888579,,,,,,
7588,2.32329,1.51834,54.9882,3.888579,,,,,,
7589,2.32143,1.51902,55.0127,3.888579,,,,,,
7590,2.32329,1.5197,55.0375,3.888889,,,,,,
7591,2.32329,1.52038,55.0622,3.889199,,,,,,
7592,2.32329,1.52107,55.087,3.889509,,,,,,
7593,2.32143,1.52175,55.1117,3.889819,,,,,,
7594,2.32143,1.52243,55.1365,3.889819,,,,,,
7595,2.31957,1.52312,55.1612,3.890129,,,,,,
7596,2.32143,1.5238,55.186,3.890129,,,,,,
7597,2.32515,1.52448,55.2107,3.890439,,,,,,
7598,2.32143,1.52517,55.2355,3.890749,,,,,,
7599,2.32143,1.52585,55.2603,3.891059,,,,,,
7600,2.32143,1.52653,55.285,3.891059,,,,,,
7601,2.32329,1.52722,55.3098,3.891369,,,,,,
7602,2.32143,1.5279,55.3345,3.891679,,,,,,
7604,2.32143,1.52859,55.3593,3.891989,,,,,,
7605,2.32329,1.52927,55.384,3.891989,,,,,,
7606,2.32143,1.52995,55.4088,3.892299,,,,,,
7607,2.32143,1.53064,55.4336,3.892609,,,,,,
7608,2.32143,1.53132,55.4583,3.892919,,,,,,
7609,2.31957,1.532,55.483,3.892919,,,,,,
7610,2.32329,1.53269,55.5078,3.893229,,,,,,
7611,2.32329,1.53336,55.5323,3.893539,,,,,,
7612,2.32143,1.53396,55.554,3.893539,,,,,,
7613,2.31957,1.53465,55.5788,3.893849,,,,,,
7614,2.31957,1.53533,55.6035,3.894159,,,,,,
7615,2.32143,1.53601,55.6283,3.894469,,,,,,
7616,2.32329,1.5367,55.653,3.894779,,,,,,
7617,2.32143,1.53738,55.6778,3.894779,,,,,,
7618,2.32143,1.53804,55.7016,3.895089,,,,,,
7619,2.32329,1.53869,55.7252,3.895399,,,,,,
7620,2.32329,1.53937,55.7499,3.895399,,,,,,
7621,2.32329,1.54006,55.7747,3.895709,,,,,,
7622,2.32143,1.54066,55.7967,3.896019,,,,,,
7623,2.32143,1.54131,55.8202,3.896019,,,,,,
7624,2.32143,1.542,55.845,3.896329,,,,,,
7625,2.32143,1.54268,55.8698,3.896639,,,,,,
7626,2.31957,1.54336,55.8945,3.896949,,,,,,
7628,2.31957,1.54405,55.9193,3.896949,,,,,,
7629,2.32143,1.54473,55.944,3.897259,,,,,,
7630,2.32143,1.54545,55.9702,3.897569,,,,,,
7631,2.32143,1.54606,55.9921,3.897879,,,,,,
7632,2.32143,1.54674,56.0169,3.897879,,,,,,
7633,2.32143,1.54743,56.0416,3.89819,,,,,,
7634,2.31957,1.54811,56.0664,3.898809,,,,,,
7635,2.32143,1.54879,56.0911,3.898809,,,,,,
7636,2.32143,1.54948,56.1159,3.89912,,,,,,
7637,2.32329,1.55016,56.1407,3.89943,,,,,,
7638,2.32329,1.55084,56.1654,3.89943,,,,,,
7639,2.32143,1.55153,56.1902,3.90005,,,,,,
7640,2.31957,1.55221,56.2147,3.90036,,,,,,
7641,2.32143,1.55281,56.2364,3.90036,,,,,,
7642,2.32329,1.55349,56.2612,3.90036,,,,,,
7643,2.32143,1.55417,56.2859,3.90067,,,,,,
7644,2.32515,1.55486,56.3107,3.90098,,,,,,
7645,2.31957,1.55555,56.3359,3.90129,,,,,,
7646,2.32143,1.55624,56.3607,3.90129,,,,,,
7647,2.31957,1.55684,56.3824,3.9016,,,,,,
7648,2.31957,1.55752,56.4071,3.90191,,,,,,
7649,2.32143,1.5582,56.4319,3.90222,,,,,,
7650,2.31957,1.55889,56.4566,3.90222,,,,,,
7652,2.32515,1.55957,56.4814,3.90253,,,,,,
7653,2.32143,1.56025,56.5061,3.90284,,,,,,
7654,2.32143,1.56093,56.5307,3.90315,,,,,,
7655,2.31957,1.56156,56.5536,3.90315,,,,,,
7656,2.32143,1.56225,56.5783,3.90346,,,,,,
7657,2.32143,1.56293,56.6031,3.90377,,,,,,
7658,2.32143,1.56361,56.6278,3.90377,,,,,,
7659,2.31957,1.5643,56.6526,3.90408,,,,,,
7660,2.31957,1.56498,56.6773,3.90439,,,,,,
7661,2.32515,1.56566,56.7021,3.9047,,,,,,
7662,2.32329,1.56638,56.728,3.9047,,,,,,
7663,2.31957,1.56702,56.7513,3.90501,,,,,,
7664,2.32329,1.56762,56.7731,3.90532,,,,,,
7665,2.31957,1.56831,56.7978,3.90563,,,,,,
7666,2.32143,1.56899,56.8226,3.90563,,,,,,
7667,2.32143,1.56967,56.8473,3.90594,,,,,,
7668,2.32143,1.57036,56.8721,3.90625,,,,,,
7669,2.32143,1.57104,56.8968,3.90625,,,,,,
7670,2.32329,1.57172,56.9216,3.90656,,,,,,
7672,2.31957,1.57241,56.9463,3.90687,,,,,,
7673,2.32143,1.57309,56.9711,3.90718,,,,,,
7674,2.32143,1.57377,56.9958,3.90718,,,,,,
7675,2.32143,1.57446,57.0208,3.90749,,,,,,
7676,2.31957,1.57514,57.0453,3.9078,,,,,,
7677,2.32143,1.57574,57.0671,3.90811,,,,,,
7678,2.31957,1.57642,57.0916,3.90811,,,,,,
7679,2.32143,1.5771,57.1163,3.90842,,,,,,
7680,2.32143,1.57779,57.1411,3.90873,,,,,,
7681,2.32143,1.57847,57.1659,3.90904,,,,,,
7682,2.32143,1.57915,57.1906,3.90904,,,,,,
7683,2.31957,1.57984,57.2154,3.90935,,,,,,
7684,2.32143,1.58052,57.2401,3.90966,,,,,,
7685,2.32329,1.5812,57.2646,3.90997,,,,,,
7686,2.32143,1.5818,57.2863,3.91028,,,,,,
7687,2.31957,1.58248,57.3111,3.91028,,,,,,
7688,2.32143,1.58316,57.3358,3.91059,,,,,,
7689,2.32143,1.58385,57.3606,3.9109,,,,,,
7690,2.32143,1.58453,57.3854,3.9109,,,,,,
7691,2.32143,1.58521,57.4101,3.91121,,,,,,
7692,2.31957,1.58589,57.4346,3.91152,,,,,,
7693,2.31957,1.58656,57.4589,3.91183,,,,,,
7695,2.32143,1.58724,57.4834,3.91183,,,,,,
7696,2.32329,1.5879,57.5075,3.91214,,,,,,
7697,2.32143,1.58859,57.5323,3.91245,,,,,,
7698,2.32329,1.58927,57.557,3.91276,,,,,,
7699,2.32329,1.58995,57.5818,3.91276,,,,,,
7700,2.32143,1.59064,57.6065,3.91307,,,,,,
7701,2.31957,1.59132,57.6313,3.91338,,,,,,
7702,2.32329,1.59204,57.6572,3.913691,,,,,,
7703,2.32329,1.59264,57.6791,3.913691,,,,,,
7704,2.32143,1.59333,57.7039,3.914001,,,,,,
7705,2.32329,1.59401,57.7287,3.91431,,,,,,
7706,2.32143,1.59469,57.7534,3.914621,,,,,,
7707,2.32143,1.59537,57.7779,3.914931,,,,,,
7708,2.32329,1.59597,57.7996,3.914931,,,,,,
7709,2.32515,1.59665,57.8244,3.915241,,,,,,
7710,2.32143,1.59734,57.8492,3.915551,,,,,,
7711,2.32143,1.59802,57.8739,3.915551,,,,,,
7712,2.32143,1.5987,57.8987,3.915861,,,,,,
7713,2.32329,1.59939,57.9234,3.916171,,,,,,
7714,2.32329,1.60007,57.9482,3.916481,,,,,,
7715,2.31771,1.60075,57.9729,3.916481,,,,,,
7717,2.32143,1.60144,57.9977,3.916791,,,,,,
7718,2.32329,1.60212,58.0224,3.917101,,,,,,
7719,2.31957,1.6028,58.0472,3.917411,,,,,,
7720,2.32143,1.6034,58.0689,3.917411,,,,,,
7721,2.31957,1.60409,58.0937,3.917721,,,,,,
7722,2.32329,1.60477,58.1184,3.918031,,,,,,
7723,2.31957,1.60545,58.1432,3.918341,,,,,,
7724,2.32329,1.60614,58.1679,3.918651,,,,,,
7725,2.32143,1.60682,58.1927,3.918651,,,,,,
7726,2.32143,1.60751,58.2175,3.918961,,,,,,
7727,2.32329,1.60819,58.2422,3.919271,,,,,,
7728,2.32143,1.60887,58.267,3.919271,,,,,,
7729,2.31957,1.60956,58.2917,3.919891,,,,,,
7730,2.32143,1.61024,58.3165,3.920201,,,,,,
7731,2.32143,1.61092,58.3412,3.920511,,,,,,
7732,2.32143,1.61156,58.3644,3.920821,,,,,,
7733,2.31957,1.61223,58.3884,3.920821,,,,,,
7734,2.31957,1.61291,58.4132,3.921131,,,,,,
7735,2.32143,1.61359,58.4379,3.921441,,,,,,
7736,2.31957,1.61428,58.4629,3.921751,,,,,,
7737,2.32143,1.61497,58.4877,3.921751,,,,,,
7739,2.32143,1.61564,58.5122,3.922061,,,,,,
7740,2.32143,1.61624,58.5339,3.922371,,,,,,
7741,2.31957,1.61693,58.5586,3.922371,,,,,,
7742,2.32329,1.61758,58.5822,3.922681,,,,,,
7743,2.32329,1.61827,58.6072,3.922991,,,,,,
7744,2.32143,1.61895,58.632,3.923301,,,,,,
7745,2.32329,1.61963,58.6567,3.923611,,,,,,
7746,2.31957,1.62032,58.6815,3.923921,,,,,,
7747,2.32143,1.621,58.7062,3.923921,,,,,,
7748,2.32143,1.62168,58.731,3.924231,,,,,,
7749,2.32143,1.62237,58.7557,3.924541,,,,,,
7750,2.32143,1.62305,58.7805,3.924541,,,,,,
7751,2.32329,1.62374,58.8052,3.925161,,,,,,
7752,2.32143,1.62442,58.83,3.925471,,,,,,
7753,2.32143,1.6251,58.8547,3.925471,,,,,,
7754,2.32143,1.62579,58.8795,3.925781,,,,,,
7755,2.32329,1.62639,58.9012,3.925781,,,,,,
7756,2.31957,1.62706,58.9257,3.926091,,,,,,
7757,2.32143,1.62775,58.9505,3.926401,,,,,,
7758,2.32143,1.62838,58.9736,3.926711,,,,,,
7759,2.31957,1.62909,58.9991,3.926711,,,,,,
7760,2.31957,1.62969,59.0208,3.927021,,,,,,
7761,2.32143,1.63037,59.0455,3.927331,,,,,,
7762,2.32143,1.63105,59.0703,3.927641,,,,,,
7763,2.32143,1.63174,59.0951,3.927641,,,,,,
7765,2.32515,1.63242,59.1198,3.927951,,,,,,
7766,2.32143,1.63302,59.1415,3.928262,,,,,,
7767,2.32329,1.6337,59.1663,3.928571,,,,,,
7768,2.32143,1.63439,59.191,3.928571,,,,,,
7769,2.32143,1.63507,59.2158,3.928881,,,,,,
7770,2.31957,1.63576,59.2406,3.929191,,,,,,
7771,2.32143,1.63645,59.2655,3.929502,,,,,,
7772,2.32329,1.63713,59.2903,3.929502,,,,,,
7773,2.32329,1.63781,59.3151,3.929811,,,,,,
7774,2.31957,1.63849,59.3396,3.930121,,,,,,
7775,2.32143,1.63909,59.3613,3.930432,,,,,,
7776,2.32143,1.63977,59.3861,3.930432,,,,,,
7777,2.32143,1.64046,59.4108,3.930742,,,,,,
7778,2.31957,1.64114,59.4356,3.931051,,,,,,
7779,2.32143,1.64182,59.4603,3.931051,,,,,,
7780,2.32143,1.64251,59.4851,3.931362,,,,,,
7781,2.31957,1.64319,59.5098,3.931672,,,,,,
7782,2.32143,1.64387,59.5346,3.931982,,,,,,
7783,2.32143,1.64456,59.5595,3.932292,,,,,,
7784,2.31957,1.64525,59.5843,3.932292,,,,,,
7785,2.32143,1.64593,59.6091,3.932602,,,,,,
7786,2.32143,1.64653,59.6308,3.932912,,,,,,
7788,2.32329,1.64719,59.6546,3.933222,,,,,,
7789,2.32143,1.64787,59.6794,3.933222,,,,,,
7790,2.32143,1.64856,59.7041,3.933532,,,,,,
7791,2.32143,1.64924,59.7289,3.933842,,,,,,
7792,2.32143,1.64992,59.7536,3.934152,,,,,,
7793,2.32143,1.65061,59.7784,3.934152,,,,,,
7794,2.32329,1.65129,59.8032,3.934462,,,,,,
7795,2.32143,1.65197,59.8279,3.934772,,,,,,
7796,2.32329,1.65266,59.8527,3.935082,,,,,,
7797,2.32329,1.65332,59.8765,3.935392,,,,,,
7798,2.32329,1.65395,59.8996,3.935392,,,,,,
7799,2.31957,1.65461,59.9234,3.935702,,,,,,
7800,2.31957,1.65529,59.9482,3.935702,,,,,,
7801,2.31957,1.65589,59.9699,3.936012,,,,,,
7802,2.32143,1.65658,59.9947,3.936322,,,,,,
7803,2.31957,1.65726,60.0194,3.936632,,,,,,
7804,2.31957,1.65794,60.0442,3.936942,,,,,,
7805,2.32143,1.65863,60.0689,3.937252,,,,,,
7806,2.32143,1.65933,60.0944,3.937252,,,,,,
7807,2.31957,1.65997,60.1175,3.937562,,,,,,
7808,2.32143,1.66065,60.1423,3.937872,,,,,,
7809,2.32143,1.66134,60.167,3.938182,,,,,,
7810,2.32329,1.66202,60.1918,3.938492,,,,,,
7811,2.32329,1.6627,60.2165,3.938492,,,,,,
7813,2.32143,1.66339,60.2413,3.938802,,,,,,
7814,2.31957,1.66407,60.266,3.939112,,,,,,
7815,2.32143,1.66475,60.2908,3.939422,,,,,,
7816,2.32143,1.66535,60.3125,3.939732,,,,,,
7817,2.31957,1.66604,60.3372,3.939732,,,,,,
7818,2.32143,1.66672,60.362,3.940042,,,,,,
7819,2.31957,1.6674,60.3868,3.940352,,,,,,
7820,2.32143,1.66809,60.4115,3.940352,,,,,,
7821,2.32143,1.66877,60.4363,3.940972,,,,,,
7822,2.32143,1.66945,60.461,3.940972,,,,,,
7823,2.32143,1.67015,60.4862,3.941592,,,,,,
7824,2.32143,1.67075,60.508,3.941902,,,,,,
7825,2.32329,1.67143,60.5327,3.941902,,,,,,
7826,2.31957,1.67212,60.5575,3.942212,,,,,,
7827,2.31957,1.6728,60.5822,3.942522,,,,,,
7828,2.32143,1.67349,60.607,3.942832,,,,,,
7829,2.32329,1.67417,60.6317,3.942832,,,,,,
7830,2.32143,1.67485,60.6565,3.943142,,,,,,
7831,2.31957,1.67554,60.6815,3.943452,,,,,,
7832,2.31957,1.67623,60.7062,3.943762,,,,,,
7834,2.32329,1.67691,60.731,3.944072,,,,,,
7835,2.32143,1.67759,60.7558,3.944072,,,,,,
7836,2.32143,1.67828,60.7805,3.944382,,,,,,
7837,2.32143,1.67896,60.8053,3.944692,,,,,,
7838,2.31957,1.67957,60.8274,3.945003,,,,,,
7839,2.32329,1.68026,60.8522,3.945003,,,,,,
7840,2.32329,1.68094,60.8769,3.945313,,,,,,
7841,2.32329,1.68162,60.9017,3.945622,,,,,,
7842,2.32143,1.68231,60.9265,3.945622,,,,,,
7843,2.31957,1.68299,60.9512,3.945933,,,,,,
7844,2.32143,1.68368,60.9762,3.946243,,,,,,
7845,2.31957,1.68436,61.0009,3.946553,,,,,,
7846,2.32143,1.68505,61.0257,3.946553,,,,,,
7847,2.32329,1.68573,61.0505,3.946863,,,,,,
7848,2.32143,1.68642,61.0752,3.947173,,,,,,
7849,2.32329,1.6871,61.1,3.947483,,,,,,
7850,2.32329,1.68778,61.1248,3.947793,,,,,,
7851,2.31957,1.68847,61.1495,3.947793,,,,,,
7853,2.32143,1.6891,61.1726,3.948103,,,,,,
7854,2.32329,1.68977,61.1967,3.948413,,,,,,
7855,2.32143,1.69045,61.2214,3.948723,,,,,,
7856,2.32143,1.69114,61.2462,3.949033,,,,,,
7857,2.32329,1.69182,61.2709,3.949033,,,,,,
7858,2.31957,1.69251,61.2959,3.949343,,,,,,
7859,2.32143,1.69319,61.3207,3.949653,,,,,,
7860,2.32329,1.69388,61.3454,3.949963,,,,,,
7861,2.31957,1.69456,61.3702,3.950273,,,,,,
7862,2.32329,1.69524,61.395,3.950273,,,,,,
7863,2.32329,1.69593,61.4197,3.950583,,,,,,
7864,2.32329,1.69661,61.4445,3.950893,,,,,,
7865,2.31957,1.69729,61.4692,3.950893,,,,,,
7866,2.32143,1.69798,61.494,3.951203,,,,,,
7867,2.32329,1.69869,61.5197,3.951513,,,,,,
7868,2.32143,1.69935,61.5437,3.951823,,,,,,
7869,2.32143,1.69995,61.5654,3.951823,,,,,,
7870,2.32143,1.70063,61.5902,3.952133,,,,,,
7871,2.32143,1.70132,61.615,3.952443,,,,,,
7873,2.32143,1.702,61.6397,3.952753,,,,,,
7874,2.32329,1.70268,61.6645,3.952753,,,,,,
7875,2.31957,1.70337,61.6892,3.953063,,,,,,
7876,2.32143,1.70405,61.7139,3.953373,,,,,,
7877,2.32143,1.70473,61.7387,3.953683,,,,,,
7878,2.32329,1.70542,61.7637,3.953993,,,,,,
7879,2.32143,1.70611,61.7884,3.953993,,,,,,
7880,2.32329,1.70679,61.8132,3.954303,,,,,,
7881,2.32329,1.70748,61.838,3.954613,,,,,,
7882,2.31957,1.70816,61.8627,3.954613,,,,,,
7883,2.32143,1.70879,61.8856,3.954923,,,,,,
7884,2.31957,1.70945,61.9094,3.955233,,,,,,
7885,2.31957,1.71013,61.9341,3.955543,,,,,,
7886,2.31957,1.71081,61.9589,3.955853,,,,,,
7887,2.32143,1.7115,61.9837,3.955853,,,,,,
7888,2.32143,1.71218,62.0084,3.956163,,,,,,
7889,2.32143,1.71286,62.0331,3.956473,,,,,,
7890,2.32143,1.71355,62.0579,3.956473,,,,,,
7891,2.32329,1.71423,62.0827,3.956783,,,,,,
7892,2.32143,1.71492,62.1074,3.957093,,,,,,
7893,2.31957,1.71552,62.1291,3.957403,,,,,,
7895,2.31957,1.7162,62.1539,3.957403,,,,,,
7896,2.32143,1.71688,62.1787,3.957713,,,,,,
7897,2.32143,1.71757,62.2034,3.958023,,,,,,
7898,2.32143,1.71826,62.2284,3.958333,,,,,,
7899,2.32143,1.71886,62.2501,3.958333,,,,,,
7900,2.31957,1.71954,62.2749,3.958643,,,,,,
7901,2.32329,1.72022,62.2996,3.958953,,,,,,
7902,2.31957,1.72091,62.3244,3.958953,,,,,,
