测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5074,2.898996,1.603431,61.01,4.007007,,9222,-4.348958,2.405213,92.8638,3.084387
5075,2.898996,1.604237,61.0407,4.007007,,9223,-4.348958,2.406421,92.9104,3.081907
5076,2.898996,1.605042,61.0713,4.007627,,9224,-4.348958,2.407629,92.9571,3.081907
5077,2.898996,1.605847,61.102,4.007627,,9225,-4.348958,2.408837,93.0037,3.078807
5078,2.898996,1.606653,61.1326,4.007627,,9226,-4.348958,2.410045,93.0504,3.078807
5079,2.898996,1.607458,61.1632,4.009797,,9227,-4.348958,2.411253,93.097,3.078807
5080,2.898996,1.608263,61.1939,4.009797,,9228,-4.348958,2.412461,93.1436,3.076327
5081,2.898996,1.609068,61.2245,4.009797,,9229,-4.348958,2.413669,93.1903,3.073537
5082,2.898996,1.609874,61.2552,4.011037,,9230,-4.348958,2.414877,93.2369,3.073537
5083,2.898996,1.610679,61.2858,4.011037,,9231,-4.348958,2.416085,93.2836,3.073537
5084,2.898996,1.611484,61.3164,4.011037,,9232,-4.348958,2.417293,93.3302,3.070746
5085,2.898996,1.61229,61.3471,4.011967,,9233,-4.348958,2.418501,93.3769,3.070746
5086,2.898996,1.613095,61.3777,4.011967,,9234,-4.348958,2.419709,93.4235,3.070746
5087,2.898996,1.6139,61.4084,4.011967,,9235,-4.348958,2.420917,93.4701,3.069196
5088,2.899306,1.614705,61.439,4.012277,,9236,-4.348958,2.422125,93.5168,3.069196
5089,2.899306,1.615511,61.4697,4.012277,,9237,-4.348958,2.423333,93.5634,3.066406
5090,2.899306,1.616316,61.5003,4.012277,,9238,-4.348958,2.424541,93.6101,3.066406
5091,2.899306,1.617122,61.5309,4.013207,,9239,-4.348958,2.425749,93.6567,3.063926
5092,2.899306,1.617927,61.5616,4.013207,,9240,-4.348958,2.426957,93.7033,3.063926
5093,2.899306,1.618732,61.5922,4.013207,,9241,-4.348958,2.428165,93.75,3.060206
5094,2.898996,1.619538,61.6229,4.014447,,9242,-4.348958,2.429374,93.7966,3.060206
5095,2.898996,1.620343,61.6535,4.014447,,9243,-4.348958,2.430582,93.8433,3.060206
5096,2.898996,1.621148,61.6842,4.014447,,9244,-4.348958,2.43179,93.8899,3.057726
5097,2.898996,1.621953,61.7148,4.015687,,9245,-4.348958,2.432998,93.9366,3.057726
5098,2.898996,1.622759,61.7454,4.015687,,9246,-4.348958,2.434206,93.9832,3.054935
5099,2.898996,1.623564,61.7761,4.015687,,9247,-4.348958,2.435414,94.0298,3.054935
5100,2.898996,1.624369,61.8067,4.016307,,9248,-4.348958,2.436622,94.0765,3.052145
5101,2.898996,1.625175,61.8374,4.016307,,9249,-4.348958,2.43783,94.1231,3.052145
5102,2.898996,1.62598,61.868,4.016307,,9250,-4.348958,2.439038,94.1698,3.048735
5103,2.898996,1.626785,61.8986,4.016617,,9251,-4.348958,2.440246,94.2164,3.048735
5104,2.898996,1.62759,61.9293,4.016617,,9252,-4.348958,2.441454,94.263,3.048735
5105,2.898996,1.628396,61.9599,4.016617,,9253,-4.348958,2.442662,94.3097,3.045325
5106,2.898996,1.629201,61.9906,4.016927,,9254,-4.348958,2.44387,94.3563,3.045325
5107,2.898996,1.630006,62.0212,4.016927,,9255,-4.348958,2.445078,94.403,3.043155
5108,2.898996,1.630811,62.0518,4.016927,,9256,-4.348958,2.446286,94.4496,3.043155
5109,2.898996,1.631617,62.0825,4.018167,,9257,-4.348958,2.447494,94.4963,3.040365
5110,2.898996,1.632422,62.1131,4.018167,,9258,-4.348958,2.448702,94.5429,3.040365
5111,2.898996,1.633227,62.1438,4.018167,,9259,-4.348958,2.44991,94.5895,3.036334
5112,2.898996,1.634032,62.1744,4.019717,,9260,-4.348958,2.451118,94.6362,3.036334
5113,2.898996,1.634838,62.205,4.019717,,9261,-4.348958,2.452326,94.6828,3.034164
5114,2.898996,1.635643,62.2357,4.019717,,9262,-4.348958,2.453534,94.7295,3.034164
5115,2.899306,1.636448,62.2663,4.019717,,9263,-4.348958,2.454742,94.7761,3.034164
5116,2.899306,1.637254,62.297,4.020337,,9264,-4.348958,2.45595,94.8227,3.029824
5117,2.899306,1.638059,62.3276,4.020337,,9265,-4.348958,2.457159,94.8694,3.029824
5118,2.899306,1.638865,62.3583,4.020337,,9266,-4.348958,2.458367,94.916,3.027034
5119,2.899306,1.63967,62.3889,4.020957,,9267,-4.348958,2.459575,94.9627,3.027034
5120,2.899306,1.640475,62.4195,4.020957,,9268,-4.348958,2.460783,95.0093,3.023934
5121,2.898996,1.641281,62.4502,4.020957,,9269,-4.348958,2.461991,95.056,3.023934
5122,2.898996,1.642086,62.4808,4.021577,,9270,-4.348958,2.463199,95.1026,3.023934
5123,2.898996,1.642891,62.5115,4.021577,,9271,-4.348958,2.464407,95.1492,3.019283
5124,2.898996,1.643696,62.5421,4.021577,,9272,-4.348958,2.465615,95.1959,3.019283
5125,2.898996,1.644502,62.5727,4.022818,,9273,-4.348958,2.466823,95.2425,3.017423
5126,2.898996,1.645307,62.6034,4.022818,,9274,-4.348958,2.468031,95.2892,3.017423
5127,2.898996,1.646112,62.634,4.022818,,9275,-4.348958,2.469239,95.3358,3.013703
5128,2.898996,1.646917,62.6647,4.024367,,9276,-4.348958,2.470447,95.3825,3.013703
5129,2.898996,1.647723,62.6953,4.024367,,9277,-4.348958,2.471655,95.4291,3.008743
5130,2.898996,1.648528,62.7259,4.024367,,9278,-4.348958,2.472863,95.4757,3.008743
5131,2.898996,1.649333,62.7566,4.025918,,9279,-4.348958,2.474071,95.5224,3.008743
5132,2.898996,1.650139,62.7872,4.025918,,9280,-4.348958,2.475279,95.569,3.004402
5133,2.898996,1.650944,62.8179,4.025918,,9281,-4.348958,2.476487,95.6157,3.004402
5134,2.898996,1.651749,62.8485,4.025918,,9282,-4.348958,2.477695,95.6623,3.000682
5135,2.898996,1.652554,62.8792,4.025918,,9283,-4.348958,2.478903,95.7089,3.000682
5136,2.898996,1.65336,62.9098,4.025918,,9284,-4.348958,2.480111,95.7556,2.997892
5137,2.898996,1.654165,62.9404,4.026227,,9285,-4.348958,2.481319,95.8022,2.997892
5138,2.898996,1.65497,62.9711,4.026227,,9286,-4.348958,2.482527,95.8489,2.993551
5139,2.898996,1.655776,63.0017,4.026227,,9287,-4.348958,2.483736,95.8955,2.993551
5140,2.898996,1.656581,63.0324,4.026538,,9288,-4.348958,2.484944,95.9422,2.993551
5141,2.898996,1.657386,63.063,4.026538,,9289,-4.348958,2.486152,95.9888,2.989521
5142,2.898996,1.658191,63.0936,4.026538,,9290,-4.348958,2.48736,96.0354,2.989521
5143,2.898996,1.658997,63.1243,4.028708,,9291,-4.348958,2.488568,96.0821,2.984251
5144,2.898996,1.659802,63.1549,4.028708,,9292,-4.348958,2.489776,96.1287,2.984251
5145,2.898996,1.660607,63.1856,4.028708,,9293,-4.348958,2.490984,96.1754,2.980531
5146,2.898996,1.661412,63.2162,4.029328,,9294,-4.348958,2.492192,96.222,2.980531
5147,2.898996,1.662218,63.2468,4.029328,,9295,-4.348958,2.4934,96.2686,2.980531
5148,2.898996,1.663023,63.2775,4.029328,,9296,-4.348958,2.494608,96.3153,2.977121
5149,2.898996,1.663828,63.3081,4.029948,,9297,-4.348958,2.495816,96.3619,2.977121
5150,2.898996,1.664634,63.3388,4.029948,,9298,-4.348958,2.497024,96.4086,2.97278
5151,2.898996,1.665439,63.3694,4.029948,,9299,-4.348958,2.498232,96.4552,2.97278
5152,2.898996,1.666244,63.4,4.030878,,9300,-4.348958,2.49944,96.5019,2.96782
5153,2.898996,1.667049,63.4307,4.030878,,9301,-4.348958,2.500648,96.5485,2.96782
5154,2.898996,1.667855,63.4613,4.030878,,9302,-4.348958,2.501856,96.5951,2.96317
5155,2.898996,1.66866,63.492,4.031188,,9303,-4.348958,2.503064,96.6418,2.96317
5156,2.898996,1.669465,63.5226,4.031188,,9304,-4.348958,2.504272,96.6884,2.96317
5157,2.898996,1.67027,63.5532,4.031188,,9305,-4.348958,2.50548,96.7351,2.958519
5158,2.898996,1.671076,63.5839,4.031808,,9306,-4.348958,2.506688,96.7817,2.958519
5159,2.898996,1.671881,63.6145,4.031808,,9307,-4.348958,2.507896,96.8283,2.953869
5160,2.898996,1.672686,63.6452,4.031808,,9308,-4.348958,2.509104,96.875,2.953869
5161,2.899306,1.673492,63.6758,4.032428,,9309,-4.348958,2.510313,96.9216,2.948289
5162,2.899306,1.674297,63.7065,4.032428,,9310,-4.348958,2.511521,96.9683,2.948289
5163,2.899306,1.675102,63.7371,4.032428,,9311,-4.348958,2.512728,97.0149,2.943638
5164,2.899306,1.675908,63.7677,4.033048,,9312,-4.348958,2.513937,97.0616,2.943638
5165,2.899306,1.676713,63.7984,4.033048,,9313,-4.348958,2.515145,97.1082,2.943638
5166,2.899306,1.677518,63.829,4.033048,,9314,-4.348958,2.516353,97.1548,2.938058
5167,2.899306,1.678324,63.8597,4.034598,,9315,-4.348958,2.517561,97.2015,2.938058
5168,2.899306,1.679129,63.8903,4.034598,,9316,-4.348958,2.518769,97.2481,2.932788
5169,2.899306,1.679935,63.921,4.034598,,9317,-4.348958,2.519977,97.2948,2.932788
5170,2.899306,1.68074,63.9516,4.036149,,9318,-4.348958,2.521185,97.3414,2.928447
5171,2.899306,1.681545,63.9822,4.036149,,9319,-4.348958,2.522393,97.3881,2.928447
5172,2.899306,1.682351,64.0129,4.036149,,9320,-4.348958,2.523601,97.4347,2.928447
5173,2.898996,1.683156,64.0435,4.036149,,9321,-4.348958,2.524809,97.4813,2.922557
5174,2.898996,1.683961,64.0742,4.036149,,9322,-4.348958,2.526017,97.528,2.922557
5175,2.898996,1.684767,64.1048,4.036149,,9323,-4.348958,2.527225,97.5746,2.916357
5176,2.898996,1.685572,64.1355,4.037388,,9324,-4.348958,2.528433,97.6213,2.916357
5177,2.898996,1.686377,64.1661,4.037388,,9325,-4.348958,2.529641,97.6679,2.909846
5178,2.898996,1.687182,64.1967,4.037388,,9326,-4.348958,2.530849,97.7145,2.909846
5179,2.898996,1.687988,64.2274,4.038319,,9327,-4.348958,2.532057,97.7612,2.909846
5180,2.898996,1.688793,64.258,4.038319,,9328,-4.348958,2.533265,97.8078,2.903956
5181,2.898996,1.689598,64.2887,4.038319,,9329,-4.348958,2.534473,97.8545,2.903956
5182,2.898996,1.690403,64.3193,4.039558,,9330,-4.348958,2.535681,97.9011,2.898996
5183,2.898996,1.691209,64.3499,4.039558,,9331,-4.348958,2.536889,97.9477,2.898996
5184,2.898996,1.692014,64.3806,4.039558,,9332,-4.348958,2.538097,97.9944,2.893105
5185,2.898996,1.692819,64.4112,4.040489,,9333,-4.348958,2.539305,98.041,2.893105
5186,2.898996,1.693624,64.4419,4.040489,,9334,-4.348958,2.540514,98.0877,2.886595
5187,2.898996,1.69443,64.4725,4.040489,,9335,-4.348958,2.541722,98.1343,2.886595
5188,2.898996,1.695235,64.5031,4.041109,,9336,-4.348958,2.54293,98.181,2.879774
5189,2.898996,1.69604,64.5338,4.041109,,9337,-4.348958,2.544138,98.2276,2.879774
5190,2.898996,1.696846,64.5644,4.041109,,9338,-4.348958,2.545346,98.2742,2.879774
5191,2.898996,1.697651,64.5951,4.041109,,9339,-4.348958,2.546554,98.3209,2.873574
5192,2.898996,1.698456,64.6257,4.042039,,9340,-4.348958,2.547762,98.3675,2.873574
5193,2.898996,1.699261,64.6563,4.042039,,9341,-4.348958,2.54897,98.4142,2.867064
5194,2.898996,1.700067,64.687,4.042039,,9342,-4.348958,2.550178,98.4608,2.867064
5195,2.898996,1.700872,64.7176,4.042659,,9343,-4.348958,2.551386,98.5075,2.859933
5196,2.898996,1.701677,64.7483,4.042659,,9344,-4.348958,2.552594,98.5541,2.859933
5197,2.898996,1.702483,64.7789,4.042659,,9345,-4.348958,2.553802,98.6007,2.859933
5198,2.898996,1.703288,64.8095,4.042659,,9346,-4.348958,2.55501,98.6474,2.853423
5199,2.898996,1.704093,64.8402,4.042659,,9347,-4.348958,2.556218,98.694,2.853423
5200,2.898996,1.704898,64.8708,4.042659,,9348,-4.348958,2.557426,98.7407,2.845982
5201,2.898996,1.705704,64.9015,4.044519,,9349,-4.348958,2.558634,98.7873,2.845982
5202,2.898996,1.706509,64.9321,4.044519,,9350,-4.348958,2.559842,98.834,2.838542
5203,2.898996,1.707314,64.9627,4.044519,,9351,-4.348958,2.56105,98.8806,2.838542
5204,2.898996,1.70812,64.9934,4.045759,,9352,-4.348958,2.562258,98.9272,2.832031
5205,2.898996,1.708925,65.024,4.045759,,9353,-4.348958,2.563466,98.9739,2.832031
5206,2.898996,1.70973,65.0547,4.046379,,9354,-4.348958,2.564674,99.0205,2.823351
5207,2.898996,1.710535,65.0853,4.046379,,9355,-4.348958,2.565882,99.0672,2.823351
5208,2.898996,1.711341,65.116,4.046379,,9356,-4.348958,2.567091,99.1138,2.823351
5209,2.898996,1.712146,65.1466,4.046689,,9357,-4.348958,2.568299,99.1604,2.81622
5210,2.898996,1.712951,65.1772,4.046689,,9358,-4.348958,2.569507,99.2071,2.81622
5211,2.898996,1.713756,65.2079,4.046689,,9359,-4.348958,2.570715,99.2537,2.80847
5212,2.898996,1.714562,65.2385,4.046999,,9360,-4.348958,2.571923,99.3004,2.80847
5213,2.898996,1.715367,65.2691,4.046999,,9361,-4.348958,2.573131,99.347,2.798859
5214,2.898996,1.716172,65.2998,4.046999,,9362,-4.348958,2.574339,99.3937,2.798859
5215,2.898996,1.716978,65.3304,4.047309,,9363,-4.348958,2.575547,99.4403,2.798859
5216,2.898996,1.717783,65.3611,4.047309,,9364,-4.348958,2.576755,99.4869,2.792969
5217,2.898996,1.718588,65.3917,4.047309,,9365,-4.348958,2.577963,99.5336,2.792969
5218,2.898996,1.719393,65.4224,4.047309,,9366,-4.349268,2.579171,99.5802,2.783668
5219,2.898996,1.720199,65.453,4.049789,,9367,-4.349268,2.580379,99.6269,2.783668
5220,2.898996,1.721004,65.4836,4.049789,,9368,-4.348958,2.581587,99.6735,2.773128
5221,2.898996,1.721809,65.5143,4.049789,,9369,-4.348958,2.582795,99.7202,2.773128
5222,2.898996,1.722615,65.5449,4.050719,,9370,-4.348958,2.584003,99.7668,2.773128
5223,2.898996,1.72342,65.5756,4.050719,,9371,-4.348958,2.585211,99.8134,2.764757
5224,2.898996,1.724225,65.6062,4.050719,,9372,-4.348958,2.586419,99.8601,2.764757
5225,2.899306,1.72503,65.6368,4.051339,,9373,-4.348958,2.587627,99.9067,2.756387
5226,2.899306,1.725836,65.6675,4.051339,,9374,-4.348958,2.588835,99.9534,2.756387
5227,2.899306,1.726641,65.6981,4.051339,,9375,-4.348958,2.590044,100,2.749566
5228,2.899306,1.727446,65.7288,4.051649,,,,,,
5229,2.899306,1.728252,65.7594,4.051649,,,,,,
5230,2.899306,1.729057,65.7901,4.051649,,,,,,
5231,2.898996,1.729862,65.8207,4.052579,,,,,,
5232,2.898996,1.730668,65.8513,4.052579,,,,,,
5233,2.898996,1.731473,65.882,4.052579,,,,,,
5234,2.898996,1.732278,65.9126,4.053509,,,,,,
5235,2.898996,1.733084,65.9433,4.053509,,,,,,
5236,2.898996,1.733889,65.9739,4.053509,,,,,,
5237,2.899306,1.734694,66.0045,4.055369,,,,,,
5238,2.899306,1.7355,66.0352,4.055369,,,,,,
5239,2.899306,1.736305,66.0658,4.055369,,,,,,
5240,2.899306,1.73711,66.0965,4.05568,,,,,,
5241,2.899306,1.737916,66.1271,4.05568,,,,,,
5242,2.899306,1.738721,66.1578,4.05568,,,,,,
5243,2.899306,1.739526,66.1884,4.05568,,,,,,
5244,2.899306,1.740332,66.2191,4.05568,,,,,,
5245,2.899306,1.741137,66.2497,4.05568,,,,,,
5246,2.898996,1.741942,66.2803,4.05599,,,,,,
5247,2.898996,1.742748,66.311,4.05599,,,,,,
5248,2.898996,1.743553,66.3416,4.05599,,,,,,
5249,2.898996,1.744358,66.3723,4.05692,,,,,,
5250,2.898996,1.745164,66.4029,4.05692,,,,,,
5251,2.898996,1.745969,66.4335,4.05692,,,,,,
5252,2.898996,1.746774,66.4642,4.057539,,,,,,
5253,2.898996,1.747579,66.4948,4.057539,,,,,,
5254,2.898996,1.748385,66.5255,4.057539,,,,,,
5255,2.899306,1.74919,66.5561,4.06002,,,,,,
5256,2.899306,1.749995,66.5867,4.06002,,,,,,
5257,2.899306,1.750801,66.6174,4.06002,,,,,,
5258,2.899306,1.751606,66.648,4.06064,,,,,,
5259,2.899306,1.752411,66.6787,4.06064,,,,,,
5260,2.899306,1.753217,66.7093,4.06064,,,,,,
5261,2.898996,1.754022,66.74,4.06126,,,,,,
5262,2.898996,1.754827,66.7706,4.06126,,,,,,
5263,2.898996,1.755633,66.8012,4.06126,,,,,,
5264,2.898996,1.756438,66.8319,4.06219,,,,,,
5265,2.898996,1.757243,66.8625,4.06219,,,,,,
5266,2.898996,1.758048,66.8932,4.06219,,,,,,
5267,2.898996,1.758854,66.9238,4.06281,,,,,,
5268,2.898996,1.759659,66.9545,4.06281,,,,,,
5269,2.898996,1.760464,66.9851,4.06281,,,,,,
5270,2.898996,1.76127,67.0157,4.06281,,,,,,
5271,2.898996,1.762075,67.0464,4.06281,,,,,,
5272,2.898996,1.76288,67.077,4.06281,,,,,,
5273,2.899306,1.763685,67.1077,4.06343,,,,,,
5274,2.899306,1.764491,67.1383,4.06343,,,,,,
5275,2.899306,1.765296,67.1689,4.06343,,,,,,
5276,2.899306,1.766102,67.1996,4.06498,,,,,,
5277,2.899306,1.766907,67.2302,4.06498,,,,,,
5278,2.899306,1.767712,67.2609,4.06498,,,,,,
5279,2.899306,1.768518,67.2915,4.06591,,,,,,
5280,2.899306,1.769323,67.3222,4.06591,,,,,,
5281,2.899306,1.770128,67.3528,4.06591,,,,,,
5282,2.899306,1.770934,67.3834,4.06591,,,,,,
5283,2.899306,1.771739,67.4141,4.06622,,,,,,
5284,2.899306,1.772545,67.4447,4.06622,,,,,,
5285,2.898996,1.77335,67.4754,4.06684,,,,,,
5286,2.898996,1.774155,67.506,4.06684,,,,,,
5287,2.898996,1.77496,67.5367,4.06684,,,,,,
5288,2.898996,1.775766,67.5673,4.06839,,,,,,
5289,2.898996,1.776571,67.5979,4.06839,,,,,,
5290,2.898996,1.777376,67.6286,4.06839,,,,,,
5291,2.898996,1.778181,67.6592,4.06901,,,,,,
5292,2.898996,1.778987,67.6899,4.06901,,,,,,
5293,2.898996,1.779792,67.7205,4.06901,,,,,,
5294,2.898996,1.780597,67.7511,4.070251,,,,,,
5295,2.898996,1.781402,67.7818,4.070251,,,,,,
5296,2.898996,1.782208,67.8124,4.070251,,,,,,
5297,2.898996,1.783013,67.8431,4.07087,,,,,,
5298,2.898996,1.783818,67.8737,4.07087,,,,,,
5299,2.898996,1.784624,67.9043,4.07087,,,,,,
5300,2.898996,1.785429,67.935,4.07087,,,,,,
5301,2.898996,1.786234,67.9656,4.071491,,,,,,
5302,2.898996,1.787039,67.9963,4.071491,,,,,,
5303,2.898996,1.787845,68.0269,4.071491,,,,,,
5304,2.898996,1.78865,68.0575,4.071801,,,,,,
5305,2.898996,1.789455,68.0882,4.071801,,,,,,
5306,2.898996,1.790261,68.1188,4.071801,,,,,,
5307,2.898996,1.791066,68.1495,4.072111,,,,,,
5308,2.898996,1.791871,68.1801,4.072111,,,,,,
5309,2.898996,1.792676,68.2107,4.072111,,,,,,
5310,2.898996,1.793482,68.2414,4.072731,,,,,,
5311,2.898996,1.794287,68.272,4.072731,,,,,,
5312,2.898996,1.795092,68.3027,4.072731,,,,,,
5313,2.898996,1.795897,68.3333,4.07304,,,,,,
5314,2.898996,1.796703,68.364,4.07304,,,,,,
5315,2.898996,1.797508,68.3946,4.07304,,,,,,
5316,2.899306,1.798313,68.4252,4.075831,,,,,,
5317,2.899306,1.799119,68.4559,4.075831,,,,,,
5318,2.899306,1.799924,68.4865,4.075831,,,,,,
5319,2.898996,1.800729,68.5172,4.076451,,,,,,
5320,2.898996,1.801535,68.5478,4.076451,,,,,,
5321,2.898996,1.80234,68.5784,4.076451,,,,,,
5322,2.898996,1.803145,68.6091,4.076451,,,,,,
5323,2.898996,1.803951,68.6397,4.076451,,,,,,
5324,2.898996,1.804756,68.6704,4.076451,,,,,,
5325,2.898996,1.805561,68.701,4.077381,,,,,,
5326,2.898996,1.806366,68.7316,4.077381,,,,,,
5327,2.898996,1.807172,68.7623,4.077381,,,,,,
5328,2.898996,1.807977,68.7929,4.078311,,,,,,
5329,2.898996,1.808782,68.8236,4.078311,,,,,,
5330,2.898996,1.809587,68.8542,4.078311,,,,,,
5331,2.899306,1.810393,68.8849,4.078621,,,,,,
5332,2.899306,1.811198,68.9155,4.078621,,,,,,
5333,2.899306,1.812003,68.9461,4.078621,,,,,,
5334,2.898996,1.812809,68.9768,4.079861,,,,,,
5335,2.898996,1.813614,69.0074,4.079861,,,,,,
5336,2.898996,1.814419,69.0381,4.079861,,,,,,
5337,2.898996,1.815225,69.0687,4.080791,,,,,,
5338,2.898996,1.81603,69.0993,4.080791,,,,,,
5339,2.898996,1.816835,69.13,4.080791,,,,,,
5340,2.898996,1.81764,69.1606,4.080791,,,,,,
5341,2.898996,1.818446,69.1913,4.080791,,,,,,
5342,2.898996,1.819251,69.2219,4.080791,,,,,,
5343,2.898996,1.820056,69.2525,4.081411,,,,,,
5344,2.898996,1.820862,69.2832,4.081411,,,,,,
5345,2.898996,1.821667,69.3138,4.081411,,,,,,
5346,2.899306,1.822472,69.3445,4.082031,,,,,,
5347,2.899306,1.823278,69.3751,4.082031,,,,,,
5348,2.899306,1.824083,69.4058,4.082031,,,,,,
5349,2.899306,1.824888,69.4364,4.083272,,,,,,
5350,2.899306,1.825694,69.467,4.083272,,,,,,
5351,2.899306,1.826499,69.4977,4.083272,,,,,,
5352,2.899306,1.827304,69.5283,4.083891,,,,,,
5353,2.899306,1.82811,69.559,4.083891,,,,,,
5354,2.899306,1.828915,69.5896,4.083891,,,,,,
5355,2.898996,1.82972,69.6203,4.084821,,,,,,
5356,2.898996,1.830526,69.6509,4.084821,,,,,,
5357,2.898996,1.831331,69.6815,4.084821,,,,,,
5358,2.898996,1.832136,69.7122,4.086371,,,,,,
5359,2.898996,1.832942,69.7428,4.086371,,,,,,
5360,2.898996,1.833747,69.7735,4.086371,,,,,,
5361,2.898996,1.834552,69.8041,4.086681,,,,,,
5362,2.898996,1.835357,69.8347,4.086681,,,,,,
5363,2.898996,1.836163,69.8654,4.086681,,,,,,
5364,2.899306,1.836968,69.896,4.087302,,,,,,
5365,2.899306,1.837773,69.9267,4.087302,,,,,,
5366,2.899306,1.838579,69.9573,4.087302,,,,,,
5367,2.899306,1.839384,69.988,4.087302,,,,,,
5368,2.899306,1.840189,70.0186,4.087302,,,,,,
5369,2.899306,1.840995,70.0492,4.087302,,,,,,
5370,2.899306,1.8418,70.0799,4.087922,,,,,,
5371,2.899306,1.842605,70.1105,4.087922,,,,,,
5372,2.899306,1.843411,70.1412,4.087922,,,,,,
5373,2.898996,1.844216,70.1718,4.088851,,,,,,
5374,2.898996,1.845021,70.2025,4.088851,,,,,,
5375,2.898996,1.845827,70.2331,4.088851,,,,,,
5376,2.898996,1.846632,70.2637,4.090092,,,,,,
5377,2.898996,1.847437,70.2944,4.090092,,,,,,
5378,2.898996,1.848243,70.325,4.090092,,,,,,
5379,2.898996,1.849048,70.3557,4.091332,,,,,,
5380,2.898996,1.849853,70.3863,4.091332,,,,,,
5381,2.898996,1.850658,70.4169,4.091332,,,,,,
5382,2.898996,1.851464,70.4476,4.091952,,,,,,
5383,2.898996,1.852269,70.4782,4.091952,,,,,,
5384,2.898996,1.853074,70.5089,4.091952,,,,,,
5385,2.898996,1.853879,70.5395,4.092262,,,,,,
5386,2.898996,1.854685,70.5701,4.092262,,,,,,
5387,2.898996,1.85549,70.6008,4.092262,,,,,,
5388,2.898996,1.856295,70.6314,4.092572,,,,,,
5389,2.898996,1.857101,70.6621,4.092572,,,,,,
5390,2.898996,1.857906,70.6927,4.092572,,,,,,
5391,2.898996,1.858711,70.7234,4.092572,,,,,,
5392,2.898996,1.859516,70.754,4.093192,,,,,,
5393,2.898996,1.860322,70.7846,4.093192,,,,,,
5394,2.898996,1.861127,70.8153,4.093192,,,,,,
5395,2.898996,1.861932,70.8459,4.094432,,,,,,
5396,2.898996,1.862738,70.8765,4.094432,,,,,,
5397,2.898996,1.863543,70.9072,4.094432,,,,,,
5398,2.898996,1.864348,70.9378,4.095982,,,,,,
5399,2.898996,1.865153,70.9685,4.095982,,,,,,
5400,2.898996,1.865959,70.9991,4.095982,,,,,,
5401,2.898996,1.866764,71.0298,4.096912,,,,,,
5402,2.898996,1.867569,71.0604,4.096912,,,,,,
5403,2.898996,1.868374,71.091,4.096912,,,,,,
5404,2.898996,1.86918,71.1217,4.097222,,,,,,
5405,2.898996,1.869985,71.1523,4.097222,,,,,,
5406,2.898996,1.87079,71.183,4.097222,,,,,,
5407,2.898996,1.871596,71.2136,4.098462,,,,,,
5408,2.898996,1.872401,71.2442,4.098462,,,,,,
5409,2.898996,1.873206,71.2749,4.098462,,,,,,
5410,2.898996,1.874011,71.3055,4.098462,,,,,,
5411,2.898996,1.874817,71.3362,4.098462,,,,,,
5412,2.898996,1.875622,71.3668,4.098462,,,,,,
5413,2.898996,1.876427,71.3974,4.098773,,,,,,
5414,2.898996,1.877232,71.4281,4.098773,,,,,,
5415,2.898996,1.878038,71.4587,4.098773,,,,,,
5416,2.899306,1.878843,71.4894,4.099702,,,,,,
5417,2.899306,1.879648,71.52,4.099702,,,,,,
5418,2.899306,1.880454,71.5507,4.099702,,,,,,
5419,2.898996,1.881259,71.5813,4.100322,,,,,,
5420,2.898996,1.882064,71.6119,4.100322,,,,,,
