测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7062,3.768911,1.893892,70.6829,4.096602,,10471,-3.768911,1.895977,71.1871,3.356585
7063,3.768911,1.894939,70.722,4.098152,,10472,-3.768911,1.897024,71.2264,3.356585
7064,3.768911,1.895986,70.761,4.098152,,10473,-3.768911,1.898071,71.2657,3.356275
7065,3.768911,1.897033,70.8001,4.098152,,10474,-3.768911,1.899118,71.305,3.356275
7066,3.768911,1.89808,70.8392,4.099702,,10475,-3.768911,1.900165,71.3443,3.356275
7067,3.768911,1.899127,70.8783,4.099702,,10476,-3.768911,1.901212,71.3836,3.355655
7068,3.769221,1.900174,70.9173,4.100943,,10477,-3.768911,1.902259,71.4229,3.355655
7069,3.769221,1.901221,70.9564,4.100943,,10478,-3.768911,1.903305,71.4622,3.355345
7070,3.769221,1.902268,70.9955,4.100943,,10479,-3.768911,1.904352,71.5015,3.355345
7071,3.769221,1.903315,71.0346,4.100943,,10480,-3.768911,1.905399,71.5408,3.355345
7072,3.769221,1.904362,71.0736,4.100943,,10481,-3.769221,1.906446,71.5802,3.354105
7073,3.769221,1.905409,71.1127,4.101872,,10482,-3.769221,1.907493,71.6195,3.354105
7074,3.769221,1.906456,71.1518,4.101872,,10483,-3.769221,1.90854,71.6588,3.354105
7075,3.769221,1.907503,71.1909,4.101872,,10484,-3.769221,1.909587,71.6981,3.354105
7076,3.769221,1.90855,71.2299,4.102492,,10485,-3.769221,1.910634,71.7374,3.354105
7077,3.769221,1.909597,71.269,4.102492,,10486,-3.768911,1.911681,71.7767,3.352865
7078,3.769221,1.910644,71.3081,4.102492,,10487,-3.768911,1.912728,71.816,3.352865
7079,3.769221,1.911691,71.3472,4.103733,,10488,-3.768911,1.913775,71.8553,3.352865
7080,3.769221,1.912738,71.3862,4.103733,,10489,-3.768911,1.914822,71.8946,3.351934
7081,3.768911,1.913785,71.4253,4.106213,,10490,-3.768911,1.915869,71.934,3.351934
7082,3.768911,1.914832,71.4644,4.106213,,10491,-3.768911,1.916916,71.9733,3.351934
7083,3.768911,1.915879,71.5035,4.106213,,10492,-3.768911,1.917963,72.0126,3.351934
7084,3.768911,1.916926,71.5425,4.106833,,10493,-3.768911,1.91901,72.0519,3.351934
7085,3.768911,1.917973,71.5816,4.106833,,10494,-3.768911,1.920057,72.0912,3.351004
7086,3.768911,1.91902,71.6207,4.106833,,10495,-3.768911,1.921103,72.1305,3.351004
7087,3.768911,1.920067,71.6598,4.107143,,10496,-3.768911,1.92215,72.1698,3.351004
7088,3.768911,1.921113,71.6988,4.107143,,10497,-3.768601,1.923197,72.2091,3.351004
7089,3.768911,1.92216,71.7379,4.108073,,10498,-3.768601,1.924244,72.2484,3.351004
7090,3.768911,1.923207,71.777,4.108073,,10499,-3.768601,1.925291,72.2877,3.351004
7091,3.768911,1.924254,71.816,4.108073,,10500,-3.768601,1.926338,72.327,3.350384
7092,3.768911,1.925301,71.8551,4.109003,,10501,-3.768601,1.927385,72.3663,3.350384
7093,3.768911,1.926348,71.8942,4.109003,,10502,-3.768911,1.928432,72.4056,3.350074
7094,3.768911,1.927395,71.9333,4.109003,,10503,-3.768911,1.929478,72.4449,3.350074
7095,3.768911,1.928442,71.9723,4.109623,,10504,-3.768911,1.930525,72.4842,3.350074
7096,3.768911,1.929489,72.0114,4.109623,,10505,-3.768911,1.931572,72.5236,3.348524
7097,3.768601,1.930536,72.0505,4.110863,,10506,-3.768911,1.932619,72.5629,3.348524
7098,3.768601,1.931582,72.0895,4.110863,,10507,-3.768601,1.933666,72.6022,3.346974
7099,3.768601,1.932629,72.1286,4.110863,,10508,-3.768601,1.934713,72.6415,3.346974
7100,3.768291,1.933676,72.1677,4.111483,,10509,-3.768601,1.93576,72.6808,3.346974
7101,3.768291,1.934723,72.2067,4.111483,,10510,-3.768601,1.936807,72.7201,3.346664
7102,3.768291,1.93577,72.2458,4.111483,,10511,-3.768601,1.937853,72.7594,3.346664
7103,3.768291,1.936816,72.2849,4.112103,,10512,-3.768601,1.9389,72.7987,3.346664
7104,3.768291,1.937863,72.3239,4.112103,,10513,-3.768911,1.939947,72.838,3.346044
7105,3.768601,1.93891,72.363,4.113653,,10514,-3.768911,1.940994,72.8773,3.346044
7106,3.768601,1.939957,72.4021,4.113653,,10515,-3.768911,1.942041,72.9166,3.345424
7107,3.768601,1.941004,72.4412,4.113653,,10516,-3.768911,1.943088,72.9559,3.345424
7108,3.768911,1.94205,72.4802,4.114893,,10517,-3.768911,1.944135,72.9952,3.345424
7109,3.768911,1.943097,72.5193,4.114893,,10518,-3.768911,1.945182,73.0345,3.344804
7110,3.768911,1.944144,72.5584,4.114893,,10519,-3.768911,1.946229,73.0738,3.344804
7111,3.768911,1.945191,72.5974,4.115203,,10520,-3.768911,1.947276,73.1132,3.343564
7112,3.768911,1.946238,72.6365,4.115203,,10521,-3.768911,1.948322,73.1525,3.343564
7113,3.769221,1.947285,72.6756,4.116444,,10522,-3.768911,1.949369,73.1918,3.343564
7114,3.769221,1.948332,72.7147,4.116444,,10523,-3.768911,1.950416,73.2311,3.341704
7115,3.769221,1.949379,72.7537,4.116444,,10524,-3.768911,1.951463,73.2704,3.341704
7116,3.768911,1.950426,72.7928,4.116754,,10525,-3.768911,1.95251,73.3097,3.341704
7117,3.768911,1.951473,72.8319,4.116754,,10526,-3.768911,1.953557,73.349,3.341394
7118,3.768911,1.95252,72.871,4.117373,,10527,-3.768911,1.954604,73.3883,3.341394
7119,3.768911,1.953567,72.91,4.117373,,10528,-3.768911,1.955651,73.4276,3.341394
7120,3.768911,1.954614,72.9491,4.117373,,10529,-3.768911,1.956698,73.4669,3.341084
7121,3.768911,1.955661,72.9882,4.117373,,10530,-3.768911,1.957745,73.5062,3.341084
7122,3.768911,1.956708,73.0273,4.117373,,10531,-3.768911,1.958792,73.5455,3.340464
7123,3.768911,1.957754,73.0663,4.117373,,10532,-3.768911,1.959839,73.5849,3.340464
7124,3.768911,1.958802,73.1054,4.119234,,10533,-3.768911,1.960886,73.6242,3.340464
7125,3.768911,1.959848,73.1445,4.119234,,10534,-3.768911,1.961932,73.6635,3.339534
7126,3.768601,1.960895,73.1835,4.119234,,10535,-3.768911,1.962979,73.7028,3.339534
7127,3.768601,1.961942,73.2226,4.120784,,10536,-3.769221,1.964026,73.7421,3.338604
7128,3.768601,1.962989,73.2617,4.120784,,10537,-3.769221,1.965073,73.7814,3.338604
7129,3.768601,1.964036,73.3008,4.121714,,10538,-3.769221,1.96612,73.8207,3.338604
7130,3.768601,1.965083,73.3398,4.121714,,10539,-3.769221,1.967167,73.86,3.337984
7131,3.768601,1.966129,73.3789,4.121714,,10540,-3.769221,1.968214,73.8993,3.337984
7132,3.768601,1.967176,73.418,4.122024,,10541,-3.768911,1.969261,73.9386,3.337984
7133,3.768601,1.968223,73.457,4.122024,,10542,-3.768911,1.970308,73.978,3.337674
7134,3.768601,1.96927,73.4961,4.122334,,10543,-3.768911,1.971355,74.0173,3.337674
7135,3.768601,1.970317,73.5352,4.122334,,10544,-3.768911,1.972402,74.0566,3.335814
7136,3.768601,1.971364,73.5742,4.122334,,10545,-3.768911,1.973449,74.0959,3.335814
7137,3.768601,1.97241,73.6133,4.123574,,10546,-3.768911,1.974496,74.1352,3.335814
7138,3.768601,1.973457,73.6524,4.123574,,10547,-3.769221,1.975543,74.1745,3.335504
7139,3.768601,1.974504,73.6914,4.123574,,10548,-3.769221,1.97659,74.2138,3.335504
7140,3.768911,1.975551,73.7305,4.125434,,10549,-3.769221,1.977637,74.2531,3.335504
7141,3.768911,1.976598,73.7696,4.125434,,10550,-3.769221,1.978684,74.2924,3.334883
7142,3.769221,1.977645,73.8087,4.126674,,10551,-3.769221,1.979731,74.3317,3.334883
7143,3.769221,1.978692,73.8477,4.126674,,10552,-3.769221,1.980778,74.371,3.334883
7144,3.769221,1.979739,73.8868,4.126674,,10553,-3.769221,1.981825,74.4104,3.334883
7145,3.769221,1.980786,73.9259,4.126984,,10554,-3.769221,1.982872,74.4497,3.334883
7146,3.769221,1.981833,73.965,4.126984,,10555,-3.768911,1.983919,74.489,3.333953
7147,3.769221,1.98288,74.004,4.126984,,10556,-3.768911,1.984966,74.5283,3.333953
7148,3.769221,1.983927,74.0431,4.127294,,10557,-3.768911,1.986013,74.5676,3.333953
7149,3.769221,1.984974,74.0822,4.127294,,10558,-3.768911,1.98706,74.6069,3.332713
7150,3.768601,1.986021,74.1213,4.128224,,10559,-3.768911,1.988106,74.6462,3.332713
7151,3.768601,1.987068,74.1603,4.128224,,10560,-3.768911,1.989153,74.6855,3.330543
7152,3.768601,1.988114,74.1994,4.128224,,10561,-3.768911,1.9902,74.7248,3.330543
7153,3.768601,1.989161,74.2385,4.129774,,10562,-3.768911,1.991247,74.7641,3.330543
7154,3.768601,1.990208,74.2775,4.129774,,10563,-3.768911,1.992294,74.8034,3.330543
7155,3.768601,1.991255,74.3166,4.130704,,10564,-3.768911,1.993341,74.8428,3.330543
7156,3.768601,1.992302,74.3557,4.130704,,10565,-3.769221,1.994388,74.8821,3.329923
7157,3.768601,1.993349,74.3947,4.130704,,10566,-3.769221,1.995435,74.9214,3.329923
7158,3.768911,1.994395,74.4338,4.131014,,10567,-3.769221,1.996482,74.9607,3.329923
7159,3.768911,1.995442,74.4729,4.131014,,10568,-3.768911,1.997529,75,3.329303
7160,3.768911,1.996489,74.512,4.131014,,10569,-3.768911,1.998576,75.0393,3.329303
7161,3.768911,1.997536,74.551,4.131324,,10570,-3.768911,1.999623,75.0786,3.329303
7162,3.768911,1.998583,74.5901,4.131324,,10571,-3.768911,2.00067,75.1179,3.328683
7163,3.768911,1.99963,74.6292,4.132255,,10572,-3.768911,2.001717,75.1572,3.328683
7164,3.768911,2.000677,74.6683,4.132255,,10573,-3.768911,2.002764,75.1965,3.328683
7165,3.768911,2.001724,74.7073,4.132255,,10574,-3.768911,2.003811,75.2358,3.327133
7166,3.768601,2.002771,74.7464,4.133494,,10575,-3.768911,2.004858,75.2752,3.327133
7167,3.768601,2.003818,74.7855,4.133494,,10576,-3.768911,2.005904,75.3145,3.325893
7168,3.768601,2.004864,74.8245,4.133494,,10577,-3.768911,2.006951,75.3538,3.325893
7169,3.768911,2.005911,74.8636,4.135664,,10578,-3.768911,2.007998,75.3931,3.325893
7170,3.768911,2.006958,74.9027,4.135664,,10579,-3.769221,2.009045,75.4324,3.324963
7171,3.768601,2.008005,74.9417,4.135664,,10580,-3.769221,2.010092,75.4717,3.324963
7172,3.768601,2.009052,74.9808,4.136905,,10581,-3.768911,2.011139,75.511,3.324963
7173,3.768601,2.010099,75.0199,4.136905,,10582,-3.768911,2.012186,75.5503,3.324343
7174,3.768601,2.011146,75.059,4.137215,,10583,-3.768911,2.013233,75.5896,3.324343
7175,3.768601,2.012192,75.098,4.137215,,10584,-3.768911,2.01428,75.6289,3.323413
7176,3.768601,2.013239,75.1371,4.137215,,10585,-3.768911,2.015327,75.6682,3.323413
7177,3.768601,2.014286,75.1762,4.137525,,10586,-3.768911,2.016374,75.7076,3.323413
7178,3.768601,2.015333,75.2152,4.137525,,10587,-3.768911,2.017421,75.7469,3.322793
7179,3.768911,2.01638,75.2543,4.138765,,10588,-3.768911,2.018468,75.7862,3.322793
7180,3.768911,2.017427,75.2934,4.138765,,10589,-3.768911,2.019515,75.8255,3.322793
7181,3.768911,2.018474,75.3325,4.138765,,10590,-3.768911,2.020561,75.8648,3.321243
7182,3.768911,2.019521,75.3715,4.140315,,10591,-3.768911,2.021608,75.9041,3.321243
7183,3.768911,2.020568,75.4106,4.140315,,10592,-3.769221,2.022655,75.9434,3.320933
7184,3.768911,2.021615,75.4497,4.140315,,10593,-3.769221,2.023702,75.9827,3.320933
7185,3.768911,2.022661,75.4887,4.141555,,10594,-3.769221,2.02475,76.022,3.320933
7186,3.768911,2.023708,75.5278,4.141555,,10595,-3.769221,2.025796,76.0613,3.320622
7187,3.768601,2.024755,75.5669,4.141865,,10596,-3.769221,2.026843,76.1006,3.320622
7188,3.768601,2.025802,75.6059,4.141865,,10597,-3.769221,2.02789,76.14,3.320622
7189,3.768601,2.026849,75.645,4.141865,,10598,-3.769221,2.028937,76.1793,3.320313
7190,3.768911,2.027896,75.6841,4.142485,,10599,-3.769221,2.029984,76.2186,3.320313
7191,3.768911,2.028943,75.7232,4.142485,,10600,-3.769221,2.031031,76.2579,3.319072
7192,3.768601,2.029989,75.7622,4.143105,,10601,-3.769221,2.032079,76.2972,3.319072
7193,3.768601,2.031036,75.8013,4.143105,,10602,-3.769221,2.033125,76.3365,3.319072
7194,3.768601,2.032083,75.8404,4.143105,,10603,-3.769221,2.034173,76.3758,3.316902
7195,3.768911,2.03313,75.8795,4.144345,,10604,-3.769221,2.035219,76.4151,3.316902
7196,3.768911,2.034177,75.9185,4.144345,,10605,-3.768911,2.036266,76.4544,3.316592
7197,3.768911,2.035224,75.9576,4.144345,,10606,-3.768911,2.037313,76.4937,3.316592
7198,3.768601,2.036271,75.9967,4.145586,,10607,-3.768911,2.03836,76.5331,3.316592
7199,3.768601,2.037318,76.0357,4.145586,,10608,-3.768601,2.039407,76.5724,3.315972
7200,3.768911,2.038364,76.0748,4.146205,,10609,-3.768601,2.040454,76.6117,3.315972
7201,3.768911,2.039412,76.1139,4.146205,,10610,-3.768601,2.041501,76.651,3.315972
7202,3.768911,2.040458,76.153,4.146205,,10611,-3.768911,2.042548,76.6903,3.315042
7203,3.768911,2.041505,76.192,4.147135,,10612,-3.768911,2.043595,76.7296,3.315042
7204,3.768911,2.042552,76.2311,4.147135,,10613,-3.768911,2.044641,76.7689,3.314112
7205,3.768911,2.043599,76.2702,4.148066,,10614,-3.768911,2.045688,76.8082,3.314112
7206,3.768911,2.044646,76.3092,4.148066,,10615,-3.768911,2.046735,76.8475,3.314112
7207,3.768911,2.045693,76.3483,4.148066,,10616,-3.768911,2.047782,76.8868,3.313492
7208,3.768601,2.04674,76.3874,4.148995,,10617,-3.768911,2.048829,76.9261,3.313492
7209,3.768601,2.047787,76.4265,4.148995,,10618,-3.768911,2.049876,76.9654,3.312252
7210,3.768601,2.048833,76.4655,4.148995,,10619,-3.768911,2.050923,77.0047,3.312252
7211,3.768601,2.04988,76.5046,4.149305,,10620,-3.768911,2.05197,77.0441,3.312252
7212,3.768601,2.050927,76.5437,4.149305,,10621,-3.768911,2.053017,77.0834,3.311322
7213,3.768601,2.051974,76.5827,4.149305,,10622,-3.768911,2.054064,77.1227,3.311322
7214,3.768601,2.053021,76.6218,4.149926,,10623,-3.768911,2.055111,77.162,3.311322
7215,3.768601,2.054068,76.6609,4.149926,,10624,-3.769221,2.056158,77.2013,3.310702
7216,3.768911,2.055115,76.6999,4.150546,,10625,-3.769221,2.057205,77.2406,3.310702
7217,3.768911,2.056161,76.739,4.150546,,10626,-3.768911,2.058252,77.2799,3.310702
7218,3.768911,2.057208,76.7781,4.150546,,10627,-3.768911,2.059299,77.3192,3.310702
7219,3.768911,2.058255,76.8172,4.152096,,10628,-3.768911,2.060345,77.3585,3.310702
7220,3.768911,2.059302,76.8562,4.152096,,10629,-3.769221,2.061393,77.3978,3.309772
7221,3.768911,2.060349,76.8953,4.152096,,10630,-3.769221,2.062439,77.4371,3.309772
7222,3.768911,2.061396,76.9344,4.152716,,10631,-3.769221,2.063487,77.4765,3.309772
7223,3.768911,2.062443,76.9734,4.152716,,10632,-3.768911,2.064533,77.5158,3.307912
7224,3.768911,2.06349,77.0125,4.154266,,10633,-3.768911,2.06558,77.5551,3.307912
7225,3.768911,2.064537,77.0516,4.154266,,10634,-3.769221,2.066627,77.5944,3.306672
7226,3.768911,2.065584,77.0907,4.154266,,10635,-3.769221,2.067674,77.6337,3.306672
7227,3.768601,2.066631,77.1297,4.154886,,10636,-3.769221,2.068721,77.673,3.306672
7228,3.768601,2.067677,77.1688,4.154886,,10637,-3.769221,2.069768,77.7123,3.305742
7229,3.768601,2.068724,77.2079,4.154886,,10638,-3.769221,2.070815,77.7516,3.305742
7230,3.768601,2.069771,77.2469,4.156126,,10639,-3.769221,2.071862,77.7909,3.305742
7231,3.768601,2.070818,77.286,4.156126,,10640,-3.769221,2.072909,77.8303,3.305742
7232,3.768601,2.071865,77.3251,4.156746,,10641,-3.769221,2.073956,77.8696,3.305742
7233,3.768601,2.072912,77.3642,4.156746,,10642,-3.769221,2.075003,77.9089,3.304502
7234,3.768601,2.073958,77.4032,4.156746,,10643,-3.769221,2.07605,77.9482,3.304502
7235,3.768601,2.075005,77.4423,4.157676,,10644,-3.769221,2.077097,77.9875,3.304502
7236,3.768601,2.076052,77.4814,4.157676,,10645,-3.769221,2.078144,78.0268,3.304191
7237,3.768911,2.077099,77.5204,4.157676,,10646,-3.769221,2.079191,78.0661,3.304191
7238,3.768911,2.078146,77.5595,4.158296,,10647,-3.769221,2.080238,78.1054,3.304191
7239,3.768911,2.079193,77.5986,4.158296,,10648,-3.769221,2.081285,78.1447,3.304191
7240,3.768911,2.08024,77.6377,4.160156,,10649,-3.769221,2.082332,78.1841,3.304191
7241,3.768911,2.081287,77.6767,4.160156,,10650,-3.769221,2.08338,78.2234,3.303571
7242,3.768911,2.082334,77.7158,4.160156,,10651,-3.769221,2.084426,78.2627,3.303571
7243,3.768911,2.08338,77.7549,4.161706,,10652,-3.769221,2.085473,78.302,3.303571
7244,3.768911,2.084427,77.7939,4.161706,,10653,-3.768911,2.08652,78.3413,3.302641
7245,3.768911,2.085474,77.833,4.161706,,10654,-3.768911,2.087567,78.3806,3.302641
7246,3.768911,2.086521,77.8721,4.162016,,10655,-3.768911,2.088614,78.4199,3.302641
7247,3.768911,2.087568,77.9112,4.162016,,10656,-3.768911,2.089661,78.4592,3.302641
7248,3.768601,2.088615,77.9502,4.162016,,10657,-3.768911,2.090708,78.4985,3.302641
7249,3.768601,2.089662,77.9893,4.162016,,10658,-3.768911,2.091755,78.5378,3.302021
7250,3.768601,2.090709,78.0284,4.162016,,10659,-3.768911,2.092802,78.5771,3.302021
7251,3.768601,2.091756,78.0674,4.163877,,10660,-3.768911,2.093849,78.6164,3.302021
7252,3.768601,2.092802,78.1065,4.163877,,10661,-3.768911,2.094896,78.6558,3.299851
7253,3.768601,2.093849,78.1456,4.163877,,10662,-3.768911,2.095942,78.6951,3.299851
7254,3.768601,2.094896,78.1846,4.164806,,10663,-3.768911,2.09699,78.7344,3.299851
7255,3.768601,2.095943,78.2237,4.164806,,10664,-3.768911,2.098037,78.7737,3.298921
7256,3.768601,2.09699,78.2628,4.165737,,10665,-3.768911,2.099083,78.813,3.298921
7257,3.768601,2.098037,78.3019,4.165737,,10666,-3.768911,2.10013,78.8523,3.298611
7258,3.768601,2.099083,78.3409,4.165737,,10667,-3.768911,2.101177,78.8916,3.298611
7259,3.768601,2.10013,78.38,4.166357,,10668,-3.768911,2.102224,78.9309,3.298611
7260,3.768601,2.101177,78.4191,4.166357,,10669,-3.768911,2.103271,78.9702,3.297991
7261,3.768601,2.102224,78.4581,4.166357,,10670,-3.768911,2.104318,79.0095,3.297991
7262,3.768911,2.103271,78.4972,4.167287,,10671,-3.768911,2.105365,79.0488,3.297991
7263,3.768911,2.104318,78.5363,4.167287,,10672,-3.768911,2.106412,79.0881,3.296131
7264,3.768911,2.105365,78.5753,4.168527,,10673,-3.768911,2.107459,79.1275,3.296131
7265,3.768911,2.106411,78.6144,4.168527,,10674,-3.768911,2.108506,79.1668,3.295201
7266,3.768911,2.107459,78.6535,4.168527,,10675,-3.768911,2.109553,79.2061,3.295201
7267,3.768601,2.108505,78.6926,4.169457,,10676,-3.768911,2.1106,79.2454,3.295201
7268,3.768601,2.109552,78.7316,4.169457,,10677,-3.769221,2.111646,79.2847,3.294581
7269,3.768601,2.110599,78.7707,4.169457,,10678,-3.769221,2.112694,79.324,3.294581
7270,3.768601,2.111646,78.8098,4.170387,,10679,-3.769221,2.11374,79.3633,3.294581
7271,3.768601,2.112693,78.8488,4.170387,,10680,-3.769221,2.114788,79.4026,3.293341
7272,3.768601,2.113739,78.8879,4.170697,,10681,-3.769221,2.115834,79.4419,3.293341
7273,3.768601,2.114786,78.927,4.170697,,10682,-3.769221,2.116882,79.4813,3.292721
7274,3.768601,2.115833,78.966,4.170697,,10683,-3.769221,2.117929,79.5206,3.292721
7275,3.768601,2.11688,79.0051,4.172247,,10684,-3.769221,2.118976,79.5599,3.292721
7276,3.768601,2.117927,79.0442,4.172247,,10685,-3.769221,2.120023,79.5992,3.291791
7277,3.768601,2.118974,79.0833,4.172247,,10686,-3.769221,2.12107,79.6385,3.291791
7278,3.768601,2.12002,79.1223,4.172867,,10687,-3.768911,2.122117,79.6778,3.291791
7279,3.768601,2.121067,79.1614,4.172867,,10688,-3.768911,2.123163,79.7171,3.290551
7280,3.768911,2.122114,79.2005,4.173797,,10689,-3.768911,2.12421,79.7564,3.290551
7281,3.768911,2.123161,79.2395,4.173797,,10690,-3.769221,2.125257,79.7957,3.289621
7282,3.769221,2.124208,79.2786,4.173797,,10691,-3.769221,2.126304,79.835,3.289621
7283,3.769221,2.125255,79.3177,4.174727,,10692,-3.769221,2.127351,79.8744,3.289621
7284,3.769221,2.126302,79.3568,4.174727,,10693,-3.769221,2.128398,79.9137,3.289001
7285,3.769221,2.127349,79.3958,4.176898,,10694,-3.769221,2.129445,79.953,3.289001
7286,3.769221,2.128396,79.4349,4.176898,,10695,-3.769221,2.130492,79.9923,3.289001
7287,3.769221,2.129443,79.474,4.176898,,10696,-3.769221,2.131539,80.0316,3.28745
7288,3.768911,2.13049,79.5131,4.177207,,10697,-3.769221,2.132586,80.0709,3.28745
7289,3.768911,2.131537,79.5521,4.177207,,10698,-3.768911,2.133633,80.1102,3.28621
7290,3.768911,2.132584,79.5912,4.177207,,10699,-3.768911,2.13468,80.1495,3.28621
7291,3.768601,2.133631,79.6303,4.178758,,10700,-3.768911,2.135727,80.1888,3.28621
7292,3.768601,2.134678,79.6694,4.178758,,10701,-3.768911,2.136774,80.2281,3.28466
7293,3.768601,2.135725,79.7084,4.178758,,10702,-3.768911,2.137821,80.2674,3.28466
7294,3.768601,2.136771,79.7475,4.178758,,10703,-3.768911,2.138868,80.3068,3.28466
7295,3.768601,2.137818,79.7866,4.178758,,10704,-3.768911,2.139915,80.3461,3.28404
7296,3.768911,2.138865,79.8256,4.180928,,10705,-3.768911,2.140962,80.3854,3.28404
7297,3.768911,2.139912,79.8647,4.180928,,10706,-3.768911,2.142009,80.4247,3.28373
7298,3.768911,2.140959,79.9038,4.180928,,10707,-3.768911,2.143055,80.464,3.28373
7299,3.768911,2.142006,79.9428,4.181858,,10708,-3.768911,2.144103,80.5033,3.28373
7300,3.768911,2.143053,79.9819,4.181858,,10709,-3.768911,2.145149,80.5426,3.28249
7301,3.768911,2.1441,80.021,4.182168,,10710,-3.768911,2.146196,80.5819,3.28249
7302,3.768911,2.145147,80.0601,4.182168,,10711,-3.768911,2.147243,80.6212,3.28032
7303,3.768911,2.146194,80.0991,4.182168,,10712,-3.768911,2.14829,80.6605,3.28032
7304,3.768601,2.14724,80.1382,4.182477,,10713,-3.768911,2.149337,80.6998,3.28032
7305,3.768601,2.148287,80.1773,4.182477,,10714,-3.768911,2.150384,80.7391,3.28001
7306,3.768911,2.149334,80.2164,4.183098,,10715,-3.768911,2.151431,80.7785,3.28001
7307,3.768911,2.150381,80.2554,4.183098,,10716,-3.768911,2.152478,80.8178,3.28001
7308,3.768911,2.151428,80.2945,4.183098,,10717,-3.768601,2.153525,80.8571,3.27939
7309,3.768911,2.152475,80.3336,4.184958,,10718,-3.768601,2.154572,80.8964,3.27939
7310,3.768911,2.153522,80.3727,4.184958,,10719,-3.768601,2.155618,80.9357,3.27722
7311,3.768911,2.154569,80.4117,4.184958,,10720,-3.768601,2.156665,80.975,3.27722
7312,3.768911,2.155616,80.4508,4.185268,,10721,-3.768601,2.157712,81.0143,3.27722
7313,3.768911,2.156662,80.4899,4.185268,,10722,-3.769221,2.158759,81.0536,3.27629
7314,3.768601,2.157709,80.5289,4.187128,,10723,-3.769221,2.159806,81.0929,3.27629
7315,3.768601,2.158756,80.568,4.187128,,10724,-3.769221,2.160853,81.1322,3.27629
7316,3.768601,2.159803,80.6071,4.187128,,10725,-3.769221,2.1619,81.1715,3.27567
7317,3.768601,2.16085,80.6461,4.187748,,10726,-3.769221,2.162947,81.2108,3.27567
