测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6012,1.449219,1.294585,49.693,3.804564,,12824,-1.449219,1.294199,48.6018,3.621962
6013,1.449219,1.294987,49.7084,3.804564,,12825,-1.449219,1.294601,48.6169,3.621962
6014,1.449219,1.29539,49.7239,3.804873,,12826,-1.449219,1.295004,48.6321,3.621962
6015,1.449219,1.295793,49.7393,3.804873,,12827,-1.449219,1.295406,48.6472,3.621962
6016,1.449033,1.296195,49.7548,3.805184,,12828,-1.449033,1.295809,48.6623,3.621652
6017,1.449219,1.296598,49.7702,3.805184,,12829,-1.449033,1.296211,48.6774,3.621032
6018,1.449219,1.297,49.7857,3.805184,,12830,-1.449033,1.296614,48.6925,3.621032
6019,1.449033,1.297403,49.8011,3.805804,,12831,-1.449033,1.297016,48.7076,3.621032
6020,1.449033,1.297805,49.8166,3.805804,,12832,-1.449219,1.297419,48.7228,3.620412
6021,1.449219,1.298208,49.832,3.806113,,12833,-1.449033,1.297821,48.7379,3.620412
6022,1.449219,1.29861,49.8475,3.806113,,12834,-1.449033,1.298224,48.753,3.620412
6023,1.449219,1.299013,49.8629,3.807044,,12835,-1.449033,1.298626,48.7681,3.619792
6024,1.449219,1.299415,49.8784,3.807664,,12836,-1.449219,1.299029,48.7832,3.619792
6025,1.449219,1.299818,49.8938,3.807664,,12837,-1.449219,1.299432,48.7983,3.619482
6026,1.449219,1.300221,49.9093,3.807664,,12838,-1.449033,1.299834,48.8135,3.619482
6027,1.449219,1.300623,49.9248,3.807664,,12839,-1.449033,1.300237,48.8286,3.619482
6028,1.449033,1.301026,49.9402,3.807664,,12840,-1.449033,1.300639,48.8437,3.619482
6029,1.449033,1.301428,49.9557,3.807664,,12841,-1.449033,1.301042,48.8588,3.619482
6030,1.449033,1.301831,49.9711,3.807974,,12842,-1.449033,1.301444,48.8739,3.619172
6031,1.449405,1.302233,49.9866,3.808284,,12843,-1.449219,1.301847,48.889,3.619172
6032,1.449405,1.302636,50.002,3.808284,,12844,-1.449033,1.302249,48.9041,3.619172
6033,1.449405,1.303038,50.0175,3.808284,,12845,-1.449219,1.302652,48.9193,3.619172
6034,1.449405,1.303441,50.0329,3.808284,,12846,-1.449405,1.303054,48.9344,3.619172
6035,1.449033,1.303844,50.0484,3.808284,,12847,-1.449219,1.303457,48.9495,3.619172
6036,1.449033,1.304246,50.0638,3.808284,,12848,-1.449219,1.303859,48.9646,3.618862
6037,1.449033,1.304649,50.0793,3.808284,,12849,-1.449033,1.304262,48.9797,3.618862
6038,1.449033,1.305051,50.0947,3.808594,,12850,-1.449033,1.304664,48.9949,3.618862
6039,1.449033,1.305454,50.1102,3.808594,,12851,-1.449033,1.305067,49.01,3.618862
6040,1.449405,1.305856,50.1256,3.808594,,12852,-1.449219,1.30547,49.0251,3.618862
6041,1.449405,1.306259,50.1411,3.808594,,12853,-1.449033,1.305872,49.0402,3.618551
6042,1.449405,1.306661,50.1565,3.808904,,12854,-1.449033,1.306275,49.0553,3.618551
6043,1.449219,1.307064,50.172,3.808904,,12855,-1.449033,1.306677,49.0704,3.618551
6044,1.449219,1.307467,50.1874,3.808904,,12856,-1.449219,1.30708,49.0855,3.618862
6045,1.449219,1.307869,50.2029,3.808904,,12857,-1.449033,1.307482,49.1007,3.618862
6046,1.449219,1.308272,50.2183,3.808904,,12858,-1.449033,1.307885,49.1158,3.618551
6047,1.449219,1.308674,50.2338,3.808904,,12859,-1.449219,1.308287,49.1309,3.618242
6048,1.449219,1.309077,50.2493,3.809214,,12860,-1.449219,1.30869,49.146,3.618242
6049,1.449219,1.309479,50.2647,3.809214,,12861,-1.449219,1.309092,49.1611,3.617932
6050,1.449219,1.309882,50.2802,3.809524,,12862,-1.449219,1.309495,49.1763,3.617621
6051,1.449219,1.310284,50.2956,3.809524,,12863,-1.449219,1.309898,49.1914,3.617621
6052,1.449219,1.310687,50.3111,3.809524,,12864,-1.449405,1.3103,49.2065,3.617621
6053,1.449219,1.31109,50.3265,3.809524,,12865,-1.449405,1.310703,49.2216,3.617311
6054,1.449219,1.311492,50.342,3.809834,,12866,-1.449219,1.311105,49.2367,3.616691
6055,1.449219,1.311895,50.3574,3.809834,,12867,-1.449219,1.311508,49.2518,3.616691
6056,1.449405,1.312297,50.3729,3.810764,,12868,-1.449219,1.31191,49.267,3.616381
6057,1.449219,1.3127,50.3883,3.810764,,12869,-1.449033,1.312313,49.2821,3.616381
6058,1.449219,1.313102,50.4038,3.810764,,12870,-1.448847,1.312715,49.2972,3.616381
6059,1.449219,1.313505,50.4192,3.811074,,12871,-1.449219,1.313118,49.3123,3.615762
6060,1.449219,1.313908,50.4347,3.811074,,12872,-1.449219,1.31352,49.3274,3.615762
6061,1.449219,1.31431,50.4501,3.811384,,12873,-1.449033,1.313923,49.3425,3.615762
6062,1.449219,1.314713,50.4656,3.811384,,12874,-1.449033,1.314325,49.3577,3.615762
6063,1.449219,1.315115,50.481,3.811384,,12875,-1.449033,1.314728,49.3728,3.615762
6064,1.449219,1.315518,50.4965,3.811694,,12876,-1.449405,1.315131,49.3879,3.614831
6065,1.449219,1.31592,50.5119,3.811694,,12877,-1.449033,1.315533,49.403,3.614831
6066,1.449219,1.316323,50.5274,3.811694,,12878,-1.449033,1.315936,49.4181,3.615141
6067,1.449219,1.316726,50.5429,3.811694,,12879,-1.449219,1.316338,49.4332,3.615141
6068,1.449219,1.317128,50.5583,3.812004,,12880,-1.449219,1.316741,49.4484,3.615141
6069,1.449219,1.317531,50.5738,3.812004,,12881,-1.449405,1.317143,49.4635,3.614831
6070,1.449219,1.317933,50.5892,3.812004,,12882,-1.449033,1.317546,49.4786,3.614831
6071,1.449219,1.318336,50.6047,3.812624,,12883,-1.449033,1.317948,49.4937,3.614831
6072,1.449219,1.318738,50.6201,3.812624,,12884,-1.449219,1.318351,49.5088,3.613901
6073,1.449219,1.319141,50.6356,3.812624,,12885,-1.449405,1.318754,49.5239,3.613901
6074,1.449219,1.319543,50.651,3.812624,,12886,-1.449405,1.319156,49.5391,3.613901
6075,1.449219,1.319946,50.6665,3.812624,,12887,-1.449405,1.319559,49.5542,3.613901
6076,1.449219,1.320349,50.6819,3.812624,,12888,-1.449405,1.319961,49.5693,3.613901
6077,1.449219,1.320751,50.6974,3.812624,,12889,-1.449405,1.320364,49.5844,3.613901
6078,1.449033,1.321154,50.7128,3.812934,,12890,-1.449405,1.320767,49.5995,3.613901
6079,1.449033,1.321556,50.7283,3.812934,,12891,-1.449405,1.321169,49.6147,3.613281
6080,1.449033,1.321959,50.7437,3.813554,,12892,-1.449405,1.321572,49.6298,3.612971
6081,1.449033,1.322361,50.7592,3.813554,,12893,-1.449219,1.321974,49.6449,3.613281
6082,1.449033,1.322764,50.7746,3.813554,,12894,-1.449033,1.322377,49.66,3.612971
6083,1.449033,1.323166,50.7901,3.813554,,12895,-1.449219,1.32278,49.6751,3.612971
6084,1.449033,1.323569,50.8055,3.813554,,12896,-1.449405,1.323182,49.6903,3.612971
6085,1.449219,1.323971,50.821,3.814174,,12897,-1.449405,1.323585,49.7054,3.612971
6086,1.449219,1.324374,50.8364,3.814174,,12898,-1.449033,1.323987,49.7205,3.612971
6087,1.449219,1.324776,50.8519,3.814174,,12899,-1.448847,1.32439,49.7356,3.612661
6088,1.449219,1.325179,50.8673,3.814174,,12900,-1.449033,1.324792,49.7507,3.612661
6089,1.449219,1.325582,50.8828,3.814484,,12901,-1.449033,1.325195,49.7658,3.613281
6090,1.449219,1.325984,50.8982,3.814484,,12902,-1.449033,1.325597,49.7809,3.613281
6091,1.449219,1.326387,50.9137,3.814484,,12903,-1.449033,1.326,49.7961,3.612661
6092,1.449219,1.326789,50.9291,3.815104,,12904,-1.449219,1.326402,49.8112,3.612351
6093,1.449219,1.327192,50.9446,3.815104,,12905,-1.449219,1.326805,49.8263,3.612351
6094,1.449219,1.327594,50.9601,3.815104,,12906,-1.449219,1.327207,49.8414,3.612041
6095,1.449219,1.327997,50.9755,3.815104,,12907,-1.449033,1.32761,49.8565,3.611731
6096,1.449219,1.328399,50.991,3.815104,,12908,-1.449033,1.328012,49.8717,3.611421
6097,1.449219,1.328802,51.0064,3.815414,,12909,-1.449033,1.328415,49.8868,3.611421
6098,1.449219,1.329205,51.0219,3.815414,,12910,-1.449219,1.328817,49.9019,3.611421
6099,1.449219,1.329607,51.0373,3.815414,,12911,-1.449219,1.32922,49.917,3.611421
6100,1.449219,1.33001,51.0528,3.815414,,12912,-1.449219,1.329623,49.9321,3.611421
6101,1.449033,1.330412,51.0682,3.815724,,12913,-1.449219,1.330025,49.9472,3.611421
6102,1.449219,1.330815,51.0837,3.816034,,12914,-1.449405,1.330428,49.9624,3.611111
6103,1.449219,1.331217,51.0991,3.816034,,12915,-1.449219,1.33083,49.9775,3.611111
6104,1.449033,1.33162,51.1146,3.816344,,12916,-1.449219,1.331233,49.9926,3.611111
6105,1.449033,1.332022,51.13,3.816344,,12917,-1.448847,1.331635,50.0077,3.611111
6106,1.449219,1.332425,51.1455,3.816344,,12918,-1.448847,1.332038,50.0228,3.611111
6107,1.449219,1.332827,51.1609,3.816344,,12919,-1.448847,1.33244,50.0379,3.610801
6108,1.449219,1.33323,51.1764,3.816344,,12920,-1.448847,1.332843,50.053,3.610801
6109,1.449405,1.333633,51.1918,3.816654,,12921,-1.448847,1.333245,50.0682,3.610491
6110,1.449405,1.334035,51.2073,3.816654,,12922,-1.449219,1.333648,50.0833,3.610491
6111,1.449405,1.334438,51.2227,3.817584,,12923,-1.449033,1.33405,50.0984,3.609561
6112,1.449405,1.334841,51.2382,3.817584,,12924,-1.449219,1.334453,50.1135,3.609251
6113,1.449033,1.335243,51.2536,3.817894,,12925,-1.449033,1.334855,50.1286,3.608941
6114,1.449033,1.335646,51.2691,3.817894,,12926,-1.449033,1.335258,50.1437,3.608631
6115,1.449033,1.336048,51.2845,3.818204,,12927,-1.449033,1.33566,50.1589,3.608631
6116,1.449219,1.336451,51.3,3.818514,,12928,-1.449033,1.336063,50.174,3.608321
6117,1.449219,1.336853,51.3155,3.818514,,12929,-1.449033,1.336465,50.1891,3.608321
6118,1.449219,1.337256,51.3309,3.818514,,12930,-1.449219,1.336868,50.2042,3.608011
6119,1.449219,1.337658,51.3464,3.818514,,12931,-1.449033,1.33727,50.2193,3.608011
6120,1.449405,1.338061,51.3618,3.818824,,12932,-1.449033,1.337673,50.2344,3.608011
6121,1.449219,1.338463,51.3773,3.818824,,12933,-1.449033,1.338075,50.2495,3.608011
6122,1.449219,1.338866,51.3927,3.818824,,12934,-1.449033,1.338478,50.2647,3.607701
6123,1.449033,1.339269,51.4082,3.818824,,12935,-1.449033,1.33888,50.2798,3.607701
6124,1.449033,1.339671,51.4236,3.818824,,12936,-1.449405,1.339283,50.2949,3.607701
6125,1.449033,1.340074,51.4391,3.819134,,12937,-1.449033,1.339686,50.31,3.607701
6126,1.449033,1.340476,51.4545,3.819134,,12938,-1.449033,1.340088,50.3251,3.607701
6127,1.449219,1.340879,51.47,3.819444,,12939,-1.449033,1.340491,50.3402,3.607701
6128,1.449219,1.341281,51.4854,3.819444,,12940,-1.449033,1.340893,50.3554,3.607701
6129,1.449219,1.341684,51.5009,3.819444,,12941,-1.449033,1.341296,50.3705,3.607391
6130,1.449219,1.342086,51.5163,3.819444,,12942,-1.449219,1.341698,50.3856,3.607391
6131,1.449219,1.342489,51.5318,3.819444,,12943,-1.449219,1.342101,50.4007,3.607391
6132,1.449405,1.342891,51.5472,3.819444,,12944,-1.449033,1.342503,50.4158,3.607701
6133,1.449405,1.343294,51.5627,3.819444,,12945,-1.449033,1.342906,50.431,3.607701
6134,1.449405,1.343697,51.5781,3.819444,,12946,-1.449219,1.343308,50.4461,3.607701
6135,1.449219,1.344099,51.5936,3.819754,,12947,-1.449219,1.343711,50.4612,3.607701
6136,1.449219,1.344502,51.609,3.819754,,12948,-1.449219,1.344113,50.4763,3.607701
6137,1.449033,1.344904,51.6245,3.819754,,12949,-1.449033,1.344516,50.4914,3.607391
6138,1.449033,1.345307,51.6399,3.819754,,12950,-1.449033,1.344918,50.5065,3.607391
6139,1.449033,1.345709,51.6554,3.820065,,12951,-1.449033,1.345321,50.5216,3.607391
6140,1.449033,1.346112,51.6708,3.820065,,12952,-1.449033,1.345724,50.5368,3.607391
6141,1.449033,1.346514,51.6863,3.820065,,12953,-1.449033,1.346126,50.5519,3.607391
6142,1.449219,1.346917,51.7018,3.820374,,12954,-1.449033,1.346529,50.567,3.607391
6143,1.449219,1.347319,51.7172,3.820374,,12955,-1.449033,1.346931,50.5821,3.606771
6144,1.449219,1.347722,51.7327,3.821615,,12956,-1.449033,1.347334,50.5972,3.606771
6145,1.449219,1.348125,51.7481,3.821615,,12957,-1.449219,1.347736,50.6123,3.606771
6146,1.449405,1.348527,51.7636,3.821925,,12958,-1.449219,1.348139,50.6275,3.606771
6147,1.449405,1.34893,51.779,3.821925,,12959,-1.449033,1.348541,50.6426,3.606771
6148,1.449405,1.349332,51.7945,3.821925,,12960,-1.449033,1.348944,50.6577,3.606461
6149,1.449219,1.349735,51.8099,3.822235,,12961,-1.449219,1.349346,50.6728,3.606461
6150,1.449219,1.350138,51.8254,3.822235,,12962,-1.449219,1.349749,50.6879,3.606151
6151,1.449219,1.35054,51.8408,3.822545,,12963,-1.449219,1.350151,50.703,3.605841
6152,1.449219,1.350943,51.8563,3.822545,,12964,-1.449219,1.350554,50.7182,3.604911
6153,1.449219,1.351345,51.8717,3.822855,,12965,-1.449219,1.350956,50.7333,3.604911
6154,1.449219,1.351748,51.8872,3.822855,,12966,-1.449219,1.351359,50.7484,3.605221
6155,1.449219,1.35215,51.9026,3.823165,,12967,-1.449219,1.351762,50.7635,3.605221
6156,1.449405,1.352553,51.9181,3.823475,,12968,-1.449405,1.352164,50.7786,3.605221
6157,1.449405,1.352956,51.9335,3.823475,,12969,-1.449405,1.352567,50.7938,3.605221
6158,1.449219,1.353358,51.949,3.823475,,12970,-1.449219,1.352969,50.8089,3.604601
6159,1.449219,1.353761,51.9645,3.823475,,12971,-1.449033,1.353372,50.824,3.604291
6160,1.449219,1.354163,51.9799,3.823475,,12972,-1.449033,1.353774,50.8391,3.603981
6161,1.449219,1.354566,51.9954,3.823475,,12973,-1.449219,1.354177,50.8542,3.603671
6162,1.449219,1.354968,52.0108,3.823475,,12974,-1.449219,1.35458,50.8693,3.603671
6163,1.449219,1.355371,52.0263,3.823475,,12975,-1.449033,1.354982,50.8845,3.603671
6164,1.449219,1.355773,52.0417,3.823475,,12976,-1.449033,1.355385,50.8996,3.603361
6165,1.449033,1.356176,52.0572,3.823475,,12977,-1.449033,1.355787,50.9147,3.603361
6166,1.449033,1.356578,52.0726,3.823785,,12978,-1.449405,1.35619,50.9298,3.603051
6167,1.449033,1.356981,52.0881,3.823785,,12979,-1.449405,1.356592,50.9449,3.603051
6168,1.449033,1.357383,52.1035,3.824405,,12980,-1.449033,1.356995,50.96,3.603051
6169,1.449033,1.357786,52.119,3.824405,,12981,-1.449033,1.357397,50.9752,3.603361
6170,1.449033,1.358189,52.1344,3.824405,,12982,-1.449033,1.3578,50.9903,3.603361
6171,1.449033,1.358591,52.1499,3.824405,,12983,-1.449033,1.358202,51.0054,3.603361
6172,1.449219,1.358994,52.1653,3.824405,,12984,-1.449033,1.358605,51.0205,3.603361
6173,1.449033,1.359396,52.1808,3.824715,,12985,-1.449033,1.359007,51.0356,3.603361
6174,1.449033,1.359799,52.1962,3.824715,,12986,-1.449219,1.35941,51.0507,3.603051
6175,1.449033,1.360201,52.2117,3.825645,,12987,-1.449219,1.359812,51.0659,3.603051
6176,1.449033,1.360604,52.2271,3.825645,,12988,-1.449219,1.360215,51.081,3.603051
6177,1.449033,1.361006,52.2426,3.825645,,12989,-1.449219,1.360618,51.0961,3.602741
6178,1.449033,1.361409,52.258,3.825645,,12990,-1.449033,1.36102,51.1112,3.602741
6179,1.449219,1.361811,52.2735,3.825645,,12991,-1.449033,1.361423,51.1263,3.602741
6180,1.449219,1.362214,52.2889,3.825645,,12992,-1.449219,1.361825,51.1414,3.603051
6181,1.449219,1.362616,52.3044,3.825645,,12993,-1.449219,1.362228,51.1566,3.603051
6182,1.449219,1.363019,52.3198,3.826575,,12994,-1.449219,1.36263,51.1717,3.603051
6183,1.449219,1.363421,52.3353,3.826575,,12995,-1.449219,1.363033,51.1868,3.602741
6184,1.449219,1.363824,52.3507,3.826885,,12996,-1.449219,1.363435,51.2019,3.602741
6185,1.449033,1.364227,52.3662,3.826885,,12997,-1.449219,1.363838,51.217,3.603051
6186,1.449033,1.364629,52.3816,3.827195,,12998,-1.449033,1.36424,51.2321,3.602741
6187,1.449219,1.365032,52.3971,3.827505,,12999,-1.449033,1.364643,51.2473,3.602741
6188,1.449219,1.365434,52.4125,3.827505,,13000,-1.449033,1.365045,51.2624,3.602741
6189,1.449219,1.365837,52.428,3.828435,,13001,-1.449219,1.365448,51.2775,3.602741
6190,1.449219,1.366239,52.4434,3.828435,,13002,-1.448847,1.36585,51.2926,3.602121
6191,1.449219,1.366642,52.4589,3.828435,,13003,-1.448847,1.366253,51.3077,3.602121
6192,1.449219,1.367044,52.4743,3.828435,,13004,-1.449033,1.366655,51.3228,3.602121
6193,1.449219,1.367447,52.4898,3.828435,,13005,-1.449033,1.367058,51.3379,3.601501
6194,1.449219,1.36785,52.5053,3.828435,,13006,-1.449033,1.36746,51.3531,3.601501
6195,1.449219,1.368252,52.5207,3.828435,,13007,-1.449033,1.367863,51.3682,3.601191
6196,1.449219,1.368655,52.5362,3.828435,,13008,-1.449033,1.368266,51.3833,3.60088
6197,1.449219,1.369057,52.5516,3.828435,,13009,-1.449219,1.368668,51.3984,3.60088
6198,1.449405,1.36946,52.5671,3.828435,,13010,-1.449219,1.369071,51.4135,3.60057
6199,1.449219,1.369862,52.5825,3.828435,,13011,-1.449219,1.369473,51.4287,3.60057
6200,1.449219,1.370265,52.598,3.828435,,13012,-1.449219,1.369876,51.4438,3.60026
6201,1.449219,1.370668,52.6134,3.828745,,13013,-1.449033,1.370278,51.4589,3.60057
6202,1.449219,1.37107,52.6289,3.828745,,13014,-1.448847,1.370681,51.474,3.60057
6203,1.449219,1.371473,52.6443,3.828745,,13015,-1.448847,1.371083,51.4891,3.60026
6204,1.449219,1.371875,52.6598,3.828745,,13016,-1.449033,1.371486,51.5042,3.60026
6205,1.449219,1.372278,52.6752,3.828745,,13017,-1.449033,1.371888,51.5193,3.59902
6206,1.449219,1.37268,52.6907,3.828745,,13018,-1.449219,1.372291,51.5345,3.59902
6207,1.449219,1.373083,52.7061,3.828745,,13019,-1.449219,1.372693,51.5496,3.59902
6208,1.449219,1.373485,52.7216,3.829055,,13020,-1.449033,1.373096,51.5647,3.59902
6209,1.449219,1.373888,52.737,3.829055,,13021,-1.449033,1.373498,51.5798,3.59902
6210,1.449219,1.374291,52.7525,3.829365,,13022,-1.449033,1.373901,51.5949,3.5984
6211,1.449219,1.374693,52.7679,3.829365,,13023,-1.449033,1.374303,51.61,3.5984
6212,1.449219,1.375096,52.7834,3.829365,,13024,-1.448847,1.374706,51.6252,3.5984
6213,1.449219,1.375498,52.7989,3.829365,,13025,-1.448847,1.375108,51.6403,3.5984
6214,1.449219,1.375901,52.8143,3.829365,,13026,-1.449033,1.375511,51.6554,3.5984
6215,1.449405,1.376303,52.8298,3.829985,,13027,-1.449219,1.375913,51.6705,3.5984
6216,1.449405,1.376706,52.8452,3.829985,,13028,-1.449219,1.376316,51.6856,3.59809
6217,1.449219,1.377109,52.8607,3.829985,,13029,-1.449219,1.376718,51.7007,3.59809
6218,1.449405,1.377511,52.8761,3.829985,,13030,-1.449219,1.377121,51.7159,3.59778
6219,1.449405,1.377914,52.8916,3.829985,,13031,-1.449219,1.377524,51.731,3.59778
6220,1.449219,1.378316,52.907,3.829985,,13032,-1.449219,1.377926,51.7461,3.59778
6221,1.449219,1.378719,52.9225,3.830295,,13033,-1.449219,1.378329,51.7612,3.59809
6222,1.449219,1.379122,52.9379,3.830295,,13034,-1.449219,1.378731,51.7763,3.59809
6223,1.449219,1.379524,52.9534,3.830295,,13035,-1.449033,1.379134,51.7914,3.59809
6224,1.449033,1.379927,52.9688,3.830605,,13036,-1.449033,1.379536,51.8066,3.59778
6225,1.449033,1.380329,52.9843,3.830605,,13037,-1.449405,1.379939,51.8217,3.59778
6226,1.449033,1.380732,52.9997,3.830915,,13038,-1.449033,1.380341,51.8368,3.59778
6227,1.449033,1.381134,53.0152,3.831225,,13039,-1.449033,1.380744,51.8519,3.59778
6228,1.449033,1.381537,53.0306,3.831225,,13040,-1.449033,1.381146,51.867,3.59747
6229,1.449033,1.381939,53.0461,3.831535,,13041,-1.449033,1.381549,51.8821,3.59747
6230,1.449033,1.382342,53.0615,3.831535,,13042,-1.449219,1.381951,51.8973,3.59747
6231,1.449033,1.382744,53.077,3.831845,,13043,-1.449219,1.382354,51.9124,3.59716
6232,1.449033,1.383147,53.0924,3.832465,,13044,-1.449219,1.382757,51.9275,3.59654
6233,1.449033,1.383549,53.1079,3.832465,,13045,-1.449219,1.383159,51.9426,3.59623
6234,1.449219,1.383952,53.1233,3.832465,,13046,-1.449219,1.383562,51.9577,3.59592
6235,1.449219,1.384354,53.1388,3.832465,,13047,-1.449219,1.383964,51.9728,3.59592
6236,1.449219,1.384757,53.1542,3.832465,,13048,-1.449219,1.384367,51.988,3.59592
6237,1.449219,1.385159,53.1697,3.832465,,13049,-1.449033,1.384769,52.0031,3.59592
6238,1.449219,1.385562,53.1852,3.832775,,13050,-1.449033,1.385172,52.0182,3.59561
6239,1.449219,1.385965,53.2006,3.833395,,13051,-1.449033,1.385574,52.0333,3.5953
6240,1.449219,1.386367,53.2161,3.833395,,13052,-1.449033,1.385977,52.0484,3.5953
6241,1.449219,1.38677,53.2315,3.833705,,13053,-1.449219,1.386379,52.0635,3.59468
6242,1.449219,1.387172,53.247,3.833705,,13054,-1.449219,1.386782,52.0787,3.59468
6243,1.449219,1.387575,53.2624,3.834015,,13055,-1.449219,1.387185,52.0938,3.59437
6244,1.449219,1.387977,53.2779,3.834015,,13056,-1.449219,1.387587,52.1089,3.59406
6245,1.449219,1.38838,53.2933,3.834015,,13057,-1.449219,1.38799,52.124,3.59406
6246,1.449405,1.388783,53.3088,3.834325,,13058,-1.449033,1.388392,52.1391,3.59406
6247,1.449405,1.389185,53.3242,3.834325,,13059,-1.448847,1.388795,52.1542,3.59375
6248,1.449405,1.389588,53.3397,3.834325,,13060,-1.448847,1.389197,52.1694,3.59375
6249,1.449405,1.38999,53.3551,3.834325,,13061,-1.449033,1.3896,52.1845,3.59375
6250,1.449219,1.390393,53.3706,3.834325,,13062,-1.449033,1.390002,52.1996,3.59375
6251,1.449219,1.390795,53.386,3.834945,,13063,-1.449033,1.390405,52.2147,3.59375
6252,1.449219,1.391198,53.4015,3.834945,,13064,-1.449219,1.390807,52.2298,3.59313
6253,1.449219,1.391601,53.4169,3.835255,,13065,-1.449219,1.39121,52.2449,3.59313
6254,1.449219,1.392003,53.4324,3.835255,,13066,-1.449219,1.391612,52.2601,3.59313
6255,1.449219,1.392406,53.4479,3.835255,,13067,-1.449219,1.392015,52.2752,3.59313
6256,1.449219,1.392808,53.4633,3.835255,,13068,-1.449219,1.392417,52.2903,3.59344
6257,1.449405,1.393211,53.4788,3.835255,,13069,-1.449033,1.39282,52.3054,3.59344
6258,1.449405,1.393613,53.4942,3.835255,,13070,-1.449033,1.393222,52.3205,3.59344
6259,1.449405,1.394016,53.5097,3.835566,,13071,-1.449219,1.393625,52.3356,3.59344
6260,1.449405,1.394419,53.5251,3.835876,,13072,-1.449219,1.394028,52.3508,3.59344
6261,1.449405,1.394821,53.5406,3.835876,,13073,-1.449033,1.39443,52.3659,3.59313
6262,1.449219,1.395224,53.556,3.836185,,13074,-1.448847,1.394832,52.381,3.59282
6263,1.449219,1.395626,53.5715,3.836185,,13075,-1.448847,1.395235,52.3961,3.59344
6264,1.449033,1.396029,53.5869,3.836806,,13076,-1.449033,1.395638,52.4112,3.59344
6265,1.449033,1.396431,53.6024,3.836806,,13077,-1.449219,1.39604,52.4263,3.59344
6266,1.449033,1.396834,53.6178,3.836806,,13078,-1.449219,1.396443,52.4415,3.59282
6267,1.449405,1.397237,53.6333,3.837426,,13079,-1.449219,1.396845,52.4566,3.59282
