测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5841,2.608073,1.557594,61.3522,3.953993,,9950,-2.607701,1.558251,61.2133,3.460441
5842,2.608073,1.558319,61.3808,3.953993,,9951,-2.607701,1.558976,61.2418,3.460441
5843,2.607887,1.559043,61.4093,3.954303,,9952,-2.607701,1.5597,61.2702,3.460441
5844,2.608073,1.559768,61.4379,3.954303,,9953,-2.607701,1.560424,61.2987,3.460441
5845,2.608073,1.560492,61.4664,3.954923,,9954,-2.607701,1.561149,61.3271,3.460441
5846,2.608073,1.561216,61.4949,3.954923,,9955,-2.607701,1.561873,61.3556,3.460441
5847,2.608073,1.561941,61.5235,3.954923,,9956,-2.607701,1.562598,61.3841,3.459821
5848,2.608073,1.562665,61.552,3.955853,,9957,-2.607701,1.563322,61.4125,3.459821
5849,2.608073,1.56339,61.5805,3.955853,,9958,-2.607701,1.564046,61.441,3.459512
5850,2.608073,1.564114,61.6091,3.957093,,9959,-2.607701,1.564771,61.4694,3.459512
5851,2.607887,1.564839,61.6376,3.957093,,9960,-2.607701,1.565495,61.4979,3.459201
5852,2.607887,1.565563,61.6661,3.957093,,9961,-2.607701,1.566219,61.5263,3.459201
5853,2.608073,1.566288,61.6947,3.957093,,9962,-2.607701,1.566944,61.5548,3.458891
5854,2.608073,1.567012,61.7232,3.957093,,9963,-2.607701,1.567668,61.5832,3.458581
5855,2.607887,1.567737,61.7517,3.957403,,9964,-2.607701,1.568392,61.6117,3.458581
5856,2.607887,1.568461,61.7803,3.957403,,9965,-2.607701,1.569117,61.6402,3.458271
5857,2.607887,1.569185,61.8088,3.959263,,9966,-2.607701,1.569841,61.6686,3.458271
5858,2.607887,1.56991,61.8373,3.959574,,9967,-2.607701,1.570565,61.6971,3.457961
5859,2.607887,1.570634,61.8659,3.959574,,9968,-2.607701,1.57129,61.7255,3.457651
5860,2.608073,1.571359,61.8944,3.959574,,9969,-2.607701,1.572014,61.754,3.457651
5861,2.608073,1.572083,61.9229,3.959574,,9970,-2.607887,1.572739,61.7824,3.457651
5862,2.608073,1.572808,61.9515,3.960193,,9971,-2.607887,1.573463,61.8109,3.457651
5863,2.608073,1.573532,61.98,3.960193,,9972,-2.607887,1.574187,61.8393,3.457031
5864,2.608073,1.574257,62.0086,3.960504,,9973,-2.607887,1.574912,61.8678,3.457031
5865,2.607887,1.574981,62.0371,3.961123,,9974,-2.607887,1.575636,61.8963,3.457031
5866,2.607887,1.575705,62.0656,3.961123,,9975,-2.607887,1.576361,61.9247,3.456721
5867,2.608073,1.57643,62.0942,3.961123,,9976,-2.607887,1.577085,61.9532,3.456721
5868,2.608073,1.577154,62.1227,3.961123,,9977,-2.607887,1.577809,61.9816,3.455481
5869,2.608073,1.577879,62.1512,3.962363,,9978,-2.607887,1.578534,62.0101,3.455481
5870,2.608073,1.578603,62.1798,3.962984,,9979,-2.607887,1.579258,62.0386,3.455481
5871,2.608073,1.579328,62.2083,3.962984,,9980,-2.607887,1.579983,62.067,3.455481
5872,2.608073,1.580052,62.2368,3.963604,,9981,-2.607887,1.580707,62.0955,3.455481
5873,2.608073,1.580777,62.2654,3.963604,,9982,-2.607887,1.581432,62.1239,3.454861
5874,2.607701,1.581501,62.2939,3.963914,,9983,-2.607887,1.582156,62.1524,3.454861
5875,2.607701,1.582225,62.3224,3.963914,,9984,-2.607887,1.58288,62.1808,3.454861
5876,2.607887,1.58295,62.351,3.963914,,9985,-2.607701,1.583605,62.2093,3.454861
5877,2.607887,1.583674,62.3795,3.964534,,9986,-2.607701,1.584329,62.2377,3.454861
5878,2.607887,1.584399,62.408,3.964534,,9987,-2.607515,1.585053,62.2662,3.454861
5879,2.608073,1.585123,62.4366,3.964534,,9988,-2.607515,1.585778,62.2947,3.454861
5880,2.608073,1.585847,62.4651,3.964534,,9989,-2.607515,1.586502,62.3231,3.454551
5881,2.608073,1.586572,62.4936,3.965154,,9990,-2.607515,1.587226,62.3516,3.454551
5882,2.607887,1.587296,62.5222,3.965154,,9991,-2.607701,1.587951,62.38,3.454241
5883,2.607887,1.588021,62.5507,3.966084,,9992,-2.607701,1.588675,62.4085,3.454241
5884,2.607887,1.588745,62.5793,3.967014,,9993,-2.607701,1.589399,62.4369,3.454241
5885,2.607887,1.58947,62.6078,3.967014,,9994,-2.607887,1.590124,62.4654,3.454241
5886,2.607887,1.590194,62.6363,3.967944,,9995,-2.607887,1.590848,62.4938,3.453311
5887,2.608073,1.590918,62.6649,3.967944,,9996,-2.607887,1.591573,62.5223,3.453001
5888,2.608073,1.591643,62.6934,3.968254,,9997,-2.607887,1.592297,62.5508,3.453001
5889,2.608073,1.592367,62.7219,3.968874,,9998,-2.607887,1.593022,62.5792,3.452691
5890,2.608073,1.593092,62.7505,3.968874,,9999,-2.607701,1.593746,62.6077,3.452691
5891,2.608073,1.593816,62.779,3.969184,,10000,-2.607701,1.59447,62.6361,3.452381
5892,2.608073,1.594541,62.8075,3.969184,,10001,-2.607701,1.595195,62.6646,3.451451
5893,2.607887,1.595265,62.8361,3.969804,,10002,-2.607701,1.595919,62.693,3.451451
5894,2.607887,1.59599,62.8646,3.969804,,10003,-2.607701,1.596643,62.7215,3.451141
5895,2.607887,1.596714,62.8931,3.969804,,10004,-2.608073,1.597368,62.75,3.451141
5896,2.607887,1.597438,62.9217,3.969804,,10005,-2.608073,1.598092,62.7784,3.451141
5897,2.607887,1.598163,62.9502,3.969804,,10006,-2.608073,1.598817,62.8069,3.451141
5898,2.608073,1.598887,62.9787,3.970114,,10007,-2.608073,1.599541,62.8353,3.451141
5899,2.608073,1.599612,63.0073,3.970114,,10008,-2.607887,1.600266,62.8638,3.451141
5900,2.607887,1.600336,63.0358,3.970114,,10009,-2.607887,1.60099,62.8922,3.451141
5901,2.607887,1.601061,63.0643,3.970734,,10010,-2.607701,1.601714,62.9207,3.449901
5902,2.607887,1.601785,63.0929,3.970734,,10011,-2.607701,1.602439,62.9492,3.449281
5903,2.607887,1.602509,63.1214,3.971664,,10012,-2.607701,1.603163,62.9776,3.449281
5904,2.607887,1.603234,63.1499,3.971664,,10013,-2.607701,1.603887,63.0061,3.448971
5905,2.607887,1.603958,63.1785,3.972594,,10014,-2.607701,1.604612,63.0345,3.448971
5906,2.607887,1.604683,63.207,3.972594,,10015,-2.607887,1.605336,63.063,3.448971
5907,2.607887,1.605407,63.2355,3.974144,,10016,-2.607887,1.606061,63.0914,3.448971
5908,2.608073,1.606132,63.2641,3.974144,,10017,-2.607887,1.606785,63.1199,3.448971
5909,2.608073,1.606856,63.2926,3.974144,,10018,-2.607887,1.607509,63.1483,3.448661
5910,2.607887,1.60758,63.3212,3.974454,,10019,-2.607887,1.608234,63.1768,3.448661
5911,2.607887,1.608305,63.3497,3.974454,,10020,-2.607701,1.608958,63.2053,3.448661
5912,2.608073,1.609029,63.3782,3.974764,,10021,-2.607701,1.609683,63.2337,3.448661
5913,2.607887,1.609754,63.4068,3.974764,,10022,-2.607701,1.610407,63.2622,3.448351
5914,2.607887,1.610478,63.4353,3.974764,,10023,-2.607701,1.611131,63.2906,3.448351
5915,2.607887,1.611203,63.4638,3.974764,,10024,-2.607701,1.611856,63.3191,3.448041
5916,2.607887,1.611927,63.4924,3.974764,,10025,-2.607887,1.61258,63.3475,3.448041
5917,2.607887,1.612651,63.5209,3.974764,,10026,-2.607887,1.613304,63.376,3.448041
5918,2.607887,1.613376,63.5494,3.974764,,10027,-2.607887,1.614029,63.4045,3.447421
5919,2.607887,1.6141,63.578,3.975074,,10028,-2.607887,1.614753,63.4329,3.447421
5920,2.607887,1.614825,63.6065,3.976004,,10029,-2.607887,1.615478,63.4614,3.447421
5921,2.607887,1.615549,63.635,3.976004,,10030,-2.607701,1.616202,63.4898,3.446491
5922,2.608073,1.616274,63.6636,3.976624,,10031,-2.607701,1.616926,63.5183,3.446491
5923,2.608073,1.616998,63.6921,3.976624,,10032,-2.607701,1.617651,63.5467,3.446181
5924,2.608073,1.617722,63.7206,3.977555,,10033,-2.607701,1.618375,63.5752,3.446181
5925,2.607887,1.618447,63.7492,3.978485,,10034,-2.607887,1.6191,63.6036,3.445871
5926,2.607887,1.619171,63.7777,3.978485,,10035,-2.607887,1.619824,63.6321,3.445871
5927,2.607887,1.619896,63.8062,3.978795,,10036,-2.607887,1.620548,63.6606,3.445251
5928,2.607887,1.62062,63.8348,3.978795,,10037,-2.607887,1.621273,63.689,3.444941
5929,2.607887,1.621344,63.8633,3.979415,,10038,-2.607887,1.621997,63.7175,3.444941
5930,2.607887,1.622069,63.8918,3.979725,,10039,-2.607701,1.622722,63.7459,3.44463
5931,2.607887,1.622793,63.9204,3.979725,,10040,-2.607701,1.623446,63.7744,3.44463
5932,2.607887,1.623518,63.9489,3.979725,,10041,-2.607701,1.62417,63.8028,3.44463
5933,2.607887,1.624242,63.9774,3.979725,,10042,-2.607701,1.624895,63.8313,3.44463
5934,2.607887,1.624967,64.006,3.980035,,10043,-2.607701,1.625619,63.8598,3.44432
5935,2.607887,1.625691,64.0345,3.980035,,10044,-2.607701,1.626343,63.8882,3.44401
5936,2.607887,1.626415,64.063,3.980035,,10045,-2.607701,1.627068,63.9167,3.44401
5937,2.608073,1.62714,64.0916,3.980965,,10046,-2.607887,1.627792,63.9451,3.44401
5938,2.608073,1.627864,64.1201,3.980965,,10047,-2.607887,1.628517,63.9736,3.44401
5939,2.608259,1.628589,64.1487,3.980965,,10048,-2.607887,1.629241,64.002,3.4437
5940,2.608259,1.629313,64.1772,3.981585,,10049,-2.607887,1.629965,64.0305,3.4437
5941,2.608259,1.630038,64.2057,3.982515,,10050,-2.607887,1.63069,64.059,3.44339
5942,2.608259,1.630762,64.2343,3.982515,,10051,-2.607701,1.631414,64.0874,3.44339
5943,2.608259,1.631487,64.2628,3.983135,,10052,-2.607701,1.632138,64.1159,3.44339
5944,2.608073,1.632211,64.2913,3.983445,,10053,-2.607701,1.632863,64.1443,3.44308
5945,2.608073,1.632936,64.3199,3.983445,,10054,-2.607701,1.633587,64.1728,3.44308
5946,2.607887,1.63366,64.3484,3.983755,,10055,-2.607701,1.634312,64.2012,3.44246
5947,2.607887,1.634385,64.3769,3.983755,,10056,-2.607701,1.635036,64.2297,3.44246
5948,2.607887,1.635109,64.4055,3.984065,,10057,-2.607701,1.63576,64.2581,3.44246
5949,2.607887,1.635834,64.434,3.984065,,10058,-2.607701,1.636485,64.2866,3.44215
5950,2.607887,1.636558,64.4625,3.984065,,10059,-2.607701,1.637209,64.315,3.44215
5951,2.608073,1.637282,64.4911,3.984065,,10060,-2.607887,1.637933,64.3435,3.44184
5952,2.608073,1.638007,64.5196,3.984065,,10061,-2.607887,1.638658,64.372,3.44184
5953,2.607887,1.638731,64.5482,3.984685,,10062,-2.607887,1.639382,64.4004,3.44153
5954,2.607887,1.639456,64.5767,3.984685,,10063,-2.607887,1.640107,64.4289,3.44091
5955,2.608073,1.64018,64.6052,3.986235,,10064,-2.607887,1.640831,64.4573,3.44091
5956,2.607887,1.640905,64.6338,3.986235,,10065,-2.607701,1.641556,64.4858,3.4406
5957,2.607887,1.641629,64.6623,3.986235,,10066,-2.607701,1.64228,64.5142,3.44029
5958,2.608073,1.642353,64.6908,3.986855,,10067,-2.607701,1.643004,64.5427,3.44029
5959,2.608073,1.643078,64.7194,3.986855,,10068,-2.607701,1.643729,64.5712,3.44029
5960,2.608073,1.643802,64.7479,3.986855,,10069,-2.607701,1.644453,64.5996,3.44029
5961,2.608073,1.644527,64.7764,3.986855,,10070,-2.607701,1.645177,64.6281,3.43998
5962,2.608073,1.645251,64.805,3.988405,,10071,-2.607701,1.645902,64.6565,3.43998
5963,2.608073,1.645976,64.8335,3.988715,,10072,-2.607701,1.646626,64.685,3.43967
5964,2.608073,1.6467,64.862,3.988715,,10073,-2.607701,1.64735,64.7134,3.43967
5965,2.608073,1.647425,64.8906,3.989025,,10074,-2.607887,1.648075,64.7419,3.43967
5966,2.608073,1.648149,64.9191,3.989025,,10075,-2.607887,1.648799,64.7703,3.43967
5967,2.607887,1.648874,64.9477,3.989025,,10076,-2.607887,1.649524,64.7988,3.43967
5968,2.607887,1.649598,64.9762,3.989025,,10077,-2.607701,1.650248,64.8273,3.43967
5969,2.607887,1.650322,65.0047,3.989025,,10078,-2.607701,1.650972,64.8557,3.43967
5970,2.607887,1.651047,65.0333,3.989025,,10079,-2.607701,1.651697,64.8842,3.43936
5971,2.607887,1.651771,65.0618,3.989645,,10080,-2.607701,1.652421,64.9126,3.43936
5972,2.607887,1.652496,65.0903,3.990265,,10081,-2.607701,1.653145,64.9411,3.43874
5973,2.607887,1.65322,65.1189,3.990265,,10082,-2.607701,1.65387,64.9695,3.43874
5974,2.607887,1.653944,65.1474,3.990575,,10083,-2.607701,1.654594,64.998,3.43874
5975,2.607887,1.654669,65.1759,3.990575,,10084,-2.607887,1.655319,65.0265,3.43843
5976,2.608073,1.655393,65.2045,3.990885,,10085,-2.607887,1.656043,65.0549,3.43843
5977,2.608073,1.656118,65.233,3.992126,,10086,-2.607887,1.656767,65.0834,3.43719
5978,2.608073,1.656842,65.2615,3.992126,,10087,-2.607887,1.657492,65.1118,3.43719
5979,2.608073,1.657567,65.2901,3.992435,,10088,-2.607887,1.658216,65.1403,3.43688
5980,2.608073,1.658291,65.3186,3.992435,,10089,-2.607701,1.658941,65.1687,3.43688
5981,2.608073,1.659016,65.3471,3.992435,,10090,-2.607701,1.659665,65.1972,3.43688
5982,2.608073,1.65974,65.3757,3.993676,,10091,-2.607887,1.660389,65.2256,3.43657
5983,2.608073,1.660465,65.4042,3.993676,,10092,-2.607887,1.661114,65.2541,3.43657
5984,2.608073,1.661189,65.4327,3.993676,,10093,-2.607887,1.661838,65.2826,3.43595
5985,2.608073,1.661914,65.4613,3.993676,,10094,-2.607887,1.662563,65.311,3.43595
5986,2.608073,1.662638,65.4898,3.993986,,10095,-2.607887,1.663287,65.3395,3.43595
5987,2.608073,1.663362,65.5184,3.993986,,10096,-2.607887,1.664011,65.3679,3.43595
5988,2.608073,1.664087,65.5469,3.994296,,10097,-2.607887,1.664736,65.3964,3.43595
5989,2.608073,1.664811,65.5754,3.995226,,10098,-2.607701,1.66546,65.4249,3.43595
5990,2.608073,1.665536,65.604,3.995226,,10099,-2.607701,1.666185,65.4533,3.43595
5991,2.608073,1.66626,65.6325,3.996466,,10100,-2.607701,1.666909,65.4818,3.43564
5992,2.608073,1.666985,65.661,3.996466,,10101,-2.607701,1.667633,65.5102,3.43502
5993,2.608073,1.667709,65.6896,3.996466,,10102,-2.607701,1.668358,65.5387,3.43502
5994,2.608073,1.668434,65.7181,3.996466,,10103,-2.607701,1.669082,65.5671,3.4344
5995,2.608073,1.669158,65.7466,3.996776,,10104,-2.607701,1.669806,65.5956,3.4344
5996,2.608073,1.669883,65.7752,3.997396,,10105,-2.607701,1.670531,65.624,3.43378
5997,2.608073,1.670607,65.8037,3.997396,,10106,-2.607701,1.671255,65.6525,3.43378
5998,2.607887,1.671331,65.8323,3.998326,,10107,-2.607701,1.671979,65.6809,3.43316
5999,2.607887,1.672056,65.8608,3.998326,,10108,-2.607515,1.672704,65.7094,3.43316
6000,2.607701,1.67278,65.8893,3.998636,,10109,-2.607515,1.673428,65.7379,3.43316
6001,2.607701,1.673505,65.9178,3.998636,,10110,-2.607887,1.674152,65.7663,3.43316
6002,2.607701,1.674229,65.9464,3.999256,,10111,-2.607887,1.674877,65.7948,3.43316
6003,2.608073,1.674953,65.9749,3.999256,,10112,-2.607515,1.675601,65.8232,3.43316
6004,2.608073,1.675678,66.0035,3.999256,,10113,-2.607701,1.676326,65.8517,3.43316
6005,2.608073,1.676402,66.032,3.999256,,10114,-2.607701,1.67705,65.8801,3.43316
6006,2.608073,1.677127,66.0605,3.999256,,10115,-2.607701,1.677774,65.9086,3.43316
6007,2.607887,1.677851,66.0891,3.999256,,10116,-2.607701,1.678499,65.937,3.43316
6008,2.607887,1.678576,66.1176,3.999256,,10117,-2.607701,1.679223,65.9655,3.43316
6009,2.607887,1.6793,66.1461,3.999256,,10118,-2.607701,1.679947,65.9939,3.43316
6010,2.607887,1.680025,66.1747,4.000186,,10119,-2.607701,1.680672,66.0224,3.43316
6011,2.607887,1.680749,66.2032,4.000186,,10120,-2.607701,1.681396,66.0509,3.43254
6012,2.607887,1.681473,66.2317,4.001736,,10121,-2.607701,1.68212,66.0793,3.43254
6013,2.607887,1.682198,66.2603,4.001736,,10122,-2.607701,1.682845,66.1078,3.43192
6014,2.607887,1.682922,66.2888,4.002356,,10123,-2.607701,1.683569,66.1362,3.43192
6015,2.608073,1.683647,66.3173,4.002666,,10124,-2.607701,1.684294,66.1647,3.43192
6016,2.608073,1.684371,66.3459,4.002666,,10125,-2.607701,1.685018,66.1931,3.43192
6017,2.608073,1.685096,66.3744,4.003596,,10126,-2.607887,1.685742,66.2216,3.43161
6018,2.608073,1.68582,66.4029,4.003596,,10127,-2.607701,1.686467,66.2501,3.43161
6019,2.608073,1.686544,66.4315,4.003906,,10128,-2.607701,1.687191,66.2785,3.43161
6020,2.608073,1.687269,66.46,4.003906,,10129,-2.607887,1.687915,66.307,3.4313
6021,2.608073,1.687993,66.4885,4.003906,,10130,-2.607887,1.68864,66.3354,3.4313
6022,2.608073,1.688718,66.5171,4.004216,,10131,-2.607701,1.689364,66.3639,3.43037
6023,2.608259,1.689442,66.5456,4.004216,,10132,-2.607701,1.690089,66.3923,3.43037
6024,2.608259,1.690167,66.5742,4.004836,,10133,-2.607701,1.690813,66.4208,3.43037
6025,2.608259,1.690891,66.6027,4.004836,,10134,-2.607701,1.691537,66.4492,3.43037
6026,2.608259,1.691616,66.6312,4.004836,,10135,-2.607701,1.692262,66.4777,3.43037
6027,2.608073,1.69234,66.6598,4.005456,,10136,-2.607701,1.692986,66.5062,3.430059
6028,2.608073,1.693065,66.6883,4.005456,,10137,-2.607701,1.69371,66.5346,3.430059
6029,2.608073,1.693789,66.7168,4.006696,,10138,-2.607701,1.694435,66.5631,3.429749
6030,2.608073,1.694514,66.7454,4.006696,,10139,-2.607701,1.695159,66.5915,3.429749
6031,2.607887,1.695238,66.7739,4.006696,,10140,-2.607701,1.695884,66.62,3.428819
6032,2.608073,1.695963,66.8025,4.007317,,10141,-2.607701,1.696608,66.6484,3.428819
6033,2.608073,1.696687,66.831,4.007317,,10142,-2.607701,1.697332,66.6769,3.428819
6034,2.608073,1.697412,66.8595,4.007936,,10143,-2.607701,1.698057,66.7053,3.428199
6035,2.608073,1.698136,66.8881,4.007936,,10144,-2.607887,1.698781,66.7338,3.428199
6036,2.608073,1.698861,66.9166,4.009177,,10145,-2.607887,1.699505,66.7623,3.427579
6037,2.608073,1.699585,66.9451,4.009177,,10146,-2.608073,1.70023,66.7907,3.426959
6038,2.608073,1.700309,66.9737,4.009487,,10147,-2.608073,1.700954,66.8192,3.426959
6039,2.608073,1.701034,67.0022,4.009487,,10148,-2.607887,1.701679,66.8476,3.426959
6040,2.608073,1.701758,67.0307,4.009487,,10149,-2.607887,1.702403,66.8761,3.426959
6041,2.608073,1.702483,67.0593,4.009487,,10150,-2.607701,1.703128,66.9045,3.426959
6042,2.608073,1.703207,67.0878,4.009487,,10151,-2.607701,1.703852,66.933,3.426959
6043,2.607701,1.703932,67.1163,4.009797,,10152,-2.607701,1.704576,66.9615,3.426339
6044,2.607701,1.704656,67.1449,4.009797,,10153,-2.607701,1.705301,66.9899,3.426029
6045,2.607701,1.70538,67.1734,4.009797,,10154,-2.607701,1.706025,67.0184,3.426029
6046,2.607887,1.706105,67.2019,4.010417,,10155,-2.607701,1.706749,67.0468,3.426029
6047,2.607887,1.706829,67.2305,4.010417,,10156,-2.607701,1.707474,67.0753,3.426029
6048,2.607887,1.707554,67.259,4.011967,,10157,-2.607887,1.708198,67.1037,3.425099
6049,2.608259,1.708278,67.2876,4.011967,,10158,-2.607701,1.708923,67.1322,3.425099
6050,2.608259,1.709003,67.3161,4.011967,,10159,-2.607701,1.709647,67.1606,3.425099
6051,2.608259,1.709727,67.3446,4.012897,,10160,-2.607887,1.710371,67.1891,3.424479
6052,2.608259,1.710452,67.3732,4.012897,,10161,-2.607887,1.711096,67.2176,3.424479
6053,2.608259,1.711176,67.4017,4.012897,,10162,-2.607887,1.71182,67.246,3.424479
6054,2.608259,1.711901,67.4302,4.012897,,10163,-2.607887,1.712544,67.2745,3.424479
6055,2.608073,1.712625,67.4588,4.013207,,10164,-2.607887,1.713269,67.3029,3.423859
6056,2.608073,1.71335,67.4873,4.013207,,10165,-2.607701,1.713993,67.3314,3.423859
6057,2.608073,1.714074,67.5158,4.013827,,10166,-2.607701,1.714718,67.3598,3.423859
6058,2.608259,1.714799,67.5444,4.014137,,10167,-2.607701,1.715442,67.3883,3.423859
6059,2.608259,1.715523,67.5729,4.014137,,10168,-2.607701,1.716166,67.4168,3.423859
6060,2.608259,1.716248,67.6015,4.014137,,10169,-2.607701,1.716891,67.4452,3.423549
6061,2.608259,1.716972,67.63,4.014137,,10170,-2.607701,1.717615,67.4737,3.423549
6062,2.608259,1.717697,67.6585,4.015377,,10171,-2.607701,1.718339,67.5021,3.423239
6063,2.608073,1.718421,67.6871,4.015377,,10172,-2.607701,1.719064,67.5306,3.422929
6064,2.608073,1.719146,67.7156,4.015687,,10173,-2.607701,1.719788,67.559,3.422929
6065,2.608073,1.71987,67.7441,4.016307,,10174,-2.607701,1.720513,67.5875,3.422929
6066,2.608073,1.720595,67.7727,4.016307,,10175,-2.607701,1.721237,67.6159,3.422929
6067,2.608073,1.721319,67.8012,4.016307,,10176,-2.607701,1.721961,67.6444,3.422929
6068,2.608073,1.722044,67.8298,4.016307,,10177,-2.607701,1.722686,67.6729,3.422929
6069,2.608259,1.722768,67.8583,4.016927,,10178,-2.607701,1.72341,67.7013,3.422929
6070,2.608259,1.723493,67.8868,4.017547,,10179,-2.607701,1.724134,67.7298,3.422929
6071,2.608259,1.724217,67.9154,4.017547,,10180,-2.607701,1.724859,67.7582,3.422929
6072,2.608259,1.724941,67.9439,4.018787,,10181,-2.607701,1.725583,67.7867,3.422309
6073,2.608073,1.725666,67.9724,4.018787,,10182,-2.607701,1.726307,67.8151,3.422309
6074,2.608073,1.72639,68.001,4.019097,,10183,-2.607701,1.727032,67.8436,3.421379
6075,2.608073,1.727115,68.0295,4.019097,,10184,-2.607701,1.727756,67.872,3.421379
6076,2.608073,1.727839,68.058,4.019407,,10185,-2.607701,1.72848,67.9005,3.421379
6077,2.608073,1.728564,68.0866,4.019717,,10186,-2.607701,1.729205,67.9289,3.421379
6078,2.608073,1.729288,68.1151,4.019717,,10187,-2.607701,1.729929,67.9574,3.421379
6079,2.608073,1.730013,68.1437,4.019717,,10188,-2.607701,1.730654,67.9859,3.421069
6080,2.608073,1.730737,68.1722,4.019717,,10189,-2.607701,1.731378,68.0143,3.421069
6081,2.608073,1.731462,68.2007,4.019717,,10190,-2.607701,1.732102,68.0428,3.420139
6082,2.608259,1.732186,68.2293,4.020648,,10191,-2.607701,1.732827,68.0712,3.420139
6083,2.608259,1.732911,68.2578,4.020648,,10192,-2.607701,1.733551,68.0997,3.420139
6084,2.608259,1.733635,68.2863,4.020648,,10193,-2.607701,1.734275,68.1281,3.419829
6085,2.608259,1.73436,68.3149,4.020648,,10194,-2.607701,1.735,68.1566,3.419829
6086,2.608073,1.735084,68.3434,4.021887,,10195,-2.607701,1.735724,68.1851,3.419829
6087,2.607887,1.735809,68.3719,4.021887,,10196,-2.607701,1.736448,68.2135,3.419829
6088,2.607887,1.736533,68.4005,4.021887,,10197,-2.607701,1.737173,68.242,3.419829
6089,2.607887,1.737257,68.429,4.022508,,10198,-2.607701,1.737897,68.2704,3.419829
6090,2.607887,1.737982,68.4576,4.022508,,10199,-2.607701,1.738621,68.2989,3.419829
6091,2.607887,1.738706,68.4861,4.023128,,10200,-2.607701,1.739346,68.3273,3.419519
6092,2.607887,1.739431,68.5146,4.023128,,10201,-2.607701,1.74007,68.3558,3.419519
6093,2.607887,1.740155,68.5432,4.023747,,10202,-2.607701,1.740795,68.3842,3.418899
6094,2.608073,1.74088,68.5717,4.023747,,10203,-2.607887,1.741519,68.4127,3.418589
6095,2.608073,1.741604,68.6002,4.023747,,10204,-2.607887,1.742243,68.4411,3.418589
6096,2.608073,1.742329,68.6288,4.024678,,10205,-2.607887,1.742968,68.4696,3.418279
6097,2.608073,1.743053,68.6573,4.024678,,10206,-2.607887,1.743692,68.4981,3.418279
6098,2.608073,1.743778,68.6858,4.024988,,10207,-2.607887,1.744417,68.5265,3.418279
6099,2.608073,1.744502,68.7144,4.024988,,10208,-2.607887,1.745141,68.555,3.418279
6100,2.608073,1.745226,68.7429,4.024988,,10209,-2.607887,1.745865,68.5834,3.417969
6101,2.608073,1.745951,68.7714,4.025298,,10210,-2.607887,1.74659,68.6119,3.417969
