测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6057,1.63318,2.3917,90.2168,4.199839,,8704,-2.89993,1.39632,53.0935,3.512215
6058,1.6276,2.39218,90.235,4.200149,,8705,-2.89621,1.39718,53.1262,3.511595
6059,1.64621,2.39266,90.2532,4.199529,,8706,-2.89621,1.398,53.1571,3.511595
6060,1.6276,2.39314,90.2713,4.199839,,8707,-2.89807,1.39875,53.1856,3.511285
6061,1.62016,2.39362,90.2894,4.199839,,8708,-2.89807,1.39956,53.2165,3.510665
6062,1.62574,2.3941,90.3074,4.199529,,8709,-2.89807,1.40044,53.2501,3.510665
6063,1.65365,2.39458,90.3255,4.198909,,8710,-2.89807,1.40119,53.2786,3.510665
6064,1.63876,2.39511,90.3455,4.199529,,8711,-2.89621,1.40204,53.311,3.510355
6065,1.60342,2.39554,90.3618,4.200149,,8712,-2.89621,1.4029,53.3435,3.509735
6066,1.6276,2.39602,90.3798,4.199839,,8713,-2.89621,1.40374,53.3756,3.509735
6067,1.59784,2.39649,90.3977,4.200149,,8714,-2.89063,1.40463,53.4093,3.509115
6068,1.6183,2.39697,90.4156,4.199529,,8715,-2.89807,1.40538,53.4378,3.509115
6069,1.61458,2.39745,90.4336,4.199219,,8716,-2.89807,1.40618,53.4684,3.509115
6071,1.57366,2.39792,90.4514,4.200149,,8717,-2.89807,1.40709,53.5029,3.508805
6072,1.61458,2.39839,90.4691,4.199529,,8718,-2.89807,1.40794,53.5351,3.508495
6073,1.56808,2.39881,90.4848,4.200769,,8719,-2.89621,1.40869,53.5635,3.508184
6074,1.58296,2.39926,90.5019,4.199839,,8721,-2.89621,1.40955,53.5966,3.507874
6075,1.60156,2.39973,90.5196,4.199839,,8722,-2.89435,1.41041,53.629,3.507874
6076,1.61644,2.4002,90.5374,4.199839,,8723,-2.89621,1.41126,53.6614,3.507254
6077,1.59412,2.40067,90.555,4.199529,,8724,-2.88877,1.41211,53.6939,3.506944
6078,1.58482,2.40114,90.5728,4.199839,,8725,-2.90365,1.41297,53.7263,3.506944
6079,1.62202,2.4016,90.5904,4.199219,,8726,-2.89621,1.41382,53.7587,3.506634
6080,1.59412,2.40201,90.6059,4.199839,,8727,-2.89993,1.41467,53.7911,3.506324
6081,1.58296,2.40248,90.6235,4.200149,,8728,-2.89435,1.41545,53.8208,3.506324
6082,1.56064,2.40295,90.6412,4.201079,,8729,-2.89249,1.41632,53.8538,3.506014
6083,1.54762,2.40341,90.6587,4.200769,,8730,-2.89621,1.4171,53.8835,3.505704
6084,1.61272,2.40388,90.6762,4.199219,,8731,-2.89807,1.41795,53.9159,3.505394
6085,1.58854,2.40434,90.6937,4.199529,,8732,-2.90179,1.41881,53.9483,3.505084
6086,1.5439,2.40481,90.7112,4.200149,,8733,-2.89621,1.41966,53.9808,3.504774
6087,1.56808,2.40527,90.7287,4.199839,,8734,-2.90365,1.42051,54.0132,3.504464
6088,1.56436,2.40573,90.746,4.200149,,8735,-2.89621,1.42136,54.0456,3.504464
6089,1.5625,2.40619,90.7634,4.199839,,8736,-2.89621,1.42222,54.0781,3.504154
6090,1.57924,2.40665,90.7808,4.199529,,8737,-2.89807,1.42307,54.1105,3.504154
6092,1.54576,2.40711,90.7982,4.200769,,8738,-2.89621,1.42392,54.143,3.503844
6093,1.56436,2.40757,90.8155,4.199219,,8739,-2.89621,1.42478,54.1754,3.503224
6094,1.55692,2.4081,90.8356,4.199839,,8741,-2.89621,1.42563,54.2079,3.503224
6095,1.58668,2.40854,90.852,4.199219,,8742,-2.89621,1.42648,54.2403,3.502914
6096,1.57924,2.40896,90.868,4.199219,,8743,-2.89807,1.42734,54.2727,3.502604
6097,1.55134,2.40945,90.8865,4.199529,,8744,-2.89807,1.42807,54.3006,3.502294
6098,1.55134,2.40991,90.9037,4.199839,,8745,-2.89993,1.42899,54.3358,3.502294
6099,1.59412,2.41037,90.921,4.198909,,8746,-2.89807,1.42983,54.3676,3.501984
6100,1.55134,2.41082,90.9381,4.199529,,8747,-2.89621,1.43069,54.4001,3.501674
6101,1.54762,2.41122,90.9532,4.199529,,8748,-2.89807,1.43154,54.4325,3.501364
6102,1.5532,2.41168,90.9703,4.199839,,8749,-2.87574,1.43239,54.4649,3.501054
6103,1.54576,2.41213,90.9875,4.199839,,8750,-2.89993,1.43324,54.4971,3.501054
6104,1.54576,2.4126,91.0053,4.199839,,8751,-2.89807,1.43409,54.5295,3.500744
6105,1.53832,2.41301,91.0208,4.199529,,8752,-2.89807,1.43494,54.5619,3.500434
6106,1.53646,2.41347,91.0379,4.199529,,8753,-2.89249,1.4358,54.5944,3.500124
6107,1.5346,2.41392,91.055,4.199839,,8754,-2.89807,1.43654,54.6228,3.499814
6108,1.53088,2.41437,91.0719,4.199529,,8755,-2.89807,1.43761,54.6632,3.499504
6109,1.53274,2.41476,91.0868,4.199529,,8756,-2.90551,1.43845,54.6951,3.499504
6110,1.52902,2.41521,91.1038,4.199529,,8757,-2.89807,1.43927,54.7263,3.499194
6111,1.52902,2.41566,91.1208,4.199839,,8758,-2.90179,1.44002,54.7548,3.498884
6112,1.52344,2.41611,91.1378,4.199529,,8759,-2.89621,1.44087,54.7872,3.498884
6113,1.52344,2.41656,91.1546,4.199529,,8761,-2.89807,1.44172,54.8197,3.498264
6114,1.52158,2.41695,91.1694,4.199839,,8762,-2.89621,1.44257,54.8521,3.498264
6116,1.52158,2.4174,91.1863,4.199529,,8763,-2.89993,1.44343,54.8845,3.497954
6117,1.51972,2.41785,91.2031,4.199839,,8764,-2.89621,1.44431,54.9182,3.497644
6118,1.516,2.41829,91.2199,4.199839,,8765,-2.89807,1.44509,54.9479,3.497644
6119,1.51414,2.41877,91.2381,4.199839,,8766,-2.89993,1.44595,54.9803,3.497334
6120,1.51786,2.41919,91.2538,4.199839,,8767,-2.88318,1.4468,55.0127,3.497024
6121,1.51228,2.41964,91.2706,4.199839,,8768,-2.89063,1.44765,55.0451,3.496714
6122,1.51414,2.42008,91.2872,4.199839,,8769,-2.89621,1.4485,55.0776,3.496714
6123,1.5067,2.42047,91.3019,4.199839,,8770,-2.89993,1.44936,55.11,3.496404
6124,1.5067,2.42091,91.3186,4.199839,,8771,-2.89621,1.45014,55.14,3.496094
6125,1.50484,2.42135,91.3354,4.199839,,8772,-2.89993,1.45097,55.1715,3.495784
6126,1.50856,2.4218,91.3521,4.199839,,8773,-2.89063,1.45183,55.2042,3.495474
6127,1.50112,2.42224,91.3688,4.199839,,8774,-2.89249,1.45269,55.2366,3.495474
6128,1.49554,2.42268,91.3854,4.199529,,8775,-2.90179,1.45354,55.2691,3.495164
6129,1.4974,2.42313,91.4022,4.199839,,8776,-2.89807,1.45429,55.2975,3.494854
6130,1.49182,2.42357,91.4188,4.199529,,8777,-2.89621,1.45514,55.3299,3.494544
6131,1.49368,2.42401,91.4354,4.199839,,8778,-2.89807,1.45599,55.3623,3.494544
6132,1.4881,2.42444,91.452,4.199839,,8779,-2.89807,1.45685,55.3948,3.494234
6133,1.48996,2.42488,91.4686,4.199839,,8780,-2.89621,1.45775,55.429,3.493924
6134,1.48438,2.42527,91.4832,4.199839,,8781,-2.89807,1.45859,55.4612,3.493613
6135,1.48624,2.4257,91.4993,4.199839,,8783,-2.89807,1.45944,55.4936,3.492994
6136,1.49182,2.42614,91.5158,4.199839,,8784,-2.89621,1.4603,55.526,3.492994
6137,1.47879,2.42657,91.5323,4.199529,,8785,-2.89993,1.46115,55.5585,3.492684
6138,1.48065,2.42701,91.5487,4.199839,,8786,-2.89807,1.462,55.5909,3.492373
6140,1.47507,2.42745,91.5652,4.199529,,8787,-2.89621,1.46275,55.6194,3.492064
6141,1.47879,2.42788,91.5816,4.199839,,8788,-2.89621,1.46361,55.6518,3.492064
6142,1.47321,2.42832,91.598,4.199529,,8789,-2.89621,1.46446,55.6842,3.491754
6143,1.47321,2.42874,91.6141,4.199529,,8790,-2.89621,1.46531,55.7167,3.491443
6144,1.46763,2.42917,91.6303,4.199529,,8791,-2.89621,1.46616,55.7491,3.491443
6145,1.46763,2.42955,91.6447,4.199839,,8792,-2.89807,1.46702,55.7815,3.491133
6146,1.46763,2.42999,91.661,4.199529,,8793,-2.89621,1.46787,55.814,3.490824
6147,1.46763,2.43042,91.6773,4.199839,,8794,-2.89621,1.46872,55.8464,3.490513
6148,1.46577,2.43085,91.6936,4.199839,,8795,-2.89621,1.46956,55.8782,3.490203
6149,1.46391,2.43128,91.7099,4.199529,,8796,-2.89621,1.47041,55.9106,3.490203
6150,1.46019,2.43171,91.7261,4.199529,,8797,-2.89621,1.47127,55.9431,3.489893
6151,1.46763,2.43215,91.7426,4.199839,,8798,-2.89807,1.47212,55.9755,3.489583
6152,1.45461,2.43253,91.7568,4.199529,,8799,-2.89807,1.47297,56.0079,3.489273
6153,1.46019,2.43296,91.773,4.199529,,8800,-2.89435,1.47382,56.0404,3.488963
6154,1.45275,2.43339,91.7894,4.199529,,8801,-2.89807,1.47468,56.0728,3.488963
6155,1.45275,2.43382,91.8055,4.199839,,8802,-2.89621,1.47553,56.1052,3.488653
6156,1.45089,2.43425,91.8217,4.199529,,8803,-2.89435,1.47628,56.1337,3.488343
6157,1.44345,2.43467,91.8378,4.199529,,8805,-2.89807,1.47713,56.1661,3.488343
6158,1.44717,2.4351,91.8538,4.199839,,8806,-2.89435,1.47798,56.1985,3.488033
6159,1.44717,2.43547,91.8679,4.199839,,8807,-2.89621,1.47884,56.231,3.487723
6160,1.44345,2.43591,91.8843,4.199839,,8808,-2.89249,1.47969,56.2634,3.487723
6161,1.44531,2.43629,91.8987,4.199529,,8809,-2.89621,1.48054,56.2958,3.487413
6162,1.45089,2.43671,91.9148,4.199529,,8810,-2.89807,1.48142,56.3292,3.487103
6164,1.45461,2.43714,91.9308,4.199529,,8811,-2.89807,1.48223,56.3598,3.486793
6165,1.43973,2.43756,91.9469,4.199839,,8812,-2.89435,1.48307,56.3919,3.486793
6166,1.43415,2.43799,91.9629,4.199839,,8813,-2.89621,1.48382,56.4204,3.486483
6167,1.43415,2.43841,91.9789,4.199529,,8814,-2.89435,1.48467,56.4528,3.486173
6168,1.44159,2.43884,91.9948,4.199529,,8815,-2.89993,1.48552,56.4853,3.485863
6169,1.43229,2.43926,92.0109,4.199839,,8816,-2.89621,1.48637,56.5174,3.485553
6170,1.43601,2.43968,92.0268,4.199839,,8817,-2.89249,1.48721,56.5495,3.485553
6171,1.42485,2.44011,92.0427,4.199529,,8818,-2.89621,1.48807,56.5819,3.485243
6172,1.41369,2.44052,92.0585,4.199529,,8819,-2.89807,1.48891,56.614,3.485243
6173,1.44345,2.44089,92.0724,4.199529,,8820,-2.90179,1.48966,56.6425,3.484623
6174,1.43043,2.44131,92.0882,4.199529,,8821,-2.8869,1.49051,56.6749,3.484623
6175,1.42485,2.44173,92.1041,4.199839,,8822,-2.89807,1.49136,56.7073,3.484313
6176,1.43229,2.44215,92.1199,4.199529,,8823,-2.89249,1.49222,56.7398,3.484003
6177,1.43043,2.44257,92.1358,4.199529,,8824,-2.90179,1.49307,56.7722,3.483693
6178,1.42113,2.44299,92.1515,4.199839,,8825,-2.89621,1.49392,56.8046,3.483693
6179,1.41741,2.44341,92.1673,4.199839,,8826,-2.89249,1.49478,56.837,3.483383
6180,1.41741,2.44383,92.183,4.199839,,8827,-2.89807,1.49563,56.8695,3.483073
6181,1.40439,2.44426,92.1993,4.200149,,8829,-2.89249,1.4965,56.9025,3.483073
6182,1.42113,2.44462,92.2131,4.199529,,8830,-2.90179,1.49734,56.9344,3.482453
6183,1.41183,2.44504,92.2288,4.199529,,8831,-2.90365,1.49819,56.9668,3.482143
6184,1.41369,2.44545,92.2445,4.199529,,8832,-2.90179,1.49899,56.9971,3.482143
6186,1.40067,2.44587,92.2602,4.199839,,8833,-2.90179,1.49986,57.0305,3.481833
6187,1.40625,2.44629,92.2759,4.199839,,8834,-2.88504,1.50072,57.0629,3.482143
6188,1.40253,2.4467,92.2915,4.199839,,8835,-2.89621,1.50157,57.0953,3.481523
6189,1.40625,2.44706,92.3052,4.199839,,8836,-2.89249,1.50242,57.1277,3.481523
6190,1.39695,2.44747,92.3206,4.199839,,8837,-2.89621,1.50321,57.1577,3.481213
6191,1.39695,2.44789,92.3362,4.199839,,8838,-2.89621,1.50411,57.192,3.480903
6192,1.39695,2.4483,92.3517,4.199839,,8839,-2.89621,1.50496,57.2244,3.480593
6193,1.39323,2.44871,92.3672,4.199839,,8840,-2.89435,1.50582,57.2568,3.480593
6194,1.38951,2.44912,92.3828,4.199529,,8841,-2.89621,1.50667,57.2892,3.480283
6195,1.38579,2.44953,92.3982,4.199529,,8842,-2.89621,1.50751,57.3214,3.479973
6196,1.39137,2.44994,92.4137,4.199839,,8843,-2.89621,1.50831,57.3517,3.479663
6197,1.39137,2.45035,92.4293,4.199529,,8844,-2.89621,1.50912,57.3826,3.479663
6198,1.38765,2.45076,92.4447,4.199839,,8845,-2.89807,1.51002,57.4168,3.479353
6199,1.39323,2.45117,92.4601,4.199529,,8846,-2.89435,1.51077,57.4453,3.479043
6200,1.38207,2.45153,92.4736,4.199839,,8847,-2.89807,1.51163,57.4777,3.479043
6201,1.38393,2.45193,92.4888,4.199529,,8848,-2.89807,1.51248,57.5102,3.478733
6202,1.38393,2.45234,92.5042,4.199839,,8849,-2.89621,1.51323,57.5386,3.478423
6203,1.38021,2.45275,92.5195,4.199529,,8850,-2.89621,1.51408,57.571,3.478423
6204,1.38393,2.45315,92.5349,4.199529,,8851,-2.89435,1.51491,57.6026,3.478113
6205,1.38579,2.45356,92.5502,4.199529,,8853,-2.89807,1.5158,57.6365,3.477803
6206,1.37835,2.45396,92.5655,4.199529,,8854,-2.89621,1.51659,57.6665,3.477493
6207,1.37835,2.45437,92.5808,4.199839,,8855,-2.89807,1.51744,57.6989,3.477183
6208,1.37463,2.45475,92.5953,4.199839,,8856,-2.89807,1.5183,57.7314,3.477183
6210,1.37091,2.45512,92.6091,4.199839,,8857,-2.89621,1.51915,57.7638,3.476872
6211,1.37091,2.45552,92.6243,4.199839,,8858,-2.89621,1.52,57.7963,3.476563
6212,1.37091,2.45593,92.6395,4.199839,,8859,-2.89621,1.52086,57.8287,3.476563
6213,1.36719,2.45633,92.6547,4.199839,,8860,-2.89621,1.5217,57.8608,3.476253
6214,1.35975,2.45673,92.6699,4.199839,,8861,-2.89621,1.52245,57.8892,3.475942
6215,1.37277,2.45713,92.6851,4.199839,,8862,-2.89807,1.5233,57.9217,3.475942
6216,1.36347,2.45754,92.7002,4.199529,,8863,-2.89807,1.52416,57.9541,3.475632
6217,1.35417,2.45794,92.7153,4.199839,,8864,-2.89435,1.525,57.9863,3.475322
6218,1.35603,2.45834,92.7304,4.199529,,8865,-2.89621,1.52585,58.0187,3.475012
6219,1.35789,2.45874,92.7455,4.199839,,8866,-2.89807,1.52671,58.0511,3.475012
6220,1.35231,2.45914,92.7606,4.199839,,8867,-2.89807,1.52751,58.0817,3.474702
6221,1.35603,2.45954,92.7758,4.199839,,8868,-2.89621,1.5284,58.1154,3.474392
6222,1.34859,2.45994,92.7908,4.199839,,8869,-2.89807,1.52925,58.1478,3.474082
6223,1.35045,2.46033,92.8058,4.199529,,8870,-2.89621,1.5301,58.1803,3.474082
6224,1.34301,2.46071,92.8198,4.199839,,8871,-2.89807,1.53095,58.2124,3.473772
6225,1.34301,2.4611,92.8347,4.199839,,8872,-2.89621,1.5318,58.2448,3.473462
6226,1.35231,2.46145,92.8478,4.199839,,8873,-2.89807,1.53265,58.2772,3.473462
6227,1.34673,2.46185,92.8628,4.199839,,8875,-2.89621,1.5335,58.3096,3.473152
6228,1.33929,2.46224,92.8777,4.199839,,8876,-2.88877,1.53436,58.342,3.473152
6229,1.34487,2.46264,92.8926,4.199839,,8877,-2.89249,1.53521,58.3745,3.472842
6231,1.34301,2.46303,92.9075,4.199839,,8878,-2.90365,1.53606,58.4069,3.472222
6232,1.33743,2.46342,92.9223,4.200149,,8879,-2.88877,1.53691,58.439,3.472532
6233,1.33185,2.46382,92.9373,4.199839,,8880,-2.89621,1.53774,58.4708,3.472222
6234,1.33743,2.46421,92.9521,4.199839,,8881,-2.89621,1.53859,58.5029,3.471602
6235,1.32999,2.46461,92.967,4.199529,,8882,-2.89435,1.53944,58.5354,3.471292
6236,1.32999,2.465,92.9817,4.199529,,8883,-2.90179,1.54019,58.5638,3.470982
6237,1.32999,2.46539,92.9965,4.199839,,8884,-2.89249,1.54104,58.5963,3.470672
6238,1.32626,2.46578,93.0113,4.199839,,8885,-2.89807,1.5419,58.6287,3.470672
6239,1.32068,2.46617,93.026,4.199839,,8886,-2.89621,1.54275,58.6611,3.470362
6240,1.31882,2.46653,93.0396,4.199839,,8887,-2.89621,1.54367,58.696,3.470362
6241,1.33185,2.46692,93.0543,4.199529,,8888,-2.89621,1.54448,58.7269,3.470052
6242,1.3151,2.46731,93.069,4.199839,,8889,-2.89621,1.54523,58.7553,3.469742
6243,1.32068,2.4677,93.0837,4.199529,,8890,-2.89807,1.54608,58.7878,3.469432
6244,1.32068,2.46809,93.0985,4.199839,,8891,-2.89621,1.54693,58.8202,3.469432
6245,1.30766,2.46848,93.1131,4.199839,,8892,-2.89621,1.54779,58.8526,3.469122
6246,1.32254,2.46887,93.1278,4.199529,,8893,-2.89621,1.54864,58.885,3.468812
6247,1.32068,2.46926,93.1424,4.199839,,8894,-2.89621,1.54948,58.9172,3.468812
6248,1.30208,2.46964,93.1569,4.199839,,8895,-2.89621,1.5503,58.9481,3.468502
6249,1.31138,2.47,93.1703,4.199839,,8896,-2.89621,1.55104,58.9765,3.468192
6250,1.30952,2.47039,93.185,4.199529,,8897,-2.89807,1.5519,59.0089,3.468192
6251,1.31696,2.47073,93.1977,4.199529,,8899,-2.89807,1.55275,59.0414,3.467882
6253,1.31138,2.47111,93.2123,4.199529,,8900,-2.89807,1.5536,59.0738,3.467572
6254,1.30208,2.47149,93.2268,4.199529,,8901,-2.89807,1.55446,59.1062,3.467572
6255,1.2965,2.47188,93.2413,4.199839,,8902,-2.89621,1.55531,59.1387,3.467262
6256,1.30022,2.47226,93.2557,4.199529,,8903,-2.89807,1.55619,59.172,3.466952
6257,1.2965,2.47265,93.2702,4.199529,,8904,-2.89621,1.5571,59.2069,3.466952
6258,1.30766,2.47303,93.2846,4.199839,,8905,-2.89621,1.55785,59.2353,3.466642
6259,1.30022,2.47336,93.2973,4.199529,,8906,-2.89621,1.5587,59.2678,3.466332
6260,1.29836,2.47375,93.3117,4.199219,,8907,-2.89621,1.55955,59.2999,3.466332
6261,1.29464,2.47413,93.326,4.199529,,8908,-2.89807,1.5604,59.3324,3.466022
6262,1.29464,2.47451,93.3404,4.199839,,8909,-2.89807,1.56126,59.3651,3.465712
6263,1.2965,2.47489,93.3547,4.199839,,8910,-2.90179,1.56206,59.3954,3.465402
6264,1.30208,2.47527,93.3691,4.199529,,8911,-2.89621,1.56295,59.4294,3.465402
6265,1.29836,2.47565,93.3834,4.199839,,8912,-2.90179,1.56381,59.4618,3.465092
6266,1.3058,2.47603,93.3979,4.199839,,8913,-2.89807,1.56466,59.4942,3.464782
6267,1.29092,2.47641,93.4122,4.199839,,8914,-2.89621,1.56551,59.5267,3.464782
6268,1.29092,2.47679,93.4265,4.199529,,8915,-2.89807,1.56636,59.5591,3.464472
6269,1.28348,2.47716,93.4403,4.199839,,8916,-2.89807,1.56722,59.5915,3.464162
6270,1.28906,2.47753,93.4545,4.199529,,8918,-2.89807,1.56807,59.624,3.463852
6271,1.2779,2.47786,93.467,4.199529,,8919,-2.89435,1.56892,59.6564,3.463852
6272,1.28348,2.47824,93.4813,4.199839,,8920,-2.89435,1.5697,59.6861,3.463542
6273,1.28162,2.47862,93.4956,4.199839,,8921,-2.90179,1.57059,59.7197,3.463542
6274,1.27604,2.479,93.5097,4.199529,,8922,-2.89621,1.57144,59.7521,3.463232
6275,1.27046,2.47937,93.5239,4.199839,,8923,-2.89807,1.57229,59.7843,3.462922
6277,1.2686,2.47975,93.538,4.199529,,8924,-2.89807,1.57304,59.8127,3.462612
6278,1.26488,2.48012,93.5522,4.199839,,8925,-2.89993,1.57389,59.8452,3.462612
6279,1.26674,2.4805,93.5663,4.199529,,8926,-2.89993,1.57474,59.8776,3.462301
6280,1.2686,2.48087,93.5803,4.199529,,8927,-2.89435,1.57559,59.91,3.461992
6281,1.2779,2.48124,93.5944,4.199529,,8928,-2.89621,1.57639,59.9403,3.461992
6282,1.26674,2.48161,93.6085,4.199839,,8929,-2.90179,1.57728,59.9743,3.461682
6283,1.2593,2.48199,93.6225,4.199839,,8930,-2.89807,1.57814,60.0067,3.461371
6284,1.26488,2.48236,93.6366,4.199529,,8931,-2.89435,1.57899,60.0392,3.461371
6285,1.2686,2.48271,93.6498,4.199529,,8932,-2.89435,1.57984,60.0716,3.461061
6286,1.27046,2.48304,93.6621,4.199839,,8933,-2.89993,1.5807,60.104,3.460752
6287,1.26116,2.48341,93.6761,4.199839,,8934,-2.89993,1.58149,60.134,3.460752
6288,1.25558,2.48378,93.6901,4.199529,,8935,-2.89435,1.58236,60.1674,3.460441
6289,1.25744,2.48415,93.7041,4.199839,,8936,-2.90551,1.58322,60.1998,3.460441
6290,1.26488,2.48452,93.7181,4.199529,,8937,-2.90179,1.58407,60.2322,3.459821
6291,1.2593,2.48489,93.732,4.199529,,8938,-2.89621,1.58487,60.2628,3.459821
6292,1.25744,2.48526,93.7458,4.199839,,8939,-2.89621,1.58564,60.2919,3.459512
6293,1.2593,2.48558,93.758,4.199529,,8940,-2.89621,1.58649,60.3243,3.459201
6294,1.24256,2.48595,93.7719,4.199839,,8941,-2.89993,1.58734,60.3568,3.458891
6295,1.24442,2.48632,93.786,4.199839,,8942,-2.89249,1.5881,60.3856,3.458891
6296,1.24442,2.48669,93.7998,4.199839,,8944,-2.90365,1.58899,60.4195,3.458891
6297,1.25,2.48705,93.8135,4.199529,,8945,-2.89807,1.58985,60.452,3.458581
6298,1.24814,2.48737,93.8256,4.199839,,8946,-2.89621,1.59069,60.4841,3.458581
6299,1.23884,2.48777,93.8405,4.199839,,8947,-2.89435,1.59148,60.5141,3.458271
6301,1.2407,2.48813,93.8542,4.199839,,8948,-2.89807,1.59234,60.5469,3.457961
6302,1.23326,2.48845,93.8663,4.199529,,8949,-2.89249,1.59309,60.5753,3.457651
6303,1.23884,2.48881,93.88,4.199839,,8950,-2.89435,1.59393,60.6074,3.457651
6304,1.23698,2.48918,93.8939,4.199529,,8951,-2.89807,1.59479,60.6398,3.457341
6305,1.2314,2.48955,93.9077,4.199529,,8952,-2.89807,1.59564,60.6723,3.457031
6306,1.24256,2.48991,93.9214,4.199529,,8953,-2.89249,1.5965,60.705,3.456721
6307,1.22954,2.49027,93.9351,4.199839,,8954,-2.89621,1.59735,60.7374,3.456721
6308,1.23884,2.49064,93.9488,4.199529,,8955,-2.89807,1.59821,60.7698,3.456721
6309,1.22582,2.491,93.9625,4.199529,,8956,-2.89807,1.59906,60.8023,3.456411
6310,1.22954,2.49136,93.9761,4.199529,,8957,-2.89621,1.59991,60.8347,3.456101
6311,1.2221,2.49171,93.9895,4.199839,,8958,-2.89249,1.60077,60.8672,3.455791
6312,1.22954,2.49205,94.0021,4.199529,,8959,-2.89993,1.60162,60.8996,3.455481
6313,1.22768,2.49241,94.0157,4.199839,,8960,-2.89621,1.60244,60.9308,3.455481
6314,1.2221,2.49277,94.0291,4.199529,,8961,-2.89621,1.6032,60.9599,3.455481
6315,1.21838,2.49308,94.041,4.199529,,8962,-2.89807,1.60406,60.9923,3.455171
6316,1.21838,2.49344,94.0546,4.199529,,8963,-2.89435,1.60491,61.0247,3.454861
6317,1.2128,2.4938,94.0682,4.199839,,8964,-2.89621,1.60576,61.0572,3.454551
6318,1.22582,2.49416,94.0818,4.199529,,8965,-2.90179,1.60662,61.0896,3.454551
6319,1.22582,2.49452,94.0954,4.199529,,8966,-2.89249,1.60747,61.122,3.454241
6320,1.2128,2.49488,94.1089,4.199529,,8968,-2.89621,1.60833,61.1548,3.453931
6321,1.2128,2.49524,94.1223,4.199529,,8969,-2.89435,1.60909,61.1835,3.453621
6322,1.21652,2.49555,94.1341,4.199839,,8970,-2.89621,1.60994,61.216,3.453621
6323,1.20908,2.49589,94.1468,4.199839,,8971,-2.89621,1.61078,61.2481,3.453311
6324,1.20722,2.49625,94.1604,4.199839,,8972,-2.89435,1.61155,61.2771,3.453311
6325,1.2128,2.4966,94.1739,4.199839,,8973,-2.89621,1.6124,61.3096,3.453001
6326,1.20536,2.49696,94.1873,4.199529,,8974,-2.89993,1.61325,61.342,3.452691
6328,1.21652,2.49732,94.2008,4.199529,,8975,-2.89621,1.61415,61.376,3.452691
6329,1.2035,2.49767,94.2142,4.200149,,8976,-2.89621,1.615,61.4084,3.452381
6330,1.20908,2.49803,94.2276,4.199839,,8977,-2.89993,1.61585,61.4408,3.452071
6331,1.20536,2.49838,94.241,4.199529,,8978,-2.89807,1.61664,61.4708,3.452071
6332,1.20908,2.49872,94.2536,4.199839,,8979,-2.89807,1.61747,61.5024,3.451761
6333,1.20164,2.49904,94.2657,4.199839,,8980,-2.89621,1.61832,61.5348,3.451761
6334,1.20164,2.49939,94.2791,4.199529,,8981,-2.89621,1.61907,61.5632,3.451451
6335,1.20164,2.49975,94.2924,4.199839,,8982,-2.89621,1.61993,61.5957,3.451141
6336,1.19792,2.5001,94.3057,4.199529,,8983,-2.89621,1.62077,61.6278,3.450831
6337,1.19978,2.50045,94.3189,4.199839,,8984,-2.89621,1.62169,61.6627,3.450831
6338,1.19606,2.5008,94.3323,4.199839,,8985,-2.89621,1.62254,61.6951,3.450521
6339,1.19048,2.50115,94.3455,4.199839,,8986,-2.89807,1.62339,61.7276,3.450521
6340,1.18304,2.50151,94.3588,4.199839,,8987,-2.89621,1.62425,61.76,3.449901
6341,1.1942,2.50186,94.372,4.199839,,8988,-2.89435,1.6251,61.7924,3.449591
6342,1.19234,2.50221,94.3853,4.199529,,8989,-2.89621,1.62595,61.8248,3.449281
6343,1.18676,2.50256,94.3985,4.199839,,8990,-2.89807,1.62681,61.8573,3.449281
6344,1.18304,2.50291,94.4117,4.199529,,8992,-2.89621,1.62765,61.8894,3.448971
6345,1.18118,2.50326,94.4248,4.199839,,8993,-2.89807,1.6284,61.9179,3.448661
6347,1.18862,2.50362,94.4385,4.199839,,8994,-2.89621,1.62925,61.9503,3.448661
6348,1.17746,2.50394,94.4508,4.199529,,8995,-2.89807,1.6301,61.9827,3.448351
6349,1.18304,2.50428,94.4633,4.199839,,8996,-2.89621,1.63099,62.0164,3.448351
6350,1.18118,2.50462,94.4764,4.199839,,8997,-2.89621,1.63184,62.0488,3.448041
6351,1.18118,2.50497,94.4895,4.199839,,8998,-2.89807,1.6327,62.0812,3.448041
6352,1.17374,2.50532,94.5026,4.199529,,8999,-2.89621,1.63355,62.1137,3.447731
6353,1.17746,2.50567,94.5157,4.199839,,9000,-2.89993,1.6344,62.1461,3.447421
6354,1.17188,2.50601,94.5288,4.199839,,9001,-2.89993,1.63525,62.1785,3.447421
6355,1.1756,2.50636,94.5418,4.199839,,9002,-2.89807,1.63611,62.211,3.447111
6356,1.17374,2.5067,94.5548,4.199529,,9003,-2.89435,1.63696,62.2434,3.446801
6357,1.16257,2.50705,94.5678,4.199839,,9004,-2.89807,1.6378,62.2755,3.446801
6358,1.17932,2.50739,94.5808,4.199529,,9005,-2.89621,1.63855,62.304,3.446491
6359,1.17188,2.50774,94.5938,4.199839,,9006,-2.90551,1.63941,62.3364,3.446181
6360,1.17188,2.50808,94.6067,4.199529,,9007,-2.89621,1.64023,62.3679,3.445871
