测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4796,2.431796,2.148414,82.3251,4.198289,,8164,-2.898685,1.497674,57.6741,3.415179
4797,2.431796,2.14909,82.3509,4.198289,,8165,-2.898685,1.49848,57.7051,3.415179
4798,2.419395,2.149762,82.3767,4.197978,,8166,-2.898685,1.499285,57.7361,3.415179
4799,2.419395,2.150434,82.4025,4.197978,,8167,-2.898685,1.50009,57.7671,3.415179
4800,2.419395,2.151106,82.4282,4.197978,,8168,-2.898685,1.500895,57.7981,3.415179
4801,2.406064,2.151774,82.4538,4.197978,,8169,-2.898685,1.5017,57.8291,3.415179
4802,2.406064,2.152442,82.4794,4.197978,,8170,-2.898685,1.502506,57.8601,3.414248
4803,2.406064,2.153111,82.505,4.197978,,8171,-2.898685,1.503311,57.8911,3.414248
4804,2.396453,2.153777,82.5305,4.197978,,8172,-2.898685,1.504116,57.9221,3.413629
4805,2.396453,2.154442,82.5561,4.197978,,8173,-2.898685,1.504921,57.9531,3.413629
4806,2.385913,2.155105,82.5814,4.197978,,8174,-2.898685,1.505726,57.9841,3.413629
4807,2.385913,2.155768,82.6068,4.197978,,8175,-2.898996,1.506532,58.0151,3.411458
4808,2.385913,2.15643,82.6322,4.197978,,8176,-2.898996,1.507337,58.0462,3.411458
4809,2.373822,2.15709,82.6575,4.198289,,8177,-2.898996,1.508142,58.0772,3.411458
4810,2.373822,2.157749,82.6828,4.198289,,8178,-2.898996,1.508947,58.1082,3.411148
4811,2.373822,2.158409,82.708,4.198289,,8179,-2.898996,1.509753,58.1392,3.411148
4812,2.362971,2.159065,82.7332,4.198289,,8180,-2.898996,1.510558,58.1702,3.411148
4813,2.362971,2.159721,82.7583,4.198289,,8181,-2.898996,1.511363,58.2012,3.411148
4814,2.352431,2.160375,82.7834,4.198289,,8182,-2.898996,1.512169,58.2322,3.411148
4815,2.352431,2.161028,82.8084,4.198289,,8183,-2.898685,1.512974,58.2632,3.410838
4816,2.352431,2.161682,82.8335,4.198289,,8184,-2.898685,1.513779,58.2942,3.410838
4817,2.34003,2.162332,82.8584,4.198289,,8185,-2.898685,1.514584,58.3252,3.410838
4818,2.34003,2.162982,82.8833,4.198289,,8186,-2.898376,1.515389,58.3562,3.410838
4819,2.34003,2.163632,82.9082,4.198289,,8187,-2.898376,1.516194,58.3872,3.410838
4820,2.329799,2.164279,82.933,4.197978,,8188,-2.898376,1.516999,58.4182,3.410838
4821,2.329799,2.164926,82.9578,4.197978,,8189,-2.898685,1.517805,58.4493,3.410218
4822,2.329799,2.165573,82.9826,4.197978,,8190,-2.898685,1.51861,58.4803,3.410218
4823,2.318328,2.166217,83.0073,4.198289,,8191,-2.898066,1.519415,58.5113,3.410218
4824,2.318328,2.166861,83.0319,4.198289,,8192,-2.898066,1.52022,58.5423,3.409598
4825,2.318328,2.167505,83.0566,4.198289,,8193,-2.898066,1.521025,58.5733,3.409598
4826,2.305928,2.168146,83.0812,4.198289,,8194,-2.898685,1.52183,58.6043,3.409598
4827,2.305928,2.168786,83.1057,4.198289,,8195,-2.898685,1.522635,58.6353,3.409598
4828,2.296627,2.169424,83.1301,4.198289,,8196,-2.898685,1.52344,58.6663,3.409598
4829,2.296627,2.170062,83.1546,4.198289,,8197,-2.898685,1.524246,58.6973,3.409288
4830,2.296627,2.1707,83.179,4.198289,,8198,-2.898685,1.525051,58.7283,3.409288
4831,2.284536,2.171335,83.2034,4.198289,,8199,-2.898685,1.525856,58.7593,3.409288
4832,2.284536,2.171969,83.2277,4.198289,,8200,-2.898685,1.526661,58.7903,3.408668
4833,2.284536,2.172604,83.252,4.198289,,8201,-2.898685,1.527466,58.8213,3.408668
4834,2.277406,2.173237,83.2762,4.198289,,8202,-2.898685,1.528272,58.8523,3.408668
4835,2.277406,2.173869,83.3005,4.198289,,8203,-2.898685,1.529077,58.8833,3.407118
4836,2.277406,2.174502,83.3247,4.198289,,8204,-2.898685,1.529882,58.9143,3.407118
4837,2.262835,2.17513,83.3488,4.198289,,8205,-2.898685,1.530687,58.9453,3.407118
4838,2.262835,2.175759,83.3729,4.198289,,8206,-2.898685,1.531492,58.9764,3.407118
4839,2.252914,2.176385,83.3969,4.198289,,8207,-2.898685,1.532298,59.0074,3.407118
4840,2.252914,2.177011,83.4208,4.197978,,8208,-2.898685,1.533103,59.0384,3.407118
4841,2.252914,2.177636,83.4448,4.197978,,8209,-2.898685,1.533908,59.0694,3.406188
4842,2.240824,2.178259,83.4687,4.197978,,8210,-2.898685,1.534713,59.1004,3.406188
4843,2.240824,2.178881,83.4925,4.197978,,8211,-2.898685,1.535518,59.1314,3.405258
4844,2.240824,2.179504,83.5164,4.197978,,8212,-2.898685,1.536324,59.1624,3.405258
4845,2.231213,2.180124,83.5401,4.197978,,8213,-2.898685,1.537129,59.1934,3.405258
4846,2.231213,2.180743,83.5639,4.197978,,8214,-2.898685,1.537934,59.2244,3.404948
4847,2.231213,2.181363,83.5876,4.197978,,8215,-2.898685,1.538739,59.2554,3.404948
4848,2.220362,2.18198,83.6113,4.197978,,8216,-2.898685,1.539544,59.2864,3.404948
4849,2.220362,2.182597,83.6349,4.197978,,8217,-2.898685,1.540349,59.3174,3.404018
4850,2.210752,2.183211,83.6584,4.197978,,8218,-2.898685,1.541155,59.3484,3.404018
4851,2.210752,2.183825,83.682,4.197978,,8219,-2.898376,1.54196,59.3794,3.403088
4852,2.210752,2.184439,83.7055,4.197978,,8220,-2.898376,1.542765,59.4104,3.403088
4853,2.199901,2.18505,83.7289,4.197978,,8221,-2.898376,1.54357,59.4415,3.403088
4854,2.199901,2.185661,83.7523,4.197978,,8222,-2.898685,1.544375,59.4725,3.402778
4855,2.199901,2.186272,83.7757,4.197978,,8223,-2.898685,1.54518,59.5035,3.402778
4856,2.18998,2.186881,83.7991,4.197978,,8224,-2.898685,1.545986,59.5345,3.402778
4857,2.18998,2.187489,83.8224,4.197978,,8225,-2.898685,1.546791,59.5655,3.402468
4858,2.18998,2.188097,83.8457,4.197978,,8226,-2.898685,1.547596,59.5965,3.402468
4859,2.1813,2.188703,83.8689,4.197978,,8227,-2.898996,1.548401,59.6275,3.402158
4860,2.1813,2.189309,83.8921,4.197978,,8228,-2.898996,1.549206,59.6585,3.402158
4861,2.1813,2.189915,83.9153,4.197978,,8229,-2.898996,1.550012,59.6895,3.402158
4862,2.171069,2.190518,83.9384,4.197978,,8230,-2.898996,1.550817,59.7205,3.401538
4863,2.171069,2.191121,83.9615,4.197978,,8231,-2.898996,1.551622,59.7515,3.401538
4864,2.159908,2.191721,83.9845,4.197978,,8232,-2.898996,1.552428,59.7826,3.401538
4865,2.159908,2.192321,84.0075,4.197978,,8233,-2.898996,1.553233,59.8136,3.400298
4866,2.159908,2.192921,84.0305,4.197978,,8234,-2.898996,1.554038,59.8446,3.400298
4867,2.150608,2.193518,84.0534,4.197978,,8235,-2.898996,1.554843,59.8756,3.400298
4868,2.150608,2.194116,84.0763,4.198289,,8236,-2.898685,1.555649,59.9066,3.399368
4869,2.150608,2.194713,84.0992,4.198289,,8237,-2.898685,1.556454,59.9376,3.399368
4870,2.139447,2.195307,84.122,4.198289,,8238,-2.898685,1.557259,59.9686,3.399368
4871,2.139447,2.195902,84.1447,4.198289,,8239,-2.898685,1.558064,59.9996,3.399368
4872,2.139447,2.196496,84.1675,4.198289,,8240,-2.898685,1.558869,60.0306,3.399368
4873,2.131387,2.197088,84.1902,4.198289,,8241,-2.898685,1.559675,60.0616,3.399058
4874,2.131387,2.19768,84.2129,4.198289,,8242,-2.898685,1.56048,60.0926,3.399058
4875,2.120226,2.198269,84.2355,4.198289,,8243,-2.898685,1.561285,60.1236,3.399058
4876,2.120226,2.198858,84.258,4.197978,,8244,-2.898685,1.56209,60.1546,3.399058
4877,2.120226,2.199447,84.2806,4.197978,,8245,-2.898685,1.562895,60.1857,3.399058
4878,2.109685,2.200033,84.303,4.197978,,8246,-2.898685,1.563701,60.2167,3.399058
4879,2.109685,2.200619,84.3255,4.197978,,8247,-2.898685,1.564506,60.2477,3.399058
4880,2.109685,2.201205,84.348,4.197978,,8248,-2.898685,1.565311,60.2787,3.399058
4881,2.099454,2.201788,84.3703,4.197978,,8249,-2.898685,1.566116,60.3097,3.399058
4882,2.099454,2.202371,84.3926,4.197978,,8250,-2.898685,1.566921,60.3407,3.399058
4883,2.099454,2.202955,84.415,4.197978,,8251,-2.898685,1.567726,60.3717,3.399058
4884,2.089224,2.203535,84.4372,4.198289,,8252,-2.898685,1.568532,60.4027,3.398438
4885,2.089224,2.204115,84.4595,4.198289,,8253,-2.898685,1.569337,60.4337,3.398438
4886,2.089224,2.204696,84.4817,4.198289,,8254,-2.898685,1.570142,60.4647,3.398438
4887,2.079613,2.205273,84.5038,4.198289,,8255,-2.898376,1.570947,60.4957,3.396577
4888,2.079613,2.205851,84.526,4.198289,,8256,-2.898376,1.571752,60.5267,3.396577
4889,2.070003,2.206426,84.548,4.198289,,8257,-2.898376,1.572557,60.5577,3.396577
4890,2.070003,2.207001,84.5701,4.198289,,8258,-2.898685,1.573363,60.5887,3.396267
4891,2.070003,2.207576,84.5921,4.198289,,8259,-2.898685,1.574168,60.6197,3.396267
4892,2.063492,2.208149,84.6141,4.198289,,8260,-2.898685,1.574973,60.6508,3.396267
4893,2.063492,2.208722,84.636,4.198289,,8261,-2.898685,1.575778,60.6818,3.395957
4894,2.063492,2.209296,84.658,4.198289,,8262,-2.898685,1.576583,60.7128,3.395957
4895,2.052641,2.209866,84.6798,4.197978,,8263,-2.898685,1.577389,60.7438,3.395957
4896,2.052641,2.210436,84.7017,4.197978,,8264,-2.898685,1.578194,60.7748,3.394717
4897,2.052641,2.211006,84.7235,4.197978,,8265,-2.898685,1.578999,60.8058,3.394717
4898,2.040861,2.211573,84.7452,4.197978,,8266,-2.898685,1.579804,60.8368,3.394407
4899,2.040861,2.21214,84.767,4.197978,,8267,-2.898685,1.580609,60.8678,3.394407
4900,2.03342,2.212705,84.7886,4.197978,,8268,-2.898685,1.581414,60.8988,3.394407
4901,2.03342,2.213269,84.8102,4.197978,,8269,-2.898685,1.58222,60.9298,3.393167
4902,2.03342,2.213834,84.8319,4.197978,,8270,-2.898685,1.583025,60.9608,3.393167
4903,2.021329,2.214396,84.8534,4.197978,,8271,-2.898685,1.58383,60.9918,3.393167
4904,2.021329,2.214957,84.8749,4.197978,,8272,-2.898685,1.584635,61.0228,3.393167
4905,2.021329,2.215519,84.8964,4.197978,,8273,-2.898685,1.58544,61.0538,3.393167
4906,2.012959,2.216078,84.9179,4.197978,,8274,-2.898685,1.586246,61.0849,3.393167
4907,2.012959,2.216637,84.9393,4.197978,,8275,-2.898685,1.587051,61.1159,3.393167
4908,2.012959,2.217196,84.9607,4.197978,,8276,-2.898685,1.587856,61.1469,3.393167
4909,2.003348,2.217753,84.982,4.197978,,8277,-2.898685,1.588661,61.1779,3.393167
4910,2.003348,2.218309,85.0034,4.197978,,8278,-2.898685,1.589466,61.2089,3.392547
4911,2.003348,2.218866,85.0247,4.197978,,8279,-2.898685,1.590272,61.2399,3.392547
4912,1.994048,2.21942,85.0459,4.197978,,8280,-2.898685,1.591077,61.2709,3.392547
4913,1.994048,2.219974,85.0671,4.197978,,8281,-2.898685,1.591882,61.3019,3.392547
4914,1.985677,2.220525,85.0883,4.197978,,8282,-2.898685,1.592687,61.3329,3.392547
4915,1.985677,2.221077,85.1094,4.197978,,8283,-2.898685,1.593492,61.3639,3.392237
4916,1.985677,2.221628,85.1305,4.197978,,8284,-2.898685,1.594298,61.3949,3.392237
4917,1.977617,2.222178,85.1516,4.198289,,8285,-2.898685,1.595103,61.4259,3.392237
4918,1.977617,2.222727,85.1727,4.198289,,8286,-2.898685,1.595908,61.4569,3.391927
4919,1.977617,2.223276,85.1937,4.198289,,8287,-2.898685,1.596713,61.4879,3.391927
4920,1.967696,2.223823,85.2146,4.198289,,8288,-2.898685,1.597518,61.519,3.391927
4921,1.967696,2.22437,85.2356,4.198289,,8289,-2.898685,1.598323,61.55,3.390067
4922,1.967696,2.224916,85.2565,4.198289,,8290,-2.898685,1.599129,61.581,3.390067
4923,1.958085,2.22546,85.2774,4.198289,,8291,-2.898685,1.599934,61.612,3.388827
4924,1.958085,2.226004,85.2982,4.198289,,8292,-2.898685,1.600739,61.643,3.388827
4925,1.949715,2.226545,85.319,4.198289,,8293,-2.898685,1.601544,61.674,3.388827
4926,1.949715,2.227087,85.3397,4.197669,,8294,-2.898685,1.602349,61.705,3.388517
4927,1.949715,2.227629,85.3605,4.197669,,8295,-2.898685,1.603155,61.736,3.388517
4928,1.941654,2.228168,85.3811,4.197978,,8296,-2.898685,1.60396,61.767,3.388517
4929,1.941654,2.228707,85.4018,4.197978,,8297,-2.898685,1.604765,61.798,3.388207
4930,1.941654,2.229247,85.4225,4.197978,,8298,-2.898685,1.60557,61.829,3.388207
4931,1.932974,2.229784,85.4431,4.197978,,8299,-2.898685,1.606375,61.86,3.388207
4932,1.932974,2.23032,85.4636,4.197978,,8300,-2.898685,1.607181,61.891,3.388517
4933,1.932974,2.230857,85.4842,4.197978,,8301,-2.898685,1.607986,61.922,3.388517
4934,1.922433,2.231391,85.5047,4.197978,,8302,-2.898685,1.608791,61.9531,3.387587
4935,1.922433,2.231925,85.5251,4.197978,,8303,-2.898685,1.609596,61.9841,3.387587
4936,1.914683,2.232457,85.5455,4.197978,,8304,-2.898685,1.610401,62.0151,3.387587
4937,1.914683,2.232989,85.5659,4.197978,,8305,-2.898376,1.611206,62.0461,3.387587
4938,1.914683,2.233521,85.5863,4.197978,,8306,-2.898376,1.612012,62.0771,3.387587
4939,1.905692,2.234051,85.6066,4.197669,,8307,-2.898376,1.612817,62.1081,3.387587
4940,1.905692,2.23458,85.6268,4.197669,,8308,-2.898376,1.613622,62.1391,3.387277
4941,1.905692,2.235109,85.6471,4.197669,,8309,-2.898376,1.614427,62.1701,3.387277
4942,1.899492,2.235637,85.6673,4.197669,,8310,-2.898685,1.615232,62.2011,3.386657
4943,1.899492,2.236164,85.6876,4.197669,,8311,-2.898685,1.616037,62.2321,3.386657
4944,1.899492,2.236692,85.7078,4.197669,,8312,-2.898685,1.616842,62.2631,3.386657
4945,1.889571,2.237217,85.7279,4.197978,,8313,-2.898685,1.617648,62.2941,3.386037
4946,1.889571,2.237742,85.748,4.197978,,8314,-2.898685,1.618453,62.3251,3.386037
4947,1.8781,2.238264,85.768,4.197978,,8315,-2.898685,1.619258,62.3561,3.386037
4948,1.8781,2.238785,85.788,4.197978,,8316,-2.898685,1.620063,62.3871,3.384487
4949,1.8781,2.239307,85.808,4.197978,,8317,-2.898685,1.620868,62.4181,3.384487
4950,1.87221,2.239827,85.8279,4.197978,,8318,-2.898685,1.621674,62.4492,3.384487
4951,1.87221,2.240347,85.8478,4.197978,,8319,-2.898996,1.622479,62.4802,3.383867
4952,1.87221,2.240867,85.8678,4.197978,,8320,-2.898996,1.623284,62.5112,3.383867
4953,1.863529,2.241385,85.8876,4.198289,,8321,-2.898996,1.624089,62.5422,3.383867
4954,1.863529,2.241902,85.9074,4.198289,,8322,-2.898996,1.624895,62.5732,3.383246
4955,1.863529,2.24242,85.9273,4.198289,,8323,-2.898996,1.6257,62.6042,3.383246
4956,1.855469,2.242935,85.947,4.198289,,8324,-2.898996,1.626505,62.6352,3.383246
4957,1.855469,2.243451,85.9668,4.198289,,8325,-2.898996,1.627311,62.6662,3.382627
4958,1.855469,2.243966,85.9865,4.198289,,8326,-2.898996,1.628116,62.6972,3.382627
4959,1.846478,2.244479,86.0062,4.197978,,8327,-2.898685,1.628921,62.7282,3.382627
4960,1.846478,2.244992,86.0258,4.197978,,8328,-2.898685,1.629726,62.7592,3.382627
4961,1.839038,2.245503,86.0454,4.197978,,8329,-2.898685,1.630531,62.7903,3.382627
4962,1.839038,2.246014,86.065,4.197978,,8330,-2.898685,1.631337,62.8213,3.382006
4963,1.839038,2.246525,86.0846,4.197978,,8331,-2.898685,1.632142,62.8523,3.382006
4964,1.828807,2.247033,86.104,4.197978,,8332,-2.898685,1.632947,62.8833,3.382006
4965,1.828807,2.247541,86.1235,4.197978,,8333,-2.898685,1.633752,62.9143,3.381387
4966,1.828807,2.248049,86.143,4.197978,,8334,-2.898685,1.634557,62.9453,3.381387
4967,1.821987,2.248555,86.1623,4.197978,,8335,-2.898685,1.635363,62.9763,3.381387
4968,1.821987,2.249061,86.1817,4.197978,,8336,-2.898685,1.636168,63.0073,3.381076
4969,1.813926,2.249565,86.201,4.197978,,8337,-2.898685,1.636973,63.0383,3.381076
4970,1.813926,2.250069,86.2204,4.197978,,8338,-2.898996,1.637778,63.0693,3.380766
4971,1.813926,2.250572,86.2397,4.197978,,8339,-2.898996,1.638583,63.1003,3.380766
4972,1.806796,2.251074,86.2589,4.197978,,8340,-2.898996,1.639389,63.1313,3.380766
4973,1.806796,2.251576,86.2781,4.197978,,8341,-2.898996,1.640194,63.1623,3.380146
4974,1.806796,2.252078,86.2974,4.197978,,8342,-2.898996,1.640999,63.1934,3.380146
4975,1.796875,2.252577,86.3165,4.197978,,8343,-2.898996,1.641805,63.2244,3.380146
4976,1.796875,2.253076,86.3356,4.197978,,8344,-2.898685,1.64261,63.2554,3.379836
4977,1.796875,2.253576,86.3547,4.197978,,8345,-2.898685,1.643415,63.2864,3.379836
4978,1.788504,2.254072,86.3738,4.197978,,8346,-2.898685,1.64422,63.3174,3.379836
4979,1.788504,2.254569,86.3928,4.197978,,8347,-2.898685,1.645025,63.3484,3.379526
4980,1.788504,2.255066,86.4118,4.197978,,8348,-2.898685,1.645831,63.3794,3.379526
4981,1.783854,2.255561,86.4308,4.197978,,8349,-2.898685,1.646636,63.4104,3.378906
4982,1.783854,2.256057,86.4498,4.197978,,8350,-2.898685,1.647441,63.4414,3.378906
4983,1.774554,2.25655,86.4687,4.197978,,8351,-2.898685,1.648246,63.4724,3.378906
4984,1.774554,2.257043,86.4876,4.197978,,8352,-2.898996,1.649051,63.5034,3.377976
4985,1.774554,2.257536,86.5065,4.197978,,8353,-2.898996,1.649857,63.5345,3.377976
4986,1.767113,2.258027,86.5253,4.197978,,8354,-2.898996,1.650662,63.5655,3.377976
4987,1.767113,2.258518,86.5441,4.197978,,8355,-2.898996,1.651467,63.5965,3.377046
4988,1.767113,2.259008,86.5629,4.197978,,8356,-2.898996,1.652272,63.6275,3.377046
4989,1.759053,2.259497,86.5816,4.197978,,8357,-2.898996,1.653078,63.6585,3.377046
4990,1.759053,2.259986,86.6004,4.197978,,8358,-2.898996,1.653883,63.6895,3.377046
4991,1.759053,2.260474,86.6191,4.197978,,8359,-2.898996,1.654688,63.7205,3.377046
4992,1.753472,2.260961,86.6378,4.197978,,8360,-2.898685,1.655493,63.7515,3.376426
4993,1.753472,2.261448,86.6564,4.197978,,8361,-2.898685,1.656299,63.7825,3.376426
4994,1.744482,2.261933,86.675,4.198289,,8362,-2.898685,1.657104,63.8135,3.376426
4995,1.744482,2.262418,86.6936,4.198289,,8363,-2.898685,1.657909,63.8445,3.376426
4996,1.744482,2.262902,86.7121,4.198289,,8364,-2.898685,1.658714,63.8755,3.376426
4997,1.734871,2.263384,86.7306,4.197978,,8365,-2.898685,1.659519,63.9066,3.376426
4998,1.734871,2.263866,86.7491,4.197978,,8366,-2.898685,1.660325,63.9376,3.375806
4999,1.734871,2.264348,86.7675,4.197978,,8367,-2.898685,1.66113,63.9686,3.375806
5000,1.729291,2.264828,86.7859,4.197978,,8368,-2.898685,1.661935,63.9996,3.375806
5001,1.729291,2.265309,86.8043,4.197978,,8369,-2.898685,1.66274,64.0306,3.375806
5002,1.72309,2.265787,86.8227,4.197978,,8370,-2.898685,1.663545,64.0616,3.375806
5003,1.72309,2.266266,86.841,4.197978,,8371,-2.898685,1.664351,64.0926,3.374876
5004,1.72309,2.266744,86.8594,4.197978,,8372,-2.898685,1.665156,64.1236,3.374876
5005,1.71379,2.26722,86.8776,4.198289,,8373,-2.898685,1.665961,64.1546,3.374876
5006,1.71379,2.267697,86.8958,4.198289,,8374,-2.898685,1.666766,64.1856,3.373636
5007,1.71379,2.268173,86.9141,4.198289,,8375,-2.898685,1.667571,64.2166,3.373636
5008,1.706969,2.268647,86.9323,4.198289,,8376,-2.898685,1.668377,64.2476,3.373636
5009,1.706969,2.269121,86.9504,4.198289,,8377,-2.898685,1.669182,64.2786,3.372706
5010,1.706969,2.269595,86.9686,4.198289,,8378,-2.898685,1.669987,64.3096,3.372706
5011,1.698289,2.270067,86.9867,4.197978,,8379,-2.898996,1.670792,64.3407,3.372706
5012,1.698289,2.270539,87.0047,4.197978,,8380,-2.898996,1.671597,64.3717,3.371466
5013,1.698289,2.27101,87.0228,4.197978,,8381,-2.898996,1.672403,64.4027,3.371466
5014,1.692398,2.27148,87.0408,4.197978,,8382,-2.898996,1.673208,64.4337,3.371466
5015,1.692398,2.27195,87.0589,4.197978,,8383,-2.898996,1.674013,64.4647,3.371466
5016,1.684338,2.272418,87.0768,4.197978,,8384,-2.898996,1.674819,64.4957,3.371466
5017,1.684338,2.272886,87.0947,4.197978,,8385,-2.898685,1.675624,64.5267,3.371156
5018,1.684338,2.273354,87.1126,4.197978,,8386,-2.898685,1.676429,64.5577,3.371156
5019,1.674727,2.273819,87.1305,4.197978,,8387,-2.898685,1.677234,64.5887,3.371156
5020,1.674727,2.274285,87.1483,4.197978,,8388,-2.898685,1.678039,64.6197,3.371156
5021,1.674727,2.27475,87.1661,4.197978,,8389,-2.898685,1.678844,64.6507,3.371156
5022,1.670077,2.275214,87.1839,4.198289,,8390,-2.898685,1.67965,64.6818,3.371156
5023,1.670077,2.275678,87.2017,4.198289,,8391,-2.898685,1.680455,64.7128,3.371156
5024,1.670077,2.276141,87.2194,4.198289,,8392,-2.898685,1.68126,64.7438,3.371156
5025,1.661706,2.276603,87.2371,4.198289,,8393,-2.898685,1.682065,64.7748,3.370226
5026,1.661706,2.277065,87.2548,4.198289,,8394,-2.898685,1.682871,64.8058,3.370226
5027,1.656436,2.277525,87.2724,4.198289,,8395,-2.898685,1.683676,64.8368,3.370226
5028,1.656436,2.277985,87.2901,4.198289,,8396,-2.898685,1.684481,64.8678,3.370226
5029,1.656436,2.278445,87.3077,4.198289,,8397,-2.898685,1.685286,64.8988,3.370226
5030,1.648065,2.278903,87.3253,4.198289,,8398,-2.898685,1.686091,64.9298,3.370226
5031,1.648065,2.279361,87.3428,4.198289,,8399,-2.898685,1.686896,64.9608,3.369606
5032,1.648065,2.279818,87.3603,4.198289,,8400,-2.898685,1.687702,64.9918,3.369606
5033,1.643105,2.280275,87.3778,4.197978,,8401,-2.898685,1.688507,65.0228,3.369606
5034,1.643105,2.280731,87.3953,4.197978,,8402,-2.898685,1.689312,65.0538,3.369296
5035,1.643105,2.281188,87.4128,4.197978,,8403,-2.898685,1.690117,65.0848,3.369296
5036,1.635975,2.281642,87.4302,4.198289,,8404,-2.898685,1.690922,65.1159,3.369296
5037,1.635975,2.282097,87.4476,4.198289,,8405,-2.898685,1.691728,65.1469,3.367746
5038,1.635975,2.282551,87.465,4.198289,,8406,-2.898685,1.692533,65.1779,3.367746
5039,1.630704,2.283004,87.4824,4.197978,,8407,-2.898685,1.693338,65.2089,3.367435
5040,1.630704,2.283457,87.4998,4.197978,,8408,-2.898685,1.694143,65.2399,3.367435
5041,1.619234,2.283907,87.517,4.198289,,8409,-2.898685,1.694948,65.2709,3.367435
5042,1.619234,2.284357,87.5342,4.198289,,8410,-2.898685,1.695753,65.3019,3.367126
5043,1.619234,2.284806,87.5515,4.198289,,8411,-2.898685,1.696559,65.3329,3.367126
5044,1.614893,2.285255,87.5687,4.198289,,8412,-2.898685,1.697364,65.3639,3.367126
5045,1.614893,2.285703,87.5858,4.198289,,8413,-2.898996,1.698169,65.3949,3.367126
5046,1.614893,2.286152,87.603,4.198289,,8414,-2.898996,1.698974,65.4259,3.367126
5047,1.607143,2.286598,87.6201,4.198289,,8415,-2.898996,1.69978,65.4569,3.367126
5048,1.607143,2.287045,87.6372,4.198289,,8416,-2.898996,1.700585,65.488,3.365265
5049,1.601873,2.28749,87.6543,4.198289,,8417,-2.898996,1.70139,65.519,3.365265
5050,1.601873,2.287935,87.6713,4.197978,,8418,-2.898996,1.702196,65.55,3.365265
5051,1.601873,2.28838,87.6884,4.197978,,8419,-2.898996,1.703001,65.581,3.365265
5052,1.595052,2.288823,87.7054,4.197978,,8420,-2.898996,1.703806,65.612,3.365265
5053,1.595052,2.289266,87.7224,4.197978,,8421,-2.898685,1.704611,65.643,3.365265
5054,1.595052,2.289709,87.7393,4.197978,,8422,-2.898685,1.705416,65.674,3.365265
5055,1.588542,2.29015,87.7562,4.197978,,8423,-2.898685,1.706222,65.705,3.365265
5056,1.588542,2.290591,87.7732,4.197978,,8424,-2.898685,1.707027,65.736,3.365265
5057,1.588542,2.291033,87.7901,4.197978,,8425,-2.898685,1.707832,65.767,3.365265
5058,1.582961,2.291472,87.8069,4.198289,,8426,-2.898685,1.708637,65.798,3.365265
