测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7891,1.295883,2.411241,88.1615,4.197359,,15471,-3.479043,2.585138,94.323,3.092758
7892,1.289063,2.411599,88.1746,4.197359,,15472,-3.479043,2.586104,94.3582,3.092758
7893,1.289063,2.411957,88.1877,4.197359,,15473,-3.479043,2.587071,94.3935,3.091518
7894,1.285032,2.412314,88.2008,4.197359,,15474,-3.479043,2.588037,94.4287,3.091518
7895,1.285032,2.412671,88.2138,4.197359,,15475,-3.479043,2.589004,94.464,3.087798
7896,1.285032,2.413028,88.2269,4.197359,,15476,-3.479043,2.58997,94.4993,3.087798
7897,1.285032,2.413385,88.2399,4.197359,,15477,-3.479043,2.590936,94.5345,3.085317
7898,1.281002,2.413741,88.2529,4.197359,,15478,-3.479043,2.591903,94.5698,3.085317
7899,1.281002,2.414097,88.2659,4.197359,,15479,-3.479043,2.592869,94.605,3.085317
7900,1.274492,2.414451,88.2789,4.197669,,15480,-3.479043,2.593836,94.6403,3.082837
7901,1.274492,2.414805,88.2918,4.197669,,15481,-3.479043,2.594802,94.6756,3.082837
7902,1.274492,2.415159,88.3048,4.197669,,15482,-3.479043,2.595768,94.7108,3.079427
7903,1.274492,2.415513,88.3177,4.197669,,15483,-3.479043,2.596735,94.7461,3.079427
7904,1.270151,2.415866,88.3306,4.197669,,15484,-3.479043,2.597701,94.7813,3.076637
7905,1.270151,2.416219,88.3435,4.197669,,15485,-3.479043,2.598668,94.8166,3.076637
7906,1.270151,2.416571,88.3564,4.197669,,15486,-3.479043,2.599634,94.8519,3.073847
7907,1.263951,2.416922,88.3693,4.197359,,15487,-3.479043,2.6006,94.8871,3.073847
7908,1.263951,2.417274,88.3821,4.197359,,15488,-3.479043,2.601567,94.9224,3.073847
7909,1.263951,2.417624,88.3949,4.197359,,15489,-3.479353,2.602533,94.9576,3.072297
7910,1.25589,2.417974,88.4077,4.197359,,15490,-3.479353,2.6035,94.9929,3.072297
7911,1.25589,2.418322,88.4204,4.197359,,15491,-3.479043,2.604466,95.0282,3.067336
7912,1.25589,2.418671,88.4332,4.197359,,15492,-3.479043,2.605433,95.0634,3.067336
7913,1.2531,2.419019,88.4459,4.197359,,15493,-3.479043,2.606399,95.0987,3.064546
7914,1.2531,2.419367,88.4586,4.197359,,15494,-3.479043,2.607365,95.1339,3.064546
7915,1.2531,2.419715,88.4714,4.197359,,15495,-3.479043,2.608332,95.1692,3.064546
7916,1.24566,2.420061,88.484,4.197359,,15496,-3.479043,2.609298,95.2045,3.062376
7917,1.24566,2.420407,88.4967,4.197359,,15497,-3.479043,2.610265,95.2397,3.062376
7918,1.24566,2.420753,88.5093,4.197359,,15498,-3.479043,2.611231,95.275,3.058036
7919,1.24318,2.421099,88.5219,4.197359,,15499,-3.479043,2.612197,95.3102,3.058036
7920,1.24318,2.421444,88.5346,4.197359,,15500,-3.479043,2.613164,95.3455,3.054005
7921,1.24318,2.421789,88.5472,4.197359,,15501,-3.479043,2.61413,95.3808,3.054005
7922,1.239459,2.422134,88.5598,4.197359,,15502,-3.479043,2.615097,95.416,3.054005
7923,1.239459,2.422478,88.5724,4.197359,,15503,-3.479043,2.616063,95.4513,3.051525
7924,1.239459,2.422822,88.585,4.197359,,15504,-3.479043,2.617029,95.4866,3.051525
7925,1.234499,2.423165,88.5975,4.197359,,15505,-3.479043,2.617996,95.5218,3.049665
7926,1.234499,2.423508,88.61,4.197359,,15506,-3.479043,2.618962,95.5571,3.049665
7927,1.234499,2.423851,88.6226,4.197359,,15507,-3.479043,2.619929,95.5923,3.045945
7928,1.229229,2.424192,88.6351,4.197359,,15508,-3.479043,2.620895,95.6276,3.045945
7929,1.229229,2.424534,88.6476,4.197359,,15509,-3.479043,2.621861,95.6629,3.041605
7930,1.229229,2.424875,88.66,4.197359,,15510,-3.479043,2.622828,95.6981,3.041605
7931,1.225198,2.425216,88.6725,4.197359,,15511,-3.479043,2.623794,95.7334,3.041605
7932,1.225198,2.425556,88.6849,4.197359,,15512,-3.479043,2.624761,95.7686,3.038504
7933,1.225198,2.425896,88.6974,4.197359,,15513,-3.479043,2.625727,95.8039,3.038504
7934,1.219618,2.426235,88.7098,4.197359,,15514,-3.479353,2.626693,95.8392,3.035404
7935,1.219618,2.426574,88.7221,4.197359,,15515,-3.479353,2.62766,95.8744,3.035404
7936,1.219618,2.426913,88.7345,4.197359,,15516,-3.479353,2.628626,95.9097,3.031064
7937,1.215898,2.42725,88.7469,4.197359,,15517,-3.479353,2.629593,95.945,3.031064
7938,1.215898,2.427588,88.7592,4.197359,,15518,-3.479353,2.630559,95.9802,3.027034
7939,1.215898,2.427926,88.7716,4.197359,,15519,-3.479353,2.631526,96.0155,3.027034
7940,1.209697,2.428262,88.7839,4.197359,,15520,-3.479353,2.632492,96.0507,3.024554
7941,1.209697,2.428598,88.7961,4.197359,,15521,-3.479353,2.633459,96.086,3.024554
7942,1.209697,2.428934,88.8084,4.197359,,15522,-3.479353,2.634425,96.1213,3.024554
7943,1.204737,2.429269,88.8207,4.197359,,15523,-3.479043,2.635392,96.1565,3.020833
7944,1.204737,2.429603,88.8329,4.197359,,15524,-3.479043,2.636358,96.1918,3.020833
7945,1.204737,2.429938,88.8451,4.197359,,15525,-3.479353,2.637325,96.2271,3.016803
7946,1.201637,2.430272,88.8573,4.197359,,15526,-3.479353,2.638291,96.2623,3.016803
7947,1.201637,2.430606,88.8696,4.197359,,15527,-3.479043,2.639258,96.2976,3.016803
7948,1.201637,2.430939,88.8818,4.197359,,15528,-3.479043,2.640224,96.3328,3.012463
7949,1.197917,2.431272,88.8939,4.197359,,15529,-3.479043,2.64119,96.3681,3.012463
7950,1.197917,2.431605,88.9061,4.197359,,15530,-3.479043,2.642157,96.4034,3.009363
7951,1.197917,2.431938,88.9183,4.197359,,15531,-3.479043,2.643123,96.4386,3.009363
7952,1.193266,2.432269,88.9304,4.197359,,15532,-3.479043,2.644089,96.4739,3.005642
7953,1.193266,2.4326,88.9425,4.197359,,15533,-3.479043,2.645056,96.5092,3.005642
7954,1.193266,2.432932,88.9546,4.197359,,15534,-3.479043,2.646022,96.5444,3.000992
7955,1.187996,2.433262,88.9667,4.197359,,15535,-3.479043,2.646989,96.5797,3.000992
7956,1.187996,2.433592,88.9787,4.197359,,15536,-3.479043,2.647955,96.6149,3.000992
7957,1.187996,2.433922,88.9908,4.197359,,15537,-3.479043,2.648921,96.6502,2.996342
7958,1.183346,2.434251,89.0028,4.197359,,15538,-3.479043,2.649888,96.6855,2.996342
7959,1.183346,2.434579,89.0148,4.197359,,15539,-3.479043,2.650854,96.7207,2.992002
7960,1.183346,2.434908,89.0269,4.197359,,15540,-3.479043,2.651821,96.756,2.992002
7961,1.179315,2.435236,89.0388,4.197359,,15541,-3.479043,2.652787,96.7912,2.987971
7962,1.179315,2.435563,89.0508,4.197359,,15542,-3.479043,2.653754,96.8265,2.987971
7963,1.179315,2.435891,89.0628,4.197359,,15543,-3.479043,2.65472,96.8618,2.984561
7964,1.174045,2.436217,89.0747,4.197359,,15544,-3.479043,2.655686,96.897,2.984561
7965,1.174045,2.436543,89.0866,4.197359,,15545,-3.479043,2.656653,96.9323,2.984561
7966,1.174045,2.436869,89.0986,4.197359,,15546,-3.479043,2.657619,96.9675,2.980841
7967,1.170325,2.437194,89.1105,4.197359,,15547,-3.479043,2.658586,97.0028,2.980841
7968,1.170325,2.43752,89.1223,4.197359,,15548,-3.479043,2.659552,97.0381,2.97557
7969,1.170325,2.437845,89.1342,4.197359,,15549,-3.479043,2.660518,97.0733,2.97557
7970,1.165675,2.438168,89.1461,4.197359,,15550,-3.479043,2.661485,97.1086,2.97154
7971,1.165675,2.438492,89.1579,4.197359,,15551,-3.479043,2.662451,97.1438,2.97154
7972,1.165675,2.438816,89.1697,4.197359,,15552,-3.479043,2.663418,97.1791,2.96658
7973,1.161334,2.439139,89.1815,4.197359,,15553,-3.479043,2.664384,97.2144,2.96658
7974,1.161334,2.439461,89.1933,4.197359,,15554,-3.479043,2.66535,97.2496,2.96658
7975,1.161334,2.439784,89.2051,4.197359,,15555,-3.479043,2.666317,97.2849,2.96162
7976,1.156684,2.440105,89.2169,4.197359,,15556,-3.479043,2.667283,97.3201,2.96162
7977,1.156684,2.440426,89.2286,4.197359,,15557,-3.479043,2.66825,97.3554,2.956969
7978,1.156684,2.440748,89.2404,4.197359,,15558,-3.479043,2.669216,97.3907,2.956969
7979,1.154204,2.441068,89.2521,4.197359,,15559,-3.479043,2.670182,97.4259,2.952319
7980,1.154204,2.441389,89.2638,4.197359,,15560,-3.479043,2.671149,97.4612,2.952319
7981,1.154204,2.44171,89.2755,4.197359,,15561,-3.479043,2.672115,97.4964,2.952319
7982,1.148934,2.442029,89.2872,4.197359,,15562,-3.479043,2.673082,97.5317,2.947049
7983,1.148934,2.442348,89.2989,4.197359,,15563,-3.479043,2.674048,97.567,2.947049
7984,1.148934,2.442667,89.3105,4.197359,,15564,-3.479043,2.675014,97.6022,2.942088
7985,1.143973,2.442985,89.3222,4.197359,,15565,-3.479043,2.675981,97.6375,2.942088
7986,1.143973,2.443302,89.3338,4.197359,,15566,-3.479043,2.676947,97.6728,2.937128
7987,1.143973,2.44362,89.3454,4.197359,,15567,-3.479043,2.677914,97.708,2.937128
7988,1.141803,2.443937,89.357,4.197359,,15568,-3.479043,2.67888,97.7433,2.932168
7989,1.141803,2.444255,89.3686,4.197359,,15569,-3.479043,2.679846,97.7785,2.932168
7990,1.141803,2.444572,89.3802,4.197359,,15570,-3.479043,2.680813,97.8138,2.932168
7991,1.136223,2.444887,89.3917,4.197359,,15571,-3.479043,2.681779,97.8491,2.927827
7992,1.136223,2.445203,89.4033,4.197359,,15572,-3.479043,2.682746,97.8843,2.927827
7993,1.136223,2.445518,89.4148,4.197359,,15573,-3.479043,2.683712,97.9196,2.922867
7994,1.132192,2.445833,89.4263,4.197359,,15574,-3.479043,2.684678,97.9548,2.922867
7995,1.132192,2.446148,89.4378,4.197359,,15575,-3.479043,2.685645,97.9901,2.916047
7996,1.132192,2.446462,89.4493,4.197359,,15576,-3.479043,2.686611,98.0254,2.916047
7997,1.127852,2.446775,89.4608,4.197359,,15577,-3.479043,2.687577,98.0606,2.916047
7998,1.127852,2.447089,89.4722,4.197359,,15578,-3.479043,2.688544,98.0959,2.910776
7999,1.127852,2.447402,89.4837,4.197359,,15579,-3.479043,2.68951,98.1311,2.910776
8000,1.123202,2.447714,89.4951,4.197359,,15580,-3.479043,2.690477,98.1664,2.905816
8001,1.123202,2.448026,89.5065,4.197359,,15581,-3.479043,2.691443,98.2017,2.905816
8002,1.123202,2.448338,89.5179,4.197359,,15582,-3.479043,2.69241,98.2369,2.900236
8003,1.121652,2.448649,89.5293,4.197359,,15583,-3.479043,2.693376,98.2722,2.900236
8004,1.121652,2.448961,89.5407,4.197359,,15584,-3.479043,2.694342,98.3074,2.896205
8005,1.121652,2.449273,89.5521,4.197359,,15585,-3.479043,2.695309,98.3427,2.896205
8006,1.117311,2.449583,89.5634,4.197359,,15586,-3.479043,2.696275,98.378,2.896205
8007,1.117311,2.449893,89.5748,4.197359,,15587,-3.479043,2.697242,98.4132,2.890005
8008,1.117311,2.450204,89.5861,4.197359,,15588,-3.479043,2.698208,98.4485,2.890005
8009,1.113281,2.450513,89.5974,4.197359,,15589,-3.479043,2.699174,98.4837,2.883495
8010,1.113281,2.450822,89.6087,4.197359,,15590,-3.479043,2.700141,98.519,2.883495
8011,1.113281,2.451132,89.62,4.197359,,15591,-3.479043,2.701107,98.5543,2.877604
8012,1.104911,2.451438,89.6313,4.197669,,15592,-3.479043,2.702074,98.5895,2.877604
8013,1.104911,2.451745,89.6425,4.197669,,15593,-3.479353,2.70304,98.6248,2.877604
8014,1.104911,2.452052,89.6537,4.197669,,15594,-3.479353,2.704007,98.6601,2.870784
8015,1.103051,2.452359,89.6649,4.197359,,15595,-3.479353,2.704973,98.6953,2.870784
8016,1.103051,2.452665,89.6761,4.197359,,15596,-3.479043,2.70594,98.7306,2.865513
8017,1.103051,2.452971,89.6873,4.197359,,15597,-3.479043,2.706906,98.7658,2.865513
8018,1.10026,2.453277,89.6985,4.197359,,15598,-3.479043,2.707872,98.8011,2.859933
8019,1.10026,2.453583,89.7097,4.197359,,15599,-3.479043,2.708839,98.8364,2.859933
8020,1.10026,2.453888,89.7208,4.197359,,15600,-3.479043,2.709805,98.8716,2.852183
8021,1.0953,2.454193,89.732,4.197359,,15601,-3.479043,2.710772,98.9069,2.852183
8022,1.0953,2.454497,89.7431,4.197359,,15602,-3.479043,2.711738,98.9421,2.845982
8023,1.0953,2.454801,89.7542,4.197359,,15603,-3.479043,2.712704,98.9774,2.845982
8024,1.09158,2.455104,89.7653,4.197359,,15604,-3.479043,2.713671,99.0127,2.845982
8025,1.09158,2.455408,89.7764,4.197359,,15605,-3.479043,2.714637,99.0479,2.839472
8026,1.09158,2.455711,89.7875,4.197359,,15606,-3.479043,2.715604,99.0832,2.839472
8027,1.08693,2.456013,89.7985,4.197359,,15607,-3.479043,2.71657,99.1185,2.832961
8028,1.08693,2.456315,89.8095,4.197359,,15608,-3.479043,2.717536,99.1537,2.832961
8029,1.085999,2.456616,89.8206,4.197359,,15609,-3.479043,2.718503,99.189,2.825831
8030,1.085999,2.456918,89.8316,4.197359,,15610,-3.479043,2.719469,99.2242,2.825831
8031,1.085999,2.45722,89.8426,4.197359,,15611,-3.479043,2.720435,99.2595,2.825831
8032,1.085999,2.457521,89.8537,4.197359,,15612,-3.479353,2.721402,99.2948,2.81963
8033,1.081349,2.457822,89.8646,4.197359,,15613,-3.479353,2.722368,99.33,2.81963
8034,1.081349,2.458122,89.8756,4.197359,,15614,-3.479353,2.723335,99.3653,2.81033
8035,1.081349,2.458422,89.8866,4.197359,,15615,-3.479353,2.724301,99.4005,2.81033
8036,1.077009,2.458722,89.8975,4.197359,,15616,-3.479043,2.725268,99.4358,2.803819
8037,1.077009,2.459021,89.9085,4.197359,,15617,-3.479043,2.726234,99.4711,2.803819
8038,1.077009,2.45932,89.9194,4.197359,,15618,-3.479043,2.727201,99.5063,2.796069
8039,1.073599,2.459618,89.9303,4.197359,,15619,-3.479043,2.728167,99.5416,2.796069
8040,1.073599,2.459916,89.9412,4.197359,,15620,-3.479043,2.729133,99.5769,2.796069
8041,1.073599,2.460215,89.9521,4.197359,,15621,-3.479043,2.7301,99.6121,2.788318
8042,1.068948,2.460511,89.963,4.197359,,15622,-3.479043,2.731066,99.6474,2.788318
8043,1.068948,2.460809,89.9738,4.197359,,15623,-3.479043,2.732033,99.6826,2.779328
8044,1.068948,2.461105,89.9847,4.197359,,15624,-3.479043,2.732999,99.7179,2.779328
8045,1.066778,2.461402,89.9955,4.197359,,15625,-3.479043,2.733965,99.7532,2.771887
8046,1.066778,2.461698,90.0064,4.197359,,15626,-3.479043,2.734932,99.7884,2.771887
8047,1.066778,2.461994,90.0172,4.197359,,15627,-3.479353,2.735898,99.8237,2.763827
8048,1.061818,2.462289,90.028,4.197359,,15628,-3.479353,2.736865,99.8589,2.763827
8049,1.061818,2.462584,90.0388,4.197359,,15629,-3.479353,2.737831,99.8942,2.763827
8050,1.061818,2.462879,90.0496,4.197359,,15630,-3.479353,2.738798,99.9295,2.753906
8051,1.057478,2.463173,90.0603,4.197359,,15631,-3.479353,2.739764,99.9647,2.753906
8052,1.057478,2.463467,90.071,4.197359,,15632,-3.479043,2.740731,100,2.749256
8053,1.057478,2.46376,90.0818,4.197359,,,,,,
8054,1.056238,2.464054,90.0925,4.197359,,,,,,
8055,1.056238,2.464347,90.1032,4.197359,,,,,,
8056,1.056238,2.464641,90.114,4.197359,,,,,,
8057,1.052827,2.464933,90.1247,4.197359,,,,,,
8058,1.052827,2.465225,90.1353,4.197359,,,,,,
8059,1.052827,2.465518,90.146,4.197359,,,,,,
8060,1.049417,2.465809,90.1567,4.197359,,,,,,
8061,1.049417,2.466101,90.1674,4.197359,,,,,,
8062,1.049417,2.466393,90.178,4.197359,,,,,,
8063,1.046317,2.466683,90.1886,4.197359,,,,,,
8064,1.046317,2.466974,90.1993,4.197359,,,,,,
8065,1.046317,2.467264,90.2099,4.197359,,,,,,
8066,1.041047,2.467554,90.2205,4.197359,,,,,,
8067,1.041047,2.467843,90.231,4.197359,,,,,,
8068,1.041047,2.468132,90.2416,4.197359,,,,,,
8069,1.040427,2.468421,90.2522,4.197359,,,,,,
8070,1.040427,2.46871,90.2627,4.197359,,,,,,
8071,1.040427,2.468999,90.2733,4.197359,,,,,,
8072,1.033606,2.469286,90.2838,4.197669,,,,,,
8073,1.033606,2.469573,90.2943,4.197669,,,,,,
8074,1.033606,2.46986,90.3048,4.197669,,,,,,
8075,1.033296,2.470147,90.3153,4.197359,,,,,,
8076,1.033296,2.470434,90.3258,4.197359,,,,,,
8077,1.033296,2.470721,90.3363,4.197359,,,,,,
8078,1.029266,2.471007,90.3467,4.197359,,,,,,
8079,1.029266,2.471293,90.3572,4.197359,,,,,,
8080,1.029266,2.471579,90.3677,4.197359,,,,,,
8081,1.023686,2.471864,90.3781,4.197359,,,,,,
8082,1.023686,2.472148,90.3884,4.197359,,,,,,
8083,1.023686,2.472432,90.3988,4.197359,,,,,,
8084,1.022135,2.472716,90.4092,4.197359,,,,,,
8085,1.022135,2.473,90.4196,4.197359,,,,,,
8086,1.022135,2.473284,90.43,4.197359,,,,,,
8087,1.018105,2.473567,90.4403,4.197359,,,,,,
8088,1.018105,2.47385,90.4507,4.197359,,,,,,
8089,1.018105,2.474132,90.461,4.197359,,,,,,
8090,1.015005,2.474414,90.4713,4.197359,,,,,,
8091,1.015005,2.474696,90.4816,4.197359,,,,,,
8092,1.015005,2.474978,90.4919,4.197359,,,,,,
8093,1.014385,2.47526,90.5022,4.197359,,,,,,
8094,1.014385,2.475542,90.5125,4.197359,,,,,,
8095,1.014385,2.475824,90.5228,4.197359,,,,,,
8096,1.009425,2.476104,90.5331,4.197359,,,,,,
8097,1.009425,2.476384,90.5434,4.197359,,,,,,
8098,1.009425,2.476665,90.5536,4.197359,,,,,,
8099,1.003534,2.476943,90.5638,4.197359,,,,,,
8100,1.003534,2.477222,90.574,4.197359,,,,,,
8101,1.000744,2.4775,90.5841,4.197359,,,,,,
8102,1.000744,2.477778,90.5943,4.197359,,,,,,
8103,1.000744,2.478056,90.6045,4.197359,,,,,,
8104,1.000744,2.478334,90.6146,4.197359,,,,,,
8105,0.998884,2.478612,90.6248,4.197359,,,,,,
8106,0.998884,2.478889,90.6349,4.197359,,,,,,
8107,0.998884,2.479167,90.6451,4.197359,,,,,,
8108,0.996094,2.479443,90.6552,4.197359,,,,,,
8109,0.996094,2.47972,90.6653,4.197359,,,,,,
8110,0.996094,2.479997,90.6754,4.197359,,,,,,
8111,0.992684,2.480272,90.6855,4.197359,,,,,,
8112,0.992684,2.480548,90.6956,4.197359,,,,,,
8113,0.992684,2.480824,90.7057,4.197359,,,,,,
8114,0.990203,2.481099,90.7157,4.197359,,,,,,
8115,0.990203,2.481374,90.7258,4.197359,,,,,,
8116,0.990203,2.481649,90.7358,4.197359,,,,,,
8117,0.985243,2.481923,90.7458,4.197359,,,,,,
8118,0.985243,2.482196,90.7558,4.197359,,,,,,
8119,0.985243,2.48247,90.7659,4.197359,,,,,,
8120,0.984623,2.482744,90.7759,4.197359,,,,,,
8121,0.984623,2.483017,90.7859,4.197359,,,,,,
8122,0.984623,2.483291,90.7959,4.197359,,,,,,
8123,0.976563,2.483562,90.8058,4.197359,,,,,,
8124,0.976563,2.483833,90.8157,4.197359,,,,,,
8125,0.976563,2.484104,90.8256,4.197359,,,,,,
8126,0.976252,2.484376,90.8355,4.197359,,,,,,
8127,0.976252,2.484647,90.8454,4.197359,,,,,,
8128,0.976252,2.484918,90.8554,4.197359,,,,,,
8129,0.975322,2.485189,90.8653,4.197359,,,,,,
8130,0.975322,2.48546,90.8752,4.197359,,,,,,
8131,0.975322,2.485731,90.8851,4.197359,,,,,,
8132,0.970052,2.486,90.8949,4.197359,,,,,,
8133,0.970052,2.48627,90.9048,4.197359,,,,,,
8134,0.970052,2.486539,90.9146,4.197359,,,,,,
8135,0.967262,2.486808,90.9245,4.197359,,,,,,
8136,0.967262,2.487077,90.9343,4.197359,,,,,,
8137,0.967262,2.487345,90.9441,4.197359,,,,,,
8138,0.963232,2.487613,90.9539,4.197359,,,,,,
8139,0.963232,2.48788,90.9637,4.197359,,,,,,
8140,0.963232,2.488148,90.9735,4.197359,,,,,,
8141,0.962302,2.488415,90.9832,4.197359,,,,,,
8142,0.962302,2.488683,90.993,4.197359,,,,,,
8143,0.962302,2.48895,91.0028,4.197359,,,,,,
8144,0.958581,2.489216,91.0125,4.197359,,,,,,
8145,0.958581,2.489482,91.0222,4.197359,,,,,,
8146,0.958581,2.489748,91.032,4.197359,,,,,,
8147,0.954241,2.490014,91.0417,4.197359,,,,,,
8148,0.954241,2.490279,91.0514,4.197359,,,,,,
8149,0.954241,2.490544,91.0611,4.197359,,,,,,
8150,0.953311,2.490808,91.0707,4.197359,,,,,,
8151,0.953311,2.491073,91.0804,4.197359,,,,,,
8152,0.953311,2.491338,91.0901,4.197359,,,,,,
8153,0.948351,2.491602,91.0997,4.197359,,,,,,
8154,0.948351,2.491865,91.1094,4.197359,,,,,,
8155,0.948351,2.492129,91.119,4.197359,,,,,,
8156,0.94494,2.492391,91.1286,4.197359,,,,,,
8157,0.94494,2.492653,91.1382,4.197669,,,,,,
8158,0.94494,2.492916,91.1478,4.197669,,,,,,
8159,0.94122,2.493177,91.1573,4.197669,,,,,,
8160,0.94122,2.493439,91.1669,4.197669,,,,,,
8161,0.94122,2.4937,91.1765,4.197669,,,,,,
8162,0.93936,2.493961,91.186,4.197669,,,,,,
8163,0.93936,2.494222,91.1955,4.197669,,,,,,
8164,0.93936,2.494483,91.2051,4.197669,,,,,,
8165,0.93781,2.494744,91.2146,4.197359,,,,,,
8166,0.93781,2.495004,91.2241,4.197359,,,,,,
8167,0.93781,2.495265,91.2337,4.197359,,,,,,
8168,0.93347,2.495524,91.2431,4.197359,,,,,,
8169,0.93347,2.495783,91.2526,4.197359,,,,,,
8170,0.93347,2.496042,91.2621,4.197359,,,,,,
8171,0.93037,2.496301,91.2716,4.197359,,,,,,
8172,0.93037,2.496559,91.281,4.197359,,,,,,
8173,0.93037,2.496818,91.2905,4.197359,,,,,,
8174,0.928819,2.497076,91.2999,4.197359,,,,,,
8175,0.928819,2.497334,91.3093,4.197669,,,,,,
8176,0.928819,2.497592,91.3187,4.197669,,,,,,
8177,0.927269,2.497849,91.3282,4.197669,,,,,,
8178,0.927269,2.498107,91.3376,4.197669,,,,,,
8179,0.927269,2.498364,91.347,4.197669,,,,,,
8180,0.922309,2.498621,91.3564,4.197359,,,,,,
8181,0.922309,2.498877,91.3657,4.197359,,,,,,
8182,0.922309,2.499133,91.3751,4.197359,,,,,,
8183,0.920139,2.499389,91.3844,4.197359,,,,,,
8184,0.920139,2.499644,91.3938,4.197359,,,,,,
8185,0.920139,2.4999,91.4031,4.197359,,,,,,
8186,0.917969,2.500155,91.4125,4.197359,,,,,,
8187,0.917969,2.50041,91.4218,4.197359,,,,,,
8188,0.917969,2.500665,91.4311,4.197359,,,,,,
8189,0.914559,2.500919,91.4404,4.197669,,,,,,
8190,0.914559,2.501173,91.4497,4.197669,,,,,,
8191,0.914559,2.501427,91.459,4.197669,,,,,,
8192,0.912698,2.501681,91.4682,4.197359,,,,,,
8193,0.912698,2.501934,91.4775,4.197359,,,,,,
8194,0.912698,2.502188,91.4868,4.197359,,,,,,
8195,0.910528,2.50244,91.496,4.197359,,,,,,
8196,0.910528,2.502693,91.5053,4.197359,,,,,,
8197,0.910528,2.502946,91.5145,4.197359,,,,,,
8198,0.906808,2.503198,91.5237,4.197359,,,,,,
8199,0.906808,2.50345,91.5329,4.197359,,,,,,
8200,0.906808,2.503702,91.5422,4.197359,,,,,,
8201,0.901848,2.503953,91.5513,4.197359,,,,,,
8202,0.901848,2.504203,91.5605,4.197359,,,,,,
8203,0.901848,2.504454,91.5696,4.197359,,,,,,
8204,0.900918,2.504704,91.5788,4.197359,,,,,,
8205,0.900918,2.504954,91.5879,4.197359,,,,,,
8206,0.900918,2.505204,91.5971,4.197359,,,,,,
8207,0.895647,2.505453,91.6062,4.197359,,,,,,
8208,0.895647,2.505702,91.6153,4.197359,,,,,,
8209,0.895647,2.505951,91.6244,4.197359,,,,,,
8210,0.895027,2.506199,91.6335,4.197669,,,,,,
8211,0.895027,2.506448,91.6426,4.197669,,,,,,
8212,0.895027,2.506697,91.6516,4.197669,,,,,,
8213,0.893787,2.506945,91.6607,4.197669,,,,,,
8214,0.893787,2.507193,91.6698,4.197669,,,,,,
8215,0.893787,2.507442,91.6789,4.197669,,,,,,
8216,0.889757,2.507689,91.6879,4.197359,,,,,,
8217,0.889757,2.507936,91.697,4.197359,,,,,,
8218,0.889757,2.508183,91.706,4.197359,,,,,,
8219,0.886037,2.508429,91.715,4.197359,,,,,,
8220,0.886037,2.508675,91.724,4.197359,,,,,,
8221,0.886037,2.508921,91.733,4.197359,,,,,,
