测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11582,-1.45275,1.45285,53.7421,3.571429
,,,,,,11583,-1.45275,1.45333,53.7595,3.571429
,,,,,,11584,-1.45089,1.45375,53.7754,3.571119
,,,,,,11585,-1.45275,1.45413,53.7893,3.571119
,,,,,,11586,-1.45089,1.45455,53.8046,3.571119
,,,,,,11587,-1.45275,1.45497,53.8205,3.570809
,,,,,,11588,-1.45275,1.4554,53.8363,3.570809
,,,,,,11589,-1.45461,1.45583,53.8521,3.570809
,,,,,,11590,-1.45461,1.45626,53.868,3.570498
,,,,,,11592,-1.45275,1.45672,53.8851,3.570498
,,,,,,11593,-1.45275,1.45715,53.901,3.570498
,,,,,,11594,-1.45275,1.45752,53.9148,3.570498
,,,,,,11595,-1.45275,1.45795,53.9307,3.570189
,,,,,,11596,-1.45089,1.45838,53.9465,3.570189
,,,,,,11597,-1.45275,1.45881,53.9623,3.570189
,,,,,,11598,-1.45461,1.45918,53.9762,3.569879
,,,,,,11599,-1.45275,1.45963,53.9928,3.569879
,,,,,,11600,-1.45089,1.46001,54.0067,3.569568
,,,,,,11601,-1.45461,1.46043,54.0225,3.569568
,,,,,,11602,-1.45461,1.46086,54.0383,3.569568
,,,,,,11603,-1.45275,1.46129,54.0542,3.569258
,,,,,,11604,-1.45275,1.46171,54.0698,3.569258
,,,,,,11605,-1.45647,1.46209,54.0837,3.569258
,,,,,,11606,-1.45275,1.46249,54.0986,3.569258
,,,,,,11607,-1.45275,1.46291,54.1142,3.568949
,,,,,,11608,-1.45461,1.46334,54.13,3.568949
,,,,,,11609,-1.45275,1.46377,54.1458,3.568949
,,,,,,11610,-1.45089,1.46415,54.1599,3.568638
,,,,,,11611,-1.45275,1.46458,54.1757,3.568638
,,,,,,11612,-1.45275,1.465,54.1915,3.568328
,,,,,,11613,-1.45275,1.46543,54.2073,3.568328
,,,,,,11614,-1.45275,1.46586,54.2232,3.568328
,,,,,,11615,-1.45461,1.46631,54.2398,3.568018
,,,,,,11616,-1.45461,1.46671,54.2545,3.568018
,,,,,,11617,-1.45275,1.46714,54.2704,3.568018
,,,,,,11618,-1.45647,1.46756,54.2862,3.567708
,,,,,,11619,-1.45647,1.46799,54.302,3.567708
,,,,,,11620,-1.45089,1.46842,54.3178,3.567708
,,,,,,11622,-1.45275,1.4688,54.332,3.567398
,,,,,,11623,-1.45089,1.46922,54.3476,3.567398
,,,,,,11624,-1.45275,1.46963,54.3628,3.567088
,,,,,,11625,-1.45275,1.47007,54.3787,3.567088
,,,,,,11626,-1.45275,1.47049,54.3944,3.567088
,,,,,,11627,-1.45275,1.47092,54.4103,3.567088
,,,,,,11628,-1.45089,1.47135,54.4261,3.566778
,,,,,,11629,-1.45275,1.47177,54.4419,3.566778
,,,,,,11630,-1.45275,1.4722,54.4577,3.566468
,,,,,,11631,-1.45275,1.47263,54.4736,3.566468
,,,,,,11632,-1.45275,1.47307,54.4897,3.566468
,,,,,,11633,-1.45647,1.47344,54.5037,3.566468
,,,,,,11634,-1.45275,1.47386,54.5193,3.566158
,,,,,,11635,-1.45089,1.47429,54.5351,3.566158
,,,,,,11636,-1.45275,1.4747,54.5503,3.566158
,,,,,,11637,-1.45275,1.47508,54.5644,3.565848
,,,,,,11638,-1.45461,1.47551,54.5802,3.565848
,,,,,,11639,-1.45275,1.47594,54.596,3.565538
,,,,,,11640,-1.45461,1.47637,54.6118,3.565538
,,,,,,11641,-1.45461,1.4768,54.6279,3.565538
,,,,,,11642,-1.45089,1.47719,54.6424,3.565538
,,,,,,11643,-1.45275,1.47762,54.6583,3.565228
,,,,,,11644,-1.45461,1.47803,54.6734,3.565228
,,,,,,11645,-1.45275,1.47845,54.6887,3.565228
,,,,,,11646,-1.45275,1.47887,54.7046,3.564918
,,,,,,11648,-1.45461,1.47937,54.7229,3.564918
,,,,,,11649,-1.45275,1.47976,54.7374,3.564918
,,,,,,11650,-1.45275,1.48019,54.7533,3.564608
,,,,,,11651,-1.45275,1.4806,54.7683,3.564608
,,,,,,11652,-1.45275,1.481,54.7831,3.564298
,,,,,,11653,-1.45275,1.48142,54.7988,3.564298
,,,,,,11654,-1.45089,1.48185,54.8148,3.564298
,,,,,,11655,-1.45275,1.48225,54.8294,3.564298
,,,,,,11656,-1.45275,1.48272,54.8469,3.563988
,,,,,,11657,-1.45275,1.48314,54.8623,3.563988
,,,,,,11658,-1.45275,1.48355,54.8776,3.563678
,,,,,,11659,-1.45275,1.48397,54.893,3.563678
,,,,,,11660,-1.45461,1.48434,54.9069,3.563678
,,,,,,11661,-1.45089,1.48477,54.9227,3.563678
,,,,,,11662,-1.45089,1.4852,54.9385,3.563368
,,,,,,11663,-1.45461,1.48565,54.9553,3.563058
,,,,,,11664,-1.45461,1.48607,54.9708,3.563058
,,,,,,11665,-1.45461,1.4865,54.9866,3.563058
,,,,,,11666,-1.45275,1.4869,55.0013,3.562748
,,,,,,11667,-1.45089,1.48732,55.0171,3.562748
,,,,,,11668,-1.45275,1.48774,55.0325,3.562748
,,,,,,11669,-1.45275,1.48815,55.0479,3.562748
,,,,,,11671,-1.45647,1.48863,55.0656,3.562438
,,,,,,11672,-1.45275,1.48905,55.081,3.562438
,,,,,,11673,-1.45275,1.48945,55.0959,3.562128
,,,,,,11674,-1.45275,1.48991,55.1127,3.562128
,,,,,,11675,-1.45275,1.49032,55.1279,3.562128
,,,,,,11676,-1.45089,1.49075,55.1437,3.561818
,,,,,,11677,-1.45275,1.49117,55.1594,3.561818
,,,,,,11678,-1.45461,1.49157,55.1742,3.561818
,,,,,,11679,-1.45275,1.49201,55.1906,3.561818
,,,,,,11680,-1.45275,1.49241,55.2054,3.561508
,,,,,,11681,-1.45275,1.49284,55.2212,3.561508
,,,,,,11682,-1.45461,1.49327,55.237,3.561508
,,,,,,11683,-1.45275,1.4937,55.2528,3.561198
,,,,,,11684,-1.45275,1.49412,55.2687,3.561198
,,,,,,11685,-1.45275,1.49455,55.2845,3.561198
,,,,,,11686,-1.45461,1.49498,55.3003,3.560888
,,,,,,11687,-1.45275,1.49536,55.3142,3.560888
,,,,,,11688,-1.45461,1.49578,55.3298,3.560888
,,,,,,11689,-1.45275,1.49621,55.3459,3.560888
,,,,,,11690,-1.45461,1.49664,55.3619,3.560888
,,,,,,11691,-1.45461,1.49704,55.3765,3.560578
,,,,,,11693,-1.45275,1.49746,55.3922,3.560578
,,,,,,11694,-1.45275,1.49789,55.408,3.560268
,,,,,,11695,-1.45275,1.49832,55.4238,3.560268
,,,,,,11696,-1.45461,1.49872,55.4388,3.560268
,,,,,,11697,-1.45461,1.49915,55.4545,3.559958
,,,,,,11698,-1.45275,1.49952,55.4683,3.559958
,,,,,,11699,-1.45461,1.49998,55.4852,3.559958
,,,,,,11700,-1.45461,1.50041,55.5011,3.559648
,,,,,,11701,-1.45089,1.50083,55.5169,3.559648
,,,,,,11702,-1.45275,1.50126,55.5325,3.559338
,,,,,,11703,-1.45461,1.50163,55.5464,3.559338
,,,,,,11704,-1.45461,1.50206,55.5624,3.559338
,,,,,,11705,-1.45275,1.50248,55.5776,3.559338
,,,,,,11706,-1.45275,1.50289,55.5929,3.559028
,,,,,,11707,-1.45275,1.50329,55.6078,3.559028
,,,,,,11708,-1.45275,1.5037,55.6229,3.559028
,,,,,,11709,-1.45461,1.50413,55.6387,3.558718
,,,,,,11710,-1.45275,1.50456,55.6545,3.558718
,,,,,,11711,-1.45461,1.505,55.6709,3.558718
,,,,,,11712,-1.45647,1.50539,55.6853,3.558408
,,,,,,11713,-1.45461,1.50582,55.7014,3.558408
,,,,,,11714,-1.45461,1.50627,55.7181,3.558408
,,,,,,11715,-1.45275,1.50667,55.7328,3.558098
,,,,,,11716,-1.45275,1.50709,55.7485,3.558098
,,,,,,11717,-1.45275,1.50752,55.7643,3.558098
,,,,,,11719,-1.45275,1.50799,55.7816,3.557788
,,,,,,11720,-1.45461,1.50838,55.7961,3.557788
,,,,,,11721,-1.45275,1.50881,55.8119,3.557788
,,,,,,11722,-1.45275,1.50924,55.8277,3.557478
,,,,,,11723,-1.45461,1.50966,55.8434,3.557478
,,,,,,11724,-1.45275,1.51009,55.8592,3.557478
,,,,,,11725,-1.45461,1.51047,55.8734,3.557478
,,,,,,11726,-1.45275,1.51089,55.8888,3.556858
,,,,,,11727,-1.45275,1.51132,55.9046,3.556858
,,,,,,11728,-1.45089,1.51172,55.9194,3.556858
,,,,,,11729,-1.45275,1.51215,55.9354,3.556548
,,,,,,11730,-1.44903,1.51257,55.9511,3.556548
,,,,,,11731,-1.45275,1.51295,55.9651,3.556238
,,,,,,11732,-1.45275,1.51338,55.9809,3.556238
,,,,,,11733,-1.45461,1.51383,55.9976,3.555928
,,,,,,11734,-1.45275,1.51425,56.013,3.555928
,,,,,,11735,-1.45089,1.51462,56.0269,3.555928
,,,,,,11736,-1.45275,1.51507,56.0436,3.555928
,,,,,,11737,-1.45647,1.51547,56.0581,3.555618
,,,,,,11738,-1.45461,1.51589,56.0736,3.555618
,,,,,,11739,-1.45461,1.51633,56.0902,3.555618
,,,,,,11740,-1.45461,1.51672,56.1044,3.555618
,,,,,,11741,-1.45089,1.51715,56.1204,3.555618
,,,,,,11742,-1.45461,1.51762,56.1377,3.555308
,,,,,,11743,-1.45461,1.518,56.1519,3.555308
,,,,,,11744,-1.45275,1.51845,56.1685,3.554997
,,,,,,11745,-1.45275,1.51883,56.1824,3.554997
,,,,,,11746,-1.45461,1.51925,56.1982,3.554688
,,,,,,11748,-1.45089,1.51969,56.2145,3.554688
,,,,,,11749,-1.45461,1.52011,56.2299,3.554688
,,,,,,11750,-1.45089,1.52054,56.2457,3.554688
,,,,,,11751,-1.45461,1.52092,56.2599,3.554378
,,,,,,11752,-1.45461,1.52135,56.2757,3.554378
,,,,,,11753,-1.45089,1.52178,56.2915,3.554378
,,,,,,11754,-1.45275,1.5222,56.3072,3.554067
,,,,,,11755,-1.45089,1.52263,56.323,3.554067
,,,,,,11756,-1.45275,1.52306,56.3389,3.554067
,,,,,,11757,-1.45089,1.5235,56.3555,3.553757
,,,,,,11758,-1.45461,1.52401,56.3743,3.553757
,,,,,,11759,-1.45275,1.52444,56.3901,3.553757
,,,,,,11760,-1.45275,1.52487,56.4059,3.553447
,,,,,,11761,-1.45275,1.5253,56.4218,3.553447
,,,,,,11762,-1.45089,1.52574,56.438,3.553447
,,,,,,11764,-1.45461,1.52612,56.4522,3.553137
,,,,,,11765,-1.45275,1.52655,56.4681,3.553137
,,,,,,11766,-1.45089,1.527,56.4846,3.553137
,,,,,,11767,-1.45275,1.52742,56.5004,3.552827
,,,,,,11768,-1.45461,1.52785,56.5163,3.552827
,,,,,,11769,-1.45461,1.5283,56.5328,3.552827
,,,,,,11770,-1.45275,1.52872,56.5482,3.552517
,,,,,,11771,-1.45089,1.52913,56.5635,3.552517
,,,,,,11772,-1.45461,1.5295,56.5773,3.552517
,,,,,,11773,-1.45647,1.52993,56.5932,3.552517
,,,,,,11774,-1.45089,1.53045,56.6126,3.552207
,,,,,,11775,-1.45647,1.53087,56.6278,3.552207
,,,,,,11776,-1.45461,1.53126,56.6424,3.551897
,,,,,,11777,-1.45275,1.53169,56.6581,3.551897
,,,,,,11778,-1.45275,1.53211,56.6739,3.551897
,,,,,,11779,-1.45089,1.53253,56.6893,3.551587
,,,,,,11780,-1.45275,1.53297,56.7054,3.551587
,,,,,,11781,-1.45275,1.53335,56.7196,3.551587
,,,,,,11782,-1.45275,1.53379,56.7359,3.551277
,,,,,,11783,-1.45275,1.53417,56.7501,3.551277
,,,,,,11784,-1.45275,1.53458,56.7653,3.551277
,,,,,,11786,-1.45461,1.53501,56.7812,3.551277
,,,,,,11787,-1.45647,1.53542,56.7961,3.550967
,,,,,,11788,-1.45647,1.53583,56.8114,3.550967
,,,,,,11789,-1.45275,1.53628,56.8282,3.550967
,,,,,,11790,-1.45461,1.53667,56.8427,3.550657
,,,,,,11791,-1.45647,1.53712,56.8591,3.550657
,,,,,,11792,-1.45461,1.53752,56.8737,3.550657
,,,,,,11793,-1.45275,1.53793,56.889,3.550657
,,,,,,11794,-1.45461,1.53837,56.9054,3.550347
,,,,,,11795,-1.45275,1.53875,56.9196,3.550347
,,,,,,11796,-1.45275,1.53918,56.9354,3.550347
,,,,,,11797,-1.45461,1.5396,56.9509,3.550037
,,,,,,11798,-1.45647,1.54003,56.9666,3.550037
,,,,,,11799,-1.45275,1.5404,56.9805,3.549727
,,,,,,11800,-1.45461,1.54083,56.9963,3.549727
,,,,,,11801,-1.45461,1.54126,57.0122,3.549727
,,,,,,11802,-1.45275,1.54172,57.0293,3.549727
,,,,,,11803,-1.45089,1.54214,57.0449,3.549417
,,,,,,11804,-1.45275,1.54257,57.0607,3.549417
,,,,,,11805,-1.45275,1.54298,57.076,3.549107
,,,,,,11806,-1.45275,1.54337,57.0902,3.549107
,,,,,,11807,-1.45461,1.5438,57.1061,3.549107
,,,,,,11808,-1.45275,1.54428,57.124,3.549107
,,,,,,11809,-1.45461,1.54468,57.1386,3.549107
,,,,,,11811,-1.45461,1.54519,57.1577,3.548797
,,,,,,11812,-1.45461,1.54558,57.1722,3.548797
,,,,,,11813,-1.45275,1.54601,57.188,3.548797
,,,,,,11814,-1.45275,1.54644,57.2039,3.548487
,,,,,,11815,-1.45461,1.54687,57.2197,3.548487
,,,,,,11816,-1.45275,1.5473,57.2355,3.548177
,,,,,,11817,-1.45461,1.54775,57.2524,3.548177
,,,,,,11818,-1.45275,1.54813,57.2664,3.548177
,,,,,,11819,-1.45275,1.54856,57.2823,3.548177
,,,,,,11820,-1.45275,1.549,57.2984,3.547867
,,,,,,11821,-1.45461,1.54942,57.3139,3.547867
,,,,,,11822,-1.45275,1.54981,57.3284,3.547867
,,,,,,11823,-1.45461,1.55023,57.3441,3.547557
,,,,,,11824,-1.45275,1.55066,57.3599,3.547557
,,,,,,11825,-1.45461,1.55109,57.3758,3.547557
,,,,,,11826,-1.45275,1.55151,57.3916,3.547247
,,,,,,11827,-1.45461,1.55194,57.4074,3.547247
,,,,,,11829,-1.45461,1.55237,57.4232,3.547247
,,,,,,11830,-1.45461,1.55281,57.4394,3.546937
,,,,,,11831,-1.45275,1.55322,57.4548,3.546937
,,,,,,11832,-1.45275,1.5536,57.4686,3.546937
,,,,,,11833,-1.45089,1.55402,57.4843,3.546627
,,,,,,11834,-1.45275,1.55445,57.5003,3.546627
,,,,,,11835,-1.45275,1.55483,57.5142,3.546627
,,,,,,11836,-1.45275,1.55526,57.53,3.546317
,,,,,,11837,-1.45275,1.55568,57.5458,3.546317
,,,,,,11838,-1.45089,1.55611,57.5617,3.546317
,,,,,,11839,-1.45275,1.55652,57.5766,3.546007
,,,,,,11840,-1.45275,1.55696,57.593,3.546007
,,,,,,11841,-1.45275,1.55736,57.6078,3.546007
,,,,,,11842,-1.45275,1.55784,57.6257,3.546007
,,,,,,11843,-1.45275,1.55824,57.6402,3.546007
,,,,,,11844,-1.45461,1.55866,57.656,3.545697
,,,,,,11845,-1.45275,1.55908,57.6714,3.545697
,,,,,,11846,-1.45275,1.55952,57.6877,3.545697
,,,,,,11847,-1.45461,1.55995,57.7035,3.545387
,,,,,,11848,-1.45461,1.56038,57.7194,3.545387
,,,,,,11849,-1.45461,1.56083,57.7362,3.545387
,,,,,,11850,-1.45461,1.56121,57.7504,3.545387
,,,,,,11852,-1.45275,1.56164,57.7662,3.545077
,,,,,,11853,-1.45275,1.56207,57.7821,3.545077
,,,,,,11854,-1.45461,1.5625,57.798,3.544767
,,,,,,11855,-1.45275,1.56293,57.8137,3.544767
,,,,,,11856,-1.45275,1.56332,57.8283,3.544767
,,,,,,11857,-1.45275,1.56377,57.8451,3.544457
,,,,,,11858,-1.45275,1.5642,57.8609,3.544457
,,,,,,11859,-1.45275,1.56463,57.8766,3.544457
,,,,,,11860,-1.45461,1.56508,57.8934,3.544147
,,,,,,11861,-1.45275,1.5655,57.9088,3.544147
,,,,,,11862,-1.45461,1.56593,57.9246,3.544147
,,,,,,11863,-1.45275,1.56635,57.9405,3.544147
,,,,,,11864,-1.45275,1.56678,57.9563,3.543837
,,,,,,11865,-1.45275,1.56719,57.9714,3.543837
,,,,,,11866,-1.45275,1.56757,57.9854,3.543837
,,,,,,11867,-1.45089,1.56798,58.0008,3.543837
,,,,,,11868,-1.45461,1.56843,58.0174,3.543527
,,,,,,11869,-1.45275,1.56886,58.0331,3.543217
,,,,,,11870,-1.45461,1.56924,58.0474,3.543217
,,,,,,11871,-1.45275,1.56967,58.0632,3.543217
,,,,,,11872,-1.45461,1.5701,58.079,3.542907
,,,,,,11874,-1.45275,1.57053,58.0949,3.542907
,,,,,,11875,-1.45275,1.57095,58.1107,3.542907
,,,,,,11876,-1.45461,1.57138,58.1265,3.542907
,,,,,,11877,-1.45461,1.57181,58.1423,3.542597
,,,,,,11878,-1.45461,1.57219,58.1562,3.542597
,,,,,,11879,-1.45275,1.5726,58.1716,3.542597
,,,,,,11880,-1.45647,1.57306,58.1885,3.542597
,,,,,,11881,-1.45461,1.57343,58.2024,3.542287
,,,,,,11882,-1.45461,1.57386,58.2182,3.542287
,,,,,,11883,-1.45275,1.57429,58.2339,3.542287
,,,,,,11884,-1.45461,1.57473,58.2502,3.541977
,,,,,,11885,-1.45461,1.5752,58.2676,3.541977
,,,,,,11886,-1.45275,1.57558,58.2817,3.541977
,,,,,,11887,-1.45275,1.57599,58.297,3.541667
,,,,,,11888,-1.45275,1.57641,58.3124,3.541667
,,,,,,11889,-1.45275,1.57686,58.3293,3.541667
,,,,,,11890,-1.45275,1.57724,58.3433,3.541357
,,,,,,11891,-1.45275,1.57767,58.359,3.541357
,,,,,,11892,-1.45275,1.5781,58.3748,3.541357
,,,,,,11893,-1.45275,1.57854,58.3914,3.541047
,,,,,,11894,-1.45275,1.57893,58.4057,3.541047
,,,,,,11895,-1.45275,1.57936,58.4216,3.541047
,,,,,,11896,-1.45275,1.57979,58.4374,3.540737
,,,,,,11897,-1.45275,1.58021,58.4532,3.540737
,,,,,,11899,-1.45275,1.58064,58.469,3.540737
,,,,,,11900,-1.45275,1.58105,58.4841,3.540737
,,,,,,11901,-1.45461,1.58147,58.4996,3.540737
,,,,,,11902,-1.45089,1.58186,58.5141,3.540426
,,,,,,11903,-1.45089,1.58229,58.5301,3.540426
,,,,,,11904,-1.45275,1.58268,58.5446,3.540426
,,,,,,11905,-1.45275,1.58311,58.5603,3.540117
,,,,,,11906,-1.45275,1.58358,58.5776,3.540117
,,,,,,11907,-1.45275,1.58402,58.594,3.540117
,,,,,,11908,-1.45275,1.58443,58.6091,3.539807
,,,,,,11909,-1.45275,1.58488,58.6258,3.539807
,,,,,,11910,-1.45275,1.58526,58.6399,3.539807
,,,,,,11911,-1.45461,1.58569,58.6557,3.539807
,,,,,,11912,-1.45275,1.58614,58.6724,3.539496
,,,,,,11913,-1.45461,1.58655,58.6876,3.539496
,,,,,,11914,-1.45647,1.58698,58.7033,3.539496
,,,,,,11915,-1.45461,1.58736,58.7174,3.539186
,,,,,,11916,-1.45461,1.58778,58.7332,3.539186
,,,,,,11917,-1.45461,1.58825,58.7504,3.539186
,,,,,,11918,-1.45275,1.58866,58.7656,3.539186
,,,,,,11919,-1.45461,1.58904,58.7795,3.538877
,,,,,,11920,-1.45461,1.58946,58.795,3.538877
,,,,,,11921,-1.45461,1.58988,58.8109,3.538877
,,,,,,11922,-1.45275,1.59026,58.8248,3.538566
,,,,,,11924,-1.45275,1.59075,58.843,3.538566
,,,,,,11925,-1.45461,1.59122,58.8601,3.538566
,,,,,,11926,-1.45275,1.59166,58.8766,3.538256
,,,,,,11927,-1.45275,1.59209,58.8924,3.538256
,,,,,,11928,-1.45275,1.59248,58.907,3.538256
,,,,,,11929,-1.45275,1.59291,58.9227,3.537946
,,,,,,11930,-1.45275,1.59335,58.9393,3.537946
,,,,,,11931,-1.45461,1.59374,58.9536,3.537946
,,,,,,11932,-1.45275,1.59415,58.9687,3.537637
,,,,,,11933,-1.45089,1.59456,58.9839,3.537637
,,,,,,11934,-1.45275,1.59499,58.9997,3.537637
,,,,,,11935,-1.45275,1.59536,59.0136,3.537637
,,,,,,11936,-1.45647,1.59579,59.0295,3.537326
,,,,,,11937,-1.45275,1.59622,59.0453,3.537326
,,,,,,11938,-1.45461,1.59665,59.0611,3.537326
,,,,,,11939,-1.45275,1.59708,59.0769,3.537326
,,,,,,11940,-1.45275,1.59747,59.0916,3.537016
,,,,,,11941,-1.45275,1.59791,59.1077,3.537016
,,,,,,11942,-1.45461,1.59833,59.1234,3.536706
,,,,,,11943,-1.45275,1.59873,59.138,3.536706
,,,,,,11944,-1.45461,1.59913,59.1531,3.536706
,,,,,,11945,-1.45461,1.59956,59.1689,3.536396
,,,,,,11947,-1.45275,1.59999,59.1848,3.536396
,,,,,,11948,-1.45275,1.60042,59.2006,3.536396
,,,,,,11949,-1.45275,1.60086,59.2168,3.536086
,,,,,,11950,-1.45275,1.60125,59.2315,3.536086
,,,,,,11951,-1.45275,1.60168,59.2472,3.536086
,,,,,,11952,-1.45275,1.60211,59.263,3.536086
,,,,,,11953,-1.45461,1.60253,59.2788,3.535776
,,,,,,11954,-1.45275,1.60296,59.2947,3.535776
,,,,,,11955,-1.45461,1.60339,59.3106,3.535776
,,,,,,11956,-1.45461,1.60381,59.3258,3.535776
,,,,,,11957,-1.45461,1.60421,59.3408,3.535776
,,,,,,11958,-1.45275,1.60458,59.3547,3.535156
,,,,,,11959,-1.45275,1.60501,59.3705,3.535156
,,,,,,11960,-1.45275,1.60544,59.3863,3.534846
,,,,,,11961,-1.45461,1.60587,59.4021,3.534846
,,,,,,11962,-1.45275,1.6063,59.418,3.534846
,,,,,,11963,-1.45275,1.60673,59.434,3.534846
,,,,,,11964,-1.45275,1.60711,59.4482,3.534536
,,,,,,11965,-1.45647,1.60754,59.464,3.534536
,,,,,,11966,-1.45275,1.60797,59.4798,3.534226
,,,,,,11967,-1.45461,1.60839,59.4956,3.534226
,,,,,,11968,-1.45275,1.60882,59.5114,3.534226
,,,,,,11969,-1.45089,1.60925,59.5273,3.534226
,,,,,,11970,-1.45647,1.60968,59.5431,3.533916
,,,,,,11971,-1.45089,1.61011,59.5589,3.533916
,,,,,,11973,-1.45275,1.61053,59.5746,3.533916
,,,,,,11974,-1.45275,1.61095,59.5901,3.533916
,,,,,,11975,-1.45275,1.61136,59.6054,3.533916
,,,,,,11976,-1.45461,1.61179,59.6212,3.533606
,,,,,,11977,-1.45275,1.61222,59.637,3.533606
,,,,,,11978,-1.45461,1.61264,59.6527,3.533296
,,,,,,11979,-1.45647,1.61307,59.6684,3.533296
,,,,,,11980,-1.45275,1.61351,59.685,3.533296
,,,,,,11981,-1.45275,1.61393,59.7005,3.532986
,,,,,,11982,-1.45275,1.61435,59.7157,3.532986
,,,,,,11983,-1.45461,1.61477,59.7316,3.532986
,,,,,,11984,-1.45833,1.6152,59.7472,3.532676
,,,,,,11985,-1.45461,1.61557,59.7611,3.532676
,,,,,,11986,-1.45275,1.616,59.777,3.532676
,,,,,,11987,-1.45275,1.61643,59.7928,3.532676
,,,,,,11988,-1.45275,1.61686,59.8086,3.532366
,,,,,,11989,-1.45089,1.61728,59.8244,3.532366
,,,,,,11990,-1.45089,1.61771,59.8403,3.532366
,,,,,,11991,-1.45275,1.61816,59.8567,3.532056
,,,,,,11992,-1.45089,1.61857,59.8721,3.532056
,,,,,,11994,-1.45461,1.619,59.8879,3.532056
,,,,,,11995,-1.45275,1.61941,59.9031,3.531746
,,,,,,11996,-1.45461,1.61984,59.919,3.531746
,,,,,,11997,-1.45275,1.62026,59.9346,3.531746
,,,,,,11998,-1.45275,1.62064,59.9485,3.531746
,,,,,,11999,-1.45275,1.62108,59.965,3.531436
,,,,,,12000,-1.45275,1.62148,59.9797,3.531436
,,,,,,12001,-1.45461,1.62191,59.9954,3.531126
,,,,,,12002,-1.45461,1.62235,60.0118,3.531126
,,,,,,12003,-1.45275,1.62274,60.0262,3.531436
,,,,,,12004,-1.45275,1.62317,60.042,3.531126
,,,,,,12005,-1.45089,1.62359,60.0578,3.530816
,,,,,,12006,-1.45089,1.62398,60.0722,3.530816
,,,,,,12007,-1.45275,1.62441,60.0881,3.530816
,,,,,,12008,-1.45275,1.62483,60.1035,3.530816
,,,,,,12009,-1.45461,1.62528,60.1202,3.530506
,,,,,,12010,-1.45089,1.62569,60.1353,3.530506
,,,,,,12011,-1.45461,1.6261,60.1505,3.530506
,,,,,,12012,-1.44903,1.62652,60.1662,3.530506
,,,,,,12013,-1.44903,1.62694,60.1818,3.530196
,,,,,,12014,-1.45275,1.62742,60.1994,3.530506
,,,,,,12015,-1.45275,1.62781,60.2138,3.530196
,,,,,,12016,-1.45461,1.62824,60.2298,3.529886
,,,,,,12017,-1.45275,1.62864,60.2445,3.529886
,,,,,,12019,-1.45461,1.62907,60.2603,3.529886
,,,,,,12020,-1.45089,1.62949,60.2761,3.529576
,,,,,,12021,-1.45647,1.62997,60.2937,3.529576
,,,,,,12022,-1.45275,1.63039,60.3091,3.529576
,,,,,,12023,-1.45275,1.63081,60.3248,3.529266
,,,,,,12024,-1.45275,1.63123,60.3405,3.529266
,,,,,,12025,-1.45275,1.63166,60.3563,3.529266
,,,,,,12026,-1.45275,1.63207,60.3712,3.528956
,,,,,,12027,-1.45275,1.63247,60.386,3.528956
,,,,,,12028,-1.45089,1.63294,60.4036,3.528956
,,,,,,12029,-1.45275,1.63337,60.4193,3.528956
,,,,,,12030,-1.45275,1.63378,60.4345,3.528956
,,,,,,12031,-1.45089,1.63417,60.4492,3.528646
,,,,,,12032,-1.45275,1.6346,60.4649,3.528646
,,,,,,12033,-1.45275,1.63502,60.4805,3.528646
,,,,,,12034,-1.45275,1.63545,60.4963,3.528336
,,,,,,12035,-1.45461,1.63588,60.5125,3.528336
,,,,,,12036,-1.45089,1.63629,60.5274,3.528336
,,,,,,12037,-1.45461,1.63673,60.5438,3.528026
,,,,,,12038,-1.45461,1.63712,60.558,3.528026
,,,,,,12040,-1.45461,1.63754,60.5739,3.528026
,,,,,,12041,-1.45089,1.63797,60.5897,3.528026
,,,,,,12042,-1.45275,1.6384,60.6054,3.527716
,,,,,,12043,-1.45275,1.63882,60.6212,3.527716
,,,,,,12044,-1.45275,1.63925,60.637,3.527406
,,,,,,12045,-1.45275,1.63965,60.6519,3.527406
,,,,,,12046,-1.45461,1.64012,60.6691,3.527406
,,,,,,12047,-1.45647,1.64055,60.6849,3.527406
,,,,,,12048,-1.45089,1.64097,60.7006,3.527406
,,,,,,12049,-1.45461,1.64139,60.7163,3.527096
,,,,,,12050,-1.45275,1.64182,60.7321,3.527096
,,,,,,12051,-1.45275,1.64225,60.7479,3.527096
,,,,,,12052,-1.45275,1.64268,60.7638,3.526786
,,,,,,12053,-1.45275,1.64309,60.779,3.526786
,,,,,,12054,-1.45275,1.64347,60.7929,3.526786
,,,,,,12055,-1.45461,1.64389,60.8087,3.526476
,,,,,,12056,-1.45275,1.64432,60.8246,3.526476
,,,,,,12057,-1.45275,1.6447,60.8384,3.526476
,,,,,,12058,-1.45461,1.64512,60.8543,3.526166
,,,,,,12059,-1.45089,1.64555,60.8701,3.526166
,,,,,,12060,-1.45461,1.64598,60.8859,3.526166
,,,,,,12061,-1.45275,1.64642,60.9021,3.525856
,,,,,,12062,-1.45275,1.64681,60.9167,3.525856
,,,,,,12064,-1.45275,1.64726,60.9331,3.525856
,,,,,,12065,-1.45275,1.64767,60.9484,3.525856
,,,,,,12066,-1.45461,1.64806,60.963,3.525546
,,,,,,12067,-1.45089,1.64851,60.9796,3.525546
,,,,,,12068,-1.45461,1.64894,60.9954,3.525546
