测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6911,2.02939,1.680117,62.8913,3.941902,,12120,-2.02939,1.679595,62.3819,3.506014
6912,2.02939,1.68068,62.9124,3.941902,,12121,-2.02939,1.680159,62.4029,3.506014
6913,2.029204,1.681244,62.9335,3.943452,,12122,-2.02939,1.680722,62.4238,3.506014
6914,2.029204,1.681808,62.9546,3.943452,,12123,-2.02939,1.681286,62.4447,3.506014
6915,2.02939,1.682371,62.9757,3.943762,,12124,-2.02939,1.68185,62.4657,3.506014
6916,2.02939,1.682935,62.9968,3.943762,,12125,-2.029204,1.682413,62.4866,3.506014
6917,2.028832,1.683499,63.0179,3.944072,,12126,-2.029204,1.682977,62.5075,3.506014
6918,2.028646,1.684062,63.039,3.944072,,12127,-2.029204,1.683541,62.5285,3.506014
6919,2.028646,1.684626,63.0601,3.944072,,12128,-2.029204,1.684104,62.5494,3.506014
6920,2.028646,1.685189,63.0812,3.944072,,12129,-2.028832,1.684668,62.5703,3.505704
6921,2.028646,1.685753,63.1023,3.945313,,12130,-2.028832,1.685232,62.5913,3.505704
6922,2.028832,1.686316,63.1234,3.945313,,12131,-2.028832,1.685795,62.6122,3.505084
6923,2.028832,1.68688,63.1445,3.945313,,12132,-2.028832,1.686359,62.6331,3.505084
6924,2.028832,1.687443,63.1656,3.945933,,12133,-2.028832,1.686922,62.6541,3.505084
6925,2.028832,1.688007,63.1866,3.945933,,12134,-2.028832,1.687486,62.675,3.505084
6926,2.028832,1.688571,63.2077,3.945933,,12135,-2.028832,1.688049,62.6959,3.504774
6927,2.028832,1.689134,63.2288,3.945933,,12136,-2.028832,1.688613,62.7169,3.504774
6928,2.028832,1.689698,63.2499,3.946243,,12137,-2.028832,1.689177,62.7378,3.504464
6929,2.028832,1.690261,63.271,3.946243,,12138,-2.028832,1.68974,62.7587,3.504464
6930,2.029018,1.690825,63.2921,3.946553,,12139,-2.028832,1.690304,62.7797,3.504464
6931,2.029018,1.691388,63.3132,3.946863,,12140,-2.028832,1.690867,62.8006,3.504464
6932,2.029018,1.691952,63.3343,3.946863,,12141,-2.028832,1.691431,62.8215,3.504464
6933,2.029018,1.692516,63.3554,3.946863,,12142,-2.028832,1.691994,62.8424,3.504464
6934,2.029018,1.693079,63.3765,3.947483,,12143,-2.028832,1.692558,62.8634,3.504464
6935,2.02939,1.693643,63.3976,3.947483,,12144,-2.028832,1.693121,62.8843,3.503844
6936,2.02939,1.694207,63.4187,3.947483,,12145,-2.028832,1.693685,62.9052,3.503844
6937,2.028832,1.69477,63.4398,3.947793,,12146,-2.02939,1.694249,62.9262,3.503844
6938,2.028832,1.695334,63.4609,3.947793,,12147,-2.02939,1.694812,62.9471,3.503844
6939,2.029204,1.695898,63.482,3.948103,,12148,-2.02939,1.695376,62.9681,3.503534
6940,2.029204,1.696461,63.5031,3.948103,,12149,-2.02939,1.69594,62.989,3.503534
6941,2.029204,1.697025,63.5242,3.948723,,12150,-2.02939,1.696504,63.0099,3.503534
6942,2.029204,1.697589,63.5453,3.948723,,12151,-2.02939,1.697067,63.0309,3.502914
6943,2.029204,1.698152,63.5664,3.949033,,12152,-2.02939,1.697631,63.0518,3.502914
6944,2.029204,1.698716,63.5875,3.949343,,12153,-2.02939,1.698195,63.0727,3.502914
6945,2.029204,1.69928,63.6086,3.949343,,12154,-2.02939,1.698758,63.0937,3.502914
6946,2.028832,1.699843,63.6297,3.949653,,12155,-2.02939,1.699322,63.1146,3.502294
6947,2.028832,1.700407,63.6508,3.949653,,12156,-2.02939,1.699886,63.1356,3.502294
6948,2.028832,1.70097,63.6719,3.949963,,12157,-2.02939,1.70045,63.1565,3.502294
6949,2.028832,1.701534,63.693,3.949963,,12158,-2.02939,1.701013,63.1774,3.502294
6950,2.028832,1.702097,63.7141,3.950273,,12159,-2.02939,1.701577,63.1984,3.501984
6951,2.028832,1.702661,63.7352,3.950273,,12160,-2.02939,1.702141,63.2193,3.501984
6952,2.02939,1.703225,63.7563,3.950273,,12161,-2.029018,1.702704,63.2402,3.501364
6953,2.02939,1.703788,63.7774,3.950273,,12162,-2.029018,1.703268,63.2612,3.501364
6954,2.02939,1.704352,63.7985,3.951203,,12163,-2.029018,1.703832,63.2821,3.501054
6955,2.02939,1.704916,63.8196,3.951203,,12164,-2.02939,1.704395,63.303,3.500434
6956,2.028832,1.705479,63.8407,3.951823,,12165,-2.02939,1.704959,63.324,3.500434
6957,2.028832,1.706043,63.8618,3.952133,,12166,-2.02939,1.705523,63.3449,3.500434
6958,2.028832,1.706607,63.8829,3.952133,,12167,-2.02939,1.706087,63.3658,3.500434
6959,2.029018,1.70717,63.904,3.952133,,12168,-2.02939,1.70665,63.3868,3.500124
6960,2.029018,1.707734,63.9251,3.952443,,12169,-2.02939,1.707214,63.4077,3.500124
6961,2.029018,1.708297,63.9462,3.953063,,12170,-2.028832,1.707778,63.4286,3.500434
6962,2.029018,1.708861,63.9673,3.953063,,12171,-2.028832,1.708341,63.4496,3.500434
6963,2.029018,1.709425,63.9884,3.953063,,12172,-2.028832,1.708905,63.4705,3.499504
6964,2.029018,1.709988,64.0095,3.953063,,12173,-2.028832,1.709468,63.4914,3.499504
6965,2.029018,1.710552,64.0306,3.953683,,12174,-2.028832,1.710032,63.5124,3.499504
6966,2.029204,1.711115,64.0517,3.953683,,12175,-2.028832,1.710595,63.5333,3.499504
6967,2.029204,1.711679,64.0728,3.953993,,12176,-2.028832,1.711159,63.5542,3.499504
6968,2.029204,1.712243,64.0939,3.953993,,12177,-2.029018,1.711723,63.5752,3.499504
6969,2.029018,1.712806,64.115,3.953993,,12178,-2.029018,1.712286,63.5961,3.499194
6970,2.029018,1.71337,64.1361,3.953993,,12179,-2.028832,1.71285,63.617,3.498884
6971,2.029018,1.713934,64.1572,3.954923,,12180,-2.028832,1.713413,63.638,3.498884
6972,2.029018,1.714497,64.1783,3.955853,,12181,-2.028832,1.713977,63.6589,3.498884
6973,2.029018,1.715061,64.1993,3.955853,,12182,-2.028832,1.71454,63.6798,3.498884
6974,2.028832,1.715625,64.2204,3.956163,,12183,-2.028832,1.715104,63.7008,3.498574
6975,2.028832,1.716188,64.2415,3.956163,,12184,-2.029018,1.715668,63.7217,3.498574
6976,2.029018,1.716752,64.2626,3.956473,,12185,-2.029018,1.716231,63.7426,3.497954
6977,2.029018,1.717315,64.2837,3.956473,,12186,-2.029018,1.716795,63.7636,3.497954
6978,2.029018,1.717879,64.3048,3.956783,,12187,-2.029018,1.717358,63.7845,3.497644
6979,2.029018,1.718443,64.3259,3.956783,,12188,-2.029018,1.717922,63.8054,3.497644
6980,2.029018,1.719006,64.347,3.957093,,12189,-2.029018,1.718486,63.8264,3.497644
6981,2.029018,1.71957,64.3681,3.957093,,12190,-2.02939,1.719049,63.8473,3.497334
6982,2.029018,1.720133,64.3892,3.957403,,12191,-2.02939,1.719613,63.8682,3.497334
6983,2.029018,1.720697,64.4103,3.957403,,12192,-2.029018,1.720177,63.8892,3.497334
6984,2.029018,1.721261,64.4314,3.957403,,12193,-2.029018,1.72074,63.9101,3.497334
6985,2.028832,1.721824,64.4525,3.957403,,12194,-2.029204,1.721304,63.931,3.497334
6986,2.028832,1.722388,64.4736,3.957403,,12195,-2.029204,1.721868,63.952,3.497334
6987,2.028832,1.722951,64.4947,3.957403,,12196,-2.029204,1.722431,63.9729,3.497334
6988,2.028832,1.723515,64.5158,3.957403,,12197,-2.029204,1.722995,63.9938,3.497334
6989,2.028832,1.724078,64.5369,3.957713,,12198,-2.029204,1.723559,64.0148,3.496714
6990,2.028832,1.724642,64.558,3.957713,,12199,-2.02939,1.724122,64.0357,3.496714
6991,2.028832,1.725206,64.5791,3.957713,,12200,-2.02939,1.724686,64.0567,3.496404
6992,2.028832,1.725769,64.6002,3.957713,,12201,-2.029018,1.72525,64.0776,3.496404
6993,2.028832,1.726333,64.6213,3.958333,,12202,-2.029018,1.725813,64.0985,3.496094
6994,2.028832,1.726896,64.6424,3.958333,,12203,-2.02939,1.726377,64.1195,3.496094
6995,2.02939,1.72746,64.6635,3.958953,,12204,-2.02939,1.726941,64.1404,3.496094
6996,2.02939,1.728024,64.6846,3.958953,,12205,-2.029018,1.727504,64.1613,3.496094
6997,2.02939,1.728587,64.7057,3.959263,,12206,-2.029018,1.728068,64.1823,3.496094
6998,2.028832,1.729151,64.7268,3.959263,,12207,-2.028832,1.728632,64.2032,3.495784
6999,2.028832,1.729715,64.7479,3.959263,,12208,-2.028832,1.729195,64.2241,3.495784
7000,2.028832,1.730278,64.769,3.960193,,12209,-2.028832,1.729759,64.2451,3.495784
7001,2.028832,1.730842,64.7901,3.960193,,12210,-2.028832,1.730322,64.266,3.495784
7002,2.028832,1.731405,64.8112,3.960814,,12211,-2.028832,1.730886,64.2869,3.495474
7003,2.028832,1.731969,64.8323,3.960814,,12212,-2.028832,1.731449,64.3079,3.495474
7004,2.028832,1.732532,64.8534,3.961123,,12213,-2.028832,1.732013,64.3288,3.495474
7005,2.02939,1.733096,64.8745,3.961123,,12214,-2.028832,1.732577,64.3497,3.495474
7006,2.02939,1.73366,64.8956,3.961744,,12215,-2.029018,1.73314,64.3707,3.495164
7007,2.029018,1.734223,64.9167,3.961744,,12216,-2.029018,1.733704,64.3916,3.495164
7008,2.029018,1.734787,64.9378,3.962674,,12217,-2.029018,1.734267,64.4125,3.495164
7009,2.02939,1.735351,64.9588,3.963294,,12218,-2.02939,1.734831,64.4334,3.495164
7010,2.02939,1.735914,64.9799,3.963294,,12219,-2.02939,1.735395,64.4544,3.495164
7011,2.029018,1.736478,65.0011,3.963294,,12220,-2.02939,1.735959,64.4753,3.495164
7012,2.029018,1.737042,65.0221,3.963294,,12221,-2.02939,1.736522,64.4963,3.495164
7013,2.02939,1.737605,65.0433,3.963914,,12222,-2.02939,1.737086,64.5172,3.494854
7014,2.02939,1.738169,65.0644,3.963914,,12223,-2.02939,1.73765,64.5381,3.494854
7015,2.029018,1.738733,65.0854,3.963914,,12224,-2.02939,1.738213,64.5591,3.494854
7016,2.029018,1.739296,65.1066,3.963914,,12225,-2.02939,1.738777,64.58,3.494854
7017,2.029018,1.73986,65.1276,3.963914,,12226,-2.02939,1.739341,64.601,3.494854
7018,2.029018,1.740424,65.1487,3.963914,,12227,-2.02939,1.739905,64.6219,3.494854
7019,2.029018,1.740987,65.1698,3.964224,,12228,-2.02939,1.740468,64.6428,3.494234
7020,2.029018,1.741551,65.1909,3.964844,,12229,-2.029204,1.741032,64.6638,3.494234
7021,2.029018,1.742114,65.212,3.964844,,12230,-2.029204,1.741596,64.6847,3.493613
7022,2.029018,1.742678,65.2331,3.964844,,12231,-2.028832,1.742159,64.7056,3.493304
7023,2.029018,1.743242,65.2542,3.964844,,12232,-2.028832,1.742723,64.7266,3.493304
7024,2.028832,1.743805,65.2753,3.965154,,12233,-2.028832,1.743286,64.7475,3.493304
7025,2.028832,1.744369,65.2964,3.965154,,12234,-2.028832,1.74385,64.7684,3.493304
7026,2.029204,1.744933,65.3175,3.965464,,12235,-2.028832,1.744413,64.7894,3.492684
7027,2.029204,1.745496,65.3386,3.965464,,12236,-2.028832,1.744977,64.8103,3.492684
7028,2.02939,1.74606,65.3597,3.966394,,12237,-2.028832,1.745541,64.8312,3.492064
7029,2.02939,1.746624,65.3808,3.966394,,12238,-2.028832,1.746104,64.8521,3.492064
7030,2.02939,1.747187,65.4019,3.966704,,12239,-2.029204,1.746668,64.8731,3.492064
7031,2.02939,1.747751,65.423,3.966704,,12240,-2.029204,1.747231,64.894,3.492064
7032,2.029204,1.748315,65.4441,3.967014,,12241,-2.029204,1.747795,64.915,3.491133
7033,2.028832,1.748878,65.4652,3.967014,,12242,-2.029204,1.748359,64.9359,3.491133
7034,2.028832,1.749442,65.4863,3.967324,,12243,-2.02939,1.748923,64.9568,3.491133
7035,2.028832,1.750005,65.5074,3.967324,,12244,-2.029204,1.749486,64.9778,3.491133
7036,2.028832,1.750569,65.5285,3.967944,,12245,-2.029204,1.75005,64.9987,3.491133
7037,2.028832,1.751132,65.5496,3.968254,,12246,-2.029204,1.750614,65.0196,3.491443
7038,2.028832,1.751696,65.5707,3.968254,,12247,-2.029204,1.751177,65.0406,3.491443
7039,2.028832,1.75226,65.5918,3.968254,,12248,-2.029204,1.751741,65.0615,3.491443
7040,2.028832,1.752823,65.6129,3.968254,,12249,-2.029204,1.752305,65.0824,3.491443
7041,2.028832,1.753387,65.634,3.968564,,12250,-2.029204,1.752868,65.1034,3.490824
7042,2.028832,1.75395,65.6551,3.968564,,12251,-2.029204,1.753432,65.1243,3.490824
7043,2.028832,1.754514,65.6762,3.968564,,12252,-2.02939,1.753996,65.1452,3.489893
7044,2.028832,1.755077,65.6973,3.968564,,12253,-2.02939,1.754559,65.1662,3.489893
7045,2.028832,1.755641,65.7184,3.969184,,12254,-2.029204,1.755123,65.1871,3.489893
7046,2.028832,1.756205,65.7395,3.969184,,12255,-2.029204,1.755687,65.208,3.489893
7047,2.029204,1.756768,65.7606,3.969184,,12256,-2.029204,1.75625,65.229,3.489893
7048,2.029204,1.757332,65.7817,3.969184,,12257,-2.029204,1.756814,65.2499,3.489893
7049,2.029204,1.757896,65.8028,3.969494,,12258,-2.029204,1.757378,65.2709,3.489893
7050,2.028832,1.758459,65.8239,3.969494,,12259,-2.028832,1.757941,65.2918,3.489893
7051,2.028832,1.759023,65.845,3.970424,,12260,-2.028832,1.758505,65.3127,3.489893
7052,2.028832,1.759586,65.8661,3.970424,,12261,-2.028832,1.759068,65.3336,3.489273
7053,2.028832,1.76015,65.8871,3.970424,,12262,-2.028832,1.759632,65.3546,3.489273
7054,2.029018,1.760713,65.9082,3.971354,,12263,-2.028832,1.760195,65.3755,3.489273
7055,2.029018,1.761277,65.9293,3.971354,,12264,-2.028832,1.760759,65.3964,3.489273
7056,2.029018,1.761841,65.9504,3.971664,,12265,-2.028832,1.761323,65.4174,3.489273
7057,2.029018,1.762404,65.9715,3.971664,,12266,-2.028832,1.761886,65.4383,3.489273
7058,2.028832,1.762968,65.9926,3.972594,,12267,-2.028832,1.76245,65.4592,3.489273
7059,2.028832,1.763531,66.0137,3.972594,,12268,-2.028832,1.763013,65.4802,3.489273
7060,2.028832,1.764095,66.0348,3.972594,,12269,-2.028832,1.763577,65.5011,3.489583
7061,2.028832,1.764659,66.0559,3.972594,,12270,-2.028832,1.76414,65.522,3.489583
7062,2.028832,1.765222,66.077,3.972904,,12271,-2.028832,1.764704,65.543,3.488653
7063,2.029204,1.765786,66.0981,3.973214,,12272,-2.028832,1.765268,65.5639,3.488343
7064,2.029204,1.76635,66.1192,3.973214,,12273,-2.028832,1.765831,65.5848,3.488343
7065,2.02939,1.766913,66.1403,3.973524,,12274,-2.028832,1.766395,65.6058,3.488033
7066,2.02939,1.767477,66.1614,3.973524,,12275,-2.028832,1.766958,65.6267,3.488033
7067,2.02939,1.768041,66.1825,3.973834,,12276,-2.028832,1.767522,65.6476,3.488033
7068,2.02939,1.768604,66.2036,3.973834,,12277,-2.028832,1.768085,65.6685,3.488033
7069,2.02939,1.769168,66.2247,3.973834,,12278,-2.028832,1.768649,65.6895,3.488033
7070,2.02939,1.769732,66.2458,3.973834,,12279,-2.029204,1.769213,65.7104,3.488033
7071,2.029018,1.770295,66.2669,3.973834,,12280,-2.029204,1.769776,65.7314,3.488033
7072,2.028832,1.770859,66.288,3.973834,,12281,-2.028832,1.77034,65.7523,3.487103
7073,2.028832,1.771423,66.3091,3.974144,,12282,-2.028832,1.770903,65.7732,3.487103
7074,2.028832,1.771986,66.3302,3.974454,,12283,-2.029204,1.771467,65.7942,3.486483
7075,2.028832,1.77255,66.3513,3.974454,,12284,-2.029204,1.772031,65.8151,3.486483
7076,2.028832,1.773113,66.3724,3.974764,,12285,-2.029204,1.772594,65.836,3.486173
7077,2.028832,1.773677,66.3935,3.974764,,12286,-2.029204,1.773158,65.857,3.486173
7078,2.029018,1.77424,66.4146,3.975384,,12287,-2.029204,1.773722,65.8779,3.485553
7079,2.029018,1.774804,66.4357,3.975384,,12288,-2.029204,1.774285,65.8988,3.485553
7080,2.029204,1.775368,66.4568,3.975694,,12289,-2.029204,1.774849,65.9198,3.485553
7081,2.029204,1.775931,66.4779,3.975694,,12290,-2.029204,1.775413,65.9407,3.485553
7082,2.029204,1.776495,66.499,3.976004,,12291,-2.028832,1.775976,65.9616,3.485243
7083,2.028832,1.777059,66.5201,3.976004,,12292,-2.028832,1.77654,65.9826,3.484933
7084,2.028832,1.777622,66.5412,3.976624,,12293,-2.028832,1.777103,66.0035,3.484933
7085,2.028832,1.778186,66.5623,3.976624,,12294,-2.02939,1.777667,66.0244,3.484933
7086,2.028832,1.778749,66.5834,3.977865,,12295,-2.02939,1.778231,66.0454,3.484933
7087,2.029204,1.779313,66.6045,3.978175,,12296,-2.02939,1.778795,66.0663,3.484933
7088,2.029204,1.779877,66.6256,3.978175,,12297,-2.02939,1.779358,66.0872,3.484933
7089,2.029204,1.78044,66.6467,3.978485,,12298,-2.02939,1.779922,66.1082,3.484933
7090,2.029204,1.781004,66.6678,3.978485,,12299,-2.02939,1.780486,66.1291,3.484933
7091,2.029204,1.781568,66.6889,3.978485,,12300,-2.029204,1.781049,66.15,3.484623
7092,2.029204,1.782131,66.71,3.978485,,12301,-2.029204,1.781613,66.171,3.484623
7093,2.02939,1.782695,66.7311,3.978175,,12302,-2.02939,1.782177,66.1919,3.484623
7094,2.02939,1.783259,66.7522,3.978175,,12303,-2.029204,1.78274,66.2129,3.484313
7095,2.02939,1.783823,66.7733,3.978175,,12304,-2.029204,1.783304,66.2338,3.484313
7096,2.02939,1.784386,66.7944,3.978175,,12305,-2.02939,1.783868,66.2547,3.484313
7097,2.029204,1.78495,66.8155,3.979105,,12306,-2.02939,1.784432,66.2757,3.484313
7098,2.029204,1.785514,66.8366,3.979105,,12307,-2.028832,1.784995,66.2966,3.484003
7099,2.029204,1.786077,66.8577,3.979415,,12308,-2.028832,1.785559,66.3175,3.484003
7100,2.029204,1.786641,66.8788,3.980035,,12309,-2.029204,1.786122,66.3385,3.483693
7101,2.029204,1.787205,66.8999,3.980035,,12310,-2.029204,1.786686,66.3594,3.483693
7102,2.029204,1.787768,66.921,3.980345,,12311,-2.028832,1.78725,66.3803,3.483383
7103,2.029204,1.788332,66.9421,3.980345,,12312,-2.028832,1.787813,66.4013,3.483383
7104,2.029018,1.788895,66.9632,3.980655,,12313,-2.028832,1.788377,66.4222,3.482763
7105,2.029018,1.789459,66.9843,3.980655,,12314,-2.028832,1.78894,66.4431,3.482763
7106,2.029204,1.790023,67.0054,3.981275,,12315,-2.028832,1.789504,66.4641,3.482763
7107,2.029204,1.790586,67.0265,3.981275,,12316,-2.028832,1.790067,66.485,3.482763
7108,2.029018,1.79115,67.0476,3.982205,,12317,-2.028832,1.790631,66.5059,3.482763
7109,2.029204,1.791714,67.0687,3.982205,,12318,-2.028832,1.791195,66.5268,3.482763
7110,2.029204,1.792277,67.0898,3.982205,,12319,-2.028832,1.791758,66.5478,3.482143
7111,2.029204,1.792841,67.1109,3.982205,,12320,-2.028832,1.792322,66.5687,3.481833
7112,2.029204,1.793405,67.132,3.982515,,12321,-2.028832,1.792885,66.5896,3.481833
7113,2.02939,1.793968,67.1531,3.982825,,12322,-2.028832,1.793449,66.6106,3.481523
7114,2.02939,1.794532,67.1742,3.982825,,12323,-2.028832,1.794012,66.6315,3.481523
7115,2.02939,1.795096,67.1953,3.982825,,12324,-2.028832,1.794576,66.6524,3.480903
7116,2.02939,1.79566,67.2164,3.982825,,12325,-2.028832,1.79514,66.6734,3.480903
7117,2.029018,1.796223,67.2375,3.982825,,12326,-2.028832,1.795703,66.6943,3.480903
7118,2.029018,1.796787,67.2586,3.982825,,12327,-2.028832,1.796267,66.7152,3.480903
7119,2.029018,1.79735,67.2797,3.983135,,12328,-2.028832,1.79683,66.7362,3.480283
7120,2.029018,1.797914,67.3008,3.983135,,12329,-2.028832,1.797394,66.7571,3.480283
7121,2.028832,1.798478,67.3219,3.983135,,12330,-2.028832,1.797957,66.778,3.480283
7122,2.028832,1.799041,67.343,3.983135,,12331,-2.028832,1.798521,66.799,3.480283
7123,2.028832,1.799605,67.3641,3.983135,,12332,-2.029018,1.799085,66.8199,3.479973
7124,2.028832,1.800168,67.3851,3.983135,,12333,-2.029018,1.799648,66.8408,3.479663
7125,2.028832,1.800732,67.4062,3.983135,,12334,-2.029018,1.800212,66.8618,3.479663
7126,2.028832,1.801295,67.4273,3.983755,,12335,-2.029018,1.800775,66.8827,3.479663
7127,2.028832,1.801859,67.4484,3.983755,,12336,-2.029018,1.801339,66.9036,3.479663
7128,2.028832,1.802423,67.4695,3.984065,,12337,-2.028832,1.801903,66.9246,3.479663
7129,2.028832,1.802986,67.4906,3.984065,,12338,-2.028832,1.802466,66.9455,3.479663
7130,2.028832,1.80355,67.5117,3.984375,,12339,-2.028832,1.80303,66.9664,3.479353
7131,2.028832,1.804113,67.5328,3.984375,,12340,-2.028832,1.803593,66.9874,3.479353
7132,2.029018,1.804677,67.5539,3.984685,,12341,-2.029204,1.804157,67.0083,3.479353
7133,2.029018,1.805241,67.575,3.984685,,12342,-2.029204,1.804721,67.0292,3.479353
7134,2.029018,1.805804,67.5961,3.984995,,12343,-2.02939,1.805284,67.0502,3.479353
7135,2.029018,1.806368,67.6172,3.984995,,12344,-2.02939,1.805848,67.0711,3.479353
7136,2.029018,1.806931,67.6383,3.984995,,12345,-2.02939,1.806412,67.092,3.479353
7137,2.029018,1.807495,67.6594,3.984995,,12346,-2.029018,1.806975,67.113,3.479353
7138,2.029018,1.808059,67.6805,3.985925,,12347,-2.029018,1.807539,67.1339,3.479353
7139,2.028832,1.808622,67.7016,3.986235,,12348,-2.028832,1.808103,67.1548,3.479353
7140,2.028832,1.809186,67.7227,3.986235,,12349,-2.028832,1.808666,67.1758,3.479353
7141,2.028832,1.809749,67.7438,3.987165,,12350,-2.028832,1.80923,67.1967,3.478733
7142,2.028832,1.810313,67.7649,3.987165,,12351,-2.028832,1.809793,67.2176,3.478733
7143,2.028832,1.810876,67.786,3.987475,,12352,-2.028832,1.810357,67.2386,3.478423
7144,2.028832,1.81144,67.8071,3.987475,,12353,-2.028832,1.81092,67.2595,3.478423
7145,2.028832,1.812003,67.8282,3.987785,,12354,-2.028832,1.811484,67.2804,3.477803
7146,2.028832,1.812567,67.8493,3.987785,,12355,-2.028832,1.812047,67.3013,3.477803
7147,2.028832,1.813131,67.8704,3.988405,,12356,-2.028832,1.812611,67.3223,3.477803
7148,2.029018,1.813694,67.8915,3.988405,,12357,-2.028832,1.813175,67.3432,3.477803
7149,2.029018,1.814258,67.9126,3.988715,,12358,-2.028832,1.813738,67.3641,3.477803
7150,2.029018,1.814821,67.9337,3.988715,,12359,-2.028832,1.814302,67.3851,3.477803
7151,2.029018,1.815385,67.9548,3.989335,,12360,-2.028832,1.814865,67.406,3.477493
7152,2.029204,1.815949,67.9759,3.989645,,12361,-2.028832,1.815429,67.4269,3.477493
7153,2.029204,1.816512,67.997,3.989645,,12362,-2.028832,1.815992,67.4479,3.477493
7154,2.02939,1.817076,68.0181,3.989645,,12363,-2.029204,1.816556,67.4688,3.476872
7155,2.02939,1.81764,68.0392,3.989645,,12364,-2.029204,1.81712,67.4897,3.476872
7156,2.02939,1.818204,68.0603,3.990265,,12365,-2.028832,1.817683,67.5107,3.476563
7157,2.02939,1.818767,68.0814,3.990265,,12366,-2.028832,1.818247,67.5316,3.476563
7158,2.028832,1.819331,68.1025,3.990885,,12367,-2.028832,1.81881,67.5525,3.476253
7159,2.028832,1.819894,68.1236,3.990885,,12368,-2.028832,1.819374,67.5735,3.476253
7160,2.028832,1.820458,68.1446,3.991195,,12369,-2.028832,1.819938,67.5944,3.476253
7161,2.028832,1.821022,68.1657,3.991195,,12370,-2.028832,1.820501,67.6153,3.475942
7162,2.028832,1.821585,68.1868,3.991195,,12371,-2.028832,1.821065,67.6363,3.475942
7163,2.029018,1.822149,68.2079,3.991195,,12372,-2.028832,1.821628,67.6572,3.475322
7164,2.029018,1.822712,68.229,3.991195,,12373,-2.028832,1.822192,67.6781,3.475322
7165,2.029204,1.823276,68.2501,3.991816,,12374,-2.029018,1.822755,67.6991,3.475322
7166,2.029204,1.82384,68.2712,3.991816,,12375,-2.029018,1.823319,67.72,3.475012
7167,2.029204,1.824403,68.2923,3.991816,,12376,-2.029018,1.823883,67.7409,3.475012
7168,2.029204,1.824967,68.3134,3.992126,,12377,-2.029018,1.824446,67.7619,3.475012
