测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6730,0.894407,2.542788,95.8042,4.196429,,9855,-1.448103,1.034938,38.7397,3.699157
6731,0.892857,2.543036,95.8135,4.196429,,9856,-1.448103,1.03534,38.7548,3.699157
6732,0.892857,2.543283,95.8229,4.196429,,9857,-1.448103,1.035742,38.7698,3.699157
6733,0.892857,2.543531,95.8322,4.196429,,9858,-1.448103,1.036144,38.7849,3.699157
6734,0.888207,2.543778,95.8415,4.196429,,9859,-1.448103,1.036547,38.7999,3.698847
6735,0.888207,2.544025,95.8508,4.196429,,9860,-1.448103,1.036949,38.815,3.698847
6736,0.888207,2.544272,95.8601,4.196429,,9861,-1.449033,1.037351,38.8301,3.698537
6737,0.887897,2.544518,95.8694,4.196429,,9862,-1.449033,1.037754,38.8451,3.698537
6738,0.887897,2.544765,95.8787,4.196739,,9863,-1.449033,1.038156,38.8602,3.698227
6739,0.887897,2.545012,95.888,4.196739,,9864,-1.449033,1.038559,38.8752,3.698227
6740,0.886657,2.545258,95.8973,4.196739,,9865,-1.449033,1.038961,38.8903,3.698227
6741,0.886657,2.545504,95.9065,4.196739,,9866,-1.449033,1.039364,38.9054,3.698227
6742,0.886657,2.54575,95.9158,4.196739,,9867,-1.449033,1.039766,38.9205,3.697607
6743,0.881386,2.545995,95.925,4.196739,,9868,-1.449033,1.040169,38.9355,3.697607
6744,0.881386,2.54624,95.9343,4.196739,,9869,-1.449033,1.040571,38.9506,3.697607
6745,0.881386,2.546485,95.9435,4.196739,,9870,-1.449033,1.040974,38.9656,3.697607
6746,0.880456,2.54673,95.9527,4.196429,,9871,-1.449033,1.041376,38.9807,3.696367
6747,0.880456,2.546974,95.9619,4.196429,,9872,-1.449033,1.041779,38.9958,3.696367
6748,0.880456,2.547219,95.9712,4.196429,,9873,-1.449033,1.042181,39.0109,3.696367
6749,0.879836,2.547463,95.9804,4.196739,,9874,-1.449033,1.042584,39.0259,3.696367
6750,0.879836,2.547708,95.9896,4.196739,,9875,-1.449033,1.042987,39.041,3.696057
6751,0.879836,2.547952,95.9988,4.196739,,9876,-1.449033,1.043389,39.056,3.696057
6752,0.877356,2.548196,96.008,4.196739,,9877,-1.449033,1.043792,39.0711,3.695746
6753,0.877356,2.548439,96.0171,4.196739,,9878,-1.449033,1.044194,39.0862,3.695746
6754,0.877356,2.548683,96.0263,4.196739,,9879,-1.449033,1.044597,39.1013,3.695746
6755,0.874256,2.548926,96.0355,4.196739,,9880,-1.449033,1.044999,39.1163,3.695746
6756,0.874256,2.549169,96.0446,4.196739,,9881,-1.449033,1.045402,39.1314,3.695746
6757,0.874256,2.549412,96.0538,4.196739,,9882,-1.449033,1.045804,39.1465,3.695746
6758,0.871156,2.549654,96.0629,4.196739,,9883,-1.448723,1.046206,39.1615,3.695436
6759,0.871156,2.549896,96.072,4.196739,,9884,-1.448723,1.046609,39.1766,3.695436
6760,0.870536,2.550137,96.0811,4.196739,,9885,-1.448413,1.047011,39.1916,3.695127
6761,0.870536,2.550379,96.0902,4.196429,,9886,-1.448413,1.047414,39.2067,3.695127
6762,0.870536,2.550621,96.0993,4.196429,,9887,-1.448723,1.047816,39.2218,3.695127
6763,0.870536,2.550863,96.1084,4.196429,,9888,-1.448723,1.048218,39.2368,3.695127
6764,0.866815,2.551104,96.1175,4.196429,,9889,-1.449033,1.048621,39.2519,3.695127
6765,0.866815,2.551344,96.1266,4.196429,,9890,-1.449033,1.049023,39.267,3.695127
6766,0.866815,2.551585,96.1357,4.196429,,9891,-1.449033,1.049426,39.282,3.694506
6767,0.866505,2.551826,96.1447,4.196739,,9892,-1.449033,1.049828,39.2971,3.694506
6768,0.866505,2.552067,96.1538,4.196739,,9893,-1.448723,1.050231,39.3122,3.694506
6769,0.864955,2.552307,96.1629,4.196739,,9894,-1.448723,1.050633,39.3272,3.692956
6770,0.864955,2.552547,96.1719,4.196739,,9895,-1.448723,1.051036,39.3423,3.692646
6771,0.864955,2.552787,96.181,4.196739,,9896,-1.448723,1.051438,39.3573,3.692646
6772,0.860925,2.553026,96.19,4.196739,,9897,-1.448723,1.051841,39.3724,3.692646
6773,0.860925,2.553266,96.199,4.196429,,9898,-1.448723,1.052243,39.3875,3.692646
6774,0.860925,2.553505,96.208,4.196429,,9899,-1.448723,1.052645,39.4025,3.692646
6775,0.860305,2.553744,96.217,4.196429,,9900,-1.448723,1.053048,39.4176,3.692646
6776,0.860305,2.553983,96.226,4.196429,,9901,-1.448723,1.05345,39.4327,3.692646
6777,0.860305,2.554222,96.235,4.196429,,9902,-1.448723,1.053853,39.4477,3.692026
6778,0.858755,2.55446,96.244,4.196429,,9903,-1.448723,1.054255,39.4628,3.692026
6779,0.858755,2.554699,96.253,4.196429,,9904,-1.448723,1.054658,39.4779,3.692026
6780,0.858755,2.554937,96.262,4.196429,,9905,-1.448723,1.05506,39.4929,3.692026
6781,0.856585,2.555175,96.2709,4.196429,,9906,-1.448723,1.055462,39.508,3.691716
6782,0.856585,2.555413,96.2799,4.196429,,9907,-1.448723,1.055865,39.523,3.691406
6783,0.856585,2.555651,96.2889,4.196429,,9908,-1.448723,1.056267,39.5381,3.691406
6784,0.853795,2.555888,96.2978,4.196429,,9909,-1.448723,1.05667,39.5532,3.691406
6785,0.853795,2.556125,96.3067,4.196429,,9910,-1.448723,1.057072,39.5682,3.690786
6786,0.853795,2.556363,96.3157,4.196429,,9911,-1.448723,1.057474,39.5833,3.690786
6787,0.853485,2.5566,96.3246,4.196429,,9912,-1.449033,1.057877,39.5984,3.690476
6788,0.853485,2.556837,96.3335,4.196429,,9913,-1.449033,1.05828,39.6134,3.690476
6789,0.848834,2.557073,96.3424,4.196429,,9914,-1.449033,1.058682,39.6285,3.690166
6790,0.848834,2.557308,96.3513,4.196429,,9915,-1.448723,1.059084,39.6436,3.690166
6791,0.848834,2.557544,96.3602,4.196429,,9916,-1.448723,1.059487,39.6586,3.690166
6792,0.848524,2.55778,96.3691,4.196429,,9917,-1.448723,1.059889,39.6737,3.690166
6793,0.848524,2.558016,96.3779,4.196429,,9918,-1.448723,1.060292,39.6888,3.690166
6794,0.848524,2.558251,96.3868,4.196429,,9919,-1.448723,1.060694,39.7038,3.689236
6795,0.845734,2.558486,96.3957,4.196429,,9920,-1.449033,1.061097,39.7189,3.689236
6796,0.845734,2.558721,96.4045,4.196429,,9921,-1.449033,1.061499,39.7339,3.689236
6797,0.845734,2.558956,96.4134,4.196429,,9922,-1.449033,1.061902,39.749,3.689546
6798,0.843874,2.559191,96.4222,4.196739,,9923,-1.449033,1.062304,39.7641,3.689546
6799,0.843874,2.559425,96.431,4.196739,,9924,-1.449033,1.062707,39.7791,3.689546
6800,0.843874,2.559659,96.4399,4.196739,,9925,-1.449033,1.063109,39.7942,3.689546
6801,0.842014,2.559893,96.4487,4.196739,,9926,-1.449033,1.063512,39.8093,3.689546
6802,0.842014,2.560127,96.4575,4.196739,,9927,-1.448723,1.063914,39.8243,3.688926
6803,0.842014,2.560361,96.4663,4.196739,,9928,-1.448723,1.064317,39.8394,3.688926
6804,0.841704,2.560595,96.4751,4.196429,,9929,-1.448723,1.064719,39.8545,3.688616
6805,0.841704,2.560828,96.4839,4.196429,,9930,-1.448723,1.065121,39.8695,3.688616
6806,0.841704,2.561062,96.4927,4.196429,,9931,-1.448723,1.065524,39.8846,3.688616
6807,0.837674,2.561295,96.5015,4.196429,,9932,-1.448723,1.065926,39.8997,3.687996
6808,0.837674,2.561528,96.5103,4.196429,,9933,-1.448723,1.066329,39.9147,3.687996
6809,0.837674,2.56176,96.519,4.196429,,9934,-1.448723,1.066731,39.9298,3.687996
6810,0.836744,2.561993,96.5278,4.196739,,9935,-1.448723,1.067134,39.9449,3.687996
6811,0.836744,2.562225,96.5366,4.196739,,9936,-1.448723,1.067536,39.9599,3.687686
6812,0.836744,2.562458,96.5453,4.196739,,9937,-1.448723,1.067938,39.975,3.687066
6813,0.834883,2.56269,96.554,4.196739,,9938,-1.448723,1.068341,39.99,3.687066
6814,0.834883,2.562922,96.5628,4.196739,,9939,-1.448723,1.068743,40.0051,3.686756
6815,0.834883,2.563154,96.5715,4.196739,,9940,-1.448413,1.069146,40.0202,3.686756
6816,0.831783,2.563385,96.5802,4.196739,,9941,-1.448413,1.069548,40.0352,3.686446
6817,0.831783,2.563616,96.5889,4.196739,,9942,-1.448413,1.06995,40.0503,3.685826
6818,0.831473,2.563847,96.5976,4.196739,,9943,-1.448413,1.070353,40.0653,3.685826
6819,0.831473,2.564077,96.6063,4.196429,,9944,-1.448413,1.070755,40.0804,3.685826
6820,0.831473,2.564308,96.615,4.196429,,9945,-1.448413,1.071157,40.0955,3.685826
6821,0.829613,2.564539,96.6237,4.196429,,9946,-1.448723,1.07156,40.1105,3.684896
6822,0.829613,2.564769,96.6324,4.196429,,9947,-1.448723,1.071962,40.1256,3.684896
6823,0.829613,2.565,96.6411,4.196429,,9948,-1.448723,1.072364,40.1407,3.684896
6824,0.825583,2.565229,96.6497,4.196429,,9949,-1.448723,1.072767,40.1557,3.684586
6825,0.825583,2.565459,96.6584,4.196429,,9950,-1.448723,1.073169,40.1708,3.684586
6826,0.825583,2.565688,96.667,4.196429,,9951,-1.448723,1.073572,40.1859,3.684586
6827,0.823413,2.565917,96.6756,4.196429,,9952,-1.448413,1.073974,40.2009,3.684586
6828,0.823413,2.566145,96.6842,4.196429,,9953,-1.448413,1.074376,40.216,3.684586
6829,0.823413,2.566374,96.6929,4.196429,,9954,-1.449033,1.074779,40.231,3.684586
6830,0.822173,2.566602,96.7015,4.196429,,9955,-1.449033,1.075181,40.2461,3.684586
6831,0.822173,2.566831,96.7101,4.196429,,9956,-1.449033,1.075584,40.2612,3.684586
6832,0.822173,2.567059,96.7187,4.196429,,9957,-1.449033,1.075987,40.2762,3.684586
6833,0.820623,2.567287,96.7273,4.196739,,9958,-1.449033,1.076389,40.2913,3.684586
6834,0.820623,2.567515,96.7358,4.196739,,9959,-1.448723,1.076791,40.3064,3.684276
6835,0.820623,2.567743,96.7444,4.196739,,9960,-1.448723,1.077194,40.3214,3.684276
6836,0.820313,2.567971,96.753,4.196739,,9961,-1.448413,1.077596,40.3365,3.683966
6837,0.820313,2.568199,96.7616,4.196739,,9962,-1.448413,1.077999,40.3516,3.683966
6838,0.820313,2.568427,96.7702,4.196739,,9963,-1.448413,1.078401,40.3666,3.683346
6839,0.817522,2.568654,96.7787,4.196429,,9964,-1.448413,1.078803,40.3817,3.683346
6840,0.817522,2.568881,96.7873,4.196429,,9965,-1.448413,1.079206,40.3967,3.683346
6841,0.817522,2.569108,96.7959,4.196429,,9966,-1.448413,1.079608,40.4118,3.683036
6842,0.816592,2.569335,96.8044,4.196429,,9967,-1.448413,1.08001,40.4269,3.682416
6843,0.816592,2.569561,96.813,4.196429,,9968,-1.448413,1.080413,40.4419,3.682416
6844,0.812562,2.569787,96.8215,4.196429,,9969,-1.448413,1.080815,40.457,3.682416
6845,0.812562,2.570013,96.83,4.196429,,9970,-1.448413,1.081217,40.472,3.682416
6846,0.812562,2.570239,96.8385,4.196429,,9971,-1.448413,1.08162,40.4871,3.682416
6847,0.811942,2.570464,96.847,4.196429,,9972,-1.448413,1.082022,40.5022,3.682416
6848,0.811942,2.57069,96.8555,4.196739,,9973,-1.449033,1.082424,40.5172,3.682416
6849,0.811942,2.570915,96.864,4.196739,,9974,-1.448723,1.082827,40.5323,3.680246
6850,0.811632,2.571141,96.8725,4.196739,,9975,-1.448723,1.083229,40.5473,3.680246
6851,0.811632,2.571366,96.8809,4.196739,,9976,-1.448723,1.083632,40.5624,3.680246
6852,0.811632,2.571592,96.8894,4.196739,,9977,-1.448723,1.084034,40.5775,3.680246
6853,0.808842,2.571816,96.8979,4.196739,,9978,-1.448723,1.084437,40.5925,3.680246
6854,0.808842,2.572041,96.9064,4.196739,,9979,-1.448413,1.084839,40.6076,3.679935
6855,0.808842,2.572266,96.9148,4.196739,,9980,-1.448413,1.085241,40.6227,3.679935
6856,0.807292,2.57249,96.9233,4.196429,,9981,-1.448413,1.085644,40.6377,3.679935
6857,0.807292,2.572714,96.9317,4.196429,,9982,-1.448413,1.086046,40.6528,3.679935
6858,0.807292,2.572938,96.9402,4.196429,,9983,-1.448413,1.086448,40.6678,3.679626
6859,0.805432,2.573162,96.9486,4.196429,,9984,-1.448723,1.086851,40.6829,3.679626
6860,0.805432,2.573386,96.957,4.196429,,9985,-1.448723,1.087253,40.698,3.679626
6861,0.805432,2.57361,96.9655,4.196429,,9986,-1.448723,1.087655,40.713,3.679316
6862,0.805122,2.573833,96.9739,4.196429,,9987,-1.448723,1.088058,40.7281,3.679316
6863,0.805122,2.574057,96.9823,4.196429,,9988,-1.448723,1.08846,40.7432,3.679316
6864,0.805122,2.574281,96.9908,4.196429,,9989,-1.448723,1.088863,40.7582,3.679316
6865,0.801401,2.574503,96.9991,4.196739,,9990,-1.448723,1.089265,40.7733,3.679316
6866,0.801401,2.574726,97.0075,4.196739,,9991,-1.449033,1.089668,40.7883,3.678695
6867,0.801401,2.574948,97.0159,4.196739,,9992,-1.449033,1.09007,40.8034,3.678695
6868,0.801401,2.575171,97.0243,4.196429,,9993,-1.448413,1.090472,40.8185,3.678695
6869,0.801401,2.575393,97.0327,4.196429,,9994,-1.448413,1.090875,40.8335,3.678695
6870,0.801401,2.575616,97.0411,4.196429,,9995,-1.448723,1.091277,40.8486,3.678695
6871,0.797991,2.575838,97.0494,4.196429,,9996,-1.448723,1.09168,40.8637,3.678385
6872,0.797991,2.57606,97.0578,4.196429,,9997,-1.448723,1.092082,40.8787,3.678385
6873,0.797991,2.576281,97.0661,4.196429,,9998,-1.448723,1.092484,40.8938,3.678075
6874,0.795201,2.576502,97.0745,4.196429,,9999,-1.448723,1.092887,40.9089,3.678075
6875,0.795201,2.576723,97.0828,4.196429,,10000,-1.448723,1.093289,40.9239,3.677765
6876,0.794891,2.576944,97.0911,4.196429,,10001,-1.448723,1.093692,40.939,3.677765
6877,0.794891,2.577165,97.0994,4.196739,,10002,-1.448723,1.094094,40.954,3.677765
6878,0.794891,2.577385,97.1077,4.196739,,10003,-1.448413,1.094496,40.9691,3.677145
6879,0.794891,2.577606,97.1161,4.196739,,10004,-1.448723,1.094899,40.9842,3.677145
6880,0.793031,2.577826,97.1244,4.196739,,10005,-1.448723,1.095301,40.9992,3.676525
6881,0.793031,2.578047,97.1327,4.196739,,10006,-1.448413,1.095704,41.0143,3.675905
6882,0.792411,2.578267,97.1409,4.196739,,10007,-1.448413,1.096106,41.0294,3.675905
6883,0.792411,2.578487,97.1492,4.196429,,10008,-1.448723,1.096509,41.0444,3.675595
6884,0.792411,2.578707,97.1575,4.196429,,10009,-1.448723,1.096911,41.0595,3.675595
6885,0.78683,2.578926,97.1658,4.196429,,10010,-1.448723,1.097313,41.0745,3.674975
6886,0.78683,2.579144,97.174,4.196429,,10011,-1.448723,1.097716,41.0896,3.674975
6887,0.78683,2.579363,97.1822,4.196429,,10012,-1.448723,1.098118,41.1047,3.674975
6888,0.78621,2.579581,97.1905,4.196429,,10013,-1.448723,1.098521,41.1197,3.674665
6889,0.78621,2.5798,97.1987,4.196429,,10014,-1.448723,1.098923,41.1348,3.674665
6890,0.78621,2.580018,97.2069,4.196429,,10015,-1.448723,1.099325,41.1499,3.674665
6891,0.7859,2.580236,97.2151,4.196739,,10016,-1.448723,1.099728,41.1649,3.674665
6892,0.7859,2.580455,97.2234,4.196739,,10017,-1.448723,1.10013,41.18,3.673735
6893,0.7859,2.580673,97.2316,4.196739,,10018,-1.448723,1.100533,41.1951,3.673735
6894,0.78435,2.580891,97.2398,4.196429,,10019,-1.448723,1.100935,41.2101,3.673735
6895,0.78435,2.581109,97.248,4.196429,,10020,-1.448723,1.101338,41.2252,3.673735
6896,0.78373,2.581326,97.2562,4.196429,,10021,-1.448723,1.10174,41.2402,3.673735
6897,0.78373,2.581544,97.2644,4.196739,,10022,-1.448723,1.102142,41.2553,3.673735
6898,0.78373,2.581762,97.2726,4.196739,,10023,-1.448723,1.102545,41.2704,3.673735
6899,0.78373,2.58198,97.2808,4.196739,,10024,-1.448723,1.102947,41.2854,3.673735
6900,0.78032,2.582196,97.289,4.196739,,10025,-1.448413,1.10335,41.3005,3.673735
6901,0.78032,2.582413,97.2972,4.196739,,10026,-1.448413,1.103752,41.3156,3.673735
6902,0.78032,2.58263,97.3053,4.196739,,10027,-1.448723,1.104154,41.3306,3.673735
6903,0.7797,2.582846,97.3135,4.196739,,10028,-1.448413,1.104557,41.3457,3.673735
6904,0.7797,2.583063,97.3216,4.196739,,10029,-1.448413,1.104959,41.3607,3.673735
6905,0.7797,2.583279,97.3298,4.196739,,10030,-1.448723,1.105361,41.3758,3.673425
6906,0.77505,2.583495,97.3379,4.196739,,10031,-1.448723,1.105764,41.3909,3.673425
6907,0.77505,2.58371,97.346,4.196739,,10032,-1.449033,1.106166,41.4059,3.673425
6908,0.77505,2.583925,97.3541,4.196739,,10033,-1.449033,1.106569,41.421,3.672805
6909,0.77505,2.584141,97.3622,4.196429,,10034,-1.449033,1.106971,41.4361,3.672805
6910,0.77505,2.584356,97.3704,4.196429,,10035,-1.449033,1.107374,41.4511,3.672805
6911,0.77505,2.584571,97.3785,4.196429,,10036,-1.449033,1.107776,41.4662,3.672805
6912,0.77505,2.584786,97.3866,4.196429,,10037,-1.448413,1.108179,41.4813,3.672185
6913,0.77505,2.585002,97.3947,4.196429,,10038,-1.448723,1.108581,41.4963,3.672185
6914,0.770709,2.585216,97.4028,4.196429,,10039,-1.448723,1.108984,41.5114,3.671565
6915,0.770709,2.58543,97.4108,4.196429,,10040,-1.448413,1.109386,41.5264,3.671565
6916,0.770709,2.585644,97.4189,4.196429,,10041,-1.448413,1.109788,41.5415,3.671565
6917,0.770089,2.585858,97.4269,4.196739,,10042,-1.448723,1.110191,41.5566,3.671255
6918,0.770089,2.586072,97.435,4.196739,,10043,-1.448413,1.110593,41.5716,3.671255
6919,0.770089,2.586286,97.4431,4.196739,,10044,-1.448413,1.110995,41.5867,3.671255
6920,0.769469,2.586499,97.4511,4.196429,,10045,-1.448723,1.111398,41.6017,3.670325
6921,0.769469,2.586713,97.4592,4.196429,,10046,-1.448723,1.1118,41.6168,3.670325
6922,0.769469,2.586927,97.4672,4.196429,,10047,-1.448723,1.112203,41.6319,3.670325
6923,0.767609,2.58714,97.4753,4.196739,,10048,-1.448723,1.112605,41.6469,3.670325
6924,0.767609,2.587353,97.4833,4.196739,,10049,-1.448723,1.113007,41.662,3.669705
6925,0.765439,2.587566,97.4913,4.196739,,10050,-1.448723,1.11341,41.6771,3.670635
6926,0.765439,2.587779,97.4993,4.196429,,10051,-1.448723,1.113812,41.6921,3.670635
6927,0.765439,2.587991,97.5073,4.196429,,10052,-1.448723,1.114215,41.7072,3.669705
6928,0.762959,2.588203,97.5153,4.196429,,10053,-1.448723,1.114617,41.7223,3.669705
6929,0.762959,2.588415,97.5233,4.196429,,10054,-1.448723,1.11502,41.7373,3.670325
6930,0.762959,2.588627,97.5313,4.196429,,10055,-1.448413,1.115422,41.7524,3.669395
6931,0.760789,2.588838,97.5392,4.196429,,10056,-1.448413,1.115824,41.7674,3.669395
6932,0.760789,2.58905,97.5472,4.196429,,10057,-1.448413,1.116227,41.7825,3.669085
6933,0.760789,2.589261,97.5552,4.196429,,10058,-1.448413,1.116629,41.7976,3.669085
6934,0.759239,2.589472,97.5631,4.196429,,10059,-1.448413,1.117031,41.8126,3.669085
6935,0.759239,2.589683,97.5711,4.196739,,10060,-1.448413,1.117434,41.8277,3.669085
6936,0.759239,2.589894,97.579,4.196739,,10061,-1.448413,1.117836,41.8427,3.668775
6937,0.759239,2.590105,97.587,4.196739,,10062,-1.448413,1.118238,41.8578,3.668775
6938,0.759239,2.590316,97.5949,4.196739,,10063,-1.448413,1.118641,41.8729,3.668775
6939,0.759239,2.590527,97.6029,4.196739,,10064,-1.448413,1.119043,41.8879,3.668155
6940,0.757378,2.590737,97.6108,4.196739,,10065,-1.448723,1.119445,41.903,3.667845
6941,0.757378,2.590947,97.6187,4.196739,,10066,-1.448723,1.119848,41.918,3.667845
6942,0.757378,2.591158,97.6266,4.196739,,10067,-1.448413,1.12025,41.9331,3.667535
6943,0.755518,2.591367,97.6345,4.196739,,10068,-1.448413,1.120652,41.9482,3.667535
6944,0.755518,2.591577,97.6424,4.196739,,10069,-1.448413,1.121055,41.9632,3.667535
6945,0.755518,2.591787,97.6504,4.196739,,10070,-1.448413,1.121457,41.9783,3.667535
6946,0.753348,2.591996,97.6582,4.196739,,10071,-1.448413,1.12186,41.9934,3.667535
6947,0.753348,2.592206,97.6661,4.196739,,10072,-1.448413,1.122262,42.0084,3.667225
6948,0.753348,2.592415,97.674,4.196739,,10073,-1.448413,1.122664,42.0235,3.667225
6949,0.752728,2.592624,97.6819,4.196739,,10074,-1.448413,1.123067,42.0385,3.666605
6950,0.752728,2.592833,97.6898,4.196739,,10075,-1.448413,1.123469,42.0536,3.666605
6951,0.752728,2.593042,97.6976,4.196739,,10076,-1.448413,1.123871,42.0687,3.665985
6952,0.749938,2.593251,97.7055,4.196739,,10077,-1.448413,1.124274,42.0837,3.665985
6953,0.749938,2.593459,97.7133,4.196739,,10078,-1.448413,1.124676,42.0988,3.665985
6954,0.749938,2.593667,97.7212,4.196739,,10079,-1.448413,1.125078,42.1138,3.665365
6955,0.748698,2.593875,97.729,4.196739,,10080,-1.448413,1.125481,42.1289,3.665365
6956,0.748698,2.594083,97.7368,4.196739,,10081,-1.448413,1.125883,42.144,3.665365
6957,0.748698,2.594291,97.7447,4.196739,,10082,-1.448723,1.126285,42.159,3.665365
6958,0.745288,2.594498,97.7525,4.196429,,10083,-1.448723,1.126688,42.1741,3.665365
6959,0.745288,2.594705,97.7603,4.196429,,10084,-1.448723,1.12709,42.1891,3.665055
6960,0.745288,2.594912,97.7681,4.196429,,10085,-1.448723,1.127493,42.2042,3.665055
6961,0.744668,2.595119,97.7759,4.196739,,10086,-1.448413,1.127895,42.2193,3.664745
6962,0.744668,2.595326,97.7837,4.196739,,10087,-1.448413,1.128297,42.2343,3.664434
6963,0.742188,2.595532,97.7915,4.196739,,10088,-1.448413,1.1287,42.2494,3.664434
6964,0.742188,2.595738,97.7992,4.196429,,10089,-1.448413,1.129102,42.2644,3.664434
6965,0.742188,2.595944,97.807,4.196429,,10090,-1.448413,1.129504,42.2795,3.664434
6966,0.740637,2.59615,97.8147,4.196429,,10091,-1.448723,1.129907,42.2946,3.664124
6967,0.740637,2.596356,97.8225,4.196429,,10092,-1.448723,1.130309,42.3096,3.664124
6968,0.740637,2.596562,97.8302,4.196429,,10093,-1.448723,1.130712,42.3247,3.663194
6969,0.739397,2.596767,97.838,4.196429,,10094,-1.448723,1.131114,42.3398,3.662884
6970,0.739397,2.596972,97.8457,4.196429,,10095,-1.448723,1.131516,42.3548,3.662884
6971,0.739397,2.597178,97.8534,4.196429,,10096,-1.448723,1.131919,42.3699,3.662884
6972,0.737847,2.597383,97.8612,4.196429,,10097,-1.449033,1.132321,42.385,3.663194
6973,0.737847,2.597588,97.8689,4.196429,,10098,-1.449033,1.132724,42.4,3.663194
6974,0.737847,2.597793,97.8766,4.196429,,10099,-1.449033,1.133126,42.4151,3.663194
6975,0.737227,2.597997,97.8843,4.196739,,10100,-1.449033,1.133529,42.4302,3.663194
6976,0.737227,2.598202,97.892,4.196739,,10101,-1.449033,1.133931,42.4452,3.662264
6977,0.737227,2.598407,97.8998,4.196739,,10102,-1.449033,1.134334,42.4603,3.662264
6978,0.734747,2.598611,97.9075,4.196739,,10103,-1.448413,1.134736,42.4753,3.662264
6979,0.734747,2.598815,97.9151,4.196739,,10104,-1.448413,1.135139,42.4904,3.662264
6980,0.734747,2.599019,97.9228,4.196739,,10105,-1.448413,1.135541,42.5055,3.662264
6981,0.732267,2.599223,97.9305,4.196739,,10106,-1.448413,1.135943,42.5205,3.661954
6982,0.732267,2.599426,97.9382,4.196739,,10107,-1.448413,1.136346,42.5356,3.661954
6983,0.732267,2.59963,97.9458,4.196739,,10108,-1.449033,1.136748,42.5507,3.661644
6984,0.730407,2.599833,97.9535,4.196739,,10109,-1.449033,1.137151,42.5657,3.661644
6985,0.730407,2.600035,97.9611,4.196739,,10110,-1.449033,1.137553,42.5808,3.661644
6986,0.730407,2.600238,97.9688,4.196739,,10111,-1.448723,1.137955,42.5959,3.660714
6987,0.730407,2.600441,97.9764,4.196429,,10112,-1.448723,1.138358,42.6109,3.660714
6988,0.730407,2.600644,97.984,4.196429,,10113,-1.448723,1.13876,42.626,3.660714
6989,0.730407,2.600847,97.9917,4.196429,,10114,-1.448723,1.139163,42.641,3.660714
6990,0.727307,2.601049,97.9993,4.196739,,10115,-1.448723,1.139565,42.6561,3.660714
