测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7066,1.3058,2.41183,92.4036,4.199529,,,,,,
7067,1.31324,2.41222,92.4185,4.199529,,,,,,
7068,1.3244,2.41261,92.4335,4.199839,,,,,,
7069,1.32254,2.41301,92.4488,4.200459,,,,,,
7070,1.31324,2.41335,92.4618,4.199839,,,,,,
7071,1.30766,2.41374,92.4766,4.199839,,,,,,
7072,1.31324,2.41411,92.4909,4.199839,,,,,,
7073,1.3058,2.41448,92.5053,4.199839,,,,,,
7074,1.31138,2.41487,92.5201,4.200149,,,,,,
7075,1.30766,2.41526,92.5349,4.199839,,,,,,
7076,1.31138,2.41564,92.5496,4.199839,,,,,,
7077,1.3151,2.41603,92.5644,4.199839,,,,,,
7078,1.30208,2.41641,92.5791,4.199839,,,,,,
7079,1.2965,2.41679,92.5937,4.199839,,,,,,
7080,1.29092,2.41718,92.6084,4.199529,,,,,,
7081,1.30394,2.41756,92.623,4.200149,,,,,,
7082,1.29464,2.41794,92.6376,4.199839,,,,,,
7083,1.30766,2.41832,92.6521,4.199839,,,,,,
7084,1.2872,2.41866,92.6651,4.199839,,,,,,
7085,1.29092,2.41904,92.6797,4.199839,,,,,,
7086,1.28348,2.41942,92.6942,4.199839,,,,,,
7087,1.2872,2.4198,92.7089,4.199839,,,,,,
7089,1.2872,2.42017,92.7232,4.199839,,,,,,
7090,1.2779,2.42055,92.7377,4.199839,,,,,,
7091,1.29278,2.42093,92.7522,4.199839,,,,,,
7092,1.27418,2.42131,92.7667,4.199839,,,,,,
7093,1.28162,2.42168,92.7811,4.199839,,,,,,
7094,1.28162,2.42206,92.7956,4.200149,,,,,,
7095,1.2779,2.42244,92.81,4.199839,,,,,,
7096,1.2779,2.42281,92.8244,4.199839,,,,,,
7097,1.27418,2.42319,92.8388,4.199839,,,,,,
7098,1.28162,2.42356,92.8532,4.200149,,,,,,
7099,1.27232,2.42394,92.8675,4.199839,,,,,,
7100,1.26302,2.42431,92.8818,4.199839,,,,,,
7101,1.26674,2.42469,92.8962,4.199839,,,,,,
7102,1.27604,2.42502,92.9091,4.199839,,,,,,
7103,1.27232,2.42543,92.9247,4.199839,,,,,,
7104,1.26488,2.4258,92.9388,4.200149,,,,,,
7105,1.26488,2.42613,92.9513,4.199839,,,,,,
7106,1.2593,2.4265,92.9655,4.199839,,,,,,
7108,1.25,2.42687,92.9798,4.199839,,,,,,
7109,1.25558,2.42724,92.994,4.200149,,,,,,
7110,1.25,2.42761,93.0082,4.199839,,,,,,
7111,1.25372,2.42798,93.0223,4.199839,,,,,,
7112,1.24628,2.42835,93.0364,4.199839,,,,,,
7113,1.24628,2.42871,93.0505,4.199839,,,,,,
7114,1.25,2.42908,93.0646,4.199839,,,,,,
7115,1.24256,2.42945,93.0787,4.200149,,,,,,
7116,1.24814,2.42982,93.0928,4.200149,,,,,,
7117,1.24628,2.43018,93.1068,4.199839,,,,,,
7118,1.24256,2.43054,93.1203,4.199839,,,,,,
7119,1.24628,2.43087,93.133,4.199839,,,,,,
7120,1.24442,2.43123,93.1471,4.199839,,,,,,
7121,1.23326,2.4316,93.161,4.199839,,,,,,
7122,1.24442,2.43196,93.175,4.199839,,,,,,
7123,1.2314,2.43233,93.1889,4.199839,,,,,,
7124,1.2407,2.43269,93.2028,4.199839,,,,,,
7125,1.23326,2.43305,93.2168,4.200149,,,,,,
7126,1.21652,2.43342,93.2306,4.199839,,,,,,
7127,1.2314,2.43378,93.2445,4.199839,,,,,,
7129,1.21652,2.43414,93.2583,4.199839,,,,,,
7130,1.2314,2.4345,93.2722,4.199839,,,,,,
7131,1.22396,2.43482,93.2845,4.199839,,,,,,
7132,1.22582,2.43518,93.2983,4.199839,,,,,,
7133,1.22582,2.43554,93.3121,4.199839,,,,,,
7134,1.21838,2.4359,93.3258,4.199839,,,,,,
7135,1.2221,2.43622,93.3379,4.199839,,,,,,
7136,1.22954,2.43657,93.3516,4.199839,,,,,,
7137,1.22396,2.43693,93.3654,4.199839,,,,,,
7138,1.22024,2.43729,93.3791,4.199839,,,,,,
7139,1.22024,2.43765,93.3928,4.199839,,,,,,
7140,1.2128,2.43801,93.4065,4.199839,,,,,,
7141,1.21466,2.43836,93.4202,4.199839,,,,,,
7142,1.2128,2.4387,93.433,4.199839,,,,,,
7143,1.21094,2.43904,93.4462,4.199839,,,,,,
7144,1.20536,2.4394,93.4598,4.199839,,,,,,
7145,1.20536,2.43975,93.4734,4.200149,,,,,,
7146,1.20536,2.44011,93.487,4.199529,,,,,,
7147,1.20536,2.44046,93.5006,4.199839,,,,,,
7148,1.21094,2.44082,93.5142,4.199839,,,,,,
7149,1.20536,2.44117,93.5278,4.199839,,,,,,
7150,1.19978,2.4415,93.5405,4.199839,,,,,,
7151,1.19048,2.44186,93.554,4.199839,,,,,,
7152,1.19234,2.44221,93.5675,4.199839,,,,,,
7154,1.19048,2.44256,93.5809,4.199839,,,,,,
7155,1.19792,2.44291,93.5944,4.200149,,,,,,
7156,1.18862,2.44326,93.6078,4.199839,,,,,,
7157,1.1942,2.44361,93.6213,4.199839,,,,,,
7158,1.18676,2.44396,93.6347,4.199839,,,,,,
7159,1.17746,2.44431,93.6481,4.199839,,,,,,
7160,1.17932,2.44466,93.6614,4.199839,,,,,,
7161,1.18118,2.44501,93.6748,4.199839,,,,,,
7162,1.1849,2.44536,93.6881,4.199839,,,,,,
7163,1.1849,2.4457,93.7013,4.200149,,,,,,
7164,1.1756,2.44605,93.7145,4.200149,,,,,,
7165,1.17746,2.44635,93.7262,4.200149,,,,,,
7166,1.17932,2.4467,93.7395,4.199839,,,,,,
7167,1.17374,2.44706,93.7533,4.199839,,,,,,
7168,1.17374,2.4474,93.7665,4.199839,,,,,,
7169,1.17001,2.44775,93.7798,4.200149,,,,,,
7170,1.16257,2.4481,93.793,4.199839,,,,,,
7171,1.17374,2.44842,93.8055,4.199839,,,,,,
7172,1.16443,2.44877,93.8187,4.199839,,,,,,
7173,1.17001,2.44911,93.8319,4.200149,,,,,,
7175,1.15699,2.44943,93.8442,4.199839,,,,,,
7176,1.17001,2.44978,93.8577,4.199839,,,,,,
7177,1.16257,2.45013,93.8708,4.199839,,,,,,
7178,1.16443,2.45047,93.884,4.199839,,,,,,
7179,1.15885,2.45081,93.8971,4.200149,,,,,,
7180,1.16257,2.45115,93.9101,4.199839,,,,,,
7181,1.15513,2.45149,93.9231,4.199839,,,,,,
7182,1.15885,2.45183,93.9362,4.199839,,,,,,
7183,1.15513,2.45215,93.9483,4.199839,,,,,,
7184,1.15699,2.45247,93.9606,4.200149,,,,,,
7185,1.16071,2.45281,93.9736,4.199839,,,,,,
7186,1.15327,2.45314,93.9865,4.199839,,,,,,
7187,1.15141,2.45344,93.9979,4.199839,,,,,,
7188,1.14769,2.45376,94.0101,4.199839,,,,,,
7189,1.15141,2.4541,94.0231,4.200149,,,,,,
7190,1.14769,2.45444,94.036,4.199839,,,,,,
7191,1.14397,2.45476,94.0483,4.199839,,,,,,
7192,1.14955,2.45508,94.0606,4.199839,,,,,,
7193,1.14397,2.45542,94.0735,4.199839,,,,,,
7194,1.14769,2.45575,94.0863,4.199839,,,,,,
7195,1.14025,2.45606,94.0981,4.199839,,,,,,
7196,1.13653,2.4564,94.1113,4.200149,,,,,,
7197,1.13467,2.4567,94.1226,4.199839,,,,,,
7198,1.14211,2.45703,94.1354,4.199839,,,,,,
7199,1.13653,2.45737,94.1482,4.199839,,,,,,
7200,1.13467,2.4577,94.1611,4.199839,,,,,,
7201,1.12723,2.45804,94.1739,4.199839,,,,,,
7203,1.12165,2.45837,94.1866,4.199839,,,,,,
7204,1.13467,2.4587,94.1992,4.199839,,,,,,
7205,1.12723,2.45903,94.212,4.199839,,,,,,
7206,1.12909,2.45936,94.2248,4.200149,,,,,,
7207,1.12909,2.4597,94.2375,4.199839,,,,,,
7208,1.12351,2.46001,94.2495,4.199839,,,,,,
7209,1.11421,2.46034,94.2622,4.199839,,,,,,
7210,1.12351,2.46067,94.2748,4.199839,,,,,,
7211,1.12165,2.461,94.2875,4.199839,,,,,,
7212,1.11049,2.46132,94.2999,4.199839,,,,,,
7213,1.11793,2.46165,94.3125,4.199839,,,,,,
7214,1.11979,2.46198,94.3251,4.199529,,,,,,
7215,1.11421,2.46231,94.3377,4.199839,,,,,,
7216,1.11979,2.46264,94.3503,4.199839,,,,,,
7217,1.10863,2.46297,94.3629,4.199839,,,,,,
7218,1.11049,2.4633,94.3754,4.199839,,,,,,
7219,1.10677,2.46362,94.388,4.199839,,,,,,
7220,1.11235,2.46395,94.4005,4.199839,,,,,,
7221,1.11235,2.46428,94.413,4.199839,,,,,,
7223,1.10305,2.4646,94.4255,4.199839,,,,,,
7224,1.11049,2.46493,94.438,4.199839,,,,,,
7225,1.10863,2.46526,94.4505,4.199839,,,,,,
7226,1.09933,2.46558,94.4629,4.199839,,,,,,
7227,1.10305,2.4659,94.4753,4.199839,,,,,,
7228,1.10305,2.46619,94.4862,4.199839,,,,,,
7229,1.10119,2.46651,94.4986,4.199839,,,,,,
7230,1.09561,2.46683,94.511,4.199839,,,,,,
7231,1.08631,2.46716,94.5233,4.199839,,,,,,
7232,1.10119,2.46748,94.5357,4.200149,,,,,,
7233,1.09561,2.4678,94.5481,4.199839,,,,,,
7234,1.09375,2.46812,94.5604,4.199839,,,,,,
7235,1.09747,2.46845,94.5728,4.199839,,,,,,
7236,1.09003,2.46877,94.5851,4.199839,,,,,,
7237,1.09375,2.46907,94.5968,4.199839,,,,,,
7238,1.08445,2.46936,94.6077,4.199839,,,,,,
7239,1.08631,2.46968,94.62,4.199839,,,,,,
7240,1.08817,2.47,94.6322,4.199839,,,,,,
7241,1.08817,2.47032,94.6445,4.199839,,,,,,
7242,1.08445,2.47064,94.6567,4.199839,,,,,,
7243,1.08259,2.47095,94.6688,4.199839,,,,,,
7245,1.08445,2.47127,94.681,4.199839,,,,,,
7246,1.07887,2.47164,94.6952,4.199839,,,,,,
7247,1.07143,2.47192,94.706,4.199839,,,,,,
7248,1.08259,2.47224,94.7182,4.199839,,,,,,
7249,1.08073,2.47256,94.7303,4.199839,,,,,,
7250,1.08073,2.47284,94.7409,4.199839,,,,,,
7251,1.07329,2.47316,94.7533,4.199839,,,,,,
7252,1.07329,2.47347,94.7654,4.199839,,,,,,
7253,1.07515,2.47379,94.7774,4.199839,,,,,,
7254,1.07143,2.47409,94.7888,4.199839,,,,,,
7255,1.07701,2.47436,94.7995,4.199529,,,,,,
7256,1.07701,2.47468,94.8116,4.199839,,,,,,
7257,1.06771,2.47499,94.8236,4.199839,,,,,,
7258,1.06771,2.47531,94.8356,4.200149,,,,,,
7259,1.06585,2.47562,94.8475,4.199839,,,,,,
7260,1.06399,2.47591,94.8586,4.199839,,,,,,
7261,1.06213,2.47622,94.8704,4.199839,,,,,,
7262,1.06027,2.47653,94.8824,4.199839,,,,,,
7263,1.06027,2.47684,94.8944,4.199839,,,,,,
7264,1.05655,2.47715,94.9062,4.199839,,,,,,
7265,1.05469,2.47746,94.9182,4.200149,,,,,,
7266,1.05841,2.47776,94.9295,4.199839,,,,,,
7267,1.05469,2.47807,94.9414,4.199839,,,,,,
7268,1.05655,2.47838,94.9533,4.199839,,,,,,
7269,1.04911,2.47869,94.9651,4.199839,,,,,,
7271,1.05097,2.479,94.977,4.199839,,,,,,
7272,1.05841,2.47931,94.9888,4.199839,,,,,,
7273,1.05097,2.47962,95.0007,4.199839,,,,,,
7274,1.04911,2.47992,95.0124,4.200149,,,,,,
7275,1.04725,2.48022,95.0237,4.199839,,,,,,
7276,1.05097,2.48052,95.0354,4.199839,,,,,,
7277,1.05841,2.48079,95.0457,4.199839,,,,,,
7278,1.04725,2.4811,95.0576,4.200149,,,,,,
7279,1.03981,2.48139,95.0688,4.199839,,,,,,
7280,1.04353,2.4817,95.0806,4.199839,,,,,,
7281,1.04911,2.48201,95.0922,4.199839,,,,,,
7282,1.03795,2.48227,95.1025,4.200149,,,,,,
7283,1.03609,2.48257,95.1137,4.200149,,,,,,
7284,1.04167,2.48287,95.1254,4.200149,,,,,,
7285,1.03237,2.48318,95.1372,4.199839,,,,,,
7286,1.03609,2.48346,95.1481,4.199839,,,,,,
7287,1.03423,2.48378,95.1601,4.199839,,,,,,
7288,1.03237,2.48408,95.1718,4.199839,,,,,,
7289,1.03051,2.48436,95.1825,4.199839,,,,,,
7290,1.03237,2.48465,95.1936,4.199839,,,,,,
7291,1.03237,2.48495,95.2052,4.199839,,,,,,
7292,1.02679,2.48526,95.2169,4.199839,,,,,,
7293,1.03051,2.48556,95.2284,4.199839,,,,,,
7294,1.02493,2.48582,95.2385,4.199839,,,,,,
7295,1.02121,2.48613,95.2501,4.199839,,,,,,
7296,1.02679,2.48643,95.2616,4.199839,,,,,,
7297,1.02121,2.48673,95.2732,4.199839,,,,,,
7298,1.02679,2.48703,95.2848,4.199839,,,,,,
7299,1.03051,2.48733,95.2962,4.199839,,,,,,
7300,1.02307,2.48759,95.3063,4.199839,,,,,,
7301,1.01376,2.48789,95.3178,4.199839,,,,,,
7302,1.01563,2.48819,95.3293,4.199839,,,,,,
7304,1.02121,2.48849,95.3408,4.199839,,,,,,
7305,1.01376,2.48879,95.3521,4.199839,,,,,,
7306,1.01376,2.48905,95.3622,4.199839,,,,,,
7307,1.01749,2.48936,95.3738,4.199839,,,,,,
7308,1.01563,2.48965,95.3852,4.199839,,,,,,
7309,1.0119,2.48991,95.3952,4.199839,,,,,,
7310,1.01004,2.49021,95.4066,4.199839,,,,,,
7311,1.0119,2.49051,95.418,4.199839,,,,,,
7312,1.00632,2.49081,95.4294,4.199839,,,,,,
7313,1.01004,2.4911,95.4407,4.199839,,,,,,
7314,1.01004,2.49136,95.4507,4.199839,,,,,,
7315,1.00818,2.49168,95.4627,4.199839,,,,,,
7316,1.00446,2.49194,95.473,4.199839,,,,,,
7317,1.0026,2.49224,95.4842,4.199839,,,,,,
7318,1.00446,2.49253,95.4955,4.199839,,,,,,
7319,0.99888,2.49284,95.5074,4.199839,,,,,,
7320,1.00074,2.4931,95.5173,4.199839,,,,,,
7321,0.99702,2.4934,95.5286,4.199839,,,,,,
7322,0.99516,2.49369,95.5398,4.199839,,,,,,
7323,0.99144,2.49398,95.5511,4.199839,,,,,,
7324,0.99702,2.49425,95.5613,4.199839,,,,,,
7325,0.99516,2.49456,95.5731,4.199839,,,,,,
7326,1.00074,2.49484,95.5838,4.199839,,,,,,
7327,0.9933,2.49511,95.5944,4.200149,,,,,,
7328,0.9933,2.4954,95.6056,4.199839,,,,,,
7329,0.98958,2.4957,95.6168,4.199839,,,,,,
7330,0.98958,2.49599,95.628,4.199839,,,,,,
7331,0.98772,2.49628,95.6391,4.199839,,,,,,
7332,0.98586,2.49654,95.6491,4.199839,,,,,,
7334,0.984,2.49684,95.6606,4.199839,,,,,,
7335,0.984,2.49713,95.6717,4.199839,,,,,,
7336,0.99144,2.49742,95.6827,4.199839,,,,,,
7337,0.98028,2.49771,95.6938,4.199839,,,,,,
7338,0.98028,2.498,95.7049,4.199839,,,,,,
7339,0.98214,2.49829,95.716,4.199839,,,,,,
7340,0.97656,2.49857,95.727,4.199839,,,,,,
7341,0.98214,2.49883,95.7367,4.199839,,,,,,
7342,0.97842,2.49911,95.7477,4.199839,,,,,,
7343,0.97284,2.4994,95.7588,4.199839,,,,,,
7344,0.97656,2.49969,95.7698,4.199839,,,,,,
7345,0.97842,2.49998,95.7807,4.199839,,,,,,
7346,0.97656,2.50026,95.7917,4.199839,,,,,,
7347,0.96912,2.50055,95.8027,4.199839,,,,,,
7348,0.96912,2.50084,95.8137,4.199839,,,,,,
7349,0.96726,2.50112,95.8247,4.199839,,,,,,
7350,0.9654,2.50141,95.8356,4.199839,,,,,,
7351,0.97098,2.50169,95.8465,4.199839,,,,,,
7352,0.97098,2.50194,95.8561,4.199839,,,,,,
7353,0.97284,2.50223,95.867,4.199839,,,,,,
7354,0.96912,2.50251,95.878,4.199839,,,,,,
7355,0.9654,2.5028,95.8889,4.200149,,,,,,
7357,0.9654,2.50305,95.8985,4.199839,,,,,,
7358,0.9654,2.50336,95.9102,4.199839,,,,,,
7359,0.9654,2.50364,95.9211,4.199839,,,,,,
7360,0.96168,2.50389,95.9306,4.199839,,,,,,
7361,0.95982,2.50417,95.9415,4.199839,,,,,,
7362,0.95982,2.50445,95.9521,4.199839,,,,,,
7363,0.95796,2.50472,95.9626,4.199839,,,,,,
7364,0.96168,2.50501,95.9734,4.199839,,,,,,
7365,0.95796,2.5053,95.9849,4.200149,,,,,,
7366,0.95424,2.50558,95.9955,4.199839,,,,,,
7367,0.95424,2.50583,96.005,4.199839,,,,,,
7368,0.95238,2.50611,96.0157,4.199839,,,,,,
7369,0.95796,2.50639,96.0265,4.199839,,,,,,
7370,0.95238,2.50667,96.0372,4.199839,,,,,,
7371,0.95424,2.50695,96.048,4.199839,,,,,,
7372,0.94866,2.50723,96.0586,4.199839,,,,,,
7373,0.9468,2.50747,96.068,4.199839,,,,,,
7374,0.9468,2.50775,96.0787,4.199839,,,,,,
7375,0.94494,2.50803,96.0894,4.199839,,,,,,
7376,0.95238,2.50831,96.1,4.199839,,,,,,
7377,0.94122,2.50859,96.1106,4.200149,,,,,,
7378,0.9468,2.50886,96.121,4.199839,,,,,,
7379,0.93936,2.5091,96.1305,4.199839,,,,,,
7380,0.94122,2.50938,96.1411,4.199839,,,,,,
7381,0.94122,2.50967,96.1522,4.199839,,,,,,
7382,0.94122,2.50995,96.1627,4.199839,,,,,,
7384,0.94308,2.51022,96.1733,4.199839,,,,,,
7385,0.93936,2.5105,96.1839,4.199839,,,,,,
7386,0.94122,2.51078,96.1945,4.199839,,,,,,
7387,0.9375,2.51105,96.2051,4.199839,,,,,,
7388,0.93192,2.51133,96.2157,4.199839,,,,,,
7389,0.93564,2.5116,96.2261,4.199839,,,,,,
7390,0.9282,2.51188,96.2367,4.199839,,,,,,
7391,0.93192,2.51215,96.2472,4.199839,,,,,,
7392,0.93378,2.51243,96.2577,4.199839,,,,,,
7393,0.93006,2.5127,96.2681,4.199839,,,,,,
7394,0.92448,2.51294,96.2773,4.199839,,,,,,
7395,0.92634,2.51321,96.2878,4.199839,,,,,,
7396,0.92262,2.51349,96.2983,4.199839,,,,,,
7397,0.93006,2.51373,96.3076,4.199839,,,,,,
7398,0.92448,2.514,96.3181,4.199839,,,,,,
7399,0.93006,2.51427,96.3285,4.199839,,,,,,
7400,0.92262,2.51455,96.3389,4.199839,,,,,,
7401,0.92262,2.51482,96.3494,4.199839,,,,,,
7402,0.92448,2.51509,96.3596,4.199839,,,,,,
7403,0.92448,2.51533,96.3688,4.199839,,,,,,
7404,0.9189,2.51561,96.3795,4.199839,,,,,,
7405,0.91704,2.51585,96.389,4.199839,,,,,,
7406,0.92076,2.51614,96.4,4.199839,,,,,,
7407,0.91704,2.51638,96.4091,4.199839,,,,,,
7409,0.91332,2.51665,96.4194,4.199839,,,,,,
7410,0.9189,2.51693,96.4303,4.199839,,,,,,
7411,0.91332,2.51718,96.44,4.199839,,,,,,
7412,0.90588,2.51745,96.4502,4.199839,,,,,,
7413,0.91704,2.51769,96.4592,4.199839,,,,,,
7414,0.91704,2.51795,96.4695,4.199839,,,,,,
7415,0.90774,2.51822,96.4798,4.199839,,,,,,
7416,0.91518,2.51849,96.4901,4.199839,,,,,,
7417,0.90774,2.51876,96.5002,4.199839,,,,,,
7418,0.90774,2.51899,96.5093,4.199839,,,,,,
7419,0.9096,2.51927,96.5201,4.199839,,,,,,
7420,0.90216,2.51954,96.5303,4.199839,,,,,,
7421,0.90402,2.51978,96.5396,4.199839,,,,,,
7422,0.90402,2.52007,96.5506,4.199839,,,,,,
7423,0.90216,2.52034,96.5607,4.199839,,,,,,
7424,0.90588,2.5206,96.5708,4.199839,,,,,,
7425,0.90216,2.52083,96.5798,4.199839,,,,,,
7426,0.90774,2.5211,96.59,4.200149,,,,,,
7427,0.89844,2.52136,96.6,4.199839,,,,,,
7428,0.90402,2.52163,96.6102,4.199839,,,,,,
7429,0.89286,2.52187,96.6194,4.199839,,,,,,
7430,0.9003,2.52212,96.6292,4.199839,,,,,,
7431,0.9003,2.52239,96.6393,4.199839,,,,,,
7432,0.89658,2.52265,96.6494,4.199839,,,,,,
7433,0.89658,2.52291,96.6594,4.199839,,,,,,
7434,0.88914,2.52314,96.6682,4.199839,,,,,,
7435,0.891,2.5234,96.6783,4.199839,,,,,,
7436,0.89286,2.52366,96.6883,4.199839,,,,,,
7437,0.89658,2.52393,96.6983,4.200149,,,,,,
7439,0.891,2.52419,96.7083,4.199839,,,,,,
7440,0.89286,2.52445,96.7184,4.199839,,,,,,
7441,0.88356,2.52471,96.7283,4.199839,,,,,,
7442,0.88542,2.52497,96.7383,4.199839,,,,,,
7443,0.88356,2.52522,96.748,4.199839,,,,,,
7444,0.8817,2.52546,96.7572,4.199839,,,,,,
7445,0.88728,2.52572,96.7672,4.199839,,,,,,
7446,0.8817,2.52597,96.7767,4.199839,,,,,,
7447,0.8817,2.52622,96.786,4.199839,,,,,,
7448,0.8817,2.52647,96.796,4.199839,,,,,,
7449,0.88542,2.52673,96.8059,4.199839,,,,,,
7450,0.87798,2.52699,96.8158,4.199839,,,,,,
7451,0.87984,2.52722,96.8245,4.199839,,,,,,
7452,0.87612,2.52748,96.8344,4.199839,,,,,,
7453,0.8724,2.52774,96.8443,4.199839,,,,,,
7454,0.87612,2.52799,96.8542,4.199839,,,,,,
7455,0.87612,2.52825,96.8641,4.199839,,,,,,
7456,0.87612,2.52851,96.8739,4.199839,,,,,,
7457,0.87426,2.52877,96.8837,4.199839,,,,,,
7458,0.8724,2.52902,96.8936,4.199839,,,,,,
7459,0.86868,2.52928,96.9033,4.199839,,,,,,
7460,0.86868,2.52952,96.9125,4.199839,,,,,,
7461,0.8724,2.52977,96.9223,4.199839,,,,,,
7462,0.8724,2.53003,96.9321,4.199839,,,,,,
7464,0.87054,2.53028,96.9419,4.199839,,,,,,
7465,0.86682,2.53054,96.9517,4.199839,,,,,,
7466,0.86868,2.5308,96.9615,4.199839,,,,,,
7467,0.86868,2.53105,96.9712,4.199839,,,,,,
7468,0.86496,2.53127,96.9798,4.199839,,,,,,
7469,0.86496,2.53153,96.9895,4.199839,,,,,,
7470,0.8631,2.53178,96.9992,4.199839,,,,,,
7471,0.86124,2.53204,97.009,4.199839,,,,,,
7472,0.85938,2.53229,97.0187,4.199839,,,,,,
7473,0.8631,2.53254,97.0283,4.199839,,,,,,
7474,0.85938,2.53279,97.0379,4.199839,,,,,,
7475,0.86124,2.53301,97.0464,4.199839,,,,,,
7476,0.85751,2.53327,97.0562,4.199839,,,,,,
7477,0.85565,2.53352,97.0659,4.199839,,,,,,
7478,0.85565,2.53377,97.0755,4.199839,,,,,,
7479,0.85938,2.53402,97.0851,4.199839,,,,,,
7480,0.85938,2.53427,97.0948,4.199839,,,,,,
7481,0.85193,2.53453,97.1044,4.199839,,,,,,
7482,0.85379,2.53478,97.114,4.199839,,,,,,
7483,0.85379,2.53503,97.1236,4.199839,,,,,,
7484,0.85007,2.53528,97.1333,4.199839,,,,,,
7485,0.85007,2.53553,97.1428,4.199839,,,,,,
7487,0.84821,2.53578,97.1524,4.199839,,,,,,
7488,0.85007,2.536,97.161,4.199839,,,,,,
7489,0.84635,2.53626,97.1708,4.199839,,,,,,
7490,0.84821,2.53648,97.1792,4.199839,,,,,,
7491,0.84635,2.53673,97.1887,4.199839,,,,,,
7492,0.84449,2.53697,97.1982,4.199839,,,,,,
7493,0.84263,2.53722,97.2077,4.199839,,,,,,
7494,0.84263,2.53747,97.2173,4.199839,,,,,,
7495,0.84263,2.53772,97.2268,4.199839,,,,,,
7496,0.84449,2.53797,97.2363,4.199839,,,,,,
7497,0.84077,2.53821,97.2457,4.199839,,,,,,
7498,0.83891,2.53843,97.254,4.199839,,,,,,
7499,0.83891,2.53868,97.2635,4.199839,,,,,,
7500,0.84077,2.53894,97.2734,4.199839,,,,,,
7501,0.83519,2.53918,97.2828,4.199839,,,,,,
7502,0.83519,2.53943,97.2921,4.199839,,,,,,
7503,0.83519,2.53967,97.3016,4.199839,,,,,,
7504,0.83519,2.53992,97.3109,4.199839,,,,,,
7505,0.83333,2.54016,97.3203,4.199839,,,,,,
7506,0.83333,2.54041,97.3297,4.199839,,,,,,
7507,0.83333,2.54063,97.3384,4.199839,,,,,,
7508,0.83147,2.54086,97.3472,4.199839,,,,,,
7509,0.83147,2.54111,97.3566,4.199839,,,,,,
7510,0.83147,2.54135,97.3659,4.199839,,,,,,
7511,0.82775,2.54156,97.3741,4.199839,,,,,,
7512,0.82775,2.54181,97.3835,4.199839,,,,,,
7514,0.82775,2.54205,97.3928,4.199839,,,,,,
7515,0.82589,2.5423,97.4021,4.199839,,,,,,
7516,0.82589,2.54254,97.4114,4.199839,,,,,,
7517,0.82589,2.54275,97.4195,4.199839,,,,,,
7518,0.82217,2.54299,97.4288,4.199839,,,,,,
7519,0.82217,2.54324,97.4381,4.199839,,,,,,
7520,0.82217,2.54348,97.4474,4.199839,,,,,,
7521,0.82031,2.54372,97.4566,4.199839,,,,,,
7522,0.82031,2.54396,97.4659,4.199839,,,,,,
7523,0.82031,2.54422,97.4757,4.199839,,,,,,
7524,0.81845,2.54443,97.484,4.199839,,,,,,
7525,0.81659,2.54468,97.4934,4.199839,,,,,,
7526,0.81473,2.54492,97.5026,4.199839,,,,,,
7527,0.81659,2.54516,97.5118,4.199839,,,,,,
7528,0.81473,2.5454,97.521,4.199839,,,,,,
7529,0.81473,2.54567,97.5312,4.199839,,,,,,
7530,0.81287,2.54589,97.5399,4.199839,,,,,,
7531,0.81287,2.5461,97.5479,4.199839,,,,,,
7532,0.81101,2.54633,97.5565,4.199839,,,,,,
7533,0.80915,2.54657,97.5659,4.199839,,,,,,
7534,0.80915,2.54681,97.575,4.199839,,,,,,
7535,0.80915,2.54705,97.5841,4.199839,,,,,,
7537,0.80729,2.54728,97.5932,4.199839,,,,,,
7538,0.80729,2.54752,97.6024,4.199839,,,,,,
7539,0.80729,2.54776,97.6114,4.199839,,,,,,
7540,0.80543,2.54797,97.6194,4.199839,,,,,,
7541,0.80543,2.5482,97.6284,4.199839,,,,,,
7542,0.80543,2.54845,97.638,4.199839,,,,,,
7543,0.80357,2.54868,97.6466,4.199839,,,,,,
7544,0.80357,2.54889,97.6546,4.199839,,,,,,
7545,0.80171,2.54911,97.6634,4.199839,,,,,,
7546,0.80171,2.54936,97.6726,4.199839,,,,,,
7547,0.79985,2.54959,97.6816,4.199839,,,,,,
7548,0.79985,2.54983,97.6906,4.199839,,,,,,
7549,0.79799,2.55006,97.6996,4.199839,,,,,,
7550,0.79799,2.55028,97.7078,4.199839,,,,,,
7551,0.79799,2.55051,97.7166,4.199839,,,,,,
7552,0.79613,2.55074,97.7256,4.199839,,,,,,
7553,0.79427,2.55099,97.735,4.199839,,,,,,
7554,0.79613,2.55122,97.744,4.199839,,,,,,
7555,0.79427,2.55145,97.753,4.199839,,,,,,
7556,0.79241,2.55169,97.7619,4.199839,,,,,,
7557,0.79241,2.55192,97.7709,4.199839,,,,,,
7558,0.79241,2.55215,97.7797,4.199839,,,,,,
7559,0.79055,2.55236,97.7875,4.199839,,,,,,
7560,0.78869,2.55259,97.7965,4.199839,,,,,,
7562,0.78869,2.55282,97.8054,4.199839,,,,,,
7563,0.78869,2.55305,97.8143,4.199839,,,,,,
7564,0.78683,2.55329,97.8231,4.199839,,,,,,
7565,0.78497,2.55352,97.832,4.199839,,,,,,
7566,0.78497,2.55374,97.8405,4.199839,,,,,,
7567,0.78497,2.55396,97.8492,4.199839,,,,,,
