测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8028,2.028832,1.381988,51.4351,3.832155,,13254,-2.028832,1.381457,51.0196,3.582899
8029,2.028832,1.382551,51.4561,3.832155,,13255,-2.028832,1.38202,51.0404,3.582899
8030,2.028832,1.383115,51.4771,3.832155,,13256,-2.028832,1.382584,51.0613,3.582899
8031,2.028832,1.383678,51.4981,3.832465,,13257,-2.028832,1.383148,51.0821,3.582279
8032,2.028832,1.384242,51.519,3.833085,,13258,-2.028832,1.383711,51.1029,3.582279
8033,2.028832,1.384806,51.54,3.833085,,13259,-2.028832,1.384275,51.1237,3.582279
8034,2.028832,1.385369,51.561,3.833085,,13260,-2.028832,1.384838,51.1445,3.581969
8035,2.028832,1.385933,51.582,3.833395,,13261,-2.029204,1.385402,51.1653,3.581969
8036,2.028832,1.386496,51.6029,3.833395,,13262,-2.029204,1.385966,51.1861,3.581969
8037,2.028832,1.38706,51.6239,3.833395,,13263,-2.02939,1.386529,51.207,3.581969
8038,2.029018,1.387623,51.6449,3.834015,,13264,-2.02939,1.387093,51.2278,3.581969
8039,2.029018,1.388187,51.6659,3.834015,,13265,-2.02939,1.387657,51.2486,3.581969
8040,2.029018,1.388751,51.6868,3.834015,,13266,-2.02939,1.388221,51.2694,3.581659
8041,2.02939,1.389314,51.7078,3.834325,,13267,-2.02939,1.388784,51.2902,3.581659
8042,2.029204,1.389878,51.7288,3.834635,,13268,-2.02939,1.389348,51.3111,3.581659
8043,2.029204,1.390442,51.7498,3.834635,,13269,-2.02939,1.389912,51.3319,3.581659
8044,2.02939,1.391005,51.7708,3.834635,,13270,-2.02939,1.390475,51.3527,3.581659
8045,2.029204,1.391569,51.7917,3.834635,,13271,-2.02939,1.391039,51.3735,3.581659
8046,2.029204,1.392133,51.8127,3.834945,,13272,-2.02939,1.391603,51.3943,3.581039
8047,2.029018,1.392696,51.8337,3.834945,,13273,-2.02939,1.392166,51.4152,3.580729
8048,2.029018,1.39326,51.8547,3.834945,,13274,-2.02939,1.39273,51.436,3.580729
8049,2.029018,1.393824,51.8757,3.835255,,13275,-2.02939,1.393294,51.4568,3.580109
8050,2.029018,1.394387,51.8966,3.835566,,13276,-2.029204,1.393858,51.4776,3.579489
8051,2.029018,1.394951,51.9176,3.836185,,13277,-2.029204,1.394421,51.4984,3.579489
8052,2.029018,1.395514,51.9386,3.836185,,13278,-2.02939,1.394985,51.5192,3.579489
8053,2.029018,1.396078,51.9596,3.836185,,13279,-2.02939,1.395549,51.5401,3.579489
8054,2.029204,1.396642,51.9805,3.836806,,13280,-2.02939,1.396112,51.5609,3.578869
8055,2.029204,1.397205,52.0015,3.836806,,13281,-2.02939,1.396676,51.5817,3.578869
8056,2.029204,1.397769,52.0225,3.837116,,13282,-2.029018,1.39724,51.6025,3.578869
8057,2.029204,1.398333,52.0435,3.837426,,13283,-2.029018,1.397803,51.6233,3.578869
8058,2.029204,1.398896,52.0644,3.837426,,13284,-2.028832,1.398367,51.6441,3.578869
8059,2.029204,1.39946,52.0854,3.837736,,13285,-2.028832,1.398931,51.665,3.578559
8060,2.028832,1.400024,52.1064,3.838356,,13286,-2.028832,1.399494,51.6858,3.578559
8061,2.028832,1.400587,52.1274,3.838356,,13287,-2.028832,1.400058,51.7066,3.578249
8062,2.029018,1.401151,52.1484,3.838356,,13288,-2.029204,1.400621,51.7274,3.577939
8063,2.028832,1.401714,52.1693,3.838666,,13289,-2.029204,1.401185,51.7482,3.577939
8064,2.028832,1.402278,52.1903,3.838666,,13290,-2.02939,1.401749,51.769,3.577939
8065,2.029018,1.402842,52.2113,3.838666,,13291,-2.029204,1.402312,51.7899,3.577319
8066,2.02939,1.403405,52.2323,3.838976,,13292,-2.029204,1.402876,51.8107,3.577319
8067,2.02939,1.403969,52.2532,3.838976,,13293,-2.02939,1.40344,51.8315,3.577319
8068,2.02939,1.404533,52.2742,3.839286,,13294,-2.029204,1.404004,51.8523,3.577009
8069,2.02939,1.405096,52.2952,3.839286,,13295,-2.029204,1.404567,51.8731,3.577009
8070,2.029204,1.40566,52.3162,3.839286,,13296,-2.02939,1.405131,51.8939,3.576699
8071,2.029204,1.406224,52.3372,3.839596,,13297,-2.029018,1.405694,51.9148,3.576699
8072,2.029204,1.406787,52.3581,3.839906,,13298,-2.028832,1.406258,51.9356,3.576699
8073,2.028832,1.407351,52.3791,3.839906,,13299,-2.028832,1.406822,51.9564,3.576389
8074,2.028832,1.407915,52.4001,3.839906,,13300,-2.028832,1.407385,51.9772,3.576389
8075,2.028832,1.408478,52.4211,3.840216,,13301,-2.028832,1.407949,51.998,3.576389
8076,2.029204,1.409042,52.442,3.840836,,13302,-2.028832,1.408512,52.0188,3.576079
8077,2.029204,1.409606,52.463,3.840836,,13303,-2.028832,1.409076,52.0396,3.575459
8078,2.029204,1.410169,52.484,3.841146,,13304,-2.028832,1.409639,52.0605,3.575459
8079,2.029018,1.410733,52.505,3.841146,,13305,-2.028832,1.410203,52.0813,3.575459
8080,2.029018,1.411296,52.526,3.841766,,13306,-2.029204,1.410767,52.1021,3.575149
8081,2.029018,1.41186,52.5469,3.842076,,13307,-2.029204,1.41133,52.1229,3.575149
8082,2.029018,1.412424,52.5679,3.842076,,13308,-2.028832,1.411894,52.1437,3.574839
8083,2.029018,1.412987,52.5889,3.842076,,13309,-2.028832,1.412457,52.1645,3.574839
8084,2.029204,1.413551,52.6099,3.842076,,13310,-2.028832,1.413021,52.1853,3.574839
8085,2.02939,1.414115,52.6308,3.842076,,13311,-2.028832,1.413585,52.2062,3.574529
8086,2.02939,1.414678,52.6518,3.842076,,13312,-2.029018,1.414148,52.227,3.574219
8087,2.029204,1.415242,52.6728,3.842386,,13313,-2.029018,1.414712,52.2478,3.574219
8088,2.02939,1.415806,52.6938,3.842386,,13314,-2.029018,1.415275,52.2686,3.574219
8089,2.02939,1.416369,52.7148,3.842386,,13315,-2.029018,1.415839,52.2894,3.573909
8090,2.028646,1.416933,52.7357,3.843006,,13316,-2.029018,1.416403,52.3102,3.573909
8091,2.028832,1.417496,52.7567,3.843316,,13317,-2.029204,1.416966,52.3311,3.573909
8092,2.028832,1.41806,52.7777,3.843316,,13318,-2.029204,1.41753,52.3519,3.573289
8093,2.028832,1.418624,52.7987,3.843626,,13319,-2.028832,1.418094,52.3727,3.573289
8094,2.029204,1.419187,52.8196,3.844246,,13320,-2.028832,1.418657,52.3935,3.573289
8095,2.029204,1.419751,52.8406,3.844246,,13321,-2.028832,1.419221,52.4143,3.572979
8096,2.029204,1.420315,52.8616,3.844246,,13322,-2.028832,1.419784,52.4351,3.572979
8097,2.029204,1.420878,52.8826,3.844866,,13323,-2.028832,1.420348,52.4559,3.572979
8098,2.029204,1.421442,52.9036,3.844866,,13324,-2.028832,1.420911,52.4767,3.572979
8099,2.028832,1.422006,52.9245,3.845176,,13325,-2.028832,1.421475,52.4976,3.572979
8100,2.028832,1.422569,52.9455,3.845796,,13326,-2.028832,1.422038,52.5184,3.572669
8101,2.028832,1.423133,52.9665,3.845796,,13327,-2.028832,1.422602,52.5392,3.572669
8102,2.028832,1.423696,52.9875,3.845796,,13328,-2.028832,1.423166,52.56,3.572669
8103,2.029204,1.42426,53.0084,3.846106,,13329,-2.028832,1.423729,52.5808,3.572049
8104,2.028832,1.424823,53.0294,3.846106,,13330,-2.029018,1.424293,52.6016,3.572049
8105,2.028832,1.425387,53.0504,3.846416,,13331,-2.029018,1.424856,52.6224,3.572049
8106,2.029204,1.425951,53.0714,3.847346,,13332,-2.029018,1.42542,52.6433,3.571738
8107,2.028832,1.426514,53.0923,3.847346,,13333,-2.029018,1.425984,52.6641,3.571738
8108,2.028832,1.427078,53.1133,3.847346,,13334,-2.028832,1.426547,52.6849,3.571738
8109,2.029204,1.427642,53.1343,3.847346,,13335,-2.028832,1.427111,52.7057,3.571738
8110,2.028832,1.428205,53.1553,3.847346,,13336,-2.028832,1.427674,52.7265,3.571429
8111,2.028832,1.428769,53.1762,3.847346,,13337,-2.02939,1.428238,52.7473,3.571119
8112,2.028832,1.429332,53.1972,3.847346,,13338,-2.02939,1.428802,52.7682,3.571119
8113,2.028832,1.429896,53.2182,3.847346,,13339,-2.02939,1.429366,52.789,3.570498
8114,2.028832,1.430459,53.2392,3.847346,,13340,-2.029204,1.429929,52.8098,3.569879
8115,2.028832,1.431023,53.2601,3.847966,,13341,-2.029204,1.430493,52.8306,3.569879
8116,2.028832,1.431586,53.2811,3.847966,,13342,-2.029204,1.431056,52.8514,3.569879
8117,2.028832,1.43215,53.3021,3.847966,,13343,-2.029018,1.43162,52.8722,3.569258
8118,2.028832,1.432714,53.3231,3.848276,,13344,-2.029018,1.432184,52.8931,3.569258
8119,2.028832,1.433277,53.344,3.848276,,13345,-2.029018,1.432747,52.9139,3.569258
8120,2.028832,1.433841,53.365,3.848276,,13346,-2.028832,1.433311,52.9347,3.569258
8121,2.028832,1.434404,53.386,3.849206,,13347,-2.028832,1.433874,52.9555,3.569258
8122,2.02939,1.434968,53.407,3.849206,,13348,-2.028832,1.434438,52.9763,3.568949
8123,2.02939,1.435532,53.428,3.849206,,13349,-2.028832,1.435002,52.9971,3.568638
8124,2.029204,1.436095,53.4489,3.849206,,13350,-2.028832,1.435565,53.0179,3.568638
8125,2.029204,1.436659,53.4699,3.849206,,13351,-2.028832,1.436129,53.0388,3.568638
8126,2.029018,1.437223,53.4909,3.849206,,13352,-2.028832,1.436692,53.0596,3.568638
8127,2.029018,1.437786,53.5119,3.849516,,13353,-2.028832,1.437256,53.0804,3.568638
8128,2.028832,1.43835,53.5328,3.850137,,13354,-2.02939,1.43782,53.1012,3.568018
8129,2.028832,1.438913,53.5538,3.850137,,13355,-2.02939,1.438383,53.122,3.568018
8130,2.029018,1.439477,53.5748,3.850446,,13356,-2.02939,1.438947,53.1428,3.568018
8131,2.028832,1.440041,53.5958,3.850446,,13357,-2.029204,1.439511,53.1637,3.568018
8132,2.028832,1.440604,53.6167,3.850446,,13358,-2.029204,1.440074,53.1845,3.567708
8133,2.029204,1.441168,53.6377,3.850446,,13359,-2.029204,1.440638,53.2053,3.567708
8134,2.029204,1.441731,53.6587,3.850756,,13360,-2.029204,1.441202,53.2261,3.567708
8135,2.029204,1.442295,53.6797,3.850756,,13361,-2.029018,1.441765,53.2469,3.567398
8136,2.029204,1.442859,53.7007,3.851066,,13362,-2.029018,1.442329,53.2677,3.566778
8137,2.028832,1.443422,53.7216,3.851066,,13363,-2.029018,1.442893,53.2886,3.566778
8138,2.028832,1.443986,53.7426,3.851066,,13364,-2.029018,1.443456,53.3094,3.567088
8139,2.028832,1.44455,53.7636,3.852307,,13365,-2.029018,1.44402,53.3302,3.567088
8140,2.028832,1.445113,53.7846,3.852307,,13366,-2.028832,1.444583,53.351,3.566468
8141,2.028832,1.445677,53.8055,3.852307,,13367,-2.028832,1.445147,53.3718,3.566468
8142,2.028832,1.44624,53.8265,3.852926,,13368,-2.028832,1.44571,53.3926,3.566468
8143,2.029204,1.446804,53.8475,3.853237,,13369,-2.028832,1.446274,53.4134,3.566468
8144,2.02939,1.447368,53.8685,3.853237,,13370,-2.029018,1.446838,53.4343,3.566158
8145,2.02939,1.447931,53.8894,3.853857,,13371,-2.028832,1.447401,53.4551,3.565848
8146,2.02939,1.448495,53.9104,3.854167,,13372,-2.028832,1.447965,53.4759,3.565848
8147,2.029018,1.449059,53.9314,3.854787,,13373,-2.028832,1.448528,53.4967,3.565848
8148,2.029018,1.449622,53.9524,3.854787,,13374,-2.028832,1.449092,53.5175,3.565228
8149,2.029018,1.450186,53.9734,3.854787,,13375,-2.028832,1.449656,53.5383,3.565228
8150,2.02939,1.45075,53.9943,3.854787,,13376,-2.028832,1.450219,53.5591,3.565228
8151,2.02939,1.451313,54.0153,3.854787,,13377,-2.029204,1.450783,53.5799,3.565228
8152,2.02939,1.451877,54.0363,3.855097,,13378,-2.029204,1.451346,53.6008,3.565228
8153,2.02939,1.452441,54.0573,3.855097,,13379,-2.029204,1.45191,53.6216,3.565228
8154,2.02939,1.453004,54.0783,3.855097,,13380,-2.029204,1.452474,53.6424,3.564608
8155,2.028832,1.453568,54.0992,3.855407,,13381,-2.029204,1.453037,53.6632,3.564608
8156,2.028832,1.454132,54.1202,3.855717,,13382,-2.028832,1.453601,53.684,3.564298
8157,2.028832,1.454695,54.1412,3.855717,,13383,-2.028832,1.454165,53.7048,3.564298
8158,2.028832,1.455259,54.1622,3.855717,,13384,-2.028832,1.454728,53.7257,3.563678
8159,2.028832,1.455822,54.1831,3.856027,,13385,-2.028832,1.455292,53.7465,3.563368
8160,2.028832,1.456386,54.2041,3.856027,,13386,-2.028832,1.455855,53.7673,3.563368
8161,2.028832,1.456949,54.2251,3.856647,,13387,-2.028832,1.456419,53.7881,3.563368
8162,2.029018,1.457513,54.2461,3.857577,,13388,-2.028832,1.456982,53.8089,3.563058
8163,2.029018,1.458077,54.267,3.857577,,13389,-2.029018,1.457546,53.8297,3.563058
8164,2.029018,1.45864,54.288,3.857887,,13390,-2.029018,1.45811,53.8505,3.563058
8165,2.02939,1.459204,54.309,3.857887,,13391,-2.029204,1.458673,53.8714,3.563058
8166,2.02939,1.459768,54.33,3.857887,,13392,-2.029018,1.459237,53.8922,3.563058
8167,2.02939,1.460331,54.351,3.858197,,13393,-2.029018,1.4598,53.913,3.563058
8168,2.02939,1.460895,54.3719,3.858197,,13394,-2.02939,1.460364,53.9338,3.563058
8169,2.02939,1.461459,54.3929,3.858197,,13395,-2.02939,1.460928,53.9546,3.562748
8170,2.02939,1.462023,54.4139,3.858197,,13396,-2.02939,1.461492,53.9754,3.562748
8171,2.02939,1.462586,54.4349,3.858507,,13397,-2.02939,1.462055,53.9963,3.562438
8172,2.02939,1.46315,54.4559,3.858817,,13398,-2.02939,1.462619,54.0171,3.562128
8173,2.02939,1.463714,54.4768,3.858817,,13399,-2.02939,1.463183,54.0379,3.562128
8174,2.029204,1.464277,54.4978,3.859127,,13400,-2.02939,1.463747,54.0587,3.561818
8175,2.029204,1.464841,54.5188,3.859437,,13401,-2.029204,1.46431,54.0795,3.561508
8176,2.029204,1.465405,54.5398,3.859437,,13402,-2.029204,1.464874,54.1004,3.561508
8177,2.029204,1.465968,54.5608,3.860677,,13403,-2.029204,1.465438,54.1212,3.560888
8178,2.029204,1.466532,54.5817,3.860677,,13404,-2.02939,1.466001,54.142,3.560888
8179,2.029204,1.467096,54.6027,3.861297,,13405,-2.02939,1.466565,54.1628,3.560888
8180,2.029204,1.467659,54.6237,3.861297,,13406,-2.02939,1.467129,54.1836,3.560578
8181,2.029204,1.468223,54.6447,3.861297,,13407,-2.028832,1.467692,54.2045,3.559648
8182,2.028646,1.468787,54.6656,3.861297,,13408,-2.028832,1.468256,54.2253,3.559648
8183,2.028646,1.46935,54.6866,3.861607,,13409,-2.028832,1.468819,54.2461,3.559338
8184,2.028646,1.469914,54.7076,3.861607,,13410,-2.029204,1.469383,54.2669,3.559338
8185,2.028832,1.470477,54.7286,3.861917,,13411,-2.029204,1.469947,54.2877,3.559338
8186,2.029018,1.471041,54.7495,3.862227,,13412,-2.029204,1.47051,54.3085,3.559338
8187,2.028832,1.471604,54.7705,3.862227,,13413,-2.02939,1.471074,54.3293,3.558718
8188,2.028832,1.472168,54.7915,3.862227,,13414,-2.02939,1.471638,54.3502,3.558718
8189,2.029018,1.472732,54.8125,3.862847,,13415,-2.02939,1.472201,54.371,3.558718
8190,2.029204,1.473295,54.8334,3.862847,,13416,-2.02939,1.472765,54.3918,3.558718
8191,2.029204,1.473859,54.8544,3.863467,,13417,-2.02939,1.473329,54.4126,3.558718
8192,2.029204,1.474423,54.8754,3.863467,,13418,-2.029204,1.473893,54.4334,3.558408
8193,2.029204,1.474986,54.8964,3.863467,,13419,-2.029204,1.474456,54.4543,3.558098
8194,2.029204,1.47555,54.9174,3.863467,,13420,-2.029018,1.47502,54.4751,3.558098
8195,2.028832,1.476113,54.9383,3.863467,,13421,-2.029018,1.475584,54.4959,3.557788
8196,2.029204,1.476677,54.9593,3.863777,,13422,-2.029018,1.476147,54.5167,3.557788
8197,2.029204,1.477241,54.9803,3.863777,,13423,-2.029018,1.476711,54.5375,3.557788
8198,2.029204,1.477804,55.0013,3.864087,,13424,-2.029018,1.477274,54.5583,3.557168
8199,2.02939,1.478368,55.0223,3.864707,,13425,-2.02939,1.477838,54.5792,3.556858
8200,2.02939,1.478932,55.0432,3.864707,,13426,-2.02939,1.478402,54.6,3.556858
8201,2.02939,1.479496,55.0642,3.865327,,13427,-2.02939,1.478966,54.6208,3.556858
8202,2.02939,1.480059,55.0852,3.865327,,13428,-2.02939,1.479529,54.6416,3.556858
8203,2.02939,1.480623,55.1062,3.865327,,13429,-2.02939,1.480093,54.6624,3.556858
8204,2.029204,1.481187,55.1272,3.865327,,13430,-2.02939,1.480657,54.6833,3.556858
8205,2.029018,1.48175,55.1481,3.865637,,13431,-2.02939,1.48122,54.7041,3.556858
8206,2.029018,1.482314,55.1691,3.865637,,13432,-2.02939,1.481784,54.7249,3.556858
8207,2.029018,1.482878,55.1901,3.865637,,13433,-2.02939,1.482348,54.7457,3.556238
8208,2.029018,1.483441,55.2111,3.865947,,13434,-2.02939,1.482912,54.7665,3.556238
8209,2.029018,1.484005,55.232,3.865947,,13435,-2.029204,1.483475,54.7873,3.556238
8210,2.029204,1.484568,55.253,3.866257,,13436,-2.029204,1.484039,54.8082,3.556238
8211,2.02939,1.485132,55.274,3.867188,,13437,-2.029204,1.484603,54.829,3.556238
8212,2.02939,1.485696,55.295,3.867188,,13438,-2.02939,1.485166,54.8498,3.555618
8213,2.02939,1.48626,55.316,3.867188,,13439,-2.02939,1.48573,54.8706,3.555618
8214,2.029018,1.486823,55.3369,3.867497,,13440,-2.02939,1.486294,54.8914,3.555618
8215,2.029018,1.487387,55.3579,3.867497,,13441,-2.028832,1.486857,54.9123,3.555308
8216,2.029018,1.48795,55.3789,3.868118,,13442,-2.028832,1.487421,54.9331,3.555308
8217,2.029018,1.488514,55.3999,3.868118,,13443,-2.028832,1.487984,54.9539,3.554997
8218,2.029018,1.489078,55.4208,3.868118,,13444,-2.02939,1.488548,54.9747,3.554067
8219,2.029018,1.489641,55.4418,3.868118,,13445,-2.02939,1.489112,54.9955,3.554067
8220,2.029018,1.490205,55.4628,3.868118,,13446,-2.02939,1.489676,55.0163,3.554067
8221,2.029018,1.490769,55.4838,3.868428,,13447,-2.029018,1.490239,55.0371,3.553447
8222,2.029018,1.491332,55.5047,3.868428,,13448,-2.029018,1.490803,55.058,3.553447
8223,2.029018,1.491896,55.5257,3.868428,,13449,-2.029018,1.491366,55.0788,3.552827
8224,2.029204,1.492459,55.5467,3.868738,,13450,-2.028646,1.49193,55.0996,3.553137
8225,2.029204,1.493023,55.5677,3.868738,,13451,-2.028646,1.492494,55.1204,3.553137
8226,2.02939,1.493587,55.5887,3.868738,,13452,-2.029018,1.493057,55.1412,3.552517
8227,2.02939,1.494151,55.6096,3.869048,,13453,-2.029018,1.493621,55.162,3.552517
8228,2.02939,1.494714,55.6306,3.869048,,13454,-2.029018,1.494184,55.1828,3.552517
8229,2.029204,1.495278,55.6516,3.869668,,13455,-2.029204,1.494748,55.2037,3.552517
8230,2.028832,1.495842,55.6726,3.870598,,13456,-2.029018,1.495312,55.2245,3.552517
8231,2.028832,1.496405,55.6936,3.870598,,13457,-2.029018,1.495875,55.2453,3.552517
8232,2.029204,1.496969,55.7145,3.870598,,13458,-2.028832,1.496439,55.2661,3.551587
8233,2.029204,1.497532,55.7355,3.871218,,13459,-2.028832,1.497002,55.2869,3.551587
8234,2.029204,1.498096,55.7565,3.871218,,13460,-2.028832,1.497566,55.3077,3.551587
8235,2.029204,1.49866,55.7775,3.871218,,13461,-2.029018,1.498129,55.3286,3.551587
8236,2.029204,1.499223,55.7985,3.871218,,13462,-2.029018,1.498693,55.3494,3.551277
8237,2.029204,1.499787,55.8194,3.871218,,13463,-2.029018,1.499257,55.3702,3.551277
8238,2.02939,1.500351,55.8404,3.871838,,13464,-2.028832,1.49982,55.391,3.550967
8239,2.02939,1.500915,55.8614,3.871838,,13465,-2.028832,1.500384,55.4118,3.550967
8240,2.02939,1.501478,55.8824,3.871838,,13466,-2.028832,1.500947,55.4326,3.550967
8241,2.029204,1.502042,55.9033,3.872768,,13467,-2.029018,1.501511,55.4534,3.550967
8242,2.029204,1.502606,55.9243,3.872768,,13468,-2.029018,1.502075,55.4743,3.550967
8243,2.029204,1.503169,55.9453,3.872768,,13469,-2.029018,1.502638,55.4951,3.550967
8244,2.029204,1.503733,55.9663,3.873078,,13470,-2.02939,1.503202,55.5159,3.550967
8245,2.02939,1.504297,55.9873,3.873078,,13471,-2.02939,1.503766,55.5367,3.550967
8246,2.02939,1.50486,56.0082,3.873078,,13472,-2.02939,1.504329,55.5575,3.550967
8247,2.02939,1.505424,56.0292,3.873078,,13473,-2.029204,1.504893,55.5783,3.550657
8248,2.02939,1.505988,56.0502,3.873078,,13474,-2.029018,1.505457,55.5992,3.550347
8249,2.02939,1.506552,56.0712,3.873078,,13475,-2.029018,1.50602,55.62,3.550347
8250,2.029204,1.507115,56.0922,3.873078,,13476,-2.028832,1.506584,55.6408,3.550347
8251,2.029204,1.507679,56.1131,3.873078,,13477,-2.029018,1.507148,55.6616,3.550037
8252,2.029204,1.508242,56.1341,3.873388,,13478,-2.029018,1.507711,55.6824,3.550037
8253,2.029204,1.508806,56.1551,3.873388,,13479,-2.02939,1.508275,55.7032,3.550037
8254,2.029018,1.50937,56.1761,3.874008,,13480,-2.02939,1.508839,55.7241,3.550037
8255,2.029018,1.509933,56.1971,3.874318,,13481,-2.02939,1.509402,55.7449,3.550037
8256,2.029018,1.510497,56.218,3.874318,,13482,-2.029204,1.509966,55.7657,3.548797
8257,2.02939,1.511061,56.239,3.874628,,13483,-2.028832,1.51053,55.7865,3.548177
8258,2.02939,1.511624,56.26,3.875868,,13484,-2.028832,1.511093,55.8073,3.548177
8259,2.02939,1.512188,56.281,3.875868,,13485,-2.028832,1.511657,55.8281,3.548177
8260,2.028832,1.512752,56.3019,3.877108,,13486,-2.028832,1.51222,55.8489,3.548177
8261,2.028832,1.513315,56.3229,3.877108,,13487,-2.028832,1.512784,55.8698,3.548177
8262,2.028832,1.513879,56.3439,3.877108,,13488,-2.028832,1.513347,55.8906,3.548177
8263,2.029204,1.514443,56.3649,3.877728,,13489,-2.028832,1.513911,55.9114,3.547867
8264,2.029204,1.515006,56.3859,3.878038,,13490,-2.029204,1.514475,55.9322,3.547867
8265,2.029204,1.51557,56.4068,3.878038,,13491,-2.029204,1.515038,55.953,3.547867
8266,2.029018,1.516134,56.4278,3.878038,,13492,-2.029204,1.515602,55.9738,3.547867
8267,2.029018,1.516697,56.4488,3.878038,,13493,-2.029204,1.516166,55.9947,3.547867
8268,2.029018,1.517261,56.4698,3.878038,,13494,-2.029204,1.516729,56.0155,3.547557
8269,2.029018,1.517824,56.4907,3.878038,,13495,-2.029204,1.517293,56.0363,3.547557
8270,2.029018,1.518388,56.5117,3.878658,,13496,-2.029204,1.517857,56.0571,3.547557
8271,2.029018,1.518952,56.5327,3.878658,,13497,-2.029204,1.51842,56.0779,3.547247
8272,2.028832,1.519515,56.5537,3.878658,,13498,-2.029018,1.518984,56.0987,3.547247
8273,2.02939,1.520079,56.5746,3.878968,,13499,-2.029018,1.519547,56.1196,3.547247
8274,2.02939,1.520643,56.5956,3.878968,,13500,-2.029018,1.520111,56.1404,3.547247
8275,2.029204,1.521206,56.6166,3.878968,,13501,-2.029018,1.520675,56.1612,3.546937
8276,2.029204,1.52177,56.6376,3.879278,,13502,-2.029018,1.521238,56.182,3.546627
8277,2.029204,1.522334,56.6586,3.879278,,13503,-2.029018,1.521802,56.2028,3.546627
8278,2.029204,1.522897,56.6795,3.879278,,13504,-2.028832,1.522366,56.2236,3.546627
8279,2.029204,1.523461,56.7005,3.880518,,13505,-2.028832,1.522929,56.2444,3.546627
8280,2.029204,1.524025,56.7215,3.880518,,13506,-2.028832,1.523493,56.2653,3.546627
8281,2.029018,1.524588,56.7425,3.880828,,13507,-2.028832,1.524056,56.2861,3.546627
8282,2.028832,1.525152,56.7635,3.881138,,13508,-2.028832,1.52462,56.3069,3.546627
8283,2.028832,1.525715,56.7844,3.881138,,13509,-2.028832,1.525183,56.3277,3.546627
8284,2.028832,1.526279,56.8054,3.881758,,13510,-2.029018,1.525747,56.3485,3.546317
8285,2.028832,1.526842,56.8264,3.882068,,13511,-2.029018,1.526311,56.3693,3.546007
