测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7203,1.50298,2.51355,91.1098,4.199529,,,,,,
7204,1.49926,2.51398,91.1257,4.199529,,,,,,
7205,1.49926,2.51441,91.1411,4.199529,,,,,,
7206,1.49554,2.51483,91.1563,4.199529,,,,,,
7207,1.49368,2.51525,91.1717,4.199529,,,,,,
7208,1.48996,2.51567,91.1868,4.199529,,,,,,
7209,1.49182,2.51609,91.2022,4.199529,,,,,,
7210,1.48624,2.51652,91.2175,4.199529,,,,,,
7211,1.4881,2.51697,91.2341,4.199529,,,,,,
7212,1.48438,2.51741,91.2498,4.199529,,,,,,
7213,1.48065,2.51782,91.2649,4.199529,,,,,,
7214,1.47879,2.51824,91.2801,4.199529,,,,,,
7215,1.47693,2.51866,91.2951,4.199529,,,,,,
7216,1.47879,2.51908,91.3103,4.199529,,,,,,
7217,1.47507,2.51949,91.3254,4.199529,,,,,,
7218,1.47321,2.51991,91.3406,4.199529,,,,,,
7219,1.46949,2.52033,91.3559,4.199529,,,,,,
7220,1.46949,2.52075,91.3709,4.199529,,,,,,
7221,1.46577,2.52117,91.3862,4.199529,,,,,,
7222,1.46577,2.52159,91.4015,4.199529,,,,,,
7223,1.46391,2.522,91.4164,4.199529,,,,,,
7224,1.46019,2.52241,91.4313,4.199529,,,,,,
7226,1.46019,2.52287,91.4479,4.199529,,,,,,
7227,1.45275,2.52328,91.4628,4.199529,,,,,,
7228,1.46205,2.5237,91.4778,4.199529,,,,,,
7229,1.45275,2.52411,91.4926,4.199529,,,,,,
7230,1.45089,2.52451,91.5074,4.199529,,,,,,
7231,1.44903,2.52492,91.5223,4.199529,,,,,,
7232,1.44903,2.52533,91.537,4.199529,,,,,,
7233,1.44717,2.52574,91.552,4.199529,,,,,,
7234,1.44531,2.52615,91.5667,4.199529,,,,,,
7235,1.44531,2.52656,91.5815,4.199529,,,,,,
7236,1.44345,2.52696,91.5962,4.199529,,,,,,
7237,1.43787,2.52737,91.611,4.199529,,,,,,
7238,1.43787,2.52778,91.6256,4.199529,,,,,,
7239,1.43415,2.52818,91.6404,4.199529,,,,,,
7240,1.43415,2.52858,91.6549,4.199529,,,,,,
7241,1.43415,2.529,91.6701,4.199529,,,,,,
7242,1.42857,2.52941,91.6849,4.199529,,,,,,
7243,1.42857,2.52982,91.6996,4.199529,,,,,,
7244,1.42299,2.53022,91.7144,4.199529,,,,,,
7245,1.42671,2.53062,91.7289,4.199529,,,,,,
7246,1.42299,2.53102,91.7434,4.199529,,,,,,
7247,1.42113,2.53142,91.7578,4.199529,,,,,,
7248,1.42299,2.53183,91.7724,4.199529,,,,,,
7249,1.41741,2.53222,91.7868,4.199529,,,,,,
7250,1.42113,2.53262,91.8013,4.199529,,,,,,
7251,1.42485,2.53302,91.8157,4.199839,,,,,,
7252,1.42113,2.53342,91.83,4.199529,,,,,,
7253,1.40997,2.53382,91.8445,4.199529,,,,,,
7254,1.40253,2.53422,91.8592,4.199839,,,,,,
7255,1.40439,2.53463,91.8739,4.199839,,,,,,
7256,1.40811,2.53499,91.8872,4.199529,,,,,,
7257,1.40067,2.53542,91.9028,4.199529,,,,,,
7258,1.40997,2.53582,91.9171,4.199839,,,,,,
7259,1.40067,2.53621,91.9315,4.199839,,,,,,
7260,1.40439,2.53661,91.9458,4.199529,,,,,,
7261,1.39509,2.53701,91.9602,4.199529,,,,,,
7262,1.39881,2.53742,91.9751,4.199529,,,,,,
7263,1.39137,2.53781,91.9893,4.199529,,,,,,
7264,1.40067,2.5382,92.0036,4.199529,,,,,,
7265,1.40067,2.53859,92.0177,4.199529,,,,,,
7266,1.38765,2.539,92.0323,4.199529,,,,,,
7267,1.38207,2.53939,92.0466,4.199219,,,,,,
7268,1.38207,2.53978,92.0608,4.199839,,,,,,
7269,1.38765,2.54017,92.075,4.199839,,,,,,
7270,1.37463,2.54057,92.0893,4.199529,,,,,,
7271,1.38021,2.54096,92.1033,4.199529,,,,,,
7272,1.37463,2.54135,92.1175,4.199839,,,,,,
7273,1.37091,2.54173,92.1315,4.199529,,,,,,
7274,1.36905,2.54212,92.1455,4.199839,,,,,,
7275,1.36533,2.54251,92.1596,4.199529,,,,,,
7276,1.36719,2.5429,92.1737,4.199529,,,,,,
7277,1.37835,2.54328,92.1878,4.199839,,,,,,
7279,1.36347,2.54367,92.2018,4.199529,,,,,,
7280,1.36905,2.54406,92.2159,4.199839,,,,,,
7281,1.37835,2.54444,92.2298,4.199529,,,,,,
7282,1.35789,2.54484,92.2442,4.199529,,,,,,
7283,1.36161,2.54523,92.2583,4.199529,,,,,,
7284,1.35975,2.54562,92.2723,4.199529,,,,,,
7285,1.36533,2.546,92.2863,4.199839,,,,,,
7286,1.35975,2.54639,92.3005,4.199529,,,,,,
7287,1.36719,2.54678,92.3144,4.199529,,,,,,
7288,1.35045,2.54716,92.3282,4.199529,,,,,,
7289,1.35603,2.54754,92.3421,4.199529,,,,,,
7290,1.35603,2.54792,92.3559,4.199529,,,,,,
7291,1.35417,2.54831,92.3698,4.199529,,,,,,
7292,1.34859,2.54869,92.3837,4.199529,,,,,,
7293,1.34673,2.54907,92.3975,4.199529,,,,,,
7294,1.33743,2.54943,92.4107,4.199529,,,,,,
7295,1.34301,2.54983,92.4251,4.199839,,,,,,
7296,1.34115,2.55021,92.4388,4.199529,,,,,,
7297,1.33929,2.55059,92.4525,4.199529,,,,,,
7298,1.32999,2.55097,92.4663,4.199529,,,,,,
7299,1.33371,2.55134,92.4799,4.199839,,,,,,
7300,1.32813,2.55172,92.4936,4.199839,,,,,,
7301,1.34301,2.5521,92.5072,4.199529,,,,,,
7302,1.33929,2.55248,92.521,4.199529,,,,,,
7303,1.33185,2.55285,92.5346,4.199529,,,,,,
7304,1.33929,2.55323,92.5483,4.199839,,,,,,
7305,1.32254,2.55361,92.562,4.199529,,,,,,
7306,1.32813,2.55398,92.5754,4.199839,,,,,,
7307,1.3244,2.55436,92.5891,4.199839,,,,,,
7308,1.32068,2.55473,92.6027,4.199839,,,,,,
7309,1.32626,2.55511,92.6163,4.199529,,,,,,
7310,1.32626,2.55548,92.6298,4.199529,,,,,,
7311,1.31696,2.55585,92.6434,4.199529,,,,,,
7312,1.31696,2.55622,92.6568,4.199529,,,,,,
7313,1.31882,2.5566,92.6703,4.199529,,,,,,
7314,1.31324,2.55695,92.6832,4.199529,,,,,,
7315,1.30952,2.55734,92.6972,4.199529,,,,,,
7316,1.30766,2.5577,92.7104,4.199529,,,,,,
7317,1.30766,2.55808,92.7239,4.199529,,,,,,
7318,1.30952,2.55845,92.7374,4.199529,,,,,,
7319,1.30394,2.55882,92.7508,4.199529,,,,,,
7320,1.31138,2.55919,92.7643,4.199529,,,,,,
7321,1.30766,2.55956,92.7777,4.199529,,,,,,
7322,1.30952,2.55994,92.7914,4.199529,,,,,,
7323,1.30022,2.56031,92.8048,4.199529,,,,,,
7324,1.30766,2.56068,92.8182,4.199529,,,,,,
7325,1.30766,2.56105,92.8316,4.199529,,,,,,
7326,1.30394,2.56141,92.8448,4.199529,,,,,,
7327,1.29836,2.56178,92.8582,4.199529,,,,,,
7328,1.29464,2.56215,92.8714,4.199529,,,,,,
7330,1.29836,2.56255,92.8859,4.199839,,,,,,
7331,1.29092,2.56292,92.8993,4.199529,,,,,,
7332,1.2965,2.56328,92.9125,4.199529,,,,,,
7333,1.29092,2.56364,92.9258,4.199839,,,,,,
7334,1.29464,2.56401,92.9389,4.199529,,,,,,
7335,1.28162,2.56438,92.9523,4.199219,,,,,,
7336,1.29278,2.56474,92.9654,4.199529,,,,,,
7337,1.2872,2.5651,92.9786,4.199839,,,,,,
7338,1.28348,2.56546,92.9917,4.199529,,,,,,
7339,1.28534,2.56583,93.005,4.199529,,,,,,
7340,1.27976,2.56619,93.018,4.199529,,,,,,
7341,1.2872,2.56655,93.0311,4.199529,,,,,,
7342,1.28162,2.56692,93.0446,4.199529,,,,,,
7343,1.28162,2.56728,93.0577,4.199529,,,,,,
7344,1.27976,2.56765,93.0708,4.199529,,,,,,
7345,1.27418,2.568,93.0838,4.199529,,,,,,
7346,1.2686,2.56837,93.097,4.199529,,,,,,
7347,1.27232,2.56872,93.1099,4.199529,,,,,,
7348,1.27232,2.56908,93.1229,4.199529,,,,,,
7349,1.27232,2.56944,93.1358,4.199839,,,,,,
7350,1.27232,2.5698,93.1489,4.199529,,,,,,
7351,1.2686,2.57016,93.1619,4.199529,,,,,,
7352,1.27232,2.57051,93.1747,4.199529,,,,,,
7353,1.26302,2.57087,93.1877,4.199839,,,,,,
7354,1.26488,2.57123,93.2006,4.199529,,,,,,
7355,1.26116,2.57158,93.2134,4.199529,,,,,,
7356,1.26302,2.57194,93.2264,4.199529,,,,,,
7357,1.2593,2.57229,93.2393,4.199839,,,,,,
7358,1.25,2.57265,93.2521,4.199529,,,,,,
7359,1.25744,2.57301,93.2652,4.199529,,,,,,
7360,1.25,2.57336,93.2781,4.199529,,,,,,
7361,1.2593,2.57372,93.2911,4.199529,,,,,,
7362,1.24814,2.57407,93.3038,4.199529,,,,,,
7363,1.25372,2.57443,93.3168,4.199529,,,,,,
7364,1.24814,2.57478,93.3295,4.199529,,,,,,
7365,1.24814,2.57514,93.3423,4.199529,,,,,,
7366,1.23884,2.57549,93.3551,4.199529,,,,,,
7367,1.23884,2.57584,93.3679,4.199529,,,,,,
7368,1.24256,2.57619,93.3807,4.199529,,,,,,
7369,1.25,2.57655,93.3934,4.199529,,,,,,
7370,1.23884,2.5769,93.4061,4.199529,,,,,,
7371,1.23698,2.57725,93.4189,4.199529,,,,,,
7372,1.2314,2.5776,93.4315,4.199529,,,,,,
7373,1.2314,2.57795,93.4442,4.199529,,,,,,
7374,1.23326,2.57829,93.4567,4.199839,,,,,,
7375,1.2314,2.57863,93.469,4.199529,,,,,,
7376,1.23512,2.57898,93.4817,4.199529,,,,,,
7377,1.22582,2.57933,93.4943,4.199529,,,,,,
7378,1.22582,2.57968,93.5069,4.199529,,,,,,
7380,1.22768,2.58002,93.5195,4.199839,,,,,,
7381,1.22582,2.58037,93.5319,4.199529,,,,,,
7382,1.22954,2.58072,93.5447,4.199529,,,,,,
7383,1.2221,2.58107,93.5573,4.199529,,,,,,
7384,1.22582,2.58142,93.5701,4.199529,,,,,,
7385,1.22024,2.58176,93.5825,4.199529,,,,,,
7386,1.22582,2.58211,93.5951,4.199529,,,,,,
7387,1.21838,2.58245,93.6075,4.199529,,,,,,
7388,1.2221,2.5828,93.62,4.199529,,,,,,
7389,1.21838,2.58314,93.6324,4.199529,,,,,,
7390,1.2221,2.58349,93.645,4.199529,,,,,,
7391,1.21094,2.58383,93.6576,4.199529,,,,,,
7392,1.21094,2.58417,93.6699,4.199529,,,,,,
7393,1.20908,2.58451,93.6822,4.199529,,,,,,
7394,1.21652,2.58486,93.6947,4.199529,,,,,,
7395,1.21094,2.5852,93.707,4.199529,,,,,,
7396,1.21466,2.58554,93.7193,4.199529,,,,,,
7397,1.20536,2.58587,93.7316,4.199219,,,,,,
7398,1.20722,2.58622,93.744,4.199529,,,,,,
7399,1.20164,2.58656,93.7563,4.199529,,,,,,
7400,1.2035,2.5869,93.7686,4.199529,,,,,,
7401,1.2035,2.58724,93.7811,4.199529,,,,,,
7402,1.19978,2.58759,93.7937,4.199529,,,,,,
7403,1.20164,2.58793,93.8061,4.199529,,,,,,
7404,1.19792,2.58829,93.819,4.199529,,,,,,
7405,1.19606,2.58862,93.8311,4.199529,,,,,,
7406,1.19606,2.58896,93.8432,4.199529,,,,,,
7407,1.19792,2.58929,93.8555,4.199529,,,,,,
7408,1.19606,2.58963,93.8677,4.199529,,,,,,
7409,1.19792,2.58997,93.88,4.199529,,,,,,
7410,1.19048,2.5903,93.8921,4.199529,,,,,,
7411,1.19234,2.59064,93.9043,4.199529,,,,,,
7412,1.19048,2.59097,93.9164,4.199529,,,,,,
7413,1.18118,2.59131,93.9286,4.199529,,,,,,
7414,1.1849,2.59164,93.9407,4.199839,,,,,,
7415,1.18304,2.59198,93.9528,4.199529,,,,,,
7416,1.17932,2.59231,93.965,4.199529,,,,,,
7417,1.17932,2.59265,93.9773,4.199529,,,,,,
7418,1.1756,2.59298,93.9891,4.199529,,,,,,
7419,1.18118,2.59332,94.0013,4.199529,,,,,,
7420,1.18304,2.59365,94.0134,4.199529,,,,,,
7421,1.1849,2.59398,94.0255,4.199529,,,,,,
7422,1.17932,2.59431,94.0375,4.199529,,,,,,
7423,1.17188,2.59465,94.0495,4.199529,,,,,,
7424,1.1756,2.59498,94.0615,4.199529,,,,,,
7425,1.17374,2.59531,94.0735,4.199839,,,,,,
7426,1.16815,2.59564,94.0854,4.199529,,,,,,
7427,1.17001,2.59597,94.0975,4.199839,,,,,,
7428,1.17001,2.5963,94.1094,4.199839,,,,,,
7429,1.17188,2.59661,94.1208,4.199529,,,,,,
7430,1.16815,2.59696,94.1335,4.199529,,,,,,
7431,1.16443,2.59729,94.1455,4.199529,,,,,,
7432,1.16629,2.59762,94.1573,4.199529,,,,,,
7433,1.16071,2.59795,94.1693,4.199529,,,,,,
7434,1.16257,2.59828,94.1812,4.199529,,,,,,
7435,1.16071,2.59861,94.193,4.199529,,,,,,
7436,1.15699,2.59893,94.2048,4.199839,,,,,,
7437,1.15885,2.59924,94.2161,4.199529,,,,,,
7439,1.15513,2.59957,94.2279,4.199529,,,,,,
7440,1.15327,2.5999,94.2401,4.199529,,,,,,
7441,1.15699,2.60026,94.2532,4.199529,,,,,,
7442,1.15327,2.60059,94.2651,4.199529,,,,,,
7443,1.14955,2.60093,94.2773,4.199529,,,,,,
7444,1.14583,2.60125,94.289,4.199529,,,,,,
7445,1.15327,2.60158,94.3007,4.199529,,,,,,
7446,1.15141,2.6019,94.3125,4.199529,,,,,,
7447,1.15141,2.60223,94.3243,4.199529,,,,,,
7448,1.14397,2.60255,94.3361,4.199529,,,,,,
7449,1.13839,2.60288,94.3479,4.199529,,,,,,
7450,1.14211,2.6032,94.3595,4.199529,,,,,,
7451,1.14397,2.60352,94.3711,4.199839,,,,,,
7452,1.13839,2.60384,94.3828,4.199529,,,,,,
7453,1.14025,2.60415,94.394,4.199529,,,,,,
7454,1.14025,2.60448,94.4058,4.199529,,,,,,
7455,1.14397,2.6048,94.4174,4.199529,,,,,,
7456,1.13839,2.60512,94.429,4.199529,,,,,,
7457,1.13839,2.60544,94.4407,4.199529,,,,,,
7458,1.13653,2.60576,94.4524,4.199529,,,,,,
7459,1.13467,2.60608,94.464,4.199529,,,,,,
7460,1.13467,2.6064,94.4756,4.199529,,,,,,
7461,1.13281,2.60672,94.4872,4.199529,,,,,,
7462,1.12723,2.60704,94.4989,4.199529,,,,,,
7463,1.13281,2.60737,94.5106,4.199529,,,,,,
7464,1.12909,2.60768,94.5221,4.199529,,,,,,
7465,1.12909,2.608,94.5337,4.199529,,,,,,
7466,1.12723,2.60832,94.5452,4.199529,,,,,,
7467,1.11979,2.60864,94.5567,4.199529,,,,,,
7468,1.12537,2.60895,94.5681,4.199529,,,,,,
7469,1.12351,2.60928,94.5799,4.199529,,,,,,
7470,1.11793,2.60961,94.592,4.199529,,,,,,
7471,1.11793,2.60993,94.6035,4.199529,,,,,,
7472,1.11979,2.61024,94.6149,4.199529,,,,,,
7473,1.12165,2.61056,94.6264,4.199529,,,,,,
7474,1.11793,2.61088,94.6378,4.199529,,,,,,
7475,1.11235,2.61119,94.6493,4.199529,,,,,,
7476,1.11607,2.61151,94.6606,4.199529,,,,,,
7477,1.11421,2.61182,94.672,4.199839,,,,,,
7478,1.11421,2.61213,94.6834,4.199529,,,,,,
7479,1.11049,2.61245,94.6947,4.199839,,,,,,
7480,1.11421,2.61276,94.706,4.199529,,,,,,
7481,1.11421,2.61307,94.7174,4.199529,,,,,,
7482,1.10491,2.61338,94.7287,4.199529,,,,,,
7483,1.11235,2.6137,94.7401,4.199529,,,,,,
7484,1.10677,2.61399,94.7506,4.199529,,,,,,
7485,1.10491,2.61432,94.7626,4.199839,,,,,,
7486,1.10305,2.61463,94.7738,4.199529,,,,,,
7487,1.09933,2.61494,94.7851,4.199529,,,,,,
7488,1.10305,2.61524,94.796,4.199529,,,,,,
7490,1.10491,2.61556,94.8074,4.199529,,,,,,
7491,1.10305,2.61587,94.8187,4.199529,,,,,,
7492,1.09189,2.61618,94.8299,4.199529,,,,,,
7493,1.09561,2.61649,94.8412,4.199529,,,,,,
7494,1.09747,2.6168,94.8523,4.199529,,,,,,
7495,1.09561,2.61711,94.8636,4.199529,,,,,,
7496,1.09375,2.61742,94.8748,4.199529,,,,,,
7497,1.09375,2.61775,94.8869,4.199529,,,,,,
7498,1.09189,2.61805,94.8978,4.199529,,,,,,
7499,1.09003,2.61836,94.909,4.199529,,,,,,
7500,1.09003,2.61866,94.92,4.199839,,,,,,
7501,1.09003,2.61897,94.9312,4.199839,,,,,,
7502,1.08445,2.61929,94.9426,4.199529,,,,,,
7503,1.08631,2.6196,94.9539,4.199529,,,,,,
7504,1.08817,2.61991,94.9653,4.199529,,,,,,
7505,1.08631,2.62022,94.9764,4.199529,,,,,,
7506,1.07887,2.62053,94.9876,4.199529,,,,,,
7507,1.08073,2.62083,94.9988,4.199529,,,,,,
7508,1.08259,2.62114,95.0098,4.199529,,,,,,
7509,1.07887,2.62144,95.0209,4.199529,,,,,,
7510,1.07887,2.62175,95.0319,4.199529,,,,,,
7511,1.07515,2.62206,95.0433,4.199529,,,,,,
7512,1.07515,2.62239,95.0551,4.199529,,,,,,
7513,1.07701,2.62269,95.066,4.199529,,,,,,
7514,1.07515,2.62299,95.077,4.199529,,,,,,
7515,1.07515,2.62329,95.0879,4.199529,,,,,,
7516,1.07143,2.6236,95.099,4.199529,,,,,,
7517,1.07329,2.6239,95.1098,4.199529,,,,,,
7518,1.06771,2.6242,95.1208,4.199529,,,,,,
7519,1.06957,2.6245,95.1317,4.199529,,,,,,
7520,1.07143,2.6248,95.1426,4.199529,,,,,,
7521,1.06399,2.62511,95.1538,4.199529,,,,,,
7522,1.06027,2.62542,95.165,4.199529,,,,,,
7523,1.06399,2.62572,95.1758,4.199529,,,,,,
7524,1.06213,2.62602,95.1867,4.199529,,,,,,
7525,1.06213,2.62632,95.1975,4.199529,,,,,,
7526,1.06027,2.62662,95.2084,4.199529,,,,,,
7527,1.05841,2.62691,95.2191,4.199529,,,,,,
7528,1.05655,2.62721,95.23,4.199529,,,,,,
7529,1.06213,2.6275,95.2404,4.199529,,,,,,
7530,1.06027,2.62779,95.2511,4.199529,,,,,,
7531,1.05841,2.62809,95.2618,4.199529,,,,,,
7532,1.05469,2.62839,95.2727,4.199529,,,,,,
7533,1.05283,2.62869,95.2834,4.199529,,,,,,
7534,1.05283,2.62898,95.2942,4.199839,,,,,,
7535,1.05283,2.62928,95.3049,4.199529,,,,,,
7536,1.04911,2.62958,95.3157,4.199529,,,,,,
7537,1.05469,2.62988,95.3265,4.199529,,,,,,
7538,1.04725,2.63017,95.3373,4.199529,,,,,,
7540,1.04353,2.63047,95.3481,4.199529,,,,,,
7541,1.04539,2.63077,95.3588,4.199529,,,,,,
7542,1.04167,2.63106,95.3694,4.199529,,,,,,
7543,1.04353,2.63136,95.3801,4.199529,,,,,,
7544,1.03981,2.63166,95.3911,4.199529,,,,,,
7545,1.04539,2.63196,95.4022,4.199529,,,,,,
7546,1.03981,2.63226,95.4129,4.199529,,,,,,
7547,1.04167,2.63255,95.4235,4.199529,,,,,,
7548,1.03609,2.63285,95.4342,4.199529,,,,,,
7549,1.03795,2.63314,95.4449,4.199839,,,,,,
7550,1.03795,2.63344,95.4556,4.199529,,,,,,
7551,1.03423,2.63373,95.4662,4.199529,,,,,,
7552,1.03609,2.63402,95.4769,4.199529,,,,,,
7553,1.03423,2.63431,95.4874,4.199529,,,,,,
7554,1.03237,2.63461,95.498,4.199529,,,,,,
7555,1.03237,2.6349,95.5086,4.199529,,,,,,
7556,1.03237,2.63519,95.5191,4.199529,,,,,,
7557,1.02679,2.63548,95.5297,4.199839,,,,,,
7558,1.02865,2.63577,95.5402,4.199529,,,,,,
7559,1.02865,2.63604,95.5499,4.199839,,,,,,
7560,1.03051,2.63635,95.561,4.199529,,,,,,
7561,1.01935,2.63664,95.5715,4.199529,,,,,,
7562,1.02679,2.63693,95.5821,4.199529,,,,,,
7563,1.02493,2.63723,95.5929,4.199529,,,,,,
7564,1.02493,2.63752,95.6034,4.199529,,,,,,
7565,1.02121,2.6378,95.6139,4.199529,,,,,,
7566,1.02307,2.63809,95.6242,4.199529,,,,,,
7567,1.02493,2.63838,95.6347,4.199529,,,,,,
7568,1.01749,2.63867,95.6452,4.199529,,,,,,
7569,1.01935,2.63896,95.6558,4.199529,,,,,,
7570,1.01749,2.63925,95.6663,4.199839,,,,,,
7571,1.01749,2.63954,95.6767,4.199529,,,,,,
7572,1.01376,2.63982,95.687,4.199529,,,,,,
7573,1.01376,2.6401,95.6973,4.199529,,,,,,
7574,1.0119,2.64039,95.7077,4.199529,,,,,,
7575,1.0119,2.64068,95.7181,4.199529,,,,,,
7576,1.0119,2.64097,95.7285,4.199839,,,,,,
7577,1.01376,2.64125,95.7387,4.199529,,,,,,
7578,1.00818,2.64153,95.7491,4.199529,,,,,,
7579,1.0026,2.64182,95.7593,4.199529,,,,,,
7580,1.00818,2.6421,95.7697,4.199529,,,,,,
7581,1.00632,2.64239,95.7802,4.199529,,,,,,
7582,1.00446,2.64268,95.7907,4.199529,,,,,,
7583,1.0026,2.64296,95.8009,4.199529,,,,,,
7584,1.00632,2.64323,95.8105,4.199529,,,,,,
7585,0.99702,2.64351,95.8207,4.199529,,,,,,
7586,0.99888,2.64379,95.8309,4.199529,,,,,,
7587,1.0026,2.64408,95.8412,4.199529,,,,,,
7588,0.99888,2.64436,95.8514,4.199529,,,,,,
7589,0.9933,2.64464,95.8616,4.199529,,,,,,
7590,0.99888,2.64492,95.8718,4.199529,,,,,,
7591,0.99516,2.6452,95.8821,4.199529,,,,,,
7592,0.99516,2.64548,95.8922,4.199529,,,,,,
7593,0.99516,2.64576,95.9024,4.199529,,,,,,
7594,0.99516,2.64604,95.9125,4.199529,,,,,,
7595,0.99516,2.64632,95.9227,4.199529,,,,,,
7597,0.98958,2.64661,95.9329,4.199529,,,,,,
7598,0.99516,2.64689,95.9431,4.199529,,,,,,
7599,0.98586,2.64716,95.9531,4.199529,,,,,,
7600,0.98958,2.64745,95.9636,4.199529,,,,,,
7601,0.98958,2.64773,95.9737,4.199529,,,,,,
7602,0.98586,2.64801,95.9839,4.199529,,,,,,
7603,0.98586,2.64829,95.9941,4.199529,,,,,,
7604,0.984,2.64857,96.0042,4.199529,,,,,,
7605,0.98214,2.64885,96.0142,4.199529,,,,,,
7606,0.98214,2.64912,96.0241,4.199529,,,,,,
7607,0.98214,2.6494,96.0342,4.199839,,,,,,
7608,0.98214,2.64968,96.0444,4.199529,,,,,,
7609,0.98214,2.64995,96.0543,4.199529,,,,,,
7610,0.9747,2.65023,96.0643,4.199529,,,,,,
7611,0.97656,2.65051,96.0743,4.199529,,,,,,
7612,0.97842,2.65078,96.0843,4.199529,,,,,,
7613,0.97656,2.65106,96.0943,4.199529,,,,,,
7614,0.9747,2.65133,96.1043,4.199529,,,,,,
7615,0.97098,2.65161,96.1143,4.199529,,,,,,
7616,0.97284,2.65188,96.1242,4.199529,,,,,,
7617,0.97098,2.65216,96.1341,4.199529,,,,,,
7618,0.96912,2.65243,96.1441,4.199529,,,,,,
7619,0.96912,2.65271,96.1541,4.199529,,,,,,
7620,0.96912,2.65298,96.1639,4.199839,,,,,,
7621,0.96912,2.65325,96.1738,4.199529,,,,,,
7622,0.97098,2.65354,96.1841,4.199529,,,,,,
7623,0.96726,2.65381,96.1942,4.199529,,,,,,
7624,0.9654,2.65407,96.2036,4.199529,,,,,,
7625,0.96168,2.65436,96.2141,4.199529,,,,,,
7626,0.96354,2.65464,96.224,4.199529,,,,,,
7627,0.96354,2.65491,96.2338,4.199529,,,,,,
7628,0.96168,2.65518,96.2438,4.199529,,,,,,
7629,0.95982,2.65545,96.2536,4.199529,,,,,,
7630,0.95982,2.65572,96.2634,4.199529,,,,,,
7631,0.95796,2.65599,96.2732,4.199529,,,,,,
7632,0.9561,2.65626,96.283,4.199529,,,,,,
7633,0.9561,2.65653,96.2927,4.199529,,,,,,
7634,0.95796,2.6568,96.3025,4.199529,,,,,,
7635,0.95424,2.65707,96.3122,4.199529,,,,,,
7636,0.95424,2.65734,96.3221,4.199529,,,,,,
7637,0.95238,2.65761,96.3318,4.199529,,,,,,
7638,0.95238,2.65788,96.3415,4.199529,,,,,,
7639,0.95052,2.65815,96.3513,4.199529,,,,,,
7640,0.95052,2.65842,96.361,4.199529,,,,,,
7641,0.94866,2.65869,96.3709,4.199529,,,,,,
7642,0.94866,2.65896,96.3808,4.199529,,,,,,
7643,0.94866,2.65923,96.3904,4.199529,,,,,,
7644,0.9468,2.6595,96.4001,4.199529,,,,,,
7645,0.94494,2.65976,96.4098,4.199529,,,,,,
7646,0.94494,2.66003,96.4194,4.199529,,,,,,
7647,0.94494,2.66029,96.4291,4.199529,,,,,,
7648,0.94308,2.66056,96.4387,4.199529,,,,,,
7649,0.94122,2.66083,96.4484,4.199529,,,,,,
7650,0.94308,2.66109,96.4581,4.199529,,,,,,
7651,0.94122,2.66136,96.4677,4.199529,,,,,,
7653,0.93936,2.66163,96.4776,4.199529,,,,,,
7654,0.9375,2.6619,96.4871,4.199529,,,,,,
7655,0.9375,2.66216,96.4966,4.199529,,,,,,
7656,0.93564,2.66242,96.5063,4.199529,,,,,,
7657,0.93564,2.66269,96.5158,4.199529,,,,,,
7658,0.93564,2.66295,96.5254,4.199529,,,,,,
7659,0.93378,2.66321,96.5349,4.199529,,,,,,
7660,0.93192,2.66348,96.5445,4.199529,,,,,,
7661,0.93192,2.66374,96.554,4.199529,,,,,,
7662,0.93006,2.664,96.5635,4.199529,,,,,,
7663,0.93006,2.66426,96.573,4.199529,,,,,,
7664,0.9282,2.66452,96.5824,4.199529,,,,,,
7665,0.9282,2.66477,96.5912,4.199529,,,,,,
7666,0.92634,2.66504,96.6012,4.199529,,,,,,
7667,0.92634,2.6653,96.6106,4.199529,,,,,,
7668,0.92448,2.66556,96.6201,4.199529,,,,,,
7669,0.92448,2.66583,96.6296,4.199529,,,,,,
7670,0.92448,2.66609,96.6391,4.199529,,,,,,
7671,0.92262,2.66635,96.6485,4.199529,,,,,,
7672,0.92076,2.66661,96.658,4.199529,,,,,,
7673,0.92076,2.66688,96.6677,4.199529,,,,,,
7674,0.9189,2.66713,96.677,4.199529,,,,,,
7675,0.9189,2.66739,96.6864,4.199529,,,,,,
7676,0.91704,2.66765,96.6957,4.199529,,,,,,
7677,0.91704,2.66791,96.7052,4.199529,,,,,,
7678,0.91518,2.66817,96.7145,4.199529,,,,,,
7679,0.91518,2.66843,96.7239,4.199529,,,,,,
7680,0.91332,2.66868,96.7332,4.199529,,,,,,
7681,0.91332,2.66894,96.7425,4.199529,,,,,,
7682,0.91332,2.6692,96.752,4.199529,,,,,,
7683,0.91146,2.66946,96.7613,4.199529,,,,,,
7684,0.9096,2.66972,96.7708,4.199529,,,,,,
7685,0.9096,2.66998,96.7802,4.199529,,,,,,
7686,0.90774,2.67023,96.7894,4.199529,,,,,,
7687,0.90774,2.67049,96.7986,4.199529,,,,,,
7688,0.90588,2.67074,96.8079,4.199529,,,,,,
7689,0.90588,2.671,96.8172,4.199529,,,,,,
7690,0.90588,2.67126,96.8265,4.199529,,,,,,
7691,0.90402,2.67151,96.8358,4.199529,,,,,,
7692,0.90402,2.67177,96.8451,4.199529,,,,,,
7693,0.90216,2.67202,96.8542,4.199529,,,,,,
