测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5219,3.189794,1.631166,64.1573,4.06808,,8994,-3.190104,1.632911,64.328,3.349764
5220,3.189794,1.632052,64.1922,4.06808,,8995,-3.190104,1.633797,64.3629,3.349454
5221,3.189484,1.632938,64.227,4.06932,,8996,-3.190104,1.634684,64.3978,3.349454
5222,3.189484,1.633824,64.2619,4.06932,,8997,-3.190104,1.63557,64.4327,3.349454
5223,3.189484,1.63471,64.2967,4.06932,,8998,-3.190104,1.636456,64.4676,3.349454
5224,3.189794,1.635596,64.3316,4.07118,,8999,-3.190104,1.637342,64.5025,3.348524
5225,3.189794,1.636482,64.3664,4.07118,,9000,-3.190104,1.638228,64.5374,3.348524
5226,3.189794,1.637368,64.4013,4.07118,,9001,-3.190104,1.639114,64.5723,3.348524
5227,3.189484,1.638254,64.4361,4.072111,,9002,-3.190104,1.64,64.6073,3.348524
5228,3.189484,1.63914,64.471,4.072111,,9003,-3.190104,1.640887,64.6422,3.348524
5229,3.189484,1.640026,64.5058,4.072111,,9004,-3.189794,1.641773,64.6771,3.348524
5230,3.189794,1.640912,64.5407,4.072111,,9005,-3.189794,1.642659,64.712,3.348524
5231,3.189794,1.641798,64.5755,4.072111,,9006,-3.190414,1.643545,64.7469,3.347904
5232,3.189794,1.642684,64.6104,4.072111,,9007,-3.190414,1.644431,64.7818,3.347904
5233,3.189794,1.64357,64.6452,4.072421,,9008,-3.189484,1.645317,64.8167,3.347284
5234,3.189794,1.644456,64.6801,4.072421,,9009,-3.189484,1.646203,64.8516,3.347284
5235,3.189794,1.645342,64.7149,4.072421,,9010,-3.190104,1.647089,64.8865,3.347284
5236,3.189794,1.646228,64.7498,4.074281,,9011,-3.190104,1.647975,64.9214,3.347284
5237,3.189794,1.647114,64.7846,4.074281,,9012,-3.190104,1.648861,64.9563,3.347284
5238,3.189794,1.648,64.8195,4.074281,,9013,-3.189794,1.649747,64.9912,3.346974
5239,3.189484,1.648886,64.8543,4.076141,,9014,-3.189794,1.650634,65.0261,3.346974
5240,3.189484,1.649772,64.8892,4.076141,,9015,-3.190104,1.65152,65.0611,3.346044
5241,3.189484,1.650658,64.924,4.076141,,9016,-3.190104,1.652406,65.096,3.346044
5242,3.189484,1.651544,64.9589,4.076451,,9017,-3.189484,1.653292,65.1309,3.345424
5243,3.189484,1.65243,64.9937,4.076451,,9018,-3.189484,1.654178,65.1658,3.345424
5244,3.189484,1.653316,65.0286,4.076451,,9019,-3.189484,1.655064,65.2007,3.345424
5245,3.189794,1.654202,65.0634,4.077071,,9020,-3.189484,1.65595,65.2356,3.345114
5246,3.189794,1.655088,65.0983,4.077071,,9021,-3.189484,1.656836,65.2705,3.345114
5247,3.189794,1.655974,65.1331,4.077071,,9022,-3.189484,1.657722,65.3054,3.345114
5248,3.190104,1.65686,65.168,4.077071,,9023,-3.189484,1.658608,65.3403,3.345114
5249,3.190104,1.657747,65.2028,4.077691,,9024,-3.189794,1.659494,65.3752,3.345114
5250,3.190104,1.658633,65.2377,4.077691,,9025,-3.189794,1.66038,65.4101,3.345114
5251,3.190104,1.659519,65.2725,4.080171,,9026,-3.189794,1.661266,65.445,3.345114
5252,3.190104,1.660405,65.3074,4.080171,,9027,-3.189174,1.662152,65.4799,3.344804
5253,3.190104,1.661291,65.3422,4.080171,,9028,-3.189174,1.663038,65.5148,3.344804
5254,3.190104,1.662177,65.3771,4.080171,,9029,-3.189794,1.663924,65.5497,3.344184
5255,3.190104,1.663063,65.4119,4.080171,,9030,-3.189794,1.66481,65.5846,3.344184
5256,3.190104,1.663949,65.4468,4.080171,,9031,-3.189484,1.665696,65.6195,3.343254
5257,3.189484,1.664835,65.4816,4.082031,,9032,-3.189484,1.666582,65.6544,3.343254
5258,3.189484,1.665721,65.5165,4.082031,,9033,-3.189484,1.667468,65.6893,3.343254
5259,3.189484,1.666607,65.5513,4.082031,,9034,-3.189174,1.668353,65.7242,3.343254
5260,3.189484,1.667493,65.5862,4.082031,,9035,-3.189174,1.669239,65.7591,3.343254
5261,3.189484,1.668379,65.621,4.082651,,9036,-3.189794,1.670125,65.794,3.342324
5262,3.189484,1.669265,65.6559,4.082651,,9037,-3.189794,1.671011,65.8289,3.342324
5263,3.189484,1.670151,65.6907,4.082651,,9038,-3.189484,1.671897,65.8638,3.342014
5264,3.189484,1.671037,65.7256,4.082961,,9039,-3.189484,1.672783,65.8987,3.342014
5265,3.189484,1.671923,65.7604,4.082961,,9040,-3.189484,1.673669,65.9336,3.342014
5266,3.189484,1.672809,65.7953,4.082961,,9041,-3.189484,1.674555,65.9685,3.341704
5267,3.189484,1.673695,65.8301,4.083272,,9042,-3.189484,1.675441,66.0034,3.341704
5268,3.189484,1.674581,65.865,4.083272,,9043,-3.189484,1.676327,66.0383,3.341394
5269,3.189484,1.675467,65.8998,4.083272,,9044,-3.189484,1.677213,66.0732,3.341394
5270,3.189484,1.676353,65.9346,4.086061,,9045,-3.189484,1.678099,66.1081,3.339844
5271,3.189484,1.677239,65.9695,4.086061,,9046,-3.189484,1.678985,66.143,3.339844
5272,3.189794,1.678125,66.0043,4.086061,,9047,-3.189794,1.679871,66.178,3.339844
5273,3.189794,1.679011,66.0392,4.086992,,9048,-3.189794,1.680757,66.2129,3.339534
5274,3.189794,1.679897,66.074,4.086992,,9049,-3.189794,1.681643,66.2478,3.339534
5275,3.189794,1.680783,66.1089,4.086992,,9050,-3.189794,1.682529,66.2827,3.339534
5276,3.189794,1.681669,66.1437,4.086992,,9051,-3.189794,1.683415,66.3176,3.339534
5277,3.189794,1.682555,66.1786,4.086992,,9052,-3.190104,1.684301,66.3525,3.338294
5278,3.189794,1.683441,66.2134,4.086992,,9053,-3.190104,1.685188,66.3874,3.338294
5279,3.189794,1.684327,66.2483,4.087922,,9054,-3.189484,1.686074,66.4223,3.337984
5280,3.189794,1.685214,66.2831,4.087922,,9055,-3.189484,1.68696,66.4572,3.337984
5281,3.189794,1.6861,66.318,4.087922,,9056,-3.189484,1.687846,66.4921,3.337984
5282,3.189794,1.686986,66.3529,4.089472,,9057,-3.189484,1.688732,66.527,3.337674
5283,3.189794,1.687872,66.3877,4.089472,,9058,-3.189484,1.689618,66.5619,3.337674
5284,3.189794,1.688758,66.4226,4.089472,,9059,-3.189174,1.690503,66.5968,3.337054
5285,3.189794,1.689644,66.4574,4.091022,,9060,-3.189174,1.691389,66.6317,3.337054
5286,3.189794,1.69053,66.4922,4.091022,,9061,-3.189794,1.692275,66.6666,3.336744
5287,3.189794,1.691416,66.5271,4.091022,,9062,-3.189794,1.693161,66.7015,3.336744
5288,3.189794,1.692302,66.562,4.091642,,9063,-3.189174,1.694047,66.7364,3.336744
5289,3.189794,1.693188,66.5968,4.091642,,9064,-3.189174,1.694933,66.7713,3.335814
5290,3.189794,1.694074,66.6317,4.091642,,9065,-3.189174,1.695819,66.8062,3.335814
5291,3.189794,1.69496,66.6665,4.091952,,9066,-3.189484,1.696705,66.8411,3.335504
5292,3.189794,1.695846,66.7014,4.091952,,9067,-3.189484,1.697591,66.876,3.335504
5293,3.189794,1.696732,66.7362,4.091952,,9068,-3.189484,1.698477,66.9109,3.334263
5294,3.189794,1.697618,66.7711,4.093192,,9069,-3.189484,1.699363,66.9458,3.334263
5295,3.189794,1.698504,66.8059,4.093192,,9070,-3.189794,1.700249,66.9807,3.333953
5296,3.189794,1.69939,66.8408,4.093192,,9071,-3.189794,1.701135,67.0156,3.333953
5297,3.189794,1.700276,66.8756,4.093812,,9072,-3.189794,1.702021,67.0505,3.333953
5298,3.189794,1.701162,66.9105,4.093812,,9073,-3.189794,1.702907,67.0854,3.333953
5299,3.189794,1.702049,66.9453,4.093812,,9074,-3.189794,1.703793,67.1204,3.333953
5300,3.189484,1.702935,66.9802,4.095052,,9075,-3.189794,1.704679,67.1553,3.333953
5301,3.189484,1.70382,67.015,4.095052,,9076,-3.189794,1.705565,67.1902,3.333953
5302,3.189484,1.704706,67.0499,4.095052,,9077,-3.189794,1.706451,67.2251,3.333333
5303,3.189484,1.705592,67.0847,4.097222,,9078,-3.189794,1.707337,67.26,3.333333
5304,3.189484,1.706478,67.1195,4.097222,,9079,-3.189794,1.708223,67.2949,3.333333
5305,3.189484,1.707364,67.1544,4.097222,,9080,-3.189794,1.70911,67.3298,3.332093
5306,3.189794,1.70825,67.1892,4.097842,,9081,-3.189794,1.709996,67.3647,3.332093
5307,3.189794,1.709136,67.2241,4.097842,,9082,-3.189484,1.710881,67.3996,3.331783
5308,3.189794,1.710023,67.2589,4.097842,,9083,-3.189484,1.711767,67.4345,3.331783
5309,3.189794,1.710909,67.2938,4.098152,,9084,-3.189484,1.712654,67.4694,3.331473
5310,3.189794,1.711795,67.3286,4.098152,,9085,-3.189484,1.713539,67.5043,3.331473
5311,3.189794,1.712681,67.3635,4.098152,,9086,-3.189794,1.714425,67.5392,3.331473
5312,3.189794,1.713567,67.3983,4.099702,,9087,-3.189794,1.715312,67.5741,3.331473
5313,3.189794,1.714453,67.4332,4.099702,,9088,-3.189794,1.716198,67.609,3.331473
5314,3.189794,1.715339,67.468,4.099702,,9089,-3.189794,1.717084,67.6439,3.329923
5315,3.189794,1.716225,67.5029,4.100322,,9090,-3.189794,1.71797,67.6788,3.329923
5316,3.189794,1.717111,67.5378,4.100322,,9091,-3.189484,1.718856,67.7137,3.329613
5317,3.189794,1.717997,67.5726,4.100322,,9092,-3.189484,1.719742,67.7486,3.329613
5318,3.189794,1.718883,67.6074,4.101563,,9093,-3.190104,1.720628,67.7835,3.329303
5319,3.189794,1.719769,67.6423,4.101563,,9094,-3.190104,1.721514,67.8185,3.329303
5320,3.189794,1.720655,67.6771,4.101563,,9095,-3.190104,1.7224,67.8534,3.329303
5321,3.189794,1.721541,67.712,4.102492,,9096,-3.189794,1.723286,67.8883,3.329303
5322,3.189794,1.722427,67.7468,4.102492,,9097,-3.189794,1.724172,67.9232,3.329303
5323,3.189794,1.723313,67.7817,4.102492,,9098,-3.189794,1.725058,67.9581,3.329303
5324,3.189484,1.724199,67.8165,4.102803,,9099,-3.189794,1.725944,67.993,3.329303
5325,3.189484,1.725085,67.8514,4.102803,,9100,-3.189794,1.72683,68.0279,3.329303
5326,3.189484,1.725971,67.8862,4.102803,,9101,-3.189794,1.727716,68.0628,3.329303
5327,3.189484,1.726857,67.9211,4.103733,,9102,-3.190104,1.728603,68.0977,3.329303
5328,3.189484,1.727743,67.9559,4.103733,,9103,-3.190104,1.729489,68.1326,3.328993
5329,3.189484,1.728629,67.9908,4.103733,,9104,-3.190104,1.730375,68.1675,3.328993
5330,3.189484,1.729515,68.0256,4.104663,,9105,-3.190104,1.731261,68.2024,3.326823
5331,3.189484,1.730401,68.0605,4.104663,,9106,-3.190104,1.732147,68.2373,3.326823
5332,3.189484,1.731287,68.0953,4.104663,,9107,-3.189794,1.733033,68.2722,3.326203
5333,3.189484,1.732173,68.1302,4.106523,,9108,-3.189794,1.733919,68.3072,3.326203
5334,3.189484,1.733059,68.165,4.106523,,9109,-3.189794,1.734805,68.3421,3.326203
5335,3.189484,1.733945,68.1999,4.106523,,9110,-3.189484,1.735691,68.377,3.325893
5336,3.189484,1.734831,68.2347,4.107453,,9111,-3.189484,1.736577,68.4119,3.325893
5337,3.189484,1.735717,68.2696,4.107453,,9112,-3.189484,1.737463,68.4468,3.325273
5338,3.189484,1.736603,68.3044,4.107453,,9113,-3.189484,1.738349,68.4817,3.325273
5339,3.189484,1.737489,68.3392,4.107763,,9114,-3.189484,1.739235,68.5166,3.324963
5340,3.189484,1.738375,68.3741,4.107763,,9115,-3.189484,1.740121,68.5515,3.324963
5341,3.189484,1.739261,68.4089,4.107763,,9116,-3.189484,1.741007,68.5864,3.324963
5342,3.189484,1.740147,68.4438,4.108383,,9117,-3.189484,1.741893,68.6213,3.324963
5343,3.189484,1.741033,68.4786,4.108383,,9118,-3.189484,1.742779,68.6562,3.324963
5344,3.189484,1.741919,68.5135,4.108383,,9119,-3.189794,1.743665,68.6911,3.324343
5345,3.189794,1.742805,68.5483,4.109623,,9120,-3.189794,1.744551,68.726,3.324343
5346,3.189794,1.743691,68.5832,4.109623,,9121,-3.189794,1.745437,68.7609,3.323413
5347,3.189794,1.744577,68.618,4.109623,,9122,-3.189794,1.746323,68.7958,3.323413
5348,3.189794,1.745463,68.6529,4.109623,,9123,-3.189794,1.747209,68.8307,3.323103
5349,3.189794,1.746349,68.6877,4.111483,,9124,-3.189794,1.748095,68.8656,3.323103
5350,3.189794,1.747235,68.7226,4.111483,,9125,-3.189484,1.748981,68.9005,3.323103
5351,3.189794,1.748121,68.7574,4.111483,,9126,-3.189484,1.749867,68.9354,3.323103
5352,3.189794,1.749007,68.7923,4.112723,,9127,-3.189484,1.750753,68.9703,3.323103
5353,3.189794,1.749893,68.8271,4.112723,,9128,-3.189484,1.751639,69.0052,3.322793
5354,3.189794,1.750779,68.862,4.112723,,9129,-3.189484,1.752525,69.0401,3.322793
5355,3.189794,1.751665,68.8968,4.112723,,9130,-3.189484,1.753411,69.075,3.322793
5356,3.189794,1.752551,68.9317,4.112723,,9131,-3.189484,1.754297,69.1099,3.322793
5357,3.189794,1.753437,68.9665,4.112723,,9132,-3.189794,1.755183,69.1448,3.321243
5358,3.189794,1.754323,69.0014,4.113343,,9133,-3.189794,1.756069,69.1797,3.321243
5359,3.189794,1.755209,69.0362,4.113343,,9134,-3.189794,1.756955,69.2147,3.321243
5360,3.189794,1.756096,69.0711,4.113343,,9135,-3.189794,1.757841,69.2496,3.320933
5361,3.189794,1.756982,69.1059,4.113963,,9136,-3.189794,1.758727,69.2845,3.320933
5362,3.189794,1.757868,69.1408,4.113963,,9137,-3.189794,1.759613,69.3194,3.320003
5363,3.189794,1.758754,69.1756,4.113963,,9138,-3.189794,1.760499,69.3543,3.320003
5364,3.189794,1.75964,69.2105,4.117373,,9139,-3.189794,1.761385,69.3892,3.319692
5365,3.189794,1.760526,69.2453,4.117373,,9140,-3.189794,1.762272,69.4241,3.319692
5366,3.189794,1.761412,69.2802,4.117373,,9141,-3.189794,1.763158,69.459,3.319692
5367,3.189794,1.762298,69.315,4.117993,,9142,-3.189484,1.764044,69.4939,3.319692
5368,3.189794,1.763184,69.3499,4.117993,,9143,-3.189484,1.76493,69.5288,3.319692
5369,3.189794,1.76407,69.3848,4.117993,,9144,-3.190104,1.765816,69.5637,3.319692
5370,3.189794,1.764956,69.4196,4.117993,,9145,-3.190104,1.766702,69.5986,3.319692
5371,3.189794,1.765842,69.4544,4.117993,,9146,-3.189794,1.767588,69.6335,3.319382
5372,3.189794,1.766728,69.4893,4.117993,,9147,-3.189794,1.768474,69.6684,3.319382
5373,3.189174,1.767614,69.5241,4.119234,,9148,-3.189174,1.76936,69.7033,3.319382
5374,3.189174,1.7685,69.559,4.119234,,9149,-3.189174,1.770246,69.7382,3.318762
5375,3.189174,1.769386,69.5938,4.119234,,9150,-3.189174,1.771132,69.7731,3.318762
5376,3.189484,1.770272,69.6287,4.119853,,9151,-3.189484,1.772017,69.808,3.318452
5377,3.189484,1.771158,69.6635,4.119853,,9152,-3.189484,1.772903,69.8429,3.318452
5378,3.189484,1.772044,69.6984,4.119853,,9153,-3.189794,1.77379,69.8778,3.318142
5379,3.189174,1.77293,69.7332,4.121404,,9154,-3.189794,1.774676,69.9127,3.318142
5380,3.189174,1.773816,69.7681,4.121404,,9155,-3.189484,1.775562,69.9476,3.318142
5381,3.189174,1.774701,69.8029,4.121404,,9156,-3.189484,1.776448,69.9825,3.316902
5382,3.189484,1.775587,69.8377,4.122024,,9157,-3.189484,1.777333,70.0174,3.316902
5383,3.189484,1.776473,69.8726,4.122024,,9158,-3.189794,1.77822,70.0524,3.315352
5384,3.189484,1.777359,69.9074,4.122024,,9159,-3.189794,1.779106,70.0873,3.315352
5385,3.189484,1.778245,69.9423,4.122644,,9160,-3.189794,1.779992,70.1222,3.314422
5386,3.189484,1.779131,69.9771,4.122644,,9161,-3.189794,1.780878,70.1571,3.314422
5387,3.189484,1.780017,70.012,4.122644,,9162,-3.189484,1.781764,70.192,3.314422
5388,3.189484,1.780903,70.0468,4.123884,,9163,-3.189484,1.78265,70.2269,3.314422
5389,3.189484,1.781789,70.0817,4.123884,,9164,-3.190104,1.783536,70.2618,3.314422
5390,3.189484,1.782675,70.1165,4.123884,,9165,-3.190104,1.784422,70.2967,3.314422
5391,3.189484,1.783561,70.1514,4.124814,,9166,-3.190104,1.785308,70.3316,3.314422
5393,3.189484,1.785333,70.2211,4.124814,,9167,-3.190104,1.786194,70.3665,3.314422
5394,3.189484,1.786219,70.2559,4.126054,,9168,-3.190104,1.78708,70.4014,3.314422
5395,3.189484,1.787105,70.2908,4.126054,,9169,-3.189794,1.787966,70.4363,3.314112
5396,3.189484,1.787991,70.3256,4.126054,,9170,-3.189794,1.788852,70.4712,3.314112
5397,3.189484,1.788877,70.3605,4.126984,,9171,-3.189794,1.789739,70.5061,3.314112
5398,3.189484,1.789763,70.3953,4.126984,,9172,-3.189484,1.790624,70.541,3.314112
5399,3.189484,1.790649,70.4302,4.126984,,9173,-3.189484,1.79151,70.5759,3.314112
5400,3.189484,1.791535,70.465,4.128224,,9174,-3.190104,1.792397,70.6108,3.313182
5401,3.189484,1.792421,70.4998,4.128224,,9175,-3.190104,1.793283,70.6458,3.313182
5402,3.189484,1.793307,70.5347,4.128224,,9176,-3.190104,1.794169,70.6807,3.312872
5403,3.189794,1.794193,70.5695,4.128224,,9177,-3.190104,1.795055,70.7156,3.312872
5405,3.189794,1.795965,70.6392,4.128224,,9178,-3.189794,1.795941,70.7505,3.312872
5406,3.189794,1.796851,70.6741,4.128844,,9179,-3.189794,1.796827,70.7854,3.312872
5407,3.189794,1.797737,70.7089,4.128844,,9180,-3.189794,1.797713,70.8203,3.312872
5408,3.189794,1.798623,70.7438,4.128844,,9181,-3.189794,1.798599,70.8552,3.312872
5409,3.189794,1.799509,70.7786,4.130085,,9182,-3.189794,1.799485,70.8901,3.312872
5410,3.189794,1.800395,70.8135,4.130085,,9183,-3.189484,1.800371,70.925,3.312252
5411,3.189794,1.801281,70.8483,4.130085,,9184,-3.189484,1.801257,70.9599,3.312252
5412,3.189484,1.802167,70.8832,4.130394,,9185,-3.189794,1.802143,70.9948,3.312252
5413,3.189484,1.803053,70.918,4.130394,,9186,-3.189794,1.803029,71.0297,3.312252
5414,3.189484,1.803939,70.9529,4.130394,,9187,-3.189794,1.803915,71.0646,3.312252
5415,3.189484,1.804825,70.9877,4.132565,,9188,-3.189794,1.804801,71.0995,3.311632
5416,3.189484,1.805711,71.0226,4.132565,,9189,-3.189794,1.805687,71.1344,3.311632
5417,3.189484,1.806597,71.0574,4.132565,,9190,-3.189794,1.806574,71.1693,3.311632
5418,3.189484,1.807483,71.0923,4.132874,,9191,-3.189794,1.80746,71.2043,3.311632
5419,3.189484,1.808369,71.1271,4.132874,,9192,-3.189794,1.808346,71.2392,3.311012
5420,3.189484,1.809255,71.162,4.132874,,9193,-3.189794,1.809232,71.2741,3.311012
5421,3.189484,1.810141,71.1968,4.133805,,9194,-3.189794,1.810118,71.309,3.311012
5422,3.189484,1.811027,71.2317,4.133805,,9195,-3.189794,1.811004,71.3439,3.311012
5423,3.189484,1.811913,71.2665,4.133805,,9196,-3.189484,1.81189,71.3788,3.311012
5424,3.190104,1.812799,71.3014,4.134425,,9197,-3.189484,1.812776,71.4137,3.310082
5425,3.190104,1.813685,71.3362,4.134425,,9198,-3.189484,1.813662,71.4486,3.310082
5426,3.190104,1.814571,71.3711,4.134425,,9199,-3.189174,1.814548,71.4835,3.309462
5427,3.190104,1.815457,71.4059,4.136595,,9200,-3.189174,1.815434,71.5184,3.309462
5428,3.190104,1.816343,71.4408,4.136595,,9201,-3.189174,1.816319,71.5533,3.308842
5429,3.190104,1.81723,71.4756,4.136595,,9202,-3.189794,1.817205,71.5882,3.307912
5430,3.189484,1.818116,71.5105,4.137525,,9203,-3.189794,1.818092,71.6231,3.307912
5431,3.189484,1.819002,71.5453,4.137525,,9204,-3.189484,1.818977,71.658,3.307912
5432,3.189484,1.819888,71.5802,4.137525,,9205,-3.189484,1.819863,71.6929,3.307912
5433,3.189484,1.820773,71.615,4.138145,,9206,-3.189794,1.820749,71.7278,3.307602
5434,3.189484,1.821659,71.6499,4.138145,,9207,-3.189794,1.821635,71.7627,3.307602
5435,3.189484,1.822545,71.6847,4.138145,,9208,-3.189484,1.822521,71.7976,3.306982
5436,3.189484,1.823431,71.7196,4.139075,,9209,-3.189484,1.823407,71.8325,3.306982
5437,3.189484,1.824317,71.7544,4.139075,,9210,-3.189484,1.824293,71.8674,3.306982
5438,3.189484,1.825203,71.7893,4.139075,,9211,-3.189484,1.825179,71.9023,3.306982
5439,3.189484,1.826089,71.8241,4.139075,,9212,-3.190104,1.826066,71.9372,3.306362
5440,3.189484,1.826975,71.8589,4.139695,,9213,-3.190104,1.826952,71.9721,3.306362
5441,3.189484,1.827861,71.8938,4.139695,,9214,-3.189174,1.827838,72.007,3.305742
5442,3.189484,1.828747,71.9286,4.141245,,9215,-3.189174,1.828723,72.0419,3.305742
5443,3.189484,1.829633,71.9635,4.141245,,9216,-3.189794,1.82961,72.0768,3.305121
5444,3.189484,1.830519,71.9983,4.141245,,9217,-3.189794,1.830495,72.1117,3.305121
5445,3.189794,1.831405,72.0332,4.142485,,9218,-3.189794,1.831382,72.1467,3.304811
5446,3.189794,1.832291,72.068,4.142485,,9219,-3.189794,1.832268,72.1816,3.304811
5447,3.189794,1.833177,72.1029,4.142485,,9220,-3.189794,1.833154,72.2165,3.304811
5448,3.189174,1.834063,72.1377,4.142795,,9221,-3.189794,1.83404,72.2514,3.304811
5449,3.189174,1.834949,72.1726,4.142795,,9222,-3.189794,1.834926,72.2863,3.303571
5450,3.189174,1.835835,72.2074,4.142795,,9223,-3.189794,1.835812,72.3212,3.303571
5451,3.189794,1.836721,72.2423,4.142795,,9224,-3.189794,1.836698,72.3561,3.303571
5452,3.189794,1.837607,72.2771,4.142795,,9225,-3.189794,1.837584,72.391,3.303262
5453,3.189794,1.838493,72.312,4.142795,,9226,-3.189794,1.83847,72.4259,3.303262
5454,3.190104,1.839379,72.3468,4.143105,,9227,-3.189484,1.839356,72.4608,3.302331
5455,3.190104,1.840265,72.3817,4.143105,,9228,-3.189484,1.840242,72.4957,3.302331
5456,3.190104,1.841151,72.4165,4.143105,,9229,-3.189794,1.841128,72.5306,3.302021
5457,3.190104,1.842038,72.4514,4.143105,,9230,-3.189794,1.842014,72.5655,3.302021
5458,3.190104,1.842924,72.4862,4.144345,,9231,-3.189794,1.8429,72.6004,3.301711
5459,3.190104,1.84381,72.5211,4.144345,,9232,-3.189794,1.843786,72.6353,3.301711
5460,3.189794,1.844696,72.5559,4.144345,,9233,-3.190104,1.844672,72.6702,3.301711
5461,3.189794,1.845582,72.5908,4.146825,,9234,-3.190104,1.845558,72.7051,3.301711
5462,3.189794,1.846468,72.6256,4.146825,,9235,-3.189794,1.846444,72.7401,3.301401
5463,3.189794,1.847354,72.6605,4.147445,,9236,-3.189794,1.847331,72.775,3.301401
5464,3.189794,1.84824,72.6954,4.147445,,9237,-3.189794,1.848217,72.8099,3.301401
5465,3.189794,1.849126,72.7302,4.147445,,9238,-3.189484,1.849103,72.8448,3.301401
5466,3.189794,1.850012,72.765,4.147445,,9239,-3.189484,1.849989,72.8797,3.301091
5467,3.189794,1.850898,72.7999,4.148066,,9240,-3.189484,1.850875,72.9146,3.301091
5468,3.189794,1.851784,72.8347,4.148066,,9241,-3.189484,1.851761,72.9495,3.299541
5469,3.189484,1.85267,72.8696,4.148066,,9242,-3.189794,1.852647,72.9844,3.299541
5470,3.189484,1.853556,72.9044,4.148376,,9243,-3.189794,1.853533,73.0193,3.298921
5471,3.189484,1.854442,72.9393,4.148376,,9244,-3.189484,1.854419,73.0542,3.298921
5472,3.189484,1.855328,72.9741,4.148376,,9245,-3.189484,1.855304,73.0891,3.298301
5473,3.189484,1.856214,73.009,4.149926,,9246,-3.189484,1.85619,73.124,3.298301
5474,3.189484,1.8571,73.0438,4.149926,,9247,-3.189484,1.857076,73.1589,3.298301
5475,3.189484,1.857986,73.0787,4.149926,,9248,-3.189484,1.857962,73.1938,3.297681
5476,3.189484,1.858872,73.1135,4.150546,,9249,-3.189484,1.858848,73.2287,3.297681
5477,3.189484,1.859758,73.1484,4.150546,,9250,-3.189794,1.859734,73.2636,3.297371
5478,3.189484,1.860644,73.1832,4.150546,,9251,-3.189794,1.86062,73.2985,3.297371
5479,3.189484,1.86153,73.2181,4.152096,,9252,-3.190414,1.861507,73.3334,3.297061
5480,3.189484,1.862416,73.2529,4.152096,,9253,-3.190414,1.862393,73.3683,3.297061
5481,3.189484,1.863302,73.2878,4.152096,,9254,-3.189484,1.863279,73.4032,3.296441
5482,3.189484,1.864188,73.3226,4.153646,,9255,-3.189484,1.864165,73.4381,3.296441
