测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6414,3.478423,1.749099,66.1723,4.035528,,9885,-3.478423,1.748147,66.2887,3.408048
6415,3.478423,1.750065,66.2089,4.036149,,9886,-3.478423,1.749113,66.3253,3.408048
6416,3.478423,1.751032,66.2454,4.036149,,9887,-3.478423,1.750079,66.3619,3.408048
6417,3.478423,1.751998,66.282,4.036149,,9888,-3.478733,1.751046,66.3986,3.407738
6418,3.478733,1.752964,66.3185,4.036768,,9889,-3.478733,1.752012,66.4352,3.407738
6419,3.478733,1.753931,66.3551,4.036768,,9890,-3.478733,1.752978,66.4719,3.407738
6420,3.478733,1.754897,66.3916,4.036768,,9891,-3.478733,1.753945,66.5085,3.406808
6421,3.478733,1.755863,66.4282,4.039248,,9892,-3.478733,1.754911,66.5451,3.406808
6422,3.478733,1.75683,66.4648,4.039248,,9893,-3.478733,1.755877,66.5818,3.406808
6423,3.478733,1.757796,66.5013,4.039248,,9894,-3.478733,1.756843,66.6184,3.406498
6424,3.478733,1.758762,66.5379,4.040179,,9895,-3.478733,1.75781,66.6551,3.406498
6425,3.478733,1.759728,66.5744,4.040179,,9896,-3.478733,1.758776,66.6917,3.406498
6426,3.478733,1.760695,66.611,4.040179,,9897,-3.478733,1.759742,66.7284,3.405878
6427,3.479043,1.761661,66.6476,4.041109,,9898,-3.478733,1.760709,66.765,3.405878
6428,3.479043,1.762627,66.6841,4.041109,,9899,-3.478733,1.761675,66.8016,3.405878
6429,3.479043,1.763594,66.7207,4.041109,,9900,-3.478733,1.762641,66.8383,3.405568
6430,3.479043,1.76456,66.7572,4.041419,,9901,-3.478733,1.763608,66.8749,3.405568
6431,3.479043,1.765527,66.7938,4.041419,,9902,-3.478733,1.764574,66.9116,3.405568
6432,3.479043,1.766493,66.8304,4.041419,,9903,-3.478733,1.76554,66.9482,3.404328
6433,3.478733,1.76746,66.8669,4.042659,,9904,-3.478733,1.766507,66.9848,3.404328
6434,3.478733,1.768426,66.9035,4.042659,,9905,-3.478733,1.767473,67.0215,3.404328
6435,3.478733,1.769392,66.94,4.042659,,9906,-3.478733,1.768439,67.0581,3.402778
6436,3.478733,1.770358,66.9766,4.042659,,9907,-3.478733,1.769405,67.0948,3.402778
6437,3.478733,1.771325,67.0131,4.044829,,9908,-3.478733,1.770372,67.1314,3.402778
6438,3.478733,1.772291,67.0497,4.044829,,9909,-3.478733,1.771338,67.1681,3.401848
6439,3.478733,1.773257,67.0863,4.044829,,9910,-3.478733,1.772304,67.2047,3.401848
6440,3.478733,1.774224,67.1228,4.045759,,9911,-3.478733,1.773271,67.2413,3.401848
6441,3.478733,1.77519,67.1594,4.045759,,9912,-3.478733,1.774237,67.278,3.401848
6442,3.479043,1.776156,67.1959,4.045759,,9913,-3.478733,1.775203,67.3146,3.401848
6443,3.479043,1.777123,67.2325,4.045759,,9914,-3.478733,1.77617,67.3513,3.401848
6444,3.479043,1.778089,67.2691,4.045759,,9915,-3.478733,1.777136,67.3879,3.401538
6445,3.478733,1.779055,67.3056,4.045759,,9916,-3.478733,1.778102,67.4246,3.401538
6446,3.478733,1.780022,67.3422,4.046999,,9917,-3.478733,1.779069,67.4612,3.401538
6447,3.478733,1.780988,67.3787,4.046999,,9918,-3.478733,1.780035,67.4978,3.400918
6448,3.478423,1.781954,67.4153,4.046999,,9919,-3.478733,1.781001,67.5345,3.400918
6449,3.478423,1.782921,67.4518,4.047619,,9920,-3.478733,1.781968,67.5711,3.400918
6450,3.478423,1.783887,67.4884,4.047619,,9921,-3.478733,1.782934,67.6078,3.399678
6451,3.478423,1.784853,67.5249,4.047619,,9922,-3.478733,1.7839,67.6444,3.399678
6452,3.478423,1.785819,67.5615,4.049789,,9923,-3.478733,1.784867,67.681,3.399678
6453,3.478423,1.786785,67.5981,4.049789,,9924,-3.478733,1.785833,67.7177,3.399368
6454,3.478733,1.787752,67.6346,4.049789,,9925,-3.478733,1.786799,67.7543,3.399368
6455,3.478733,1.788718,67.6712,4.051029,,9926,-3.478733,1.787766,67.791,3.399368
6456,3.478733,1.789684,67.7077,4.051029,,9927,-3.478733,1.788732,67.8276,3.398438
6457,3.478733,1.790651,67.7443,4.051029,,9928,-3.478733,1.789698,67.8643,3.398438
6458,3.478733,1.791617,67.7808,4.051029,,9929,-3.478733,1.790664,67.9009,3.398438
6459,3.478733,1.792583,67.8174,4.051029,,9930,-3.478733,1.791631,67.9375,3.398438
6460,3.478733,1.79355,67.854,4.05196,,9931,-3.478733,1.792597,67.9742,3.398438
6461,3.478733,1.794516,67.8905,4.05196,,9932,-3.478733,1.793563,68.0108,3.398438
6462,3.478733,1.795482,67.9271,4.05196,,9933,-3.478423,1.79453,68.0475,3.397197
6463,3.478733,1.796449,67.9636,4.05196,,9934,-3.478423,1.795496,68.0841,3.397197
6464,3.479043,1.797415,68.0002,4.053509,,9935,-3.478423,1.796462,68.1207,3.397197
6465,3.479043,1.798381,68.0368,4.053509,,9936,-3.478423,1.797428,68.1574,3.396887
6466,3.479043,1.799348,68.0733,4.053509,,9937,-3.478423,1.798395,68.194,3.396887
6467,3.479043,1.800314,68.1099,4.05568,,9938,-3.478423,1.799361,68.2307,3.396887
6468,3.479043,1.801281,68.1464,4.05568,,9939,-3.478733,1.800327,68.2673,3.396887
6469,3.478733,1.802247,68.183,4.05568,,9940,-3.478733,1.801293,68.3039,3.396887
6470,3.478733,1.803213,68.2196,4.05568,,9941,-3.478733,1.80226,68.3406,3.396887
6471,3.478733,1.80418,68.2561,4.05568,,9942,-3.478733,1.803226,68.3772,3.396577
6472,3.478733,1.805146,68.2927,4.05568,,9943,-3.478733,1.804192,68.4139,3.396577
6473,3.478733,1.806112,68.3292,4.05599,,9944,-3.478733,1.805159,68.4505,3.396577
6474,3.478733,1.807078,68.3658,4.05599,,9945,-3.478733,1.806125,68.4872,3.396577
6475,3.479043,1.808045,68.4024,4.05599,,9946,-3.478733,1.807091,68.5238,3.396267
6476,3.479043,1.809011,68.4389,4.05692,,9947,-3.478733,1.808058,68.5604,3.396267
6477,3.479043,1.809978,68.4755,4.05692,,9948,-3.478733,1.809024,68.5971,3.396267
6478,3.479043,1.810944,68.512,4.05692,,9949,-3.478733,1.80999,68.6337,3.394717
6479,3.479043,1.811911,68.5486,4.05909,,9950,-3.478733,1.810956,68.6704,3.394717
6480,3.479043,1.812877,68.5852,4.05909,,9951,-3.478733,1.811923,68.707,3.394717
6481,3.478733,1.813843,68.6217,4.05909,,9952,-3.478733,1.812889,68.7436,3.393477
6482,3.478733,1.81481,68.6583,4.06002,,9953,-3.478733,1.813856,68.7803,3.393477
6483,3.478733,1.815776,68.6948,4.06002,,9954,-3.479043,1.814822,68.8169,3.392857
6484,3.478733,1.816742,68.7314,4.06002,,9955,-3.479043,1.815788,68.8536,3.392857
6485,3.478733,1.817708,68.7679,4.06095,,9956,-3.479043,1.816755,68.8902,3.392857
6486,3.478733,1.818675,68.8045,4.06095,,9957,-3.479043,1.817721,68.9269,3.392857
6487,3.478733,1.819641,68.8411,4.06095,,9958,-3.479043,1.818687,68.9635,3.391617
6488,3.479043,1.820608,68.8776,4.06188,,9959,-3.479043,1.819654,69.0002,3.391617
6489,3.479043,1.821574,68.9142,4.06188,,9960,-3.479043,1.82062,69.0368,3.391617
6490,3.479043,1.82254,68.9507,4.06188,,9961,-3.479043,1.821587,69.0735,3.391617
6491,3.479043,1.823507,68.9873,4.0625,,9962,-3.479043,1.822553,69.1101,3.391617
6492,3.479043,1.824473,69.0239,4.0625,,9963,-3.479043,1.823519,69.1467,3.391617
6493,3.479043,1.82544,69.0604,4.0625,,9964,-3.479043,1.824486,69.1834,3.391307
6494,3.478733,1.826406,69.097,4.06281,,9965,-3.479043,1.825452,69.22,3.391307
6495,3.478733,1.827372,69.1335,4.06281,,9966,-3.479043,1.826419,69.2567,3.391307
6496,3.478733,1.828339,69.1701,4.06281,,9967,-3.479043,1.827385,69.2933,3.390687
6497,3.478733,1.829305,69.2067,4.06498,,9968,-3.479043,1.828351,69.33,3.390687
6498,3.478733,1.830271,69.2432,4.06498,,9969,-3.479043,1.829318,69.3666,3.390687
6499,3.478733,1.831237,69.2798,4.06498,,9970,-3.479043,1.830284,69.4033,3.388827
6500,3.478423,1.832204,69.3163,4.06591,,9971,-3.479043,1.831251,69.4399,3.388827
6501,3.478423,1.83317,69.3529,4.06591,,9972,-3.478733,1.832217,69.4765,3.388827
6502,3.478423,1.834136,69.3894,4.06591,,9973,-3.478733,1.833183,69.5132,3.388517
6503,3.478733,1.835102,69.426,4.06591,,9974,-3.478733,1.83415,69.5498,3.388517
6504,3.478733,1.836069,69.4626,4.06591,,9975,-3.478733,1.835116,69.5865,3.388517
6505,3.478733,1.837035,69.4991,4.06591,,9976,-3.478733,1.836082,69.6231,3.387587
6506,3.478733,1.838001,69.5357,4.067461,,9977,-3.478733,1.837049,69.6598,3.387587
6507,3.478733,1.838968,69.5722,4.067461,,9978,-3.478733,1.838015,69.6964,3.387587
6508,3.478733,1.839934,69.6088,4.067461,,9979,-3.478733,1.838981,69.733,3.387587
6509,3.478733,1.8409,69.6453,4.069631,,9980,-3.478733,1.839947,69.7697,3.387587
6510,3.478733,1.841867,69.6819,4.069631,,9981,-3.478733,1.840914,69.8063,3.387587
6511,3.478733,1.842833,69.7185,4.069631,,9982,-3.478733,1.84188,69.843,3.386657
6512,3.478733,1.843799,69.755,4.069941,,9983,-3.478733,1.842847,69.8796,3.386657
6513,3.478733,1.844766,69.7916,4.069941,,9984,-3.478733,1.843813,69.9163,3.386657
6514,3.478733,1.845732,69.8281,4.069941,,9985,-3.478733,1.844779,69.9529,3.386657
6515,3.478733,1.846698,69.8647,4.07087,,9986,-3.478733,1.845745,69.9895,3.386657
6516,3.478733,1.847664,69.9012,4.07087,,9987,-3.478733,1.846712,70.0262,3.386657
6517,3.478733,1.848631,69.9378,4.07087,,9988,-3.478733,1.847678,70.0628,3.385727
6518,3.478733,1.849597,69.9744,4.071801,,9989,-3.478733,1.848644,70.0995,3.385727
6519,3.478733,1.850563,70.0109,4.071801,,9990,-3.478733,1.849611,70.1361,3.384487
6520,3.478733,1.85153,70.0475,4.071801,,9991,-3.478733,1.850577,70.1727,3.384487
6521,3.478733,1.852496,70.084,4.071801,,9992,-3.478733,1.851543,70.2094,3.384487
6522,3.478733,1.853462,70.1206,4.071801,,9993,-3.478733,1.85251,70.246,3.384487
6523,3.478733,1.854429,70.1572,4.071801,,9994,-3.479043,1.853476,70.2827,3.383867
6524,3.478733,1.855395,70.1937,4.072421,,9995,-3.479043,1.854442,70.3193,3.383867
6525,3.478733,1.856361,70.2303,4.072421,,9996,-3.479043,1.855409,70.356,3.383867
6526,3.478733,1.857328,70.2668,4.072421,,9997,-3.479043,1.856375,70.3926,3.382936
6527,3.478733,1.858294,70.3034,4.075831,,9998,-3.479043,1.857342,70.4293,3.382936
6528,3.478733,1.85926,70.3399,4.075831,,9999,-3.479043,1.858308,70.4659,3.382936
6529,3.478733,1.860227,70.3765,4.075831,,10000,-3.479043,1.859274,70.5025,3.382316
6530,3.478733,1.861193,70.4131,4.076451,,10001,-3.479043,1.860241,70.5392,3.382316
6531,3.478733,1.862159,70.4496,4.076451,,10002,-3.479043,1.861207,70.5758,3.382316
6532,3.478733,1.863126,70.4862,4.076451,,10003,-3.478733,1.862174,70.6125,3.382006
6533,3.478733,1.864092,70.5227,4.076451,,10004,-3.478733,1.86314,70.6491,3.382006
6534,3.478733,1.865058,70.5593,4.076451,,10005,-3.478733,1.864106,70.6858,3.382006
6535,3.478733,1.866024,70.5958,4.076451,,10006,-3.478733,1.865072,70.7224,3.381387
6536,3.478733,1.866991,70.6324,4.077691,,10007,-3.478733,1.866039,70.759,3.381387
6537,3.478733,1.867957,70.669,4.077691,,10008,-3.478733,1.867005,70.7957,3.381387
6538,3.478733,1.868923,70.7055,4.077691,,10009,-3.478733,1.867971,70.8323,3.379836
6539,3.478733,1.86989,70.7421,4.078931,,10010,-3.478733,1.868938,70.869,3.379836
6540,3.478733,1.870856,70.7786,4.078931,,10011,-3.478733,1.869904,70.9056,3.379836
6541,3.478733,1.871822,70.8152,4.078931,,10012,-3.478733,1.87087,70.9423,3.379216
6542,3.478733,1.872789,70.8517,4.080171,,10013,-3.478733,1.871837,70.9789,3.379216
6543,3.478733,1.873755,70.8883,4.080171,,10014,-3.478733,1.872803,71.0155,3.379216
6544,3.478733,1.874721,70.9249,4.080171,,10015,-3.478733,1.873769,71.0522,3.377666
6545,3.478733,1.875688,70.9614,4.081101,,10016,-3.478733,1.874736,71.0888,3.377666
6546,3.478733,1.876654,70.998,4.081101,,10017,-3.478733,1.875702,71.1255,3.377666
6547,3.478733,1.87762,71.0345,4.081101,,10018,-3.478733,1.876668,71.1621,3.377666
6548,3.478733,1.878587,71.0711,4.081411,,10019,-3.478733,1.877635,71.1988,3.377666
6549,3.478733,1.879553,71.1077,4.081411,,10020,-3.478733,1.878601,71.2354,3.377666
6550,3.478733,1.880519,71.1442,4.081411,,10021,-3.478423,1.879567,71.272,3.377046
6551,3.479043,1.881486,71.1808,4.082031,,10022,-3.478423,1.880533,71.3087,3.377046
6552,3.479043,1.882452,71.2173,4.082031,,10023,-3.478423,1.8815,71.3453,3.377046
6553,3.479043,1.883418,71.2539,4.082031,,10024,-3.478423,1.882466,71.382,3.377046
6554,3.479043,1.884385,71.2905,4.083891,,10025,-3.478423,1.883432,71.4186,3.377046
6555,3.479043,1.885351,71.327,4.083891,,10026,-3.478423,1.884398,71.4552,3.377046
6556,3.479043,1.886318,71.3636,4.083891,,10027,-3.478733,1.885365,71.4919,3.376426
6557,3.479043,1.887284,71.4001,4.085442,,10028,-3.478733,1.886331,71.5285,3.376426
6558,3.479043,1.88825,71.4367,4.085442,,10029,-3.478733,1.887297,71.5652,3.376426
6559,3.479043,1.889217,71.4733,4.085442,,10030,-3.478733,1.888263,71.6018,3.375186
6560,3.478423,1.890183,71.5098,4.086061,,10031,-3.478733,1.88923,71.6384,3.375186
6561,3.478423,1.891149,71.5464,4.086061,,10032,-3.478733,1.890196,71.6751,3.375186
6562,3.478423,1.892115,71.5829,4.086061,,10033,-3.478733,1.891162,71.7117,3.374256
6563,3.478423,1.893082,71.6195,4.086992,,10034,-3.478733,1.892129,71.7484,3.374256
6564,3.478423,1.894048,71.656,4.086992,,10035,-3.478733,1.893095,71.785,3.374256
6565,3.478423,1.895014,71.6926,4.086992,,10036,-3.479043,1.894061,71.8216,3.374256
6566,3.478423,1.89598,71.7291,4.087302,,10037,-3.479043,1.895028,71.8583,3.374256
6567,3.478423,1.896947,71.7657,4.087302,,10038,-3.479043,1.895994,71.8949,3.374256
6568,3.478423,1.897913,71.8023,4.087302,,10039,-3.479043,1.896961,71.9316,3.372396
6569,3.478733,1.898879,71.8388,4.088542,,10040,-3.479043,1.897927,71.9682,3.372396
6570,3.478733,1.899845,71.8754,4.088542,,10041,-3.479043,1.898893,72.0049,3.372396
6571,3.478733,1.900812,71.9119,4.088542,,10042,-3.478733,1.89986,72.0415,3.371776
6572,3.479043,1.901778,71.9485,4.090712,,10043,-3.478733,1.900826,72.0782,3.371776
6573,3.479043,1.902745,71.985,4.090712,,10044,-3.478733,1.901792,72.1148,3.371776
6574,3.479043,1.903711,72.0216,4.090712,,10045,-3.478733,1.902759,72.1514,3.371776
6575,3.479043,1.904677,72.0582,4.090712,,10046,-3.478733,1.903725,72.1881,3.371776
6576,3.479043,1.905644,72.0947,4.091642,,10047,-3.478733,1.904691,72.2247,3.371466
6577,3.479043,1.90661,72.1313,4.091642,,10048,-3.478733,1.905658,72.2614,3.371466
6578,3.478733,1.907577,72.1679,4.091642,,10049,-3.479043,1.906624,72.298,3.371466
6579,3.478733,1.908543,72.2044,4.091952,,10050,-3.479043,1.907591,72.3347,3.370846
6580,3.478733,1.909509,72.241,4.091952,,10051,-3.479043,1.908557,72.3713,3.370846
6581,3.478733,1.910475,72.2775,4.091952,,10052,-3.478733,1.909523,72.408,3.370226
6582,3.478733,1.911442,72.3141,4.092572,,10053,-3.478733,1.91049,72.4446,3.370226
6583,3.478733,1.912408,72.3506,4.092572,,10054,-3.478733,1.911456,72.4812,3.370226
6584,3.479043,1.913375,72.3872,4.092572,,10055,-3.479043,1.912422,72.5179,3.368986
6585,3.479043,1.914341,72.4238,4.093812,,10056,-3.479043,1.913389,72.5545,3.368986
6586,3.479043,1.915307,72.4603,4.093812,,10057,-3.479043,1.914355,72.5912,3.368986
6587,3.479043,1.916274,72.4969,4.093812,,10058,-3.478733,1.915321,72.6278,3.368366
6588,3.479043,1.91724,72.5334,4.096912,,10059,-3.478733,1.916288,72.6645,3.368366
6589,3.479043,1.918207,72.57,4.096912,,10060,-3.478423,1.917254,72.7011,3.368056
6590,3.479043,1.919173,72.6066,4.096912,,10061,-3.478423,1.91822,72.7377,3.368056
6591,3.479043,1.920139,72.6431,4.096912,,10062,-3.478423,1.919186,72.7744,3.368056
6592,3.479043,1.921106,72.6797,4.096912,,10063,-3.478423,1.920153,72.811,3.367746
6593,3.478423,1.922072,72.7162,4.097532,,10064,-3.478423,1.921119,72.8476,3.367746
6594,3.478423,1.923038,72.7528,4.097532,,10065,-3.478423,1.922085,72.8843,3.367746
6595,3.478423,1.924004,72.7894,4.097532,,10066,-3.479043,1.923051,72.9209,3.367435
6596,3.478423,1.924971,72.8259,4.099082,,10067,-3.479043,1.924018,72.9576,3.367435
6597,3.478423,1.925937,72.8625,4.099082,,10068,-3.479043,1.924984,72.9942,3.366505
6598,3.478423,1.926903,72.899,4.099082,,10069,-3.479043,1.925951,73.0309,3.366505
6599,3.478423,1.927869,72.9356,4.099392,,10070,-3.479043,1.926917,73.0675,3.366505
6600,3.478423,1.928836,72.9721,4.099392,,10071,-3.479043,1.927883,73.1042,3.365885
6601,3.478423,1.929802,73.0087,4.099392,,10072,-3.479043,1.92885,73.1408,3.365885
6602,3.478733,1.930768,73.0452,4.101253,,10073,-3.479043,1.929816,73.1775,3.364335
6603,3.478733,1.931734,73.0818,4.101253,,10074,-3.479043,1.930783,73.2141,3.364335
6604,3.478733,1.932701,73.1184,4.101253,,10075,-3.479043,1.931749,73.2507,3.364335
6605,3.479043,1.933667,73.1549,4.101253,,10076,-3.479043,1.932715,73.2874,3.362785
6606,3.479043,1.934633,73.1915,4.101563,,10077,-3.479043,1.933682,73.324,3.362785
6607,3.479043,1.9356,73.228,4.101563,,10078,-3.479043,1.934648,73.3607,3.362785
6608,3.479043,1.936566,73.2646,4.101563,,10079,-3.479043,1.935615,73.3973,3.362475
6609,3.479043,1.937533,73.3012,4.102492,,10080,-3.479043,1.936581,73.434,3.362475
6610,3.479043,1.938499,73.3377,4.102492,,10081,-3.478733,1.937547,73.4706,3.362165
6611,3.478733,1.939465,73.3743,4.103733,,10082,-3.478733,1.938514,73.5072,3.362165
6612,3.478733,1.940432,73.4108,4.103733,,10083,-3.478733,1.93948,73.5439,3.362165
6613,3.478733,1.941398,73.4474,4.103733,,10084,-3.479043,1.940446,73.5805,3.361855
6614,3.478733,1.942364,73.4839,4.103733,,10085,-3.479043,1.941413,73.6172,3.361855
6615,3.478733,1.943331,73.5205,4.105283,,10086,-3.479043,1.942379,73.6538,3.361855
6616,3.478733,1.944297,73.5571,4.105283,,10087,-3.479043,1.943346,73.6905,3.361855
6617,3.478733,1.945263,73.5936,4.105283,,10088,-3.479043,1.944312,73.7271,3.361855
6618,3.478733,1.94623,73.6302,4.106213,,10089,-3.479043,1.945278,73.7638,3.361855
6619,3.478733,1.947196,73.6667,4.106213,,10090,-3.479043,1.946245,73.8004,3.360925
6620,3.478733,1.948162,73.7033,4.106213,,10091,-3.479043,1.947211,73.8371,3.360925
6621,3.479043,1.949129,73.7399,4.106833,,10092,-3.479043,1.948178,73.8737,3.359065
6622,3.479043,1.950095,73.7764,4.106833,,10093,-3.479043,1.949144,73.9103,3.359065
6623,3.479043,1.951061,73.813,4.106833,,10094,-3.478733,1.95011,73.947,3.359065
6624,3.478733,1.952028,73.8495,4.107453,,10095,-3.478733,1.951077,73.9836,3.358135
6625,3.478733,1.952994,73.8861,4.107453,,10096,-3.478733,1.952043,74.0203,3.358135
6626,3.478733,1.95396,73.9227,4.107453,,10097,-3.479043,1.953009,74.0569,3.358135
6627,3.478423,1.954927,73.9592,4.108073,,10098,-3.479043,1.953976,74.0936,3.357825
6628,3.478423,1.955893,73.9958,4.108073,,10099,-3.479043,1.954942,74.1302,3.357825
6629,3.478423,1.956859,74.0323,4.108073,,10100,-3.479043,1.955909,74.1669,3.357515
6630,3.478423,1.957825,74.0689,4.109623,,10101,-3.479043,1.956875,74.2035,3.357515
6631,3.478423,1.958792,74.1054,4.109623,,10102,-3.479043,1.957841,74.2401,3.356585
6632,3.478423,1.959758,74.142,4.109623,,10103,-3.479043,1.958808,74.2768,3.356585
6633,3.478423,1.960724,74.1785,4.110863,,10104,-3.479043,1.959774,74.3134,3.356585
6634,3.478423,1.96169,74.2151,4.110863,,10105,-3.479043,1.960741,74.3501,3.355965
6635,3.478423,1.962656,74.2516,4.110863,,10106,-3.479043,1.961707,74.3867,3.355965
6636,3.478733,1.963623,74.2882,4.111793,,10107,-3.479043,1.962673,74.4234,3.355965
6637,3.478733,1.964589,74.3248,4.111793,,10108,-3.478733,1.96364,74.46,3.355655
6638,3.478733,1.965555,74.3613,4.111793,,10109,-3.478733,1.964606,74.4967,3.355655
6639,3.478733,1.966522,74.3979,4.112723,,10110,-3.478733,1.965572,74.5333,3.355655
6640,3.478733,1.967488,74.4344,4.112723,,10111,-3.478733,1.966539,74.5699,3.354105
6641,3.478733,1.968454,74.471,4.112723,,10112,-3.478733,1.967505,74.6066,3.354105
6642,3.479043,1.969421,74.5076,4.114893,,10113,-3.478733,1.968471,74.6432,3.353485
6643,3.479043,1.970387,74.5441,4.114893,,10114,-3.478733,1.969438,74.6799,3.353485
6644,3.479043,1.971354,74.5807,4.114893,,10115,-3.478733,1.970404,74.7165,3.353485
6645,3.478733,1.97232,74.6172,4.115203,,10116,-3.478733,1.97137,74.7532,3.352865
6646,3.478733,1.973286,74.6538,4.115203,,10117,-3.478733,1.972337,74.7898,3.352865
6647,3.478733,1.974252,74.6903,4.115203,,10118,-3.478733,1.973303,74.8264,3.352865
6648,3.479043,1.975219,74.7269,4.116754,,10119,-3.478733,1.974269,74.8631,3.351624
6649,3.479043,1.976185,74.7635,4.116754,,10120,-3.478733,1.975235,74.8997,3.351624
6650,3.479043,1.977152,74.8,4.116754,,10121,-3.478733,1.976202,74.9364,3.351624
6651,3.478733,1.978118,74.8366,4.116754,,10122,-3.478733,1.977168,74.973,3.351624
6652,3.478733,1.979084,74.8732,4.116754,,10123,-3.478733,1.978134,75.0096,3.351624
6653,3.478733,1.980051,74.9097,4.116754,,10124,-3.478733,1.979101,75.0463,3.351315
6654,3.479043,1.981017,74.9463,4.119544,,10125,-3.478733,1.980067,75.0829,3.351315
6655,3.479043,1.981983,74.9828,4.119544,,10126,-3.478733,1.981033,75.1196,3.351315
6656,3.479043,1.98295,75.0194,4.119544,,10127,-3.478733,1.982,75.1562,3.350694
6657,3.479043,1.983916,75.056,4.119853,,10128,-3.478733,1.982966,75.1929,3.350694
6658,3.479043,1.984883,75.0925,4.119853,,10129,-3.478733,1.983932,75.2295,3.349144
6659,3.479043,1.985849,75.1291,4.119853,,10130,-3.478733,1.984899,75.2661,3.349144
6660,3.479043,1.986815,75.1656,4.120784,,10131,-3.478733,1.985865,75.3028,3.349144
6661,3.479043,1.987782,75.2022,4.120784,,10132,-3.478733,1.986831,75.3394,3.348524
6662,3.479043,1.988748,75.2388,4.120784,,10133,-3.478733,1.987797,75.3761,3.348524
6663,3.479043,1.989715,75.2753,4.121404,,10134,-3.479043,1.988764,75.4127,3.348524
6664,3.479043,1.990681,75.3119,4.121404,,10135,-3.479043,1.98973,75.4494,3.347594
6665,3.479043,1.991647,75.3484,4.121404,,10136,-3.479043,1.990697,75.486,3.347594
6666,3.478733,1.992614,75.385,4.122024,,10137,-3.479043,1.991663,75.5226,3.347284
6667,3.478733,1.99358,75.4216,4.122024,,10138,-3.479043,1.99263,75.5593,3.347284
6668,3.478733,1.994546,75.4581,4.122024,,10139,-3.479043,1.993596,75.5959,3.347284
6669,3.478733,1.995513,75.4947,4.122954,,10140,-3.479043,1.994562,75.6326,3.346664
6670,3.478733,1.996479,75.5312,4.122954,,10141,-3.479043,1.995529,75.6692,3.346664
6671,3.478733,1.997445,75.5678,4.122954,,10142,-3.479043,1.996495,75.7059,3.346664
6672,3.478733,1.998412,75.6043,4.125744,,10143,-3.479043,1.997462,75.7425,3.346354
6673,3.478733,1.999378,75.6409,4.125744,,10144,-3.479043,1.998428,75.7792,3.346354
6674,3.478733,2.000344,75.6775,4.125744,,10145,-3.479043,1.999394,75.8158,3.345114
