测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6988,2.318825,1.4487,56.1894,3.890749,,11566,-2.318825,1.44792,55.9332,3.514385
6989,2.318825,1.449345,56.2143,3.890749,,11567,-2.318825,1.448565,55.9581,3.514075
6990,2.318825,1.449989,56.2393,3.891679,,11568,-2.318453,1.449209,55.983,3.514075
6991,2.318825,1.450633,56.2643,3.892299,,11569,-2.318453,1.449853,56.0078,3.514075
6992,2.318825,1.451277,56.2893,3.892299,,11570,-2.318453,1.450497,56.0327,3.513765
6993,2.318825,1.451921,56.3143,3.892609,,11571,-2.318453,1.451141,56.0576,3.513765
6994,2.318825,1.452565,56.3393,3.892609,,11572,-2.318453,1.451785,56.0825,3.513765
6995,2.31901,1.453209,56.3642,3.892609,,11573,-2.318825,1.452429,56.1074,3.513765
6996,2.318825,1.453853,56.3892,3.892609,,11574,-2.318825,1.453073,56.1322,3.513765
6997,2.318825,1.454498,56.4142,3.892919,,11575,-2.318453,1.453717,56.1571,3.513145
6998,2.31901,1.455142,56.4392,3.893229,,11576,-2.318453,1.454361,56.182,3.513145
6999,2.31901,1.455786,56.4642,3.893229,,11577,-2.318825,1.455005,56.2069,3.512525
7000,2.31901,1.45643,56.4892,3.894159,,11578,-2.318825,1.455649,56.2318,3.512525
7001,2.31901,1.457074,56.5142,3.894159,,11579,-2.318825,1.456293,56.2566,3.512215
7002,2.31901,1.457718,56.5391,3.894159,,11580,-2.318825,1.456937,56.2815,3.511595
7003,2.31901,1.458363,56.5641,3.894159,,11581,-2.318825,1.457582,56.3064,3.511595
7004,2.31901,1.459007,56.5891,3.894159,,11582,-2.318825,1.458226,56.3313,3.511285
7005,2.31901,1.459651,56.6141,3.894469,,11583,-2.318825,1.45887,56.3562,3.511285
7006,2.31901,1.460295,56.6391,3.894469,,11584,-2.318825,1.459514,56.3811,3.510975
7007,2.31901,1.460939,56.6641,3.895089,,11585,-2.318825,1.460158,56.4059,3.510975
7008,2.31901,1.461583,56.689,3.895089,,11586,-2.318825,1.460802,56.4308,3.510045
7009,2.31901,1.462228,56.714,3.895089,,11587,-2.318825,1.461446,56.4557,3.510045
7010,2.318825,1.462872,56.739,3.896019,,11588,-2.318825,1.46209,56.4806,3.510045
7011,2.318825,1.463516,56.764,3.896019,,11589,-2.318825,1.462734,56.5055,3.510045
7012,2.31901,1.46416,56.789,3.896329,,11590,-2.318825,1.463379,56.5303,3.510045
7013,2.31901,1.464804,56.814,3.896329,,11591,-2.318825,1.464023,56.5552,3.510045
7014,2.31901,1.465448,56.8389,3.896639,,11592,-2.318825,1.464667,56.5801,3.510045
7015,2.31901,1.466092,56.8639,3.896639,,11593,-2.318825,1.465311,56.605,3.510045
7016,2.31901,1.466737,56.8889,3.896639,,11594,-2.318825,1.465955,56.6299,3.510045
7017,2.31901,1.467381,56.9139,3.897879,,11595,-2.318825,1.466599,56.6548,3.510045
7018,2.31901,1.468025,56.9389,3.897879,,11596,-2.318825,1.467243,56.6796,3.510045
7019,2.31901,1.468669,56.9639,3.898499,,11597,-2.318825,1.467887,56.7045,3.510045
7020,2.31901,1.469313,56.9889,3.898499,,11598,-2.318825,1.468531,56.7294,3.509735
7021,2.31901,1.469957,57.0138,3.898499,,11599,-2.318825,1.469176,56.7543,3.509735
7022,2.31901,1.470602,57.0388,3.89912,,11600,-2.318825,1.46982,56.7792,3.508805
7023,2.31901,1.471246,57.0638,3.89912,,11601,-2.318453,1.470464,56.8041,3.508805
7024,2.31901,1.47189,57.0888,3.89974,,11602,-2.318453,1.471108,56.8289,3.508495
7025,2.31901,1.472534,57.1138,3.89974,,11603,-2.318453,1.471752,56.8538,3.507254
7026,2.31901,1.473178,57.1388,3.90005,,11604,-2.318453,1.472396,56.8787,3.507254
7027,2.31901,1.473822,57.1637,3.90005,,11605,-2.318825,1.47304,56.9036,3.506944
7028,2.31901,1.474467,57.1887,3.90005,,11606,-2.318825,1.473684,56.9285,3.506944
7029,2.318825,1.475111,57.2137,3.90005,,11607,-2.318825,1.474328,56.9533,3.506944
7030,2.318825,1.475755,57.2387,3.90005,,11608,-2.318825,1.474972,56.9782,3.506634
7031,2.318825,1.476399,57.2637,3.90005,,11609,-2.318825,1.475616,57.0031,3.506634
7032,2.318825,1.477043,57.2887,3.90005,,11610,-2.318825,1.476261,57.028,3.506634
7033,2.31901,1.477687,57.3137,3.90005,,11611,-2.318825,1.476905,57.0529,3.506634
7034,2.31901,1.478331,57.3386,3.90129,,11612,-2.318825,1.477549,57.0777,3.506634
7035,2.31901,1.478976,57.3636,3.90129,,11613,-2.318825,1.478193,57.1026,3.506634
7036,2.31901,1.47962,57.3886,3.90191,,11614,-2.318825,1.478837,57.1275,3.506014
7037,2.31901,1.480264,57.4136,3.90191,,11615,-2.318825,1.479481,57.1524,3.505084
7038,2.31901,1.480908,57.4386,3.90315,,11616,-2.318825,1.480125,57.1773,3.505084
7039,2.31901,1.481552,57.4636,3.90315,,11617,-2.318825,1.480769,57.2022,3.504774
7040,2.31901,1.482196,57.4885,3.90377,,11618,-2.318825,1.481413,57.227,3.504774
7041,2.318825,1.482841,57.5135,3.90377,,11619,-2.318825,1.482058,57.2519,3.504464
7042,2.318825,1.483485,57.5385,3.90439,,11620,-2.318825,1.482702,57.2768,3.504464
7043,2.318825,1.484129,57.5635,3.9047,,11621,-2.318825,1.483346,57.3017,3.504464
7044,2.318825,1.484773,57.5885,3.9047,,11622,-2.318825,1.48399,57.3266,3.504154
7045,2.318825,1.485417,57.6135,3.90501,,11623,-2.318825,1.484634,57.3514,3.504154
7046,2.318825,1.486061,57.6384,3.90532,,11624,-2.318825,1.485278,57.3763,3.504154
7047,2.318825,1.486705,57.6634,3.90532,,11625,-2.318825,1.485922,57.4012,3.504154
7048,2.318825,1.487349,57.6884,3.90532,,11626,-2.318825,1.486566,57.4261,3.504154
7049,2.318825,1.487994,57.7134,3.90532,,11627,-2.318825,1.487211,57.451,3.504154
7050,2.318825,1.488638,57.7384,3.90563,,11628,-2.318825,1.487855,57.4759,3.504154
7051,2.318825,1.489282,57.7634,3.90563,,11629,-2.318825,1.488499,57.5007,3.503844
7052,2.31901,1.489926,57.7883,3.90563,,11630,-2.318825,1.489143,57.5256,3.503844
7053,2.318825,1.49057,57.8133,3.90625,,11631,-2.318825,1.489787,57.5505,3.503224
7054,2.318825,1.491214,57.8383,3.90625,,11632,-2.318825,1.490431,57.5754,3.503224
7055,2.318825,1.491858,57.8633,3.90625,,11633,-2.318825,1.491075,57.6003,3.502604
7056,2.318825,1.492502,57.8883,3.90625,,11634,-2.318825,1.491719,57.6252,3.502604
7057,2.318825,1.493147,57.9133,3.90656,,11635,-2.318825,1.492363,57.65,3.502604
7058,2.318825,1.493791,57.9382,3.90656,,11636,-2.318453,1.493007,57.6749,3.501984
7059,2.318825,1.494435,57.9632,3.90749,,11637,-2.318453,1.493652,57.6998,3.501984
7060,2.31901,1.495079,57.9882,3.9078,,11638,-2.318453,1.494295,57.7247,3.501984
7061,2.31901,1.495723,58.0132,3.9078,,11639,-2.318453,1.49494,57.7496,3.501674
7062,2.31901,1.496367,58.0382,3.90842,,11640,-2.318453,1.495584,57.7744,3.501674
7063,2.31901,1.497011,58.0632,3.90842,,11641,-2.318453,1.496228,57.7993,3.501364
7064,2.31901,1.497656,58.0881,3.90873,,11642,-2.318453,1.496872,57.8242,3.501364
7065,2.318825,1.4983,58.1131,3.90904,,11643,-2.318825,1.497516,57.8491,3.501364
7066,2.318825,1.498944,58.1381,3.90904,,11644,-2.318825,1.49816,57.8739,3.501364
7067,2.318825,1.499588,58.1631,3.91028,,11645,-2.318825,1.498804,57.8988,3.501054
7068,2.318825,1.500232,58.1881,3.91028,,11646,-2.318825,1.499448,57.9237,3.500434
7069,2.318825,1.500876,58.2131,3.91059,,11647,-2.318825,1.500092,57.9486,3.500434
7070,2.318825,1.50152,58.238,3.9109,,11648,-2.318825,1.500736,57.9735,3.500124
7071,2.318825,1.502164,58.263,3.9109,,11649,-2.318825,1.50138,57.9984,3.500124
7072,2.318825,1.502809,58.288,3.91121,,11650,-2.318825,1.502025,58.0232,3.499194
7073,2.318825,1.503453,58.313,3.91121,,11651,-2.318825,1.502669,58.0481,3.499194
7074,2.31901,1.504097,58.338,3.91121,,11652,-2.318825,1.503313,58.073,3.499194
7075,2.31901,1.504741,58.363,3.91121,,11653,-2.318825,1.503957,58.0979,3.499194
7076,2.31901,1.505385,58.3879,3.9109,,11654,-2.318825,1.504601,58.1228,3.499194
7077,2.318825,1.506029,58.4129,3.9109,,11655,-2.318825,1.505245,58.1477,3.498884
7078,2.318825,1.506673,58.4379,3.9109,,11656,-2.318825,1.505889,58.1725,3.498884
7079,2.318825,1.507318,58.4629,3.91152,,11657,-2.318825,1.506533,58.1974,3.498884
7080,2.318825,1.507962,58.4879,3.91152,,11658,-2.318825,1.507177,58.2223,3.498884
7081,2.318825,1.508606,58.5129,3.91276,,11659,-2.318453,1.507821,58.2472,3.498574
7082,2.318825,1.50925,58.5378,3.91276,,11660,-2.318453,1.508466,58.2721,3.498574
7083,2.318825,1.509894,58.5628,3.91307,,11661,-2.318453,1.509109,58.2969,3.498574
7084,2.318825,1.510538,58.5878,3.914001,,11662,-2.318453,1.509753,58.3218,3.498264
7085,2.318825,1.511182,58.6128,3.914001,,11663,-2.318453,1.510398,58.3467,3.498264
7086,2.318825,1.511826,58.6378,3.914001,,11664,-2.318453,1.511042,58.3716,3.498264
7087,2.318825,1.51247,58.6628,3.914001,,11665,-2.318453,1.511685,58.3964,3.497954
7088,2.31901,1.513115,58.6877,3.914621,,11666,-2.318453,1.51233,58.4213,3.497954
7089,2.31901,1.513759,58.7127,3.914621,,11667,-2.318825,1.512974,58.4462,3.497954
7090,2.31901,1.514403,58.7377,3.914621,,11668,-2.318825,1.513618,58.4711,3.497954
7091,2.31901,1.515047,58.7627,3.914931,,11669,-2.318825,1.514262,58.496,3.496714
7092,2.31901,1.515691,58.7877,3.914931,,11670,-2.318825,1.514906,58.5209,3.496714
7093,2.31901,1.516335,58.8127,3.914931,,11671,-2.318825,1.51555,58.5457,3.496094
7094,2.31901,1.51698,58.8377,3.914931,,11672,-2.318825,1.516194,58.5706,3.495784
7095,2.31901,1.517624,58.8626,3.914931,,11673,-2.318825,1.516838,58.5955,3.495784
7096,2.31901,1.518268,58.8876,3.914931,,11674,-2.318825,1.517483,58.6204,3.495474
7097,2.318825,1.518912,58.9126,3.914931,,11675,-2.318825,1.518127,58.6453,3.495474
7098,2.318825,1.519556,58.9376,3.915241,,11676,-2.318825,1.518771,58.6702,3.495474
7099,2.318825,1.5202,58.9626,3.915241,,11677,-2.318825,1.519415,58.695,3.494854
7100,2.318825,1.520844,58.9875,3.916171,,11678,-2.318825,1.520059,58.7199,3.494854
7101,2.318825,1.521489,59.0125,3.916171,,11679,-2.318825,1.520703,58.7448,3.494544
7102,2.318825,1.522133,59.0375,3.916791,,11680,-2.318825,1.521347,58.7697,3.494544
7103,2.31901,1.522777,59.0625,3.916791,,11681,-2.318453,1.521991,58.7946,3.494234
7104,2.31901,1.523421,59.0875,3.916791,,11682,-2.318453,1.522635,58.8194,3.494234
7105,2.31901,1.524065,59.1125,3.918031,,11683,-2.318825,1.523279,58.8443,3.494234
7106,2.31901,1.524709,59.1375,3.918031,,11684,-2.318825,1.523924,58.8692,3.494234
7107,2.31901,1.525354,59.1624,3.918651,,11685,-2.318825,1.524568,58.8941,3.494234
7108,2.31901,1.525998,59.1874,3.918651,,11686,-2.318825,1.525212,58.919,3.493304
7109,2.31901,1.526642,59.2124,3.919891,,11687,-2.318825,1.525856,58.9438,3.493304
7110,2.318825,1.527286,59.2374,3.919891,,11688,-2.318825,1.5265,58.9687,3.492994
7111,2.318825,1.52793,59.2624,3.919891,,11689,-2.318825,1.527144,58.9936,3.492994
7112,2.318825,1.528574,59.2874,3.919891,,11690,-2.318825,1.527788,59.0185,3.492994
7113,2.318825,1.529218,59.3123,3.919891,,11691,-2.318825,1.528432,59.0434,3.492994
7114,2.318825,1.529863,59.3373,3.920201,,11692,-2.318825,1.529076,59.0683,3.492684
7115,2.318825,1.530507,59.3623,3.920201,,11693,-2.318825,1.529721,59.0931,3.492373
7116,2.318825,1.531151,59.3873,3.920201,,11694,-2.318825,1.530365,59.118,3.492373
7117,2.318825,1.531795,59.4123,3.920201,,11695,-2.318453,1.531009,59.1429,3.491754
7118,2.318825,1.532439,59.4373,3.920201,,11696,-2.318453,1.531653,59.1678,3.491754
7119,2.31901,1.533083,59.4622,3.920821,,11697,-2.318825,1.532297,59.1927,3.491754
7120,2.31901,1.533727,59.4872,3.920821,,11698,-2.318825,1.532941,59.2175,3.491443
7121,2.31901,1.534371,59.5122,3.921131,,11699,-2.318825,1.533585,59.2424,3.491443
7122,2.31901,1.535016,59.5372,3.921131,,11700,-2.318825,1.534229,59.2673,3.491443
7123,2.31901,1.53566,59.5622,3.921131,,11701,-2.318825,1.534873,59.2922,3.491443
7124,2.318825,1.536304,59.5872,3.921751,,11702,-2.318825,1.535517,59.3171,3.490513
7125,2.318825,1.536948,59.6121,3.921751,,11703,-2.318825,1.536162,59.342,3.490513
7126,2.318825,1.537592,59.6371,3.922061,,11704,-2.318825,1.536806,59.3668,3.490513
7127,2.318825,1.538236,59.6621,3.922061,,11705,-2.318825,1.53745,59.3917,3.490513
7128,2.31901,1.53888,59.6871,3.922371,,11706,-2.318825,1.538094,59.4166,3.490513
7129,2.31901,1.539525,59.7121,3.923301,,11707,-2.318825,1.538738,59.4415,3.490513
7130,2.31901,1.540169,59.7371,3.923301,,11708,-2.318825,1.539382,59.4664,3.490513
7131,2.31901,1.540813,59.762,3.923301,,11709,-2.318825,1.540026,59.4912,3.490513
7132,2.31901,1.541457,59.787,3.923301,,11710,-2.318825,1.54067,59.5161,3.490513
7133,2.31901,1.542101,59.812,3.925471,,11711,-2.318825,1.541314,59.541,3.490513
7134,2.31901,1.542745,59.837,3.925781,,11712,-2.318825,1.541959,59.5659,3.490203
7135,2.31901,1.54339,59.862,3.925781,,11713,-2.318825,1.542603,59.5908,3.490203
7136,2.318825,1.544034,59.887,3.925781,,11714,-2.318825,1.543247,59.6157,3.489583
7137,2.318825,1.544678,59.912,3.925781,,11715,-2.318825,1.543891,59.6405,3.489583
7138,2.318825,1.545322,59.9369,3.925781,,11716,-2.318825,1.544535,59.6654,3.489273
7139,2.31901,1.545966,59.9619,3.925781,,11717,-2.318825,1.545179,59.6903,3.489273
7140,2.31901,1.54661,59.9869,3.925781,,11718,-2.318825,1.545823,59.7152,3.489273
7141,2.31901,1.547255,60.0119,3.926711,,11719,-2.318825,1.546467,59.7401,3.488963
7142,2.31901,1.547899,60.0369,3.926711,,11720,-2.318825,1.547112,59.765,3.488963
7143,2.31901,1.548543,60.0619,3.927331,,11721,-2.318825,1.547756,59.7898,3.488653
7144,2.31901,1.549187,60.0868,3.927331,,11722,-2.318825,1.5484,59.8147,3.488653
7145,2.318825,1.549831,60.1118,3.927331,,11723,-2.318825,1.549044,59.8396,3.488653
7146,2.318825,1.550475,60.1368,3.927331,,11724,-2.318825,1.549688,59.8645,3.488033
7147,2.318825,1.551119,60.1618,3.927951,,11725,-2.318825,1.550332,59.8894,3.488033
7148,2.31901,1.551764,60.1868,3.929502,,11726,-2.318825,1.550976,59.9143,3.487723
7149,2.31901,1.552408,60.2118,3.929502,,11727,-2.318825,1.55162,59.9391,3.487723
7150,2.31901,1.553052,60.2368,3.930432,,11728,-2.318825,1.552264,59.964,3.487723
7151,2.31901,1.553696,60.2617,3.930432,,11729,-2.318453,1.552908,59.9889,3.487723
7152,2.31901,1.55434,60.2867,3.930432,,11730,-2.318453,1.553553,60.0138,3.487723
7153,2.318825,1.554984,60.3117,3.930432,,11731,-2.318453,1.554196,60.0386,3.487723
7154,2.318825,1.555629,60.3367,3.930432,,11732,-2.318453,1.554841,60.0635,3.487723
7155,2.31901,1.556273,60.3617,3.930742,,11733,-2.318453,1.555485,60.0884,3.487413
7156,2.31901,1.556917,60.3867,3.930742,,11734,-2.318453,1.556129,60.1133,3.487413
7157,2.318825,1.557561,60.4116,3.931051,,11735,-2.318453,1.556773,60.1382,3.487103
7158,2.318825,1.558205,60.4366,3.931051,,11736,-2.318453,1.557417,60.163,3.486483
7159,2.318825,1.558849,60.4616,3.931362,,11737,-2.318825,1.558061,60.1879,3.486483
7160,2.318825,1.559493,60.4866,3.931362,,11738,-2.318825,1.558705,60.2128,3.485863
7161,2.318825,1.560137,60.5116,3.931362,,11739,-2.318825,1.559349,60.2377,3.485863
7162,2.318825,1.560781,60.5365,3.931362,,11740,-2.318453,1.559993,60.2626,3.485243
7163,2.318825,1.561426,60.5615,3.931362,,11741,-2.318825,1.560637,60.2874,3.485243
7164,2.318825,1.56207,60.5865,3.931982,,11742,-2.318825,1.561281,60.3123,3.485243
7165,2.318825,1.562714,60.6115,3.931982,,11743,-2.318825,1.561925,60.3372,3.484933
7166,2.318825,1.563358,60.6365,3.932602,,11744,-2.318825,1.562569,60.3621,3.484933
7167,2.318825,1.564002,60.6615,3.933222,,11745,-2.318825,1.563214,60.387,3.484313
7168,2.318825,1.564646,60.6864,3.933222,,11746,-2.318825,1.563858,60.4119,3.484313
7169,2.318825,1.56529,60.7114,3.934152,,11747,-2.318825,1.564502,60.4367,3.484003
7170,2.318825,1.565934,60.7364,3.934152,,11748,-2.318825,1.565146,60.4616,3.484003
7171,2.318825,1.566579,60.7614,3.935082,,11749,-2.318825,1.56579,60.4865,3.484003
7172,2.318825,1.567223,60.7864,3.935392,,11750,-2.318825,1.566434,60.5114,3.483693
7173,2.318825,1.567867,60.8114,3.935392,,11751,-2.318825,1.567078,60.5363,3.483693
7174,2.318825,1.568511,60.8363,3.935392,,11752,-2.318825,1.567722,60.5612,3.483383
7175,2.318825,1.569155,60.8613,3.935392,,11753,-2.318825,1.568367,60.586,3.483383
7176,2.31901,1.569799,60.8863,3.935392,,11754,-2.318825,1.569011,60.6109,3.483073
7177,2.31901,1.570443,60.9113,3.935392,,11755,-2.318825,1.569655,60.6358,3.483073
7178,2.31901,1.571088,60.9363,3.935392,,11756,-2.318825,1.570299,60.6607,3.483073
7179,2.31901,1.571732,60.9613,3.935702,,11757,-2.318825,1.570943,60.6856,3.482763
7180,2.31901,1.572376,60.9862,3.935702,,11758,-2.318825,1.571587,60.7104,3.482763
7181,2.318825,1.57302,61.0112,3.936012,,11759,-2.318825,1.572231,60.7353,3.482763
7182,2.318825,1.573664,61.0362,3.936012,,11760,-2.318825,1.572875,60.7602,3.482763
7183,2.318825,1.574308,61.0612,3.936322,,11761,-2.318825,1.573519,60.7851,3.482453
7184,2.318825,1.574952,61.0862,3.936322,,11762,-2.318825,1.574164,60.81,3.482453
7185,2.318825,1.575596,61.1112,3.936322,,11763,-2.318825,1.574808,60.8349,3.482453
7186,2.318825,1.576241,61.1361,3.936632,,11764,-2.318453,1.575452,60.8597,3.481213
7187,2.318825,1.576885,61.1611,3.936632,,11765,-2.318453,1.576096,60.8846,3.481213
7188,2.318825,1.577529,61.1861,3.937562,,11766,-2.318825,1.57674,60.9095,3.481213
7189,2.318825,1.578173,61.2111,3.937562,,11767,-2.318453,1.577384,60.9344,3.481213
7190,2.318825,1.578817,61.2361,3.937872,,11768,-2.318453,1.578028,60.9593,3.481213
7191,2.318825,1.579461,61.2611,3.937872,,11769,-2.318825,1.578672,60.9841,3.480593
7192,2.318825,1.580105,61.286,3.937872,,11770,-2.318825,1.579316,61.009,3.480593
7193,2.31901,1.58075,61.311,3.938802,,11771,-2.318825,1.57996,61.0339,3.480593
7194,2.31901,1.581394,61.336,3.938802,,11772,-2.318825,1.580604,61.0588,3.480593
7195,2.31901,1.582038,61.361,3.939422,,11773,-2.318825,1.581248,61.0837,3.480283
7196,2.31901,1.582682,61.386,3.939422,,11774,-2.318825,1.581892,61.1085,3.479973
7197,2.31901,1.583326,61.411,3.940042,,11775,-2.318825,1.582537,61.1334,3.479973
7198,2.318825,1.58397,61.436,3.940352,,11776,-2.318825,1.583181,61.1583,3.479663
7199,2.318825,1.584614,61.4609,3.940352,,11777,-2.318825,1.583825,61.1832,3.479663
7200,2.318825,1.585258,61.4859,3.940662,,11778,-2.318825,1.584469,61.2081,3.479663
7201,2.318825,1.585903,61.5109,3.940662,,11779,-2.318825,1.585113,61.233,3.479663
7202,2.318825,1.586547,61.5359,3.940972,,11780,-2.318825,1.585757,61.2578,3.479353
7203,2.318825,1.587191,61.5609,3.940972,,11781,-2.318825,1.586401,61.2827,3.479043
7204,2.31901,1.587835,61.5858,3.941282,,11782,-2.318825,1.587045,61.3076,3.479043
7205,2.31901,1.588479,61.6108,3.942212,,11783,-2.318825,1.58769,61.3325,3.478733
7206,2.31901,1.589123,61.6358,3.942212,,11784,-2.318825,1.588334,61.3574,3.478733
7207,2.31901,1.589768,61.6608,3.942522,,11785,-2.318825,1.588978,61.3823,3.478113
7208,2.31901,1.590412,61.6858,3.942522,,11786,-2.318825,1.589622,61.4071,3.478113
7209,2.318825,1.591056,61.7108,3.942522,,11787,-2.318825,1.590266,61.432,3.478113
7210,2.318825,1.5917,61.7358,3.943142,,11788,-2.318825,1.59091,61.4569,3.478113
7211,2.318825,1.592344,61.7607,3.943142,,11789,-2.318825,1.591554,61.4818,3.478113
7212,2.318825,1.592988,61.7857,3.944692,,11790,-2.318825,1.592198,61.5067,3.476872
7213,2.318825,1.593632,61.8107,3.944692,,11791,-2.318825,1.592843,61.5315,3.476872
7214,2.31901,1.594277,61.8357,3.945003,,11792,-2.318453,1.593487,61.5564,3.476872
7215,2.31901,1.594921,61.8607,3.945003,,11793,-2.318453,1.594131,61.5813,3.476872
7216,2.31901,1.595565,61.8857,3.945313,,11794,-2.318453,1.594775,61.6062,3.476872
7217,2.31901,1.596209,61.9106,3.945622,,11795,-2.318453,1.595419,61.6311,3.476253
7218,2.31901,1.596853,61.9356,3.945622,,11796,-2.318453,1.596063,61.6559,3.476253
7219,2.318825,1.597497,61.9606,3.945933,,11797,-2.318453,1.596707,61.6808,3.476253
7220,2.318825,1.598141,61.9856,3.945933,,11798,-2.318453,1.597351,61.7057,3.476253
7221,2.318825,1.598786,62.0106,3.945933,,11799,-2.318825,1.597995,61.7306,3.476253
7222,2.318825,1.59943,62.0356,3.945933,,11800,-2.318825,1.598639,61.7555,3.475942
7223,2.318825,1.600074,62.0605,3.945933,,11801,-2.318825,1.599283,61.7803,3.475942
7224,2.318825,1.600718,62.0855,3.945933,,11802,-2.318825,1.599927,61.8052,3.475942
7225,2.318825,1.601362,62.1105,3.946863,,11803,-2.318825,1.600571,61.8301,3.475942
7226,2.318825,1.602006,62.1355,3.947173,,11804,-2.318825,1.601215,61.855,3.475632
7227,2.318825,1.60265,62.1605,3.947173,,11805,-2.318825,1.601859,61.8799,3.474702
7228,2.318825,1.603294,62.1855,3.947173,,11806,-2.318825,1.602504,61.9048,3.474702
7229,2.31901,1.603938,62.2104,3.947173,,11807,-2.318825,1.603148,61.9296,3.474702
7230,2.31901,1.604583,62.2354,3.948413,,11808,-2.318825,1.603792,61.9545,3.474702
7231,2.31901,1.605227,62.2604,3.948413,,11809,-2.318825,1.604436,61.9794,3.474392
7232,2.31901,1.605871,62.2854,3.948413,,11810,-2.318825,1.60508,62.0043,3.474392
7233,2.31901,1.606515,62.3104,3.949033,,11811,-2.318453,1.605724,62.0292,3.474082
7234,2.31901,1.607159,62.3354,3.949963,,11812,-2.318825,1.606368,62.054,3.474082
7235,2.31901,1.607804,62.3603,3.949963,,11813,-2.318825,1.607012,62.0789,3.474082
7236,2.318825,1.608448,62.3853,3.949963,,11814,-2.318825,1.607656,62.1038,3.473772
7237,2.318825,1.609092,62.4103,3.949963,,11815,-2.318825,1.608301,62.1287,3.473772
7238,2.318825,1.609736,62.4353,3.950273,,11816,-2.318825,1.608945,62.1536,3.473462
7239,2.318825,1.61038,62.4603,3.950273,,11817,-2.318825,1.609589,62.1785,3.473462
7240,2.318825,1.611024,62.4853,3.950273,,11818,-2.318825,1.610233,62.2033,3.473152
7241,2.318825,1.611668,62.5102,3.950583,,11819,-2.318825,1.610877,62.2282,3.473152
7242,2.318825,1.612312,62.5352,3.950583,,11820,-2.318825,1.611521,62.2531,3.473152
7243,2.318825,1.612957,62.5602,3.950583,,11821,-2.318825,1.612165,62.278,3.473152
7244,2.318825,1.613601,62.5852,3.950583,,11822,-2.318825,1.612809,62.3029,3.473152
7245,2.318825,1.614245,62.6102,3.951823,,11823,-2.318825,1.613454,62.3277,3.472532
