测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5732,1.2872,2.5164,93.3505,4.199839,,,,,,
5733,1.28906,2.51678,93.3645,4.199839,,,,,,
5734,1.28906,2.51716,93.3786,4.199839,,,,,,
5735,1.28906,2.51752,93.3919,4.199839,,,,,,
5736,1.28162,2.51787,93.4051,4.199839,,,,,,
5737,1.27976,2.5182,93.4174,4.199839,,,,,,
5738,1.29092,2.51858,93.4314,4.200149,,,,,,
5739,1.2779,2.51896,93.4454,4.199839,,,,,,
5740,1.2779,2.51934,93.4594,4.199839,,,,,,
5741,1.27976,2.51971,93.4734,4.199839,,,,,,
5742,1.26674,2.52009,93.4873,4.199839,,,,,,
5743,1.27604,2.52046,93.5012,4.199839,,,,,,
5744,1.27046,2.52083,93.515,4.199839,,,,,,
5745,1.27418,2.52116,93.5272,4.199839,,,,,,
5746,1.2779,2.52154,93.5411,4.200149,,,,,,
5747,1.2686,2.5219,93.5547,4.199839,,,,,,
5748,1.26488,2.52228,93.5687,4.199839,,,,,,
5749,1.26488,2.52262,93.5813,4.200149,,,,,,
5750,1.26674,2.52299,93.595,4.199839,,,,,,
5751,1.27046,2.52336,93.6089,4.199839,,,,,,
5752,1.26302,2.52375,93.6231,4.199839,,,,,,
5753,1.2593,2.52411,93.6367,4.199839,,,,,,
5754,1.2593,2.52444,93.6488,4.199839,,,,,,
5756,1.25186,2.52481,93.6624,4.200149,,,,,,
5757,1.25372,2.52518,93.6761,4.199839,,,,,,
5758,1.26116,2.52555,93.6898,4.200149,,,,,,
5759,1.25186,2.52592,93.7035,4.199839,,,,,,
5760,1.25186,2.52629,93.7175,4.199839,,,,,,
5761,1.24814,2.52662,93.7298,4.199839,,,,,,
5762,1.24814,2.52699,93.7435,4.199839,,,,,,
5763,1.24442,2.52736,93.757,4.199839,,,,,,
5764,1.24256,2.52768,93.7689,4.199839,,,,,,
5765,1.24442,2.52802,93.7816,4.199839,,,,,,
5766,1.2407,2.52841,93.796,4.199839,,,,,,
5767,1.2407,2.52877,93.8095,4.199839,,,,,,
5768,1.23884,2.52913,93.8227,4.200149,,,,,,
5769,1.23698,2.52949,93.8363,4.199839,,,,,,
5770,1.23698,2.52986,93.8498,4.199839,,,,,,
5771,1.23698,2.53023,93.8635,4.199839,,,,,,
5772,1.24442,2.5306,93.8773,4.200149,,,,,,
5773,1.23326,2.53092,93.8893,4.199839,,,,,,
5774,1.22768,2.53128,93.9027,4.199839,,,,,,
5775,1.2314,2.53165,93.9162,4.200149,,,,,,
5776,1.2314,2.53201,93.9296,4.200149,,,,,,
5777,1.23698,2.53237,93.943,4.200149,,,,,,
5779,1.22768,2.53273,93.9564,4.199839,,,,,,
5780,1.22768,2.53309,93.9698,4.199839,,,,,,
5781,1.22768,2.53346,93.9833,4.200149,,,,,,
5782,1.22582,2.53382,93.9966,4.200149,,,,,,
5783,1.22396,2.53418,94.01,4.199839,,,,,,
5784,1.2221,2.53457,94.0245,4.199839,,,,,,
5785,1.20164,2.53489,94.0366,4.199839,,,,,,
5786,1.21652,2.53524,94.0494,4.199839,,,,,,
5787,1.21838,2.5356,94.0627,4.199839,,,,,,
5788,1.2128,2.53596,94.076,4.199839,,,,,,
5789,1.21094,2.53634,94.0904,4.199839,,,,,,
5790,1.21652,2.53667,94.1026,4.200149,,,,,,
5791,1.21094,2.53703,94.1159,4.199839,,,,,,
5792,1.19234,2.53739,94.1291,4.199839,,,,,,
5793,1.20536,2.53774,94.1423,4.199839,,,,,,
5794,1.20908,2.5381,94.1554,4.199839,,,,,,
5795,1.20536,2.53841,94.1669,4.199839,,,,,,
5796,1.2035,2.53876,94.1801,4.199839,,,,,,
5797,1.19978,2.53912,94.1932,4.200149,,,,,,
5798,1.19792,2.53947,94.2064,4.199839,,,,,,
5799,1.19978,2.53982,94.2195,4.199839,,,,,,
5801,1.19792,2.54018,94.2326,4.199839,,,,,,
5802,1.19234,2.54053,94.2457,4.199839,,,,,,
5803,1.19978,2.54084,94.2571,4.200149,,,,,,
5804,1.18862,2.54119,94.2702,4.199839,,,,,,
5805,1.19234,2.54154,94.2832,4.200149,,,,,,
5806,1.19048,2.54189,94.2963,4.199839,,,,,,
5807,1.18862,2.54224,94.3092,4.199839,,,,,,
5808,1.19234,2.54259,94.3221,4.199839,,,,,,
5809,1.18676,2.54294,94.3351,4.200149,,,,,,
5810,1.1849,2.54329,94.348,4.199839,,,,,,
5811,1.1849,2.54364,94.361,4.199839,,,,,,
5812,1.18118,2.54399,94.3739,4.199839,,,,,,
5813,1.1849,2.54433,94.3868,4.199839,,,,,,
5814,1.17932,2.5447,94.4005,4.199839,,,,,,
5815,1.17746,2.54502,94.4124,4.199839,,,,,,
5816,1.18304,2.54537,94.4252,4.199839,,,,,,
5817,1.18676,2.54569,94.4372,4.199839,,,,,,
5818,1.18118,2.54603,94.4497,4.199839,,,,,,
5819,1.17001,2.54638,94.4625,4.200149,,,,,,
5820,1.17746,2.54672,94.4752,4.200149,,,,,,
5821,1.16629,2.54706,94.488,4.199839,,,,,,
5823,1.16815,2.54741,94.5008,4.200149,,,,,,
5824,1.1756,2.54775,94.5136,4.200149,,,,,,
5825,1.17374,2.54809,94.5263,4.200149,,,,,,
5826,1.17001,2.5484,94.5375,4.199839,,,,,,
5827,1.16815,2.54874,94.5503,4.199839,,,,,,
5828,1.16257,2.54908,94.563,4.199839,,,,,,
5829,1.17374,2.54943,94.5757,4.200149,,,,,,
5830,1.15699,2.54973,94.5869,4.200149,,,,,,
5831,1.16815,2.55009,94.6004,4.200459,,,,,,
5832,1.15885,2.55043,94.6131,4.199839,,,,,,
5833,1.16815,2.55078,94.6257,4.200149,,,,,,
5834,1.16443,2.55112,94.6384,4.199839,,,,,,
5835,1.16257,2.55146,94.6511,4.199839,,,,,,
5836,1.14397,2.5518,94.6637,4.200459,,,,,,
5837,1.15885,2.55213,94.6762,4.199839,,,,,,
5838,1.15699,2.55247,94.6886,4.200149,,,,,,
5839,1.16257,2.5528,94.7009,4.200149,,,,,,
5840,1.14955,2.55314,94.7134,4.200149,,,,,,
5841,1.14397,2.55347,94.7258,4.199839,,,,,,
5842,1.14955,2.55377,94.7368,4.199839,,,,,,
5843,1.13467,2.55411,94.7493,4.200149,,,,,,
5844,1.13653,2.55445,94.7619,4.200149,,,,,,
5845,1.14583,2.55478,94.7744,4.199839,,,,,,
5846,1.13839,2.55511,94.7864,4.200149,,,,,,
5847,1.13467,2.55543,94.7983,4.199839,,,,,,
5848,1.14211,2.55572,94.8092,4.200149,,,,,,
5850,1.13653,2.55606,94.8216,4.199219,,,,,,
5851,1.14025,2.55639,94.8341,4.199839,,,,,,
5852,1.13281,2.55673,94.8465,4.200149,,,,,,
5853,1.12909,2.55706,94.8589,4.200149,,,,,,
5854,1.14397,2.55744,94.8731,4.199839,,,,,,
5855,1.13839,2.55773,94.8839,4.199839,,,,,,
5856,1.13095,2.55807,94.8962,4.199839,,,,,,
5857,1.13281,2.5584,94.9085,4.199839,,,,,,
5858,1.12723,2.55873,94.9209,4.199839,,,,,,
5859,1.13281,2.55906,94.9332,4.200149,,,,,,
5860,1.11793,2.55939,94.9455,4.199839,,,,,,
5861,1.12351,2.55973,94.9578,4.200149,,,,,,
5862,1.12537,2.56006,94.97,4.199839,,,,,,
5863,1.11979,2.56038,94.9822,4.199839,,,,,,
5864,1.12537,2.56072,94.9945,4.199839,,,,,,
5865,1.13281,2.56104,95.0067,4.199839,,,,,,
5866,1.11049,2.56137,95.0188,4.199839,,,,,,
5867,1.10305,2.56166,95.0295,4.199839,,,,,,
5869,1.12723,2.56199,95.0416,4.199839,,,,,,
5870,1.10677,2.56231,95.0538,4.199839,,,,,,
5871,1.11793,2.56268,95.0673,4.199839,,,,,,
5872,1.10491,2.56298,95.0786,4.199839,,,,,,
5873,1.10119,2.56331,95.0908,4.199839,,,,,,
5874,1.11049,2.56364,95.1029,4.199839,,,,,,
5875,1.11049,2.56396,95.115,4.199839,,,,,,
5876,1.10491,2.56432,95.1283,4.200149,,,,,,
5877,1.10863,2.56465,95.1403,4.199839,,,,,,
5878,1.11049,2.56494,95.1512,4.199839,,,,,,
5879,1.09561,2.56525,95.1628,4.199839,,,,,,
5880,1.11049,2.56558,95.1749,4.200149,,,,,,
5881,1.10305,2.5659,95.1869,4.199839,,,,,,
5882,1.10863,2.56622,95.1989,4.200149,,,,,,
5883,1.08631,2.56656,95.2112,4.199529,,,,,,
5884,1.09561,2.56684,95.2219,4.199839,,,,,,
5885,1.09003,2.56717,95.2338,4.199839,,,,,,
5886,1.09747,2.56747,95.2452,4.199839,,,,,,
5887,1.09189,2.56777,95.2561,4.199529,,,,,,
5888,1.09561,2.56809,95.2679,4.199839,,,,,,
5889,1.09189,2.56841,95.2798,4.199839,,,,,,
5890,1.08817,2.56873,95.2917,4.199839,,,,,,
5892,1.10491,2.56902,95.3026,4.199839,,,,,,
5893,1.08817,2.56934,95.3145,4.199839,,,,,,
5894,1.07515,2.56966,95.3264,4.200149,,,,,,
5895,1.09189,2.56998,95.3383,4.199839,,,,,,
5896,1.08817,2.57032,95.3506,4.199839,,,,,,
5897,1.08445,2.57062,95.3618,4.199839,,,,,,
5898,1.07329,2.57093,95.3736,4.199839,,,,,,
5899,1.08073,2.57125,95.3854,4.199839,,,,,,
5900,1.07329,2.57157,95.3972,4.200149,,,,,,
5901,1.08445,2.57189,95.4089,4.199839,,,,,,
5902,1.07515,2.5722,95.4207,4.200149,,,,,,
5903,1.08073,2.57252,95.4324,4.199839,,,,,,
5904,1.07143,2.57281,95.4431,4.199839,,,,,,
5905,1.07329,2.57312,95.4546,4.200149,,,,,,
5906,1.06399,2.57343,95.4662,4.199839,,,,,,
5907,1.06585,2.57375,95.4779,4.199839,,,,,,
5908,1.07329,2.57402,95.4882,4.199839,,,,,,
5909,1.07143,2.57434,95.4999,4.200149,,,,,,
5910,1.07701,2.57465,95.5115,4.199839,,,,,,
5911,1.05655,2.57494,95.5223,4.200149,,,,,,
5912,1.06585,2.57526,95.534,4.200149,,,,,,
5913,1.06213,2.57553,95.5441,4.199839,,,,,,
5914,1.06399,2.57584,95.5557,4.200149,,,,,,
5915,1.04725,2.57615,95.5673,4.199839,,,,,,
5917,1.06027,2.57647,95.5788,4.199839,,,,,,
5918,1.05283,2.57678,95.5904,4.199529,,,,,,
5919,1.06027,2.57709,95.6019,4.199839,,,,,,
5920,1.05655,2.5774,95.6134,4.199839,,,,,,
5921,1.06027,2.57771,95.625,4.200149,,,,,,
5922,1.05655,2.57802,95.6365,4.199839,,,,,,
5923,1.05469,2.57833,95.648,4.199839,,,,,,
5924,1.04911,2.57864,95.6595,4.199839,,,,,,
5925,1.04539,2.57895,95.671,4.199839,,,,,,
5926,1.05655,2.57926,95.6825,4.199839,,,,,,
5927,1.05469,2.57953,95.6926,4.199839,,,,,,
5928,1.03051,2.57984,95.704,4.199839,,,,,,
5929,1.04911,2.58015,95.7154,4.199839,,,,,,
5930,1.03795,2.58046,95.7268,4.199839,,,,,,
5931,1.04353,2.58076,95.7382,4.199839,,,,,,
5932,1.04539,2.58107,95.7496,4.200149,,,,,,
5933,1.03795,2.58138,95.7612,4.199839,,,,,,
5934,1.04167,2.58169,95.7725,4.199839,,,,,,
5935,1.03609,2.58196,95.7825,4.199839,,,,,,
5936,1.03051,2.58226,95.7938,4.199839,,,,,,
5937,1.02679,2.58257,95.8051,4.199839,,,,,,
5938,1.02679,2.58287,95.8164,4.200149,,,,,,
5940,1.03051,2.58318,95.8277,4.199839,,,,,,
5941,1.04167,2.58345,95.8381,4.199839,,,,,,
5942,1.02679,2.58377,95.8498,4.199839,,,,,,
5943,1.03237,2.58408,95.8614,4.199839,,,,,,
5944,1.03423,2.58439,95.8726,4.199839,,,,,,
5945,1.02493,2.58469,95.8838,4.199839,,,,,,
5946,1.02679,2.58499,95.895,4.199839,,,,,,
5947,1.03237,2.58528,95.9059,4.199839,,,,,,
5948,1.02679,2.58557,95.9166,4.199839,,,,,,
5949,1.01935,2.58587,95.9277,4.199839,,,,,,
5950,1.02493,2.58615,95.9381,4.199839,,,,,,
5951,1.02865,2.58648,95.9501,4.199839,,,,,,
5952,1.02121,2.58679,95.9617,4.199839,,,,,,
5953,1.0119,2.58706,95.9718,4.199839,,,,,,
5954,1.02307,2.58741,95.9849,4.199839,,,,,,
5955,1.01004,2.58768,95.9949,4.199839,,,,,,
5956,1.02307,2.58798,96.006,4.199839,,,,,,
5958,1.01935,2.58828,96.0172,4.199839,,,,,,
5959,1.00818,2.58858,96.0282,4.199839,,,,,,
5960,1.01935,2.58888,96.0393,4.199839,,,,,,
5961,1.00446,2.58918,96.0505,4.199839,,,,,,
5962,1.00818,2.58945,96.0604,4.199839,,,,,,
5963,1.01004,2.58974,96.0714,4.200149,,,,,,
5964,1.00632,2.59004,96.0824,4.199839,,,,,,
5965,1.00074,2.59034,96.0934,4.200149,,,,,,
5966,1.0026,2.59063,96.1043,4.199839,,,,,,
5967,1.00818,2.59093,96.1153,4.199839,,,,,,
5968,1.00074,2.59122,96.1263,4.200149,,,,,,
5969,0.99888,2.59152,96.1372,4.199839,,,,,,
5970,1.00074,2.5918,96.1477,4.199839,,,,,,
5971,1.0026,2.5921,96.1586,4.199839,,,,,,
5972,0.99888,2.59239,96.1695,4.199839,,,,,,
5973,0.99702,2.59268,96.1804,4.199839,,,,,,
5974,0.99888,2.59297,96.1911,4.199839,,,,,,
5975,0.99144,2.59323,96.2008,4.199839,,,,,,
5976,0.9933,2.59353,96.2117,4.199839,,,,,,
5977,0.99144,2.59381,96.2223,4.199839,,,,,,
5978,0.99516,2.5941,96.233,4.199839,,,,,,
5979,0.99516,2.59438,96.2434,4.200149,,,,,,
5980,0.98772,2.59464,96.2529,4.199529,,,,,,
5981,0.98958,2.59495,96.2645,4.199839,,,,,,
5983,0.98586,2.59524,96.2751,4.200149,,,,,,
5984,0.98214,2.59549,96.2846,4.199839,,,,,,
5985,0.98586,2.59578,96.2953,4.199839,,,,,,
5986,0.97842,2.59607,96.3061,4.199839,,,,,,
5987,0.98214,2.59638,96.3175,4.199839,,,,,,
5988,0.98214,2.59664,96.3271,4.199839,,,,,,
5989,0.98028,2.59693,96.3378,4.199839,,,,,,
5990,0.97842,2.59721,96.3485,4.199839,,,,,,
5991,0.97842,2.59747,96.3579,4.199839,,,,,,
5992,0.97656,2.59776,96.3686,4.199839,,,,,,
5993,0.9747,2.59804,96.3792,4.199839,,,,,,
5994,0.984,2.59833,96.3899,4.199839,,,,,,
5995,0.9747,2.59862,96.4005,4.200149,,,,,,
5996,0.9747,2.59887,96.4099,4.199839,,,,,,
5997,0.9747,2.59915,96.4205,4.199839,,,,,,
5998,0.97284,2.59944,96.431,4.199839,,,,,,
5999,0.96726,2.59973,96.4417,4.199839,,,,,,
6000,0.97284,2.60001,96.4522,4.199839,,,,,,
6001,0.9654,2.6003,96.4628,4.199839,,,,,,
6002,0.96912,2.60058,96.4734,4.199839,,,,,,
6003,0.9654,2.60086,96.4839,4.200149,,,,,,
6004,0.9561,2.60115,96.4945,4.199839,,,,,,
6005,0.96168,2.60146,96.506,4.199839,,,,,,
6007,0.96354,2.60172,96.5156,4.200149,,,,,,
6008,0.96168,2.602,96.5261,4.200149,,,,,,
6009,0.9561,2.60228,96.5365,4.199839,,,,,,
6010,0.96168,2.60257,96.5471,4.199839,,,,,,
6011,0.96354,2.60285,96.5575,4.199839,,,,,,
6012,0.9561,2.60313,96.568,4.199839,,,,,,
6013,0.95796,2.6034,96.5781,4.199839,,,,,,
6014,0.95796,2.60365,96.5873,4.199839,,,,,,
6015,0.95052,2.60397,96.5991,4.199839,,,,,,
6016,0.95982,2.60425,96.6095,4.199839,,,,,,
6017,0.94866,2.60453,96.6199,4.200149,,,,,,
6018,0.95238,2.60481,96.6303,4.199839,,,,,,
6019,0.94866,2.6051,96.641,4.199839,,,,,,
6020,0.95424,2.60537,96.6509,4.200149,,,,,,
6021,0.95238,2.60561,96.6601,4.199839,,,,,,
6022,0.94494,2.60591,96.671,4.199839,,,,,,
6023,0.94308,2.60618,96.681,4.199839,,,,,,
6024,0.95238,2.60642,96.69,4.199839,,,,,,
6025,0.94122,2.6067,96.7003,4.199839,,,,,,
6026,0.94308,2.60702,96.7123,4.199839,,,,,,
6028,0.93936,2.60729,96.7223,4.199839,,,,,,
6029,0.94494,2.60757,96.7326,4.199839,,,,,,
6030,0.9468,2.60784,96.7428,4.199839,,,,,,
6031,0.93564,2.60812,96.7531,4.199839,,,,,,
6032,0.9375,2.6084,96.7633,4.199839,,,,,,
6033,0.9375,2.60867,96.7735,4.199839,,,,,,
6034,0.93006,2.60895,96.7838,4.199839,,,,,,
6035,0.93378,2.60922,96.7939,4.199839,,,,,,
6036,0.93378,2.6095,96.8041,4.199839,,,,,,
6037,0.93006,2.60977,96.8143,4.199839,,,,,,
6038,0.93378,2.61004,96.8245,4.199839,,,,,,
6039,0.9282,2.61032,96.8346,4.199839,,,,,,
6040,0.9282,2.61059,96.8447,4.199839,,,,,,
6041,0.92448,2.61087,96.8549,4.199839,,,,,,
6042,0.91704,2.61114,96.865,4.199839,,,,,,
6043,0.92262,2.6114,96.8748,4.199839,,,,,,
6044,0.92262,2.61165,96.8839,4.199839,,,,,,
6045,0.92448,2.61192,96.894,4.199839,,,,,,
6046,0.92448,2.61219,96.904,4.199839,,,,,,
6048,0.92076,2.61246,96.9141,4.199839,,,,,,
6049,0.92262,2.61273,96.9241,4.199839,,,,,,
6050,0.91704,2.613,96.9342,4.199839,,,,,,
6051,0.91146,2.61327,96.9442,4.199839,,,,,,
6052,0.91704,2.61351,96.9531,4.199839,,,,,,
6053,0.9189,2.61378,96.9629,4.200149,,,,,,
6054,0.91704,2.61405,96.9729,4.200149,,,,,,
6055,0.9189,2.61431,96.9828,4.200149,,,,,,
6056,0.91332,2.61458,96.9928,4.199839,,,,,,
6057,0.90588,2.61485,97.0028,4.199839,,,,,,
6058,0.91518,2.61512,97.0127,4.199839,,,,,,
6059,0.9096,2.61539,97.0226,4.200149,,,,,,
6060,0.90402,2.61562,97.0313,4.199839,,,,,,
6061,0.90588,2.61589,97.0412,4.199839,,,,,,
6062,0.9096,2.61616,97.0514,4.199839,,,,,,
6063,0.90588,2.61643,97.0613,4.199839,,,,,,
6064,0.90216,2.61669,97.0712,4.199839,,,,,,
6065,0.9003,2.61693,97.0798,4.199839,,,,,,
6066,0.90402,2.61719,97.0896,4.200149,,,,,,
6067,0.90216,2.61746,97.0994,4.199839,,,,,,
6068,0.89844,2.61772,97.1092,4.199839,,,,,,
6069,0.90402,2.61798,97.119,4.199839,,,,,,
6070,0.9003,2.61822,97.1276,4.199839,,,,,,
6071,0.891,2.61848,97.1374,4.199839,,,,,,
6072,0.9003,2.61874,97.1472,4.199839,,,,,,
6073,0.89844,2.61901,97.157,4.199839,,,,,,
6075,0.88914,2.61927,97.1668,4.199839,,,,,,
6076,0.88542,2.61953,97.1765,4.199839,,,,,,
6077,0.88914,2.6198,97.1862,4.199839,,,,,,
6078,0.88914,2.62006,97.1959,4.199839,,,,,,
6079,0.88728,2.6203,97.2049,4.199839,,,,,,
6080,0.88914,2.62056,97.2147,4.199839,,,,,,
6081,0.88542,2.62082,97.2244,4.199839,,,,,,
6082,0.891,2.62109,97.2341,4.199839,,,,,,
6083,0.88356,2.62134,97.2435,4.199839,,,,,,
6084,0.8817,2.62159,97.2528,4.199839,,,,,,
6085,0.8817,2.62185,97.2624,4.200149,,,,,,
6086,0.87798,2.62211,97.272,4.200149,,,,,,
6087,0.8817,2.62237,97.2817,4.199839,,,,,,
6088,0.87984,2.62263,97.2913,4.199839,,,,,,
6089,0.88356,2.62289,97.3009,4.200149,,,,,,
6090,0.87984,2.62315,97.3105,4.199839,,,,,,
6091,0.87798,2.62341,97.3201,4.199839,,,,,,
6092,0.87984,2.62366,97.3295,4.200149,,,,,,
6093,0.87426,2.62392,97.339,4.199839,,,,,,
6094,0.86868,2.62414,97.3474,4.199839,,,,,,
6096,0.87426,2.6244,97.357,4.199839,,,,,,
6097,0.8724,2.62466,97.3665,4.199839,,,,,,
6098,0.87054,2.62491,97.376,4.199839,,,,,,
6099,0.86868,2.62517,97.3856,4.199839,,,,,,
6100,0.86868,2.62543,97.3951,4.199839,,,,,,
6101,0.86496,2.62568,97.4045,4.199839,,,,,,
6102,0.8724,2.62594,97.414,4.199839,,,,,,
6103,0.8724,2.62619,97.4235,4.200149,,,,,,
6104,0.86682,2.62645,97.4329,4.199839,,,,,,
6105,0.8631,2.6267,97.4422,4.200149,,,,,,
6106,0.85751,2.62695,97.4516,4.199839,,,,,,
6107,0.8631,2.62718,97.46,4.200149,,,,,,
6108,0.85938,2.62743,97.4693,4.199839,,,,,,
6109,0.86682,2.62768,97.4787,4.199839,,,,,,
6110,0.85938,2.62793,97.4881,4.199839,,,,,,
6111,0.85751,2.6282,97.4979,4.199839,,,,,,
6112,0.85565,2.62842,97.5061,4.199839,,,,,,
6113,0.85751,2.62866,97.5151,4.199839,,,,,,
6114,0.85751,2.62892,97.5246,4.200149,,,,,,
6115,0.85751,2.62917,97.5339,4.199839,,,,,,
6116,0.85565,2.62942,97.5433,4.200149,,,,,,
6117,0.85565,2.62967,97.5526,4.199839,,,,,,
6118,0.85565,2.6299,97.5612,4.199839,,,,,,
6120,0.85193,2.63015,97.5704,4.199839,,,,,,
6121,0.84821,2.6304,97.5797,4.199839,,,,,,
6122,0.84449,2.63065,97.5889,4.200149,,,,,,
6123,0.84635,2.63089,97.5979,4.199839,,,,,,
6124,0.84449,2.63112,97.6062,4.199839,,,,,,
6125,0.84635,2.63137,97.6154,4.199839,,,,,,
6126,0.84635,2.63161,97.6246,4.199839,,,,,,
6127,0.83891,2.63185,97.6332,4.199839,,,,,,
6128,0.85007,2.6321,97.6426,4.199839,,,,,,
6129,0.83705,2.63234,97.6514,4.199839,,,,,,
6130,0.83519,2.63259,97.6607,4.199839,,,,,,
6131,0.84077,2.63282,97.6694,4.199839,,,,,,
6132,0.84077,2.63306,97.6781,4.199839,,,,,,
6133,0.83705,2.6333,97.6873,4.199839,,,,,,
6134,0.83891,2.63355,97.6964,4.199839,,,,,,
6135,0.83519,2.6338,97.7056,4.199839,,,,,,
6136,0.83519,2.63404,97.7147,4.199839,,,,,,
6137,0.83147,2.63429,97.7238,4.199839,,,,,,
6138,0.82961,2.63453,97.7329,4.199839,,,,,,
6139,0.82775,2.63478,97.742,4.199839,,,,,,
6140,0.82775,2.63502,97.751,4.199839,,,,,,
6141,0.82961,2.63526,97.76,4.199839,,,,,,
6142,0.82961,2.63549,97.7685,4.199839,,,,,,
6143,0.82775,2.63575,97.778,4.199839,,,,,,
6145,0.82217,2.63599,97.7871,4.199839,,,,,,
6146,0.82589,2.63624,97.7961,4.199839,,,,,,
6147,0.81845,2.63649,97.8054,4.199839,,,,,,
6148,0.81845,2.63673,97.8144,4.199839,,,,,,
6149,0.82217,2.63695,97.8225,4.199839,,,,,,
6150,0.82031,2.63719,97.8315,4.199839,,,,,,
6151,0.82031,2.63743,97.8405,4.199839,,,,,,
6152,0.82217,2.63768,97.8495,4.199839,,,,,,
6153,0.82217,2.63792,97.8585,4.199839,,,,,,
6154,0.82217,2.63816,97.8673,4.199839,,,,,,
6155,0.82403,2.63837,97.8752,4.199839,,,,,,
6156,0.81659,2.63861,97.8841,4.199839,,,,,,
6157,0.81845,2.63885,97.8931,4.199839,,,,,,
6158,0.81659,2.63909,97.902,4.199839,,,,,,
6159,0.81659,2.63933,97.9109,4.199839,,,,,,
6160,0.81473,2.63957,97.9198,4.199839,,,,,,
6161,0.81101,2.63981,97.9286,4.199839,,,,,,
6162,0.81287,2.64005,97.9374,4.199839,,,,,,
6163,0.81287,2.64028,97.9462,4.199839,,,,,,
6164,0.80729,2.64051,97.9546,4.199839,,,,,,
6165,0.80171,2.64075,97.9634,4.199839,,,,,,
6167,0.81101,2.64099,97.9723,4.199839,,,,,,
6168,0.80915,2.64122,97.981,4.199839,,,,,,
6169,0.80729,2.64143,97.9887,4.199839,,,,,,
6170,0.80357,2.64167,97.9975,4.199839,,,,,,
6171,0.79985,2.6419,98.0063,4.199839,,,,,,
6172,0.79985,2.64214,98.015,4.199839,,,,,,
6173,0.80171,2.64238,98.0239,4.199839,,,,,,
6174,0.79799,2.64258,98.0316,4.199839,,,,,,
6175,0.79799,2.64282,98.0403,4.199839,,,,,,
6176,0.79613,2.64307,98.0495,4.199839,,,,,,
6177,0.79799,2.64327,98.0572,4.199839,,,,,,
6178,0.79241,2.64351,98.0659,4.199839,,,,,,
6179,0.79427,2.64374,98.0746,4.200149,,,,,,
6180,0.79985,2.64398,98.0833,4.199839,,,,,,
6181,0.79241,2.64421,98.092,4.199839,,,,,,
6182,0.79241,2.64445,98.1006,4.199839,,,,,,
6183,0.78683,2.64468,98.1093,4.199839,,,,,,
6184,0.79055,2.64491,98.1179,4.199839,,,,,,
6185,0.79055,2.64511,98.1254,4.199839,,,,,,
6186,0.79055,2.64535,98.1341,4.199839,,,,,,
6187,0.78683,2.64558,98.1427,4.199839,,,,,,
6188,0.78683,2.64582,98.1517,4.199839,,,,,,
6189,0.78869,2.64603,98.1593,4.199839,,,,,,
6190,0.78683,2.64626,98.1679,4.199839,,,,,,
6191,0.77939,2.64649,98.1764,4.199839,,,,,,
6193,0.78311,2.64672,98.185,4.199839,,,,,,
6194,0.77939,2.64695,98.1935,4.199839,,,,,,
6195,0.78125,2.64718,98.202,4.199839,,,,,,
6196,0.78683,2.64741,98.2106,4.199839,,,,,,
6197,0.78311,2.64763,98.2188,4.199839,,,,,,
6198,0.77939,2.64786,98.2273,4.199839,,,,,,
6199,0.77939,2.64809,98.2358,4.199839,,,,,,
6200,0.77381,2.64832,98.2443,4.199839,,,,,,
6201,0.77381,2.64855,98.2528,4.199839,,,,,,
6202,0.77753,2.64878,98.2613,4.199839,,,,,,
6203,0.77567,2.649,98.2697,4.199839,,,,,,
6204,0.77381,2.64923,98.2783,4.199839,,,,,,
6205,0.77381,2.64946,98.2867,4.199839,,,,,,
6206,0.77195,2.64969,98.2951,4.199839,,,,,,
6207,0.76823,2.64992,98.3036,4.199839,,,,,,
6208,0.76823,2.65014,98.312,4.199839,,,,,,
6209,0.77195,2.65037,98.3204,4.199839,,,,,,
6210,0.76823,2.6506,98.3288,4.199839,,,,,,
6212,0.76823,2.65085,98.3382,4.199839,,,,,,
6213,0.76265,2.65105,98.3458,4.199839,,,,,,
6214,0.76823,2.65128,98.354,4.200149,,,,,,
6215,0.76451,2.6515,98.3624,4.199839,,,,,,
6216,0.76079,2.65172,98.3706,4.199839,,,,,,
6217,0.76637,2.65195,98.379,4.199839,,,,,,
6218,0.76265,2.65217,98.3873,4.199839,,,,,,
6219,0.75893,2.6524,98.3956,4.199839,,,,,,
6220,0.76451,2.65262,98.4039,4.199839,,,,,,
6221,0.76079,2.65285,98.4122,4.199839,,,,,,
6222,0.75335,2.65307,98.4204,4.199839,,,,,,
6223,0.76079,2.65326,98.4277,4.199839,,,,,,
6224,0.75893,2.65349,98.436,4.199839,,,,,,
6225,0.74963,2.65371,98.4442,4.199839,,,,,,
6226,0.75149,2.65393,98.4525,4.199839,,,,,,
6227,0.75707,2.65415,98.4607,4.199839,,,,,,
6228,0.74963,2.65437,98.4689,4.199839,,,,,,
6229,0.75335,2.65459,98.477,4.199839,,,,,,
6230,0.74963,2.65479,98.4843,4.199839,,,,,,
6231,0.75707,2.65501,98.4925,4.199839,,,,,,
6232,0.74963,2.65523,98.5007,4.199839,,,,,,
6234,0.74963,2.65545,98.5089,4.199839,,,,,,
6235,0.74777,2.65568,98.5172,4.199839,,,,,,
