测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6335,4.637897,1.981511,74.925,4.156746,,9330,-4.637897,1.985423,75.9491,3.28559
6336,4.637897,1.982799,74.9738,4.156746,,9331,-4.637897,1.986711,75.9984,3.28559
6337,4.637897,1.984088,75.0225,4.156746,,9332,-4.637897,1.988,76.0477,3.28559
6338,4.637897,1.985376,75.0712,4.156746,,9333,-4.638207,1.989288,76.097,3.28559
6339,4.637587,1.986664,75.1199,4.156746,,9334,-4.638207,1.990576,76.1463,3.28466
6340,4.637587,1.987952,75.1686,4.158296,,9335,-4.638207,1.991865,76.1955,3.28466
6341,4.637587,1.989241,75.2173,4.158296,,9336,-4.638207,1.993153,76.2448,3.28466
6342,4.637587,1.990529,75.266,4.160466,,9337,-4.638207,1.994442,76.2941,3.2828
6343,4.637587,1.991817,75.3147,4.160466,,9338,-4.638207,1.99573,76.3434,3.2828
6344,4.637587,1.993105,75.3634,4.161397,,9339,-4.638207,1.997018,76.3927,3.2828
6345,4.637587,1.994393,75.4122,4.161397,,9340,-4.638207,1.998307,76.442,3.28187
6346,4.638207,1.995682,75.4609,4.161397,,9341,-4.638207,1.999595,76.4912,3.28187
6347,4.638207,1.99697,75.5096,4.161706,,9342,-4.637897,2.000884,76.5405,3.28187
6348,4.638207,1.998259,75.5583,4.161706,,9343,-4.637897,2.002172,76.5898,3.28187
6349,4.637587,1.999547,75.607,4.162016,,9344,-4.637897,2.00346,76.6391,3.28187
6350,4.638517,2.000835,75.6557,4.163257,,9345,-4.637897,2.004748,76.6884,3.27939
6351,4.638517,2.002124,75.7045,4.163257,,9346,-4.637897,2.006037,76.7377,3.27939
6352,4.638517,2.003412,75.7532,4.163257,,9347,-4.637897,2.007325,76.7869,3.27939
6353,4.638207,2.004701,75.8019,4.164186,,9348,-4.637897,2.008613,76.8362,3.27939
6354,4.638207,2.005989,75.8506,4.164186,,9349,-4.637897,2.009902,76.8855,3.27908
6355,4.638207,2.007277,75.8993,4.166047,,9350,-4.637897,2.01119,76.9348,3.27908
6356,4.638207,2.008566,75.9481,4.166047,,9351,-4.637897,2.012478,76.9841,3.27846
6357,4.638207,2.009854,75.9968,4.166976,,9352,-4.637897,2.013767,77.0334,3.27846
6358,4.638207,2.011143,76.0455,4.166976,,9353,-4.637897,2.015055,77.0826,3.27629
6359,4.637897,2.012431,76.0942,4.167287,,9354,-4.637897,2.016343,77.1319,3.27629
6360,4.637897,2.013719,76.1429,4.167287,,9355,-4.638517,2.017632,77.1812,3.27474
6361,4.638517,2.015008,76.1916,4.167287,,9356,-4.638517,2.01892,77.2305,3.27474
6362,4.638517,2.016296,76.2403,4.167287,,9357,-4.638517,2.020209,77.2798,3.27474
6363,4.638517,2.017585,76.2891,4.167287,,9358,-4.638517,2.021497,77.3291,3.27412
6364,4.638517,2.018873,76.3378,4.167287,,9359,-4.637897,2.022785,77.3784,3.273499
6365,4.638517,2.020162,76.3865,4.167287,,9360,-4.637897,2.024074,77.4276,3.273499
6366,4.638517,2.02145,76.4352,4.168527,,9361,-4.637897,2.025362,77.4769,3.273499
6367,4.638517,2.022739,76.484,4.168527,,9362,-4.637897,2.02665,77.5262,3.27319
6368,4.637587,2.024027,76.5327,4.170387,,9363,-4.637897,2.027939,77.5755,3.27319
6369,4.637587,2.025315,76.5814,4.170387,,9364,-4.637897,2.029227,77.6248,3.27319
6370,4.637587,2.026603,76.6301,4.171317,,9365,-4.637897,2.030515,77.674,3.27319
6371,4.637587,2.027891,76.6788,4.171317,,9366,-4.638207,2.031804,77.7233,3.271949
6372,4.637587,2.02918,76.7275,4.172247,,9367,-4.638207,2.033092,77.7726,3.271949
6373,4.637587,2.030468,76.7762,4.172247,,9368,-4.638207,2.03438,77.8219,3.271949
6374,4.638207,2.031756,76.8249,4.172247,,9369,-4.638207,2.035669,77.8712,3.271019
6375,4.638207,2.033045,76.8736,4.172247,,9370,-4.638207,2.036957,77.9205,3.271019
6376,4.638207,2.034333,76.9224,4.172247,,9371,-4.638207,2.038245,77.9698,3.268539
6377,4.638207,2.035621,76.9711,4.173177,,9372,-4.638207,2.039534,78.019,3.268539
6378,4.638207,2.03691,77.0198,4.173177,,9373,-4.638207,2.040822,78.0683,3.267609
6379,4.637897,2.038198,77.0685,4.174727,,9374,-4.638207,2.042111,78.1176,3.267609
6380,4.637897,2.039486,77.1172,4.174727,,9375,-4.638207,2.043399,78.1669,3.266989
6381,4.637897,2.040775,77.1659,4.174727,,9376,-4.638207,2.044688,78.2162,3.266989
6382,4.637897,2.042063,77.2146,4.174727,,9377,-4.638207,2.045976,78.2655,3.266679
6383,4.637897,2.043351,77.2634,4.175967,,9378,-4.638207,2.047264,78.3148,3.266679
6384,4.637897,2.04464,77.3121,4.175967,,9379,-4.638207,2.048553,78.364,3.266059
6385,4.637897,2.045928,77.3608,4.176898,,9380,-4.638207,2.049841,78.4133,3.266059
6386,4.637897,2.047216,77.4095,4.176898,,9381,-4.638207,2.051129,78.4626,3.266059
6387,4.637897,2.048505,77.4582,4.177517,,9382,-4.638207,2.052418,78.5119,3.265439
6388,4.637897,2.049793,77.5069,4.177517,,9383,-4.638207,2.053706,78.5612,3.265439
6389,4.637897,2.051081,77.5556,4.177827,,9384,-4.637897,2.054995,78.6105,3.263889
6390,4.637897,2.05237,77.6044,4.177827,,9385,-4.637897,2.056283,78.6597,3.263889
6391,4.637897,2.053658,77.6531,4.177827,,9386,-4.637897,2.057571,78.709,3.263269
6392,4.638517,2.054946,77.7018,4.178758,,9387,-4.637897,2.058859,78.7583,3.263269
6393,4.638517,2.056235,77.7505,4.178758,,9388,-4.638207,2.060148,78.8076,3.261719
6394,4.638517,2.057523,77.7992,4.179688,,9389,-4.638207,2.061436,78.8569,3.261719
6395,4.638517,2.058812,77.8479,4.179688,,9390,-4.638207,2.062725,78.9062,3.261099
6396,4.638517,2.0601,77.8967,4.181858,,9391,-4.638207,2.064013,78.9555,3.261099
6397,4.638517,2.061389,77.9454,4.181858,,9392,-4.638207,2.065301,79.0047,3.261099
6398,4.638517,2.062677,77.9941,4.182168,,9393,-4.638207,2.06659,79.054,3.261099
6399,4.638517,2.063966,78.0428,4.182168,,9394,-4.637897,2.067878,79.1033,3.261099
6400,4.638517,2.065254,78.0916,4.184028,,9395,-4.637897,2.069166,79.1526,3.260479
6401,4.638517,2.066543,78.1403,4.184028,,9396,-4.637897,2.070455,79.2019,3.260479
6402,4.638517,2.067831,78.189,4.184028,,9397,-4.638517,2.071743,79.2512,3.259549
6403,4.638517,2.069119,78.2377,4.184958,,9398,-4.638517,2.073032,79.3004,3.259549
6404,4.638517,2.070408,78.2864,4.184958,,9399,-4.637897,2.07432,79.3497,3.257998
6405,4.637897,2.071696,78.3351,4.185888,,9400,-4.637897,2.075608,79.399,3.257998
6406,4.637897,2.072985,78.3839,4.185888,,9401,-4.637897,2.076896,79.4483,3.256758
6407,4.637897,2.074273,78.4326,4.186508,,9402,-4.637897,2.078185,79.4976,3.256758
6408,4.637897,2.075561,78.4813,4.186508,,9403,-4.637897,2.079473,79.5469,3.256138
6409,4.637897,2.076849,78.53,4.187438,,9404,-4.637897,2.080761,79.5961,3.256138
6410,4.637897,2.078138,78.5787,4.187438,,9405,-4.638517,2.08205,79.6454,3.256138
6411,4.637897,2.079426,78.6274,4.188368,,9406,-4.638517,2.083338,79.6947,3.255828
6412,4.637897,2.080714,78.6761,4.188368,,9407,-4.638517,2.084627,79.744,3.255828
6413,4.637897,2.082003,78.7248,4.188988,,9408,-4.638517,2.085915,79.7933,3.253968
6414,4.637897,2.083291,78.7736,4.188988,,9409,-4.638517,2.087204,79.8426,3.253968
6415,4.637897,2.084579,78.8223,4.188988,,9410,-4.637587,2.088492,79.8919,3.251798
6416,4.638517,2.085868,78.871,4.189918,,9411,-4.637587,2.08978,79.9411,3.251798
6417,4.638517,2.087156,78.9197,4.189918,,9412,-4.637587,2.091069,79.9904,3.251178
6418,4.637897,2.088445,78.9684,4.190228,,9413,-4.637587,2.092357,80.0397,3.251178
6419,4.637897,2.089733,79.0171,4.190228,,9414,-4.638207,2.093645,80.089,3.250868
6420,4.637587,2.091021,79.0658,4.191158,,9415,-4.638207,2.094934,80.1383,3.250868
6421,4.637587,2.092309,79.1146,4.191158,,9416,-4.638207,2.096222,80.1876,3.250558
6422,4.637587,2.093598,79.1633,4.192088,,9417,-4.638207,2.09751,80.2368,3.250558
6423,4.637587,2.094886,79.212,4.192088,,9418,-4.638207,2.098799,80.2861,3.250558
6424,4.638517,2.096174,79.2607,4.193638,,9419,-4.638207,2.100087,80.3354,3.248388
6425,4.638517,2.097463,79.3094,4.193638,,9420,-4.638207,2.101375,80.3847,3.248388
6426,4.638517,2.098751,79.3581,4.195808,,9421,-4.638207,2.102664,80.434,3.246838
6427,4.638517,2.10004,79.4069,4.195808,,9422,-4.638207,2.103952,80.4833,3.246838
6428,4.638517,2.101328,79.4556,4.195808,,9423,-4.638517,2.105241,80.5326,3.245598
6429,4.638517,2.102617,79.5043,4.195808,,9424,-4.638517,2.106529,80.5818,3.245598
6430,4.638517,2.103905,79.553,4.195808,,9425,-4.638517,2.107818,80.6311,3.245288
6431,4.638517,2.105194,79.6017,4.195808,,9426,-4.638517,2.109106,80.6804,3.245288
6432,4.637897,2.106482,79.6505,4.197359,,9427,-4.638517,2.110395,80.7297,3.244978
6433,4.637897,2.10777,79.6992,4.197359,,9428,-4.638517,2.111683,80.779,3.244978
6434,4.637897,2.109059,79.7479,4.197359,,9429,-4.638517,2.112972,80.8283,3.244978
6435,4.637897,2.110347,79.7966,4.198599,,9430,-4.638517,2.11426,80.8776,3.243738
6436,4.637897,2.111635,79.8453,4.198599,,9431,-4.638517,2.115549,80.9269,3.243738
6437,4.637897,2.112923,79.894,4.200149,,9432,-4.638207,2.116837,80.9762,3.241257
6437,4.387091,2.112923,79.894,4.196739,,9433,-4.638207,2.118125,81.0254,3.241257
6444,4.387091,2.121454,80.2166,4.196739,,9434,-4.638517,2.119414,81.0747,3.241257
6445,4.387091,2.122673,80.2627,4.196739,,9435,-4.638517,2.120702,81.124,3.241257
6446,4.387091,2.123891,80.3087,4.196739,,9436,-4.638517,2.121991,81.1733,3.240327
6447,4.387091,2.12511,80.3548,4.196739,,9437,-4.638517,2.123279,81.2226,3.240327
6448,4.362909,2.126322,80.4006,4.196739,,9438,-4.638517,2.124568,81.2719,3.238777
6449,4.362909,2.127534,80.4465,4.196739,,9439,-4.638517,2.125856,81.3212,3.238777
6450,4.335628,2.128738,80.492,4.196739,,9440,-4.638207,2.127145,81.3704,3.238777
6451,4.335628,2.129942,80.5376,4.196739,,9441,-4.638207,2.128433,81.4197,3.238777
6452,4.309586,2.13114,80.5828,4.196739,,9442,-4.638207,2.129721,81.469,3.237537
6453,4.309586,2.132337,80.6281,4.196739,,9443,-4.638207,2.13101,81.5183,3.237537
6454,4.284784,2.133527,80.6731,4.196739,,9444,-4.638207,2.132298,81.5676,3.237537
6455,4.284784,2.134717,80.7181,4.196739,,9445,-4.638207,2.133586,81.6169,3.235987
6456,4.255023,2.135899,80.7628,4.196739,,9446,-4.638207,2.134875,81.6662,3.235987
6457,4.255023,2.137081,80.8075,4.196739,,9447,-4.638207,2.136163,81.7154,3.235987
6458,4.255023,2.138263,80.8522,4.196739,,9448,-4.638207,2.137452,81.7647,3.235987
6459,4.22712,2.139437,80.8966,4.196739,,9449,-4.638207,2.13874,81.814,3.234437
6460,4.198909,2.140603,80.9407,4.196739,,9450,-4.638207,2.140028,81.8633,3.234437
6461,4.198909,2.14177,80.9848,4.196739,,9451,-4.638517,2.141317,81.9126,3.232887
6462,4.198909,2.142936,81.0289,4.196739,,9452,-4.638517,2.142606,81.9619,3.232887
6463,4.171627,2.144095,81.0727,4.196739,,9453,-4.638207,2.143894,82.0112,3.232887
6464,4.171627,2.145254,81.1165,4.196739,,9454,-4.638207,2.145182,82.0604,3.232887
6465,4.144345,2.146405,81.16,4.196739,,9455,-4.638517,2.146471,82.1097,3.230717
6466,4.144345,2.147556,81.2036,4.196739,,9456,-4.638517,2.147759,82.159,3.230717
6467,4.113343,2.148699,81.2468,4.196739,,9457,-4.638517,2.149048,82.2083,3.230717
6468,4.113343,2.149841,81.29,4.196739,,9458,-4.638207,2.150336,82.2576,3.228857
6469,4.085132,2.150976,81.3329,4.196429,,9459,-4.638207,2.151624,82.3069,3.228857
6470,4.085132,2.152111,81.3758,4.196429,,9460,-4.638207,2.152913,82.3562,3.228547
6471,4.085132,2.153245,81.4187,4.196429,,9461,-4.638207,2.154201,82.4055,3.228547
6472,4.06343,2.154374,81.4614,4.196739,,9462,-4.638207,2.15549,82.4547,3.227307
6473,4.06343,2.155503,81.5041,4.196739,,9463,-4.638207,2.156778,82.504,3.227307
6474,4.030258,2.156623,81.5464,4.196739,,9464,-4.638207,2.158066,82.5533,3.227307
6475,4.030258,2.157742,81.5887,4.196739,,9465,-4.638207,2.159355,82.6026,3.226066
6476,4.007007,2.158855,81.6308,4.196739,,9466,-4.638207,2.160643,82.6519,3.224516
6477,4.007007,2.159968,81.6729,4.196739,,9467,-4.638207,2.161932,82.7012,3.224516
6478,3.980655,2.161074,81.7147,4.196739,,9468,-4.638207,2.16322,82.7505,3.224516
6479,3.980655,2.16218,81.7565,4.196739,,9469,-4.638207,2.164508,82.7997,3.223276
6480,3.955543,2.163278,81.798,4.196739,,9470,-4.638207,2.165797,82.849,3.223276
6481,3.955543,2.164377,81.8396,4.196739,,9471,-4.638207,2.167085,82.8983,3.222346
6482,3.927331,2.165468,81.8808,4.196739,,9472,-4.638207,2.168374,82.9476,3.222346
6483,3.927331,2.166559,81.9221,4.196739,,9473,-4.638207,2.169662,82.9969,3.221726
6484,3.927331,2.16765,81.9633,4.196739,,9474,-4.638207,2.17095,83.0462,3.221726
6485,3.89974,2.168733,82.0043,4.196739,,9475,-4.637897,2.172239,83.0954,3.220486
6486,3.89974,2.169816,82.0453,4.196739,,9476,-4.637897,2.173527,83.1447,3.220486
6487,3.874008,2.170892,82.086,4.196429,,9477,-4.637897,2.174815,83.194,3.220486
6488,3.874008,2.171969,82.1266,4.196429,,9478,-4.637897,2.176104,83.2433,3.219866
6489,3.851066,2.173038,82.1671,4.196429,,9479,-4.637897,2.177392,83.2926,3.219866
6490,3.851066,2.174108,82.2076,4.196429,,9480,-4.637897,2.17868,83.3419,3.218006
6491,3.825645,2.175171,82.2477,4.196429,,9481,-4.637897,2.179968,83.3911,3.218006
6492,3.825645,2.176234,82.2879,4.196429,,9482,-4.638207,2.181257,83.4404,3.217386
6493,3.825645,2.177296,82.3281,4.196429,,9483,-4.638207,2.182545,83.4897,3.217386
6494,3.799913,2.178352,82.368,4.196739,,9484,-4.637897,2.183834,83.539,3.216146
6495,3.799913,2.179407,82.4079,4.196739,,9485,-4.637897,2.185122,83.5883,3.216146
6496,3.772321,2.180455,82.4475,4.196429,,9486,-4.638517,2.18641,83.6376,3.213666
6497,3.74659,2.181496,82.4869,4.196739,,9487,-4.638517,2.187699,83.6869,3.213666
6498,3.74659,2.182537,82.5262,4.196739,,9488,-4.638517,2.188987,83.7361,3.213666
6499,3.74659,2.183577,82.5656,4.196739,,9489,-4.638207,2.190276,83.7854,3.213356
6500,3.719618,2.184611,82.6047,4.196739,,9490,-4.638207,2.191564,83.8347,3.213356
6501,3.719618,2.185644,82.6437,4.196739,,9491,-4.638517,2.192852,83.884,3.212116
6502,3.694196,2.18667,82.6825,4.196739,,9492,-4.638207,2.194141,83.9333,3.212116
6503,3.694196,2.187696,82.7213,4.196739,,9493,-4.638207,2.195429,83.9826,3.210876
6504,3.672805,2.188716,82.7599,4.196739,,9494,-4.638207,2.196718,84.0319,3.210876
6505,3.672805,2.189737,82.7985,4.196739,,9495,-4.637897,2.198006,84.0811,3.210255
6506,3.672805,2.190757,82.8371,4.196739,,9496,-4.637897,2.199294,84.1304,3.210255
6507,3.649244,2.191771,82.8754,4.196739,,9497,-4.637897,2.200583,84.1797,3.207465
6509,3.624132,2.193784,82.9515,4.196739,,9498,-4.637897,2.201871,84.229,3.207465
6510,3.624132,2.194791,82.9896,4.196739,,9499,-4.637897,2.203159,84.2783,3.207465
6511,3.5953,2.195789,83.0274,4.196739,,9500,-4.638207,2.204448,84.3275,3.206535
6512,3.5953,2.196788,83.0651,4.196739,,9501,-4.638207,2.205736,84.3768,3.206535
6513,3.575149,2.197781,83.1027,4.196739,,9502,-4.638207,2.207024,84.4261,3.205605
6514,3.575149,2.198774,83.1402,4.196739,,9503,-4.638207,2.208313,84.4754,3.205605
6515,3.548177,2.19976,83.1775,4.196739,,9504,-4.638207,2.209601,84.5247,3.204675
6516,3.548177,2.200745,83.2148,4.196739,,9505,-4.638207,2.21089,84.574,3.204675
6517,3.548177,2.201731,83.252,4.196739,,9506,-4.638207,2.212178,84.6233,3.202815
6518,3.522135,2.202709,83.289,4.196739,,9507,-4.638207,2.213466,84.6725,3.202815
6519,3.522135,2.203688,83.326,4.196739,,9508,-4.638207,2.214755,84.7218,3.201265
6520,3.496094,2.204659,83.3627,4.196739,,9509,-4.638207,2.216043,84.7711,3.201265
6521,3.496094,2.20563,83.3995,4.196739,,9510,-4.638207,2.217331,84.8204,3.200955
6522,3.474392,2.206595,83.436,4.196739,,9511,-4.638207,2.21862,84.8697,3.200955
6523,3.474392,2.20756,83.4724,4.196739,,9512,-4.638207,2.219908,84.919,3.199715
6524,3.451141,2.208519,83.5087,4.196739,,9513,-4.638207,2.221197,84.9683,3.199715
6525,3.451141,2.209477,83.5449,4.196739,,9514,-4.638207,2.222485,85.0175,3.199715
6526,3.428819,2.21043,83.5809,4.196739,,9515,-4.638207,2.223773,85.0668,3.199405
6527,3.428819,2.211382,83.617,4.196739,,9516,-4.638207,2.225062,85.1161,3.199405
6528,3.406188,2.212328,83.6527,4.196739,,9517,-4.638207,2.22635,85.1654,3.196305
6529,3.406188,2.213275,83.6885,4.196739,,9518,-4.638207,2.227639,85.2147,3.196305
6530,3.382627,2.214214,83.724,4.196739,,9519,-4.638207,2.228927,85.264,3.195065
6531,3.382627,2.215154,83.7596,4.196739,,9520,-4.638207,2.230215,85.3132,3.195065
6532,3.361855,2.216088,83.7949,4.196739,,9521,-4.638207,2.231504,85.3625,3.194444
6533,3.361855,2.217022,83.8302,4.196739,,9522,-4.638207,2.232792,85.4118,3.194444
6534,3.361855,2.217956,83.8655,4.196739,,9523,-4.638207,2.234081,85.4611,3.191344
6535,3.339224,2.218883,83.9006,4.196429,,9524,-4.638207,2.235369,85.5104,3.191344
6536,3.339224,2.219811,83.9357,4.196429,,9525,-4.638207,2.236657,85.5597,3.191344
6537,3.316592,2.220732,83.9705,4.196739,,9526,-4.638207,2.237946,85.609,3.190414
6538,3.316592,2.221653,84.0053,4.196739,,9527,-4.638207,2.239234,85.6582,3.190414
6539,3.296751,2.222569,84.04,4.196429,,9528,-4.638207,2.240523,85.7075,3.190414
6540,3.296751,2.223485,84.0746,4.196429,,9529,-4.638207,2.241811,85.7568,3.190414
6541,3.27598,2.224395,84.109,4.196739,,9530,-4.638207,2.243099,85.8061,3.189794
6542,3.27598,2.225305,84.1434,4.196739,,9531,-4.638207,2.244388,85.8554,3.189794
6543,3.254278,2.226209,84.1776,4.196429,,9532,-4.638207,2.245676,85.9047,3.187934
6544,3.254278,2.227113,84.2118,4.196429,,9533,-4.638207,2.246964,85.954,3.187934
6545,3.229787,2.22801,84.2457,4.196739,,9534,-4.638207,2.248253,86.0032,3.187004
6546,3.229787,2.228907,84.2796,4.196739,,9535,-4.638207,2.249541,86.0525,3.187004
6547,3.208085,2.229798,84.3133,4.196429,,9536,-4.638207,2.25083,86.1018,3.184524
6548,3.208085,2.230689,84.347,4.196429,,9537,-4.638207,2.252118,86.1511,3.184524
6549,3.208085,2.23158,84.3807,4.196429,,9538,-4.638207,2.253407,86.2004,3.184524
6550,3.184524,2.232465,84.4141,4.196429,,9539,-4.638207,2.254695,86.2497,3.184214
6551,3.184524,2.23335,84.4476,4.196429,,9540,-4.638207,2.255983,86.299,3.184214
6552,3.157552,2.234227,84.4808,4.196429,,9541,-4.637897,2.257272,86.3482,3.182044
6553,3.157552,2.235104,84.5139,4.196429,,9542,-4.637897,2.25856,86.3975,3.182044
6554,3.141121,2.235976,84.5469,4.196429,,9543,-4.637897,2.259848,86.4468,3.180184
6555,3.141121,2.236849,84.5799,4.196429,,9544,-4.637897,2.261137,86.4961,3.180184
6556,3.12128,2.237716,84.6127,4.196429,,9545,-4.637897,2.262425,86.5454,3.178633
6557,3.12128,2.238583,84.6455,4.196429,,9546,-4.637897,2.263713,86.5947,3.178633
6558,3.095238,2.239443,84.678,4.196429,,9547,-4.638207,2.265002,86.6439,3.178633
6559,3.095238,2.240302,84.7105,4.196429,,9548,-4.638207,2.26629,86.6932,3.178013
6560,3.077567,2.241157,84.7428,4.196429,,9549,-4.638207,2.267578,86.7425,3.178013
6561,3.077567,2.242012,84.7751,4.196739,,9550,-4.638207,2.268867,86.7918,3.175843
6562,3.077567,2.242867,84.8075,4.196739,,9551,-4.638207,2.270155,86.8411,3.175843
6563,3.061136,2.243717,84.8396,4.196739,,9552,-4.638207,2.271443,86.8904,3.174603
6564,3.061136,2.244568,84.8718,4.196739,,9553,-4.638207,2.272732,86.9396,3.174603
6565,3.037574,2.245411,84.9037,4.196739,,9554,-4.638207,2.27402,86.9889,3.171503
6566,3.037574,2.246255,84.9356,4.196739,,9555,-4.638207,2.275309,87.0382,3.171503
6567,3.020213,2.247094,84.9673,4.196739,,9556,-4.638207,2.276597,87.0875,3.171193
6568,3.020213,2.247933,84.999,4.196739,,9557,-4.638207,2.277885,87.1368,3.171193
6569,2.998822,2.248766,85.0305,4.196739,,9558,-4.638207,2.279174,87.1861,3.169023
6570,2.998822,2.249599,85.062,4.196739,,9559,-4.638207,2.280462,87.2354,3.169023
6571,2.998822,2.250432,85.0935,4.196739,,9560,-4.637897,2.28175,87.2846,3.167473
6572,2.978051,2.251259,85.1248,4.196739,,9561,-4.637897,2.283039,87.3339,3.167473
6573,2.956659,2.252081,85.1559,4.196739,,9562,-4.637897,2.284327,87.3832,3.167473
6574,2.956659,2.252902,85.1869,4.196739,,9563,-4.637897,2.285615,87.4325,3.166543
6575,2.956659,2.253723,85.218,4.196739,,9564,-4.637897,2.286904,87.4818,3.166543
6576,2.938678,2.254539,85.2488,4.196739,,9565,-4.638207,2.288192,87.5311,3.166543
6577,2.938678,2.255356,85.2797,4.196739,,9566,-4.638207,2.28948,87.5803,3.166543
6578,2.918217,2.256166,85.3103,4.196739,,9567,-4.638207,2.290769,87.6296,3.165303
6579,2.918217,2.256977,85.341,4.196739,,9568,-4.638207,2.292057,87.6789,3.165303
6580,2.899306,2.257782,85.3714,4.196739,,9569,-4.637897,2.293345,87.7282,3.162822
6581,2.899306,2.258588,85.4019,4.196739,,9570,-4.637897,2.294634,87.7775,3.162822
6582,2.878844,2.259387,85.4321,4.196739,,9571,-4.637897,2.295922,87.8268,3.161892
6583,2.878844,2.260187,85.4624,4.196739,,9572,-4.637897,2.29721,87.876,3.161892
6584,2.878844,2.260987,85.4926,4.196739,,9573,-4.637897,2.298499,87.9253,3.160032
6585,2.859933,2.261781,85.5226,4.196739,,9574,-4.637897,2.299787,87.9746,3.160032
6586,2.859933,2.262576,85.5527,4.196739,,9575,-4.637897,2.301075,88.0239,3.159102
6587,2.843502,2.263366,85.5826,4.196739,,9576,-4.637897,2.302364,88.0732,3.159102
6588,2.827381,2.264151,85.6123,4.196739,,9577,-4.637897,2.303652,88.1225,3.159102
6589,2.827381,2.264936,85.6419,4.196739,,9578,-4.637587,2.30494,88.1717,3.156622
6590,2.827381,2.265722,85.6716,4.196739,,9579,-4.637587,2.306228,88.221,3.156622
6591,2.80971,2.266502,85.7012,4.196739,,9580,-4.637587,2.307517,88.2703,3.155692
6592,2.80971,2.267283,85.7307,4.196739,,9581,-4.637587,2.308805,88.3196,3.155692
6593,2.793589,2.268059,85.76,4.196739,,9582,-4.637897,2.310093,88.3688,3.152902
6594,2.793589,2.268835,85.7894,4.196739,,9583,-4.637897,2.311381,88.4181,3.152902
6595,2.774058,2.269605,85.8185,4.196739,,9584,-4.638207,2.31267,88.4674,3.151042
6596,2.774058,2.270376,85.8476,4.196739,,9585,-4.638207,2.313958,88.5167,3.151042
6597,2.756076,2.271141,85.8766,4.196739,,9586,-4.638207,2.315247,88.566,3.149801
6598,2.756076,2.271907,85.9055,4.196739,,9587,-4.638207,2.316535,88.6153,3.149801
6599,2.756076,2.272672,85.9345,4.196739,,9588,-4.638207,2.317823,88.6646,3.147631
6600,2.741195,2.273434,85.9633,4.196739,,9589,-4.638207,2.319112,88.7138,3.147631
6601,2.741195,2.274195,85.9921,4.196739,,9590,-4.638207,2.3204,88.7631,3.147631
6602,2.720734,2.274951,86.0206,4.196739,,9591,-4.638517,2.321689,88.8124,3.147012
6603,2.720734,2.275707,86.0492,4.196739,,9592,-4.638517,2.322977,88.8617,3.147012
