测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6743,2.319197,1.367568,52.7101,3.867497,,11342,-2.898252,1.707563,65.686,3.428509
6744,2.319197,1.368213,52.7349,3.867808,,11343,-2.898252,1.708368,65.7169,3.427889
6745,2.31901,1.368857,52.7597,3.867808,,11344,-2.898252,1.709174,65.7479,3.427889
6746,2.31901,1.369501,52.7846,3.867808,,11345,-2.898252,1.709979,65.7789,3.427579
6747,2.31901,1.370145,52.8094,3.868428,,11346,-2.898252,1.710784,65.8098,3.427579
6748,2.31901,1.370789,52.8342,3.868428,,11347,-2.898252,1.711589,65.8408,3.427269
6749,2.319197,1.371434,52.8591,3.868738,,11348,-2.898252,1.712394,65.8718,3.427269
6750,2.319197,1.372078,52.8839,3.868738,,11349,-2.898252,1.713199,65.9028,3.426649
6751,2.319197,1.372722,52.9087,3.868738,,11350,-2.898252,1.714004,65.9337,3.426339
6752,2.31901,1.373366,52.9335,3.869358,,11351,-2.898252,1.714809,65.9647,3.426339
6753,2.31901,1.37401,52.9584,3.869358,,11352,-2.898252,1.715614,65.9957,3.426339
6754,2.31901,1.374655,52.9832,3.869978,,11353,-2.898252,1.716419,66.0266,3.426339
6755,2.31901,1.375299,53.008,3.869978,,11354,-2.898252,1.717224,66.0576,3.426029
6756,2.319197,1.375943,53.0329,3.870288,,11355,-2.898252,1.718029,66.0886,3.426029
6757,2.319197,1.376587,53.0577,3.870288,,11356,-2.898252,1.718834,66.1195,3.425719
6758,2.319197,1.377231,53.0825,3.870598,,11357,-2.898252,1.719639,66.1505,3.425719
6759,2.319197,1.377876,53.1073,3.870908,,11358,-2.898252,1.720444,66.1815,3.425719
6760,2.319197,1.37852,53.1322,3.870908,,11359,-2.898252,1.72125,66.2124,3.425409
6761,2.31901,1.379164,53.157,3.871528,,11360,-2.898252,1.722055,66.2434,3.425409
6762,2.31901,1.379808,53.1818,3.871528,,11361,-2.898252,1.72286,66.2744,3.424789
6763,2.31901,1.380452,53.2067,3.871838,,11362,-2.898252,1.723665,66.3054,3.424789
6764,2.31901,1.381096,53.2315,3.871838,,11363,-2.898252,1.72447,66.3363,3.424789
6765,2.31901,1.381741,53.2563,3.871838,,11364,-2.898252,1.725275,66.3673,3.424169
6766,2.31901,1.382385,53.2811,3.872148,,11365,-2.898252,1.72608,66.3983,3.424169
6767,2.31901,1.383029,53.306,3.872148,,11366,-2.898252,1.726885,66.4292,3.423859
6768,2.31901,1.383673,53.3308,3.872148,,11367,-2.898252,1.72769,66.4602,3.423859
6769,2.31901,1.384317,53.3556,3.872148,,11368,-2.898252,1.728495,66.4912,3.423859
6770,2.319197,1.384962,53.3805,3.872458,,11369,-2.898252,1.7293,66.5221,3.423859
6771,2.319197,1.385606,53.4053,3.872458,,11370,-2.898252,1.730105,66.5531,3.423859
6772,2.319197,1.38625,53.4301,3.872458,,11371,-2.898252,1.73091,66.5841,3.423549
6773,2.319197,1.386894,53.455,3.872768,,11372,-2.898252,1.731715,66.615,3.423549
6774,2.319197,1.387538,53.4798,3.872768,,11373,-2.898252,1.732521,66.646,3.423549
6775,2.319197,1.388183,53.5046,3.873078,,11374,-2.898252,1.733326,66.677,3.423549
6776,2.319197,1.388827,53.5294,3.873078,,11375,-2.898252,1.734131,66.708,3.423239
6777,2.319197,1.389471,53.5543,3.873388,,11376,-2.898252,1.734936,66.7389,3.423239
6778,2.319197,1.390115,53.5791,3.874318,,11377,-2.898252,1.735741,66.7699,3.423239
6779,2.319197,1.39076,53.6039,3.874318,,11378,-2.898252,1.736546,66.8009,3.423239
6780,2.31901,1.391404,53.6288,3.874628,,11379,-2.898252,1.737351,66.8318,3.423239
6781,2.31901,1.392048,53.6536,3.874628,,11380,-2.898252,1.738156,66.8628,3.422619
6782,2.31901,1.392692,53.6784,3.874628,,11381,-2.898252,1.738961,66.8938,3.421379
6783,2.31901,1.393336,53.7032,3.874628,,11382,-2.898252,1.739766,66.9247,3.421379
6784,2.31901,1.39398,53.7281,3.875248,,11383,-2.898252,1.740571,66.9557,3.421379
6785,2.319197,1.394625,53.7529,3.876798,,11384,-2.898252,1.741376,66.9867,3.421379
6786,2.319197,1.395269,53.7777,3.876798,,11385,-2.898252,1.742181,67.0176,3.421069
6787,2.319197,1.395913,53.8026,3.877108,,11386,-2.898252,1.742986,67.0486,3.421069
6788,2.319197,1.396557,53.8274,3.877108,,11387,-2.898252,1.743792,67.0796,3.420759
6789,2.319197,1.397202,53.8522,3.877108,,11388,-2.898252,1.744597,67.1105,3.420449
6790,2.31901,1.397846,53.8771,3.877418,,11389,-2.898252,1.745402,67.1415,3.420449
6791,2.31901,1.39849,53.9019,3.877418,,11390,-2.898252,1.746207,67.1725,3.420449
6792,2.31901,1.399134,53.9267,3.877728,,11391,-2.898252,1.747012,67.2035,3.420449
6793,2.31901,1.399778,53.9515,3.877728,,11392,-2.898252,1.747817,67.2344,3.419829
6794,2.319197,1.400422,53.9764,3.877728,,11393,-2.898252,1.748622,67.2654,3.419829
6795,2.319197,1.401067,54.0012,3.877728,,11394,-2.898252,1.749427,67.2964,3.419829
6796,2.319197,1.401711,54.026,3.877728,,11395,-2.898252,1.750232,67.3273,3.419519
6797,2.31901,1.402355,54.0509,3.877728,,11396,-2.898252,1.751037,67.3583,3.419519
6798,2.31901,1.402999,54.0757,3.877728,,11397,-2.898252,1.751842,67.3893,3.419519
6799,2.31901,1.403643,54.1005,3.878348,,11398,-2.898252,1.752647,67.4202,3.419519
6800,2.31901,1.404288,54.1253,3.878348,,11399,-2.898252,1.753452,67.4512,3.419519
6801,2.31901,1.404932,54.1502,3.878348,,11400,-2.898252,1.754257,67.4822,3.419209
6802,2.31901,1.405576,54.175,3.878348,,11401,-2.898252,1.755062,67.5131,3.419209
6803,2.31901,1.40622,54.1998,3.878968,,11402,-2.898252,1.755868,67.5441,3.418899
6804,2.31901,1.406864,54.2247,3.879898,,11403,-2.898252,1.756673,67.5751,3.418899
6805,2.31901,1.407508,54.2495,3.879898,,11404,-2.898252,1.757478,67.6061,3.418279
6806,2.31901,1.408153,54.2743,3.880518,,11405,-2.898252,1.758283,67.637,3.418279
6807,2.31901,1.408797,54.2991,3.880518,,11406,-2.898252,1.759088,67.668,3.417349
6808,2.31901,1.409441,54.324,3.881138,,11407,-2.898252,1.759893,67.699,3.417039
6809,2.31901,1.410085,54.3488,3.881138,,11408,-2.898252,1.760698,67.7299,3.417039
6810,2.31901,1.410729,54.3736,3.881138,,11409,-2.898252,1.761503,67.7609,3.417039
6811,2.31901,1.411373,54.3985,3.881758,,11410,-2.898252,1.762308,67.7919,3.417039
6812,2.31901,1.412018,54.4233,3.881758,,11411,-2.898252,1.763113,67.8228,3.417039
6813,2.319197,1.412662,54.4481,3.882689,,11412,-2.898252,1.763918,67.8538,3.417039
6814,2.319197,1.413306,54.4729,3.882689,,11413,-2.898252,1.764723,67.8848,3.416729
6815,2.319197,1.41395,54.4978,3.882689,,11414,-2.898252,1.765528,67.9157,3.416419
6816,2.319197,1.414594,54.5226,3.882998,,11415,-2.898252,1.766333,67.9467,3.416419
6817,2.319197,1.415239,54.5474,3.882998,,11416,-2.898252,1.767139,67.9777,3.415488
6818,2.31901,1.415883,54.5723,3.882998,,11417,-2.898252,1.767944,68.0087,3.415488
6819,2.31901,1.416527,54.5971,3.882998,,11418,-2.898252,1.768749,68.0396,3.415179
6820,2.31901,1.417171,54.6219,3.882998,,11419,-2.898252,1.769554,68.0706,3.414559
6821,2.31901,1.417815,54.6467,3.883309,,11420,-2.898252,1.770359,68.1016,3.414559
6822,2.31901,1.41846,54.6716,3.883309,,11421,-2.898252,1.771164,68.1325,3.414248
6823,2.319197,1.419104,54.6964,3.884238,,11422,-2.898252,1.771969,68.1635,3.414248
6824,2.319197,1.419748,54.7212,3.884238,,11423,-2.898252,1.772774,68.1945,3.413939
6825,2.319197,1.420392,54.7461,3.884549,,11424,-2.898252,1.773579,68.2254,3.413939
6826,2.319197,1.421036,54.7709,3.884859,,11425,-2.898252,1.774384,68.2564,3.413629
6827,2.319197,1.421681,54.7957,3.884859,,11426,-2.898252,1.775189,68.2874,3.413629
6828,2.31901,1.422325,54.8206,3.885169,,11427,-2.898252,1.775994,68.3183,3.413629
6829,2.31901,1.422969,54.8454,3.885169,,11428,-2.898252,1.776799,68.3493,3.413318
6830,2.31901,1.423613,54.8702,3.886099,,11429,-2.898252,1.777604,68.3803,3.413318
6831,2.31901,1.424257,54.895,3.886099,,11430,-2.898252,1.778409,68.4113,3.413008
6832,2.31901,1.424901,54.9199,3.886409,,11431,-2.898252,1.779215,68.4422,3.413008
6833,2.31901,1.425546,54.9447,3.887029,,11432,-2.898252,1.78002,68.4732,3.413008
6834,2.31901,1.42619,54.9695,3.887029,,11433,-2.898252,1.780825,68.5042,3.412699
6835,2.31901,1.426834,54.9944,3.887339,,11434,-2.898252,1.78163,68.5351,3.412699
6836,2.31901,1.427478,55.0192,3.887339,,11435,-2.898252,1.782435,68.5661,3.412388
6837,2.31901,1.428122,55.044,3.887339,,11436,-2.898252,1.78324,68.5971,3.412388
6838,2.31901,1.428766,55.0688,3.887339,,11437,-2.898252,1.784045,68.628,3.412078
6839,2.31901,1.429411,55.0937,3.887959,,11438,-2.898252,1.78485,68.659,3.411458
6840,2.319197,1.430055,55.1185,3.887959,,11439,-2.898252,1.785655,68.69,3.411458
6841,2.319197,1.430699,55.1433,3.887959,,11440,-2.898252,1.78646,68.7209,3.411148
6842,2.31901,1.431343,55.1682,3.887959,,11441,-2.898252,1.787265,68.7519,3.411148
6843,2.31901,1.431987,55.193,3.887959,,11442,-2.898252,1.78807,68.7829,3.411148
6844,2.31901,1.432632,55.2178,3.888269,,11443,-2.898252,1.788875,68.8139,3.411148
6845,2.318825,1.433276,55.2426,3.888269,,11444,-2.898252,1.78968,68.8448,3.410838
6846,2.318825,1.43392,55.2675,3.888269,,11445,-2.898252,1.790486,68.8758,3.409288
6847,2.318825,1.434564,55.2923,3.888889,,11446,-2.898252,1.791291,68.9068,3.409288
6848,2.318825,1.435208,55.3171,3.888889,,11447,-2.898252,1.792096,68.9377,3.409288
6849,2.31901,1.435852,55.3419,3.889199,,11448,-2.898252,1.792901,68.9687,3.409288
6850,2.31901,1.436496,55.3668,3.889199,,11449,-2.898252,1.793706,68.9997,3.409288
6851,2.31901,1.437141,55.3916,3.890129,,11450,-2.898252,1.794511,69.0306,3.408978
6852,2.31901,1.437785,55.4164,3.890749,,11451,-2.898252,1.795316,69.0616,3.408978
6853,2.31901,1.438429,55.4413,3.890749,,11452,-2.898252,1.796121,69.0926,3.408978
6854,2.31901,1.439073,55.4661,3.891679,,11453,-2.898252,1.796926,69.1235,3.408978
6855,2.31901,1.439717,55.4909,3.891679,,11454,-2.898252,1.797731,69.1545,3.408978
6856,2.31901,1.440361,55.5157,3.891679,,11455,-2.898252,1.798536,69.1855,3.408978
6857,2.31901,1.441006,55.5406,3.891679,,11456,-2.898252,1.799341,69.2165,3.408668
6858,2.31901,1.44165,55.5654,3.891989,,11457,-2.898252,1.800146,69.2474,3.408668
6859,2.31901,1.442294,55.5902,3.892299,,11458,-2.898252,1.800951,69.2784,3.408668
6860,2.31901,1.442938,55.6151,3.892299,,11459,-2.898252,1.801757,69.3094,3.408668
6861,2.319197,1.443582,55.6399,3.892299,,11460,-2.898252,1.802562,69.3403,3.408668
6862,2.319197,1.444227,55.6647,3.892299,,11461,-2.898252,1.803367,69.3713,3.408358
6863,2.319197,1.444871,55.6895,3.892609,,11462,-2.898066,1.804172,69.4023,3.408358
6864,2.319197,1.445515,55.7144,3.892609,,11463,-2.898066,1.804977,69.4332,3.407118
6865,2.318825,1.446159,55.7392,3.892919,,11464,-2.898252,1.805782,69.4642,3.406808
6866,2.318825,1.446803,55.764,3.893229,,11465,-2.898252,1.806587,69.4952,3.406808
6867,2.318825,1.447447,55.7889,3.893229,,11466,-2.898252,1.807392,69.5261,3.405568
6868,2.31901,1.448092,55.8137,3.894159,,11467,-2.898252,1.808197,69.5571,3.405568
6869,2.31901,1.448736,55.8385,3.894159,,11468,-2.898252,1.809002,69.5881,3.404948
6870,2.31901,1.44938,55.8633,3.894159,,11469,-2.898252,1.809807,69.619,3.404948
6871,2.319197,1.450024,55.8882,3.894779,,11470,-2.898252,1.810612,69.65,3.404948
6872,2.319197,1.450668,55.913,3.894779,,11471,-2.898252,1.811417,69.681,3.404948
6873,2.319197,1.451313,55.9378,3.895709,,11472,-2.898252,1.812222,69.712,3.404948
6874,2.319197,1.451957,55.9627,3.895709,,11473,-2.898252,1.813027,69.7429,3.404638
6875,2.319197,1.452601,55.9875,3.896329,,11474,-2.898252,1.813833,69.7739,3.404638
6876,2.319197,1.453245,56.0123,3.896329,,11475,-2.898252,1.814638,69.8049,3.404328
6877,2.319197,1.453889,56.0371,3.896329,,11476,-2.898252,1.815443,69.8358,3.404328
6878,2.31901,1.454534,56.062,3.896329,,11477,-2.898252,1.816248,69.8668,3.404328
6879,2.31901,1.455178,56.0868,3.896329,,11478,-2.898252,1.817053,69.8978,3.404018
6880,2.31901,1.455822,56.1116,3.896639,,11479,-2.898252,1.817858,69.9287,3.404018
6881,2.31901,1.456466,56.1365,3.896639,,11480,-2.898252,1.818663,69.9597,3.404018
6882,2.31901,1.45711,56.1613,3.896949,,11481,-2.898252,1.819468,69.9907,3.404018
6883,2.31901,1.457754,56.1861,3.896949,,11482,-2.898252,1.820273,70.0216,3.403398
6884,2.31901,1.458399,56.2109,3.897879,,11483,-2.898252,1.821078,70.0526,3.403398
6885,2.31901,1.459043,56.2358,3.897879,,11484,-2.898252,1.821883,70.0836,3.402778
6886,2.31901,1.459687,56.2606,3.897879,,11485,-2.898252,1.822688,70.1145,3.402778
6887,2.31901,1.460331,56.2854,3.897879,,11486,-2.898252,1.823493,70.1455,3.402778
6888,2.31901,1.460975,56.3103,3.897879,,11487,-2.898252,1.824298,70.1765,3.402778
6889,2.31901,1.461619,56.3351,3.89819,,11488,-2.898252,1.825104,70.2075,3.402778
6890,2.31901,1.462264,56.3599,3.898499,,11489,-2.898252,1.825909,70.2384,3.402468
6891,2.31901,1.462908,56.3847,3.898499,,11490,-2.898252,1.826714,70.2694,3.402468
6892,2.31901,1.463552,56.4096,3.898499,,11491,-2.898252,1.827519,70.3004,3.401848
6893,2.31901,1.464196,56.4344,3.898499,,11492,-2.898252,1.828324,70.3313,3.401538
6894,2.31901,1.46484,56.4592,3.89943,,11493,-2.898252,1.829129,70.3623,3.401538
6895,2.31901,1.465484,56.4841,3.89943,,11494,-2.898252,1.829934,70.3933,3.401228
6896,2.31901,1.466129,56.5089,3.89943,,11495,-2.898252,1.830739,70.4242,3.400918
6897,2.31901,1.466773,56.5337,3.90067,,11496,-2.898252,1.831544,70.4552,3.400918
6898,2.31901,1.467417,56.5585,3.90067,,11497,-2.898252,1.832349,70.4862,3.400608
6899,2.318825,1.468061,56.5834,3.90067,,11498,-2.898252,1.833154,70.5172,3.400608
6900,2.318825,1.468705,56.6082,3.90067,,11499,-2.898252,1.833959,70.5481,3.399678
6901,2.318825,1.469349,56.633,3.90098,,11500,-2.898252,1.834764,70.5791,3.399678
6902,2.318825,1.469993,56.6578,3.90098,,11501,-2.898252,1.835569,70.6101,3.399678
6903,2.318825,1.470638,56.6827,3.90191,,11502,-2.898252,1.836375,70.641,3.399678
6904,2.31901,1.471282,56.7075,3.90191,,11503,-2.898252,1.83718,70.672,3.399678
6905,2.31901,1.471926,56.7323,3.90284,,11504,-2.898252,1.837985,70.703,3.399368
6906,2.31901,1.47257,56.7572,3.90315,,11505,-2.898252,1.83879,70.7339,3.399368
6907,2.31901,1.473214,56.782,3.90315,,11506,-2.898252,1.839595,70.7649,3.399058
6908,2.31901,1.473858,56.8068,3.90346,,11507,-2.898252,1.8404,70.7959,3.399058
6909,2.31901,1.474503,56.8316,3.90346,,11508,-2.898252,1.841205,70.8268,3.399058
6910,2.31901,1.475147,56.8565,3.90346,,11509,-2.898252,1.84201,70.8578,3.399058
6911,2.31901,1.475791,56.8813,3.90346,,11510,-2.898252,1.842815,70.8888,3.398128
6912,2.31901,1.476435,56.9061,3.90346,,11511,-2.898252,1.84362,70.9197,3.398128
6913,2.31901,1.477079,56.931,3.90346,,11512,-2.898252,1.844425,70.9507,3.398128
6914,2.31901,1.477723,56.9558,3.90346,,11513,-2.898252,1.84523,70.9817,3.398128
6915,2.319197,1.478368,56.9806,3.90377,,11514,-2.898252,1.846035,71.0127,3.398128
6916,2.31901,1.479012,57.0054,3.90439,,11515,-2.898252,1.84684,71.0436,3.398128
6917,2.31901,1.479656,57.0303,3.90439,,11516,-2.898252,1.847645,71.0746,3.398128
6918,2.31901,1.4803,57.0551,3.90532,,11517,-2.898252,1.848451,71.1056,3.398128
6919,2.31901,1.480944,57.0799,3.90594,,11518,-2.898252,1.849256,71.1365,3.397817
6920,2.31901,1.481588,57.1047,3.90594,,11519,-2.898252,1.850061,71.1675,3.397817
6921,2.31901,1.482233,57.1296,3.90594,,11520,-2.898252,1.850866,71.1985,3.397507
6922,2.31901,1.482877,57.1544,3.90687,,11521,-2.898252,1.851671,71.2294,3.397507
6923,2.319197,1.483521,57.1792,3.90718,,11522,-2.898252,1.852476,71.2604,3.397197
6924,2.319197,1.484165,57.2041,3.90718,,11523,-2.898252,1.853281,71.2914,3.397197
6925,2.319197,1.48481,57.2289,3.90749,,11524,-2.898252,1.854086,71.3223,3.397197
6926,2.319197,1.485454,57.2537,3.90749,,11525,-2.898252,1.854891,71.3533,3.397197
6927,2.319197,1.486098,57.2786,3.90811,,11526,-2.898252,1.855696,71.3843,3.397197
6928,2.31901,1.486742,57.3034,3.90842,,11527,-2.898252,1.856501,71.4153,3.397197
6929,2.31901,1.487386,57.3282,3.90842,,11528,-2.898252,1.857306,71.4462,3.397197
6930,2.31901,1.48803,57.353,3.90904,,11529,-2.898252,1.858111,71.4772,3.396577
6931,2.31901,1.488675,57.3779,3.90904,,11530,-2.898252,1.858916,71.5082,3.395027
6932,2.31901,1.489319,57.4027,3.90904,,11531,-2.898252,1.859722,71.5391,3.395027
6933,2.31901,1.489963,57.4275,3.90904,,11532,-2.898252,1.860527,71.5701,3.394717
6934,2.31901,1.490607,57.4524,3.90904,,11533,-2.898252,1.861332,71.6011,3.394717
6935,2.31901,1.491251,57.4772,3.90904,,11534,-2.898252,1.862137,71.632,3.394097
6936,2.31901,1.491895,57.502,3.90904,,11535,-2.898252,1.862942,71.663,3.394097
6937,2.319197,1.49254,57.5268,3.90935,,11536,-2.898252,1.863747,71.694,3.393787
6938,2.319197,1.493184,57.5517,3.90935,,11537,-2.898252,1.864552,71.7249,3.392857
6939,2.319197,1.493828,57.5765,3.90997,,11538,-2.898252,1.865357,71.7559,3.392857
6940,2.31901,1.494472,57.6013,3.91028,,11539,-2.898252,1.866162,71.7869,3.392857
6941,2.31901,1.495116,57.6262,3.91028,,11540,-2.898252,1.866967,71.8179,3.393167
6942,2.31901,1.495761,57.651,3.91121,,11541,-2.898252,1.867772,71.8488,3.393167
6943,2.31901,1.496405,57.6758,3.91121,,11542,-2.898252,1.868577,71.8798,3.393167
6944,2.31901,1.497049,57.7006,3.91152,,11543,-2.898252,1.869382,71.9108,3.393167
6945,2.31901,1.497693,57.7255,3.91152,,11544,-2.898252,1.870187,71.9417,3.393167
6946,2.318825,1.498337,57.7503,3.91276,,11545,-2.898252,1.870992,71.9727,3.393167
6947,2.318825,1.498981,57.7751,3.91276,,11546,-2.898252,1.871798,72.0037,3.393167
6948,2.318825,1.499626,57.7999,3.91276,,11547,-2.898252,1.872603,72.0346,3.392857
6949,2.31901,1.50027,57.8248,3.91276,,11548,-2.898252,1.873408,72.0656,3.392857
6950,2.319197,1.500914,57.8496,3.91276,,11549,-2.898252,1.874213,72.0966,3.392237
6951,2.319197,1.501558,57.8744,3.91307,,11550,-2.898252,1.875018,72.1275,3.392237
6952,2.319197,1.502202,57.8993,3.914001,,11551,-2.898252,1.875823,72.1585,3.392237
6953,2.319197,1.502847,57.9241,3.914001,,11552,-2.898252,1.876628,72.1895,3.392237
6954,2.319197,1.503491,57.9489,3.91431,,11553,-2.898252,1.877433,72.2205,3.392237
6955,2.319197,1.504135,57.9738,3.91431,,11554,-2.898252,1.878238,72.2514,3.391617
6956,2.319197,1.504779,57.9986,3.914621,,11555,-2.898252,1.879043,72.2824,3.391617
6957,2.31901,1.505423,58.0234,3.914621,,11556,-2.898252,1.879848,72.3134,3.391307
6958,2.31901,1.506068,58.0482,3.914931,,11557,-2.898252,1.880653,72.3443,3.391307
6959,2.31901,1.506712,58.0731,3.915241,,11558,-2.898252,1.881458,72.3753,3.391307
6960,2.31901,1.507356,58.0979,3.915241,,11559,-2.898252,1.882263,72.4063,3.390997
6961,2.31901,1.508,58.1227,3.915241,,11560,-2.898252,1.883069,72.4372,3.390997
6962,2.31901,1.508644,58.1476,3.915241,,11561,-2.898252,1.883874,72.4682,3.390997
6963,2.319197,1.509288,58.1724,3.915241,,11562,-2.898252,1.884679,72.4992,3.390997
6964,2.319197,1.509933,58.1972,3.915241,,11563,-2.898252,1.885484,72.5302,3.390997
6965,2.319197,1.510577,58.222,3.916171,,11564,-2.898252,1.886289,72.5611,3.390997
6966,2.319197,1.511221,58.2469,3.916791,,11565,-2.898252,1.887094,72.5921,3.390687
6967,2.319197,1.511865,58.2717,3.916791,,11566,-2.898252,1.887899,72.6231,3.390377
6968,2.319197,1.51251,58.2965,3.917411,,11567,-2.898252,1.888704,72.654,3.390377
6969,2.319197,1.513154,58.3214,3.917411,,11568,-2.898252,1.889509,72.685,3.390377
6970,2.31901,1.513798,58.3462,3.917721,,11569,-2.898252,1.890314,72.716,3.390377
6971,2.31901,1.514442,58.371,3.917721,,11570,-2.898252,1.891119,72.7469,3.389757
6972,2.31901,1.515086,58.3959,3.918031,,11571,-2.898252,1.891924,72.7779,3.389757
6973,2.31901,1.515731,58.4207,3.918341,,11572,-2.898252,1.892729,72.8089,3.389137
6974,2.31901,1.516375,58.4455,3.918341,,11573,-2.898252,1.893534,72.8398,3.388517
6975,2.31901,1.517019,58.4703,3.918961,,11574,-2.898252,1.894339,72.8708,3.388517
6976,2.31901,1.517663,58.4952,3.918961,,11575,-2.898252,1.895145,72.9018,3.387897
6977,2.319197,1.518307,58.52,3.918961,,11576,-2.898252,1.89595,72.9327,3.387897
6978,2.319197,1.518951,58.5448,3.918961,,11577,-2.898252,1.896755,72.9637,3.387897
6979,2.319197,1.519596,58.5697,3.918341,,11578,-2.898252,1.89756,72.9947,3.387587
6980,2.319197,1.52024,58.5945,3.918341,,11579,-2.898252,1.898365,73.0257,3.387587
6981,2.319197,1.520884,58.6193,3.918341,,11580,-2.898252,1.89917,73.0566,3.387587
6982,2.319197,1.521528,58.6441,3.918961,,11581,-2.898252,1.899975,73.0876,3.387587
6983,2.319197,1.522173,58.669,3.918961,,11582,-2.898252,1.90078,73.1186,3.387587
6984,2.319197,1.522817,58.6938,3.919271,,11583,-2.898252,1.901585,73.1495,3.387587
6985,2.319197,1.523461,58.7186,3.920511,,11584,-2.898252,1.90239,73.1805,3.386657
6986,2.319197,1.524105,58.7435,3.920511,,11585,-2.898252,1.903195,73.2115,3.386657
6987,2.31901,1.524749,58.7683,3.921441,,11586,-2.898252,1.904,73.2424,3.386657
6988,2.31901,1.525393,58.7931,3.921441,,11587,-2.898252,1.904805,73.2734,3.386657
6989,2.31901,1.526038,58.818,3.921441,,11588,-2.898252,1.90561,73.3044,3.386657
6990,2.31901,1.526682,58.8428,3.921441,,11589,-2.898252,1.906416,73.3354,3.386657
6991,2.319197,1.527326,58.8676,3.921441,,11590,-2.898252,1.907221,73.3663,3.386657
6992,2.319197,1.52797,58.8924,3.921441,,11591,-2.898252,1.908026,73.3973,3.386037
6993,2.319197,1.528615,58.9173,3.922681,,11592,-2.898252,1.908831,73.4283,3.385727
6994,2.319197,1.529259,58.9421,3.922991,,11593,-2.898252,1.909636,73.4592,3.385727
6995,2.319197,1.529903,58.9669,3.922991,,11594,-2.898252,1.910441,73.4902,3.384487
6996,2.31901,1.530547,58.9918,3.923301,,11595,-2.898252,1.911246,73.5212,3.384487
6997,2.31901,1.531191,59.0166,3.923301,,11596,-2.898252,1.912051,73.5521,3.384487
6998,2.31901,1.531835,59.0414,3.923301,,11597,-2.898252,1.912856,73.5831,3.384487
6999,2.31901,1.53248,59.0662,3.923611,,11598,-2.898252,1.913661,73.6141,3.384487
7000,2.31901,1.533124,59.0911,3.923611,,11599,-2.898252,1.914466,73.645,3.383867
7001,2.31901,1.533768,59.1159,3.923611,,11600,-2.898252,1.915271,73.676,3.383867
7002,2.31901,1.534412,59.1407,3.923611,,11601,-2.898252,1.916076,73.707,3.383246
