测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4247,2.318949,1.335293,50.5547,3.837736,,8927,-2.898996,1.669203,63.2205,3.447111
4248,2.318949,1.335937,50.5791,3.837736,,8928,-2.898996,1.670009,63.251,3.447111
4249,2.318949,1.336581,50.6035,3.837736,,8929,-2.898996,1.670814,63.2815,3.447111
4250,2.318949,1.337225,50.6278,3.837736,,8930,-2.898996,1.671619,63.312,3.446801
4251,2.318949,1.33787,50.6522,3.838356,,8931,-2.898996,1.672424,63.3425,3.446801
4252,2.318949,1.338514,50.6766,3.838356,,8932,-2.898996,1.67323,63.373,3.446801
4253,2.318638,1.339158,50.701,3.838356,,8933,-2.898996,1.674035,63.4035,3.446801
4254,2.318638,1.339802,50.7254,3.838666,,8934,-2.898685,1.67484,63.434,3.444941
4255,2.318638,1.340446,50.7498,3.838666,,8935,-2.898685,1.675645,63.4645,3.444941
4256,2.318949,1.34109,50.7742,3.838666,,8936,-2.898685,1.67645,63.495,3.444941
4257,2.318949,1.341734,50.7985,3.838666,,8937,-2.898685,1.677256,63.5255,3.444941
4258,2.318949,1.342378,50.8229,3.838666,,8938,-2.898685,1.678061,63.556,3.444941
4259,2.318949,1.343022,50.8473,3.839596,,8939,-2.898685,1.678866,63.5865,3.444941
4260,2.318949,1.343667,50.8717,3.839596,,8940,-2.898685,1.679671,63.617,3.444941
4261,2.318949,1.344311,50.8961,3.839596,,8941,-2.898685,1.680477,63.6475,3.444941
4262,2.318949,1.344955,50.9205,3.839906,,8942,-2.898685,1.681282,63.678,3.444941
4263,2.318949,1.345599,50.9449,3.839906,,8943,-2.898685,1.682087,63.7085,3.444941
4264,2.318949,1.346243,50.9693,3.839906,,8944,-2.898996,1.682892,63.739,3.4437
4265,2.318949,1.346887,50.9936,3.841146,,8945,-2.898996,1.683697,63.7695,3.4437
4266,2.318949,1.347532,51.018,3.841146,,8946,-2.898996,1.684503,63.8,3.4437
4267,2.318949,1.348176,51.0424,3.841146,,8947,-2.898996,1.685308,63.8305,3.4437
4268,2.318949,1.34882,51.0668,3.842386,,8948,-2.898996,1.686113,63.861,3.4437
4269,2.318949,1.349464,51.0912,3.842386,,8949,-2.898996,1.686918,63.8915,3.4437
4270,2.318949,1.350108,51.1156,3.842386,,8950,-2.898996,1.687724,63.922,3.4437
4271,2.318949,1.350752,51.14,3.843936,,8951,-2.898996,1.688529,63.9525,3.44339
4272,2.318949,1.351396,51.1644,3.843936,,8952,-2.898996,1.689334,63.983,3.44339
4273,2.318949,1.352041,51.1888,3.843936,,8953,-2.898996,1.69014,64.0135,3.44277
4274,2.318949,1.352685,51.2131,3.844246,,8954,-2.898996,1.690945,64.044,3.44277
4275,2.318949,1.353329,51.2375,3.844246,,8955,-2.898996,1.69175,64.0745,3.44277
4276,2.318949,1.353973,51.2619,3.844246,,8956,-2.898996,1.692555,64.105,3.44246
4277,2.318949,1.354617,51.2863,3.844556,,8957,-2.898996,1.693361,64.1355,3.44246
4278,2.318949,1.355261,51.3107,3.844556,,8958,-2.898685,1.694166,64.166,3.44122
4279,2.318949,1.355906,51.3351,3.844556,,8959,-2.898685,1.694971,64.1965,3.44122
4280,2.318949,1.35655,51.3595,3.844556,,8960,-2.898685,1.695776,64.227,3.44122
4281,2.318949,1.357194,51.3839,3.844556,,8961,-2.898685,1.696581,64.2575,3.44122
4282,2.318949,1.357838,51.4082,3.844556,,8962,-2.898685,1.697387,64.288,3.44122
4283,2.318949,1.358482,51.4326,3.844556,,8963,-2.898685,1.698192,64.3185,3.43998
4284,2.318949,1.359126,51.457,3.844556,,8964,-2.898685,1.698997,64.3489,3.43998
4285,2.318949,1.35977,51.4814,3.844556,,8965,-2.898685,1.699802,64.3794,3.43936
4286,2.318949,1.360415,51.5058,3.844866,,8966,-2.898685,1.700607,64.4099,3.43936
4287,2.318949,1.361059,51.5302,3.844866,,8967,-2.898685,1.701413,64.4404,3.43905
4288,2.318949,1.361703,51.5546,3.844866,,8968,-2.898685,1.702218,64.4709,3.43905
4289,2.318949,1.362347,51.579,3.846726,,8969,-2.898685,1.703023,64.5014,3.43905
4290,2.318949,1.362991,51.6033,3.846726,,8970,-2.898685,1.703828,64.5319,3.43905
4291,2.318949,1.363635,51.6277,3.848276,,8971,-2.898685,1.704633,64.5624,3.43905
4292,2.318949,1.36428,51.6521,3.848276,,8972,-2.898685,1.705439,64.5929,3.43905
4293,2.318949,1.364924,51.6765,3.848276,,8973,-2.898685,1.706244,64.6234,3.43905
4294,2.318949,1.365568,51.7009,3.848276,,8974,-2.898685,1.707049,64.6539,3.43812
4295,2.318949,1.366212,51.7253,3.848276,,8975,-2.898685,1.707854,64.6844,3.43812
4296,2.318949,1.366856,51.7497,3.848276,,8976,-2.898685,1.708659,64.7149,3.43812
4297,2.318949,1.3675,51.7741,3.849206,,8977,-2.898685,1.709465,64.7454,3.43812
4298,2.318949,1.368144,51.7984,3.849206,,8978,-2.898685,1.71027,64.7759,3.43812
4299,2.318949,1.368789,51.8228,3.849206,,8979,-2.898685,1.711075,64.8064,3.4375
4300,2.318949,1.369433,51.8472,3.849206,,8980,-2.898685,1.71188,64.8369,3.4375
4301,2.318949,1.370077,51.8716,3.849206,,8981,-2.898685,1.712685,64.8674,3.43688
4302,2.318949,1.370721,51.896,3.849206,,8982,-2.898685,1.71349,64.8979,3.43688
4303,2.318949,1.371365,51.9204,3.849826,,8983,-2.898685,1.714296,64.9284,3.43688
4304,2.318949,1.372009,51.9448,3.849826,,8984,-2.898685,1.715101,64.9589,3.43626
4305,2.318949,1.372653,51.9692,3.849826,,8985,-2.898685,1.715906,64.9894,3.43626
4306,2.318949,1.373298,51.9935,3.850137,,8986,-2.898685,1.716711,65.0199,3.43533
4307,2.318949,1.373942,52.0179,3.850137,,8987,-2.898685,1.717516,65.0504,3.43533
4308,2.318638,1.374586,52.0423,3.850137,,8988,-2.898685,1.718322,65.0809,3.43502
4309,2.318638,1.37523,52.0667,3.850137,,8989,-2.898685,1.719127,65.1114,3.43502
4310,2.318638,1.375874,52.0911,3.850137,,8990,-2.898685,1.719932,65.1419,3.43502
4311,2.318638,1.376518,52.1155,3.850137,,8991,-2.898685,1.720737,65.1723,3.43471
4312,2.318638,1.377162,52.1399,3.850756,,8992,-2.898685,1.721542,65.2028,3.43471
4313,2.318638,1.377806,52.1642,3.850756,,8993,-2.898685,1.722348,65.2333,3.43409
4314,2.318638,1.37845,52.1886,3.851686,,8994,-2.898685,1.723153,65.2638,3.43409
4315,2.318638,1.379094,52.213,3.851686,,8995,-2.898685,1.723958,65.2943,3.43409
4316,2.318638,1.379738,52.2374,3.851686,,8996,-2.898685,1.724763,65.3248,3.43409
4317,2.318949,1.380383,52.2618,3.851996,,8997,-2.898685,1.725568,65.3553,3.43409
4318,2.318949,1.381027,52.2862,3.851996,,8998,-2.898685,1.726374,65.3858,3.43316
4319,2.318949,1.381671,52.3106,3.851996,,8999,-2.898685,1.727179,65.4163,3.43316
4320,2.318949,1.382315,52.3349,3.852617,,9000,-2.898685,1.727984,65.4468,3.43161
4321,2.318949,1.382959,52.3593,3.852617,,9001,-2.898685,1.728789,65.4773,3.43161
4322,2.318638,1.383603,52.3837,3.854167,,9002,-2.898996,1.729594,65.5078,3.4313
4323,2.318638,1.384247,52.4081,3.854167,,9003,-2.898996,1.7304,65.5383,3.4313
4324,2.318638,1.384891,52.4325,3.854167,,9004,-2.898996,1.731205,65.5688,3.4313
4325,2.318638,1.385535,52.4569,3.856027,,9005,-2.898996,1.73201,65.5993,3.4313
4326,2.318638,1.386179,52.4813,3.856027,,9006,-2.898996,1.732816,65.6298,3.4313
4327,2.318638,1.386824,52.5056,3.856027,,9007,-2.898996,1.733621,65.6603,3.4313
4328,2.318638,1.387468,52.53,3.856027,,9008,-2.898996,1.734426,65.6908,3.4313
4329,2.318638,1.388112,52.5544,3.856027,,9009,-2.898996,1.735231,65.7213,3.4313
4330,2.318949,1.388756,52.5788,3.856027,,9010,-2.898996,1.736037,65.7518,3.4313
4331,2.318949,1.3894,52.6032,3.856337,,9011,-2.898996,1.736842,65.7823,3.4313
4332,2.318949,1.390044,52.6276,3.856337,,9012,-2.898996,1.737647,65.8128,3.430059
4333,2.318949,1.390688,52.652,3.856027,,9013,-2.898996,1.738452,65.8433,3.430059
4334,2.318949,1.391333,52.6764,3.856027,,9014,-2.898685,1.739258,65.8738,3.430059
4335,2.318949,1.391977,52.7007,3.856027,,9015,-2.898685,1.740063,65.9043,3.430059
4336,2.318949,1.392621,52.7251,3.856337,,9016,-2.898685,1.740868,65.9348,3.429749
4337,2.318949,1.393265,52.7495,3.856337,,9017,-2.898685,1.741673,65.9653,3.429749
4338,2.318949,1.393909,52.7739,3.856337,,9018,-2.898685,1.742478,65.9958,3.429749
4339,2.318949,1.394553,52.7983,3.856957,,9019,-2.898685,1.743284,66.0263,3.42944
4340,2.318949,1.395197,52.8227,3.856957,,9020,-2.898685,1.744089,66.0568,3.42944
4341,2.318949,1.395841,52.8471,3.857267,,9021,-2.898685,1.744894,66.0873,3.428819
4342,2.318949,1.396486,52.8715,3.857267,,9022,-2.898685,1.745699,66.1178,3.428819
4343,2.318949,1.39713,52.8958,3.857267,,9023,-2.898685,1.746504,66.1483,3.428509
4344,2.318949,1.397774,52.9202,3.858817,,9024,-2.898685,1.74731,66.1788,3.428509
4345,2.318949,1.398418,52.9446,3.858817,,9025,-2.898685,1.748115,66.2093,3.428509
4346,2.318949,1.399062,52.969,3.858817,,9026,-2.898996,1.74892,66.2398,3.427579
4347,2.318638,1.399706,52.9934,3.859747,,9027,-2.898996,1.749725,66.2703,3.427579
4348,2.318638,1.40035,53.0178,3.859747,,9028,-2.898996,1.750531,66.3008,3.426959
4349,2.318638,1.400994,53.0422,3.860677,,9029,-2.898996,1.751336,66.3313,3.426959
4350,2.318638,1.401639,53.0665,3.860677,,9030,-2.898996,1.752141,66.3618,3.426959
4351,2.318638,1.402283,53.0909,3.860677,,9031,-2.898996,1.752946,66.3923,3.426339
4352,2.318638,1.402927,53.1153,3.860677,,9032,-2.898996,1.753752,66.4228,3.426339
4353,2.318638,1.403571,53.1397,3.860677,,9033,-2.898996,1.754557,66.4533,3.426339
4354,2.318638,1.404215,53.1641,3.860677,,9034,-2.898996,1.755362,66.4838,3.426339
4355,2.318949,1.404859,53.1885,3.860987,,9035,-2.898996,1.756168,66.5143,3.426649
4356,2.318949,1.405503,53.2129,3.860987,,9036,-2.898996,1.756973,66.5448,3.426649
4357,2.318949,1.406147,53.2372,3.860987,,9037,-2.898996,1.757778,66.5753,3.426649
4358,2.318949,1.406791,53.2616,3.861297,,9038,-2.898996,1.758583,66.6058,3.426649
4359,2.318949,1.407436,53.286,3.861297,,9039,-2.898996,1.759389,66.6363,3.426649
4360,2.318949,1.40808,53.3104,3.862227,,9040,-2.898996,1.760194,66.6667,3.425719
4361,2.318949,1.408724,53.3348,3.862227,,9041,-2.898996,1.760999,66.6973,3.425719
4362,2.318949,1.409368,53.3592,3.862227,,9042,-2.898996,1.761804,66.7278,3.424789
4363,2.318949,1.410012,53.3836,3.863777,,9043,-2.898996,1.76261,66.7583,3.424789
4364,2.318949,1.410656,53.408,3.863777,,9044,-2.898996,1.763415,66.7887,3.424789
4365,2.318949,1.411301,53.4324,3.863777,,9045,-2.898996,1.76422,66.8193,3.424789
4366,2.318949,1.411945,53.4567,3.864397,,9046,-2.898996,1.765025,66.8497,3.424789
4367,2.318949,1.412589,53.4811,3.864397,,9047,-2.898685,1.765831,66.8802,3.424479
4368,2.318949,1.413233,53.5055,3.864707,,9048,-2.898685,1.766636,66.9107,3.424479
4369,2.318949,1.413877,53.5299,3.864707,,9049,-2.898685,1.767441,66.9412,3.424169
4370,2.318949,1.414521,53.5543,3.864707,,9050,-2.898685,1.768246,66.9717,3.424169
4371,2.318949,1.415165,53.5787,3.865947,,9051,-2.898685,1.769052,67.0022,3.423859
4372,2.318949,1.41581,53.6031,3.865947,,9052,-2.898685,1.769857,67.0327,3.423859
4373,2.318949,1.416454,53.6275,3.865947,,9053,-2.898685,1.770662,67.0632,3.423859
4374,2.318949,1.417098,53.6518,3.865947,,9054,-2.898685,1.771467,67.0937,3.422309
4375,2.318949,1.417742,53.6762,3.865947,,9055,-2.898685,1.772272,67.1242,3.422309
4376,2.318949,1.418386,53.7006,3.865947,,9056,-2.898685,1.773077,67.1547,3.422309
4377,2.318949,1.41903,53.725,3.865947,,9057,-2.898685,1.773883,67.1852,3.422309
4378,2.318949,1.419675,53.7494,3.865947,,9058,-2.898685,1.774688,67.2157,3.422309
4379,2.318949,1.420319,53.7738,3.866878,,9059,-2.898685,1.775493,67.2462,3.421069
4380,2.318949,1.420963,53.7982,3.866878,,9060,-2.898685,1.776298,67.2767,3.421069
4381,2.318949,1.421607,53.8226,3.866878,,9061,-2.898996,1.777104,67.3072,3.420759
4382,2.318949,1.422251,53.8469,3.866878,,9062,-2.898996,1.777909,67.3377,3.420759
4383,2.318949,1.422895,53.8713,3.866878,,9063,-2.898996,1.778714,67.3682,3.420449
4384,2.318949,1.423539,53.8957,3.866878,,9064,-2.898996,1.779519,67.3987,3.420449
4385,2.318949,1.424183,53.9201,3.867188,,9065,-2.898996,1.780325,67.4292,3.420449
4386,2.318949,1.424828,53.9445,3.867188,,9066,-2.898996,1.78113,67.4597,3.420449
4387,2.318949,1.425472,53.9689,3.867497,,9067,-2.898996,1.781935,67.4902,3.420449
4388,2.318949,1.426116,53.9933,3.867497,,9068,-2.898685,1.78274,67.5207,3.420139
4389,2.318949,1.42676,54.0177,3.867497,,9069,-2.898685,1.783545,67.5512,3.420139
4390,2.318949,1.427404,54.042,3.870288,,9070,-2.898376,1.784351,67.5817,3.420139
4391,2.318949,1.428048,54.0664,3.870288,,9071,-2.898376,1.785156,67.6122,3.420139
4392,2.318949,1.428693,54.0908,3.870288,,9072,-2.898376,1.785961,67.6427,3.420139
4393,2.318949,1.429337,54.1152,3.870288,,9073,-2.898685,1.786766,67.6732,3.419829
4394,2.318949,1.429981,54.1396,3.870288,,9074,-2.898685,1.787571,67.7037,3.419829
4395,2.318949,1.430625,54.164,3.870598,,9075,-2.898996,1.788376,67.7342,3.419209
4396,2.318949,1.431269,54.1884,3.870598,,9076,-2.898996,1.789182,67.7647,3.419209
4397,2.318949,1.431913,54.2128,3.870598,,9077,-2.898996,1.789987,67.7952,3.418899
4398,2.318949,1.432557,54.2371,3.871218,,9078,-2.898996,1.790792,67.8257,3.418899
4399,2.318949,1.433202,54.2615,3.871218,,9079,-2.898996,1.791598,67.8562,3.418899
4400,2.318949,1.433846,54.2859,3.871218,,9080,-2.898685,1.792403,67.8867,3.418899
4401,2.318949,1.43449,54.3103,3.871838,,9081,-2.898685,1.793208,67.9172,3.418899
4402,2.318949,1.435134,54.3347,3.871838,,9082,-2.898685,1.794013,67.9476,3.418279
4403,2.318949,1.435778,54.3591,3.871838,,9083,-2.898685,1.794818,67.9781,3.418279
4404,2.318949,1.436422,54.3835,3.872768,,9084,-2.898685,1.795624,68.0086,3.417349
4405,2.318949,1.437067,54.4079,3.872768,,9085,-2.898685,1.796429,68.0391,3.417349
4406,2.318949,1.437711,54.4323,3.873078,,9086,-2.898996,1.797234,68.0696,3.417349
4407,2.318949,1.438355,54.4566,3.873078,,9087,-2.898996,1.798039,68.1001,3.416729
4408,2.318949,1.438999,54.481,3.873078,,9088,-2.898996,1.798845,68.1306,3.416729
4409,2.318949,1.439643,54.5054,3.873078,,9089,-2.898996,1.79965,68.1611,3.415799
4410,2.318949,1.440287,54.5298,3.873078,,9090,-2.898996,1.800455,68.1916,3.415799
4411,2.318949,1.440931,54.5542,3.874008,,9091,-2.898996,1.80126,68.2221,3.415179
4412,2.318949,1.441576,54.5786,3.874008,,9092,-2.898996,1.802066,68.2526,3.415179
4413,2.318949,1.44222,54.603,3.874008,,9093,-2.898996,1.802871,68.2831,3.415179
4414,2.318949,1.442864,54.6274,3.874318,,9094,-2.898996,1.803676,68.3136,3.415179
4415,2.318949,1.443508,54.6517,3.874318,,9095,-2.898996,1.804482,68.3441,3.415179
4416,2.318949,1.444152,54.6761,3.874318,,9096,-2.898996,1.805287,68.3746,3.415179
4417,2.318949,1.444796,54.7005,3.875248,,9097,-2.898996,1.806092,68.4051,3.415179
4418,2.318949,1.445441,54.7249,3.875248,,9098,-2.898996,1.806897,68.4356,3.414869
4419,2.318949,1.446085,54.7493,3.875248,,9099,-2.898996,1.807703,68.4661,3.414869
4420,2.318638,1.446729,54.7737,3.875868,,9100,-2.898996,1.808508,68.4966,3.414869
4421,2.318638,1.447373,54.7981,3.875868,,9101,-2.898996,1.809313,68.5271,3.414559
4422,2.318638,1.448017,54.8224,3.875868,,9102,-2.898996,1.810118,68.5576,3.414559
4423,2.318638,1.448661,54.8468,3.877108,,9103,-2.898685,1.810924,68.5881,3.414248
4424,2.318638,1.449305,54.8712,3.877108,,9104,-2.898685,1.811729,68.6186,3.414248
4425,2.318638,1.449949,54.8956,3.878038,,9105,-2.898685,1.812534,68.6491,3.413939
4426,2.318638,1.450593,54.92,3.878038,,9106,-2.898685,1.813339,68.6796,3.413939
4427,2.318638,1.451237,54.9444,3.878038,,9107,-2.898685,1.814144,68.7101,3.413939
4428,2.318949,1.451881,54.9688,3.878038,,9108,-2.898685,1.81495,68.7406,3.413629
4429,2.318949,1.452525,54.9931,3.878038,,9109,-2.898685,1.815755,68.7711,3.413629
4430,2.318949,1.45317,55.0175,3.878038,,9110,-2.898376,1.81656,68.8016,3.412078
4431,2.318949,1.453814,55.0419,3.878968,,9111,-2.898376,1.817365,68.8321,3.412078
4432,2.318949,1.454458,55.0663,3.878968,,9112,-2.898685,1.81817,68.8626,3.412078
4433,2.318949,1.455102,55.0907,3.878968,,9113,-2.898685,1.818975,68.8931,3.412078
4434,2.318949,1.455746,55.1151,3.878968,,9114,-2.898685,1.819781,68.9236,3.412078
4435,2.318949,1.456391,55.1395,3.878968,,9115,-2.898685,1.820586,68.9541,3.411458
4436,2.318949,1.457035,55.1639,3.880208,,9116,-2.898685,1.821391,68.9846,3.411458
4437,2.318949,1.457679,55.1882,3.880208,,9117,-2.898996,1.822196,69.0151,3.411148
4438,2.318949,1.458323,55.2126,3.880208,,9118,-2.898996,1.823002,69.0456,3.411148
4439,2.318949,1.458967,55.237,3.880518,,9119,-2.898996,1.823807,69.0761,3.410218
4440,2.318949,1.459611,55.2614,3.880518,,9120,-2.898996,1.824612,69.1066,3.410218
4441,2.318949,1.460255,55.2858,3.880518,,9121,-2.898996,1.825417,69.1371,3.410218
4442,2.318949,1.460899,55.3102,3.882068,,9122,-2.898996,1.826223,69.1676,3.410218
4443,2.318949,1.461544,55.3346,3.882068,,9123,-2.898996,1.827028,69.1981,3.410218
4444,2.318949,1.462188,55.359,3.882689,,9124,-2.898996,1.827833,69.2286,3.409598
4445,2.318949,1.462832,55.3834,3.882689,,9125,-2.898996,1.828638,69.2591,3.409598
4446,2.318949,1.463476,55.4077,3.882689,,9126,-2.898996,1.829444,69.2896,3.409288
4447,2.318949,1.46412,55.4321,3.883929,,9127,-2.898996,1.830249,69.3201,3.409288
4448,2.318949,1.464764,55.4565,3.883929,,9128,-2.898996,1.831054,69.3506,3.409288
4449,2.318949,1.465409,55.4809,3.883929,,9129,-2.898685,1.831859,69.3811,3.409288
4450,2.318949,1.466053,55.5053,3.883929,,9130,-2.898685,1.832665,69.4116,3.409288
4451,2.318949,1.466697,55.5297,3.883929,,9131,-2.898685,1.83347,69.4421,3.408978
4452,2.318638,1.467341,55.5541,3.884549,,9132,-2.898685,1.834275,69.4725,3.408978
4453,2.318638,1.467985,55.5784,3.884549,,9133,-2.898685,1.83508,69.5031,3.408668
4454,2.318638,1.468629,55.6028,3.884549,,9134,-2.898685,1.835885,69.5335,3.408668
4455,2.318638,1.469273,55.6272,3.884549,,9135,-2.898685,1.836691,69.564,3.408668
4456,2.318638,1.469917,55.6516,3.884549,,9136,-2.898685,1.837496,69.5945,3.408668
4457,2.318949,1.470561,55.676,3.884549,,9137,-2.898685,1.838301,69.625,3.408668
4458,2.318949,1.471205,55.7004,3.885789,,9138,-2.898685,1.839106,69.6555,3.408358
4459,2.318949,1.47185,55.7248,3.885789,,9139,-2.898685,1.839911,69.686,3.408358
4460,2.318949,1.472494,55.7492,3.885789,,9140,-2.898996,1.840717,69.7165,3.407738
4461,2.318949,1.473138,55.7735,3.886409,,9141,-2.898996,1.841522,69.747,3.407738
4462,2.318949,1.473782,55.7979,3.886409,,9142,-2.898996,1.842327,69.7775,3.407738
4463,2.318949,1.474426,55.8223,3.886719,,9143,-2.898996,1.843132,69.808,3.407738
4464,2.318949,1.47507,55.8467,3.886719,,9144,-2.898996,1.843938,69.8385,3.407738
4465,2.318949,1.475715,55.8711,3.886719,,9145,-2.898996,1.844743,69.869,3.405878
4466,2.318638,1.476359,55.8955,3.887649,,9146,-2.898996,1.845548,69.8995,3.405878
4467,2.318638,1.477003,55.9199,3.887649,,9147,-2.898685,1.846354,69.93,3.405568
4468,2.318638,1.477647,55.9442,3.888579,,9148,-2.898685,1.847159,69.9605,3.405568
4469,2.318638,1.478291,55.9686,3.888579,,9149,-2.898685,1.847964,69.991,3.405568
4470,2.318638,1.478935,55.993,3.888579,,9150,-2.898685,1.848769,70.0215,3.404948
4471,2.318638,1.479579,56.0174,3.888579,,9151,-2.898685,1.849574,70.052,3.404948
4472,2.318638,1.480223,56.0418,3.888579,,9152,-2.898685,1.850379,70.0825,3.404328
4473,2.318638,1.480867,56.0662,3.888579,,9153,-2.898685,1.851185,70.113,3.404328
4474,2.318949,1.481511,56.0906,3.888889,,9154,-2.898996,1.85199,70.1435,3.404328
4475,2.318949,1.482155,56.1149,3.888889,,9155,-2.898996,1.852795,70.174,3.404018
4476,2.318949,1.4828,56.1393,3.888889,,9156,-2.898996,1.853601,70.2045,3.404018
4477,2.318949,1.483444,56.1637,3.889819,,9157,-2.898996,1.854406,70.235,3.403708
4478,2.318949,1.484088,56.1881,3.889819,,9158,-2.898996,1.855211,70.2655,3.403708
4479,2.318949,1.484732,56.2125,3.891059,,9159,-2.898996,1.856016,70.296,3.402468
4480,2.318949,1.485376,56.2369,3.891059,,9160,-2.898996,1.856822,70.3265,3.402468
4481,2.318949,1.48602,56.2613,3.891059,,9161,-2.898685,1.857627,70.357,3.402468
4482,2.318949,1.486665,56.2857,3.891059,,9162,-2.898685,1.858432,70.3875,3.402468
4483,2.318949,1.487309,56.31,3.891059,,9163,-2.898685,1.859237,70.418,3.402468
4484,2.318949,1.487953,56.3344,3.891059,,9164,-2.898685,1.860042,70.4485,3.401848
4485,2.318949,1.488597,56.3588,3.892609,,9165,-2.898685,1.860847,70.479,3.401848
4486,2.318949,1.489241,56.3832,3.892609,,9166,-2.898685,1.861653,70.5095,3.401538
4487,2.318949,1.489885,56.4076,3.892609,,9167,-2.898685,1.862458,70.54,3.401538
4488,2.318949,1.490529,56.432,3.892919,,9168,-2.898996,1.863263,70.5705,3.401538
4489,2.318949,1.491174,56.4564,3.892919,,9169,-2.898996,1.864068,70.601,3.401538
4490,2.318949,1.491818,56.4808,3.893229,,9170,-2.898996,1.864874,70.6315,3.401538
4491,2.318949,1.492462,56.5051,3.893229,,9171,-2.898996,1.865679,70.662,3.400608
4492,2.318949,1.493106,56.5295,3.893229,,9172,-2.898996,1.866484,70.6925,3.400608
4493,2.318949,1.49375,56.5539,3.893539,,9173,-2.898996,1.86729,70.723,3.400608
4494,2.318949,1.494394,56.5783,3.893539,,9174,-2.898996,1.868095,70.7535,3.400608
4495,2.318949,1.495039,56.6027,3.893539,,9175,-2.898996,1.8689,70.784,3.400608
4496,2.318949,1.495683,56.6271,3.894469,,9176,-2.898996,1.869705,70.8145,3.399058
4497,2.318949,1.496327,56.6515,3.894469,,9177,-2.898996,1.870511,70.845,3.399058
4498,2.318949,1.496971,56.6759,3.895089,,9178,-2.898996,1.871316,70.8755,3.398747
4499,2.318949,1.497615,56.7003,3.895089,,9179,-2.898996,1.872121,70.906,3.398747
4500,2.318949,1.498259,56.7246,3.895089,,9180,-2.898996,1.872926,70.9365,3.398128
4501,2.318949,1.498903,56.749,3.896329,,9181,-2.898996,1.873732,70.967,3.398128
4502,2.318949,1.499548,56.7734,3.896329,,9182,-2.898996,1.874537,70.9975,3.398128
4503,2.318949,1.500192,56.7978,3.896639,,9183,-2.898996,1.875342,71.028,3.398128
4504,2.318949,1.500836,56.8222,3.896639,,9184,-2.898996,1.876148,71.0585,3.398128
4505,2.318949,1.50148,56.8466,3.896639,,9185,-2.898685,1.876953,71.089,3.398438
4506,2.318638,1.502124,56.871,3.896639,,9186,-2.898685,1.877758,71.1195,3.398438
4507,2.318638,1.502768,56.8953,3.897569,,9187,-2.898685,1.878563,71.1499,3.398438
4508,2.318638,1.503412,56.9197,3.897569,,9188,-2.898685,1.879368,71.1804,3.398438
4509,2.318638,1.504056,56.9441,3.89819,,9189,-2.898685,1.880174,71.2109,3.398438
