测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6674,1.449405,1.693385,63.9718,3.931362,,13569,-1.449405,1.692584,62.4573,3.528026
6675,1.449405,1.693788,63.987,3.931982,,13570,-1.449405,1.692987,62.4721,3.527716
6676,1.449405,1.694191,64.0022,3.931982,,13571,-1.449405,1.69339,62.487,3.527716
6677,1.449405,1.694593,64.0175,3.931982,,13572,-1.449405,1.693792,62.5018,3.527406
6678,1.449405,1.694996,64.0327,3.931982,,13573,-1.449405,1.694195,62.5167,3.527406
6679,1.449405,1.695399,64.0479,3.932292,,13574,-1.449405,1.694597,62.5315,3.527716
6680,1.449405,1.695801,64.0631,3.932292,,13575,-1.449405,1.695,62.5464,3.527406
6681,1.449405,1.696204,64.0783,3.932602,,13576,-1.449405,1.695403,62.5613,3.527716
6682,1.449405,1.696606,64.0935,3.933222,,13577,-1.449405,1.695805,62.5761,3.527716
6683,1.449405,1.697009,64.1087,3.933222,,13578,-1.449405,1.696208,62.591,3.527716
6684,1.449405,1.697412,64.1239,3.933222,,13579,-1.449405,1.696611,62.6058,3.527716
6685,1.449405,1.697814,64.1391,3.933222,,13580,-1.449405,1.697013,62.6207,3.527716
6686,1.449405,1.698217,64.1543,3.933222,,13581,-1.449405,1.697416,62.6355,3.527716
6687,1.449405,1.698619,64.1695,3.933842,,13582,-1.449405,1.697818,62.6504,3.527716
6688,1.449405,1.699022,64.1848,3.933842,,13583,-1.449405,1.698221,62.6653,3.527716
6689,1.449405,1.699425,64.2,3.933842,,13584,-1.449405,1.698624,62.6801,3.527716
6690,1.449405,1.699827,64.2152,3.934152,,13585,-1.449405,1.699026,62.695,3.527716
6691,1.449405,1.70023,64.2304,3.934152,,13586,-1.449405,1.699429,62.7098,3.527716
6692,1.449405,1.700632,64.2456,3.934152,,13587,-1.449405,1.699831,62.7247,3.527406
6693,1.449405,1.701035,64.2608,3.934462,,13588,-1.449405,1.700234,62.7395,3.527406
6694,1.449405,1.701438,64.276,3.934462,,13589,-1.449405,1.700637,62.7544,3.528026
6695,1.449405,1.70184,64.2912,3.934462,,13590,-1.449405,1.701039,62.7693,3.528026
6696,1.449405,1.702243,64.3064,3.934772,,13591,-1.449405,1.701442,62.7841,3.527716
6697,1.449405,1.702646,64.3216,3.934772,,13592,-1.449405,1.701844,62.799,3.527406
6698,1.449405,1.703048,64.3369,3.934772,,13593,-1.449405,1.702247,62.8138,3.527096
6699,1.449405,1.703451,64.3521,3.934772,,13594,-1.449405,1.70265,62.8287,3.526786
6700,1.449033,1.703853,64.3673,3.935392,,13595,-1.449405,1.703052,62.8435,3.526476
6701,1.449033,1.704256,64.3825,3.935392,,13596,-1.449405,1.703455,62.8584,3.526476
6702,1.449033,1.704658,64.3977,3.935392,,13597,-1.449405,1.703858,62.8732,3.526476
6703,1.449405,1.705061,64.4129,3.935392,,13598,-1.449405,1.70426,62.8881,3.526476
6704,1.449405,1.705464,64.4281,3.935392,,13599,-1.449405,1.704663,62.903,3.526166
6705,1.449405,1.705866,64.4433,3.935392,,13600,-1.449405,1.705065,62.9178,3.525856
6706,1.449591,1.706269,64.4585,3.935392,,13601,-1.449405,1.705468,62.9327,3.525856
6707,1.449591,1.706671,64.4737,3.935392,,13602,-1.449405,1.705871,62.9475,3.525546
6708,1.449591,1.707074,64.4889,3.935702,,13603,-1.449405,1.706273,62.9624,3.525546
6709,1.449405,1.707477,64.5042,3.935702,,13604,-1.449405,1.706676,62.9772,3.525236
6710,1.449405,1.707879,64.5194,3.936322,,13605,-1.449405,1.707078,62.9921,3.525546
6711,1.449405,1.708282,64.5346,3.936322,,13606,-1.449405,1.707481,63.007,3.525546
6712,1.449405,1.708685,64.5498,3.936322,,13607,-1.449405,1.707884,63.0218,3.525546
6713,1.449405,1.709087,64.565,3.936322,,13608,-1.449405,1.708286,63.0367,3.525546
6714,1.449405,1.70949,64.5802,3.936322,,13609,-1.449405,1.708689,63.0515,3.525546
6715,1.449405,1.709892,64.5954,3.936632,,13610,-1.449405,1.709092,63.0664,3.525236
6716,1.449405,1.710295,64.6106,3.937562,,13611,-1.449405,1.709494,63.0812,3.525236
6717,1.449405,1.710698,64.6258,3.937562,,13612,-1.449405,1.709897,63.0961,3.525236
6718,1.449405,1.7111,64.641,3.937562,,13613,-1.449405,1.710299,63.111,3.524926
6719,1.449405,1.711503,64.6563,3.937562,,13614,-1.449405,1.710702,63.1258,3.524926
6720,1.449405,1.711905,64.6715,3.937562,,13615,-1.449405,1.711105,63.1407,3.524926
6721,1.449405,1.712308,64.6867,3.937562,,13616,-1.449405,1.711507,63.1555,3.524616
6722,1.449405,1.712711,64.7019,3.938182,,13617,-1.449405,1.71191,63.1704,3.524306
6723,1.449405,1.713113,64.7171,3.938182,,13618,-1.449405,1.712312,63.1852,3.523996
6724,1.449405,1.713516,64.7323,3.938182,,13619,-1.449405,1.712715,63.2001,3.523685
6725,1.449405,1.713919,64.7475,3.938492,,13620,-1.449405,1.713118,63.215,3.523685
6726,1.449405,1.714321,64.7627,3.938492,,13621,-1.449405,1.71352,63.2298,3.523685
6727,1.449405,1.714724,64.7779,3.938492,,13622,-1.449405,1.713923,63.2447,3.523376
6728,1.449405,1.715126,64.7931,3.939422,,13623,-1.449405,1.714325,63.2595,3.523066
6729,1.449405,1.715529,64.8083,3.939422,,13624,-1.449405,1.714728,63.2744,3.523066
6730,1.449405,1.715932,64.8236,3.939422,,13625,-1.449405,1.715131,63.2892,3.523376
6731,1.449405,1.716334,64.8388,3.939422,,13626,-1.449405,1.715533,63.3041,3.523376
6732,1.449405,1.716737,64.854,3.939422,,13627,-1.449405,1.715936,63.3189,3.522755
6733,1.449405,1.717139,64.8692,3.940042,,13628,-1.449405,1.716339,63.3338,3.522755
6734,1.449405,1.717542,64.8844,3.940662,,13629,-1.449405,1.716741,63.3487,3.522755
6735,1.449405,1.717945,64.8996,3.940662,,13630,-1.449405,1.717144,63.3635,3.522755
6736,1.449405,1.718347,64.9148,3.940662,,13631,-1.449405,1.717546,63.3784,3.522755
6737,1.449405,1.71875,64.93,3.940662,,13632,-1.449405,1.717949,63.3932,3.522755
6738,1.449405,1.719152,64.9452,3.940972,,13633,-1.449405,1.718352,63.4081,3.522755
6739,1.449405,1.719555,64.9604,3.940972,,13634,-1.449405,1.718754,63.4229,3.522445
6740,1.449405,1.719958,64.9757,3.940972,,13635,-1.449405,1.719157,63.4378,3.522445
6741,1.449405,1.72036,64.9909,3.940972,,13636,-1.449405,1.719559,63.4527,3.522445
6742,1.449405,1.720763,65.0061,3.940972,,13637,-1.449405,1.719962,63.4675,3.522445
6743,1.449405,1.721166,65.0213,3.941282,,13638,-1.449405,1.720365,63.4824,3.522445
6744,1.449405,1.721568,65.0365,3.941282,,13639,-1.449405,1.720767,63.4972,3.522445
6745,1.449405,1.721971,65.0517,3.941282,,13640,-1.449405,1.72117,63.5121,3.522445
6746,1.449405,1.722373,65.0669,3.941282,,13641,-1.449405,1.721573,63.5269,3.522445
6747,1.449405,1.722776,65.0821,3.941282,,13642,-1.449405,1.721975,63.5418,3.522445
6748,1.449405,1.723179,65.0973,3.941282,,13643,-1.449405,1.722378,63.5567,3.522445
6749,1.449405,1.723581,65.1125,3.942212,,13644,-1.449405,1.72278,63.5715,3.522135
6750,1.449405,1.723984,65.1278,3.942522,,13645,-1.449405,1.723183,63.5864,3.522135
6751,1.449405,1.724386,65.143,3.942522,,13646,-1.449405,1.723586,63.6012,3.522135
6752,1.449405,1.724789,65.1582,3.942522,,13647,-1.449405,1.723988,63.6161,3.522135
6753,1.449405,1.725192,65.1734,3.942832,,13648,-1.449405,1.724391,63.6309,3.522135
6754,1.449405,1.725594,65.1886,3.942832,,13649,-1.449405,1.724793,63.6458,3.522135
6755,1.449405,1.725997,65.2038,3.942832,,13650,-1.449405,1.725196,63.6606,3.521825
6756,1.449591,1.7264,65.219,3.942832,,13651,-1.449405,1.725599,63.6755,3.521825
6757,1.449405,1.726802,65.2342,3.942832,,13652,-1.449405,1.726001,63.6904,3.522135
6758,1.449405,1.727205,65.2494,3.943142,,13653,-1.449405,1.726404,63.7052,3.522135
6759,1.449405,1.727607,65.2646,3.943142,,13654,-1.449405,1.726807,63.7201,3.521825
6760,1.449405,1.72801,65.2799,3.943142,,13655,-1.449405,1.727209,63.7349,3.521825
6761,1.449033,1.728413,65.2951,3.943762,,13656,-1.449405,1.727612,63.7498,3.521515
6762,1.449405,1.728815,65.3103,3.943762,,13657,-1.449405,1.728014,63.7646,3.521515
6763,1.449405,1.729218,65.3255,3.943762,,13658,-1.449405,1.728417,63.7795,3.521515
6764,1.449405,1.72962,65.3407,3.944072,,13659,-1.449405,1.728819,63.7944,3.521515
6765,1.449405,1.730023,65.3559,3.944072,,13660,-1.449405,1.729222,63.8092,3.521515
6766,1.449405,1.730426,65.3711,3.944072,,13661,-1.449405,1.729625,63.8241,3.521515
6767,1.449405,1.730828,65.3863,3.944072,,13662,-1.449405,1.730027,63.8389,3.521205
6768,1.449405,1.731231,65.4015,3.944382,,13663,-1.449405,1.73043,63.8538,3.521205
6769,1.449405,1.731633,65.4167,3.944382,,13664,-1.449405,1.730833,63.8686,3.521205
6770,1.449405,1.732036,65.4319,3.944692,,13665,-1.449405,1.731235,63.8835,3.520585
6771,1.449405,1.732439,65.4472,3.944692,,13666,-1.449405,1.731638,63.8984,3.520585
6772,1.449405,1.732841,65.4624,3.944692,,13667,-1.449405,1.73204,63.9132,3.519965
6773,1.449405,1.733244,65.4776,3.945003,,13668,-1.449405,1.732443,63.9281,3.519965
6774,1.449405,1.733647,65.4928,3.945003,,13669,-1.449405,1.732846,63.9429,3.519655
6775,1.449405,1.734049,65.508,3.945003,,13670,-1.449405,1.733248,63.9578,3.519655
6776,1.449405,1.734452,65.5232,3.945003,,13671,-1.449405,1.733651,63.9726,3.519655
6777,1.449405,1.734854,65.5384,3.945003,,13672,-1.449405,1.734053,63.9875,3.519655
6778,1.449405,1.735257,65.5536,3.945003,,13673,-1.449033,1.734456,64.0023,3.519655
6779,1.449405,1.73566,65.5688,3.945313,,13674,-1.449405,1.734859,64.0172,3.519035
6780,1.449405,1.736062,65.584,3.945313,,13675,-1.449405,1.735261,64.0321,3.519035
6781,1.449405,1.736465,65.5993,3.945933,,13676,-1.449405,1.735664,64.0469,3.518725
6782,1.449405,1.736867,65.6145,3.945933,,13677,-1.449591,1.736066,64.0618,3.518725
6783,1.449405,1.73727,65.6297,3.945933,,13678,-1.449405,1.736469,64.0766,3.518725
6784,1.449405,1.737673,65.6449,3.945933,,13679,-1.449405,1.736872,64.0915,3.518725
6785,1.449405,1.738075,65.6601,3.946553,,13680,-1.449405,1.737274,64.1063,3.518725
6786,1.449033,1.738478,65.6753,3.946863,,13681,-1.449405,1.737677,64.1212,3.518725
6787,1.449033,1.73888,65.6905,3.946863,,13682,-1.449405,1.73808,64.1361,3.518725
6788,1.449033,1.739283,65.7057,3.947483,,13683,-1.449405,1.738482,64.1509,3.518725
6789,1.449405,1.739685,65.7209,3.947483,,13684,-1.449405,1.738885,64.1658,3.518725
6790,1.449405,1.740088,65.7361,3.947483,,13685,-1.449591,1.739287,64.1806,3.518725
6791,1.449405,1.740491,65.7513,3.947793,,13686,-1.449591,1.73969,64.1955,3.518725
6792,1.449405,1.740893,65.7665,3.947793,,13687,-1.449405,1.740093,64.2104,3.518725
6793,1.449405,1.741296,65.7818,3.947793,,13688,-1.449405,1.740495,64.2252,3.518725
6794,1.449405,1.741698,65.797,3.948103,,13689,-1.449405,1.740898,64.2401,3.518725
6795,1.449591,1.742101,65.8122,3.948103,,13690,-1.449405,1.741301,64.2549,3.518725
6796,1.449591,1.742504,65.8274,3.948103,,13691,-1.449405,1.741703,64.2698,3.518415
6797,1.449591,1.742906,65.8426,3.948103,,13692,-1.449405,1.742106,64.2846,3.518415
6798,1.449405,1.743309,65.8578,3.948413,,13693,-1.449405,1.742508,64.2995,3.518105
6799,1.449405,1.743712,65.873,3.948723,,13694,-1.449405,1.742911,64.3143,3.518105
6800,1.449405,1.744114,65.8882,3.948723,,13695,-1.449405,1.743314,64.3292,3.518105
6801,1.449405,1.744517,65.9034,3.949033,,13696,-1.449405,1.743716,64.3441,3.518105
6802,1.449405,1.74492,65.9186,3.949343,,13697,-1.449405,1.744119,64.3589,3.517795
6803,1.449405,1.745322,65.9339,3.949343,,13698,-1.449405,1.744521,64.3738,3.517795
6804,1.449591,1.745725,65.9491,3.949343,,13699,-1.449405,1.744924,64.3886,3.517795
6805,1.449591,1.746127,65.9643,3.949343,,13700,-1.449405,1.745327,64.4035,3.517795
6806,1.449405,1.74653,65.9795,3.949343,,13701,-1.449405,1.745729,64.4183,3.517485
6807,1.449405,1.746933,65.9947,3.949653,,13702,-1.449405,1.746132,64.4332,3.517485
6808,1.449405,1.747335,66.0099,3.949653,,13703,-1.449405,1.746535,64.4481,3.517485
6809,1.449405,1.747738,66.0251,3.949653,,13704,-1.449405,1.746937,64.4629,3.517175
6810,1.449405,1.74814,66.0403,3.949963,,13705,-1.449405,1.74734,64.4778,3.517175
6811,1.449405,1.748543,66.0555,3.950583,,13706,-1.449405,1.747742,64.4926,3.517485
6812,1.449405,1.748946,66.0707,3.950583,,13707,-1.449405,1.748145,64.5075,3.517485
6813,1.449405,1.749348,66.086,3.951203,,13708,-1.449405,1.748548,64.5223,3.517485
6814,1.449405,1.749751,66.1012,3.951203,,13709,-1.449405,1.74895,64.5372,3.517485
6815,1.449405,1.750154,66.1164,3.951203,,13710,-1.449405,1.749353,64.552,3.517175
6816,1.449405,1.750556,66.1316,3.951513,,13711,-1.449405,1.749755,64.5669,3.517175
6817,1.449405,1.750959,66.1468,3.951823,,13712,-1.449405,1.750158,64.5818,3.517175
6818,1.449405,1.751361,66.162,3.951823,,13713,-1.449405,1.750561,64.5966,3.517175
6819,1.449405,1.751764,66.1772,3.952133,,13714,-1.449405,1.750963,64.6115,3.517175
6820,1.449405,1.752167,66.1924,3.952133,,13715,-1.449405,1.751366,64.6263,3.516865
6821,1.449405,1.752569,66.2076,3.952133,,13716,-1.449405,1.751768,64.6412,3.516555
6822,1.449405,1.752972,66.2228,3.952443,,13717,-1.449405,1.752171,64.656,3.516555
6823,1.449405,1.753374,66.2381,3.952443,,13718,-1.449405,1.752574,64.6709,3.516555
6824,1.449405,1.753777,66.2533,3.952443,,13719,-1.449405,1.752976,64.6858,3.516555
6825,1.449405,1.75418,66.2685,3.952753,,13720,-1.449405,1.753379,64.7006,3.516245
6826,1.449405,1.754582,66.2837,3.952753,,13721,-1.449405,1.753782,64.7155,3.515935
6827,1.449405,1.754985,66.2989,3.952753,,13722,-1.449405,1.754184,64.7303,3.515935
6828,1.449405,1.755388,66.3141,3.952753,,13723,-1.449405,1.754587,64.7452,3.515935
6829,1.449405,1.75579,66.3293,3.953063,,13724,-1.449405,1.754989,64.76,3.515315
6830,1.449405,1.756193,66.3445,3.953063,,13725,-1.449405,1.755392,64.7749,3.515315
6831,1.449405,1.756595,66.3597,3.953373,,13726,-1.449405,1.755795,64.7898,3.515625
6832,1.449405,1.756998,66.3749,3.953373,,13727,-1.449405,1.756197,64.8046,3.515625
6833,1.449405,1.757401,66.3902,3.953373,,13728,-1.449405,1.7566,64.8195,3.515315
6834,1.449405,1.757803,66.4054,3.953373,,13729,-1.449405,1.757002,64.8343,3.515315
6835,1.449405,1.758206,66.4206,3.953373,,13730,-1.449405,1.757405,64.8492,3.515315
6836,1.449405,1.758608,66.4358,3.953373,,13731,-1.449405,1.757808,64.864,3.515315
6837,1.449405,1.759011,66.451,3.953683,,13732,-1.449405,1.75821,64.8789,3.515005
6838,1.449405,1.759414,66.4662,3.953683,,13733,-1.449405,1.758613,64.8937,3.515005
6839,1.449405,1.759816,66.4814,3.953683,,13734,-1.449405,1.759016,64.9086,3.514695
6840,1.449405,1.760219,66.4966,3.953683,,13735,-1.449405,1.759418,64.9235,3.514695
6841,1.449405,1.760621,66.5118,3.953683,,13736,-1.449405,1.759821,64.9383,3.514695
6842,1.449405,1.761024,66.527,3.953683,,13737,-1.449405,1.760223,64.9532,3.514695
6843,1.449405,1.761427,66.5423,3.953683,,13738,-1.449405,1.760626,64.968,3.514695
6844,1.449405,1.761829,66.5575,3.953993,,13739,-1.449405,1.761029,64.9829,3.514385
6845,1.449405,1.762232,66.5727,3.953993,,13740,-1.449405,1.761431,64.9977,3.514075
6846,1.449405,1.762635,66.5879,3.954303,,13741,-1.449405,1.761834,65.0126,3.514075
6847,1.449405,1.763037,66.6031,3.954613,,13742,-1.449405,1.762236,65.0275,3.514075
6848,1.449405,1.76344,66.6183,3.954613,,13743,-1.449405,1.762639,65.0423,3.514075
6849,1.449405,1.763842,66.6335,3.954613,,13744,-1.449405,1.763042,65.0572,3.514075
6850,1.449405,1.764245,66.6487,3.954923,,13745,-1.449405,1.763444,65.072,3.513765
6851,1.449405,1.764648,66.6639,3.954923,,13746,-1.449405,1.763847,65.0869,3.513765
6852,1.449405,1.76505,66.6791,3.955233,,13747,-1.449405,1.764249,65.1017,3.513765
6853,1.449405,1.765453,66.6944,3.955233,,13748,-1.449405,1.764652,65.1166,3.513765
6854,1.449405,1.765855,66.7096,3.955233,,13749,-1.449405,1.765055,65.1315,3.513455
6855,1.449405,1.766258,66.7248,3.955543,,13750,-1.449405,1.765457,65.1463,3.513455
6856,1.449405,1.766661,66.74,3.955543,,13751,-1.449405,1.76586,65.1612,3.513145
6857,1.449591,1.767063,66.7552,3.956473,,13752,-1.449405,1.766263,65.176,3.512525
6858,1.449591,1.767466,66.7704,3.956473,,13753,-1.449405,1.766665,65.1909,3.512525
6859,1.449591,1.767869,66.7856,3.956473,,13754,-1.449405,1.767068,65.2057,3.513145
6860,1.449405,1.768271,66.8008,3.956473,,13755,-1.449405,1.76747,65.2206,3.512835
6861,1.449405,1.768674,66.816,3.956473,,13756,-1.449405,1.767873,65.2355,3.512835
6862,1.449405,1.769076,66.8312,3.957403,,13757,-1.449405,1.768276,65.2503,3.512835
6863,1.449405,1.769479,66.8465,3.957403,,13758,-1.449405,1.768678,65.2652,3.512525
6864,1.449405,1.769882,66.8617,3.957403,,13759,-1.449405,1.769081,65.28,3.512835
6865,1.449405,1.770284,66.8769,3.957713,,13760,-1.449405,1.769483,65.2949,3.512835
6866,1.449405,1.770687,66.8921,3.958333,,13761,-1.449405,1.769886,65.3097,3.512835
6867,1.449405,1.77109,66.9073,3.958333,,13762,-1.449405,1.770289,65.3246,3.512835
6868,1.449405,1.771492,66.9225,3.958333,,13763,-1.449405,1.770691,65.3394,3.512835
6869,1.449405,1.771895,66.9377,3.958643,,13764,-1.449405,1.771094,65.3543,3.512835
6870,1.449405,1.772297,66.9529,3.958643,,13765,-1.449405,1.771497,65.3692,3.512525
6871,1.449405,1.7727,66.9681,3.958643,,13766,-1.449405,1.771899,65.384,3.511905
6872,1.449405,1.773103,66.9833,3.959574,,13767,-1.449405,1.772302,65.3989,3.511595
6873,1.449405,1.773505,66.9985,3.959574,,13768,-1.449405,1.772704,65.4137,3.511595
6874,1.449405,1.773908,67.0138,3.959574,,13769,-1.449405,1.773107,65.4286,3.511595
6875,1.449405,1.77431,67.029,3.959574,,13770,-1.449405,1.77351,65.4434,3.511595
6876,1.449405,1.774713,67.0442,3.959574,,13771,-1.449405,1.773912,65.4583,3.511595
6877,1.449405,1.775116,67.0594,3.959263,,13772,-1.449405,1.774315,65.4732,3.511285
6878,1.449405,1.775518,67.0746,3.959263,,13773,-1.449405,1.774717,65.488,3.511285
6879,1.449405,1.775921,67.0898,3.959263,,13774,-1.449405,1.77512,65.5029,3.511285
6880,1.449405,1.776324,67.105,3.959574,,13775,-1.449405,1.775523,65.5177,3.511285
6881,1.449405,1.776726,67.1202,3.959574,,13776,-1.449405,1.775925,65.5326,3.511285
6882,1.449405,1.777129,67.1354,3.959574,,13777,-1.449405,1.776328,65.5474,3.511285
6883,1.449405,1.777531,67.1506,3.959574,,13778,-1.449405,1.77673,65.5623,3.510975
6884,1.449405,1.777934,67.1659,3.960193,,13779,-1.449405,1.777133,65.5772,3.510975
6885,1.449405,1.778337,67.1811,3.960193,,13780,-1.449405,1.777536,65.592,3.510975
6886,1.449405,1.778739,67.1963,3.960193,,13781,-1.449405,1.777938,65.6069,3.510975
6887,1.449405,1.779142,67.2115,3.960193,,13782,-1.449405,1.778341,65.6217,3.510355
6888,1.449405,1.779544,67.2267,3.960193,,13783,-1.449405,1.778744,65.6366,3.510355
6889,1.449405,1.779947,67.2419,3.961123,,13784,-1.449405,1.779146,65.6514,3.510355
6890,1.449405,1.78035,67.2571,3.961123,,13785,-1.449405,1.779549,65.6663,3.510355
6891,1.449405,1.780752,67.2723,3.961123,,13786,-1.449405,1.779951,65.6812,3.510045
6892,1.449405,1.781155,67.2875,3.961123,,13787,-1.449405,1.780354,65.696,3.510045
6893,1.449405,1.781557,67.3027,3.962054,,13788,-1.449405,1.780757,65.7109,3.510045
6894,1.449405,1.78196,67.3179,3.962054,,13789,-1.449405,1.781159,65.7257,3.510045
6895,1.449405,1.782363,67.3332,3.962054,,13790,-1.449405,1.781562,65.7406,3.510045
6896,1.449405,1.782765,67.3484,3.962054,,13791,-1.449405,1.781964,65.7554,3.509735
6897,1.449405,1.783168,67.3636,3.962054,,13792,-1.449405,1.782367,65.7703,3.509735
6898,1.449405,1.783571,67.3788,3.962054,,13793,-1.449405,1.78277,65.7851,3.509735
6899,1.449405,1.783973,67.394,3.962674,,13794,-1.449405,1.783172,65.8,3.509425
6900,1.449405,1.784376,67.4092,3.963294,,13795,-1.449405,1.783575,65.8149,3.509115
6901,1.449405,1.784778,67.4244,3.963294,,13796,-1.449405,1.783978,65.8297,3.509115
6902,1.449405,1.785181,67.4396,3.963294,,13797,-1.449405,1.78438,65.8446,3.508805
6903,1.449405,1.785584,67.4548,3.963294,,13798,-1.449405,1.784783,65.8594,3.509115
6904,1.449405,1.785986,67.47,3.963294,,13799,-1.449405,1.785185,65.8743,3.509115
6905,1.449405,1.786389,67.4853,3.963294,,13800,-1.449405,1.785588,65.8891,3.508805
6906,1.449405,1.786791,67.5005,3.963604,,13801,-1.449405,1.785991,65.904,3.508495
6907,1.449405,1.787194,67.5157,3.963604,,13802,-1.449405,1.786393,65.9189,3.508495
6908,1.449405,1.787597,67.5309,3.963604,,13803,-1.449033,1.786796,65.9337,3.508805
6909,1.449405,1.787999,67.5461,3.963914,,13804,-1.449405,1.787198,65.9486,3.508495
6910,1.449405,1.788402,67.5613,3.963914,,13805,-1.449405,1.787601,65.9634,3.508495
6911,1.449405,1.788805,67.5765,3.963914,,13806,-1.449405,1.788004,65.9783,3.508495
6912,1.449405,1.789207,67.5917,3.963914,,13807,-1.449405,1.788406,65.9931,3.508495
6913,1.449405,1.78961,67.6069,3.963914,,13808,-1.449405,1.788809,66.008,3.508495
6914,1.449405,1.790012,67.6221,3.963914,,13809,-1.449033,1.789211,66.0228,3.508495
6915,1.449405,1.790415,67.6374,3.964224,,13810,-1.449033,1.789614,66.0377,3.508184
6916,1.449405,1.790818,67.6526,3.964224,,13811,-1.449405,1.790016,66.0526,3.508184
6917,1.449405,1.79122,67.6678,3.964224,,13812,-1.449405,1.790419,66.0674,3.507874
6918,1.449405,1.791623,67.683,3.964224,,13813,-1.449405,1.790822,66.0823,3.507874
6919,1.449405,1.792025,67.6982,3.964224,,13814,-1.449405,1.791224,66.0971,3.507565
6920,1.449405,1.792428,67.7134,3.964534,,13815,-1.449405,1.791627,66.112,3.507565
6921,1.449405,1.792831,67.7286,3.964844,,13816,-1.449405,1.792029,66.1268,3.507874
6922,1.449405,1.793233,67.7438,3.964844,,13817,-1.449405,1.792432,66.1417,3.507565
6923,1.449405,1.793636,67.759,3.964844,,13818,-1.449405,1.792835,66.1565,3.507565
6924,1.449405,1.794038,67.7742,3.965154,,13819,-1.449405,1.793237,66.1714,3.507565
6925,1.449405,1.794441,67.7895,3.965154,,13820,-1.449405,1.79364,66.1863,3.507565
6926,1.449405,1.794844,67.8047,3.965154,,13821,-1.449405,1.794042,66.2011,3.507254
6927,1.449405,1.795246,67.8199,3.965464,,13822,-1.449405,1.794445,66.216,3.507254
6928,1.449405,1.795649,67.8351,3.965774,,13823,-1.449405,1.794848,66.2308,3.507254
6929,1.449405,1.796052,67.8503,3.965774,,13824,-1.449405,1.79525,66.2457,3.507254
