测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8244,0.62717,2.573311,93.2146,4.197049,,,,,,
8245,0.62593,2.573485,93.2209,4.197049,,,,,,
8246,0.62593,2.573659,93.2272,4.197049,,,,,,
8247,0.62593,2.573833,93.2335,4.197049,,,,,,
8248,0.62469,2.574006,93.2397,4.197049,,,,,,
8249,0.62469,2.57418,93.246,4.197049,,,,,,
8250,0.62469,2.574353,93.2523,4.197049,,,,,,
8251,0.62283,2.574526,93.2586,4.197049,,,,,,
8252,0.62283,2.574699,93.2648,4.197359,,,,,,
8253,0.62283,2.574872,93.2711,4.197359,,,,,,
8254,0.62252,2.575045,93.2774,4.197359,,,,,,
8255,0.62252,2.575218,93.2836,4.197359,,,,,,
8256,0.62252,2.575391,93.2899,4.197359,,,,,,
8257,0.61756,2.575562,93.2961,4.197359,,,,,,
8258,0.61756,2.575734,93.3023,4.197359,,,,,,
8259,0.61756,2.575906,93.3085,4.197359,,,,,,
8260,0.616939,2.576077,93.3148,4.197359,,,,,,
8261,0.616939,2.576248,93.321,4.197359,,,,,,
8262,0.616939,2.57642,93.3272,4.197359,,,,,,
8263,0.616939,2.576591,93.3334,4.197359,,,,,,
8264,0.616939,2.576762,93.3396,4.197359,,,,,,
8265,0.616939,2.576934,93.3458,4.197359,,,,,,
8266,0.615389,2.577105,93.352,4.197359,,,,,,
8267,0.615389,2.577276,93.3582,4.197359,,,,,,
8268,0.615389,2.577447,93.3644,4.197359,,,,,,
8269,0.615389,2.577618,93.3706,4.197359,,,,,,
8270,0.612599,2.577788,93.3767,4.197359,,,,,,
8271,0.612599,2.577958,93.3829,4.197359,,,,,,
8272,0.612599,2.578128,93.3891,4.197359,,,,,,
8273,0.612599,2.578298,93.3952,4.197359,,,,,,
8274,0.612599,2.578468,93.4014,4.197359,,,,,,
8275,0.609499,2.578638,93.4075,4.197359,,,,,,
8276,0.609499,2.578807,93.4137,4.197359,,,,,,
8277,0.609499,2.578976,93.4198,4.197359,,,,,,
8278,0.608259,2.579145,93.4259,4.197359,,,,,,
8279,0.608259,2.579314,93.432,4.197359,,,,,,
8280,0.608259,2.579483,93.4381,4.197359,,,,,,
8281,0.608259,2.579652,93.4443,4.197359,,,,,,
8282,0.607639,2.579821,93.4504,4.196429,,,,,,
8283,0.607639,2.57999,93.4565,4.196429,,,,,,
8284,0.604849,2.580158,93.4626,4.196429,,,,,,
8285,0.604849,2.580326,93.4687,4.196429,,,,,,
8286,0.604849,2.580494,93.4748,4.196429,,,,,,
8287,0.604849,2.580662,93.4808,4.196429,,,,,,
8288,0.604849,2.58083,93.4869,4.197359,,,,,,
8289,0.604849,2.580998,93.493,4.197359,,,,,,
8290,0.604849,2.581166,93.4991,4.197359,,,,,,
8291,0.604849,2.581334,93.5052,4.197359,,,,,,
8292,0.604849,2.581502,93.5113,4.197359,,,,,,
8293,0.601438,2.581669,93.5173,4.197359,,,,,,
8294,0.601438,2.581836,93.5234,4.197359,,,,,,
8295,0.601438,2.582003,93.5294,4.197359,,,,,,
8296,0.601438,2.58217,93.5355,4.197359,,,,,,
8297,0.599888,2.582337,93.5415,4.197049,,,,,,
8298,0.599888,2.582503,93.5475,4.197049,,,,,,
8299,0.597408,2.582669,93.5536,4.197049,,,,,,
8300,0.597408,2.582835,93.5596,4.197049,,,,,,
8301,0.597408,2.583001,93.5656,4.197049,,,,,,
8302,0.596478,2.583167,93.5716,4.197049,,,,,,
8303,0.596478,2.583333,93.5776,4.196739,,,,,,
8304,0.596478,2.583498,93.5836,4.196739,,,,,,
8305,0.596478,2.583664,93.5896,4.196739,,,,,,
8306,0.594928,2.583829,93.5956,4.196739,,,,,,
8307,0.594928,2.583995,93.6016,4.196739,,,,,,
8308,0.594928,2.58416,93.6075,4.196739,,,,,,
8309,0.593998,2.584325,93.6135,4.196739,,,,,,
8310,0.593998,2.58449,93.6195,4.196739,,,,,,
8311,0.593068,2.584655,93.6255,4.196739,,,,,,
8312,0.593068,2.584819,93.6314,4.196429,,,,,,
8313,0.593068,2.584984,93.6374,4.196429,,,,,,
8314,0.593068,2.585149,93.6434,4.196429,,,,,,
8315,0.592138,2.585313,93.6493,4.196429,,,,,,
8316,0.592138,2.585478,93.6553,4.196429,,,,,,
8317,0.592138,2.585642,93.6612,4.196429,,,,,,
8318,0.589348,2.585806,93.6672,4.196429,,,,,,
8319,0.589348,2.58597,93.6731,4.196429,,,,,,
8320,0.587178,2.586133,93.679,4.197049,,,,,,
8321,0.587178,2.586296,93.6849,4.197049,,,,,,
8322,0.587178,2.586459,93.6908,4.197049,,,,,,
8323,0.587178,2.586622,93.6967,4.197049,,,,,,
8324,0.586868,2.586785,93.7026,4.197049,,,,,,
8325,0.586868,2.586948,93.7085,4.197049,,,,,,
8326,0.586868,2.587111,93.7144,4.197049,,,,,,
8327,0.586248,2.587274,93.7203,4.197359,,,,,,
8328,0.586248,2.587437,93.7262,4.197359,,,,,,
8329,0.583457,2.587599,93.7321,4.197359,,,,,,
8330,0.583457,2.587761,93.738,4.197359,,,,,,
8331,0.583457,2.587923,93.7439,4.197359,,,,,,
8332,0.580667,2.588084,93.7497,4.197359,,,,,,
8333,0.580667,2.588246,93.7555,4.197359,,,,,,
8334,0.580667,2.588407,93.7614,4.197359,,,,,,
8335,0.580047,2.588568,93.7672,4.197049,,,,,,
8336,0.580047,2.588729,93.7731,4.197049,,,,,,
8337,0.580047,2.58889,93.7789,4.197049,,,,,,
8338,0.580047,2.589051,93.7847,4.197049,,,,,,
8339,0.579117,2.589212,93.7906,4.196429,,,,,,
8340,0.579117,2.589373,93.7964,4.196429,,,,,,
8341,0.579117,2.589534,93.8022,4.196429,,,,,,
8342,0.579117,2.589695,93.808,4.196429,,,,,,
8343,0.579117,2.589856,93.8139,4.196429,,,,,,
8344,0.578187,2.590016,93.8197,4.196429,,,,,,
8345,0.578187,2.590177,93.8255,4.197049,,,,,,
8346,0.578187,2.590338,93.8313,4.197049,,,,,,
8347,0.578187,2.590498,93.8371,4.197049,,,,,,
8348,0.575087,2.590658,93.8429,4.197049,,,,,,
8349,0.575087,2.590818,93.8487,4.197049,,,,,,
8350,0.575087,2.590977,93.8545,4.197049,,,,,,
8351,0.572917,2.591136,93.8603,4.196429,,,,,,
8352,0.572917,2.591296,93.866,4.196429,,,,,,
8353,0.571057,2.591454,93.8718,4.196429,,,,,,
8354,0.571057,2.591613,93.8775,4.196429,,,,,,
8355,0.571057,2.591772,93.8833,4.196429,,,,,,
8356,0.571057,2.59193,93.889,4.196429,,,,,,
8357,0.569816,2.592088,93.8947,4.196429,,,,,,
8358,0.569816,2.592247,93.9005,4.196429,,,,,,
8359,0.569816,2.592405,93.9062,4.196429,,,,,,
8360,0.568266,2.592563,93.9119,4.196429,,,,,,
8361,0.568266,2.592721,93.9176,4.196429,,,,,,
8362,0.567646,2.592878,93.9234,4.196429,,,,,,
8363,0.567646,2.593036,93.9291,4.196429,,,,,,
8364,0.567646,2.593194,93.9348,4.196429,,,,,,
8365,0.567646,2.593351,93.9405,4.196429,,,,,,
8366,0.567026,2.593509,93.9462,4.196429,,,,,,
8367,0.567026,2.593667,93.9519,4.196429,,,,,,
8368,0.567026,2.593824,93.9576,4.196429,,,,,,
8369,0.563926,2.593981,93.9633,4.197359,,,,,,
8370,0.563926,2.594137,93.969,4.197359,,,,,,
8371,0.563926,2.594294,93.9746,4.197359,,,,,,
8372,0.562686,2.59445,93.9803,4.197359,,,,,,
8373,0.562686,2.594606,93.986,4.197359,,,,,,
8374,0.562686,2.594763,93.9916,4.197359,,,,,,
8375,0.562686,2.594919,93.9973,4.196429,,,,,,
8376,0.562686,2.595075,94.0029,4.196429,,,,,,
8377,0.562686,2.595232,94.0086,4.196429,,,,,,
8378,0.561136,2.595388,94.0143,4.196429,,,,,,
8379,0.561136,2.595543,94.0199,4.196429,,,,,,
8380,0.561136,2.595699,94.0255,4.196429,,,,,,
8381,0.559896,2.595855,94.0312,4.196429,,,,,,
8382,0.559896,2.59601,94.0368,4.196429,,,,,,
8383,0.558346,2.596165,94.0424,4.196429,,,,,,
8384,0.558346,2.596321,94.048,4.196429,,,,,,
8385,0.558346,2.596476,94.0537,4.196429,,,,,,
8386,0.558346,2.596631,94.0593,4.196429,,,,,,
8387,0.556176,2.596785,94.0649,4.196429,,,,,,
8388,0.556176,2.59694,94.0705,4.196429,,,,,,
8389,0.556176,2.597094,94.0761,4.196429,,,,,,
8390,0.553695,2.597248,94.0816,4.196739,,,,,,
8391,0.553695,2.597402,94.0872,4.196739,,,,,,
8392,0.553695,2.597556,94.0928,4.196739,,,,,,
8393,0.553695,2.597709,94.0984,4.196739,,,,,,
8394,0.553695,2.597863,94.1039,4.196739,,,,,,
8395,0.553695,2.598017,94.1095,4.196739,,,,,,
8396,0.552145,2.598171,94.1151,4.197359,,,,,,
8397,0.552145,2.598324,94.1206,4.197359,,,,,,
8398,0.552145,2.598477,94.1262,4.197359,,,,,,
8399,0.550905,2.59863,94.1317,4.197359,,,,,,
8400,0.550905,2.598783,94.1373,4.197359,,,,,,
8401,0.550905,2.598936,94.1428,4.197359,,,,,,
8402,0.549045,2.599089,94.1483,4.197049,,,,,,
8403,0.549045,2.599241,94.1538,4.197049,,,,,,
8404,0.549045,2.599394,94.1594,4.197049,,,,,,
8405,0.548115,2.599546,94.1649,4.196429,,,,,,
8406,0.548115,2.599698,94.1704,4.196429,,,,,,
8407,0.548115,2.599851,94.1759,4.196429,,,,,,
8408,0.547185,2.600003,94.1814,4.196429,,,,,,
8409,0.547185,2.600155,94.1869,4.196429,,,,,,
8410,0.547185,2.600307,94.1924,4.196429,,,,,,
8411,0.546875,2.600458,94.1979,4.196429,,,,,,
8412,0.546875,2.60061,94.2034,4.196429,,,,,,
8413,0.546875,2.600762,94.2089,4.196429,,,,,,
8414,0.544085,2.600914,94.2144,4.196429,,,,,,
8415,0.544085,2.601065,94.2199,4.196429,,,,,,
8416,0.544085,2.601216,94.2254,4.196429,,,,,,
8417,0.544085,2.601367,94.2308,4.196739,,,,,,
8418,0.544085,2.601518,94.2363,4.196739,,,,,,
8419,0.544085,2.601669,94.2418,4.196739,,,,,,
8420,0.543155,2.60182,94.2473,4.196429,,,,,,
8421,0.543155,2.601971,94.2527,4.196429,,,,,,
8422,0.543155,2.602122,94.2582,4.196429,,,,,,
8423,0.541295,2.602272,94.2636,4.197359,,,,,,
8424,0.541295,2.602422,94.2691,4.197359,,,,,,
8425,0.541295,2.602573,94.2745,4.197359,,,,,,
8426,0.538194,2.602722,94.2799,4.197049,,,,,,
8427,0.538194,2.602872,94.2854,4.197049,,,,,,
8428,0.538194,2.603021,94.2908,4.197049,,,,,,
8429,0.536954,2.60317,94.2962,4.197359,,,,,,
8430,0.536954,2.60332,94.3016,4.197359,,,,,,
8431,0.536954,2.603469,94.307,4.197359,,,,,,
8432,0.536644,2.603618,94.3124,4.197359,,,,,,
8433,0.536644,2.603767,94.3178,4.197359,,,,,,
8434,0.536644,2.603916,94.3232,4.197359,,,,,,
8435,0.536024,2.604065,94.3286,4.197359,,,,,,
8436,0.536024,2.604214,94.334,4.197359,,,,,,
8437,0.534784,2.604362,94.3393,4.197359,,,,,,
8438,0.534784,2.604511,94.3447,4.197359,,,,,,
8439,0.534784,2.604659,94.3501,4.197359,,,,,,
8440,0.534784,2.604808,94.3555,4.197359,,,,,,
8441,0.534474,2.604956,94.3609,4.197359,,,,,,
8442,0.534474,2.605105,94.3662,4.197359,,,,,,
8443,0.534474,2.605253,94.3716,4.197359,,,,,,
8444,0.532614,2.605401,94.377,4.196429,,,,,,
8445,0.532614,2.605549,94.3823,4.196429,,,,,,
8446,0.532614,2.605697,94.3877,4.196429,,,,,,
8447,0.530754,2.605845,94.3931,4.197359,,,,,,
8448,0.530754,2.605992,94.3984,4.197359,,,,,,
8449,0.530754,2.606139,94.4037,4.197359,,,,,,
8450,0.529204,2.606287,94.409,4.196739,,,,,,
8451,0.529204,2.606434,94.4144,4.196739,,,,,,
8452,0.529204,2.60658,94.4197,4.196739,,,,,,
8453,0.529204,2.606728,94.425,4.197359,,,,,,
8454,0.529204,2.606874,94.4304,4.197359,,,,,,
8455,0.529204,2.607022,94.4357,4.197359,,,,,,
8456,0.526724,2.607168,94.441,4.196739,,,,,,
8457,0.526724,2.607314,94.4463,4.196739,,,,,,
8458,0.526724,2.60746,94.4516,4.196739,,,,,,
8459,0.525794,2.607606,94.4569,4.197359,,,,,,
8460,0.525794,2.607753,94.4622,4.197359,,,,,,
8461,0.525794,2.607899,94.4675,4.197359,,,,,,
8462,0.523003,2.608044,94.4727,4.197049,,,,,,
8463,0.523003,2.608189,94.478,4.197049,,,,,,
8464,0.523003,2.608335,94.4832,4.197049,,,,,,
8465,0.523003,2.60848,94.4885,4.197049,,,,,,
8466,0.523003,2.608625,94.4938,4.197049,,,,,,
8467,0.523003,2.60877,94.499,4.197049,,,,,,
8468,0.523003,2.608916,94.5043,4.196429,,,,,,
8469,0.523003,2.609061,94.5095,4.196429,,,,,,
8470,0.523003,2.609206,94.5148,4.196429,,,,,,
8471,0.519903,2.60935,94.52,4.196429,,,,,,
8472,0.519903,2.609495,94.5253,4.196429,,,,,,
8473,0.519903,2.609639,94.5305,4.196429,,,,,,
8474,0.519283,2.609784,94.5357,4.197359,,,,,,
8475,0.519283,2.609928,94.541,4.197359,,,,,,
8476,0.519283,2.610072,94.5462,4.197359,,,,,,
8477,0.517113,2.610216,94.5514,4.197359,,,,,,
8478,0.517113,2.610359,94.5566,4.197359,,,,,,
8479,0.517113,2.610503,94.5618,4.197359,,,,,,
8480,0.516183,2.610646,94.567,4.197359,,,,,,
8481,0.516183,2.61079,94.5722,4.197359,,,,,,
8482,0.516183,2.610933,94.5774,4.197359,,,,,,
8483,0.514633,2.611076,94.5826,4.197359,,,,,,
8484,0.514633,2.611219,94.5877,4.197359,,,,,,
8485,0.514633,2.611362,94.5929,4.197359,,,,,,
8486,0.514323,2.611505,94.5981,4.197359,,,,,,
8487,0.514323,2.611648,94.6033,4.197359,,,,,,
8488,0.514323,2.611791,94.6084,4.197359,,,,,,
8489,0.512463,2.611933,94.6136,4.197359,,,,,,
8490,0.512463,2.612075,94.6187,4.197359,,,,,,
8491,0.512463,2.612218,94.6239,4.197359,,,,,,
8492,0.511533,2.61236,94.629,4.197359,,,,,,
8493,0.511533,2.612502,94.6342,4.197359,,,,,,
8494,0.511533,2.612644,94.6393,4.197359,,,,,,
8495,0.509983,2.612786,94.6445,4.196429,,,,,,
8496,0.509983,2.612927,94.6496,4.196429,,,,,,
8497,0.509983,2.613069,94.6547,4.196429,,,,,,
8498,0.509053,2.61321,94.6599,4.197049,,,,,,
8499,0.509053,2.613352,94.665,4.197049,,,,,,
8500,0.509053,2.613493,94.6701,4.197049,,,,,,
8501,0.508433,2.613634,94.6752,4.196429,,,,,,
8502,0.508433,2.613776,94.6803,4.196429,,,,,,
8503,0.508433,2.613917,94.6854,4.196429,,,,,,
8504,0.505952,2.614057,94.6905,4.197049,,,,,,
8505,0.505952,2.614198,94.6956,4.197049,,,,,,
8506,0.505952,2.614338,94.7007,4.197049,,,,,,
8507,0.504092,2.614479,94.7058,4.196429,,,,,,
8508,0.504092,2.614619,94.7109,4.196429,,,,,,
8509,0.504092,2.614758,94.7159,4.196429,,,,,,
8510,0.503782,2.614898,94.721,4.197359,,,,,,
8511,0.503782,2.615038,94.7261,4.197359,,,,,,
8512,0.503782,2.615178,94.7311,4.197359,,,,,,
8513,0.500992,2.615318,94.7362,4.197359,,,,,,
8514,0.500992,2.615457,94.7412,4.197359,,,,,,
8515,0.500992,2.615596,94.7463,4.197359,,,,,,
8516,0.500062,2.615735,94.7513,4.197359,,,,,,
8517,0.500062,2.615874,94.7563,4.197359,,,,,,
8518,0.500062,2.616013,94.7614,4.197359,,,,,,
8519,0.497892,2.616151,94.7664,4.197359,,,,,,
8520,0.497892,2.616289,94.7714,4.197359,,,,,,
8521,0.497892,2.616427,94.7764,4.197359,,,,,,
8522,0.497892,2.616566,94.7814,4.197359,,,,,,
8523,0.497892,2.616704,94.7864,4.197359,,,,,,
8524,0.497892,2.616843,94.7914,4.197359,,,,,,
8525,0.498822,2.616981,94.7964,4.197359,,,,,,
8526,0.498822,2.61712,94.8015,4.197359,,,,,,
8527,0.498822,2.617258,94.8065,4.197359,,,,,,
8528,0.498822,2.617397,94.8115,4.196739,,,,,,
8529,0.498822,2.617535,94.8165,4.196739,,,,,,
8530,0.498822,2.617674,94.8215,4.196739,,,,,,
8531,0.496032,2.617812,94.8265,4.196429,,,,,,
8532,0.496032,2.617949,94.8315,4.196429,,,,,,
8533,0.496032,2.618087,94.8365,4.196429,,,,,,
8534,0.494172,2.618224,94.8415,4.196739,,,,,,
8535,0.494172,2.618362,94.8465,4.196739,,,,,,
8536,0.494172,2.618499,94.8514,4.196739,,,,,,
8537,0.492312,2.618636,94.8564,4.196739,,,,,,
8538,0.492312,2.618773,94.8613,4.196739,,,,,,
8539,0.492312,2.618909,94.8663,4.196739,,,,,,
8540,0.492312,2.619046,94.8712,4.197359,,,,,,
8541,0.492312,2.619183,94.8762,4.197359,,,,,,
8542,0.492312,2.619319,94.8811,4.197359,,,,,,
8543,0.491691,2.619456,94.8861,4.197359,,,,,,
8544,0.491691,2.619593,94.891,4.197359,,,,,,
8545,0.491691,2.619729,94.896,4.197359,,,,,,
8546,0.490141,2.619865,94.9009,4.197359,,,,,,
8547,0.490141,2.620002,94.9059,4.197359,,,,,,
8548,0.490141,2.620138,94.9108,4.197359,,,,,,
8549,0.488901,2.620274,94.9157,4.197359,,,,,,
8550,0.488901,2.620409,94.9206,4.197359,,,,,,
8551,0.488901,2.620545,94.9256,4.197359,,,,,,
8552,0.488901,2.620681,94.9305,4.197359,,,,,,
8553,0.488901,2.620817,94.9354,4.197359,,,,,,
8554,0.488901,2.620953,94.9403,4.197359,,,,,,
8555,0.484871,2.621087,94.9452,4.197359,,,,,,
8556,0.484871,2.621222,94.9501,4.197359,,,,,,
8557,0.484871,2.621356,94.9549,4.197359,,,,,,
8558,0.484561,2.621491,94.9598,4.197359,,,,,,
8559,0.484561,2.621626,94.9647,4.197359,,,,,,
8560,0.484561,2.62176,94.9696,4.197359,,,,,,
8561,0.483321,2.621895,94.9744,4.197359,,,,,,
8562,0.483321,2.622029,94.9793,4.197359,,,,,,
8563,0.483321,2.622163,94.9842,4.197359,,,,,,
8564,0.483321,2.622297,94.989,4.197359,,,,,,
8565,0.483321,2.622432,94.9939,4.197359,,,,,,
8566,0.483321,2.622566,94.9987,4.197359,,,,,,
8567,0.482391,2.6227,95.0036,4.197359,,,,,,
8568,0.482391,2.622834,95.0085,4.197359,,,,,,
8569,0.482391,2.622968,95.0133,4.197359,,,,,,
8570,0.482081,2.623102,95.0182,4.197359,,,,,,
8571,0.482081,2.623236,95.023,4.197359,,,,,,
8572,0.482081,2.62337,95.0279,4.197359,,,,,,
8573,0.478981,2.623503,95.0327,4.196429,,,,,,
8574,0.478981,2.623636,95.0375,4.196429,,,,,,
8575,0.478981,2.623769,95.0423,4.196429,,,,,,
8576,0.477121,2.623901,95.0471,4.196429,,,,,,
8577,0.477121,2.624034,95.0519,4.197359,,,,,,
8578,0.477121,2.624166,95.0567,4.197359,,,,,,
8579,0.476811,2.624299,95.0615,4.197359,,,,,,
8580,0.476811,2.624431,95.0663,4.197359,,,,,,
8581,0.476811,2.624564,95.0711,4.197359,,,,,,
8582,0.4765,2.624696,95.0759,4.197359,,,,,,
8583,0.4765,2.624828,95.0807,4.197359,,,,,,
8584,0.4765,2.624961,95.0855,4.197359,,,,,,
8585,0.47619,2.625093,95.0903,4.197359,,,,,,
8586,0.47619,2.625225,95.0951,4.196739,,,,,,
8587,0.47619,2.625358,95.0999,4.196739,,,,,,
8588,0.47464,2.625489,95.1047,4.196739,,,,,,
8589,0.47464,2.625621,95.1094,4.196739,,,,,,
8590,0.47464,2.625753,95.1142,4.196739,,,,,,
8591,0.47309,2.625885,95.119,4.196739,,,,,,
8592,0.47309,2.626016,95.1237,4.196739,,,,,,
8593,0.47309,2.626148,95.1285,4.196739,,,,,,
8594,0.47154,2.626278,95.1332,4.196739,,,,,,
8595,0.47154,2.626409,95.138,4.196739,,,,,,
8596,0.47154,2.62654,95.1427,4.196739,,,,,,
8597,0.47092,2.626671,95.1475,4.196739,,,,,,
8598,0.47092,2.626802,95.1522,4.197359,,,,,,
8599,0.47092,2.626933,95.1569,4.197359,,,,,,
8600,0.46875,2.627063,95.1617,4.197359,,,,,,
8601,0.46875,2.627193,95.1664,4.197049,,,,,,
8602,0.46875,2.627323,95.1711,4.197049,,,,,,
8603,0.46751,2.627453,95.1758,4.197049,,,,,,
8604,0.46751,2.627583,95.1805,4.197049,,,,,,
8605,0.46751,2.627713,95.1852,4.197049,,,,,,
8606,0.46596,2.627842,95.1899,4.196739,,,,,,
8607,0.46596,2.627972,95.1946,4.196739,,,,,,
8608,0.46596,2.628101,95.1993,4.196739,,,,,,
8609,0.46503,2.628231,95.2039,4.196739,,,,,,
8610,0.46503,2.62836,95.2086,4.196739,,,,,,
8611,0.46503,2.628489,95.2133,4.196739,,,,,,
8612,0.46255,2.628617,95.2179,4.196739,,,,,,
8613,0.46255,2.628746,95.2226,4.196739,,,,,,
8614,0.46255,2.628874,95.2273,4.196739,,,,,,
8615,0.46255,2.629003,95.2319,4.196739,,,,,,
8616,0.46224,2.629131,95.2366,4.196429,,,,,,
8617,0.46224,2.62926,95.2412,4.196429,,,,,,
8618,0.46193,2.629388,95.2459,4.196429,,,,,,
8619,0.46193,2.629516,95.2505,4.196429,,,,,,
8620,0.46193,2.629645,95.2552,4.196429,,,,,,
8621,0.461,2.629773,95.2598,4.196429,,,,,,
8622,0.461,2.629901,95.2644,4.196429,,,,,,
8623,0.461,2.630029,95.2691,4.196429,,,,,,
8624,0.461,2.630157,95.2737,4.196429,,,,,,
8625,0.461,2.630285,95.2784,4.196739,,,,,,
8626,0.461,2.630413,95.283,4.196739,,,,,,
8627,0.457899,2.63054,95.2876,4.196739,,,,,,
8628,0.457899,2.630667,95.2922,4.196429,,,,,,
8629,0.457899,2.630795,95.2968,4.196429,,,,,,
8630,0.456969,2.630921,95.3014,4.197359,,,,,,
8631,0.456969,2.631048,95.306,4.197359,,,,,,
8632,0.456969,2.631175,95.3106,4.197359,,,,,,
8633,0.456969,2.631302,95.3152,4.197359,,,,,,
8634,0.456969,2.631429,95.3198,4.196429,,,,,,
8635,0.456969,2.631556,95.3244,4.196429,,,,,,
8636,0.456349,2.631683,95.329,4.196429,,,,,,
8637,0.456349,2.631809,95.3336,4.197359,,,,,,
8638,0.456349,2.631936,95.3382,4.197359,,,,,,
8639,0.455109,2.632063,95.3428,4.197359,,,,,,
8640,0.455109,2.632189,95.3473,4.197359,,,,,,
8641,0.455109,2.632316,95.3519,4.197359,,,,,,
8642,0.452319,2.632441,95.3565,4.197359,,,,,,
8643,0.452319,2.632567,95.361,4.197359,,,,,,
8644,0.452319,2.632693,95.3656,4.197359,,,,,,
8645,0.451699,2.632818,95.3701,4.197359,,,,,,
8646,0.451699,2.632943,95.3747,4.197359,,,,,,
8647,0.451699,2.633069,95.3792,4.197359,,,,,,
8648,0.451079,2.633194,95.3837,4.197359,,,,,,
8649,0.451079,2.63332,95.3883,4.197359,,,,,,
8650,0.451079,2.633445,95.3928,4.197359,,,,,,
8651,0.449219,2.63357,95.3973,4.197359,,,,,,
8652,0.449219,2.633694,95.4019,4.197359,,,,,,
8653,0.449219,2.633819,95.4064,4.197359,,,,,,
8654,0.448909,2.633944,95.4109,4.197359,,,,,,
8655,0.448909,2.634068,95.4154,4.197359,,,,,,
8656,0.448909,2.634193,95.4199,4.197359,,,,,,
8657,0.447979,2.634318,95.4244,4.197359,,,,,,
8658,0.447979,2.634442,95.4289,4.197359,,,,,,
8659,0.447979,2.634567,95.4335,4.197359,,,,,,
8660,0.447049,2.634691,95.438,4.197359,,,,,,
8661,0.447049,2.634815,95.4425,4.197359,,,,,,
8662,0.447049,2.634939,95.447,4.197359,,,,,,
8663,0.446119,2.635063,95.4514,4.197359,,,,,,
8664,0.446119,2.635187,95.4559,4.197359,,,,,,
8665,0.446119,2.635311,95.4604,4.197359,,,,,,
8666,0.445188,2.635435,95.4649,4.197359,,,,,,
8667,0.445188,2.635558,95.4694,4.196429,,,,,,
8668,0.445188,2.635682,95.4739,4.196429,,,,,,
8669,0.445188,2.635806,95.4783,4.196429,,,,,,
8670,0.444258,2.635929,95.4828,4.196429,,,,,,
8671,0.444258,2.636052,95.4873,4.196429,,,,,,
8672,0.443328,2.636176,95.4917,4.196429,,,,,,
8673,0.443328,2.636299,95.4962,4.196739,,,,,,
8674,0.443328,2.636422,95.5007,4.196739,,,,,,
8675,0.440538,2.636544,95.5051,4.196739,,,,,,
8676,0.440538,2.636667,95.5095,4.196739,,,,,,
8677,0.440538,2.636789,95.514,4.196739,,,,,,
8678,0.438988,2.636911,95.5184,4.196739,,,,,,
8679,0.438988,2.637033,95.5228,4.196739,,,,,,
8680,0.438988,2.637155,95.5272,4.196739,,,,,,
8681,0.438988,2.637277,95.5316,4.196739,,,,,,
8682,0.438058,2.637398,95.536,4.196739,,,,,,
8683,0.438058,2.63752,95.5404,4.196739,,,,,,
8684,0.438058,2.637642,95.5448,4.196739,,,,,,
8685,0.437128,2.637763,95.5493,4.197359,,,,,,
8686,0.437128,2.637885,95.5536,4.197359,,,,,,
8687,0.435578,2.638005,95.558,4.197359,,,,,,
8688,0.435578,2.638127,95.5624,4.197359,,,,,,
8689,0.435578,2.638247,95.5668,4.197359,,,,,,
8690,0.434958,2.638368,95.5712,4.197359,,,,,,
8691,0.434958,2.638489,95.5755,4.197359,,,,,,
8692,0.434958,2.63861,95.5799,4.197359,,,,,,
8693,0.434958,2.638731,95.5843,4.197359,,,,,,
8694,0.433718,2.638851,95.5887,4.196739,,,,,,
8695,0.433718,2.638972,95.593,4.196739,,,,,,
8696,0.433718,2.639092,95.5974,4.197359,,,,,,
8697,0.433718,2.639213,95.6018,4.197359,,,,,,
8698,0.433718,2.639333,95.6061,4.197359,,,,,,
8699,0.433718,2.639454,95.6105,4.197359,,,,,,
8700,0.433098,2.639574,95.6148,4.196739,,,,,,
8701,0.433098,2.639694,95.6192,4.196739,,,,,,
8702,0.430618,2.639814,95.6235,4.196739,,,,,,
8703,0.430618,2.639934,95.6279,4.197359,,,,,,
8704,0.430618,2.640053,95.6322,4.197359,,,,,,
8705,0.430618,2.640173,95.6365,4.197359,,,,,,
8706,0.430308,2.640292,95.6409,4.197359,,,,,,
8707,0.430308,2.640412,95.6452,4.197359,,,,,,
8708,0.428137,2.640531,95.6495,4.197359,,,,,,
8709,0.428137,2.64065,95.6538,4.197359,,,,,,
8710,0.428137,2.640769,95.6581,4.197359,,,,,,
8711,0.428137,2.640887,95.6624,4.197359,,,,,,
8712,0.426587,2.641006,95.6667,4.197049,,,,,,
8713,0.426587,2.641124,95.671,4.197049,,,,,,
8714,0.426277,2.641243,95.6753,4.197049,,,,,,
8715,0.426277,2.641361,95.6796,4.197049,,,,,,
8716,0.426277,2.64148,95.6839,4.197049,,,,,,
8717,0.426277,2.641598,95.6882,4.197049,,,,,,
8718,0.425967,2.641716,95.6925,4.196739,,,,,,
8719,0.425967,2.641835,95.6967,4.196739,,,,,,
8720,0.425967,2.641953,95.701,4.196739,,,,,,
8721,0.425347,2.642071,95.7053,4.196739,,,,,,
8722,0.425347,2.64219,95.7096,4.196739,,,,,,
8723,0.425347,2.642308,95.7139,4.196739,,,,,,
8724,0.424107,2.642426,95.7181,4.196739,,,,,,
8725,0.424107,2.642543,95.7224,4.196739,,,,,,
