测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7142,1.449033,0.948287,35.8914,3.710938,,,,,,
7143,1.449033,0.948689,35.9066,3.710938,,,,,,
7144,1.449033,0.949092,35.9219,3.711247,,,,,,
7145,1.449033,0.949494,35.9371,3.711247,,,,,,
7146,1.449033,0.949897,35.9523,3.711247,,,,,,
7147,1.449033,0.950299,35.9676,3.711558,,,,,,
7148,1.449033,0.950702,35.9828,3.711558,,,,,,
7149,1.449033,0.951104,35.998,3.711558,,,,,,
7150,1.449033,0.951507,36.0133,3.711558,,,,,,
7151,1.449033,0.951909,36.0285,3.711558,,,,,,
7152,1.449033,0.952312,36.0437,3.711558,,,,,,
7153,1.449033,0.952715,36.059,3.711558,,,,,,
7154,1.449033,0.953117,36.0742,3.711558,,,,,,
7155,1.449033,0.95352,36.0894,3.711558,,,,,,
7156,1.449033,0.953922,36.1047,3.711868,,,,,,
7157,1.449033,0.954325,36.1199,3.711868,,,,,,
7158,1.449033,0.954727,36.1351,3.711868,,,,,,
7159,1.449033,0.95513,36.1504,3.711868,,,,,,
7160,1.449033,0.955532,36.1656,3.711868,,,,,,
7161,1.449033,0.955935,36.1808,3.711868,,,,,,
7162,1.449033,0.956337,36.1961,3.712488,,,,,,
7163,1.449033,0.95674,36.2113,3.712488,,,,,,
7164,1.449033,0.957142,36.2266,3.712488,,,,,,
7165,1.449033,0.957545,36.2418,3.712488,,,,,,
7166,1.449033,0.957947,36.257,3.712798,,,,,,
7167,1.449033,0.95835,36.2723,3.712798,,,,,,
7168,1.449033,0.958752,36.2875,3.713108,,,,,,
7169,1.449033,0.959155,36.3027,3.713108,,,,,,
7170,1.449033,0.959557,36.318,3.713108,,,,,,
7171,1.449033,0.95996,36.3332,3.713108,,,,,,
7172,1.449033,0.960362,36.3484,3.713108,,,,,,
7173,1.449033,0.960765,36.3637,3.713108,,,,,,
7174,1.448723,0.961167,36.3789,3.713108,,,,,,
7175,1.448723,0.961569,36.3941,3.713418,,,,,,
7176,1.448723,0.961972,36.4094,3.713418,,,,,,
7177,1.449033,0.962374,36.4246,3.713728,,,,,,
7178,1.449033,0.962777,36.4398,3.713728,,,,,,
7179,1.449033,0.963179,36.4551,3.713728,,,,,,
7180,1.449033,0.963582,36.4703,3.714348,,,,,,
7181,1.449033,0.963984,36.4855,3.714348,,,,,,
7182,1.449033,0.964387,36.5008,3.714348,,,,,,
7183,1.449033,0.96479,36.516,3.714348,,,,,,
7184,1.449033,0.965192,36.5312,3.714348,,,,,,
7185,1.449033,0.965595,36.5465,3.714348,,,,,,
7186,1.449033,0.965997,36.5617,3.714348,,,,,,
7187,1.449033,0.9664,36.5769,3.714348,,,,,,
7188,1.449033,0.966802,36.5922,3.714348,,,,,,
7189,1.449033,0.967205,36.6074,3.714348,,,,,,
7190,1.449033,0.967607,36.6226,3.714658,,,,,,
7191,1.449033,0.96801,36.6379,3.714658,,,,,,
7192,1.449033,0.968412,36.6531,3.714658,,,,,,
7193,1.449033,0.968815,36.6683,3.714658,,,,,,
7194,1.449033,0.969217,36.6836,3.714658,,,,,,
7195,1.449033,0.96962,36.6988,3.714658,,,,,,
7196,1.449033,0.970022,36.714,3.714658,,,,,,
7197,1.449033,0.970425,36.7293,3.714658,,,,,,
7198,1.449033,0.970827,36.7445,3.714658,,,,,,
7199,1.449033,0.97123,36.7597,3.714658,,,,,,
7200,1.449033,0.971632,36.775,3.714658,,,,,,
7201,1.449033,0.972035,36.7902,3.714658,,,,,,
7202,1.449033,0.972437,36.8055,3.714658,,,,,,
7203,1.449033,0.97284,36.8207,3.714658,,,,,,
7204,1.449033,0.973242,36.8359,3.714658,,,,,,
7205,1.449033,0.973645,36.8512,3.714968,,,,,,
7206,1.449033,0.974047,36.8664,3.714968,,,,,,
7207,1.449033,0.97445,36.8816,3.714968,,,,,,
7208,1.449033,0.974852,36.8969,3.715278,,,,,,
7209,1.449033,0.975255,36.9121,3.715278,,,,,,
7210,1.449033,0.975657,36.9273,3.715278,,,,,,
7211,1.449033,0.97606,36.9426,3.715898,,,,,,
7212,1.449033,0.976462,36.9578,3.715898,,,,,,
7213,1.449033,0.976865,36.973,3.715898,,,,,,
7214,1.448723,0.977267,36.9883,3.716518,,,,,,
7215,1.448723,0.97767,37.0035,3.716518,,,,,,
7216,1.448723,0.978072,37.0187,3.716518,,,,,,
7217,1.448723,0.978474,37.034,3.717138,,,,,,
7218,1.448723,0.978877,37.0492,3.717138,,,,,,
7219,1.448723,0.979279,37.0644,3.717138,,,,,,
7220,1.448723,0.979682,37.0796,3.717448,,,,,,
7221,1.448723,0.980084,37.0949,3.717448,,,,,,
7222,1.448723,0.980487,37.1101,3.717448,,,,,,
7223,1.449033,0.980889,37.1253,3.717758,,,,,,
7224,1.449033,0.981292,37.1406,3.717758,,,,,,
7225,1.449033,0.981694,37.1558,3.717758,,,,,,
7226,1.449033,0.982097,37.171,3.717758,,,,,,
7227,1.449033,0.982499,37.1863,3.717758,,,,,,
7228,1.449033,0.982902,37.2015,3.717758,,,,,,
7229,1.449033,0.983304,37.2168,3.718068,,,,,,
7230,1.449033,0.983707,37.232,3.718068,,,,,,
7231,1.449033,0.984109,37.2472,3.718068,,,,,,
7232,1.449033,0.984512,37.2625,3.718378,,,,,,
7233,1.449033,0.984914,37.2777,3.718378,,,,,,
7234,1.449033,0.985317,37.2929,3.718378,,,,,,
7235,1.449033,0.985719,37.3082,3.718378,,,,,,
7236,1.449033,0.986122,37.3234,3.718378,,,,,,
7237,1.449033,0.986524,37.3386,3.718378,,,,,,
7238,1.449033,0.986927,37.3539,3.718688,,,,,,
7239,1.449033,0.987329,37.3691,3.718688,,,,,,
7240,1.449033,0.987732,37.3843,3.718688,,,,,,
7241,1.449033,0.988134,37.3996,3.718688,,,,,,
7242,1.449033,0.988537,37.4148,3.718688,,,,,,
7243,1.449033,0.988939,37.43,3.718688,,,,,,
7244,1.449033,0.989342,37.4453,3.718998,,,,,,
7245,1.449033,0.989744,37.4605,3.718998,,,,,,
7246,1.449033,0.990147,37.4757,3.718998,,,,,,
7247,1.449033,0.990549,37.491,3.719308,,,,,,
7248,1.449033,0.990952,37.5062,3.719308,,,,,,
7249,1.449033,0.991354,37.5214,3.719308,,,,,,
7250,1.449033,0.991757,37.5367,3.719308,,,,,,
7251,1.449033,0.992159,37.5519,3.719308,,,,,,
7252,1.449033,0.992562,37.5671,3.719308,,,,,,
7253,1.449033,0.992964,37.5824,3.719928,,,,,,
7254,1.449033,0.993367,37.5976,3.719928,,,,,,
7255,1.449033,0.993769,37.6128,3.719928,,,,,,
7256,1.449033,0.994172,37.6281,3.719928,,,,,,
7257,1.449033,0.994574,37.6433,3.719928,,,,,,
7258,1.449033,0.994977,37.6585,3.719928,,,,,,
7259,1.449033,0.995379,37.6738,3.720238,,,,,,
7260,1.449033,0.995782,37.689,3.720238,,,,,,
7261,1.449033,0.996184,37.7043,3.720238,,,,,,
7262,1.449033,0.996587,37.7195,3.720238,,,,,,
7263,1.449033,0.996989,37.7347,3.720238,,,,,,
7264,1.449033,0.997392,37.75,3.720238,,,,,,
7265,1.449033,0.997794,37.7652,3.720238,,,,,,
7266,1.449033,0.998197,37.7804,3.720238,,,,,,
7267,1.449033,0.998599,37.7957,3.720238,,,,,,
7268,1.449033,0.999002,37.8109,3.720548,,,,,,
7269,1.449033,0.999404,37.8261,3.720548,,,,,,
7270,1.449033,0.999807,37.8414,3.720548,,,,,,
7271,1.449033,1.00021,37.8566,3.720858,,,,,,
7272,1.449033,1.000612,37.8718,3.720858,,,,,,
7273,1.449033,1.001015,37.8871,3.720858,,,,,,
7274,1.449033,1.001417,37.9023,3.720858,,,,,,
7275,1.449033,1.00182,37.9175,3.720858,,,,,,
7276,1.449033,1.002222,37.9328,3.720858,,,,,,
7277,1.448723,1.002625,37.948,3.721478,,,,,,
7278,1.448723,1.003027,37.9632,3.721478,,,,,,
7279,1.448723,1.003429,37.9785,3.721478,,,,,,
7280,1.448723,1.003832,37.9937,3.722408,,,,,,
7281,1.448723,1.004234,38.0089,3.722408,,,,,,
7282,1.448723,1.004637,38.0242,3.722408,,,,,,
7283,1.449033,1.005039,38.0394,3.723028,,,,,,
7284,1.449033,1.005442,38.0546,3.723028,,,,,,
7285,1.449033,1.005844,38.0699,3.723028,,,,,,
7286,1.449033,1.006247,38.0851,3.723028,,,,,,
7287,1.449033,1.006649,38.1003,3.723028,,,,,,
7288,1.449033,1.007052,38.1156,3.723028,,,,,,
7289,1.448723,1.007454,38.1308,3.723028,,,,,,
7290,1.448723,1.007856,38.146,3.723028,,,,,,
7291,1.448723,1.008259,38.1613,3.723028,,,,,,
7292,1.448723,1.008661,38.1765,3.723338,,,,,,
7293,1.448723,1.009064,38.1917,3.723338,,,,,,
7294,1.448723,1.009466,38.2069,3.723338,,,,,,
7295,1.449033,1.009869,38.2222,3.723338,,,,,,
7296,1.449033,1.010271,38.2374,3.723338,,,,,,
7297,1.449033,1.010674,38.2527,3.723338,,,,,,
7298,1.449033,1.011076,38.2679,3.723958,,,,,,
7299,1.449033,1.011479,38.2831,3.723958,,,,,,
7300,1.449033,1.011881,38.2984,3.723958,,,,,,
7301,1.449033,1.012284,38.3136,3.724268,,,,,,
7302,1.449033,1.012686,38.3288,3.724268,,,,,,
7303,1.449033,1.013089,38.3441,3.724268,,,,,,
7304,1.449033,1.013491,38.3593,3.724268,,,,,,
7305,1.449033,1.013894,38.3745,3.724268,,,,,,
7306,1.449033,1.014296,38.3898,3.724268,,,,,,
7307,1.449033,1.014699,38.405,3.724578,,,,,,
7308,1.449033,1.015101,38.4202,3.724578,,,,,,
7309,1.449033,1.015504,38.4355,3.724578,,,,,,
7310,1.448723,1.015906,38.4507,3.724578,,,,,,
7311,1.448723,1.016309,38.4659,3.724578,,,,,,
7312,1.448723,1.016711,38.4812,3.724578,,,,,,
7313,1.449033,1.017114,38.4964,3.724888,,,,,,
7314,1.449033,1.017516,38.5116,3.724888,,,,,,
7315,1.449033,1.017919,38.5269,3.724888,,,,,,
7316,1.448413,1.018321,38.5421,3.725199,,,,,,
7317,1.448413,1.018723,38.5573,3.725199,,,,,,
7318,1.448413,1.019126,38.5725,3.725199,,,,,,
7319,1.449033,1.019528,38.5878,3.725199,,,,,,
7320,1.449033,1.019931,38.603,3.725199,,,,,,
7321,1.449033,1.020333,38.6182,3.725199,,,,,,
7322,1.449033,1.020736,38.6335,3.725199,,,,,,
7323,1.449033,1.021138,38.6487,3.725818,,,,,,
7324,1.449033,1.021541,38.664,3.725818,,,,,,
7325,1.449033,1.021943,38.6792,3.726439,,,,,,
7326,1.449033,1.022346,38.6944,3.726439,,,,,,
7327,1.449033,1.022748,38.7097,3.726439,,,,,,
7328,1.449033,1.023151,38.7249,3.726439,,,,,,
7329,1.449033,1.023553,38.7401,3.726439,,,,,,
7330,1.449033,1.023956,38.7554,3.726439,,,,,,
7331,1.449033,1.024358,38.7706,3.726439,,,,,,
7332,1.449033,1.024761,38.7858,3.727369,,,,,,
7333,1.449033,1.025163,38.8011,3.727369,,,,,,
7334,1.449033,1.025566,38.8163,3.727369,,,,,,
7335,1.449033,1.025968,38.8315,3.727369,,,,,,
7336,1.449033,1.026371,38.8468,3.727369,,,,,,
7337,1.449033,1.026773,38.862,3.727988,,,,,,
7338,1.449033,1.027176,38.8772,3.727988,,,,,,
7339,1.449033,1.027578,38.8925,3.727988,,,,,,
7340,1.449033,1.027981,38.9077,3.727988,,,,,,
7341,1.448723,1.028383,38.9229,3.728609,,,,,,
7342,1.448723,1.028786,38.9382,3.728609,,,,,,
7343,1.448723,1.029188,38.9534,3.728609,,,,,,
7344,1.448723,1.02959,38.9686,3.728609,,,,,,
7345,1.448723,1.029993,38.9839,3.728609,,,,,,
7346,1.449033,1.030396,38.9991,3.728609,,,,,,
7347,1.449033,1.030798,39.0143,3.728919,,,,,,
7348,1.449033,1.031201,39.0296,3.728919,,,,,,
7349,1.449033,1.031603,39.0448,3.728919,,,,,,
7350,1.449033,1.032006,39.06,3.728919,,,,,,
7351,1.449033,1.032408,39.0753,3.728919,,,,,,
7352,1.449033,1.032811,39.0905,3.728919,,,,,,
7353,1.449033,1.033213,39.1057,3.728919,,,,,,
7354,1.449033,1.033616,39.121,3.728919,,,,,,
7355,1.449033,1.034018,39.1362,3.728919,,,,,,
7356,1.449033,1.034421,39.1514,3.728919,,,,,,
7357,1.449033,1.034823,39.1667,3.728919,,,,,,
7358,1.449033,1.035226,39.1819,3.728919,,,,,,
7359,1.448723,1.035628,39.1971,3.729539,,,,,,
7360,1.448723,1.03603,39.2124,3.729539,,,,,,
7361,1.448723,1.036433,39.2276,3.729539,,,,,,
7362,1.448723,1.036835,39.2428,3.729539,,,,,,
7363,1.448723,1.037238,39.2581,3.729539,,,,,,
7364,1.448723,1.03764,39.2733,3.729539,,,,,,
7365,1.448723,1.038043,39.2885,3.729849,,,,,,
7366,1.448723,1.038445,39.3038,3.729849,,,,,,
7367,1.448723,1.038847,39.319,3.729849,,,,,,
7368,1.449033,1.03925,39.3342,3.729849,,,,,,
7369,1.449033,1.039652,39.3495,3.729849,,,,,,
7370,1.449033,1.040055,39.3647,3.729849,,,,,,
7371,1.449033,1.040457,39.3799,3.730159,,,,,,
7372,1.449033,1.04086,39.3952,3.730159,,,,,,
7373,1.449033,1.041262,39.4104,3.730159,,,,,,
7374,1.449033,1.041665,39.4256,3.730779,,,,,,
7375,1.449033,1.042067,39.4409,3.730779,,,,,,
7376,1.448723,1.04247,39.4561,3.730779,,,,,,
7377,1.448723,1.042872,39.4713,3.730779,,,,,,
7378,1.448723,1.043275,39.4866,3.730779,,,,,,
7379,1.448723,1.043677,39.5018,3.730779,,,,,,
7380,1.448723,1.04408,39.517,3.731709,,,,,,
7381,1.448723,1.044482,39.5322,3.731709,,,,,,
7382,1.448723,1.044884,39.5475,3.731709,,,,,,
7383,1.448723,1.045287,39.5627,3.732019,,,,,,
7384,1.448723,1.045689,39.5779,3.732019,,,,,,
7385,1.448723,1.046092,39.5932,3.732019,,,,,,
7386,1.448723,1.046494,39.6084,3.732019,,,,,,
7387,1.448723,1.046897,39.6236,3.732019,,,,,,
7388,1.448723,1.047299,39.6389,3.732019,,,,,,
7389,1.448723,1.047701,39.6541,3.732639,,,,,,
7390,1.448723,1.048104,39.6693,3.732639,,,,,,
7391,1.448723,1.048506,39.6846,3.732639,,,,,,
7392,1.449033,1.048909,39.6998,3.733259,,,,,,
7393,1.449033,1.049311,39.715,3.733259,,,,,,
7394,1.449033,1.049714,39.7303,3.733259,,,,,,
7395,1.449033,1.050116,39.7455,3.733259,,,,,,
7396,1.449033,1.050519,39.7607,3.733259,,,,,,
7397,1.449033,1.050921,39.776,3.733259,,,,,,
7398,1.449033,1.051324,39.7912,3.733259,,,,,,
7399,1.449033,1.051726,39.8064,3.733259,,,,,,
7400,1.449033,1.052129,39.8217,3.733259,,,,,,
7401,1.449033,1.052531,39.8369,3.733569,,,,,,
7402,1.449033,1.052934,39.8521,3.733569,,,,,,
7403,1.449033,1.053336,39.8674,3.733569,,,,,,
7404,1.449033,1.053739,39.8826,3.733569,,,,,,
7405,1.449033,1.054141,39.8978,3.733569,,,,,,
7406,1.449033,1.054544,39.9131,3.733569,,,,,,
7407,1.449033,1.054946,39.9283,3.733569,,,,,,
7408,1.449033,1.055349,39.9435,3.733569,,,,,,
7409,1.449033,1.055751,39.9588,3.733569,,,,,,
7410,1.449033,1.056154,39.974,3.733879,,,,,,
7411,1.449033,1.056556,39.9892,3.733879,,,,,,
7412,1.449033,1.056959,40.0045,3.733879,,,,,,
7413,1.449033,1.057361,40.0197,3.734189,,,,,,
7414,1.449033,1.057764,40.035,3.734189,,,,,,
7415,1.449033,1.058166,40.0502,3.734189,,,,,,
7416,1.449033,1.058569,40.0654,3.734189,,,,,,
7417,1.449033,1.058971,40.0807,3.734189,,,,,,
7418,1.449033,1.059374,40.0959,3.734189,,,,,,
7419,1.449033,1.059776,40.1111,3.734189,,,,,,
7420,1.449033,1.060179,40.1264,3.734189,,,,,,
7421,1.449033,1.060581,40.1416,3.734189,,,,,,
7422,1.449033,1.060984,40.1568,3.734189,,,,,,
7423,1.449033,1.061386,40.1721,3.734189,,,,,,
7424,1.449033,1.061789,40.1873,3.734189,,,,,,
7425,1.449033,1.062191,40.2025,3.734499,,,,,,
7426,1.449033,1.062594,40.2178,3.734499,,,,,,
7427,1.449033,1.062997,40.233,3.734499,,,,,,
7428,1.449033,1.063399,40.2482,3.735119,,,,,,
7429,1.449033,1.063802,40.2635,3.735119,,,,,,
7430,1.449033,1.064204,40.2787,3.735119,,,,,,
7431,1.449033,1.064607,40.2939,3.736049,,,,,,
7432,1.449033,1.065009,40.3092,3.736049,,,,,,
7433,1.449033,1.065412,40.3244,3.736049,,,,,,
7434,1.449033,1.065814,40.3396,3.736359,,,,,,
7435,1.449033,1.066217,40.3549,3.736359,,,,,,
7436,1.449033,1.066619,40.3701,3.736359,,,,,,
7437,1.449033,1.067022,40.3853,3.736979,,,,,,
7438,1.449033,1.067424,40.4006,3.736979,,,,,,
7439,1.449033,1.067827,40.4158,3.736979,,,,,,
7440,1.448723,1.068229,40.431,3.737289,,,,,,
7441,1.448723,1.068632,40.4463,3.737289,,,,,,
7442,1.448723,1.069034,40.4615,3.737289,,,,,,
7443,1.449033,1.069436,40.4767,3.737289,,,,,,
7444,1.449033,1.069839,40.492,3.737289,,,,,,
7445,1.449033,1.070241,40.5072,3.737289,,,,,,
7446,1.449033,1.070644,40.5224,3.737289,,,,,,
7447,1.449033,1.071046,40.5377,3.737289,,,,,,
7448,1.449033,1.071449,40.5529,3.737289,,,,,,
7449,1.449033,1.071851,40.5681,3.738219,,,,,,
7450,1.449033,1.072254,40.5834,3.738219,,,,,,
7451,1.449033,1.072657,40.5986,3.738219,,,,,,
7452,1.449033,1.073059,40.6138,3.738529,,,,,,
7453,1.449033,1.073462,40.6291,3.738529,,,,,,
7454,1.449033,1.073864,40.6443,3.738529,,,,,,
7455,1.449033,1.074267,40.6596,3.738529,,,,,,
7456,1.449033,1.074669,40.6748,3.738529,,,,,,
7457,1.449033,1.075072,40.69,3.738529,,,,,,
7458,1.449033,1.075474,40.7053,3.738529,,,,,,
7459,1.449033,1.075877,40.7205,3.738529,,,,,,
7460,1.449033,1.076279,40.7357,3.738529,,,,,,
7461,1.449033,1.076682,40.751,3.738529,,,,,,
7462,1.449033,1.077084,40.7662,3.738529,,,,,,
7463,1.449033,1.077487,40.7814,3.738529,,,,,,
7464,1.448723,1.077889,40.7967,3.738529,,,,,,
7465,1.448723,1.078291,40.8119,3.738529,,,,,,
7466,1.448723,1.078694,40.8271,3.738529,,,,,,
7467,1.448723,1.079096,40.8424,3.738529,,,,,,
7468,1.448723,1.079499,40.8576,3.738529,,,,,,
7469,1.448723,1.079901,40.8728,3.738529,,,,,,
7470,1.449033,1.080304,40.8881,3.738839,,,,,,
7471,1.449033,1.080706,40.9033,3.738839,,,,,,
7472,1.449033,1.081109,40.9185,3.738839,,,,,,
7473,1.449033,1.081511,40.9338,3.738839,,,,,,
7474,1.449033,1.081914,40.949,3.738839,,,,,,
7475,1.449033,1.082316,40.9642,3.738839,,,,,,
7476,1.449033,1.082719,40.9795,3.738839,,,,,,
7477,1.449033,1.083121,40.9947,3.738839,,,,,,
7478,1.449033,1.083524,41.0099,3.738839,,,,,,
7479,1.449033,1.083926,41.0252,3.738839,,,,,,
7480,1.449033,1.084329,41.0404,3.738839,,,,,,
7481,1.449033,1.084731,41.0556,3.738839,,,,,,
7482,1.449033,1.085134,41.0709,3.739149,,,,,,
7483,1.449033,1.085536,41.0861,3.739149,,,,,,
7484,1.449033,1.085939,41.1013,3.739149,,,,,,
7485,1.449033,1.086341,41.1166,3.739769,,,,,,
7486,1.449033,1.086744,41.1318,3.739769,,,,,,
7487,1.449033,1.087146,41.147,3.739769,,,,,,
7488,1.449033,1.087549,41.1623,3.739769,,,,,,
7489,1.449033,1.087951,41.1775,3.739769,,,,,,
7490,1.449033,1.088354,41.1927,3.739769,,,,,,
7491,1.449033,1.088756,41.208,3.740079,,,,,,
7492,1.449033,1.089159,41.2232,3.740079,,,,,,
7493,1.449033,1.089561,41.2384,3.740079,,,,,,
7494,1.449033,1.089964,41.2537,3.740079,,,,,,
7495,1.449033,1.090366,41.2689,3.740079,,,,,,
7496,1.449033,1.090769,41.2841,3.740079,,,,,,
7497,1.449033,1.091171,41.2994,3.740699,,,,,,
7498,1.449033,1.091574,41.3146,3.740699,,,,,,
7499,1.449033,1.091976,41.3298,3.740699,,,,,,
7500,1.449033,1.092379,41.3451,3.74194,,,,,,
7501,1.449033,1.092781,41.3603,3.74194,,,,,,
7502,1.449033,1.093184,41.3756,3.74194,,,,,,
7503,1.449033,1.093586,41.3908,3.742559,,,,,,
7504,1.449033,1.093989,41.406,3.742559,,,,,,
7505,1.449033,1.094391,41.4213,3.742559,,,,,,
7506,1.449033,1.094794,41.4365,3.742559,,,,,,
7507,1.449033,1.095196,41.4517,3.742559,,,,,,
7508,1.449033,1.095599,41.467,3.742559,,,,,,
7509,1.449033,1.096002,41.4822,3.74287,,,,,,
7510,1.449033,1.096404,41.4974,3.74287,,,,,,
7511,1.449033,1.096807,41.5127,3.74287,,,,,,
7512,1.449033,1.097209,41.5279,3.74287,,,,,,
7513,1.449033,1.097612,41.5431,3.74287,,,,,,
7514,1.449033,1.098014,41.5584,3.74287,,,,,,
7515,1.449033,1.098417,41.5736,3.74349,,,,,,
7516,1.449033,1.098819,41.5888,3.74349,,,,,,
7517,1.449033,1.099222,41.6041,3.74349,,,,,,
7518,1.449033,1.099624,41.6193,3.74349,,,,,,
7519,1.449033,1.100027,41.6345,3.74349,,,,,,
7520,1.449033,1.100429,41.6498,3.74349,,,,,,
7521,1.449033,1.100832,41.665,3.74349,,,,,,
7522,1.449033,1.101234,41.6802,3.74349,,,,,,
7523,1.449033,1.101637,41.6955,3.74349,,,,,,
7524,1.449033,1.102039,41.7107,3.74349,,,,,,
7525,1.449033,1.102442,41.7259,3.74349,,,,,,
7526,1.449033,1.102844,41.7412,3.74349,,,,,,
7527,1.449033,1.103247,41.7564,3.74349,,,,,,
7528,1.449033,1.103649,41.7716,3.74349,,,,,,
7529,1.449033,1.104052,41.7869,3.74349,,,,,,
7530,1.449033,1.104454,41.8021,3.74349,,,,,,
7531,1.449033,1.104857,41.8174,3.74349,,,,,,
7532,1.449033,1.105259,41.8326,3.74349,,,,,,
7533,1.449033,1.105662,41.8478,3.7438,,,,,,
7534,1.449033,1.106064,41.8631,3.7438,,,,,,
7535,1.449033,1.106467,41.8783,3.7438,,,,,,
7536,1.449033,1.106869,41.8935,3.7438,,,,,,
7537,1.449033,1.107272,41.9088,3.74442,,,,,,
7538,1.449033,1.107674,41.924,3.74442,,,,,,
7539,1.449033,1.108077,41.9392,3.74473,,,,,,
7540,1.449033,1.108479,41.9545,3.74473,,,,,,
7541,1.449033,1.108882,41.9697,3.74473,,,,,,
7542,1.449033,1.109284,41.9849,3.74535,,,,,,
7543,1.449033,1.109687,42.0002,3.74535,,,,,,
7544,1.449033,1.110089,42.0154,3.74535,,,,,,
7545,1.449033,1.110492,42.0306,3.74535,,,,,,
7546,1.449033,1.110894,42.0459,3.74566,,,,,,
7547,1.449033,1.111297,42.0611,3.74566,,,,,,
7548,1.449033,1.111699,42.0763,3.74566,,,,,,
7549,1.449033,1.112102,42.0916,3.74566,,,,,,
7550,1.449033,1.112504,42.1068,3.74566,,,,,,
7551,1.449033,1.112907,42.122,3.74566,,,,,,
7552,1.449033,1.113309,42.1373,3.74628,,,,,,
7553,1.449033,1.113712,42.1525,3.74628,,,,,,
7554,1.449033,1.114114,42.1677,3.74659,,,,,,
7555,1.449033,1.114517,42.183,3.74659,,,,,,
7556,1.449033,1.114919,42.1982,3.74659,,,,,,
7557,1.449033,1.115322,42.2135,3.74659,,,,,,
7558,1.449033,1.115724,42.2287,3.74783,,,,,,
7559,1.449033,1.116127,42.2439,3.74783,,,,,,
7560,1.449033,1.116529,42.2592,3.74783,,,,,,
7561,1.449033,1.116932,42.2744,3.74783,,,,,,
7562,1.449033,1.117334,42.2896,3.74783,,,,,,
7563,1.449033,1.117737,42.3049,3.74783,,,,,,
7564,1.449033,1.11814,42.3201,3.74752,,,,,,
7565,1.449033,1.118542,42.3353,3.74752,,,,,,
7566,1.449033,1.118945,42.3506,3.74752,,,,,,
7567,1.449033,1.119347,42.3658,3.74752,,,,,,
7568,1.449033,1.11975,42.381,3.74752,,,,,,
7569,1.449033,1.120152,42.3963,3.74752,,,,,,
7570,1.449033,1.120555,42.4115,3.74814,,,,,,
7571,1.449033,1.120957,42.4267,3.74814,,,,,,
7572,1.449033,1.12136,42.442,3.74814,,,,,,
7573,1.449033,1.121762,42.4572,3.74814,,,,,,
7574,1.449033,1.122165,42.4724,3.74814,,,,,,
7575,1.449033,1.122567,42.4877,3.74814,,,,,,
7576,1.449033,1.12297,42.5029,3.74845,,,,,,
7577,1.449033,1.123372,42.5181,3.74845,,,,,,
7578,1.449033,1.123775,42.5334,3.74845,,,,,,
7579,1.449033,1.124177,42.5486,3.74907,,,,,,
7580,1.449033,1.12458,42.5638,3.74907,,,,,,
7581,1.449033,1.124982,42.5791,3.74907,,,,,,
7582,1.449033,1.125385,42.5943,3.74907,,,,,,
7583,1.449033,1.125787,42.6095,3.74907,,,,,,
7584,1.449033,1.12619,42.6248,3.74907,,,,,,
7585,1.449033,1.126592,42.64,3.74938,,,,,,
7586,1.449033,1.126995,42.6552,3.74938,,,,,,
7587,1.449033,1.127397,42.6705,3.74938,,,,,,
7588,1.449033,1.1278,42.6857,3.74969,,,,,,
7589,1.449033,1.128202,42.7009,3.74969,,,,,,
7590,1.449033,1.128605,42.7162,3.74969,,,,,,
7591,1.449033,1.129007,42.7314,3.74969,,,,,,
7592,1.449033,1.12941,42.7467,3.74969,,,,,,
7593,1.449033,1.129812,42.7619,3.74969,,,,,,
7594,1.449033,1.130215,42.7771,3.74969,,,,,,
7595,1.449033,1.130617,42.7924,3.74969,,,,,,
7596,1.449033,1.13102,42.8076,3.74969,,,,,,
7597,1.448723,1.131422,42.8228,3.75031,,,,,,
7598,1.448723,1.131825,42.8381,3.75031,,,,,,
7599,1.448723,1.132227,42.8533,3.75031,,,,,,
7600,1.448723,1.13263,42.8685,3.75031,,,,,,
7601,1.448723,1.133032,42.8837,3.75031,,,,,,
7602,1.448723,1.133434,42.899,3.75031,,,,,,
7603,1.448723,1.133837,42.9142,3.75062,,,,,,
7604,1.448723,1.134239,42.9294,3.75062,,,,,,
7605,1.448723,1.134642,42.9447,3.75062,,,,,,
7606,1.449033,1.135044,42.9599,3.75093,,,,,,
7607,1.449033,1.135447,42.9751,3.75093,,,,,,
7608,1.449033,1.135849,42.9904,3.75093,,,,,,
7609,1.449033,1.136252,43.0056,3.75124,,,,,,
7610,1.449033,1.136654,43.0208,3.75124,,,,,,
7611,1.449033,1.137057,43.0361,3.75124,,,,,,
7612,1.449033,1.137459,43.0513,3.75248,,,,,,
7613,1.449033,1.137862,43.0665,3.75248,,,,,,
7614,1.449033,1.138264,43.0818,3.75248,,,,,,
7615,1.449033,1.138667,43.097,3.75279,,,,,,
7616,1.449033,1.139069,43.1123,3.75279,,,,,,
7617,1.449033,1.139472,43.1275,3.75279,,,,,,
7618,1.449033,1.139874,43.1427,3.75341,,,,,,
7619,1.449033,1.140277,43.158,3.75341,,,,,,
