测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6078,1.2779,2.40668,92.6792,4.200149,,,,,,
6079,1.29278,2.40706,92.6938,4.199839,,,,,,
6081,1.28162,2.40744,92.7083,4.199839,,,,,,
6082,1.27976,2.40782,92.7229,4.199839,,,,,,
6083,1.27604,2.40819,92.7374,4.199839,,,,,,
6084,1.2779,2.40857,92.7519,4.199839,,,,,,
6085,1.28534,2.40895,92.7665,4.199839,,,,,,
6086,1.27418,2.40933,92.7811,4.199839,,,,,,
6087,1.26488,2.4097,92.7955,4.199839,,,,,,
6088,1.27046,2.41008,92.81,4.200149,,,,,,
6089,1.26674,2.41045,92.8242,4.199839,,,,,,
6090,1.27418,2.41078,92.8369,4.200149,,,,,,
6091,1.2779,2.41115,92.8513,4.199839,,,,,,
6092,1.26488,2.41155,92.8665,4.199839,,,,,,
6093,1.27046,2.4119,92.88,4.199839,,,,,,
6094,1.27232,2.41227,92.8944,4.199839,,,,,,
6095,1.25372,2.41264,92.9088,4.199839,,,,,,
6096,1.26116,2.41302,92.923,4.199529,,,,,,
6097,1.26302,2.41339,92.9374,4.199839,,,,,,
6098,1.25744,2.41376,92.9517,4.200149,,,,,,
6099,1.26116,2.41409,92.9643,4.199839,,,,,,
6100,1.25372,2.41444,92.9779,4.199839,,,,,,
6101,1.24628,2.41482,92.9924,4.199839,,,,,,
6102,1.26116,2.41514,93.0048,4.199839,,,,,,
6103,1.25558,2.41551,93.0191,4.199839,,,,,,
6105,1.23884,2.41588,93.0332,4.199839,,,,,,
6106,1.25558,2.41624,93.0473,4.199529,,,,,,
6107,1.25558,2.41661,93.0615,4.199839,,,,,,
6108,1.24628,2.41698,93.0759,4.199839,,,,,,
6109,1.25372,2.41734,93.0894,4.200149,,,,,,
6110,1.25,2.41766,93.1017,4.199529,,,,,,
6111,1.23698,2.41801,93.1155,4.199839,,,,,,
6112,1.2407,2.41839,93.13,4.199839,,,,,,
6113,1.23884,2.41875,93.144,4.199839,,,,,,
6114,1.23698,2.41912,93.158,4.199839,,,,,,
6115,1.22768,2.41948,93.172,4.199839,,,,,,
6116,1.23326,2.41985,93.1861,4.199839,,,,,,
6117,1.2221,2.42021,93.2,4.199839,,,,,,
6118,1.21094,2.42057,93.214,4.200149,,,,,,
6119,1.22768,2.42095,93.2284,4.199839,,,,,,
6120,1.22024,2.42127,93.241,4.199839,,,,,,
6121,1.22582,2.42163,93.2547,4.199839,,,,,,
6122,1.22024,2.42199,93.2686,4.199839,,,,,,
6123,1.22954,2.42235,93.2825,4.199839,,,,,,
6124,1.21652,2.42271,93.2964,4.199839,,,,,,
6125,1.22582,2.42307,93.3101,4.199839,,,,,,
6127,1.21466,2.42343,93.3239,4.200149,,,,,,
6128,1.22024,2.42377,93.3371,4.200149,,,,,,
6129,1.21838,2.42413,93.3511,4.200149,,,,,,
6130,1.21652,2.42448,93.3645,4.200149,,,,,,
6131,1.2128,2.42479,93.3765,4.199839,,,,,,
6132,1.20536,2.42515,93.3903,4.199839,,,,,,
6133,1.20722,2.42551,93.404,4.199839,,,,,,
6134,1.21094,2.42586,93.4177,4.199839,,,,,,
6135,1.20722,2.42624,93.4323,4.200149,,,,,,
6136,1.20908,2.42657,93.4452,4.200149,,,,,,
6137,1.20536,2.42689,93.4572,4.199529,,,,,,
6138,1.20164,2.42724,93.4708,4.199839,,,,,,
6139,1.19606,2.42759,93.4845,4.199839,,,,,,
6140,1.1942,2.42795,93.4981,4.199839,,,,,,
6141,1.19978,2.4283,93.5117,4.199839,,,,,,
6142,1.1942,2.42865,93.5252,4.199839,,,,,,
6143,1.19978,2.429,93.5387,4.199839,,,,,,
6144,1.19234,2.42933,93.5513,4.199839,,,,,,
6145,1.1942,2.42968,93.5649,4.200149,,,,,,
6146,1.19048,2.43003,93.5784,4.200149,,,,,,
6147,1.19048,2.43038,93.5919,4.199839,,,,,,
6148,1.1849,2.43073,93.6053,4.200149,,,,,,
6149,1.18676,2.43108,93.6188,4.199839,,,,,,
6150,1.17932,2.43143,93.6322,4.199839,,,,,,
6152,1.19048,2.43178,93.6456,4.199839,,,,,,
6153,1.17746,2.43213,93.659,4.200149,,,,,,
6154,1.17374,2.43247,93.6724,4.200149,,,,,,
6155,1.1756,2.43283,93.6863,4.199839,,,,,,
6156,1.17932,2.43318,93.6996,4.199529,,,,,,
6157,1.17374,2.4335,93.7117,4.199839,,,,,,
6158,1.16629,2.43384,93.725,4.199839,,,,,,
6159,1.16815,2.43419,93.7383,4.199839,,,,,,
6160,1.17188,2.43453,93.7516,4.200149,,,,,,
6161,1.16629,2.43488,93.7649,4.199839,,,,,,
6162,1.16443,2.43522,93.7781,4.199839,,,,,,
6163,1.17001,2.43556,93.7914,4.199839,,,,,,
6164,1.17188,2.43591,93.8046,4.199839,,,,,,
6165,1.16629,2.43625,93.8179,4.199839,,,,,,
6166,1.17001,2.43658,93.8305,4.199839,,,,,,
6167,1.16629,2.43688,93.842,4.199839,,,,,,
6168,1.16071,2.43722,93.8552,4.199839,,,,,,
6169,1.16815,2.43756,93.8682,4.199839,,,,,,
6170,1.16443,2.4379,93.8814,4.199839,,,,,,
6171,1.15699,2.43824,93.8944,4.199839,,,,,,
6172,1.15885,2.43854,93.9059,4.199529,,,,,,
6173,1.15141,2.43888,93.919,4.199839,,,,,,
6175,1.16071,2.43922,93.9321,4.199839,,,,,,
6176,1.14955,2.43956,93.9452,4.199839,,,,,,
6177,1.15327,2.43989,93.9581,4.200149,,,,,,
6178,1.14955,2.44025,93.9719,4.199839,,,,,,
6179,1.14583,2.44058,93.9847,4.200149,,,,,,
6180,1.14769,2.4409,93.9967,4.199839,,,,,,
6181,1.14397,2.44123,94.0097,4.200149,,,,,,
6182,1.14955,2.44157,94.0226,4.199839,,,,,,
6183,1.14211,2.4419,94.0355,4.199839,,,,,,
6184,1.14397,2.44223,94.0482,4.199839,,,,,,
6185,1.14397,2.44257,94.0612,4.199839,,,,,,
6186,1.13281,2.44294,94.0756,4.199839,,,,,,
6187,1.14211,2.44325,94.0874,4.199839,,,,,,
6188,1.13653,2.44359,94.1003,4.199839,,,,,,
6189,1.13281,2.44392,94.1132,4.199839,,,,,,
6190,1.13281,2.44425,94.126,4.199839,,,,,,
6191,1.13281,2.44459,94.1388,4.199839,,,,,,
6192,1.13281,2.44492,94.1517,4.199839,,,,,,
6193,1.12351,2.44522,94.1633,4.199839,,,,,,
6195,1.12723,2.44555,94.176,4.199839,,,,,,
6196,1.12909,2.44587,94.1882,4.199839,,,,,,
6197,1.12723,2.44621,94.2012,4.200149,,,,,,
6198,1.13281,2.44654,94.214,4.199839,,,,,,
6199,1.11793,2.44687,94.2267,4.199839,,,,,,
6200,1.12165,2.4472,94.2394,4.199839,,,,,,
6201,1.11979,2.44753,94.2522,4.200149,,,,,,
6202,1.11979,2.44786,94.2648,4.199839,,,,,,
6203,1.11607,2.44816,94.2765,4.199839,,,,,,
6204,1.11979,2.44849,94.2892,4.199839,,,,,,
6205,1.11793,2.44882,94.3017,4.199839,,,,,,
6206,1.12351,2.44915,94.3144,4.199839,,,,,,
6207,1.11421,2.44947,94.327,4.200149,,,,,,
6208,1.11235,2.4498,94.3397,4.199839,,,,,,
6209,1.11049,2.45013,94.3522,4.199839,,,,,,
6210,1.10491,2.45045,94.3647,4.199839,,,,,,
6211,1.11793,2.45079,94.3779,4.199839,,,,,,
6212,1.09933,2.45112,94.3903,4.199839,,,,,,
6213,1.11421,2.45141,94.4018,4.199839,,,,,,
6214,1.10119,2.45174,94.4143,4.199839,,,,,,
6216,1.10119,2.45206,94.4268,4.199839,,,,,,
6217,1.11049,2.45239,94.4393,4.199839,,,,,,
6218,1.10677,2.45271,94.4518,4.199839,,,,,,
6219,1.09747,2.45304,94.4643,4.199839,,,,,,
6220,1.09933,2.45336,94.4767,4.199839,,,,,,
6221,1.10305,2.45367,94.4885,4.199839,,,,,,
6222,1.09933,2.45399,94.5009,4.199839,,,,,,
6223,1.09747,2.45428,94.5123,4.199839,,,,,,
6224,1.09561,2.45461,94.5247,4.199839,,,,,,
6225,1.09375,2.45493,94.5371,4.199839,,,,,,
6226,1.09003,2.45525,94.5495,4.199839,,,,,,
6227,1.10119,2.45557,94.5619,4.199839,,,,,,
6228,1.08817,2.45589,94.5742,4.199839,,,,,,
6229,1.09003,2.45621,94.5866,4.199839,,,,,,
6230,1.08445,2.45653,94.5989,4.199839,,,,,,
6231,1.09003,2.45685,94.6112,4.200149,,,,,,
6232,1.08817,2.45713,94.622,4.199839,,,,,,
6233,1.08817,2.45745,94.6343,4.199839,,,,,,
6234,1.08445,2.45776,94.6461,4.199839,,,,,,
6235,1.08445,2.45809,94.6587,4.199839,,,,,,
6236,1.07887,2.45837,94.6695,4.199839,,,,,,
6237,1.08073,2.45868,94.6817,4.199839,,,,,,
6238,1.07701,2.459,94.6939,4.199839,,,,,,
6239,1.07515,2.45932,94.7062,4.199839,,,,,,
6241,1.07329,2.45964,94.7183,4.200149,,,,,,
6242,1.08259,2.45996,94.7307,4.199529,,,,,,
6243,1.07329,2.46025,94.7418,4.199839,,,,,,
6244,1.07515,2.46056,94.754,4.199839,,,,,,
6245,1.07515,2.46088,94.7661,4.199839,,,,,,
6246,1.06771,2.46119,94.7783,4.199839,,,,,,
6247,1.06213,2.46151,94.7904,4.199839,,,,,,
6248,1.06771,2.46182,94.8025,4.200149,,,,,,
6249,1.06771,2.46214,94.8146,4.199839,,,,,,
6250,1.06585,2.46245,94.8267,4.199839,,,,,,
6251,1.06585,2.46277,94.8392,4.199839,,,,,,
6252,1.06213,2.46307,94.8505,4.199839,,,,,,
6253,1.06213,2.46338,94.8625,4.199839,,,,,,
6254,1.06213,2.46369,94.8746,4.199839,,,,,,
6255,1.06027,2.464,94.8866,4.199839,,,,,,
6256,1.05841,2.46432,94.8986,4.199839,,,,,,
6257,1.05841,2.46463,94.9106,4.199839,,,,,,
6258,1.05841,2.46494,94.9227,4.199839,,,,,,
6259,1.05097,2.46522,94.9335,4.199839,,,,,,
6260,1.05283,2.46553,94.9455,4.199839,,,,,,
6262,1.05097,2.46584,94.9574,4.199839,,,,,,
6263,1.04911,2.46615,94.9694,4.199839,,,,,,
6264,1.05469,2.46646,94.9813,4.200149,,,,,,
6265,1.04911,2.46677,94.9931,4.199839,,,,,,
6266,1.04353,2.46708,95.0051,4.199839,,,,,,
6267,1.04539,2.46739,95.0169,4.200149,,,,,,
6268,1.04539,2.4677,95.0288,4.200149,,,,,,
6269,1.04539,2.46801,95.0407,4.199839,,,,,,
6270,1.04725,2.46831,95.0525,4.199839,,,,,,
6271,1.04353,2.46862,95.0643,4.199839,,,,,,
6272,1.04167,2.46889,95.0746,4.199839,,,,,,
6273,1.04353,2.46919,95.0864,4.199839,,,,,,
6274,1.04167,2.4695,95.0982,4.199839,,,,,,
6275,1.04539,2.46981,95.11,4.199839,,,,,,
6276,1.03609,2.47011,95.1218,4.199839,,,,,,
6277,1.03423,2.47042,95.1335,4.199839,,,,,,
6278,1.03609,2.47072,95.1453,4.199839,,,,,,
6279,1.03609,2.47103,95.157,4.199839,,,,,,
6280,1.02865,2.47132,95.1685,4.199839,,,,,,
6281,1.03237,2.47163,95.1801,4.199839,,,,,,
6283,1.02865,2.47193,95.1918,4.199839,,,,,,
6284,1.03051,2.47223,95.2035,4.199839,,,,,,
6285,1.03051,2.47254,95.2151,4.199839,,,,,,
6286,1.02679,2.47284,95.2268,4.199839,,,,,,
6287,1.02493,2.47314,95.2384,4.199839,,,,,,
6288,1.02307,2.47344,95.25,4.199839,,,,,,
6289,1.01935,2.47374,95.2616,4.199839,,,,,,
6290,1.02493,2.47404,95.2732,4.199839,,,,,,
6291,1.02121,2.47434,95.2848,4.199839,,,,,,
6292,1.02121,2.47463,95.2957,4.199839,,,,,,
6293,1.01563,2.47492,95.3071,4.200149,,,,,,
6294,1.01376,2.47521,95.3182,4.199839,,,,,,
6295,1.01563,2.47551,95.3297,4.199839,,,,,,
6296,1.01376,2.47581,95.3412,4.199839,,,,,,
6297,1.01749,2.47611,95.3527,4.199839,,,,,,
6298,1.0119,2.47641,95.3643,4.199839,,,,,,
6299,1.0119,2.47671,95.3757,4.199839,,,,,,
6300,1.01376,2.47702,95.3876,4.199839,,,,,,
6301,1.01563,2.4773,95.3987,4.200149,,,,,,
6302,1.01376,2.47757,95.4091,4.199839,,,,,,
6304,1.01376,2.47787,95.4204,4.200149,,,,,,
6305,1.00818,2.47816,95.4319,4.199839,,,,,,
6306,1.01004,2.47846,95.4433,4.199839,,,,,,
6307,1.0119,2.47874,95.4542,4.200149,,,,,,
6308,1.00632,2.47905,95.4661,4.200149,,,,,,
6309,1.00446,2.47935,95.4775,4.199839,,,,,,
6310,1.0026,2.47964,95.4888,4.199839,,,,,,
6311,1.00074,2.47994,95.5002,4.199839,,,,,,
6312,1.00074,2.48023,95.5115,4.199839,,,,,,
6313,0.99888,2.48053,95.5229,4.199839,,,,,,
6314,0.99888,2.48079,95.5328,4.199839,,,,,,
6315,0.99516,2.48109,95.5446,4.199839,,,,,,
6316,0.9933,2.48136,95.555,4.199839,,,,,,
6317,0.99516,2.48165,95.5661,4.199839,,,,,,
6318,0.98772,2.48196,95.5779,4.199839,,,,,,
6319,0.99144,2.48225,95.5891,4.199839,,,,,,
6320,0.98958,2.48254,95.6003,4.199839,,,,,,
6321,0.98958,2.48283,95.6115,4.199839,,,,,,
6322,0.98772,2.48312,95.6227,4.199839,,,,,,
6323,0.99144,2.48341,95.634,4.200149,,,,,,
6324,0.98586,2.4837,95.645,4.199839,,,,,,
6326,0.98586,2.48399,95.6561,4.199839,,,,,,
6327,0.98586,2.48425,95.6662,4.199839,,,,,,
6328,0.984,2.48453,95.677,4.199839,,,,,,
6329,0.98586,2.48482,95.688,4.199839,,,,,,
6330,0.98028,2.48511,95.6992,4.199839,,,,,,
6331,0.97842,2.4854,95.7103,4.199839,,,,,,
6332,0.97842,2.48568,95.7214,4.199839,,,,,,
6333,0.97842,2.48597,95.7325,4.199839,,,,,,
6334,0.98028,2.48625,95.7434,4.199839,,,,,,
6335,0.98214,2.48654,95.7545,4.199839,,,,,,
6336,0.97656,2.48683,95.7656,4.199839,,,,,,
6337,0.97284,2.48712,95.7766,4.199839,,,,,,
6338,0.97656,2.4874,95.7877,4.199839,,,,,,
6339,0.97284,2.48769,95.7987,4.199839,,,,,,
6340,0.97284,2.48798,95.8097,4.199839,,,,,,
6341,0.96726,2.48828,95.8216,4.199839,,,,,,
6342,0.9654,2.48858,95.833,4.199839,,,,,,
6343,0.97284,2.48884,95.8428,4.199839,,,,,,
6345,0.9654,2.48912,95.8538,4.199839,,,,,,
6346,0.96912,2.48941,95.8647,4.199839,,,,,,
6347,0.96354,2.48969,95.8757,4.200149,,,,,,
6348,0.9654,2.48997,95.8867,4.199839,,,,,,
6349,0.95982,2.49026,95.8976,4.199839,,,,,,
6350,0.96168,2.49054,95.9085,4.199839,,,,,,
6351,0.9654,2.4908,95.9186,4.200149,,,,,,
6352,0.95982,2.49107,95.929,4.199839,,,,,,
6353,0.9561,2.49136,95.9399,4.199839,,,,,,
6354,0.95424,2.49164,95.9509,4.199839,,,,,,
6355,0.96168,2.49191,95.9611,4.199839,,,,,,
6356,0.9561,2.49219,95.972,4.199839,,,,,,
6357,0.95052,2.49247,95.9827,4.199839,,,,,,
6358,0.95424,2.49275,95.9935,4.199839,,,,,,
6359,0.95052,2.49301,96.0036,4.199839,,,,,,
6360,0.95424,2.49327,96.0137,4.199839,,,,,,
6361,0.95238,2.49355,96.0245,4.199839,,,,,,
6362,0.95238,2.49385,96.0359,4.199839,,,,,,
6363,0.95424,2.49411,96.0459,4.200149,,,,,,
6364,0.94866,2.49439,96.0567,4.199839,,,,,,
6365,0.9468,2.49468,96.0678,4.199839,,,,,,
6366,0.94866,2.49493,96.0774,4.199839,,,,,,
6367,0.94494,2.49521,96.0881,4.199839,,,,,,
6368,0.94308,2.49548,96.0988,4.199839,,,,,,
6370,0.94122,2.49576,96.1095,4.199839,,,,,,
6371,0.93564,2.49604,96.1202,4.199839,,,,,,
6372,0.9375,2.49632,96.1309,4.199839,,,,,,
6373,0.93936,2.49659,96.1414,4.199839,,,,,,
6374,0.93936,2.49688,96.1526,4.199839,,,,,,
6375,0.94122,2.49714,96.1627,4.199839,,,,,,
6376,0.9375,2.49742,96.1733,4.199839,,,,,,
6377,0.93006,2.49769,96.184,4.199839,,,,,,
6378,0.9375,2.49796,96.1944,4.199839,,,,,,
6379,0.93564,2.49823,96.2045,4.199839,,,,,,
6380,0.93006,2.4985,96.2151,4.199839,,,,,,
6381,0.93006,2.49878,96.2256,4.199839,,,,,,
6382,0.92634,2.49905,96.2362,4.199839,,,,,,
6383,0.93006,2.49932,96.2466,4.199839,,,,,,
6384,0.93192,2.49959,96.257,4.200149,,,,,,
6385,0.93006,2.49985,96.2668,4.199839,,,,,,
6386,0.92262,2.50012,96.2772,4.199839,,,,,,
6387,0.93006,2.50039,96.2877,4.199839,,,,,,
6388,0.92634,2.50066,96.2981,4.199839,,,,,,
6389,0.92448,2.50093,96.3086,4.199839,,,,,,
6391,0.92262,2.50121,96.3192,4.199839,,,,,,
6392,0.92262,2.50147,96.3294,4.199839,,,,,,
6393,0.9189,2.50174,96.3398,4.199839,,,,,,
6394,0.92262,2.50201,96.3503,4.199839,,,,,,
6395,0.9189,2.50228,96.3607,4.199839,,,,,,
6396,0.91704,2.50256,96.3711,4.199839,,,,,,
6397,0.91332,2.50283,96.3816,4.199839,,,,,,
6398,0.91704,2.5031,96.392,4.199839,,,,,,
6399,0.92076,2.50337,96.4024,4.199839,,,,,,
6400,0.91704,2.50364,96.4128,4.200149,,,,,,
6401,0.91332,2.50391,96.4232,4.199839,,,,,,
6402,0.91518,2.50418,96.4335,4.199839,,,,,,
6403,0.91704,2.50444,96.4439,4.199839,,,,,,
6404,0.91146,2.50471,96.4542,4.199839,,,,,,
6405,0.9096,2.50498,96.4645,4.199839,,,,,,
6406,0.9096,2.50525,96.4749,4.199839,,,,,,
6407,0.90402,2.50552,96.4852,4.199839,,,,,,
6408,0.90402,2.50578,96.4955,4.199839,,,,,,
6409,0.90216,2.50604,96.5052,4.199839,,,,,,
6411,0.90774,2.50629,96.5148,4.199839,,,,,,
6412,0.90216,2.50655,96.525,4.199839,,,,,,
6413,0.90402,2.50681,96.5348,4.199839,,,,,,
6414,0.90588,2.50704,96.544,4.199839,,,,,,
6415,0.90588,2.50731,96.5542,4.199839,,,,,,
6416,0.90402,2.50757,96.5644,4.199839,,,,,,
6417,0.9003,2.50784,96.5746,4.199839,,,,,,
6418,0.9003,2.50809,96.5842,4.199839,,,,,,
6419,0.90216,2.50836,96.5948,4.199839,,,,,,
6420,0.9003,2.5086,96.6038,4.199839,,,,,,
6421,0.89472,2.50886,96.614,4.199839,,,,,,
6422,0.89472,2.50912,96.6241,4.199839,,,,,,
6423,0.891,2.50938,96.6339,4.199839,,,,,,
6424,0.891,2.50963,96.6435,4.199839,,,,,,
6425,0.891,2.50989,96.6536,4.199839,,,,,,
6426,0.891,2.51015,96.6636,4.199839,,,,,,
6427,0.89286,2.51041,96.6737,4.199839,,,,,,
6428,0.891,2.51068,96.6838,4.199839,,,,,,
6429,0.891,2.51092,96.6933,4.199839,,,,,,
6430,0.88914,2.5112,96.704,4.200149,,,,,,
6431,0.88542,2.51143,96.7131,4.199839,,,,,,
6432,0.88542,2.51171,96.7237,4.199839,,,,,,
6433,0.88914,2.51197,96.7337,4.199839,,,,,,
6434,0.88914,2.5122,96.7425,4.199839,,,,,,
6435,0.8817,2.51246,96.7525,4.199839,,,,,,
6436,0.87984,2.51272,96.7626,4.199839,,,,,,
6437,0.87798,2.51298,96.7726,4.199839,,,,,,
6439,0.87612,2.51324,96.7826,4.199839,,,,,,
6440,0.87984,2.5135,96.7925,4.199839,,,,,,
6441,0.87984,2.51376,96.8025,4.199839,,,,,,
6442,0.8724,2.51402,96.8125,4.199839,,,,,,
6443,0.87984,2.51427,96.8224,4.199839,,,,,,
6444,0.8817,2.51453,96.8324,4.199839,,,,,,
6445,0.87426,2.51479,96.8423,4.199839,,,,,,
6446,0.87984,2.51505,96.8522,4.199839,,,,,,
6447,0.86682,2.51531,96.8622,4.199839,,,,,,
6448,0.8724,2.51556,96.872,4.199839,,,,,,
6449,0.87612,2.51579,96.8807,4.199839,,,,,,
6450,0.87054,2.51604,96.8906,4.199839,,,,,,
6451,0.86682,2.5163,96.9005,4.199839,,,,,,
6452,0.86868,2.51656,96.9103,4.199839,,,,,,
6453,0.86496,2.51681,96.9202,4.199839,,,,,,
6454,0.86496,2.51707,96.93,4.199839,,,,,,
6455,0.86682,2.51732,96.9398,4.199839,,,,,,
6456,0.86682,2.51758,96.9496,4.199839,,,,,,
6458,0.8631,2.51785,96.9603,4.199839,,,,,,
6459,0.86682,2.51809,96.9695,4.199839,,,,,,
6460,0.86496,2.51835,96.9793,4.199839,,,,,,
6461,0.8631,2.5186,96.989,4.199839,,,,,,
6462,0.8631,2.51882,96.9976,4.199839,,,,,,
6463,0.85938,2.51908,97.0074,4.199839,,,,,,
6464,0.85751,2.51933,97.0172,4.199839,,,,,,
6465,0.8631,2.51957,97.0263,4.199839,,,,,,
6466,0.85938,2.51983,97.0364,4.199839,,,,,,
6467,0.85751,2.52005,97.045,4.199839,,,,,,
6468,0.85751,2.52031,97.0547,4.200149,,,,,,
6469,0.85565,2.52059,97.0655,4.199839,,,,,,
6470,0.85379,2.52081,97.0743,4.199839,,,,,,
6471,0.85379,2.52107,97.084,4.199839,,,,,,
6472,0.85379,2.52132,97.0937,4.199839,,,,,,
6473,0.85193,2.52157,97.1033,4.199839,,,,,,
6474,0.85193,2.52182,97.113,4.199839,,,,,,
6475,0.84821,2.52207,97.1226,4.199839,,,,,,
6476,0.85007,2.52232,97.1323,4.199839,,,,,,
6477,0.85007,2.52257,97.1418,4.199839,,,,,,
6478,0.85007,2.52281,97.151,4.199839,,,,,,
6479,0.84821,2.52306,97.1606,4.199839,,,,,,
6480,0.84635,2.5233,97.1701,4.199839,,,,,,
6481,0.84821,2.52352,97.1785,4.199839,,,,,,
6482,0.84449,2.52377,97.1881,4.199839,,,,,,
6483,0.84449,2.52402,97.1977,4.199839,,,,,,
6485,0.84449,2.52427,97.2072,4.199839,,,,,,
6486,0.84263,2.52451,97.2166,4.199839,,,,,,
6487,0.84077,2.52476,97.2262,4.199839,,,,,,
6488,0.84077,2.52498,97.2349,4.199839,,,,,,
6489,0.84077,2.52523,97.2445,4.199839,,,,,,
6490,0.83891,2.52545,97.2528,4.199839,,,,,,
6491,0.83705,2.5257,97.2623,4.199839,,,,,,
6492,0.83705,2.52594,97.2718,4.199839,,,,,,
6493,0.83519,2.52619,97.2813,4.199839,,,,,,
6494,0.83333,2.52644,97.2908,4.199839,,,,,,
6495,0.83333,2.52668,97.3002,4.199839,,,,,,
6496,0.83333,2.52693,97.3097,4.199839,,,,,,
6497,0.83147,2.52714,97.3179,4.199839,,,,,,
6498,0.83147,2.52738,97.3272,4.199839,,,,,,
6499,0.83147,2.52762,97.3365,4.199839,,,,,,
6500,0.83147,2.52787,97.346,4.199839,,,,,,
6501,0.82961,2.5281,97.355,4.199839,,,,,,
6502,0.82775,2.52833,97.3638,4.199839,,,,,,
6503,0.82775,2.52858,97.3732,4.199839,,,,,,
6504,0.82589,2.52882,97.3825,4.199839,,,,,,
6505,0.82589,2.52906,97.3919,4.199839,,,,,,
6506,0.82589,2.52931,97.4013,4.199839,,,,,,
6507,0.82403,2.52955,97.4106,4.199839,,,,,,
6508,0.82217,2.52979,97.4199,4.199839,,,,,,
6509,0.82217,2.53003,97.4292,4.199839,,,,,,
6511,0.82217,2.53027,97.4385,4.199839,,,,,,
6512,0.82031,2.53051,97.4478,4.199839,,,,,,
6513,0.81845,2.53076,97.4571,4.199839,,,,,,
6514,0.81845,2.53098,97.4658,4.199839,,,,,,
6515,0.81845,2.53122,97.4749,4.199839,,,,,,
6516,0.81845,2.53147,97.4846,4.199839,,,,,,
6517,0.81659,2.53171,97.4937,4.199839,,,,,,
6518,0.81659,2.53195,97.503,4.199839,,,,,,
6519,0.81287,2.53218,97.5121,4.199839,,,,,,
6520,0.81287,2.53239,97.5202,4.199839,,,,,,
6521,0.81287,2.53263,97.5294,4.199839,,,,,,
6522,0.81101,2.53287,97.5387,4.199839,,,,,,
6523,0.81287,2.53311,97.5479,4.199839,,,,,,
6524,0.81101,2.53335,97.5571,4.199839,,,,,,
6525,0.80915,2.53359,97.5663,4.199839,,,,,,
6526,0.80915,2.53383,97.5755,4.199839,,,,,,
6527,0.80915,2.53405,97.5842,4.199839,,,,,,
6528,0.80729,2.53427,97.5926,4.199839,,,,,,
6529,0.80729,2.53451,97.6019,4.199839,,,,,,
6530,0.80543,2.53475,97.6109,4.199839,,,,,,
6531,0.80543,2.53496,97.6189,4.199839,,,,,,
6532,0.80543,2.53519,97.6281,4.199839,,,,,,
6533,0.80357,2.53543,97.6372,4.199839,,,,,,
6535,0.80357,2.53567,97.6463,4.199839,,,,,,
6536,0.80171,2.53591,97.6556,4.199839,,,,,,
6537,0.80171,2.53613,97.664,4.199839,,,,,,
6538,0.79985,2.53636,97.6731,4.199839,,,,,,
6539,0.79985,2.5366,97.6821,4.199839,,,,,,
6540,0.79799,2.5368,97.69,4.199839,,,,,,
6541,0.79799,2.53704,97.6991,4.199839,,,,,,
6542,0.79613,2.53728,97.7083,4.199839,,,,,,
6543,0.79613,2.53751,97.7171,4.199839,,,,,,
6544,0.79613,2.53772,97.7255,4.199839,,,,,,
6545,0.79427,2.53797,97.7349,4.199839,,,,,,
6546,0.79427,2.53817,97.7428,4.199839,,,,,,
6547,0.79427,2.53842,97.7521,4.199839,,,,,,
6548,0.79241,2.53862,97.76,4.199839,,,,,,
6549,0.79055,2.53885,97.769,4.199839,,,,,,
6550,0.79055,2.53909,97.7779,4.199839,,,,,,
6551,0.79055,2.53933,97.7874,4.199839,,,,,,
6552,0.78869,2.53955,97.7958,4.199839,,,,,,
6553,0.78869,2.53978,97.8048,4.199839,,,,,,
6554,0.78683,2.54001,97.8137,4.199839,,,,,,
6555,0.78497,2.54025,97.8226,4.199839,,,,,,
6556,0.78497,2.54048,97.8315,4.199839,,,,,,
6557,0.78497,2.54071,97.8404,4.199839,,,,,,
6558,0.78311,2.54094,97.8493,4.199839,,,,,,
6559,0.78311,2.54117,97.8581,4.199839,,,,,,
6560,0.78125,2.54137,97.8659,4.199839,,,,,,
6561,0.78125,2.54161,97.8752,4.199839,,,,,,
6563,0.78125,2.54184,97.8841,4.199839,,,,,,
6564,0.77939,2.54207,97.8929,4.199839,,,,,,
6565,0.77939,2.5423,97.9018,4.199839,,,,,,
6566,0.77753,2.54253,97.9106,4.199839,,,,,,
6567,0.77753,2.54276,97.9194,4.199839,,,,,,
6568,0.77567,2.54298,97.9279,4.199839,,,,,,
6569,0.77567,2.5432,97.9362,4.199839,,,,,,
6570,0.77567,2.54342,97.945,4.199839,,,,,,
6571,0.77381,2.54365,97.9538,4.199839,,,,,,
6572,0.77195,2.54388,97.9625,4.199839,,,,,,
6573,0.77195,2.54411,97.9713,4.199839,,,,,,
6574,0.77195,2.54434,97.9801,4.199839,,,,,,
6575,0.77195,2.54456,97.9888,4.199839,,,,,,
6576,0.77009,2.54477,97.9969,4.199839,,,,,,
6577,0.77009,2.54501,98.0059,4.199839,,,,,,
6578,0.77009,2.54522,98.0143,4.199839,,,,,,
6579,0.76823,2.54545,98.0229,4.199839,,,,,,
6580,0.76823,2.54568,98.0318,4.199839,,,,,,
6581,0.76637,2.54588,98.0396,4.199839,,,,,,
