测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4719,2.318949,1.448678,54.9589,3.878348,,9387,-2.898685,1.813282,68.4915,3.414248
4720,2.318949,1.449322,54.9834,3.878348,,9388,-2.898685,1.814088,68.522,3.414248
4721,2.318949,1.449966,55.0078,3.878968,,9389,-2.898685,1.814893,68.5524,3.414248
4722,2.318949,1.45061,55.0322,3.878968,,9390,-2.898996,1.815698,68.5828,3.414248
4723,2.318949,1.451254,55.0567,3.878968,,9391,-2.898996,1.816503,68.6132,3.414248
4724,2.318949,1.451899,55.0811,3.879898,,9392,-2.898996,1.817309,68.6436,3.414248
4725,2.318949,1.452543,55.1056,3.879898,,9393,-2.898996,1.818114,68.674,3.414248
4726,2.318949,1.453187,55.13,3.879898,,9394,-2.898685,1.818919,68.7045,3.414248
4727,2.318949,1.453831,55.1544,3.879898,,9395,-2.898685,1.819724,68.7349,3.414248
4728,2.318949,1.454475,55.1789,3.879898,,9396,-2.898685,1.820529,68.7653,3.413629
4729,2.318949,1.455119,55.2033,3.880828,,9397,-2.898685,1.821334,68.7957,3.413629
4730,2.318949,1.455763,55.2277,3.880828,,9398,-2.898685,1.82214,68.8261,3.413629
4731,2.318949,1.456408,55.2522,3.880828,,9399,-2.898685,1.822945,68.8565,3.412388
4732,2.318949,1.457052,55.2766,3.882998,,9400,-2.898685,1.82375,68.8869,3.412388
4733,2.318949,1.457696,55.3011,3.882998,,9401,-2.898685,1.824555,68.9174,3.412388
4734,2.318949,1.45834,55.3255,3.882998,,9402,-2.898685,1.825361,68.9478,3.411768
4735,2.318949,1.458984,55.3499,3.883309,,9403,-2.898685,1.826166,68.9782,3.411768
4736,2.318949,1.459628,55.3744,3.883309,,9404,-2.898685,1.826971,69.0086,3.410218
4737,2.318949,1.460273,55.3988,3.883309,,9405,-2.898685,1.827776,69.039,3.410218
4738,2.318949,1.460917,55.4232,3.883619,,9406,-2.898685,1.828581,69.0694,3.410218
4739,2.318949,1.461561,55.4477,3.883619,,9407,-2.898685,1.829386,69.0998,3.410218
4740,2.318949,1.462205,55.4721,3.883619,,9408,-2.898685,1.830192,69.1302,3.410218
4741,2.318949,1.462849,55.4966,3.883619,,9409,-2.898685,1.830997,69.1607,3.410218
4742,2.318949,1.463493,55.521,3.883619,,9410,-2.898685,1.831802,69.1911,3.410218
4743,2.318949,1.464137,55.5454,3.883929,,9411,-2.898685,1.832607,69.2215,3.410218
4744,2.318949,1.464782,55.5699,3.883929,,9412,-2.898685,1.833412,69.2519,3.410218
4745,2.318949,1.465426,55.5943,3.884549,,9413,-2.898685,1.834218,69.2823,3.409598
4746,2.318949,1.46607,55.6187,3.884549,,9414,-2.898685,1.835023,69.3127,3.409598
4747,2.318949,1.466714,55.6432,3.884549,,9415,-2.898685,1.835828,69.3431,3.409598
4748,2.318949,1.467358,55.6676,3.884549,,9416,-2.898685,1.836633,69.3736,3.409288
4749,2.318949,1.468002,55.6921,3.885479,,9417,-2.898685,1.837438,69.404,3.409288
4750,2.318949,1.468647,55.7165,3.885479,,9418,-2.898685,1.838243,69.4344,3.409288
4751,2.318949,1.469291,55.7409,3.886719,,9419,-2.898685,1.839049,69.4648,3.409288
4752,2.318949,1.469935,55.7654,3.886719,,9420,-2.898685,1.839854,69.4952,3.409288
4753,2.318949,1.470579,55.7898,3.886719,,9421,-2.898685,1.840659,69.5256,3.408358
4754,2.318949,1.471223,55.8142,3.886719,,9422,-2.898685,1.841464,69.556,3.408358
4755,2.318949,1.471867,55.8387,3.886719,,9423,-2.898685,1.84227,69.5865,3.408358
4756,2.318949,1.472511,55.8631,3.886719,,9424,-2.898685,1.843075,69.6169,3.408358
4757,2.318949,1.473155,55.8876,3.887959,,9425,-2.898685,1.84388,69.6473,3.408358
4758,2.318949,1.4738,55.912,3.887959,,9426,-2.898685,1.844685,69.6777,3.408358
4759,2.318949,1.474444,55.9364,3.887959,,9427,-2.898685,1.84549,69.7081,3.408358
4760,2.318949,1.475088,55.9609,3.888579,,9428,-2.898685,1.846295,69.7385,3.408358
4761,2.318949,1.475732,55.9853,3.888579,,9429,-2.898685,1.847101,69.7689,3.408358
4762,2.318949,1.476376,56.0097,3.889199,,9430,-2.898685,1.847906,69.7994,3.408358
4763,2.318949,1.477021,56.0342,3.889199,,9431,-2.898685,1.848711,69.8298,3.408358
4764,2.318949,1.477665,56.0586,3.889199,,9432,-2.898685,1.849516,69.8602,3.407118
4765,2.318949,1.478309,56.083,3.889199,,9433,-2.898685,1.850321,69.8906,3.407118
4766,2.318949,1.478953,56.1075,3.889199,,9434,-2.898685,1.851127,69.921,3.407118
4767,2.318949,1.479597,56.1319,3.889199,,9435,-2.898376,1.851932,69.9514,3.406498
4768,2.318949,1.480241,56.1564,3.889509,,9436,-2.898376,1.852737,69.9818,3.406498
4769,2.318949,1.480885,56.1808,3.889509,,9437,-2.898376,1.853542,70.0122,3.406498
4770,2.318949,1.48153,56.2052,3.889509,,9438,-2.898376,1.854347,70.0426,3.405258
4771,2.318949,1.482174,56.2297,3.890439,,9439,-2.898376,1.855152,70.0731,3.405258
4772,2.318949,1.482818,56.2541,3.890439,,9440,-2.898376,1.855957,70.1035,3.405258
4773,2.318949,1.483462,56.2785,3.891679,,9441,-2.898376,1.856762,70.1339,3.404948
4774,2.318949,1.484106,56.303,3.891679,,9442,-2.898376,1.857567,70.1643,3.404948
4775,2.318949,1.48475,56.3274,3.891679,,9443,-2.898376,1.858373,70.1947,3.404018
4776,2.318638,1.485394,56.3519,3.892609,,9444,-2.898376,1.859178,70.2251,3.404018
4777,2.318638,1.486038,56.3763,3.892609,,9445,-2.898376,1.859983,70.2555,3.404018
4778,2.318638,1.486683,56.4007,3.892609,,9446,-2.898685,1.860788,70.2859,3.403708
4779,2.318949,1.487327,56.4252,3.894159,,9447,-2.898685,1.861593,70.3164,3.403708
4780,2.318949,1.487971,56.4496,3.894159,,9448,-2.898685,1.862398,70.3468,3.403708
4781,2.318949,1.488615,56.474,3.894159,,9449,-2.898685,1.863204,70.3772,3.402778
4782,2.318949,1.489259,56.4985,3.894159,,9450,-2.898685,1.864009,70.4076,3.402778
4783,2.318949,1.489903,56.5229,3.894159,,9451,-2.898685,1.864814,70.438,3.402468
4784,2.318949,1.490547,56.5474,3.894469,,9452,-2.898685,1.865619,70.4684,3.402468
4785,2.318949,1.491192,56.5718,3.894469,,9453,-2.898685,1.866424,70.4988,3.402468
4786,2.318949,1.491836,56.5962,3.894469,,9454,-2.898685,1.867229,70.5293,3.401538
4787,2.318949,1.49248,56.6207,3.894779,,9455,-2.898685,1.868035,70.5597,3.401538
4788,2.318949,1.493124,56.6451,3.894779,,9456,-2.898685,1.86884,70.5901,3.401538
4789,2.318949,1.493768,56.6695,3.894779,,9457,-2.898685,1.869645,70.6205,3.400918
4790,2.318638,1.494412,56.694,3.895399,,9458,-2.898685,1.87045,70.6509,3.400918
4791,2.318638,1.495056,56.7184,3.895399,,9459,-2.898685,1.871255,70.6813,3.400918
4792,2.318949,1.4957,56.7428,3.895399,,9460,-2.898685,1.872061,70.7117,3.400918
4793,2.318949,1.496345,56.7673,3.896019,,9461,-2.898685,1.872866,70.7421,3.400918
4794,2.318949,1.496989,56.7917,3.896019,,9462,-2.898685,1.873671,70.7726,3.400918
4795,2.318949,1.497633,56.8162,3.896019,,9463,-2.898685,1.874476,70.803,3.399368
4796,2.318949,1.498277,56.8406,3.896639,,9464,-2.898685,1.875281,70.8334,3.399368
4797,2.318949,1.498921,56.865,3.896639,,9465,-2.898376,1.876086,70.8638,3.399058
4798,2.318949,1.499565,56.8895,3.897879,,9466,-2.898376,1.876891,70.8942,3.399058
4799,2.318949,1.50021,56.9139,3.897879,,9467,-2.898376,1.877697,70.9246,3.399058
4800,2.318949,1.500854,56.9383,3.897879,,9468,-2.898685,1.878502,70.955,3.398438
4801,2.318949,1.501498,56.9628,3.898809,,9469,-2.898685,1.879307,70.9854,3.398438
4802,2.318949,1.502142,56.9872,3.898809,,9470,-2.898685,1.880112,71.0159,3.398438
4803,2.318949,1.502786,57.0117,3.898809,,9471,-2.898685,1.880917,71.0463,3.398128
4804,2.318949,1.50343,57.0361,3.89943,,9472,-2.898685,1.881723,71.0767,3.398128
4805,2.318949,1.504074,57.0605,3.89943,,9473,-2.898685,1.882528,71.1071,3.398128
4806,2.318949,1.504719,57.085,3.90067,,9474,-2.898685,1.883333,71.1375,3.398128
4807,2.318949,1.505363,57.1094,3.90067,,9475,-2.898685,1.884138,71.1679,3.398128
4808,2.318949,1.506007,57.1338,3.90067,,9476,-2.898685,1.884943,71.1983,3.398128
4809,2.318949,1.506651,57.1583,3.90067,,9477,-2.898685,1.885749,71.2288,3.398128
4810,2.318949,1.507295,57.1827,3.90067,,9478,-2.898685,1.886554,71.2592,3.398128
4811,2.318949,1.507939,57.2072,3.90067,,9479,-2.898685,1.887359,71.2896,3.398128
4812,2.318949,1.508584,57.2316,3.90098,,9480,-2.898685,1.888164,71.32,3.398128
4813,2.318949,1.509228,57.256,3.90098,,9481,-2.898685,1.888969,71.3504,3.398128
4814,2.318949,1.509872,57.2805,3.90098,,9482,-2.898685,1.889775,71.3808,3.398128
4815,2.318949,1.510516,57.3049,3.9016,,9483,-2.898685,1.89058,71.4112,3.398128
4816,2.318949,1.51116,57.3293,3.9016,,9484,-2.898685,1.891385,71.4417,3.398128
4817,2.318949,1.511804,57.3538,3.9016,,9485,-2.898685,1.89219,71.4721,3.397197
4818,2.318949,1.512448,57.3782,3.90284,,9486,-2.898685,1.892995,71.5025,3.397197
4819,2.318949,1.513093,57.4027,3.90284,,9487,-2.898685,1.8938,71.5329,3.397197
4820,2.318949,1.513737,57.4271,3.90284,,9488,-2.898685,1.894606,71.5633,3.396577
4821,2.318949,1.514381,57.4515,3.90284,,9489,-2.898685,1.895411,71.5937,3.396577
4822,2.318949,1.515025,57.476,3.90284,,9490,-2.898685,1.896216,71.6241,3.395027
4823,2.318949,1.515669,57.5004,3.90408,,9491,-2.898685,1.897021,71.6545,3.395027
4824,2.318949,1.516313,57.5248,3.90408,,9492,-2.898685,1.897826,71.685,3.395027
4825,2.318949,1.516958,57.5493,3.90408,,9493,-2.898685,1.898632,71.7154,3.394407
4826,2.318949,1.517602,57.5737,3.9047,,9494,-2.898685,1.899437,71.7458,3.394407
4827,2.318949,1.518246,57.5982,3.9047,,9495,-2.898996,1.900242,71.7762,3.394407
4828,2.318949,1.51889,57.6226,3.9047,,9496,-2.898996,1.901047,71.8066,3.393167
4829,2.318949,1.519534,57.647,3.90532,,9497,-2.898996,1.901853,71.837,3.393167
4830,2.318949,1.520178,57.6715,3.90532,,9498,-2.898996,1.902658,71.8675,3.393167
4831,2.318949,1.520822,57.6959,3.90594,,9499,-2.898996,1.903463,71.8979,3.393167
4832,2.318949,1.521466,57.7203,3.90594,,9500,-2.898996,1.904269,71.9283,3.393167
4833,2.318949,1.522111,57.7448,3.90594,,9501,-2.898685,1.905074,71.9587,3.393167
4834,2.318949,1.522755,57.7692,3.90594,,9502,-2.898685,1.905879,71.9891,3.392857
4835,2.318949,1.523399,57.7937,3.90594,,9503,-2.898685,1.906684,72.0195,3.392857
4836,2.318949,1.524043,57.8181,3.90594,,9504,-2.898376,1.907489,72.0499,3.392547
4837,2.318949,1.524687,57.8425,3.90687,,9505,-2.898376,1.908294,72.0804,3.392547
4838,2.318949,1.525331,57.867,3.90687,,9506,-2.898376,1.909099,72.1108,3.392547
4839,2.318949,1.525976,57.8914,3.90749,,9507,-2.898376,1.909904,72.1412,3.392237
4840,2.318949,1.52662,57.9158,3.90749,,9508,-2.898376,1.91071,72.1716,3.392237
4841,2.318949,1.527264,57.9403,3.90749,,9509,-2.898376,1.911515,72.202,3.392237
4842,2.318949,1.527908,57.9647,3.90749,,9510,-2.898376,1.91232,72.2324,3.392237
4843,2.318949,1.528552,57.9892,3.9078,,9511,-2.898376,1.913125,72.2628,3.392237
4844,2.318949,1.529196,58.0136,3.9078,,9512,-2.898685,1.91393,72.2932,3.392237
4845,2.318949,1.529841,58.038,3.90842,,9513,-2.898685,1.914735,72.3236,3.391617
4846,2.318949,1.530485,58.0625,3.90842,,9514,-2.898685,1.91554,72.3541,3.391617
4847,2.318949,1.531129,58.0869,3.90842,,9515,-2.898685,1.916346,72.3845,3.391617
4848,2.318949,1.531773,58.1113,3.91028,,9516,-2.898685,1.917151,72.4149,3.391617
4849,2.318949,1.532417,58.1358,3.91028,,9517,-2.898685,1.917956,72.4453,3.391617
4850,2.318949,1.533061,58.1602,3.91028,,9518,-2.898685,1.918761,72.4757,3.390377
4851,2.318949,1.533705,58.1847,3.91059,,9519,-2.898685,1.919566,72.5061,3.390377
4852,2.318949,1.53435,58.2091,3.91059,,9520,-2.898685,1.920372,72.5365,3.390377
4853,2.318949,1.534994,58.2335,3.91121,,9521,-2.898685,1.921177,72.567,3.388827
4854,2.318949,1.535638,58.258,3.91121,,9522,-2.898685,1.921982,72.5974,3.388827
4855,2.318949,1.536282,58.2824,3.91121,,9523,-2.898685,1.922787,72.6278,3.387897
4856,2.318949,1.536926,58.3068,3.91183,,9524,-2.898685,1.923592,72.6582,3.387897
4857,2.318949,1.53757,58.3313,3.91183,,9525,-2.898685,1.924397,72.6886,3.387897
4858,2.318949,1.538215,58.3557,3.91183,,9526,-2.898685,1.925203,72.719,3.387897
4859,2.318949,1.538859,58.3801,3.91183,,9527,-2.898685,1.926008,72.7494,3.387587
4860,2.318949,1.539503,58.4046,3.91183,,9528,-2.898685,1.926813,72.7799,3.387587
4861,2.318949,1.540147,58.429,3.91183,,9529,-2.898685,1.927618,72.8103,3.386657
4862,2.318949,1.540791,58.4535,3.91214,,9530,-2.898685,1.928424,72.8407,3.386657
4863,2.318949,1.541435,58.4779,3.91214,,9531,-2.898685,1.929229,72.8711,3.386657
4864,2.318949,1.542079,58.5023,3.91276,,9532,-2.898685,1.930034,72.9015,3.386657
4865,2.318949,1.542724,58.5268,3.91276,,9533,-2.898685,1.930839,72.9319,3.386657
4866,2.318949,1.543368,58.5512,3.91276,,9534,-2.898685,1.931644,72.9623,3.386657
4867,2.318949,1.544012,58.5756,3.914931,,9535,-2.898685,1.932449,72.9928,3.386967
4868,2.318949,1.544656,58.6001,3.914931,,9536,-2.898685,1.933255,73.0232,3.386967
4869,2.318949,1.5453,58.6245,3.914931,,9537,-2.898685,1.93406,73.0536,3.386967
4870,2.318949,1.545944,58.649,3.915551,,9538,-2.898685,1.934865,73.084,3.386967
4871,2.318949,1.546589,58.6734,3.915551,,9539,-2.898685,1.93567,73.1144,3.386967
4872,2.318949,1.547233,58.6978,3.915551,,9540,-2.898685,1.936475,73.1448,3.386037
4873,2.318949,1.547877,58.7223,3.916791,,9541,-2.898685,1.937281,73.1752,3.386037
4874,2.318949,1.548521,58.7467,3.916791,,9542,-2.898685,1.938086,73.2056,3.386037
4875,2.318949,1.549165,58.7711,3.916791,,9543,-2.898685,1.938891,73.2361,3.386037
4876,2.318949,1.549809,58.7956,3.916791,,9544,-2.898685,1.939696,73.2665,3.386037
4877,2.318949,1.550453,58.82,3.916791,,9545,-2.898685,1.940501,73.2969,3.386037
4878,2.318949,1.551098,58.8445,3.917101,,9546,-2.898685,1.941306,73.3273,3.385417
4879,2.318949,1.551742,58.8689,3.917101,,9547,-2.898685,1.942112,73.3577,3.385417
4880,2.318949,1.552386,58.8933,3.917101,,9548,-2.898685,1.942917,73.3881,3.383246
4881,2.318949,1.55303,58.9178,3.917411,,9549,-2.898685,1.943722,73.4185,3.383246
4882,2.318949,1.553674,58.9422,3.917411,,9550,-2.898685,1.944527,73.449,3.383246
4883,2.318949,1.554318,58.9666,3.917411,,9551,-2.898685,1.945333,73.4794,3.382936
4884,2.318949,1.554963,58.9911,3.918031,,9552,-2.898685,1.946138,73.5098,3.382936
4885,2.318949,1.555607,59.0155,3.918031,,9553,-2.898685,1.946943,73.5402,3.382936
4886,2.318949,1.556251,59.04,3.918031,,9554,-2.898685,1.947748,73.5706,3.382316
4887,2.318949,1.556895,59.0644,3.918961,,9555,-2.898685,1.948553,73.601,3.382316
4888,2.318949,1.557539,59.0888,3.918961,,9556,-2.898685,1.949358,73.6314,3.382316
4889,2.318949,1.558183,59.1133,3.919891,,9557,-2.898685,1.950164,73.6618,3.381696
4890,2.318949,1.558827,59.1377,3.919891,,9558,-2.898685,1.950969,73.6923,3.381696
4891,2.318949,1.559471,59.1621,3.919891,,9559,-2.898685,1.951774,73.7227,3.380766
4892,2.318949,1.560116,59.1866,3.922061,,9560,-2.898685,1.952579,73.7531,3.380766
4893,2.318949,1.56076,59.211,3.922061,,9561,-2.898685,1.953384,73.7835,3.380766
4894,2.318949,1.561404,59.2355,3.922061,,9562,-2.898376,1.95419,73.8139,3.380766
4895,2.318949,1.562048,59.2599,3.922061,,9563,-2.898376,1.954995,73.8443,3.380766
4896,2.318949,1.562692,59.2843,3.922061,,9564,-2.898376,1.9558,73.8747,3.380766
4897,2.318949,1.563336,59.3088,3.922061,,9565,-2.898376,1.956605,73.9052,3.380456
4898,2.318949,1.563981,59.3332,3.922061,,9566,-2.898376,1.95741,73.9356,3.380456
4899,2.318949,1.564625,59.3576,3.922061,,9567,-2.898376,1.958215,73.966,3.380456
4900,2.318949,1.565269,59.3821,3.922991,,9568,-2.898685,1.95902,73.9964,3.380146
4901,2.318949,1.565913,59.4065,3.922991,,9569,-2.898685,1.959825,74.0268,3.380146
4902,2.318949,1.566557,59.431,3.922991,,9570,-2.898685,1.960631,74.0572,3.380146
4903,2.318949,1.567201,59.4554,3.922991,,9571,-2.898685,1.961436,74.0876,3.379836
4904,2.318949,1.567845,59.4798,3.922991,,9572,-2.898685,1.962241,74.118,3.379836
4905,2.318949,1.56849,59.5043,3.922991,,9573,-2.898685,1.963046,74.1485,3.379836
4906,2.318949,1.569134,59.5287,3.923921,,9574,-2.898685,1.963851,74.1789,3.378906
4907,2.318949,1.569778,59.5531,3.923921,,9575,-2.898685,1.964657,74.2093,3.378906
4908,2.318949,1.570422,59.5776,3.923921,,9576,-2.898685,1.965462,74.2397,3.378906
4909,2.318949,1.571066,59.602,3.924541,,9577,-2.898685,1.966267,74.2701,3.378906
4910,2.318949,1.57171,59.6265,3.924541,,9578,-2.898685,1.967072,74.3005,3.378906
4911,2.318949,1.572355,59.6509,3.926091,,9579,-2.898685,1.967877,74.3309,3.377046
4912,2.318949,1.572999,59.6753,3.926091,,9580,-2.898685,1.968683,74.3614,3.377046
4913,2.318949,1.573643,59.6998,3.926091,,9581,-2.898685,1.969488,74.3918,3.377046
4914,2.318949,1.574287,59.7242,3.926401,,9582,-2.898685,1.970293,74.4222,3.376736
4915,2.318949,1.574931,59.7486,3.926401,,9583,-2.898685,1.971098,74.4526,3.376736
4916,2.318949,1.575575,59.7731,3.926401,,9584,-2.898685,1.971903,74.483,3.376736
4917,2.318949,1.576219,59.7975,3.927021,,9585,-2.898685,1.972708,74.5134,3.376116
4918,2.318949,1.576864,59.822,3.927021,,9586,-2.898685,1.973514,74.5438,3.376116
4919,2.318949,1.577508,59.8464,3.927641,,9587,-2.898685,1.974319,74.5742,3.375806
4920,2.318949,1.578152,59.8708,3.927641,,9588,-2.898685,1.975124,74.6047,3.375806
4921,2.318949,1.578796,59.8953,3.927641,,9589,-2.898685,1.975929,74.6351,3.375806
4922,2.318638,1.57944,59.9197,3.928262,,9590,-2.898685,1.976734,74.6655,3.375186
4923,2.318638,1.580084,59.9441,3.928262,,9591,-2.898685,1.97754,74.6959,3.375186
4924,2.318638,1.580728,59.9686,3.928262,,9592,-2.898685,1.978345,74.7263,3.375186
4925,2.318949,1.581372,59.993,3.928262,,9593,-2.898685,1.97915,74.7567,3.375186
4926,2.318949,1.582017,60.0174,3.928262,,9594,-2.898685,1.979955,74.7871,3.375186
4927,2.318949,1.582661,60.0419,3.928262,,9595,-2.898685,1.98076,74.8176,3.375186
4928,2.318949,1.583305,60.0663,3.928262,,9596,-2.898685,1.981565,74.848,3.374876
4929,2.318949,1.583949,60.0908,3.928262,,9597,-2.898685,1.982371,74.8784,3.374876
4930,2.318949,1.584593,60.1152,3.928262,,9598,-2.898685,1.983176,74.9088,3.373946
4931,2.318949,1.585237,60.1396,3.928881,,9599,-2.898685,1.983981,74.9392,3.373946
4932,2.318949,1.585881,60.1641,3.928881,,9600,-2.898685,1.984786,74.9696,3.373946
4933,2.318949,1.586526,60.1885,3.931051,,9601,-2.898685,1.985592,75,3.372706
4934,2.318949,1.58717,60.2129,3.931051,,9602,-2.898685,1.986397,75.0304,3.372706
4935,2.318949,1.587814,60.2374,3.931051,,9603,-2.898685,1.987202,75.0609,3.372706
4936,2.318949,1.588458,60.2618,3.931051,,9604,-2.898685,1.988007,75.0913,3.371776
4937,2.318949,1.589102,60.2863,3.931051,,9605,-2.898685,1.988812,75.1217,3.371776
4938,2.318949,1.589746,60.3107,3.931051,,9606,-2.898685,1.989617,75.1521,3.371776
4939,2.318949,1.590391,60.3351,3.931362,,9607,-2.898685,1.990423,75.1825,3.370846
4940,2.318949,1.591035,60.3596,3.931362,,9608,-2.898685,1.991228,75.2129,3.370846
4941,2.318949,1.591679,60.384,3.931362,,9609,-2.898685,1.992033,75.2433,3.370846
4942,2.318949,1.592323,60.4084,3.932912,,9610,-2.898685,1.992838,75.2738,3.370536
4943,2.318949,1.592967,60.4329,3.932912,,9611,-2.898685,1.993643,75.3042,3.370536
4944,2.318949,1.593611,60.4573,3.932912,,9612,-2.898685,1.994449,75.3346,3.370536
4945,2.318949,1.594255,60.4818,3.932912,,9613,-2.898685,1.995254,75.365,3.370536
4946,2.318949,1.5949,60.5062,3.932912,,9614,-2.898685,1.996059,75.3954,3.370226
4947,2.318949,1.595544,60.5306,3.933222,,9615,-2.898685,1.996864,75.4258,3.370226
4948,2.318949,1.596188,60.5551,3.933222,,9616,-2.898685,1.997669,75.4562,3.370226
4949,2.318949,1.596832,60.5795,3.933222,,9617,-2.898685,1.998474,75.4867,3.370226
4950,2.318949,1.597476,60.6039,3.933842,,9618,-2.898685,1.99928,75.5171,3.369296
4951,2.318949,1.59812,60.6284,3.933842,,9619,-2.898685,2.000085,75.5475,3.369296
4952,2.318638,1.598765,60.6528,3.934772,,9620,-2.898685,2.00089,75.5779,3.368986
4953,2.318638,1.599409,60.6772,3.934772,,9621,-2.898685,2.001695,75.6083,3.368986
4954,2.318638,1.600053,60.7017,3.934772,,9622,-2.898685,2.002501,75.6387,3.368986
4955,2.318949,1.600697,60.7261,3.935702,,9623,-2.898685,2.003306,75.6691,3.368676
4956,2.318949,1.601341,60.7506,3.935702,,9624,-2.898685,2.004111,75.6996,3.368676
4957,2.318949,1.601985,60.775,3.935702,,9625,-2.898685,2.004916,75.73,3.368676
4958,2.318638,1.602629,60.7994,3.936632,,9626,-2.898685,2.005721,75.7604,3.367435
4959,2.318638,1.603273,60.8239,3.936632,,9627,-2.898685,2.006526,75.7908,3.367435
4960,2.318638,1.603917,60.8483,3.936632,,9628,-2.898685,2.007332,75.8212,3.367435
4961,2.318638,1.604561,60.8727,3.937562,,9629,-2.898685,2.008137,75.8516,3.366195
4962,2.318638,1.605205,60.8972,3.937562,,9630,-2.898685,2.008942,75.882,3.366195
4963,2.318638,1.60585,60.9216,3.937562,,9631,-2.898376,2.009747,75.9124,3.365885
4964,2.318638,1.606494,60.946,3.937562,,9632,-2.898376,2.010552,75.9429,3.365885
4965,2.318638,1.607138,60.9705,3.937562,,9633,-2.898376,2.011357,75.9733,3.365885
4966,2.318949,1.607782,60.9949,3.937562,,9634,-2.898376,2.012162,76.0037,3.364645
4967,2.318949,1.608426,61.0193,3.938492,,9635,-2.898376,2.012968,76.0341,3.364645
4968,2.318949,1.60907,61.0438,3.938492,,9636,-2.898376,2.013773,76.0645,3.364645
4969,2.318949,1.609714,61.0682,3.939422,,9637,-2.898685,2.014578,76.0949,3.364645
4970,2.318949,1.610358,61.0927,3.939422,,9638,-2.898685,2.015383,76.1253,3.364645
4971,2.318949,1.611003,61.1171,3.939422,,9639,-2.898685,2.016188,76.1557,3.364645
4972,2.318949,1.611647,61.1415,3.939732,,9640,-2.898685,2.016993,76.1861,3.364335
4973,2.318949,1.612291,61.166,3.939732,,9641,-2.898685,2.017799,76.2166,3.364335
4974,2.318949,1.612935,61.1904,3.939732,,9642,-2.898685,2.018604,76.247,3.364335
4975,2.318949,1.613579,61.2148,3.939732,,9643,-2.898685,2.019409,76.2774,3.364335
4976,2.318949,1.614223,61.2393,3.939732,,9644,-2.898685,2.020214,76.3078,3.364335
4977,2.318949,1.614867,61.2637,3.940352,,9645,-2.898376,2.021019,76.3382,3.364335
4978,2.318949,1.615512,61.2882,3.940352,,9646,-2.898376,2.021824,76.3686,3.363405
4979,2.318949,1.616156,61.3126,3.940352,,9647,-2.898376,2.022629,76.399,3.363405
4980,2.318949,1.6168,61.337,3.941282,,9648,-2.898376,2.023435,76.4295,3.362785
4981,2.318949,1.617444,61.3615,3.941282,,9649,-2.898376,2.02424,76.4599,3.362785
