测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6912,2.319258,1.381221,51.9149,3.846416,,11597,-4.348958,2.590162,97.8548,2.926277
6913,2.319258,1.381865,51.9391,3.846416,,11598,-4.349578,2.59137,97.9005,2.923797
6914,2.319258,1.382509,51.9633,3.846416,,11599,-4.349578,2.592579,97.9461,2.920387
6915,2.319258,1.383154,51.9875,3.847656,,11600,-4.349268,2.593787,97.9917,2.920387
6916,2.319258,1.383798,52.0117,3.847656,,11601,-4.349268,2.594995,98.0374,2.916667
6917,2.319258,1.384442,52.0359,3.847656,,11602,-4.349268,2.596203,98.083,2.914807
6918,2.319258,1.385086,52.0602,3.847966,,11603,-4.349578,2.597411,98.1287,2.910776
6919,2.319258,1.385731,52.0844,3.847966,,11604,-4.349578,2.598619,98.1743,2.907676
6920,2.319258,1.386375,52.1086,3.847966,,11605,-4.349268,2.599828,98.22,2.904886
6921,2.319258,1.387019,52.1328,3.848896,,11606,-4.349268,2.601036,98.2656,2.901476
6922,2.319258,1.387663,52.157,3.848896,,11607,-4.349268,2.602244,98.3113,2.898066
6923,2.319258,1.388308,52.1812,3.848896,,11608,-4.349268,2.603452,98.3569,2.896205
6924,2.319258,1.388952,52.2054,3.849206,,11609,-4.348958,2.60466,98.4025,2.896205
6925,2.319258,1.389596,52.2297,3.849206,,11610,-4.348958,2.605868,98.4482,2.890935
6926,2.319258,1.39024,52.2539,3.849206,,11611,-4.349268,2.607076,98.4938,2.887525
6927,2.319258,1.390885,52.2781,3.849206,,11612,-4.348958,2.608284,98.5395,2.884115
6928,2.319258,1.391529,52.3023,3.849206,,11613,-4.348958,2.609492,98.5851,2.880704
6929,2.319258,1.392173,52.3265,3.849206,,11614,-4.348958,2.6107,98.6307,2.876984
6930,2.319568,1.392817,52.3507,3.849206,,11615,-4.348958,2.611908,98.6764,2.873574
6931,2.319568,1.393462,52.375,3.849206,,11616,-4.349268,2.613117,98.722,2.868924
6932,2.319568,1.394106,52.3992,3.849206,,11617,-4.348958,2.614325,98.7677,2.866754
6933,2.319258,1.39475,52.4234,3.850756,,11618,-4.348958,2.615533,98.8133,2.866754
6934,2.319258,1.395394,52.4476,3.850756,,11619,-4.348958,2.616741,98.8589,2.861173
6935,2.319258,1.396039,52.4718,3.850756,,11620,-4.348958,2.617949,98.9046,2.857453
6936,2.319258,1.396683,52.496,3.851066,,11621,-4.349268,2.619157,98.9502,2.852803
6937,2.319258,1.397327,52.5202,3.851066,,11622,-4.349268,2.620365,98.9959,2.848772
6938,2.319258,1.397971,52.5445,3.851066,,11623,-4.349268,2.621573,99.0415,2.845982
6939,2.318949,1.398615,52.5687,3.851066,,11624,-4.349578,2.622781,99.0871,2.840712
6940,2.318949,1.39926,52.5929,3.851066,,11625,-4.349578,2.62399,99.1328,2.836371
6941,2.318949,1.399904,52.6171,3.851066,,11626,-4.349268,2.625198,99.1784,2.836371
6942,2.318949,1.400548,52.6413,3.852926,,11627,-4.349268,2.626406,99.2241,2.831721
6943,2.318949,1.401192,52.6655,3.852926,,11628,-4.349268,2.627614,99.2697,2.827071
6944,2.318949,1.401836,52.6897,3.852926,,11629,-4.348958,2.628822,99.3154,2.823041
6945,2.318949,1.40248,52.7139,3.854787,,11630,-4.348958,2.63003,99.361,2.81901
6946,2.318949,1.403125,52.7381,3.854787,,11631,-4.348958,2.631238,99.4066,2.81405
6947,2.318949,1.403769,52.7624,3.854787,,11632,-4.349268,2.632446,99.4523,2.80971
6948,2.318949,1.404413,52.7866,3.854787,,11633,-4.349268,2.633654,99.4979,2.803509
6949,2.318949,1.405057,52.8108,3.854787,,11634,-4.349268,2.634862,99.5436,2.803509
6950,2.318949,1.405701,52.835,3.854787,,11635,-4.348958,2.63607,99.5892,2.800099
6951,2.318949,1.406345,52.8592,3.854787,,11636,-4.349578,2.637279,99.6348,2.794209
6952,2.318949,1.406989,52.8834,3.854787,,11637,-4.349578,2.638487,99.6805,2.788629
6953,2.318949,1.407634,52.9076,3.854787,,11638,-4.349578,2.639695,99.7261,2.783048
6954,2.318949,1.408278,52.9318,3.855097,,11639,-4.349578,2.640903,99.7718,2.779328
6955,2.318949,1.408922,52.956,3.855097,,11640,-4.349578,2.642112,99.8174,2.772507
6956,2.318949,1.409566,52.9803,3.855097,,11641,-4.349578,2.64332,99.8631,2.766307
6957,2.319258,1.41021,53.0045,3.855097,,11642,-4.349578,2.644528,99.9087,2.766307
6958,2.319258,1.410855,53.0287,3.856027,,11643,-4.348958,2.645736,99.9544,2.761347
6959,2.319258,1.411499,53.0529,3.856027,,11644,-4.348958,2.646944,100,2.749876
6960,2.318949,1.412143,53.0771,3.856027,,,,,,
6961,2.318949,1.412787,53.1013,3.857267,,,,,,
6962,2.318949,1.413431,53.1255,3.857267,,,,,,
6963,2.318949,1.414075,53.1497,3.857267,,,,,,
6964,2.318949,1.41472,53.174,3.857577,,,,,,
6965,2.318949,1.415364,53.1982,3.857577,,,,,,
6966,2.318949,1.416008,53.2224,3.857577,,,,,,
6967,2.318949,1.416652,53.2466,3.857887,,,,,,
6968,2.318949,1.417296,53.2708,3.857887,,,,,,
6969,2.319258,1.41794,53.295,3.859127,,,,,,
6970,2.319258,1.418585,53.3192,3.859127,,,,,,
6971,2.319258,1.419229,53.3434,3.859127,,,,,,
6972,2.319568,1.419873,53.3677,3.860057,,,,,,
6973,2.319568,1.420518,53.3919,3.860057,,,,,,
6974,2.319568,1.421162,53.4161,3.860057,,,,,,
6975,2.319258,1.421806,53.4403,3.860677,,,,,,
6976,2.319258,1.42245,53.4645,3.860677,,,,,,
6977,2.319258,1.423095,53.4887,3.860677,,,,,,
6978,2.319258,1.423739,53.513,3.860677,,,,,,
6979,2.319258,1.424383,53.5372,3.860677,,,,,,
6980,2.319258,1.425027,53.5614,3.860677,,,,,,
6981,2.319258,1.425672,53.5856,3.861917,,,,,,
6982,2.319258,1.426316,53.6098,3.861917,,,,,,
6983,2.319258,1.42696,53.634,3.861917,,,,,,
6984,2.319258,1.427604,53.6582,3.861917,,,,,,
6985,2.319258,1.428249,53.6825,3.861917,,,,,,
6986,2.319258,1.428893,53.7067,3.861917,,,,,,
6987,2.319258,1.429537,53.7309,3.861917,,,,,,
6988,2.319258,1.430181,53.7551,3.863467,,,,,,
6989,2.319258,1.430825,53.7793,3.863467,,,,,,
6990,2.319258,1.43147,53.8035,3.863467,,,,,,
6991,2.319258,1.432114,53.8277,3.863467,,,,,,
6992,2.319258,1.432758,53.852,3.863467,,,,,,
6993,2.319258,1.433402,53.8762,3.864087,,,,,,
6994,2.319258,1.434047,53.9004,3.864087,,,,,,
6995,2.319258,1.434691,53.9246,3.864087,,,,,,
6996,2.319258,1.435335,53.9488,3.864087,,,,,,
6997,2.319258,1.435979,53.973,3.865017,,,,,,
6998,2.319258,1.436624,53.9972,3.865017,,,,,,
6999,2.319258,1.437268,54.0215,3.865017,,,,,,
7000,2.319258,1.437912,54.0457,3.865327,,,,,,
7001,2.319258,1.438556,54.0699,3.865327,,,,,,
7002,2.319258,1.439201,54.0941,3.865327,,,,,,
7003,2.318949,1.439845,54.1183,3.865637,,,,,,
7004,2.318949,1.440489,54.1425,3.865637,,,,,,
7005,2.318949,1.441133,54.1667,3.865637,,,,,,
7006,2.318949,1.441777,54.1909,3.866257,,,,,,
7007,2.318949,1.442421,54.2152,3.866257,,,,,,
7008,2.318949,1.443065,54.2394,3.866257,,,,,,
7009,2.318949,1.44371,54.2636,3.867188,,,,,,
7010,2.318949,1.444354,54.2878,3.867188,,,,,,
7011,2.318949,1.444998,54.312,3.867188,,,,,,
7012,2.319258,1.445642,54.3362,3.868428,,,,,,
7013,2.319258,1.446286,54.3604,3.868428,,,,,,
7014,2.319258,1.446931,54.3847,3.868428,,,,,,
7015,2.319258,1.447575,54.4089,3.868738,,,,,,
7016,2.319258,1.448219,54.4331,3.868738,,,,,,
7017,2.319258,1.448863,54.4573,3.868738,,,,,,
7018,2.319258,1.449508,54.4815,3.869358,,,,,,
7019,2.319258,1.450152,54.5057,3.869358,,,,,,
7020,2.319258,1.450796,54.5299,3.869358,,,,,,
7021,2.319258,1.45144,54.5542,3.870598,,,,,,
7022,2.319258,1.452085,54.5784,3.870598,,,,,,
7023,2.319258,1.452729,54.6026,3.870598,,,,,,
7024,2.319258,1.453373,54.6268,3.870908,,,,,,
7025,2.319258,1.454017,54.651,3.870908,,,,,,
7026,2.319258,1.454661,54.6752,3.870908,,,,,,
7027,2.318949,1.455306,54.6994,3.870908,,,,,,
7028,2.318949,1.45595,54.7236,3.870908,,,,,,
7029,2.318949,1.456594,54.7479,3.870908,,,,,,
7030,2.319258,1.457238,54.7721,3.872458,,,,,,
7031,2.319258,1.457882,54.7963,3.872458,,,,,,
7032,2.319258,1.458527,54.8205,3.872458,,,,,,
7033,2.319258,1.459171,54.8447,3.873078,,,,,,
7034,2.319258,1.459815,54.8689,3.873078,,,,,,
7035,2.319258,1.460459,54.8931,3.873078,,,,,,
7036,2.319258,1.461104,54.9174,3.874008,,,,,,
7037,2.319258,1.461748,54.9416,3.874008,,,,,,
7038,2.319258,1.462392,54.9658,3.874008,,,,,,
7039,2.319258,1.463036,54.99,3.874008,,,,,,
7040,2.319258,1.463681,55.0142,3.874008,,,,,,
7041,2.319258,1.464325,55.0384,3.874008,,,,,,
7042,2.318949,1.464969,55.0626,3.874318,,,,,,
7043,2.318949,1.465613,55.0869,3.874318,,,,,,
7044,2.318949,1.466257,55.1111,3.874318,,,,,,
7045,2.319258,1.466902,55.1353,3.874628,,,,,,
7046,2.319258,1.467546,55.1595,3.874628,,,,,,
7047,2.319258,1.46819,55.1837,3.874628,,,,,,
7048,2.318949,1.468834,55.2079,3.875868,,,,,,
7049,2.318949,1.469478,55.2321,3.875868,,,,,,
7050,2.318949,1.470122,55.2563,3.875868,,,,,,
7051,2.318949,1.470767,55.2806,3.876488,,,,,,
7052,2.318949,1.471411,55.3048,3.876488,,,,,,
7053,2.318949,1.472055,55.329,3.876488,,,,,,
7054,2.318949,1.472699,55.3532,3.877728,,,,,,
7055,2.318949,1.473343,55.3774,3.877728,,,,,,
7056,2.318949,1.473987,55.4016,3.877728,,,,,,
7057,2.319568,1.474632,55.4258,3.879278,,,,,,
7058,2.319568,1.475276,55.45,3.879278,,,,,,
7059,2.319568,1.47592,55.4743,3.879278,,,,,,
7060,2.319568,1.476565,55.4985,3.879588,,,,,,
7061,2.319568,1.477209,55.5227,3.879588,,,,,,
7062,2.319568,1.477853,55.5469,3.879588,,,,,,
7063,2.318949,1.478498,55.5711,3.879898,,,,,,
7064,2.318949,1.479142,55.5953,3.879898,,,,,,
7065,2.318949,1.479786,55.6196,3.879898,,,,,,
7066,2.318949,1.48043,55.6438,3.880208,,,,,,
7067,2.318949,1.481074,55.668,3.880208,,,,,,
7068,2.318949,1.481718,55.6922,3.880208,,,,,,
7069,2.318949,1.482362,55.7164,3.881138,,,,,,
7070,2.318949,1.483006,55.7406,3.881138,,,,,,
7071,2.318949,1.483651,55.7648,3.881138,,,,,,
7072,2.318949,1.484295,55.789,3.881758,,,,,,
7073,2.318949,1.484939,55.8132,3.881758,,,,,,
7074,2.318949,1.485583,55.8375,3.881758,,,,,,
7075,2.318949,1.486227,55.8617,3.882998,,,,,,
7076,2.318949,1.486871,55.8859,3.882998,,,,,,
7077,2.318949,1.487516,55.9101,3.882998,,,,,,
7078,2.318949,1.48816,55.9343,3.883619,,,,,,
7079,2.318949,1.488804,55.9585,3.883619,,,,,,
7080,2.318949,1.489448,55.9827,3.883619,,,,,,
7081,2.319258,1.490092,56.0069,3.883619,,,,,,
7082,2.319258,1.490736,56.0311,3.883619,,,,,,
7083,2.319258,1.491381,56.0554,3.883619,,,,,,
7084,2.318949,1.492025,56.0796,3.884238,,,,,,
7085,2.318949,1.492669,56.1038,3.884238,,,,,,
7086,2.318949,1.493313,56.128,3.884238,,,,,,
7087,2.319258,1.493957,56.1522,3.885169,,,,,,
7088,2.319258,1.494602,56.1764,3.885169,,,,,,
7089,2.319258,1.495246,56.2006,3.885169,,,,,,
7090,2.319568,1.49589,56.2249,3.885479,,,,,,
7091,2.319568,1.496535,56.2491,3.885479,,,,,,
7092,2.319568,1.497179,56.2733,3.885479,,,,,,
7093,2.319568,1.497823,56.2975,3.886099,,,,,,
7094,2.319568,1.498468,56.3217,3.886099,,,,,,
7095,2.319568,1.499112,56.3459,3.886099,,,,,,
7096,2.319258,1.499756,56.3702,3.886719,,,,,,
7097,2.319258,1.5004,56.3944,3.886719,,,,,,
7098,2.319258,1.501045,56.4186,3.886719,,,,,,
7099,2.319258,1.501689,56.4428,3.886719,,,,,,
7100,2.319258,1.502333,56.467,3.887649,,,,,,
7101,2.319258,1.502977,56.4912,3.887649,,,,,,
7102,2.319258,1.503622,56.5154,3.887649,,,,,,
7103,2.319258,1.504266,56.5397,3.888269,,,,,,
7104,2.319258,1.50491,56.5639,3.888269,,,,,,
7105,2.319258,1.505554,56.5881,3.890439,,,,,,
7106,2.319258,1.506199,56.6123,3.890439,,,,,,
7107,2.319258,1.506843,56.6365,3.890439,,,,,,
7108,2.319258,1.507487,56.6607,3.890439,,,,,,
7109,2.319258,1.508131,56.685,3.890749,,,,,,
7110,2.319258,1.508775,56.7092,3.890749,,,,,,
7111,2.319258,1.50942,56.7334,3.890749,,,,,,
7112,2.319258,1.510064,56.7576,3.890749,,,,,,
7113,2.319258,1.510708,56.7818,3.890749,,,,,,
7114,2.319258,1.511352,56.806,3.891059,,,,,,
7115,2.319258,1.511997,56.8302,3.891059,,,,,,
7116,2.319258,1.512641,56.8545,3.891059,,,,,,
7117,2.319258,1.513285,56.8787,3.891059,,,,,,
7118,2.319258,1.513929,56.9029,3.891059,,,,,,
7119,2.319258,1.514574,56.9271,3.891059,,,,,,
7120,2.319258,1.515218,56.9513,3.891059,,,,,,
7121,2.319258,1.515862,56.9755,3.891989,,,,,,
7122,2.319258,1.516506,56.9997,3.891989,,,,,,
7123,2.319258,1.517151,57.024,3.891989,,,,,,
7124,2.319258,1.517795,57.0482,3.894469,,,,,,
7125,2.319258,1.518439,57.0724,3.894469,,,,,,
7126,2.319258,1.519083,57.0966,3.894469,,,,,,
7127,2.319258,1.519727,57.1208,3.895089,,,,,,
7128,2.319258,1.520372,57.145,3.895089,,,,,,
7129,2.319258,1.521016,57.1692,3.895089,,,,,,
7130,2.319258,1.52166,57.1935,3.895399,,,,,,
7131,2.319258,1.522304,57.2177,3.895399,,,,,,
7132,2.319258,1.522949,57.2419,3.895399,,,,,,
7133,2.319258,1.523593,57.2661,3.895399,,,,,,
7134,2.319258,1.524237,57.2903,3.895399,,,,,,
7135,2.319258,1.524881,57.3145,3.895399,,,,,,
7136,2.319258,1.525526,57.3387,3.895709,,,,,,
7137,2.319258,1.52617,57.363,3.895709,,,,,,
7138,2.319258,1.526814,57.3872,3.895709,,,,,,
7139,2.319258,1.527458,57.4114,3.897259,,,,,,
7140,2.319258,1.528103,57.4356,3.897259,,,,,,
7141,2.319258,1.528747,57.4598,3.897259,,,,,,
7142,2.319258,1.529391,57.484,3.897259,,,,,,
7143,2.319258,1.530035,57.5082,3.897259,,,,,,
7144,2.319258,1.53068,57.5325,3.897259,,,,,,
7145,2.319258,1.531324,57.5567,3.89943,,,,,,
7146,2.319258,1.531968,57.5809,3.89943,,,,,,
7147,2.319258,1.532612,57.6051,3.89943,,,,,,
7148,2.319258,1.533257,57.6293,3.89943,,,,,,
7149,2.319258,1.533901,57.6535,3.89943,,,,,,
7150,2.319258,1.534545,57.6777,3.89943,,,,,,
7151,2.319258,1.535189,57.702,3.89943,,,,,,
7152,2.319258,1.535833,57.7262,3.89943,,,,,,
7153,2.319258,1.536478,57.7504,3.89943,,,,,,
7154,2.319258,1.537122,57.7746,3.90067,,,,,,
7155,2.319258,1.537766,57.7988,3.90067,,,,,,
7156,2.319258,1.53841,57.823,3.90067,,,,,,
7157,2.319258,1.539055,57.8472,3.90129,,,,,,
7158,2.319258,1.539699,57.8715,3.90129,,,,,,
7159,2.319258,1.540343,57.8957,3.90129,,,,,,
7160,2.319258,1.540987,57.9199,3.9016,,,,,,
7161,2.319258,1.541632,57.9441,3.9016,,,,,,
7162,2.319258,1.542276,57.9683,3.9016,,,,,,
7163,2.319258,1.54292,57.9925,3.90315,,,,,,
7164,2.319258,1.543564,58.0167,3.90315,,,,,,
7165,2.319258,1.544209,58.041,3.90315,,,,,,
7166,2.319258,1.544853,58.0652,3.90377,,,,,,
7167,2.319258,1.545497,58.0894,3.90377,,,,,,
7168,2.319258,1.546141,58.1136,3.90377,,,,,,
7169,2.319258,1.546785,58.1378,3.90408,,,,,,
7170,2.319258,1.54743,58.162,3.90408,,,,,,
7171,2.319258,1.548074,58.1862,3.90408,,,,,,
7172,2.319258,1.548718,58.2105,3.90532,,,,,,
7173,2.319258,1.549362,58.2347,3.90532,,,,,,
7174,2.319258,1.550007,58.2589,3.90532,,,,,,
7175,2.319258,1.550651,58.2831,3.90532,,,,,,
7176,2.319258,1.551295,58.3073,3.90532,,,,,,
7177,2.319258,1.551939,58.3315,3.90532,,,,,,
7178,2.319258,1.552584,58.3558,3.90625,,,,,,
7179,2.319258,1.553228,58.38,3.90625,,,,,,
7180,2.319258,1.553872,58.4042,3.90625,,,,,,
7181,2.319258,1.554516,58.4284,3.90687,,,,,,
7182,2.319258,1.555161,58.4526,3.90687,,,,,,
7183,2.319258,1.555805,58.4768,3.90687,,,,,,
7184,2.319258,1.556449,58.501,3.9078,,,,,,
7185,2.319258,1.557093,58.5253,3.9078,,,,,,
7186,2.319258,1.557738,58.5495,3.9078,,,,,,
7187,2.319258,1.558382,58.5737,3.90842,,,,,,
7188,2.319258,1.559026,58.5979,3.90842,,,,,,
7189,2.319258,1.55967,58.6221,3.90842,,,,,,
7190,2.319258,1.560315,58.6463,3.90966,,,,,,
7191,2.319258,1.560959,58.6705,3.90966,,,,,,
7192,2.319258,1.561603,58.6947,3.90966,,,,,,
7193,2.319258,1.562247,58.719,3.91028,,,,,,
7194,2.319258,1.562891,58.7432,3.91028,,,,,,
7195,2.319258,1.563536,58.7674,3.91028,,,,,,
7196,2.319258,1.56418,58.7916,3.91152,,,,,,
7197,2.319258,1.564824,58.8158,3.91152,,,,,,
7198,2.319258,1.565468,58.84,3.91152,,,,,,
7199,2.319258,1.566113,58.8643,3.91152,,,,,,
7200,2.319258,1.566757,58.8885,3.91152,,,,,,
7201,2.319258,1.567401,58.9127,3.91152,,,,,,
7202,2.319258,1.568045,58.9369,3.91214,,,,,,
7203,2.319258,1.56869,58.9611,3.91214,,,,,,
7204,2.319258,1.569334,58.9853,3.91214,,,,,,
7205,2.319258,1.569978,59.0095,3.91307,,,,,,
7206,2.319258,1.570622,59.0338,3.91307,,,,,,
7207,2.319258,1.571267,59.058,3.91307,,,,,,
7208,2.319258,1.571911,59.0822,3.91338,,,,,,
7209,2.319258,1.572555,59.1064,3.91338,,,,,,
7210,2.319258,1.573199,59.1306,3.91338,,,,,,
7211,2.319258,1.573844,59.1548,3.914001,,,,,,
7212,2.319258,1.574488,59.179,3.914001,,,,,,
7213,2.319258,1.575132,59.2033,3.914001,,,,,,
7214,2.318949,1.575776,59.2275,3.91431,,,,,,
7215,2.318949,1.57642,59.2517,3.91431,,,,,,
7216,2.318949,1.577065,59.2759,3.91431,,,,,,
7217,2.318949,1.577709,59.3001,3.915551,,,,,,
7218,2.318949,1.578353,59.3243,3.915551,,,,,,
7219,2.318949,1.578997,59.3485,3.915551,,,,,,
7220,2.318949,1.579641,59.3727,3.915861,,,,,,
7221,2.318949,1.580285,59.3969,3.915861,,,,,,
7222,2.318949,1.580929,59.4212,3.915861,,,,,,
7223,2.319258,1.581574,59.4454,3.916791,,,,,,
7224,2.319258,1.582218,59.4696,3.916791,,,,,,
7225,2.319258,1.582862,59.4938,3.916791,,,,,,
7226,2.319258,1.583506,59.518,3.917721,,,,,,
7227,2.319258,1.584151,59.5422,3.917721,,,,,,
7228,2.319258,1.584795,59.5664,3.917721,,,,,,
7229,2.319258,1.585439,59.5907,3.917721,,,,,,
7230,2.319258,1.586083,59.6149,3.918961,,,,,,
7231,2.319258,1.586727,59.6391,3.918961,,,,,,
7232,2.319258,1.587372,59.6633,3.918961,,,,,,
7233,2.319258,1.588016,59.6875,3.919271,,,,,,
7234,2.319258,1.58866,59.7117,3.919271,,,,,,
7235,2.319258,1.589304,59.7359,3.919581,,,,,,
7236,2.319258,1.589949,59.7602,3.919581,,,,,,
7237,2.319258,1.590593,59.7844,3.919581,,,,,,
7238,2.319258,1.591237,59.8086,3.919891,,,,,,
7239,2.319258,1.591881,59.8328,3.919891,,,,,,
7240,2.319258,1.592526,59.857,3.919891,,,,,,
7241,2.319568,1.59317,59.8812,3.920821,,,,,,
7242,2.319568,1.593814,59.9055,3.920821,,,,,,
7243,2.319568,1.594459,59.9297,3.920821,,,,,,
7244,2.319879,1.595103,59.9539,3.920821,,,,,,
7245,2.319879,1.595747,59.9781,3.921751,,,,,,
7246,2.319879,1.596392,60.0023,3.921751,,,,,,
7247,2.319879,1.597036,60.0266,3.922371,,,,,,
7248,2.319879,1.597681,60.0508,3.922371,,,,,,
7249,2.319879,1.598325,60.075,3.922371,,,,,,
7250,2.319258,1.598969,60.0992,3.922991,,,,,,
7251,2.319258,1.599614,60.1234,3.922991,,,,,,
7252,2.319258,1.600258,60.1476,3.922991,,,,,,
7253,2.318949,1.600902,60.1719,3.923611,,,,,,
7254,2.318949,1.601546,60.1961,3.923611,,,,,,
7255,2.318949,1.60219,60.2203,3.923611,,,,,,
7256,2.318949,1.602834,60.2445,3.923611,,,,,,
7257,2.318949,1.603479,60.2687,3.925161,,,,,,
7258,2.318949,1.604123,60.2929,3.925161,,,,,,
7259,2.318949,1.604767,60.3171,3.925161,,,,,,
7260,2.319258,1.605411,60.3413,3.925471,,,,,,
7261,2.319258,1.606055,60.3655,3.925471,,,,,,
7262,2.319258,1.6067,60.3898,3.925471,,,,,,
7263,2.319258,1.607344,60.414,3.925471,,,,,,
7264,2.319258,1.607988,60.4382,3.925471,,,,,,
7265,2.319258,1.608632,60.4624,3.925471,,,,,,
7266,2.319258,1.609277,60.4866,3.926091,,,,,,
7267,2.319258,1.609921,60.5108,3.926091,,,,,,
7268,2.319568,1.610565,60.5351,3.927331,,,,,,
7269,2.319568,1.61121,60.5593,3.927331,,,,,,
7270,2.319568,1.611854,60.5835,3.927331,,,,,,
7271,2.319568,1.612498,60.6077,3.928881,,,,,,
7272,2.319568,1.613142,60.6319,3.928881,,,,,,
7273,2.319568,1.613787,60.6561,3.928881,,,,,,
7274,2.319568,1.614431,60.6804,3.928881,,,,,,
7275,2.319568,1.615075,60.7046,3.929811,,,,,,
7276,2.319568,1.61572,60.7288,3.929811,,,,,,
7277,2.319568,1.616364,60.753,3.929811,,,,,,
7278,2.319258,1.617008,60.7772,3.930121,,,,,,
7279,2.319258,1.617653,60.8014,3.930121,,,,,,
7280,2.319258,1.618297,60.8257,3.930121,,,,,,
7281,2.318949,1.618941,60.8499,3.930742,,,,,,
7282,2.318949,1.619585,60.8741,3.930742,,,,,,
7283,2.318949,1.620229,60.8983,3.930742,,,,,,
7284,2.318949,1.620873,60.9225,3.931362,,,,,,
7285,2.318949,1.621518,60.9467,3.931362,,,,,,
7286,2.318949,1.622162,60.9709,3.931362,,,,,,
7287,2.318949,1.622806,60.9951,3.932292,,,,,,
7288,2.318949,1.62345,61.0193,3.932292,,,,,,
7289,2.318949,1.624094,61.0436,3.932292,,,,,,
7290,2.318949,1.624738,61.0678,3.933222,,,,,,
7291,2.318949,1.625382,61.092,3.933222,,,,,,
7292,2.319258,1.626027,61.1162,3.934152,,,,,,
7293,2.319258,1.626671,61.1404,3.934152,,,,,,
7294,2.319258,1.627315,61.1646,3.934152,,,,,,
7295,2.319568,1.627959,61.1888,3.934152,,,,,,
7296,2.319568,1.628604,61.2131,3.934462,,,,,,
7297,2.319568,1.629248,61.2373,3.934462,,,,,,
7298,2.319568,1.629892,61.2615,3.934462,,,,,,
7299,2.319258,1.630537,61.2857,3.935392,,,,,,
7300,2.319258,1.631181,61.3099,3.935392,,,,,,
7301,2.319258,1.631825,61.3341,3.935392,,,,,,
7302,2.319258,1.632469,61.3584,3.936012,,,,,,
7303,2.319258,1.633114,61.3826,3.936012,,,,,,
7304,2.319258,1.633758,61.4068,3.936012,,,,,,
7305,2.319258,1.634402,61.431,3.936942,,,,,,
7306,2.319258,1.635046,61.4552,3.936942,,,,,,
7307,2.319258,1.635691,61.4794,3.936942,,,,,,
7308,2.319258,1.636335,61.5036,3.937562,,,,,,
7309,2.319258,1.636979,61.5279,3.937562,,,,,,
7310,2.319258,1.637623,61.5521,3.937562,,,,,,
7311,2.319258,1.638268,61.5763,3.938182,,,,,,
7312,2.319258,1.638912,61.6005,3.938182,,,,,,
7313,2.319258,1.639556,61.6247,3.938182,,,,,,
7314,2.318949,1.6402,61.6489,3.938802,,,,,,
7315,2.318949,1.640844,61.6731,3.938802,,,,,,
7316,2.318949,1.641488,61.6973,3.938802,,,,,,
7317,2.319568,1.642133,61.7216,3.939112,,,,,,
7318,2.319568,1.642777,61.7458,3.939112,,,,,,
7319,2.319568,1.643421,61.77,3.939112,,,,,,
7320,2.319258,1.644066,61.7942,3.939422,,,,,,
7321,2.319258,1.64471,61.8184,3.939422,,,,,,
7322,2.319258,1.645354,61.8426,3.939422,,,,,,
7323,2.319568,1.645998,61.8669,3.940972,,,,,,
7324,2.319568,1.646643,61.8911,3.940972,,,,,,
7325,2.319568,1.647287,61.9153,3.940972,,,,,,
7326,2.319258,1.647931,61.9395,3.941902,,,,,,
7327,2.319258,1.648576,61.9637,3.941902,,,,,,
7328,2.319258,1.64922,61.9879,3.941902,,,,,,
7329,2.319258,1.649864,62.0121,3.942522,,,,,,
7330,2.319258,1.650508,62.0364,3.942522,,,,,,
7331,2.319258,1.651153,62.0606,3.942522,,,,,,
7332,2.319258,1.651797,62.0848,3.942832,,,,,,
7333,2.319258,1.652441,62.109,3.942832,,,,,,
7334,2.319258,1.653085,62.1332,3.942832,,,,,,
